// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43788	10.307899	-1.653231	-4.877817	-0.153514	3.902982	0.149519	-0.097105	0.021400	0.995044	-0.501905	0.862283	-0.067525	-0.859455	-0.505974	-0.072991
43789	10.615761	-1.276375	-4.511834	0.051193	3.793570	0.267547	-0.065731	0.042928	0.996914	-0.502220	0.861883	-0.070228	-0.862238	-0.505286	-0.035093
43790	9.653327	-0.735817	-3.933949	-0.126994	3.642647	0.370134	-0.036117	0.064454	0.997267	-0.500948	0.862319	-0.073874	-0.864724	-0.502246	0.001144
43791	9.843157	-1.633564	-4.656072	-0.336326	3.364131	0.401467	-0.008942	0.084757	0.996361	-0.498021	0.863655	-0.077938	-0.867119	-0.496906	0.034488
43792	9.808640	-2.471015	-3.429736	0.153863	2.993641	0.373743	0.015156	0.102820	0.994585	-0.499378	0.862537	-0.081559	-0.866252	-0.495437	0.064419
43793	8.083187	-1.351909	-1.786857	0.647894	2.546262	0.293837	0.035726	0.118026	0.992368	-0.505116	0.858956	-0.083974	-0.862311	-0.498261	0.090303
43794	7.100895	0.915826	-1.053593	0.334751	1.994778	0.222124	0.051791	0.129857	0.990179	-0.508106	0.857008	-0.085816	-0.859736	-0.498672	0.110366
43795	6.662573	1.571585	-2.271031	-0.321107	1.443331	0.181045	0.063322	0.138590	0.988323	-0.505500	0.858330	-0.087974	-0.860500	-0.494027	0.124409
43796	6.054068	0.178968	-3.188113	-0.793315	0.927546	0.164877	0.070506	0.144535	0.986985	-0.498781	0.861980	-0.090598	-0.863856	-0.485901	0.132866
43797	7.009481	-1.580047	-3.373598	-0.860853	0.492800	0.164496	0.073990	0.148326	0.986167	-0.491475	0.865873	-0.093359	-0.867743	-0.477769	0.136964
43798	6.864098	-1.752346	-4.358505	-0.451463	0.156415	0.187524	0.074445	0.150677	0.985776	-0.487702	0.867738	-0.095804	-0.869830	-0.473633	0.138084
43799	5.907660	0.826479	-4.470960	-0.205394	-0.167110	0.241870	0.071838	0.151970	0.985771	-0.486106	0.868338	-0.098441	-0.870942	-0.472118	0.136253
43800	5.420871	2.599521	-5.149900	-0.784866	-0.453618	0.280500	0.066538	0.152264	0.986098	-0.479458	0.871590	-0.102231	-0.875038	-0.465991	0.130998
43801	6.366775	1.745026	-5.524814	-1.449589	-0.730589	0.323533	0.058610	0.151683	0.986690	-0.466903	0.877786	-0.107207	-0.882364	-0.454405	0.122268
43802	7.097525	-0.714787	-5.310858	-1.800985	-0.798945	0.332045	0.050015	0.151020	0.987265	-0.451124	0.885333	-0.112573	-0.891059	-0.439748	0.112408
43803	8.537677	-1.368387	-6.084118	-1.869245	-0.822572	0.080235	0.042311	0.148104	0.988066	-0.434371	0.893324	-0.115302	-0.899740	-0.424309	0.102130
43804	10.545939	-3.247092	-5.498796	-0.614144	-0.465447	-0.068986	0.038427	0.145504	0.988611	-0.428819	0.896014	-0.115207	-0.902573	-0.419509	0.096826
43805	10.070992	-1.340421	-3.502381	0.014722	-0.315738	-0.155969	0.036254	0.142692	0.989103	-0.428823	0.896221	-0.113575	-0.902661	-0.420033	0.093681
43806	11.388424	0.944209	-0.996000	0.332573	-0.253474	-0.184082	0.034772	0.139955	0.989547	-0.431768	0.895076	-0.111422	-0.901314	-0.423381	0.091552
43807	12.463545	2.134746	1.291697	-0.198344	-0.114660	-0.130182	0.034303	0.138202	0.989810	-0.429846	0.896149	-0.110228	-0.902250	-0.421685	0.090147
43808	14.018311	1.704731	4.388301	-0.330038	0.052396	-0.129211	0.035343	0.137244	0.989907	-0.426832	0.897711	-0.109222	-0.903640	-0.418663	0.090308
43809	13.811305	0.762243	5.878345	-0.948631	0.147099	-0.097419	0.037097	0.136860	0.989895	-0.418103	0.901835	-0.109017	-0.907642	-0.409834	0.090677
43810	12.032540	-1.814002	3.366119	-1.504444	-0.130152	-0.088285	0.036287	0.135517	0.990110	-0.404379	0.908018	-0.109460	-0.913872	-0.396407	0.087750
43811	10.606191	-4.934833	0.589088	-1.284807	-0.557770	-0.133750	0.031723	0.132008	0.990741	-0.392462	0.913272	-0.109120	-0.919221	-0.385367	0.080780
43812	11.124644	-5.177143	-0.468428	-0.359243	-0.808195	-0.231915	0.025205	0.126763	0.991613	-0.389102	0.914951	-0.107072	-0.920850	-0.383139	0.072385
43813	11.030293	-2.466865	-1.210039	0.334963	-0.839103	-0.298886	0.018658	0.120709	0.992513	-0.392046	0.914071	-0.103799	-0.919757	-0.387174	0.064378
43814	10.001039	0.489547	-2.851840	0.400364	-0.770018	-0.322007	0.012861	0.114748	0.993311	-0.395685	0.912889	-0.100334	-0.918296	-0.391748	0.057145
43815	9.656876	1.299901	-4.262583	0.106535	-0.655861	-0.327500	0.008140	0.109088	0.993999	-0.396547	0.912882	-0.096939	-0.917978	-0.393378	0.050689
43816	9.600833	0.240473	-4.891586	-0.090964	-0.484333	-0.317957	0.004964	0.104260	0.994538	-0.395702	0.913577	-0.093797	-0.918366	-0.393075	0.045791
43817	9.881185	-1.156607	-3.934593	0.041253	-0.354210	-0.301282	0.002901	0.099997	0.994983	-0.395958	0.913780	-0.090682	-0.918264	-0.393709	0.042246
43818	9.841162	-1.171429	-2.382366	0.256121	-0.313086	-0.329214	0.001347	0.095733	0.995406	-0.398312	0.913088	-0.087277	-0.917249	-0.396365	0.039362
43819	9.586354	-1.982679	-1.208327	0.205589	-0.350612	-0.364041	-0.000424	0.090893	0.995861	-0.400075	0.912673	-0.083471	-0.916482	-0.398454	0.035977
43820	9.872471	-2.830978	0.094486	0.491502	-0.361082	-0.350327	-0.002308	0.086231	0.996273	-0.404590	0.911011	-0.079788	-0.914495	-0.403266	0.032785
43821	9.790612	-0.830243	1.487678	0.639145	-0.360659	-0.350238	-0.004188	0.081463	0.996668	-0.410326	0.908766	-0.076003	-0.911929	-0.409277	0.029620
43822	9.515646	0.913266	2.187574	0.406085	-0.433800	-0.355522	-0.006663	0.076430	0.997053	-0.414056	0.907374	-0.072322	-0.910227	-0.413317	0.025601
43823	9.760781	1.846643	2.100197	0.176482	-0.528978	-0.363834	-0.009978	0.070824	0.997439	-0.415582	0.906968	-0.068558	-0.909501	-0.415202	0.020383
43824	9.805331	1.450185	1.466799	-0.095686	-0.623993	-0.346500	-0.014204	0.065070	0.997780	-0.414764	0.907598	-0.065093	-0.909818	-0.414768	0.014098
43825	9.937219	-0.278361	0.437864	-0.133947	-0.710514	-0.311453	-0.019389	0.059179	0.998059	-0.413481	0.908406	-0.061896	-0.910306	-0.413879	0.006856
43826	10.026887	-0.670222	-0.255687	0.101208	-0.726713	-0.304858	-0.024728	0.053377	0.998268	-0.414480	0.908155	-0.058826	-0.909722	-0.415217	-0.000333
43827	9.787668	-0.962660	-1.404789	0.231615	-0.722792	-0.299095	-0.030067	0.047535	0.998417	-0.416552	0.907401	-0.055746	-0.908615	-0.417569	-0.007482
43828	9.896404	-0.998035	-1.849750	0.517672	-0.705608	-0.292118	-0.035234	0.041902	0.998500	-0.421355	0.905354	-0.052861	-0.906211	-0.422586	-0.014243
43829	10.154388	-0.205051	-1.833914	0.777301	-0.681761	-0.276176	-0.040241	0.036384	0.998527	-0.428373	0.902210	-0.050137	-0.902705	-0.429760	-0.020720
43830	10.228030	0.809433	-1.419313	0.771444	-0.618663	-0.240994	-0.044761	0.031512	0.998501	-0.435436	0.898945	-0.047890	-0.899106	-0.436927	-0.026516
43831	9.797797	1.190851	-1.234635	0.499549	-0.558971	-0.185627	-0.048985	0.027268	0.998427	-0.439884	0.896872	-0.046076	-0.896718	-0.441449	-0.031938
43832	9.815946	0.570030	-1.192816	0.127763	-0.522849	-0.136494	-0.053057	0.023712	0.998310	-0.441109	0.896338	-0.044733	-0.895884	-0.442737	-0.037098
43833	9.643221	-0.752359	-1.140289	-0.003256	-0.491166	-0.118250	-0.056954	0.020349	0.998169	-0.441011	0.896450	-0.043438	-0.895693	-0.442677	-0.042082
43834	9.531125	-1.127674	-0.811069	0.187713	-0.479959	-0.130947	-0.060659	0.017026	0.998013	-0.442779	0.895638	-0.042191	-0.894577	-0.444458	-0.046790
43835	9.496615	-0.573141	-0.145858	0.355324	-0.501676	-0.131011	-0.064581	0.013490	0.997821	-0.445904	0.894143	-0.040948	-0.892748	-0.447577	-0.051729
43836	9.245360	0.171715	0.664966	0.437404	-0.546202	-0.108819	-0.068950	0.010042	0.997570	-0.449887	0.892186	-0.040077	-0.890420	-0.451557	-0.056999
43837	9.383388	0.697126	1.224410	0.332104	-0.612819	-0.091059	-0.074010	0.006333	0.997237	-0.452779	0.890758	-0.039260	-0.888546	-0.454433	-0.063058
43838	9.569897	0.825770	1.090168	0.201088	-0.666240	-0.077231	-0.079562	0.002591	0.996827	-0.454634	0.889842	-0.038599	-0.887118	-0.456262	-0.069620
43839	9.499926	0.678631	0.461257	0.057877	-0.698446	-0.057210	-0.085513	-0.001226	0.996336	-0.455068	0.889647	-0.037963	-0.886341	-0.456647	-0.076634
43840	9.504115	0.371488	-0.331691	0.024867	-0.738870	-0.047875	-0.091828	-0.005047	0.995762	-0.455342	0.889527	-0.037482	-0.885569	-0.456854	-0.083982
43841	9.831488	0.216477	-1.407921	0.045992	-0.732162	-0.040001	-0.098143	-0.008867	0.995133	-0.455660	0.889384	-0.037014	-0.884727	-0.457075	-0.091327
43842	9.762782	0.245496	-2.483732	0.101390	-0.702140	-0.037614	-0.104166	-0.012435	0.994482	-0.456605	0.888912	-0.036712	-0.883550	-0.457910	-0.098272
43843	9.812155	-0.035024	-3.384346	0.159727	-0.667955	-0.030759	-0.109942	-0.015891	0.993811	-0.457916	0.888248	-0.036455	-0.882171	-0.459090	-0.104932
43844	9.855350	-0.317671	-3.828624	0.290661	-0.608827	-0.024987	-0.115179	-0.018936	0.993164	-0.460516	0.886901	-0.036497	-0.880147	-0.461572	-0.110873
43845	9.918454	-0.120303	-3.402335	0.405961	-0.542419	-0.011054	-0.119919	-0.021671	0.992547	-0.463956	0.885096	-0.036730	-0.877704	-0.464903	-0.116195
43846	9.791224	-0.214381	-2.816552	0.384695	-0.482767	-0.000068	-0.124138	-0.023945	0.991976	-0.467339	0.883297	-0.037162	-0.875319	-0.468202	-0.120841
43847	9.668503	-0.486595	-2.065792	0.407783	-0.449516	0.001279	-0.128101	-0.026173	0.991416	-0.470754	0.881465	-0.037556	-0.872915	-0.471524	-0.125237
43848	9.760182	-0.420659	-1.084614	0.444453	-0.433363	0.002768	-0.131878	-0.028222	0.990864	-0.474635	0.879357	-0.038125	-0.870247	-0.475327	-0.129363
43849	9.558027	-0.280590	-0.244627	0.403003	-0.437735	0.007899	-0.135748	-0.030365	0.990278	-0.477980	0.877521	-0.038615	-0.867817	-0.478575	-0.133636
43850	9.335163	0.112025	0.347616	0.311761	-0.467014	0.013485	-0.139848	-0.032509	0.989639	-0.480675	0.876025	-0.039148	-0.865676	-0.481169	-0.138136
43851	9.254823	0.303250	0.663802	0.139494	-0.523690	0.025388	-0.144526	-0.034929	0.988884	-0.481704	0.875444	-0.039480	-0.864334	-0.482056	-0.143350
43852	9.304690	0.056087	0.644842	0.006036	-0.601135	0.035372	-0.149876	-0.037538	0.987992	-0.481715	0.875423	-0.039814	-0.863416	-0.481898	-0.149288
43853	9.409757	-0.326149	0.468795	-0.007886	-0.665569	0.036774	-0.155821	-0.040536	0.986953	-0.481457	0.875554	-0.040052	-0.862508	-0.481416	-0.155946
43854	9.135036	-0.603416	0.076298	0.055525	-0.742595	0.033812	-0.162370	-0.043837	0.985756	-0.481892	0.875296	-0.040450	-0.861055	-0.481596	-0.163247
43855	9.048274	-0.389978	-0.418907	0.195464	-0.815525	0.032677	-0.169561	-0.047591	0.984370	-0.483394	0.874443	-0.040990	-0.858824	-0.482789	-0.171277
43856	9.118797	-0.104689	-1.023306	0.237756	-0.870151	0.029120	-0.177151	-0.051566	0.982832	-0.485393	0.873303	-0.041670	-0.856161	-0.484442	-0.179736
43857	9.272145	-0.506339	-1.962510	0.245014	-0.895586	0.029999	-0.184972	-0.055751	0.981161	-0.487312	0.872202	-0.042310	-0.853412	-0.485958	-0.188501
43858	9.303155	-0.644868	-2.521245	0.475214	-0.917472	0.024155	-0.192888	-0.060038	0.979382	-0.491324	0.869893	-0.043440	-0.849350	-0.489573	-0.197290
43859	9.349971	-0.357382	-2.500281	0.620659	-0.926165	0.024238	-0.200874	-0.064482	0.977493	-0.496413	0.866928	-0.044824	-0.844526	-0.494244	-0.206152
43860	9.241204	-0.302611	-2.297167	0.658337	-0.931795	0.038514	-0.208897	-0.068799	0.975515	-0.501889	0.863678	-0.046563	-0.839327	-0.499326	-0.214949
43861	9.297165	-0.381508	-1.946438	0.690721	-0.948367	0.063378	-0.217174	-0.073108	0.973391	-0.507413	0.860332	-0.048593	-0.833887	-0.504464	-0.223938
43862	9.416927	-0.158053	-1.282007	0.725345	-0.958639	0.087265	-0.225572	-0.077243	0.971159	-0.513259	0.856713	-0.051075	-0.828060	-0.509977	-0.232896
43863	9.537315	0.586151	-0.581748	0.627836	-0.999299	0.121401	-0.234468	-0.081415	0.968709	-0.518046	0.853669	-0.053642	-0.822589	-0.514413	-0.242335
43864	10.326397	0.584970	0.168548	0.411281	-1.042789	0.164155	-0.243861	-0.085415	0.966042	-0.521039	0.851679	-0.056224	-0.817955	-0.517056	-0.252196
43865	9.790662	0.084195	0.650637	0.313973	-1.072638	0.171546	-0.253526	-0.089596	0.963170	-0.523063	0.850278	-0.058586	-0.813713	-0.518652	-0.262432
43866	9.191299	-0.361854	-0.035610	0.627799	-1.209260	0.155564	-0.264130	-0.094595	0.959837	-0.527761	0.847146	-0.061742	-0.807281	-0.522873	-0.273680
43867	9.333125	2.244823	1.500216	1.017630	-1.316720	0.198519	-0.275770	-0.099928	0.956015	-0.535297	0.842051	-0.066395	-0.798378	-0.530061	-0.285704
43868	9.228080	2.938706	2.791847	0.139027	-1.479080	0.253153	-0.288884	-0.105656	0.951516	-0.535701	0.841568	-0.069193	-0.793455	-0.529717	-0.299716
43869	9.645490	0.451295	1.458400	-0.304685	-1.649870	0.286273	-0.303483	-0.112020	0.946229	-0.532347	0.843554	-0.070874	-0.790256	-0.525232	-0.315638
43870	10.475097	-0.024914	0.663513	-0.126707	-1.801730	0.263691	-0.319064	-0.119251	0.940201	-0.530541	0.844516	-0.072928	-0.785318	-0.522084	-0.332722
43871	11.815884	0.947427	-0.181050	0.064456	-1.901966	0.266342	-0.335349	-0.126977	0.933498	-0.530095	0.844566	-0.075550	-0.778807	-0.520178	-0.350534
43872	12.779337	1.303559	-0.873754	-0.261892	-1.980219	0.266034	-0.352110	-0.135003	0.926171	-0.527162	0.846264	-0.077060	-0.773382	-0.515375	-0.369147
43873	13.403980	-1.050989	-2.354200	-0.410001	-2.036976	0.251881	-0.369126	-0.143359	0.918256	-0.523021	0.848767	-0.077737	-0.768241	-0.508962	-0.388282
43874	14.421527	-3.401622	-2.653748	0.093992	-2.096785	0.285723	-0.386626	-0.151604	0.909690	-0.522674	0.848704	-0.080701	-0.759823	-0.506673	-0.407371
43875	14.631965	-2.260757	-1.131591	0.766214	-2.064367	0.361352	-0.404069	-0.159083	0.900789	-0.526970	0.845411	-0.087081	-0.747684	-0.509875	-0.425437
43876	14.014025	-1.032840	0.261539	0.136442	-2.049071	0.489611	-0.421860	-0.165391	0.891448	-0.525977	0.845504	-0.092041	-0.738500	-0.507710	-0.443676
43877	13.460551	-1.159945	-0.280905	-0.181354	-2.085458	0.596462	-0.440278	-0.170914	0.881444	-0.522050	0.847445	-0.096440	-0.730493	-0.502618	-0.462337
43878	13.937505	0.033021	0.141931	-0.266748	-2.154516	0.667412	-0.459381	-0.176037	0.870620	-0.517126	0.849928	-0.101008	-0.722184	-0.496622	-0.481474
43879	14.216997	1.421979	0.990752	-0.383792	-2.226655	0.746247	-0.479165	-0.180690	0.858925	-0.510869	0.853158	-0.105519	-0.713732	-0.489359	-0.501113
43880	13.949759	2.477324	1.194744	-0.567193	-2.314207	0.830494	-0.499781	-0.184829	0.846201	-0.502796	0.857418	-0.109681	-0.705276	-0.480283	-0.521453
43881	13.947947	2.888612	-0.569528	-1.214639	-2.358658	0.879053	-0.520656	-0.188442	0.832710	-0.489798	0.864799	-0.110545	-0.699296	-0.465416	-0.542562
43882	13.294183	2.094677	-3.273586	-1.690883	-2.375947	0.880979	-0.541449	-0.191635	0.818602	-0.473350	0.874174	-0.108444	-0.694818	-0.446202	-0.564031
43883	12.429839	1.521820	-4.782235	-2.033856	-2.367009	0.809940	-0.561552	-0.194839	0.804174	-0.454808	0.884582	-0.103270	-0.691237	-0.423737	-0.585354
43884	11.187795	0.007633	-6.488583	-2.320281	-2.297079	0.711231	-0.580552	-0.197977	0.789788	-0.434758	0.895512	-0.095099	-0.688437	-0.398576	-0.605963
43885	10.111384	-1.137986	-8.439511	-1.974928	-2.215896	0.582119	-0.598177	-0.201356	0.775655	-0.417794	0.904324	-0.087440	-0.683837	-0.376369	-0.625071
43886	9.488098	-0.645321	-8.436138	-1.151625	-1.967693	0.423888	-0.613300	-0.204800	0.762837	-0.407412	0.909429	-0.083393	-0.676667	-0.361934	-0.641191
43887	7.424293	0.825785	-9.178801	-1.106021	-1.841182	0.322803	-0.626938	-0.208424	0.750672	-0.397980	0.914020	-0.078604	-0.669747	-0.348032	-0.655983
43888	10.451413	-1.504251	-6.411834	-0.891327	-1.574610	0.267562	-0.638477	-0.211387	0.740042	-0.390367	0.917626	-0.074680	-0.663295	-0.336569	-0.668402
43889	9.534377	-0.731505	-2.348869	-0.529820	-0.912778	0.230338	-0.645353	-0.212342	0.733778	-0.385397	0.919878	-0.072757	-0.659537	-0.329750	-0.675482
43890	6.511134	0.799333	-2.027019	-1.242231	-0.521901	0.026719	-0.648890	-0.213808	0.730225	-0.377043	0.923946	-0.064517	-0.660894	-0.317191	-0.680154
43891	6.308786	-1.919693	-6.316298	-1.598607	-0.268807	-0.196575	-0.649878	-0.216493	0.728553	-0.367742	0.928465	-0.052132	-0.665150	-0.301799	-0.683003
43892	6.008954	-5.137778	-8.298102	-0.742367	0.092520	-0.357084	-0.647943	-0.219559	0.729358	-0.365130	0.929895	-0.044445	-0.668469	-0.295108	-0.682687
43893	5.942580	-5.737095	-7.962645	0.577569	0.497092	-0.509313	-0.642677	-0.222838	0.733014	-0.372316	0.927033	-0.044611	-0.669587	-0.301584	-0.678749
43894	6.259288	-3.989485	-6.740407	1.526188	0.923732	-0.599660	-0.634205	-0.225543	0.739536	-0.386386	0.920955	-0.050482	-0.669694	-0.317762	-0.671221
43895	6.016626	-2.758241	-5.654435	1.909308	1.312085	-0.656175	-0.622755	-0.227290	0.748676	-0.403363	0.913182	-0.058289	-0.670428	-0.338288	-0.660369
43896	5.645291	-1.709562	-5.425218	2.038030	1.666468	-0.687875	-0.608719	-0.227742	0.759997	-0.421302	0.904486	-0.066402	-0.672284	-0.360608	-0.646526
43897	5.467159	-0.700093	-5.522622	1.895019	1.985812	-0.693526	-0.592279	-0.226640	0.773201	-0.438311	0.895841	-0.073162	-0.676084	-0.382235	-0.629926
43898	5.546399	-0.555440	-5.610769	1.612914	2.300256	-0.659787	-0.573701	-0.223531	0.787973	-0.453132	0.888024	-0.078000	-0.682303	-0.401805	-0.610750
43899	5.595919	-0.412444	-5.981944	1.395643	2.612985	-0.585545	-0.553001	-0.218001	0.804155	-0.466076	0.880966	-0.081687	-0.690625	-0.419970	-0.588780
43900	5.667731	-0.495304	-6.022768	1.085708	2.891306	-0.496262	-0.530527	-0.210011	0.821241	-0.476339	0.875250	-0.083896	-0.701172	-0.435698	-0.564380
43901	5.601185	-1.814652	-6.609504	0.655505	3.143560	-0.414138	-0.506222	-0.199764	0.838948	-0.483180	0.871478	-0.084041	-0.714337	-0.447906	-0.537683
43902	5.397421	-3.903122	-6.807478	0.641272	3.347493	-0.378200	-0.480229	-0.187879	0.856785	-0.489687	0.867826	-0.084170	-0.727727	-0.459977	-0.508758
43903	5.393160	-4.054416	-6.220744	0.946923	3.529580	-0.390010	-0.452341	-0.174780	0.874551	-0.498507	0.862666	-0.085436	-0.739513	-0.474616	-0.477348
43904	5.399119	-2.809029	-5.952271	0.850866	3.697145	-0.403797	-0.422733	-0.160477	0.891933	-0.506633	0.857885	-0.085769	-0.751412	-0.488140	-0.443960
43905	5.407231	-2.587190	-6.638835	0.583430	3.797643	-0.427020	-0.391719	-0.145403	0.908523	-0.512848	0.854321	-0.084391	-0.763900	-0.498992	-0.409224
43906	5.968398	-2.840147	-7.042265	0.476859	3.869979	-0.443276	-0.359619	-0.129711	0.924040	-0.518200	0.851303	-0.082174	-0.775978	-0.508389	-0.373361
43907	6.781913	-3.182003	-7.222357	0.532616	3.956279	-0.430069	-0.326408	-0.113077	0.938441	-0.523885	0.848020	-0.080035	-0.786767	-0.517760	-0.336040
43908	7.459403	-3.114676	-6.983061	0.752519	4.031345	-0.393805	-0.292423	-0.095342	0.951524	-0.531070	0.843667	-0.078674	-0.795269	-0.528332	-0.297341
43909	8.111915	-2.531113	-6.530011	1.019418	4.079161	-0.345550	-0.257966	-0.076457	0.963124	-0.540199	0.837899	-0.078172	-0.801023	-0.540444	-0.257451
43910	8.752365	-1.464315	-5.837147	1.146594	4.095888	-0.292435	-0.223469	-0.056529	0.973071	-0.550121	0.831431	-0.078037	-0.804630	-0.552745	-0.216896
43911	9.224493	-0.609515	-5.173370	1.038593	4.076237	-0.236978	-0.189261	-0.035757	0.981276	-0.559010	0.825509	-0.077737	-0.807272	-0.563255	-0.176225
43912	9.482263	-0.246803	-4.503043	0.802014	4.046847	-0.147642	-0.155692	-0.014042	0.987706	-0.565759	0.820920	-0.077510	-0.809739	-0.570871	-0.135755
43913	9.651793	-0.507481	-4.117641	0.489485	3.962783	-0.064626	-0.123147	0.008114	0.992355	-0.569832	0.818108	-0.077403	-0.812482	-0.575008	-0.096124
43914	10.087947	-1.090096	-4.099826	0.302741	3.845584	-0.001950	-0.091826	0.030226	0.995316	-0.572305	0.816362	-0.077591	-0.814883	-0.576750	-0.057665
43915	10.531508	-1.398224	-3.971700	0.278158	3.695199	0.022407	-0.061790	0.051705	0.996749	-0.574554	0.814753	-0.077882	-0.816131	-0.577498	-0.020636
43916	10.722409	-1.604206	-3.572375	0.214535	3.494552	0.017689	-0.033346	0.072004	0.996847	-0.576303	0.813501	-0.078039	-0.816555	-0.577088	0.014370
43917	10.135760	-1.933195	-2.686679	0.416761	3.220519	0.011191	-0.007117	0.090653	0.995857	-0.579685	0.811101	-0.077978	-0.814810	-0.577838	0.046777
43918	9.242818	-1.372177	-1.999226	0.600958	2.856150	-0.017330	0.016222	0.107026	0.994124	-0.584575	0.807638	-0.077411	-0.811178	-0.579884	0.075666
43919	8.768712	-0.304229	-1.885440	0.417400	2.463901	-0.027093	0.036348	0.121055	0.991980	-0.587923	0.805270	-0.076727	-0.808100	-0.580419	0.100441
43920	8.290759	0.218332	-1.663586	0.166596	2.036600	0.006458	0.052766	0.132894	0.989725	-0.589274	0.804296	-0.076580	-0.806208	-0.579178	0.120750
43921	7.729454	0.323179	-1.127883	-0.060168	1.554985	0.043278	0.065061	0.142167	0.987702	-0.588776	0.804617	-0.077031	-0.805673	-0.576524	0.136053
43922	7.503169	0.341005	-0.485992	-0.480654	1.072003	0.108643	0.073088	0.149173	0.986106	-0.584977	0.807217	-0.078754	-0.807750	-0.571093	0.146260
43923	7.192216	0.115703	-0.920864	-0.894717	0.613980	0.192018	0.076964	0.154135	0.985048	-0.577822	0.812041	-0.081917	-0.812526	-0.562878	0.151560
43924	7.017195	0.160984	-1.450703	-1.104184	0.199617	0.272345	0.077046	0.157447	0.984517	-0.569028	0.817782	-0.086252	-0.818701	-0.553573	0.152599
43925	7.137914	-0.025287	-1.952720	-1.389261	-0.157539	0.333382	0.073889	0.159237	0.984471	-0.557787	0.824918	-0.091565	-0.826689	-0.542360	0.149772
43926	7.191096	-0.444982	-2.503951	-1.646321	-0.423380	0.379286	0.068294	0.160091	0.984737	-0.544372	0.833136	-0.097691	-0.836059	-0.529391	0.144047
43927	7.362073	-1.342996	-3.134348	-1.778032	-0.633460	0.384215	0.060917	0.159901	0.985252	-0.529586	0.841871	-0.103887	-0.846066	-0.515447	0.135966
43928	7.420462	-1.273657	-3.698526	-1.662372	-0.745811	0.358810	0.052712	0.159117	0.985851	-0.515652	0.849762	-0.109581	-0.855175	-0.502580	0.126842
43929	7.326554	-0.383126	-4.310903	-1.843008	-0.810829	0.311667	0.044164	0.157654	0.986506	-0.499856	0.858465	-0.114814	-0.864982	-0.488040	0.116718
43930	8.462633	-0.480152	-4.663149	-1.952213	-0.823495	0.262826	0.035722	0.155944	0.987120	-0.482981	0.867430	-0.119558	-0.874902	-0.472489	0.106305
43931	11.613928	-3.046341	-4.417376	-1.717900	-0.679663	0.189349	0.028849	0.154304	0.987602	-0.467819	0.875213	-0.123078	-0.883353	-0.458468	0.097435
43932	12.674731	-3.665411	-2.630904	-0.163984	-0.206888	0.008750	0.026993	0.153410	0.987794	-0.466376	0.875952	-0.123296	-0.884175	-0.457355	0.095191
43933	10.677841	0.137429	0.083651	-0.123891	0.084161	-0.109723	0.028242	0.152703	0.987869	-0.465122	0.876767	-0.122232	-0.884796	-0.456027	0.095787
43934	10.368988	-0.530343	-1.330600	-0.555219	0.057673	-0.136817	0.029399	0.151740	0.987983	-0.460167	0.879495	-0.121385	-0.887346	-0.451068	0.095682
43935	10.701659	-1.300880	-0.496709	-0.259294	0.092889	-0.114572	0.030742	0.151010	0.988054	-0.457691	0.880922	-0.120396	-0.888580	-0.448522	0.096197
