// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21789	5.048678	0.768335	9.151642	-0.238869	-0.952655	0.256513	0.809672	0.189165	0.555561	-0.263509	0.963022	0.056134	-0.524399	-0.191845	0.829579
21790	5.274136	0.742462	8.883824	-0.243356	-1.065670	0.263020	0.803336	0.189548	0.564555	-0.264246	0.963015	0.052680	-0.533690	-0.191501	0.823713
21791	5.343317	0.730733	8.731181	-0.274842	-1.146711	0.266984	0.796433	0.189908	0.574133	-0.264875	0.963043	0.048884	-0.543631	-0.191007	0.817301
21792	5.192408	0.531217	8.736339	-0.289691	-1.232724	0.274051	0.788941	0.190065	0.584335	-0.265342	0.963104	0.044985	-0.554226	-0.190539	0.810265
21793	5.241266	0.289334	8.926040	-0.269438	-1.371586	0.274862	0.780509	0.190080	0.595546	-0.265963	0.963104	0.041171	-0.565746	-0.190528	0.802266
21794	5.161079	-0.044034	9.014124	-0.241820	-1.506851	0.244566	0.771242	0.189427	0.607703	-0.266356	0.963132	0.037818	-0.578135	-0.191033	0.793263
21795	4.987030	-0.141245	9.172784	-0.205406	-1.723912	0.215793	0.760560	0.188182	0.621398	-0.266780	0.963127	0.034855	-0.591926	-0.192286	0.782719
21796	4.716420	-0.578675	9.405408	-0.098952	-1.999784	0.171224	0.748115	0.185819	0.637021	-0.267354	0.963031	0.033064	-0.607327	-0.195046	0.770137
21797	4.489245	-0.998697	9.137113	0.045734	-2.311793	0.076561	0.733649	0.181974	0.654709	-0.268175	0.962808	0.032901	-0.624373	-0.199714	0.755164
21798	4.172567	-0.226465	9.124214	0.117813	-2.686497	-0.023110	0.716657	0.176261	0.674785	-0.268710	0.962623	0.033938	-0.643581	-0.205643	0.737234
21799	4.080792	-0.759388	9.163181	0.229025	-3.069588	-0.150301	0.696956	0.168367	0.697068	-0.269117	0.962411	0.036618	-0.664701	-0.213114	0.716069
21800	4.885315	-0.714995	9.374496	0.248591	-3.441694	-0.316390	0.674526	0.157756	0.721199	-0.268544	0.962409	0.040647	-0.687676	-0.221091	0.691535
21801	5.945829	-0.782926	9.571361	0.362006	-3.727489	-0.442540	0.649609	0.145064	0.746301	-0.268116	0.962272	0.046335	-0.711422	-0.230195	0.663994
21802	8.013416	-1.108223	10.418541	0.519006	-3.939355	-0.566140	0.622615	0.130271	0.771609	-0.268209	0.961844	0.054031	-0.735129	-0.240593	0.633799
21803	8.266212	-0.671673	11.047404	0.659476	-4.027228	-0.720534	0.594454	0.113404	0.796093	-0.268717	0.961108	0.063744	-0.757903	-0.251816	0.601808
21804	8.923089	-0.033634	11.323728	0.602756	-4.263160	-0.798476	0.563746	0.094757	0.820494	-0.268724	0.960392	0.073721	-0.781011	-0.262046	0.566881
21805	9.181385	0.277704	11.208125	0.483651	-4.414635	-0.868386	0.531056	0.074641	0.844043	-0.267771	0.959849	0.083594	-0.803914	-0.270403	0.529721
21806	9.963654	-1.016239	11.245353	0.359928	-4.583695	-0.936871	0.496129	0.053114	0.866623	-0.265906	0.959462	0.093422	-0.826529	-0.276789	0.490140
21807	10.975488	-2.561522	11.019042	0.483300	-4.742699	-1.077065	0.459240	0.029475	0.887823	-0.264774	0.958562	0.105135	-0.847935	-0.283355	0.448014
21808	12.836268	-3.390901	11.744661	0.892796	-4.631184	-1.263457	0.422828	0.004107	0.906201	-0.266913	0.956195	0.120206	-0.866011	-0.292703	0.405402
21809	12.740115	-3.698739	12.511137	1.408044	-4.313303	-1.428543	0.388997	-0.022455	0.920965	-0.273373	0.951859	0.138676	-0.879743	-0.305712	0.364132
21810	8.223102	-5.102334	11.306651	2.045132	-4.105441	-1.594472	0.357102	-0.050467	0.932701	-0.285575	0.944828	0.160461	-0.889340	-0.323657	0.322988
21811	2.581393	-5.741788	8.622386	2.838401	-4.098382	-1.761938	0.325699	-0.080808	0.942014	-0.304854	0.934152	0.185536	-0.894977	-0.347606	0.279618
21812	-5.361702	-3.309522	7.054653	3.557761	-4.541983	-1.930918	0.291119	-0.115013	0.949748	-0.330912	0.919363	0.212765	-0.897634	-0.376223	0.229585
21813	27.233856	5.736744	22.215375	2.774544	-3.569090	-1.184770	0.263084	-0.139662	0.954611	-0.352512	0.907137	0.229866	-0.898066	-0.396986	0.189421
21814	15.933985	6.753334	25.434251	1.271185	-0.753934	-0.778095	0.259152	-0.149563	0.954186	-0.362020	0.900870	0.239529	-0.895423	-0.407509	0.179318
21815	6.356159	1.605442	19.362967	0.037731	1.008111	-0.402079	0.269586	-0.149094	0.951365	-0.361262	0.900127	0.243434	-0.892644	-0.409319	0.188800
21816	-1.149594	-2.115425	12.202428	-0.381573	1.851889	-0.007390	0.286186	-0.141362	0.947689	-0.358029	0.901640	0.242611	-0.888770	-0.408732	0.207425
21817	-2.740522	-2.984488	8.487880	-0.316645	2.032835	0.238603	0.303320	-0.130927	0.943851	-0.355894	0.903271	0.239669	-0.883933	-0.408607	0.227384
21818	-2.314639	-1.399432	7.811972	-0.140913	2.087739	0.361830	0.320511	-0.118825	0.939762	-0.356013	0.904254	0.235755	-0.877797	-0.410129	0.247520
21819	-0.865293	0.633498	8.495966	-0.057264	2.204061	0.362530	0.338457	-0.106511	0.934934	-0.356675	0.904910	0.232211	-0.870764	-0.412061	0.268283
21820	0.326358	2.379180	9.077179	-0.132853	2.454430	0.249100	0.358929	-0.093809	0.928639	-0.356642	0.905656	0.229334	-0.862541	-0.413506	0.291610
21821	1.137454	3.020563	9.198118	-0.320717	2.745655	0.093519	0.382125	-0.081641	0.920497	-0.354205	0.907076	0.227491	-0.853533	-0.412975	0.317699
21822	2.317095	2.733019	9.364781	-0.482950	3.054165	-0.067522	0.408364	-0.069336	0.910182	-0.350097	0.908962	0.226318	-0.843013	-0.411072	0.346913
21823	3.398231	2.402680	9.304781	-0.570937	3.380738	-0.228011	0.437419	-0.057590	0.897412	-0.344323	0.911169	0.226304	-0.830726	-0.407989	0.378733
21824	4.423255	2.075818	8.689187	-0.648209	3.680312	-0.367869	0.469068	-0.045635	0.881982	-0.337587	0.913560	0.226809	-0.816095	-0.404135	0.413116
21825	4.980320	1.653321	7.868015	-0.730823	3.903403	-0.460032	0.502110	-0.034192	0.864128	-0.329418	0.916325	0.227669	-0.799606	-0.398974	0.448832
21826	5.130449	1.721613	7.118500	-0.858393	4.019576	-0.469001	0.535494	-0.022194	0.844247	-0.320481	0.919542	0.227450	-0.781369	-0.392363	0.485297
21827	5.438846	2.022170	6.658637	-1.065532	4.029327	-0.420127	0.567898	-0.010463	0.823032	-0.309907	0.923619	0.225580	-0.762528	-0.383169	0.521279
21828	6.178680	2.561382	6.629092	-1.339076	3.984128	-0.358597	0.599058	0.001651	0.800704	-0.298019	0.928612	0.221052	-0.743179	-0.371048	0.556784
21829	7.020045	2.410742	6.666654	-1.652619	3.945218	-0.297000	0.628837	0.013193	0.777425	-0.284043	0.934649	0.213893	-0.723798	-0.355326	0.591489
21830	7.590726	1.383170	6.878049	-1.839577	3.904759	-0.193111	0.657303	0.025330	0.753201	-0.269964	0.941024	0.203946	-0.703614	-0.337392	0.625376
21831	8.375468	0.550372	7.555421	-1.835161	3.886541	-0.002623	0.684222	0.038039	0.728281	-0.257199	0.947057	0.192174	-0.682414	-0.318803	0.657781
21832	9.371175	0.655645	8.531246	-1.718162	3.942184	0.286050	0.709992	0.053406	0.702181	-0.247976	0.952215	0.178311	-0.659105	-0.300723	0.689309
21833	11.142415	0.888093	9.555300	-1.553017	4.091312	0.647312	0.734824	0.071516	0.674477	-0.242589	0.956357	0.162890	-0.633391	-0.283316	0.720103
21834	12.369053	0.940610	10.035271	-1.307188	4.351575	1.072396	0.759170	0.094220	0.644037	-0.242836	0.959026	0.145945	-0.603897	-0.267192	0.750944
21835	13.322010	1.478951	10.058627	-0.951722	4.611281	1.538854	0.782450	0.120969	0.610851	-0.249085	0.959855	0.128974	-0.570726	-0.253069	0.781170
21836	13.729386	2.489702	9.953345	-0.555136	4.793430	1.992605	0.803834	0.152382	0.575005	-0.262153	0.958449	0.112481	-0.533973	-0.241156	0.810381
21837	14.945894	4.014988	9.239615	-0.180237	4.853193	2.308309	0.822531	0.185921	0.537471	-0.279980	0.954978	0.098128	-0.495029	-0.231195	0.837553
21838	17.211563	6.946045	7.043208	0.046184	4.815345	2.408679	0.838380	0.220187	0.498635	-0.300511	0.949911	0.085803	-0.454766	-0.221781	0.862555
21839	18.648036	9.736023	3.373781	0.004901	4.641316	2.276817	0.851503	0.251787	0.459941	-0.319756	0.944535	0.074905	-0.415570	-0.210850	0.884785
21840	18.306809	9.392086	-1.166534	-0.120789	4.162402	1.892265	0.861823	0.278437	0.423952	-0.335713	0.939699	0.065286	-0.380209	-0.198591	0.903329
21841	17.845854	7.330645	-4.257785	-0.003202	3.378359	1.183135	0.870130	0.296069	0.393977	-0.345932	0.936314	0.060389	-0.351007	-0.188836	0.917134
21842	14.530075	8.558880	-5.565497	0.306921	1.929019	0.354769	0.875465	0.303170	0.376364	-0.350205	0.934636	0.061746	-0.333044	-0.185861	0.924412
21843	21.201824	3.050078	-18.742655	0.213160	-0.459762	0.281416	0.872924	0.304924	0.380821	-0.353364	0.933388	0.062620	-0.336360	-0.189231	0.922526
21844	27.450718	5.661360	-10.876089	0.346360	-1.351357	-0.167571	0.868893	0.300798	0.393123	-0.353115	0.933220	0.066414	-0.346893	-0.196524	0.917084
21845	27.723336	2.300541	-12.117187	0.008110	-1.594779	-0.072106	0.863492	0.296941	0.407686	-0.352504	0.933427	0.066748	-0.360724	-0.201347	0.910679
21846	22.514979	-0.939254	-12.885425	0.185778	-2.438548	0.093850	0.854133	0.292705	0.429861	-0.353918	0.932796	0.068067	-0.381049	-0.210274	0.900326
21847	4.627594	0.853312	11.227263	-0.585796	-2.958550	0.098135	0.842095	0.287341	0.456411	-0.352422	0.933761	0.062367	-0.408258	-0.213368	0.887581
21848	46.687139	-9.802000	38.226636	0.405120	-3.558653	-0.368131	0.828373	0.275928	0.487506	-0.350944	0.933945	0.067713	-0.436619	-0.227179	0.870490
21849	-2.861858	6.360813	2.316800	-0.839515	3.617239	-0.188255	0.844315	0.282049	0.455610	-0.345800	0.936311	0.061191	-0.409333	-0.209215	0.888074
21850	13.584776	9.601387	15.630281	1.500979	-3.951586	0.298330	0.826556	0.275933	0.490578	-0.354530	0.932190	0.073008	-0.437166	-0.234270	0.868334
21851	-0.456247	-1.685611	7.582414	-0.752276	1.916268	-0.172623	0.835399	0.278680	0.473758	-0.349838	0.934394	0.067245	-0.423936	-0.221915	0.878084
21852	12.303839	2.742416	6.848702	0.344817	-0.756521	0.050893	0.832012	0.277293	0.480484	-0.351598	0.933524	0.070083	-0.429110	-0.227247	0.874199
21853	3.574413	0.255436	9.564871	0.020196	-0.234597	0.051631	0.830806	0.277227	0.482604	-0.352096	0.933344	0.069985	-0.431034	-0.228066	0.873038
21854	5.710598	2.651012	9.066731	-0.030503	0.010181	0.052836	0.830683	0.277567	0.482620	-0.352257	0.933317	0.069530	-0.431139	-0.227764	0.873065
21855	5.342570	1.311227	8.912376	-0.075194	-0.003302	0.097162	0.830311	0.278452	0.482751	-0.352721	0.933227	0.068378	-0.431476	-0.227051	0.873084
21856	5.303148	1.050660	8.881009	-0.056120	-0.017841	0.099391	0.829906	0.279150	0.483044	-0.353149	0.933130	0.067483	-0.431905	-0.226591	0.872991
21857	4.345441	1.234280	9.029406	-0.071153	-0.039036	0.124222	0.829282	0.280207	0.483503	-0.353854	0.932953	0.066235	-0.432526	-0.226017	0.872833
21858	4.356204	0.828995	9.178121	-0.075354	-0.099883	0.147299	0.828350	0.281170	0.484541	-0.354596	0.932762	0.064937	-0.433704	-0.225607	0.872355
21859	5.079483	0.166373	8.855491	-0.056534	-0.118303	0.145561	0.827303	0.282246	0.485701	-0.355536	0.932489	0.063711	-0.434929	-0.225393	0.871800
21860	5.030322	0.259029	8.943020	-0.035459	-0.082567	0.116165	0.826555	0.282953	0.486563	-0.356184	0.932296	0.062911	-0.435820	-0.225305	0.871377
21861	4.899985	0.034166	8.991080	-0.015947	-0.097910	0.099413	0.825758	0.283644	0.487513	-0.356916	0.932059	0.062261	-0.436731	-0.225414	0.870893
21862	5.265576	0.348810	8.865563	0.008215	-0.097967	0.075054	0.825084	0.283942	0.488481	-0.357423	0.931880	0.062036	-0.437591	-0.225779	0.870366
21863	5.170487	0.465295	8.875903	0.010555	-0.076940	0.056080	0.824530	0.284276	0.489220	-0.357912	0.931706	0.061827	-0.438233	-0.226076	0.869966
21864	5.211572	0.511229	8.815329	0.027026	-0.073104	0.038567	0.824094	0.284287	0.489948	-0.358197	0.931589	0.061943	-0.438821	-0.226545	0.869548
21865	5.237858	0.486486	8.802222	0.038243	-0.060600	0.011770	0.823771	0.284245	0.490517	-0.358442	0.931478	0.062192	-0.439228	-0.227054	0.869210
21866	5.228501	0.695893	8.887265	0.034885	-0.046731	0.006773	0.823562	0.284024	0.490995	-0.358504	0.931432	0.062529	-0.439569	-0.227520	0.868915
21867	5.139532	0.740078	8.947593	0.026154	-0.037591	0.011590	0.823339	0.284032	0.491364	-0.358695	0.931348	0.062673	-0.439829	-0.227851	0.868697
21868	5.156982	0.683488	8.948716	0.018993	-0.029458	0.013107	0.823181	0.283915	0.491696	-0.358746	0.931318	0.062839	-0.440084	-0.228122	0.868497
21869	5.185874	0.686850	8.870844	0.013454	-0.021154	0.013138	0.823026	0.283974	0.491922	-0.358893	0.931259	0.062866	-0.440255	-0.228288	0.868366
21870	5.085049	0.806396	8.884739	0.011631	-0.022251	0.019120	0.822881	0.283921	0.492195	-0.358952	0.931231	0.062939	-0.440478	-0.228466	0.868207
21871	5.061443	0.798080	8.850971	0.005351	-0.022006	0.020569	0.822695	0.284047	0.492434	-0.359125	0.931170	0.062859	-0.440685	-0.228559	0.868077
21872	4.997800	0.711041	8.886539	0.003717	-0.021305	0.025369	0.822527	0.284066	0.492702	-0.359211	0.931139	0.062829	-0.440927	-0.228663	0.867927
21873	4.967938	0.672865	8.919876	-0.004225	-0.023279	0.023178	0.822326	0.284213	0.492953	-0.359363	0.931092	0.062653	-0.441178	-0.228670	0.867797
21874	4.959079	0.605372	8.888994	-0.001867	-0.031616	0.024622	0.822116	0.284202	0.493310	-0.359419	0.931076	0.062577	-0.441525	-0.228751	0.867600
21875	5.052519	0.552438	8.846862	0.001371	-0.031277	0.021649	0.821884	0.284317	0.493630	-0.359583	0.931021	0.062457	-0.441822	-0.228834	0.867426
21876	5.015992	0.471331	8.859867	0.013577	-0.037981	0.011171	0.821699	0.284152	0.494033	-0.359584	0.931012	0.062588	-0.442166	-0.229075	0.867187
21877	4.917223	0.461255	8.923441	0.026082	-0.040530	0.003136	0.821493	0.284072	0.494421	-0.359704	0.930952	0.062774	-0.442450	-0.229414	0.866953
21878	4.849309	0.480153	8.974360	0.043421	-0.058266	-0.001697	0.821259	0.283757	0.494991	-0.359745	0.930906	0.063220	-0.442852	-0.229990	0.866595
21879	4.947090	0.576390	8.911855	0.059201	-0.075864	-0.006539	0.820931	0.283505	0.495679	-0.359933	0.930798	0.063740	-0.443307	-0.230738	0.866164
21880	5.067517	0.793647	8.874833	0.070432	-0.090682	-0.007783	0.820572	0.283062	0.496525	-0.360050	0.930704	0.064447	-0.443875	-0.231657	0.865627
21881	5.265121	0.883596	8.789272	0.062909	-0.087881	-0.010510	0.820204	0.282744	0.497313	-0.360222	0.930598	0.065019	-0.444415	-0.232472	0.865131
21882	5.146971	0.748854	8.846355	0.059049	-0.078223	-0.010153	0.819909	0.282306	0.498048	-0.360268	0.930537	0.065639	-0.444922	-0.233249	0.864662
21883	5.148064	0.723033	8.854467	0.060404	-0.080156	-0.008953	0.819570	0.282019	0.498770	-0.360443	0.930431	0.066181	-0.445406	-0.234018	0.864204
21884	5.210012	0.897449	8.873606	0.054370	-0.075172	-0.000234	0.819253	0.281675	0.499484	-0.360546	0.930352	0.066713	-0.445905	-0.234742	0.863751
21885	5.212615	1.016401	8.917312	0.054671	-0.084052	0.019841	0.818791	0.281645	0.500258	-0.360932	0.930178	0.067061	-0.446441	-0.235468	0.863276
21886	5.098868	1.032288	8.933447	0.059565	-0.095406	0.034818	0.818258	0.281574	0.501169	-0.361342	0.929990	0.067463	-0.447086	-0.236296	0.862716
21887	5.271237	1.106784	8.759369	0.049323	-0.100015	0.053979	0.817600	0.281822	0.502103	-0.361983	0.929731	0.067593	-0.447771	-0.237017	0.862162
21888	5.166185	1.026763	8.737192	0.024006	-0.084540	0.058182	0.817025	0.282004	0.502936	-0.362437	0.929556	0.067565	-0.448453	-0.237485	0.861679
21889	5.013726	0.692551	8.817895	0.006733	-0.085670	0.056015	0.816422	0.282304	0.503746	-0.362903	0.929392	0.067317	-0.449173	-0.237770	0.861225
21890	4.927100	0.443869	8.860642	0.007431	-0.096811	0.049046	0.815830	0.282353	0.504677	-0.363190	0.929289	0.067199	-0.450017	-0.238116	0.860689
21891	4.885866	0.302571	8.951089	0.024454	-0.119897	0.032140	0.815157	0.282349	0.505765	-0.363541	0.929150	0.067223	-0.450951	-0.238663	0.860048
21892	4.953471	0.473219	8.967252	0.042974	-0.141668	0.023354	0.814449	0.282064	0.507062	-0.363791	0.929029	0.067535	-0.452027	-0.239469	0.859259
21893	5.114617	0.602748	8.917935	0.053645	-0.163920	0.012747	0.813646	0.281771	0.508513	-0.364116	0.928875	0.067907	-0.453211	-0.240410	0.858372
21894	5.229087	0.608290	8.864111	0.054683	-0.170596	0.006720	0.812866	0.281252	0.510045	-0.364278	0.928774	0.068405	-0.454477	-0.241402	0.857424
21895	5.055576	0.530408	8.938629	0.049858	-0.174009	-0.005000	0.812077	0.280767	0.511567	-0.364443	0.928678	0.068834	-0.455755	-0.242336	0.856482
21896	5.028828	0.569480	8.993289	0.040534	-0.194689	-0.029701	0.811307	0.279877	0.513274	-0.364271	0.928705	0.069383	-0.457262	-0.243262	0.855415
21897	4.873408	0.572175	9.183217	-0.049230	-0.198215	-0.110049	0.810783	0.278354	0.514927	-0.363131	0.929142	0.069504	-0.459093	-0.243339	0.854412
21898	4.285423	-0.178301	9.239284	-0.039375	-0.250326	-0.150223	0.810194	0.276183	0.517019	-0.361593	0.929704	0.070002	-0.461342	-0.243666	0.853106
21899	4.120460	1.459549	9.525978	0.036291	-0.456295	-0.086436	0.808377	0.274245	0.520880	-0.361039	0.929864	0.070736	-0.464948	-0.245240	0.850694
21900	5.122002	1.164676	9.093008	-0.037441	-0.503042	-0.046666	0.806212	0.272417	0.525177	-0.360355	0.930131	0.070717	-0.469219	-0.246263	0.848049
21901	4.933690	1.749128	9.246573	-0.052567	-0.592038	0.005553	0.803383	0.270989	0.530227	-0.360129	0.930256	0.070220	-0.474218	-0.247364	0.844943
21902	5.177477	1.686489	9.070191	-0.101381	-0.672098	0.075131	0.799924	0.269861	0.536001	-0.360109	0.930354	0.069018	-0.480045	-0.248227	0.841391
21903	5.102667	1.564303	9.091519	-0.160973	-0.750326	0.148402	0.795746	0.269358	0.542434	-0.360492	0.930364	0.066844	-0.486656	-0.248734	0.837435
21904	5.246528	1.111252	9.007379	-0.229928	-0.844113	0.187501	0.790940	0.268859	0.549662	-0.360733	0.930474	0.063951	-0.494253	-0.248862	0.832936
21905	5.268511	0.869868	9.032845	-0.299176	-0.921259	0.206873	0.785585	0.268474	0.557475	-0.360848	0.930673	0.060299	-0.502638	-0.248534	0.828001
21906	5.236532	0.574769	9.005325	-0.348338	-1.013476	0.221716	0.779649	0.267893	0.566022	-0.360712	0.930981	0.056225	-0.511893	-0.248007	0.822471
21907	5.101147	0.275893	9.157301	-0.346138	-1.117926	0.217848	0.773067	0.267132	0.575333	-0.360590	0.931267	0.052125	-0.521865	-0.247755	0.816257
21908	5.141453	0.125950	9.130375	-0.343089	-1.235946	0.195454	0.765855	0.265744	0.585530	-0.360165	0.931640	0.048258	-0.532679	-0.247846	0.809213
21909	5.229689	-0.217808	9.088443	-0.305926	-1.384931	0.190744	0.757692	0.264064	0.596803	-0.359946	0.931904	0.044647	-0.544373	-0.248645	0.801145
21910	5.180470	1.107118	9.249422	-0.278308	-1.556757	0.186102	0.748449	0.261797	0.609332	-0.359715	0.932145	0.041350	-0.557161	-0.250134	0.791836
21911	4.560369	-0.067393	9.353930	-0.149086	-1.815188	0.239045	0.737327	0.259435	0.623732	-0.360624	0.931909	0.038684	-0.571226	-0.253456	0.780680
21912	4.347382	0.366753	9.522233	-0.157052	-2.132138	0.221624	0.724180	0.255922	0.640365	-0.361225	0.931779	0.036118	-0.587435	-0.257472	0.767221
21913	4.213238	-0.099714	9.220452	-0.067653	-2.494644	0.205457	0.708534	0.251322	0.659406	-0.362267	0.931445	0.034251	-0.605593	-0.263149	0.751006
21914	3.823213	0.436553	9.156446	-0.044558	-2.937292	0.173093	0.689817	0.244988	0.681273	-0.363099	0.931173	0.032800	-0.626348	-0.269996	0.731294
21915	3.750464	0.172291	9.453671	-0.013649	-3.400525	0.117319	0.667673	0.236741	0.705809	-0.363781	0.930939	0.031872	-0.649520	-0.278040	0.707685
21916	4.491335	-0.070267	9.999119	0.049859	-3.861184	0.004358	0.642074	0.225773	0.732644	-0.364070	0.930814	0.032222	-0.674681	-0.287423	0.679848
21917	6.119267	-0.511249	10.176879	0.086029	-4.224081	-0.097157	0.613345	0.212492	0.760693	-0.364023	0.930787	0.033505	-0.700924	-0.297460	0.648246
21918	8.498404	-0.971932	10.981674	0.205860	-4.428122	-0.225681	0.582548	0.196888	0.788589	-0.364066	0.930654	0.036587	-0.726700	-0.308413	0.613831
21919	8.825400	-0.647686	11.615151	0.277066	-4.502041	-0.349664	0.550520	0.179475	0.815301	-0.364103	0.930454	0.041031	-0.751236	-0.319442	0.577582
21920	9.557644	0.648897	11.508612	0.126198	-4.761864	-0.363736	0.515444	0.160629	0.841733	-0.363087	0.930681	0.044737	-0.776199	-0.328682	0.538037
21921	9.818026	-0.330633	11.506827	-0.103607	-4.901195	-0.454711	0.478402	0.140102	0.866893	-0.359979	0.931721	0.048079	-0.800966	-0.335064	0.496171
21922	9.460394	-1.021077	10.475185	-0.093184	-5.011247	-0.578613	0.439729	0.117728	0.890381	-0.356522	0.932797	0.052738	-0.824336	-0.340631	0.452151
21923	11.768693	-0.452532	10.827788	-0.040149	-5.043628	-0.713909	0.400108	0.093732	0.911662	-0.353157	0.933702	0.058994	-0.845691	-0.345564	0.406684
21924	13.398038	-0.080967	11.725337	-0.001446	-4.766719	-0.845223	0.362324	0.069248	0.929476	-0.349894	0.934406	0.066779	-0.863884	-0.349414	0.362787
21925	10.979008	-3.465397	10.066625	0.160730	-4.582731	-0.990321	0.325801	0.043859	0.944420	-0.347856	0.934413	0.076607	-0.879119	-0.353481	0.319689
21926	7.972824	-5.858422	9.473599	0.816645	-4.378784	-1.146484	0.291074	0.017501	0.956541	-0.351549	0.931840	0.089927	-0.889769	-0.362446	0.277387
21927	0.133524	-5.946919	5.497376	1.930540	-4.090542	-1.409766	0.259599	-0.010811	0.965656	-0.364858	0.924727	0.108438	-0.894141	-0.380477	0.236114
21928	4.978999	0.515448	12.036851	2.237171	-4.575670	-1.358425	0.223695	-0.041102	0.973792	-0.381669	0.915626	0.126323	-0.896822	-0.399924	0.189134
21929	25.705904	3.923792	24.277981	1.763418	-2.261540	-0.859509	0.206742	-0.058180	0.976664	-0.395586	0.908028	0.137830	-0.894857	-0.414850	0.164712
21930	13.312160	1.895093	22.671519	1.136945	-0.320877	-0.479318	0.205826	-0.063756	0.976509	-0.404845	0.902930	0.144284	-0.890919	-0.425032	0.160035
21931	4.848627	-1.516603	16.173603	0.883755	0.998067	-0.194730	0.215453	-0.061253	0.974591	-0.412252	0.899028	0.147640	-0.885228	-0.433587	0.168447
21932	1.142812	-3.472543	11.454868	1.064420	1.667150	-0.007071	0.230228	-0.053823	0.971647	-0.421765	0.894300	0.149474	-0.876989	-0.444220	0.183192
21933	-0.820806	-3.833652	8.605515	1.423648	1.872210	0.075270	0.246196	-0.044735	0.968187	-0.434324	0.887930	0.151469	-0.866458	-0.457798	0.199175
21934	-1.029095	-3.211828	7.646158	1.725053	1.932152	0.042939	0.262688	-0.035119	0.964242	-0.449466	0.879837	0.154493	-0.853801	-0.473977	0.215338
21935	-0.151308	-1.721596	8.010521	1.834598	2.039099	-0.075678	0.280273	-0.025974	0.959569	-0.464767	0.870980	0.159326	-0.839904	-0.490631	0.232040
21936	0.836657	-0.052204	8.824616	1.647076	2.251931	-0.237078	0.300208	-0.016529	0.953731	-0.478017	0.862633	0.165417	-0.825454	-0.505559	0.251068
