// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08921	9.706198	0.697202	-1.381034	0.015442	0.002542	-0.000781	-0.076450	-0.120828	0.989725	-0.459650	0.885132	0.072554	-0.884804	-0.449380	-0.123207
08922	9.700219	0.692050	-1.357018	0.040521	0.019356	0.001055	-0.076309	-0.120762	0.989744	-0.460033	0.884936	0.072506	-0.884617	-0.449782	-0.123083
08923	9.698625	0.609784	-1.320184	0.106897	0.041606	0.004313	-0.075932	-0.120566	0.989797	-0.460965	0.884462	0.072373	-0.884164	-0.450766	-0.122736
08924	9.524321	0.525483	-1.122010	0.161872	0.055798	0.003740	-0.075415	-0.120329	0.989865	-0.462405	0.883725	0.072197	-0.883456	-0.452274	-0.122287
08925	9.545665	0.613782	-1.042805	0.209063	0.047995	0.001663	-0.074971	-0.120126	0.989924	-0.464239	0.882781	0.071966	-0.882531	-0.454166	-0.121950
08926	9.606621	0.638036	-0.992860	0.175034	0.037328	-0.005464	-0.074657	-0.120026	0.989960	-0.465718	0.882014	0.071817	-0.881778	-0.455681	-0.121747
08927	9.635108	0.748182	-1.038691	0.161379	0.022187	-0.000927	-0.074428	-0.119962	0.989985	-0.467131	0.881279	0.071670	-0.881050	-0.457118	-0.121630
08928	9.666887	0.834517	-1.089832	0.098937	0.006101	-0.001527	-0.074354	-0.119990	0.989987	-0.468140	0.880750	0.071590	-0.880521	-0.458129	-0.121660
08929	9.692256	0.799842	-1.167492	0.055252	-0.005485	-0.005372	-0.074349	-0.120092	0.989975	-0.468620	0.880492	0.071617	-0.880266	-0.458597	-0.121741
08930	9.693467	0.815559	-1.268082	0.033776	-0.011531	-0.004167	-0.074411	-0.120215	0.989955	-0.468719	0.880434	0.071683	-0.880208	-0.458677	-0.121861
08931	9.681536	0.874909	-1.338402	0.006829	-0.017441	-0.008334	-0.074497	-0.120398	0.989927	-0.468775	0.880395	0.071798	-0.880171	-0.458704	-0.122027
08932	9.703856	0.813046	-1.397716	-0.022939	-0.019548	-0.004808	-0.074590	-0.120582	0.989897	-0.468633	0.880459	0.071939	-0.880238	-0.458532	-0.122182
08933	9.740045	0.890123	-1.374538	-0.032661	-0.014005	-0.004093	-0.074666	-0.120712	0.989876	-0.468338	0.880606	0.072060	-0.880389	-0.458216	-0.122285
08934	9.749434	0.871632	-1.402369	-0.072130	-0.013774	0.001425	-0.074786	-0.120803	0.989855	-0.467795	0.880886	0.072161	-0.880667	-0.457652	-0.122389
08935	9.670975	0.780427	-1.364483	-0.077027	-0.006189	-0.000122	-0.074812	-0.120862	0.989846	-0.467106	0.881241	0.072298	-0.881031	-0.456954	-0.122383
08936	9.655145	0.796039	-1.314418	-0.074281	-0.007860	0.003197	-0.074884	-0.120912	0.989835	-0.466517	0.881545	0.072391	-0.881337	-0.456353	-0.122421
08937	9.653831	0.780593	-1.215078	-0.071469	-0.004649	0.003860	-0.074914	-0.120929	0.989830	-0.465873	0.881878	0.072481	-0.881674	-0.455706	-0.122403
08938	9.682795	0.719428	-1.116477	-0.048370	-0.000059	0.002744	-0.074909	-0.120945	0.989829	-0.465369	0.882137	0.072568	-0.881941	-0.455199	-0.122364
08939	9.737197	0.741201	-1.045955	-0.037371	0.000741	0.001205	-0.074880	-0.120961	0.989829	-0.465028	0.882311	0.072642	-0.882124	-0.454858	-0.122317
08940	9.684331	0.732282	-1.035546	-0.050213	0.004464	0.002897	-0.074842	-0.120955	0.989833	-0.464567	0.882547	0.072718	-0.882370	-0.454401	-0.122243
08941	9.710388	0.646004	-1.096931	-0.050648	-0.003923	0.009830	-0.074894	-0.120915	0.989834	-0.464102	0.882792	0.072724	-0.882610	-0.453937	-0.122233
08942	9.635382	0.650663	-1.193060	-0.031398	-0.000644	0.003437	-0.074910	-0.120927	0.989831	-0.463846	0.882922	0.072762	-0.882743	-0.453679	-0.122231
08943	9.643685	0.735740	-1.250519	0.004543	0.007206	0.009005	-0.074860	-0.120844	0.989845	-0.463869	0.882915	0.072708	-0.882735	-0.453716	-0.122151
08944	9.600511	0.706378	-1.267082	0.013833	0.007785	0.008766	-0.074816	-0.120771	0.989857	-0.463948	0.882878	0.072652	-0.882697	-0.453807	-0.122085
08945	9.599981	0.757777	-1.282003	0.022018	0.005376	0.006561	-0.074770	-0.120718	0.989867	-0.464127	0.882788	0.072601	-0.882607	-0.453996	-0.122035
08946	9.646851	0.761361	-1.268306	0.018791	0.005086	0.007646	-0.074747	-0.120668	0.989875	-0.464288	0.882708	0.072545	-0.882525	-0.454164	-0.122005
08947	9.657341	0.805695	-1.230552	0.012554	0.001443	0.009572	-0.074751	-0.120607	0.989882	-0.464381	0.882665	0.072476	-0.882475	-0.454265	-0.121987
08948	9.621063	0.845365	-1.206452	-0.007910	-0.003285	0.014120	-0.074851	-0.120533	0.989883	-0.464326	0.882702	0.072371	-0.882495	-0.454212	-0.122038
08949	9.638988	0.789629	-1.161314	-0.022979	-0.002323	0.010617	-0.074893	-0.120479	0.989887	-0.464105	0.882822	0.072335	-0.882608	-0.453994	-0.122032
08950	9.629295	0.690845	-1.183608	-0.020622	-0.004299	0.016953	-0.074952	-0.120403	0.989892	-0.463970	0.882899	0.072259	-0.882674	-0.453864	-0.122039
08951	9.658240	0.748926	-1.215917	-0.013562	-0.006487	0.011518	-0.075035	-0.120361	0.989890	-0.463831	0.882976	0.072202	-0.882740	-0.453725	-0.122081
08952	9.671271	0.704450	-1.247098	0.006835	0.000340	0.017990	-0.075115	-0.120239	0.989899	-0.463946	0.882929	0.072041	-0.882673	-0.453848	-0.122106
08953	9.621260	0.722089	-1.256506	0.011665	0.002379	0.015730	-0.075139	-0.120119	0.989912	-0.464026	0.882898	0.071912	-0.882629	-0.453942	-0.122078
08954	9.657998	0.796450	-1.231414	0.009954	0.002161	0.017027	-0.075146	-0.120010	0.989925	-0.464093	0.882871	0.071802	-0.882593	-0.454022	-0.122040
08955	9.651979	0.790093	-1.208184	-0.003971	-0.000301	0.018017	-0.075204	-0.119882	0.989936	-0.464034	0.882913	0.071670	-0.882619	-0.453974	-0.122028
08956	9.666521	0.757573	-1.159115	-0.014669	-0.002474	0.017922	-0.075289	-0.119776	0.989942	-0.463803	0.883043	0.071568	-0.882734	-0.453749	-0.122036
08957	9.672770	0.760817	-1.182530	-0.039098	-0.006959	0.017308	-0.075403	-0.119684	0.989945	-0.463434	0.883243	0.071485	-0.882918	-0.453384	-0.122065
08958	9.689104	0.692597	-1.217729	-0.040810	-0.007175	0.018604	-0.075566	-0.119584	0.989944	-0.462989	0.883485	0.071383	-0.883137	-0.452939	-0.122128
08959	9.665196	0.741543	-1.240171	-0.046874	-0.007454	0.017757	-0.075686	-0.119491	0.989946	-0.462551	0.883721	0.071305	-0.883356	-0.452504	-0.122156
08960	9.684364	0.701662	-1.294333	-0.040416	0.000110	0.023959	-0.075756	-0.119324	0.989961	-0.462059	0.883987	0.071192	-0.883608	-0.452027	-0.122102
08961	9.685178	0.647231	-1.278053	0.024050	0.018148	0.020384	-0.075662	-0.119092	0.989996	-0.462245	0.883905	0.071002	-0.883518	-0.452249	-0.121927
08962	9.623626	0.602642	-1.224088	0.053420	0.023125	0.018619	-0.075493	-0.118875	0.990035	-0.462741	0.883661	0.070817	-0.883273	-0.452783	-0.121718
08963	9.598739	0.634004	-1.145231	0.086653	0.019201	0.015029	-0.075365	-0.118685	0.990068	-0.463484	0.883288	0.070603	-0.882894	-0.453560	-0.121577
08964	9.642438	0.659986	-1.126844	0.093512	0.016862	0.011102	-0.075221	-0.118559	0.990094	-0.464269	0.882888	0.070449	-0.882494	-0.454370	-0.121455
08965	9.733309	0.637988	-1.080388	0.084282	0.003469	0.016395	-0.075238	-0.118428	0.990108	-0.464989	0.882527	0.070225	-0.882113	-0.455106	-0.121468
08966	9.712913	0.661935	-1.106603	0.073867	0.003130	0.013401	-0.075287	-0.118326	0.990117	-0.465525	0.882259	0.070038	-0.881827	-0.455651	-0.121506
08967	9.669572	0.631697	-1.124238	0.062164	-0.003551	0.011221	-0.075342	-0.118272	0.990119	-0.466054	0.881991	0.069892	-0.881542	-0.456183	-0.121573
08968	9.651902	0.684606	-1.170720	0.054812	-0.010168	0.011189	-0.075461	-0.118262	0.990111	-0.466526	0.881752	0.069763	-0.881283	-0.456648	-0.121711
08969	9.574570	0.776266	-1.200333	0.062599	-0.012879	0.012006	-0.075603	-0.118245	0.990102	-0.467058	0.881483	0.069609	-0.880989	-0.457172	-0.121870
08970	9.497768	0.985030	-1.181725	0.042626	-0.018811	0.013424	-0.075814	-0.118254	0.990085	-0.467463	0.881279	0.069463	-0.880756	-0.457562	-0.122093
08971	9.556224	0.879703	-1.265470	0.014850	-0.018823	0.012756	-0.076011	-0.118257	0.990069	-0.467573	0.881229	0.069360	-0.880680	-0.457658	-0.122277
08972	9.637991	0.776919	-1.342394	0.012211	-0.018676	0.009315	-0.076209	-0.118298	0.990049	-0.467557	0.881242	0.069307	-0.880672	-0.457623	-0.122469
08973	9.707363	0.665750	-1.372590	-0.018323	-0.013804	0.004061	-0.076321	-0.118355	0.990034	-0.467382	0.881333	0.069330	-0.880755	-0.457432	-0.122581
08974	9.740573	0.596029	-1.378227	-0.034576	-0.010477	0.008345	-0.076420	-0.118374	0.990024	-0.467009	0.881529	0.069353	-0.880944	-0.457050	-0.122648
08975	9.704704	0.584927	-1.339448	-0.067708	-0.015070	0.003465	-0.076541	-0.118442	0.990007	-0.466399	0.881844	0.069443	-0.881257	-0.456423	-0.122738
08976	9.687007	0.467216	-1.239252	-0.073188	-0.004698	0.005180	-0.076608	-0.118457	0.990000	-0.465854	0.882128	0.069501	-0.881539	-0.455871	-0.122762
08977	9.634215	0.628000	-1.196391	-0.029264	-0.006486	0.001668	-0.076645	-0.118501	0.989991	-0.465584	0.882266	0.069561	-0.881679	-0.455592	-0.122793
08978	9.663060	0.908775	-1.210802	-0.011406	0.002146	0.003292	-0.076618	-0.118503	0.989993	-0.465371	0.882375	0.069604	-0.881793	-0.455381	-0.122754
08979	9.731272	0.955096	-1.285924	-0.020905	0.004650	0.003778	-0.076567	-0.118478	0.990000	-0.465173	0.882477	0.069634	-0.881902	-0.455190	-0.122681
08980	9.749449	1.021096	-1.370098	-0.028799	0.008899	0.003086	-0.076444	-0.118464	0.990011	-0.464919	0.882605	0.069713	-0.882047	-0.454945	-0.122546
08981	9.841625	1.018033	-1.421719	-0.089324	0.014821	0.001618	-0.076293	-0.118412	0.990029	-0.464119	0.883015	0.069847	-0.882481	-0.454162	-0.122325
08982	9.795561	0.572172	-1.468559	-0.158755	0.020489	-0.002633	-0.076126	-0.118373	0.990047	-0.462638	0.883772	0.070093	-0.883273	-0.452697	-0.122042
08983	9.754650	0.284417	-1.405817	-0.126660	0.026975	-0.002355	-0.075849	-0.118301	0.990077	-0.461509	0.884345	0.070312	-0.883887	-0.451597	-0.121674
08984	9.703170	0.341890	-1.328018	-0.106491	0.033056	-0.005269	-0.075542	-0.118236	0.990108	-0.460617	0.884793	0.070516	-0.884379	-0.450734	-0.121300
08985	9.672174	0.372878	-1.223942	-0.090552	0.034337	-0.009185	-0.075168	-0.118192	0.990142	-0.459812	0.885193	0.070758	-0.884829	-0.449960	-0.120884
08986	9.627231	0.382594	-1.153721	-0.075915	0.032487	-0.013559	-0.074810	-0.118205	0.990167	-0.459089	0.885546	0.071030	-0.885235	-0.449261	-0.120514
08987	9.582297	0.561409	-1.049275	-0.052272	0.029364	-0.015272	-0.074452	-0.118238	0.990190	-0.458626	0.885765	0.071285	-0.885505	-0.448820	-0.120175
08988	9.470435	0.878849	-0.935019	-0.004769	0.020053	-0.018943	-0.074153	-0.118363	0.990198	-0.458648	0.885734	0.071529	-0.885519	-0.448848	-0.119966
08989	9.532940	1.039961	-0.935512	-0.055252	0.009404	-0.019069	-0.073954	-0.118520	0.990194	-0.458162	0.885962	0.071825	-0.885787	-0.448357	-0.119822
08990	9.702639	0.555356	-1.014524	-0.103447	0.002638	-0.026277	-0.073792	-0.118783	0.990174	-0.457268	0.886389	0.072255	-0.886262	-0.447443	-0.119724
08991	9.800898	0.391789	-1.125052	-0.055786	0.003135	-0.035213	-0.073575	-0.119111	0.990151	-0.456788	0.886599	0.072711	-0.886528	-0.446940	-0.119640
08992	9.794581	0.391306	-1.101311	-0.056819	0.005057	-0.039824	-0.073299	-0.119490	0.990126	-0.456296	0.886809	0.073242	-0.886804	-0.446422	-0.119525
08993	9.778117	0.462766	-1.065619	-0.079333	-0.002240	-0.042035	-0.073099	-0.119903	0.990091	-0.455612	0.887114	0.073794	-0.887172	-0.445703	-0.119477
08994	9.762351	0.313360	-1.050525	-0.110872	-0.005048	-0.048161	-0.072889	-0.120396	0.990046	-0.454594	0.887581	0.074467	-0.887711	-0.444641	-0.119426
08995	9.738202	0.369631	-1.072312	-0.077749	-0.004207	-0.052855	-0.072659	-0.120914	0.990000	-0.453931	0.887864	0.075124	-0.888070	-0.443933	-0.119398
08996	9.706542	0.526512	-1.100826	-0.070183	-0.007590	-0.061441	-0.072438	-0.121528	0.989941	-0.453355	0.888096	0.075852	-0.888381	-0.443301	-0.119427
08997	9.681402	0.519741	-1.188224	-0.043407	-0.008849	-0.064104	-0.072198	-0.122167	0.989880	-0.453005	0.888213	0.076579	-0.888580	-0.442892	-0.119470
08998	9.669957	0.650830	-1.191262	-0.026566	-0.008435	-0.074164	-0.071887	-0.122909	0.989811	-0.452866	0.888212	0.077403	-0.888676	-0.442687	-0.119512
08999	9.624641	0.735051	-1.239348	-0.021888	-0.012968	-0.072412	-0.071646	-0.123640	0.989737	-0.452712	0.888222	0.078187	-0.888774	-0.442465	-0.119611
09000	9.653321	0.866018	-1.206102	-0.029190	-0.011473	-0.076365	-0.071376	-0.124407	0.989661	-0.452469	0.888272	0.079029	-0.888919	-0.442150	-0.119691
09001	9.707578	0.842128	-1.121358	-0.083577	-0.010145	-0.075904	-0.071095	-0.125156	0.989586	-0.451769	0.888548	0.079921	-0.889298	-0.441382	-0.119713
09002	9.721564	0.516537	-1.060230	-0.081642	-0.001626	-0.082571	-0.070712	-0.125935	0.989515	-0.451077	0.888812	0.080884	-0.889679	-0.440628	-0.119656
09003	9.660780	0.492971	-0.928189	-0.011732	0.001351	-0.085161	-0.070289	-0.126716	0.989446	-0.451022	0.888758	0.081782	-0.889741	-0.440513	-0.119621
09004	9.613641	0.490523	-0.762641	0.002550	-0.007665	-0.094944	-0.069922	-0.127626	0.989355	-0.451159	0.888600	0.082744	-0.889700	-0.440571	-0.119712
09005	9.560182	0.490026	-0.754587	0.056824	-0.022418	-0.099844	-0.069643	-0.128642	0.989243	-0.451723	0.888223	0.083704	-0.889436	-0.441034	-0.119969
09006	9.569966	0.677939	-0.767806	0.084088	-0.032913	-0.101811	-0.069468	-0.129722	0.989114	-0.452544	0.887716	0.084640	-0.889032	-0.441738	-0.120372
09007	9.562534	0.618700	-0.814669	0.080165	-0.050926	-0.110291	-0.069393	-0.130956	0.988957	-0.453322	0.887220	0.085675	-0.888642	-0.442370	-0.120932
09008	9.670740	0.758315	-0.893150	0.094247	-0.068187	-0.114705	-0.069435	-0.132313	0.988773	-0.454333	0.886599	0.086736	-0.888122	-0.443210	-0.121675
09009	9.719670	0.947917	-0.875105	0.024721	-0.082892	-0.120855	-0.069594	-0.133782	0.988564	-0.454626	0.886330	0.087942	-0.887959	-0.443307	-0.122504
09010	9.728889	0.691097	-0.912582	-0.041925	-0.092738	-0.127667	-0.069803	-0.135359	0.988335	-0.454229	0.886396	0.089317	-0.888146	-0.442696	-0.123357
09011	9.657325	0.498981	-0.958513	-0.015468	-0.104276	-0.134542	-0.070090	-0.137043	0.988082	-0.454175	0.886283	0.090707	-0.888151	-0.442404	-0.124361
09012	9.663960	0.609929	-0.945846	0.009355	-0.114343	-0.141512	-0.070470	-0.138825	0.987806	-0.454440	0.886003	0.092098	-0.887985	-0.442409	-0.125524
09013	9.667896	0.628714	-0.980592	0.021548	-0.123823	-0.147020	-0.070873	-0.140705	0.987512	-0.454724	0.885704	0.093564	-0.887808	-0.442414	-0.126755
09014	9.710282	0.619538	-0.961317	0.040733	-0.137072	-0.156628	-0.071338	-0.142732	0.987187	-0.455323	0.885234	0.095088	-0.887464	-0.442705	-0.128140
09015	9.721568	0.656077	-0.941548	0.062586	-0.145549	-0.165442	-0.071847	-0.144871	0.986839	-0.455986	0.884720	0.096682	-0.887082	-0.443038	-0.129624
09016	9.707518	0.806925	-0.878920	0.058929	-0.154779	-0.168376	-0.072450	-0.147067	0.986470	-0.456599	0.884227	0.098290	-0.886718	-0.443300	-0.131213
09017	9.685401	0.779403	-0.806739	0.036236	-0.175980	-0.173375	-0.073191	-0.149410	0.986063	-0.457036	0.883810	0.099993	-0.886432	-0.443347	-0.132973
09018	9.671864	0.751978	-0.580829	-0.007056	-0.210953	-0.179229	-0.074200	-0.151960	0.985598	-0.457263	0.883487	0.101792	-0.886231	-0.443125	-0.135040
09019	9.741602	0.790771	-0.221411	-0.050558	-0.254724	-0.190570	-0.075559	-0.154801	0.985052	-0.456947	0.883419	0.103779	-0.886279	-0.442276	-0.137486
09020	9.635984	1.044584	0.316803	-0.132484	-0.311025	-0.197100	-0.077412	-0.157933	0.984411	-0.456039	0.883636	0.105903	-0.886586	-0.440732	-0.140427
09021	9.529542	0.746048	0.832538	-0.338305	-0.383779	-0.206664	-0.079849	-0.161475	0.983641	-0.453190	0.884791	0.108459	-0.887830	-0.437116	-0.143829
09022	9.402111	0.146694	1.293513	-0.351181	-0.464086	-0.231867	-0.082883	-0.165570	0.982709	-0.450251	0.885939	0.111291	-0.889047	-0.433241	-0.147978
09023	9.380209	0.068866	1.602718	-0.266094	-0.546092	-0.259572	-0.086547	-0.170258	0.981592	-0.448094	0.886652	0.114282	-0.889787	-0.429954	-0.153028
09024	9.387724	-0.106473	1.654953	-0.199476	-0.644364	-0.291529	-0.090955	-0.175615	0.980248	-0.446689	0.886946	0.117452	-0.890054	-0.427184	-0.159118
09025	9.660098	0.006607	1.511510	-0.067145	-0.742851	-0.316409	-0.096125	-0.181617	0.978660	-0.446378	0.886667	0.120701	-0.889667	-0.425250	-0.166301
09026	10.054129	0.639073	1.294779	0.067959	-0.834312	-0.330042	-0.102047	-0.188084	0.976837	-0.447332	0.885756	0.123816	-0.888527	-0.424335	-0.174525
09027	10.187061	1.482101	1.060399	0.079797	-0.920185	-0.324292	-0.108737	-0.194885	0.974780	-0.448373	0.884796	0.126879	-0.887208	-0.423269	-0.183591
09028	10.324996	1.606045	0.752785	-0.001973	-0.999840	-0.315090	-0.116184	-0.201882	0.972494	-0.448776	0.884149	0.129927	-0.886059	-0.421337	-0.193324
09029	10.586573	1.849726	0.460057	-0.049412	-1.072801	-0.313950	-0.124248	-0.209194	0.969949	-0.448708	0.883709	0.133116	-0.884999	-0.418684	-0.203666
09030	10.864517	1.975523	0.259598	-0.169678	-1.130954	-0.289832	-0.132915	-0.216467	0.967200	-0.447698	0.883741	0.136265	-0.884251	-0.414901	-0.214374
09031	11.466905	1.959468	0.292344	-0.381801	-1.197744	-0.284714	-0.142209	-0.223949	0.964170	-0.444705	0.884684	0.139895	-0.884315	-0.408877	-0.225401
09032	11.598928	1.875282	0.352356	-0.358433	-1.238031	-0.315876	-0.151737	-0.231763	0.960865	-0.442142	0.885354	0.143728	-0.884017	-0.403030	-0.236813
09033	11.790644	1.755444	0.399328	-0.257384	-1.283773	-0.350055	-0.161508	-0.240033	0.957235	-0.440410	0.885556	0.147752	-0.883150	-0.397712	-0.248738
09034	12.047632	1.928203	0.561698	-0.195981	-1.327604	-0.375049	-0.171595	-0.248577	0.953292	-0.439420	0.885368	0.151769	-0.881740	-0.392853	-0.261154
09035	12.145737	1.484470	0.619201	-0.030616	-1.347840	-0.393226	-0.181709	-0.257357	0.949078	-0.439839	0.884489	0.155632	-0.879502	-0.389162	-0.273915
09036	12.155951	1.141448	0.281831	0.209469	-1.363910	-0.403601	-0.191899	-0.266208	0.944621	-0.442613	0.882540	0.158796	-0.875939	-0.387628	-0.287185
09037	12.045711	1.379667	-0.352929	0.462417	-1.374970	-0.405335	-0.202080	-0.275141	0.939926	-0.447446	0.879645	0.161297	-0.871181	-0.387971	-0.300869
09038	11.894263	1.807760	-1.094719	0.605013	-1.372224	-0.382200	-0.212345	-0.283769	0.935085	-0.453543	0.876218	0.162912	-0.865568	-0.389508	-0.314762
09039	11.534681	2.104536	-2.046066	0.715320	-1.344448	-0.332087	-0.222397	-0.291955	0.930216	-0.460431	0.872462	0.163749	-0.859386	-0.391883	-0.328458
09040	11.017150	2.200094	-3.105690	0.755028	-1.288578	-0.258245	-0.232225	-0.299251	0.925484	-0.467638	0.868660	0.163536	-0.852870	-0.394814	-0.341666
09041	10.152794	2.283570	-4.145009	0.752318	-1.201591	-0.179057	-0.241564	-0.305594	0.921010	-0.474452	0.865131	0.162613	-0.846488	-0.397693	-0.353974
09042	9.340145	2.096856	-5.131094	0.686914	-1.097786	-0.078837	-0.250465	-0.310663	0.916927	-0.480708	0.862020	0.160751	-0.840349	-0.400512	-0.365244
09043	8.692439	1.828191	-5.729481	0.510822	-1.038009	0.038304	-0.259319	-0.314525	0.913142	-0.484889	0.860084	0.158549	-0.835246	-0.401657	-0.375546
09044	8.505684	1.562496	-5.916173	0.322691	-0.971480	0.157073	-0.268185	-0.317078	0.909691	-0.487368	0.859186	0.155794	-0.830993	-0.401573	-0.384954
09045	8.393998	2.145985	-5.452587	0.095337	-0.854926	0.251164	-0.276474	-0.318373	0.906753	-0.487474	0.859595	0.153182	-0.828210	-0.399668	-0.392855
09046	7.983257	3.129523	-5.575862	-0.096939	-0.605782	0.331186	-0.283146	-0.317893	0.904860	-0.485794	0.861023	0.150479	-0.826941	-0.396968	-0.398226
09047	7.495394	4.537180	-5.926962	-0.352672	-0.341340	0.422102	-0.287985	-0.315630	0.904125	-0.481671	0.863745	0.148110	-0.827682	-0.392838	-0.400776
09048	7.569533	5.043262	-5.741223	-0.866480	-0.094801	0.509717	-0.291231	-0.311590	0.904487	-0.473125	0.868660	0.146909	-0.831467	-0.385151	-0.400402
09049	7.577406	4.773167	-5.293100	-1.361130	0.196288	0.577758	-0.292261	-0.305836	0.906117	-0.460075	0.875603	0.147143	-0.838400	-0.373878	-0.396612
09050	7.525913	3.711723	-5.015130	-1.787609	0.513607	0.632987	-0.290860	-0.298392	0.909045	-0.443265	0.884029	0.148353	-0.847890	-0.359798	-0.389396
09051	7.298074	2.198460	-4.748196	-2.050810	0.823529	0.694202	-0.286815	-0.289355	0.913242	-0.423755	0.893279	0.149945	-0.859168	-0.343985	-0.378821
09052	7.005717	0.893853	-4.487922	-1.961086	1.110593	0.743183	-0.280251	-0.279022	0.918480	-0.404815	0.901932	0.150476	-0.870393	-0.329644	-0.365720
09053	7.008914	0.399649	-4.206397	-1.728811	1.375285	0.757295	-0.271183	-0.267742	0.924540	-0.387587	0.909592	0.149727	-0.881043	-0.317736	-0.350439
09054	7.047353	0.455996	-4.158392	-1.524923	1.615974	0.751580	-0.259789	-0.255845	0.931157	-0.372132	0.916314	0.147943	-0.891082	-0.308079	-0.333256
09055	7.121909	0.883963	-4.046702	-1.426878	1.810001	0.723053	-0.246185	-0.243730	0.938077	-0.357516	0.922449	0.145844	-0.900875	-0.299473	-0.314231
09056	7.101094	1.080669	-3.811885	-1.459373	1.983580	0.706464	-0.230778	-0.231305	0.945113	-0.342528	0.928469	0.143592	-0.910723	-0.290590	-0.293499
09057	7.083229	0.509108	-3.760380	-1.425287	2.131221	0.688854	-0.213553	-0.218818	0.952110	-0.327946	0.934096	0.141122	-0.920242	-0.282104	-0.271240
09058	7.116590	0.080863	-3.659502	-1.287684	2.245240	0.662750	-0.195009	-0.206336	0.958852	-0.314623	0.939117	0.138102	-0.928969	-0.274746	-0.248054
09059	7.410558	-0.260887	-3.704635	-1.096184	2.354084	0.633743	-0.174984	-0.194001	0.965269	-0.303220	0.943362	0.134631	-0.936717	-0.269130	-0.223899
09060	7.728210	-0.371831	-3.664127	-0.739457	2.465502	0.592941	-0.153602	-0.181779	0.971269	-0.295215	0.946483	0.130453	-0.943003	-0.266695	-0.199045
09061	7.923010	-0.023090	-3.511872	-0.291034	2.570613	0.556443	-0.130913	-0.169661	0.976769	-0.291666	0.948236	0.125614	-0.947519	-0.268445	-0.173621
09062	8.214599	0.947740	-3.170340	0.001683	2.623986	0.535827	-0.107528	-0.157488	0.981649	-0.290972	0.949126	0.120398	-0.950670	-0.272687	-0.147883
09063	8.623724	1.658773	-2.726434	0.113280	2.636765	0.547909	-0.084006	-0.145062	0.985850	-0.291518	0.949640	0.114893	-0.952870	-0.277741	-0.122063
09064	9.199725	1.849132	-2.076115	0.127981	2.606346	0.564119	-0.060756	-0.132434	0.989328	-0.292310	0.950065	0.109227	-0.954392	-0.282555	-0.096434
09065	9.765455	1.691120	-1.319864	0.103366	2.537554	0.574067	-0.038183	-0.119788	0.992065	-0.293004	0.950494	0.103491	-0.955349	-0.286727	-0.071391
09066	10.168619	1.508481	-0.843824	0.122789	2.440222	0.555791	-0.016460	-0.107462	0.994073	-0.293908	0.950805	0.097918	-0.955692	-0.290554	-0.047234
09067	10.495194	1.439416	-0.639899	0.131290	2.314880	0.513699	0.004169	-0.095842	0.995388	-0.295120	0.950943	0.092799	-0.955451	-0.294145	-0.024320
