// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12256	9.669837	1.335269	-1.220016	-0.065078	-0.248253	-0.063223	-0.076310	-0.163543	0.983580	-0.423413	0.898411	0.116532	-0.902717	-0.407569	-0.137804
12257	9.675766	1.236256	-1.356888	-0.084509	-0.236445	-0.063187	-0.078158	-0.165106	0.983174	-0.422698	0.898646	0.117308	-0.902894	-0.406417	-0.140027
12258	9.623875	1.172108	-1.435312	-0.080713	-0.215759	-0.065075	-0.079793	-0.166604	0.982790	-0.422008	0.898865	0.118114	-0.903074	-0.405320	-0.142031
12259	9.558184	1.146853	-1.476522	-0.064722	-0.206401	-0.065870	-0.081360	-0.168065	0.982413	-0.421475	0.899012	0.118892	-0.903183	-0.404389	-0.143979
12260	9.531953	1.234298	-1.523758	-0.057656	-0.192777	-0.069645	-0.082764	-0.169508	0.982048	-0.421009	0.899122	0.119713	-0.903273	-0.403543	-0.145779
12261	9.587518	1.281856	-1.578301	-0.068408	-0.177461	-0.060586	-0.084093	-0.170801	0.981710	-0.420441	0.899290	0.120446	-0.903415	-0.402623	-0.147436
12262	9.569074	1.299242	-1.511459	-0.079279	-0.170864	-0.059395	-0.085344	-0.172061	0.981382	-0.419776	0.899499	0.121200	-0.903606	-0.401617	-0.148994
12263	9.674141	1.336272	-1.466866	-0.103986	-0.154530	-0.068097	-0.086436	-0.173326	0.981064	-0.418894	0.899794	0.122062	-0.903912	-0.400411	-0.150380
12264	9.651528	1.287798	-1.476301	-0.124183	-0.145499	-0.061219	-0.087454	-0.174498	0.980766	-0.417820	0.900179	0.122903	-0.904311	-0.399035	-0.151633
12265	9.641698	1.172273	-1.474486	-0.141572	-0.141683	-0.063452	-0.088452	-0.175666	0.980468	-0.416594	0.900627	0.123779	-0.904779	-0.397509	-0.152844
12266	9.622635	1.116070	-1.423456	-0.145575	-0.133756	-0.064370	-0.089354	-0.176815	0.980180	-0.415326	0.901087	0.124686	-0.905274	-0.395953	-0.153952
12267	9.584444	1.003255	-1.368761	-0.141714	-0.133365	-0.064164	-0.090277	-0.177954	0.979889	-0.414099	0.901528	0.125572	-0.905744	-0.394435	-0.155078
12268	9.622205	1.041785	-1.348369	-0.121569	-0.139737	-0.070057	-0.091211	-0.179174	0.979580	-0.413055	0.901878	0.126501	-0.906127	-0.393082	-0.156270
12269	9.607239	1.134122	-1.257262	-0.097046	-0.135545	-0.069910	-0.092133	-0.180370	0.979274	-0.412239	0.902128	0.127376	-0.906405	-0.391959	-0.157471
12270	9.625730	1.115974	-1.234259	-0.093498	-0.144735	-0.073355	-0.093100	-0.181635	0.978949	-0.411456	0.902355	0.128293	-0.906662	-0.390850	-0.158744
12271	9.637263	1.102807	-1.170635	-0.076111	-0.148126	-0.077762	-0.094105	-0.182948	0.978608	-0.410838	0.902505	0.129214	-0.906839	-0.389890	-0.160093
12272	9.619105	1.046507	-1.122191	-0.047770	-0.154639	-0.086608	-0.095109	-0.184368	0.978245	-0.410484	0.902526	0.130189	-0.906894	-0.389171	-0.161519
12273	9.623203	1.050672	-1.178685	0.000449	-0.163074	-0.092368	-0.096190	-0.185870	0.977855	-0.410575	0.902348	0.131130	-0.906739	-0.388870	-0.163110
12274	9.610961	1.117979	-1.145899	0.051545	-0.174629	-0.093345	-0.097346	-0.187425	0.977443	-0.411132	0.901967	0.132007	-0.906363	-0.389008	-0.164859
12275	9.602776	1.234243	-1.148246	0.093705	-0.181843	-0.097278	-0.098575	-0.189044	0.977008	-0.412075	0.901414	0.132841	-0.905802	-0.389506	-0.166757
12276	9.602469	1.391297	-1.126793	0.118575	-0.194298	-0.098554	-0.099882	-0.190722	0.976549	-0.413248	0.900757	0.133653	-0.905124	-0.390207	-0.168785
12277	9.561402	1.517427	-1.138065	0.116678	-0.195271	-0.091386	-0.101252	-0.192341	0.976091	-0.414395	0.900121	0.134385	-0.904447	-0.390880	-0.170844
12278	9.494196	1.649021	-1.197407	0.087164	-0.203475	-0.095842	-0.102647	-0.194032	0.975610	-0.415281	0.899587	0.135219	-0.903883	-0.391273	-0.172918
12279	9.478588	1.538134	-1.163256	0.044150	-0.217902	-0.086462	-0.104239	-0.195696	0.975109	-0.415769	0.899240	0.136024	-0.903477	-0.391242	-0.175100
12280	9.493213	1.399498	-1.236471	0.036351	-0.222298	-0.086262	-0.105840	-0.197374	0.974598	-0.416189	0.898921	0.136850	-0.903097	-0.391133	-0.177286
12281	9.551174	1.309002	-1.166088	0.045016	-0.233461	-0.086045	-0.107570	-0.199093	0.974059	-0.416688	0.898568	0.137647	-0.902663	-0.391071	-0.179619
12282	9.556068	1.257921	-1.238737	0.053089	-0.246103	-0.089976	-0.109367	-0.200897	0.973488	-0.417266	0.898172	0.138476	-0.902180	-0.391059	-0.182058
12283	9.497957	1.273410	-1.258044	0.072743	-0.260217	-0.094431	-0.111300	-0.202795	0.972875	-0.418026	0.897691	0.139300	-0.901591	-0.391183	-0.184687
12284	9.504550	1.268507	-1.266957	0.083323	-0.274304	-0.094388	-0.113327	-0.204747	0.972232	-0.418887	0.897164	0.140111	-0.900939	-0.391377	-0.187439
12285	9.484282	1.268831	-1.324529	0.086276	-0.285629	-0.097934	-0.115470	-0.206777	0.971550	-0.419776	0.896618	0.140938	-0.900253	-0.391559	-0.190332
12286	9.486176	1.346646	-1.374717	0.084633	-0.290966	-0.099868	-0.117616	-0.208842	0.970851	-0.420659	0.896070	0.141794	-0.899562	-0.391720	-0.193243
12287	9.442287	1.372762	-1.468756	0.092377	-0.305096	-0.101745	-0.119912	-0.210982	0.970107	-0.421611	0.895488	0.142639	-0.898813	-0.391903	-0.196332
12288	9.427923	1.440029	-1.450240	0.086132	-0.314052	-0.099429	-0.122260	-0.213132	0.969344	-0.422511	0.894929	0.143481	-0.898074	-0.392016	-0.199465
12289	9.469331	1.448975	-1.546666	0.064533	-0.317638	-0.104084	-0.124653	-0.215342	0.968550	-0.423219	0.894447	0.144398	-0.897411	-0.391909	-0.202632
12290	9.493030	1.375627	-1.692521	0.056514	-0.317228	-0.101302	-0.127015	-0.217520	0.967756	-0.423860	0.893995	0.145311	-0.896778	-0.391737	-0.205748
12291	9.483137	1.389168	-1.924566	0.060870	-0.314892	-0.103688	-0.129379	-0.219713	0.966948	-0.424539	0.893524	0.146225	-0.896118	-0.391589	-0.208879
12292	9.436180	1.415194	-2.018883	0.066487	-0.305370	-0.105166	-0.131612	-0.221877	0.966152	-0.425279	0.893020	0.147149	-0.895442	-0.391517	-0.211892
12293	9.381476	1.474648	-2.116713	0.063210	-0.287785	-0.110178	-0.133700	-0.224020	0.965370	-0.425992	0.892520	0.148117	-0.894793	-0.391437	-0.214761
12294	9.390340	1.466145	-2.168565	0.045462	-0.278574	-0.113600	-0.135653	-0.226153	0.964600	-0.426559	0.892075	0.149162	-0.894229	-0.391224	-0.217480
12295	9.356079	1.403960	-2.159884	0.011802	-0.266751	-0.117171	-0.137518	-0.228274	0.963836	-0.426825	0.891756	0.150304	-0.893817	-0.390720	-0.220066
12296	9.350669	1.312107	-2.157312	0.017552	-0.258713	-0.124255	-0.139245	-0.230421	0.963077	-0.427161	0.891391	0.151509	-0.893389	-0.390292	-0.222549
12297	9.423261	1.240480	-2.020091	0.029446	-0.255852	-0.126197	-0.140971	-0.232577	0.962307	-0.427602	0.890977	0.152696	-0.892907	-0.389959	-0.225053
12298	9.481253	1.209797	-1.947196	0.046865	-0.258711	-0.131492	-0.142663	-0.234785	0.961521	-0.428215	0.890475	0.153902	-0.892345	-0.389782	-0.227577
12299	9.539579	1.179514	-1.875491	0.072053	-0.269490	-0.138236	-0.144455	-0.237099	0.960686	-0.429057	0.889861	0.155103	-0.891651	-0.389784	-0.230274
12300	9.552697	1.149200	-1.738480	0.099177	-0.282250	-0.149528	-0.146273	-0.239556	0.959800	-0.430168	0.889105	0.156354	-0.890819	-0.390005	-0.233102
12301	9.463261	1.127342	-1.628148	0.139128	-0.295379	-0.161259	-0.148189	-0.242175	0.958849	-0.431646	0.888167	0.157613	-0.889788	-0.390527	-0.236150
12302	9.402794	1.147044	-1.650284	0.176180	-0.314844	-0.175303	-0.150173	-0.244987	0.957825	-0.433487	0.887037	0.158917	-0.888559	-0.391340	-0.239407
12303	9.379084	1.178568	-1.658593	0.213297	-0.341338	-0.185613	-0.152377	-0.248002	0.956701	-0.435663	0.885736	0.160217	-0.887118	-0.392386	-0.243011
12304	9.361894	1.247609	-1.787867	0.265009	-0.356202	-0.194475	-0.154625	-0.251147	0.955519	-0.438326	0.884194	0.161469	-0.885416	-0.393861	-0.246802
12305	9.379794	1.300872	-1.957279	0.319417	-0.372295	-0.199612	-0.157019	-0.254413	0.954264	-0.441463	0.882420	0.162618	-0.883434	-0.395738	-0.250871
12306	9.360134	1.442501	-2.073259	0.380161	-0.386013	-0.203943	-0.159460	-0.257764	0.952959	-0.445158	0.880373	0.163641	-0.881140	-0.398123	-0.255130
12307	9.355320	1.639560	-2.198586	0.423117	-0.388798	-0.203489	-0.161951	-0.261139	0.951619	-0.449210	0.878146	0.164528	-0.878625	-0.400831	-0.259523
12308	9.288093	1.825666	-2.286536	0.440206	-0.393357	-0.195476	-0.164458	-0.264457	0.950272	-0.453409	0.875845	0.165275	-0.875999	-0.403681	-0.263946
12309	9.255690	1.995162	-2.414049	0.425183	-0.396282	-0.190369	-0.167036	-0.267759	0.948896	-0.457446	0.873608	0.165989	-0.873408	-0.406343	-0.268410
12310	9.259619	2.175830	-2.527515	0.385899	-0.395755	-0.175570	-0.169619	-0.270926	0.947538	-0.461125	0.871545	0.166651	-0.870973	-0.408666	-0.272761
12311	9.327803	2.275966	-2.781879	0.325533	-0.394456	-0.160651	-0.172286	-0.273972	0.946180	-0.464234	0.869766	0.167315	-0.868795	-0.410423	-0.277036
12312	9.331848	2.297297	-2.969427	0.266971	-0.384755	-0.140394	-0.174909	-0.276797	0.944876	-0.466809	0.868265	0.167942	-0.866889	-0.411702	-0.281079
12313	9.306460	2.196640	-3.179370	0.226542	-0.367728	-0.127731	-0.177475	-0.279453	0.943615	-0.468999	0.866968	0.168544	-0.865184	-0.412642	-0.284928
12314	9.345484	2.159957	-3.322106	0.203769	-0.342113	-0.109024	-0.179858	-0.281836	0.942454	-0.470967	0.865804	0.169035	-0.863621	-0.413463	-0.288457
12315	9.305026	2.225510	-3.468909	0.193259	-0.309942	-0.086915	-0.182101	-0.283902	0.941402	-0.472795	0.864750	0.169330	-0.862151	-0.414255	-0.291700
12316	9.309459	2.316610	-3.629073	0.155471	-0.275378	-0.066436	-0.184099	-0.285646	0.940486	-0.474266	0.863901	0.169549	-0.860918	-0.414827	-0.294516
12317	9.297602	2.281861	-3.750327	0.099421	-0.244343	-0.053150	-0.185928	-0.287151	0.939668	-0.475223	0.863327	0.169792	-0.859997	-0.414982	-0.296977
12318	9.306319	2.142550	-3.776300	0.039723	-0.202171	-0.042540	-0.187407	-0.288387	0.938995	-0.475649	0.863027	0.170124	-0.859440	-0.414750	-0.298908
12319	9.233339	1.895528	-3.767647	-0.005251	-0.166990	-0.031936	-0.188668	-0.289386	0.938435	-0.475667	0.862947	0.170477	-0.859154	-0.414219	-0.300463
12320	9.231784	1.660789	-3.697202	-0.024460	-0.133530	-0.028828	-0.189624	-0.290220	0.937985	-0.475514	0.862953	0.170874	-0.859028	-0.413623	-0.301641
12321	9.228639	1.591503	-3.509492	-0.010008	-0.107932	-0.029323	-0.190390	-0.290951	0.937603	-0.475487	0.862900	0.171217	-0.858873	-0.413220	-0.302631
12322	9.290296	1.627496	-3.335954	0.001687	-0.089659	-0.027439	-0.190977	-0.291591	0.937284	-0.475556	0.862801	0.171522	-0.858705	-0.412975	-0.303444
12323	9.260313	1.738462	-3.105599	0.001705	-0.075701	-0.028943	-0.191468	-0.292185	0.936999	-0.475630	0.862701	0.171826	-0.858555	-0.412765	-0.304152
12324	9.235652	1.719765	-2.894680	0.007696	-0.066467	-0.032033	-0.191835	-0.292769	0.936742	-0.475759	0.862564	0.172155	-0.858401	-0.412638	-0.304758
12325	9.236827	1.793786	-2.713058	0.015861	-0.070991	-0.030433	-0.192278	-0.293356	0.936467	-0.475957	0.862400	0.172429	-0.858192	-0.412563	-0.305446
12326	9.254540	1.841922	-2.598583	0.017596	-0.075457	-0.028358	-0.192739	-0.293945	0.936188	-0.476164	0.862232	0.172694	-0.857974	-0.412494	-0.306152
12327	9.234404	1.801287	-2.513585	0.012452	-0.084528	-0.026924	-0.193314	-0.294558	0.935877	-0.476326	0.862092	0.172945	-0.857755	-0.412350	-0.306960
12328	9.211695	1.774680	-2.346345	0.008556	-0.101311	-0.018775	-0.194041	-0.295170	0.935533	-0.476438	0.861990	0.173147	-0.857528	-0.412126	-0.307891
12329	9.186611	1.862948	-2.243842	0.023947	-0.123532	-0.016917	-0.194998	-0.295856	0.935118	-0.476680	0.861832	0.173269	-0.857177	-0.411965	-0.309084
12330	9.131281	1.987603	-2.093805	0.032625	-0.151175	-0.011347	-0.196184	-0.296609	0.934631	-0.476985	0.861651	0.173327	-0.856736	-0.411801	-0.310520
12331	9.140301	2.134697	-2.020234	0.024163	-0.182342	-0.000168	-0.197724	-0.297393	0.934057	-0.477196	0.861542	0.173291	-0.856265	-0.411464	-0.312262
12332	9.116938	2.130687	-2.024260	0.010093	-0.211870	0.015610	-0.199554	-0.298162	0.933423	-0.477254	0.861534	0.173167	-0.855807	-0.410924	-0.314222
12333	9.079341	2.061450	-2.062580	0.005800	-0.237026	0.023417	-0.201672	-0.298965	0.932710	-0.477261	0.861571	0.172968	-0.855307	-0.410263	-0.316439
12334	9.101266	1.985622	-2.229654	0.018205	-0.260383	0.035843	-0.204010	-0.299755	0.931948	-0.477348	0.861590	0.172631	-0.854704	-0.409645	-0.318860
12335	9.103420	1.974188	-2.410665	0.020446	-0.281613	0.042081	-0.206595	-0.300577	0.931113	-0.477440	0.861623	0.172210	-0.854031	-0.408973	-0.321514
12336	9.099615	1.940246	-2.604065	0.026989	-0.296314	0.055105	-0.209325	-0.301345	0.930255	-0.477560	0.861665	0.171666	-0.853299	-0.408319	-0.324278
12337	9.071484	2.024989	-2.805357	0.030621	-0.304972	0.058905	-0.212186	-0.302113	0.929357	-0.477702	0.861708	0.171056	-0.852513	-0.407660	-0.327162
12338	9.098092	1.995826	-2.915345	0.010987	-0.311613	0.065797	-0.215092	-0.302847	0.928450	-0.477659	0.861849	0.170465	-0.851808	-0.406817	-0.330035
12339	9.099310	1.873573	-2.995160	-0.000118	-0.312001	0.075785	-0.218089	-0.303494	0.927539	-0.477498	0.862069	0.169799	-0.851136	-0.405867	-0.332926
12340	9.167524	1.809510	-3.056651	0.008032	-0.313972	0.078288	-0.221070	-0.304124	0.926626	-0.477399	0.862261	0.169103	-0.850422	-0.404987	-0.335809
12341	9.182756	1.750387	-3.105418	0.016612	-0.315171	0.082835	-0.224123	-0.304717	0.925698	-0.477361	0.862436	0.168317	-0.849644	-0.404168	-0.338752
12342	9.164487	1.706593	-3.114171	0.013311	-0.318373	0.085541	-0.227171	-0.305297	0.924763	-0.477285	0.862630	0.167538	-0.848877	-0.403316	-0.341678
12343	9.131746	1.674374	-3.139124	0.025820	-0.316567	0.075255	-0.230195	-0.305955	0.923798	-0.477337	0.862746	0.166791	-0.848033	-0.402569	-0.344643
12344	9.136849	1.586682	-3.126317	0.037188	-0.320486	0.077820	-0.233218	-0.306605	0.922823	-0.477477	0.862821	0.166001	-0.847127	-0.401913	-0.347622
12345	9.103958	1.493054	-3.083733	0.046937	-0.322216	0.076964	-0.236292	-0.307267	0.921821	-0.477699	0.862858	0.165164	-0.846150	-0.401326	-0.350668
12346	9.105486	1.527704	-3.093162	0.058748	-0.326616	0.067732	-0.239312	-0.308025	0.920788	-0.478041	0.862817	0.164389	-0.845107	-0.400834	-0.353731
12347	9.098270	1.450837	-3.212224	0.069589	-0.332708	0.062387	-0.242399	-0.308851	0.919703	-0.478484	0.862720	0.163605	-0.843976	-0.400406	-0.356903
12348	9.150190	1.472669	-3.279194	0.075407	-0.336251	0.055812	-0.245436	-0.309747	0.918596	-0.478992	0.862576	0.162877	-0.842810	-0.400024	-0.360074
12349	9.098386	1.369412	-3.378425	0.085707	-0.329401	0.047103	-0.248414	-0.310690	0.917476	-0.479603	0.862370	0.162172	-0.841589	-0.399738	-0.363233
12350	9.068638	1.282997	-3.524037	0.119492	-0.332916	0.032829	-0.251305	-0.311768	0.916322	-0.480535	0.861979	0.161490	-0.840198	-0.399742	-0.366435
12351	9.018636	1.330323	-3.593199	0.171762	-0.329390	0.032286	-0.254204	-0.312839	0.915157	-0.481901	0.861382	0.160599	-0.838542	-0.400190	-0.369724
12352	8.999898	1.497101	-3.642976	0.224220	-0.324245	0.029295	-0.256995	-0.313916	0.914008	-0.483715	0.860560	0.159552	-0.836644	-0.401115	-0.373005
12353	9.018385	1.805264	-3.664087	0.241710	-0.317556	0.034086	-0.259792	-0.314930	0.912868	-0.485652	0.859686	0.158372	-0.834656	-0.402193	-0.376286
12354	9.040971	1.990716	-3.663567	0.215920	-0.316214	0.040284	-0.262558	-0.315888	0.911745	-0.487358	0.858928	0.157243	-0.832794	-0.403061	-0.379469
12355	9.047241	1.975934	-3.638759	0.189982	-0.312670	0.047985	-0.265371	-0.316769	0.910624	-0.488818	0.858303	0.156118	-0.831044	-0.403700	-0.382611
12356	9.096660	1.920013	-3.607600	0.166016	-0.311964	0.055417	-0.268166	-0.317585	0.909520	-0.490058	0.857792	0.155032	-0.829415	-0.404144	-0.385666
12357	9.059228	1.803170	-3.573825	0.147167	-0.310069	0.071163	-0.271063	-0.318259	0.908425	-0.491093	0.857413	0.153852	-0.827861	-0.404417	-0.388708
12358	9.031541	1.853687	-3.429080	0.149974	-0.317881	0.079940	-0.274019	-0.318892	0.907316	-0.492124	0.857046	0.152597	-0.826273	-0.404697	-0.391781
12359	9.041813	1.773377	-3.261620	0.121709	-0.329702	0.088312	-0.277153	-0.319501	0.906149	-0.492892	0.856825	0.151354	-0.824769	-0.404685	-0.394951
12360	9.074719	1.573343	-3.087283	0.113691	-0.347682	0.100065	-0.280444	-0.320082	0.904930	-0.493560	0.856669	0.150055	-0.823256	-0.404555	-0.398227
12361	9.035298	1.442126	-3.023946	0.130031	-0.366712	0.099986	-0.283931	-0.320741	0.903609	-0.494354	0.856453	0.148667	-0.821582	-0.404491	-0.401733
12362	9.022024	1.478307	-2.983555	0.140222	-0.397611	0.099565	-0.287617	-0.321528	0.902162	-0.495232	0.856190	0.147259	-0.819770	-0.404425	-0.405485
12363	8.944356	1.420468	-3.066160	0.129335	-0.427632	0.100623	-0.291595	-0.322426	0.900563	-0.496006	0.855980	0.145862	-0.817894	-0.404153	-0.409525
12364	9.114906	1.215502	-3.040794	0.137054	-0.459442	0.110878	-0.295826	-0.323364	0.898845	-0.496814	0.855767	0.144356	-0.815881	-0.403855	-0.413810
12365	9.315829	1.139862	-3.150172	0.166050	-0.490406	0.116984	-0.300381	-0.324375	0.896968	-0.497826	0.855465	0.142651	-0.813597	-0.403684	-0.418448
12366	9.260163	1.268702	-3.441280	0.163415	-0.507275	0.116695	-0.305009	-0.325453	0.895014	-0.498818	0.855165	0.140973	-0.811265	-0.403451	-0.423175
12367	9.041411	1.267029	-3.705165	0.163630	-0.520730	0.097185	-0.309690	-0.326754	0.892930	-0.499852	0.854812	0.139444	-0.808851	-0.403149	-0.428055
12368	8.796665	1.125003	-4.008649	0.187121	-0.534025	0.082436	-0.314338	-0.328231	0.890762	-0.501126	0.854307	0.137957	-0.806266	-0.403019	-0.433026
12369	8.697762	1.164918	-4.133430	0.228361	-0.533543	0.078480	-0.319003	-0.329743	0.888542	-0.502724	0.853634	0.136301	-0.803434	-0.403211	-0.438082
12370	8.603618	1.292026	-4.277415	0.272626	-0.526759	0.076257	-0.323535	-0.331246	0.886342	-0.504686	0.852765	0.134476	-0.800386	-0.403817	-0.443074
12371	8.631134	1.597551	-4.417279	0.295994	-0.522102	0.088486	-0.328130	-0.332633	0.884130	-0.506771	0.851851	0.132410	-0.797191	-0.404604	-0.448087
12372	8.676832	1.718183	-4.593105	0.277560	-0.506868	0.091429	-0.332551	-0.333936	0.881984	-0.508698	0.851012	0.130405	-0.794126	-0.405297	-0.452877
12373	8.751274	1.832249	-4.843662	0.248366	-0.487581	0.108459	-0.336945	-0.335022	0.879902	-0.510313	0.850356	0.128356	-0.791232	-0.405777	-0.457490
12374	8.744055	1.828972	-5.011792	0.205486	-0.462398	0.112512	-0.341098	-0.335972	0.877938	-0.511574	0.849880	0.126478	-0.788634	-0.405989	-0.461767
12375	8.755372	1.760654	-5.164728	0.187226	-0.432550	0.120590	-0.345098	-0.336735	0.876080	-0.512644	0.849514	0.124588	-0.786195	-0.406122	-0.465791
12376	8.772526	1.609643	-5.179790	0.163153	-0.405575	0.132806	-0.348890	-0.337286	0.874365	-0.513481	0.849280	0.122719	-0.783972	-0.406154	-0.469496
12377	8.814251	1.563064	-5.058804	0.151883	-0.378854	0.142882	-0.352568	-0.337642	0.872751	-0.514179	0.849135	0.120792	-0.781867	-0.406163	-0.472986
12378	8.877912	1.475907	-4.987952	0.132486	-0.359676	0.151267	-0.356083	-0.337851	0.871241	-0.514693	0.849090	0.118902	-0.779934	-0.406083	-0.476236
12379	8.940994	1.443946	-4.913225	0.095946	-0.343741	0.159078	-0.359557	-0.337927	0.869784	-0.514881	0.849227	0.117095	-0.778214	-0.405733	-0.479337
12380	9.013634	1.264325	-4.672015	0.079361	-0.334002	0.161178	-0.362912	-0.337945	0.868382	-0.514931	0.849433	0.115372	-0.776621	-0.405287	-0.482288
12381	9.124291	1.069903	-4.564901	0.078226	-0.330892	0.159572	-0.366278	-0.337961	0.866962	-0.514966	0.849644	0.113644	-0.775016	-0.404831	-0.485244
12382	9.190357	0.935062	-4.362507	0.109680	-0.339275	0.162321	-0.369669	-0.337987	0.865511	-0.515234	0.849731	0.111763	-0.773226	-0.404626	-0.488262
12383	9.230498	0.909530	-4.212325	0.148277	-0.347038	0.156131	-0.373130	-0.338096	0.863982	-0.515810	0.849648	0.109722	-0.771177	-0.404710	-0.491423
12384	9.261780	0.891728	-4.005786	0.179368	-0.371642	0.156222	-0.376725	-0.338306	0.862338	-0.516625	0.849431	0.107547	-0.768881	-0.404990	-0.494779
12385	9.317570	0.896579	-3.812091	0.203574	-0.399869	0.150281	-0.380548	-0.338681	0.860511	-0.517629	0.849103	0.105277	-0.766318	-0.405363	-0.498436
12386	9.455973	0.859091	-3.582962	0.214517	-0.436683	0.142662	-0.384551	-0.339271	0.858496	-0.518747	0.848696	0.103033	-0.763559	-0.405721	-0.502363
12387	9.573485	0.690750	-3.352116	0.236445	-0.482678	0.131625	-0.388889	-0.340145	0.856193	-0.520051	0.848172	0.100747	-0.760468	-0.406085	-0.506738
12388	9.736876	0.677732	-3.144068	0.258397	-0.529190	0.126262	-0.393481	-0.341254	0.853650	-0.521546	0.847529	0.098406	-0.757075	-0.406498	-0.511466
12389	9.737835	0.591883	-3.186962	0.256837	-0.579955	0.123938	-0.398485	-0.342593	0.850788	-0.523007	0.846897	0.096065	-0.753441	-0.406688	-0.516654
12390	9.691500	0.502388	-3.564948	0.259695	-0.624499	0.110259	-0.403667	-0.344227	0.847679	-0.524552	0.846192	0.093830	-0.749599	-0.406775	-0.522145
12391	9.558942	0.377340	-3.919407	0.274609	-0.658948	0.098825	-0.409089	-0.346103	0.844310	-0.526215	0.845405	0.091588	-0.745482	-0.406821	-0.527970
12392	9.403846	0.262041	-4.288459	0.313636	-0.683856	0.078854	-0.414494	-0.348247	0.840785	-0.528263	0.844371	0.089306	-0.741035	-0.407139	-0.533953
12393	9.277340	0.307280	-4.528695	0.364796	-0.704551	0.060234	-0.419993	-0.350640	0.837053	-0.530719	0.843084	0.086877	-0.736168	-0.407752	-0.540180
12394	9.236788	0.262686	-4.603188	0.434444	-0.724196	0.036241	-0.425401	-0.353317	0.833187	-0.533799	0.841403	0.084259	-0.730816	-0.408911	-0.546535
12395	9.290643	0.468664	-4.471317	0.471691	-0.747396	0.017932	-0.430914	-0.356259	0.829092	-0.537169	0.839523	0.081551	-0.725095	-0.410221	-0.553133
12396	9.500950	0.580824	-4.222600	0.458026	-0.775960	0.007136	-0.436457	-0.359411	0.824821	-0.540498	0.837629	0.078986	-0.719283	-0.411340	-0.559850
12397	9.658160	0.565931	-3.747043	0.438704	-0.801269	0.001282	-0.442179	-0.362730	0.820308	-0.543649	0.835816	0.076539	-0.713389	-0.412115	-0.566778
12398	9.714212	0.497843	-3.761717	0.364100	-0.847087	-0.000154	-0.448092	-0.366247	0.815522	-0.546294	0.834273	0.074505	-0.707656	-0.412130	-0.573910
12399	9.572402	0.567108	-4.266217	0.288487	-0.877186	-0.004941	-0.454223	-0.369930	0.810452	-0.548364	0.833055	0.072913	-0.702124	-0.411304	-0.581250
12400	9.254030	0.142781	-4.802802	0.254704	-0.880560	-0.025768	-0.460129	-0.373787	0.805335	-0.550327	0.831867	0.071671	-0.696722	-0.410220	-0.588471
12401	8.945780	-0.275964	-4.895515	0.347267	-0.893585	-0.065796	-0.465940	-0.378027	0.799997	-0.553056	0.830184	0.070177	-0.690673	-0.409745	-0.595886
12402	8.729308	-0.302102	-4.978093	0.456252	-0.916168	-0.103191	-0.471549	-0.382663	0.794488	-0.556745	0.827871	0.068299	-0.683869	-0.410120	-0.603428
