// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25852	9.074466	-0.230085	-4.245710	-0.086913	-0.153611	-0.135053	0.384576	0.062149	0.920999	0.195473	-0.980587	-0.015452	0.902159	0.185973	-0.389259
25853	9.169302	-0.158101	-4.123581	-0.104586	-0.135590	-0.133973	0.385520	0.063752	0.920494	0.195030	-0.980701	-0.013760	0.901852	0.184829	-0.390514
25854	9.169320	-0.134963	-4.062844	-0.107638	-0.123776	-0.136668	0.386352	0.065358	0.920033	0.194572	-0.980814	-0.012031	0.901595	0.183661	-0.391656
25855	9.235344	0.037340	-4.018409	-0.122788	-0.108285	-0.129328	0.387060	0.066863	0.919627	0.193950	-0.980957	-0.010309	0.901426	0.182352	-0.392657
25856	9.296576	0.173795	-3.994076	-0.152166	-0.107292	-0.126184	0.387764	0.068333	0.919222	0.193052	-0.981152	-0.008500	0.901316	0.180754	-0.393647
25857	9.282432	0.346389	-3.843592	-0.192023	-0.100418	-0.117619	0.388426	0.069705	0.918840	0.191762	-0.981419	-0.006612	0.901306	0.178767	-0.394576
25858	9.167285	0.380670	-3.714206	-0.208863	-0.100889	-0.113084	0.389101	0.071032	0.918453	0.190305	-0.981714	-0.004698	0.901324	0.176614	-0.395503
25859	9.044713	0.416154	-3.698825	-0.197154	-0.102851	-0.106043	0.389810	0.072292	0.918053	0.188926	-0.981987	-0.002892	0.901308	0.174571	-0.396446
25860	8.910512	0.385824	-3.767435	-0.151695	-0.101722	-0.105059	0.390510	0.073538	0.917657	0.187953	-0.982177	-0.001275	0.901208	0.172974	-0.397372
25861	8.772712	0.478799	-3.796459	-0.112107	-0.107557	-0.099959	0.391275	0.074743	0.917233	0.187318	-0.982299	0.000139	0.901008	0.171760	-0.398350
25862	8.702575	0.369217	-4.085647	-0.096930	-0.105855	-0.090150	0.392042	0.075848	0.916815	0.186784	-0.982400	0.001403	0.900786	0.170696	-0.399309
25863	8.597584	0.242037	-4.116732	-0.079328	-0.097363	-0.088023	0.392738	0.076917	0.916428	0.186400	-0.982471	0.002578	0.900562	0.169810	-0.400191
25864	8.590028	0.047479	-4.166697	-0.112277	-0.097105	-0.081225	0.393443	0.077917	0.916041	0.185694	-0.982600	0.003823	0.900400	0.168599	-0.401066
25865	8.780687	-0.266948	-4.223941	-0.114147	-0.086497	-0.080735	0.394055	0.078894	0.915694	0.184969	-0.982731	0.005071	0.900282	0.167377	-0.401843
25866	9.015433	-0.320645	-4.229741	-0.067069	-0.073855	-0.082967	0.394548	0.079872	0.915397	0.184679	-0.982780	0.006152	0.900125	0.166628	-0.402505
25867	9.280551	-0.060965	-4.186064	-0.054274	-0.063630	-0.084126	0.394949	0.080842	0.915139	0.184508	-0.982805	0.007191	0.899984	0.166010	-0.403074
25868	9.530389	0.207725	-4.124314	-0.080555	-0.051893	-0.084445	0.395243	0.081796	0.914928	0.184102	-0.982872	0.008340	0.899939	0.165143	-0.403532
25869	9.536508	0.484181	-4.074104	-0.131997	-0.044245	-0.085881	0.395467	0.082751	0.914745	0.183238	-0.983021	0.009709	0.900017	0.163776	-0.403915
25870	9.457404	0.539466	-3.992142	-0.178158	-0.046374	-0.080936	0.395718	0.083660	0.914553	0.181940	-0.983246	0.011220	0.900169	0.161954	-0.404310
25871	9.365059	0.434091	-3.914591	-0.193468	-0.050273	-0.083263	0.396004	0.084598	0.914344	0.180513	-0.983489	0.012815	0.900331	0.159976	-0.404736
25872	9.257724	0.496878	-3.757303	-0.176142	-0.053267	-0.078747	0.396324	0.085496	0.914121	0.179224	-0.983704	0.014300	0.900448	0.158165	-0.405188
25873	9.143169	0.530646	-3.663345	-0.151237	-0.058452	-0.072214	0.396705	0.086336	0.913877	0.178134	-0.983882	0.015624	0.900496	0.156594	-0.405690
25874	8.960017	0.643712	-3.634428	-0.126440	-0.064591	-0.062013	0.397158	0.087086	0.913609	0.177226	-0.984027	0.016755	0.900476	0.155261	-0.406248
25875	8.833490	0.686864	-3.696531	-0.122728	-0.072085	-0.045049	0.397711	0.087679	0.913312	0.176285	-0.984180	0.017717	0.900416	0.153957	-0.406876
25876	8.740096	0.703596	-3.752270	-0.130870	-0.079836	-0.027605	0.398363	0.088112	0.912986	0.175204	-0.984357	0.018553	0.900339	0.152568	-0.407570
25877	8.704235	0.598039	-3.839112	-0.150001	-0.085694	-0.015671	0.399091	0.088434	0.912636	0.173901	-0.984573	0.019359	0.900269	0.150982	-0.408313
25878	8.641090	0.361195	-3.924996	-0.150951	-0.090595	-0.005632	0.399879	0.088666	0.912269	0.172552	-0.984796	0.020079	0.900179	0.149384	-0.409099
25879	8.681579	0.138178	-4.029978	-0.111182	-0.088384	-0.005946	0.400648	0.088894	0.911909	0.171560	-0.984957	0.020640	0.900027	0.148178	-0.409872
25880	8.727875	0.071075	-4.201969	-0.063810	-0.090654	-0.007302	0.401434	0.089139	0.911540	0.171001	-0.985047	0.021020	0.899783	0.147436	-0.410674
25881	8.803183	0.102273	-4.324440	-0.052466	-0.078351	-0.008172	0.402109	0.089373	0.911220	0.170546	-0.985118	0.021361	0.899568	0.146816	-0.411367
25882	8.876386	0.066628	-4.417427	-0.087804	-0.063640	-0.006266	0.402653	0.089567	0.910960	0.169768	-0.985242	0.021832	0.899472	0.145861	-0.411916
25883	8.815062	-0.049518	-4.590754	-0.126668	-0.051893	-0.003813	0.403097	0.089718	0.910749	0.168629	-0.985424	0.022439	0.899487	0.144533	-0.412351
25884	8.933124	-0.249556	-4.636175	-0.139356	-0.032356	-0.017031	0.403342	0.089972	0.910615	0.167431	-0.985610	0.023221	0.899601	0.143099	-0.412602
25885	8.950188	-0.418044	-4.680403	-0.128294	-0.008924	-0.031957	0.403353	0.090338	0.910574	0.166390	-0.985766	0.024092	0.899789	0.141793	-0.412643
25886	8.922107	-0.425364	-4.595562	-0.101870	0.009852	-0.053303	0.403159	0.090888	0.910605	0.165674	-0.985862	0.025050	0.900008	0.140765	-0.412517
25887	8.925460	-0.287987	-4.477976	-0.088783	0.023656	-0.072506	0.402810	0.091608	0.910688	0.165152	-0.985922	0.026127	0.900260	0.139878	-0.412269
25888	8.841623	-0.150659	-4.366994	-0.061894	0.038980	-0.084777	0.402302	0.092429	0.910829	0.164923	-0.985931	0.027205	0.900529	0.139272	-0.411886
25889	8.811998	0.011772	-4.253061	-0.051999	0.042020	-0.090059	0.401760	0.093297	0.910980	0.164802	-0.985921	0.028291	0.900794	0.138765	-0.411479
25890	8.790407	0.222718	-4.084244	-0.064452	0.048755	-0.088853	0.401157	0.094144	0.911158	0.164563	-0.985928	0.029417	0.901106	0.138142	-0.411005
25891	8.798339	0.396343	-3.940338	-0.093639	0.050157	-0.089017	0.400543	0.094990	0.911341	0.164061	-0.985974	0.030663	0.901471	0.137233	-0.410509
25892	8.832886	0.442535	-3.784717	-0.122955	0.047197	-0.084854	0.399962	0.095802	0.911511	0.163278	-0.986061	0.031992	0.901871	0.136034	-0.410029
25893	8.821743	0.452694	-3.721893	-0.142594	0.038000	-0.080668	0.399472	0.096584	0.911643	0.162299	-0.986177	0.033363	0.902264	0.134631	-0.409626
25894	8.891416	0.360294	-3.646706	-0.125879	0.026458	-0.086405	0.399077	0.097439	0.911725	0.161493	-0.986263	0.034717	0.902584	0.133383	-0.409330
25895	8.953785	0.445836	-3.587384	-0.100967	0.019216	-0.083074	0.398754	0.098272	0.911777	0.160898	-0.986317	0.035939	0.902833	0.132372	-0.409109
25896	9.025748	0.565481	-3.637483	-0.101893	0.004711	-0.078185	0.398569	0.099075	0.911771	0.160275	-0.986374	0.037120	0.903025	0.131340	-0.409017
25897	9.038921	0.519940	-3.840006	-0.089464	0.004215	-0.073650	0.398397	0.099835	0.911763	0.159746	-0.986418	0.038208	0.903195	0.130429	-0.408935
25898	9.039765	0.575266	-3.857718	-0.088160	-0.004365	-0.072656	0.398304	0.100596	0.911720	0.159224	-0.986461	0.039282	0.903328	0.129521	-0.408929
25899	9.039671	0.607968	-3.866895	-0.103602	-0.010452	-0.067641	0.398276	0.101315	0.911653	0.158542	-0.986526	0.040373	0.903461	0.128456	-0.408972
25900	8.998539	0.516989	-3.860146	-0.125308	-0.015704	-0.061535	0.398303	0.101982	0.911567	0.157643	-0.986624	0.041498	0.903606	0.127173	-0.409052
25901	8.944493	0.297373	-3.913589	-0.099411	-0.014610	-0.068834	0.398311	0.102718	0.911481	0.157004	-0.986680	0.042583	0.903713	0.126144	-0.409133
25902	8.958993	0.299211	-3.932401	-0.057789	-0.020249	-0.066860	0.398372	0.103442	0.911372	0.156733	-0.986683	0.043480	0.903733	0.125521	-0.409280
25903	8.904648	0.303914	-3.945640	-0.027073	-0.023002	-0.074015	0.398449	0.104240	0.911248	0.156768	-0.986641	0.044317	0.903694	0.125197	-0.409467
25904	8.916436	0.336663	-4.014925	0.009921	-0.019318	-0.080181	0.398481	0.105094	0.911136	0.157163	-0.986544	0.045058	0.903611	0.125243	-0.409636
25905	9.016872	0.415653	-4.093614	0.030950	-0.015913	-0.087331	0.398471	0.106014	0.911033	0.157776	-0.986413	0.045777	0.903508	0.125498	-0.409784
25906	9.061856	0.503893	-4.020111	0.008021	-0.011632	-0.085859	0.398424	0.106915	0.910949	0.158177	-0.986312	0.046578	0.903459	0.125533	-0.409881
25907	9.106792	0.468242	-4.064380	-0.039729	-0.006557	-0.093409	0.398320	0.107883	0.910880	0.158175	-0.986261	0.047643	0.903506	0.125101	-0.409911
25908	9.187265	0.308536	-4.025345	-0.020754	-0.001409	-0.101629	0.398155	0.108926	0.910828	0.158377	-0.986177	0.048705	0.903543	0.124862	-0.409902
25909	9.221457	0.316499	-4.027983	0.017711	0.010379	-0.109998	0.397871	0.110036	0.910819	0.158960	-0.986034	0.049685	0.903566	0.125016	-0.409805
25910	9.298384	0.267065	-4.105384	0.047110	0.016242	-0.118122	0.397519	0.111219	0.910829	0.159841	-0.985844	0.050619	0.903565	0.125466	-0.409669
25911	9.335681	0.262200	-4.269595	0.083036	0.033271	-0.136573	0.396983	0.112562	0.910897	0.161118	-0.985587	0.051574	0.903574	0.126288	-0.409397
25912	9.388117	0.353717	-4.322682	0.091745	0.046986	-0.150125	0.396298	0.114020	0.911014	0.162527	-0.985300	0.052617	0.903622	0.127212	-0.409004
25913	9.307815	0.339303	-4.448839	0.076467	0.057332	-0.148286	0.395523	0.115446	0.911172	0.163790	-0.985032	0.053706	0.903734	0.127999	-0.408512
25914	9.275449	0.329126	-4.431220	0.049349	0.067197	-0.145942	0.394658	0.116837	0.911369	0.164799	-0.984799	0.054886	0.903928	0.128531	-0.407914
25915	9.180358	0.277105	-4.520001	0.055711	0.076255	-0.148927	0.393707	0.118243	0.911599	0.165874	-0.984552	0.056067	0.904146	0.129137	-0.407238
25916	9.133629	0.296208	-4.492516	0.094077	0.083768	-0.152931	0.392678	0.119678	0.911856	0.167311	-0.984248	0.057129	0.904329	0.130130	-0.406515
25917	9.076317	0.519061	-4.283752	0.102683	0.093103	-0.162172	0.391547	0.121191	0.912142	0.168860	-0.983918	0.058242	0.904531	0.131220	-0.405714
25918	9.036036	0.586547	-4.200777	0.088838	0.095854	-0.163054	0.390386	0.122708	0.912437	0.170288	-0.983601	0.059420	0.904766	0.132180	-0.404880
25919	9.098604	0.626616	-4.117065	0.125532	0.100640	-0.155387	0.389194	0.124140	0.912753	0.172014	-0.983242	0.060382	0.904953	0.133506	-0.404025
25920	9.264210	0.822918	-3.902161	0.157875	0.091967	-0.139626	0.388103	0.125427	0.913041	0.173969	-0.982856	0.061070	0.905048	0.135139	-0.403269
25921	9.271797	0.903324	-3.646581	0.191418	0.071169	-0.115171	0.387241	0.126500	0.913259	0.176132	-0.982450	0.061401	0.904998	0.137077	-0.402725
25922	9.193435	1.221908	-3.259464	0.225348	0.046088	-0.103737	0.386622	0.127494	0.913383	0.178558	-0.982006	0.061492	0.904787	0.139318	-0.402430
25923	9.166187	1.500637	-2.846145	0.203847	0.011182	-0.098823	0.386327	0.128487	0.913369	0.180768	-0.981593	0.061625	0.904475	0.141301	-0.402442
25924	9.277865	1.699611	-2.378385	0.134768	-0.029353	-0.084345	0.386421	0.129394	0.913201	0.182297	-0.981293	0.061904	0.904127	0.142553	-0.402781
25925	9.545768	1.738722	-2.049061	0.035131	-0.080872	-0.070586	0.387007	0.130241	0.912832	0.182872	-0.981151	0.062457	0.903761	0.142760	-0.403530
25926	10.019905	1.838438	-1.768435	-0.061872	-0.136522	-0.024559	0.388177	0.130715	0.912268	0.182394	-0.981206	0.062983	0.903355	0.141944	-0.404723
25927	10.332641	1.793084	-1.512796	-0.161614	-0.195095	0.049166	0.390012	0.130546	0.911509	0.180728	-0.981498	0.063241	0.902900	0.140071	-0.406389
25928	10.208958	1.610483	-1.260527	-0.150930	-0.261308	0.084862	0.392503	0.130116	0.910501	0.179021	-0.981818	0.063135	0.902160	0.138218	-0.408660
25929	10.032954	1.716900	-0.944911	-0.057106	-0.353444	0.115828	0.395880	0.129504	0.909125	0.178034	-0.982046	0.062366	0.900879	0.137166	-0.411828
25930	9.996009	2.040731	-0.744140	0.017512	-0.445689	0.138520	0.400116	0.128794	0.907369	0.177628	-0.982200	0.061088	0.899086	0.136732	-0.415871
25931	9.975129	2.168447	-0.701203	0.086351	-0.537940	0.177622	0.405245	0.127823	0.905228	0.177674	-0.982309	0.059168	0.896777	0.136857	-0.420787
25932	9.933507	2.121639	-0.822232	0.134071	-0.640136	0.245996	0.411392	0.126325	0.902662	0.177858	-0.982437	0.056430	0.893937	0.137331	-0.426635
25933	9.971700	2.126668	-0.876272	0.189856	-0.752401	0.314303	0.418649	0.124312	0.899600	0.178234	-0.982569	0.052832	0.890486	0.138221	-0.433508
25934	9.980074	1.964095	-1.135190	0.229273	-0.844737	0.383227	0.426815	0.121760	0.896105	0.178639	-0.982721	0.048443	0.886520	0.139403	-0.441191
25935	9.988707	1.805562	-1.372370	0.283018	-0.941556	0.466988	0.435960	0.118529	0.892127	0.179114	-0.982886	0.043058	0.881962	0.141021	-0.449729
25936	10.133297	1.546501	-1.830566	0.258675	-1.029941	0.576070	0.446024	0.114367	0.887684	0.178842	-0.983189	0.036811	0.876971	0.142337	-0.458980
25937	10.286978	1.188891	-2.245769	0.172471	-1.089402	0.697312	0.456775	0.109101	0.882867	0.177191	-0.983723	0.029890	0.871757	0.142783	-0.468672
25938	10.227114	0.569278	-2.941042	0.061856	-1.116142	0.797453	0.467851	0.102886	0.877798	0.174036	-0.984479	0.022632	0.866503	0.142180	-0.478496
25939	10.053575	0.012462	-3.475487	-0.061255	-1.138846	0.895666	0.479211	0.095712	0.872465	0.169255	-0.985456	0.015142	0.861226	0.140413	-0.488441
25940	9.938859	-0.752250	-4.052743	-0.153048	-1.136527	0.980481	0.490574	0.087668	0.866978	0.163183	-0.986568	0.007425	0.855984	0.137833	-0.498291
25941	9.781855	-1.264682	-4.844931	-0.169146	-1.088968	1.018131	0.501481	0.079143	0.861541	0.156679	-0.987649	-0.000471	0.850863	0.135222	-0.507688
25942	9.341378	-1.529692	-5.129922	-0.179288	-1.038709	1.036386	0.511857	0.070336	0.856186	0.149905	-0.988665	-0.008399	0.845890	0.132645	-0.516599
25943	8.821183	-1.877186	-5.690244	-0.240318	-0.962031	1.037073	0.521475	0.061378	0.851056	0.142511	-0.989665	-0.015948	0.841282	0.129601	-0.524832
25944	8.409306	-1.896697	-6.359589	-0.179846	-0.888748	1.013322	0.530318	0.052529	0.846170	0.135671	-0.990474	-0.023541	0.836873	0.127285	-0.532393
25945	8.003917	-1.396803	-6.433239	-0.242684	-0.811198	0.989053	0.538382	0.043789	0.841562	0.128353	-0.991258	-0.030535	0.832869	0.124456	-0.539296
25946	7.644093	-1.274935	-6.422680	-0.425409	-0.739408	0.967368	0.545704	0.035141	0.837241	0.119573	-0.992162	-0.036293	0.829403	0.119916	-0.545629
25947	7.226251	-1.642320	-6.491636	-0.573903	-0.658425	0.928753	0.552208	0.026730	0.833278	0.109716	-0.993123	-0.040850	0.826456	0.113982	-0.551343
25948	6.850931	-2.089746	-6.396807	-0.609696	-0.581913	0.868712	0.557899	0.018786	0.829696	0.099863	-0.993999	-0.044643	0.823879	0.107762	-0.556427
25949	6.793741	-2.028607	-5.912854	-0.578905	-0.469185	0.784737	0.562495	0.011514	0.826721	0.090697	-0.994728	-0.047856	0.821811	0.101900	-0.560574
25950	6.520737	-2.200757	-5.447555	-0.506710	-0.315360	0.681770	0.565656	0.005085	0.824626	0.082690	-0.995291	-0.050585	0.820485	0.096802	-0.563413
25951	6.387790	-2.687742	-5.151068	-0.389760	-0.142003	0.552362	0.567248	-0.000240	0.823547	0.076359	-0.995677	-0.052886	0.819999	0.092884	-0.564778
25952	6.420170	-3.478465	-4.984526	-0.162832	-0.027726	0.409669	0.567762	-0.004254	0.823181	0.072698	-0.995820	-0.055287	0.819976	0.091234	-0.565080
25953	7.126924	-3.876038	-4.637130	0.195836	0.079390	0.264517	0.567293	-0.006921	0.823487	0.072798	-0.995629	-0.058518	0.820292	0.093145	-0.564309
25954	7.704537	-3.609957	-4.184167	0.630675	0.223644	0.091140	0.565507	-0.008005	0.824705	0.077456	-0.995018	-0.062770	0.821098	0.099375	-0.562069
25955	7.847457	-3.077020	-3.862175	1.050325	0.372059	-0.062111	0.562387	-0.007737	0.826838	0.086431	-0.993928	-0.068088	0.822344	0.109757	-0.558304
25956	7.881724	-2.484286	-3.800605	1.392458	0.509675	-0.183987	0.558002	-0.006467	0.829815	0.098922	-0.992321	-0.074253	0.823923	0.123520	-0.553077
25957	7.972591	-1.762797	-3.923157	1.584095	0.643774	-0.283255	0.552377	-0.004466	0.833582	0.113556	-0.990261	-0.080553	0.825823	0.139154	-0.546491
25958	8.177459	-1.005352	-4.009322	1.582033	0.765969	-0.359712	0.545586	-0.001997	0.838052	0.128612	-0.987952	-0.086082	0.828127	0.154749	-0.538756
25959	8.404866	-0.560970	-4.210564	1.426969	0.894373	-0.431979	0.537566	0.000857	0.843221	0.142783	-0.985651	-0.090024	0.831045	0.168791	-0.529975
25960	8.569471	-0.072215	-4.348084	1.205731	1.010247	-0.472731	0.528425	0.003783	0.848972	0.155341	-0.983539	-0.092307	0.834647	0.180658	-0.520314
25961	8.674478	0.388381	-4.408931	0.926093	1.121748	-0.492484	0.518232	0.006582	0.855215	0.165661	-0.981804	-0.092828	0.839042	0.189782	-0.509893
25962	8.710563	0.625732	-4.512027	0.624419	1.232302	-0.478943	0.507024	0.008941	0.861886	0.173368	-0.980568	-0.091816	0.844317	0.195976	-0.498721
25963	8.715152	0.613359	-4.748131	0.334099	1.339362	-0.448528	0.494869	0.010728	0.868901	0.178437	-0.979870	-0.089529	0.850450	0.199349	-0.486822
25964	8.759008	0.798868	-4.699311	0.083291	1.430278	-0.401073	0.481910	0.011836	0.876141	0.181102	-0.979663	-0.086379	0.857301	0.200298	-0.474253
25965	8.574096	0.827353	-4.688364	-0.077950	1.446251	-0.362742	0.468785	0.012535	0.883223	0.182145	-0.979782	-0.082772	0.864328	0.199677	-0.461590
25966	8.853387	0.625580	-5.004319	-0.270954	1.376497	-0.370935	0.456140	0.013476	0.889806	0.181503	-0.980276	-0.078198	0.871202	0.197172	-0.449590
25967	8.643064	-1.638364	-6.292360	-0.023997	1.448823	-0.505818	0.442531	0.015615	0.896617	0.183554	-0.980256	-0.073522	0.877767	0.197114	-0.436660
25968	8.787885	-0.410477	-5.401271	0.337365	1.452096	-0.530458	0.428730	0.017963	0.903254	0.188828	-0.979501	-0.070149	0.883479	0.200635	-0.423333
25969	10.111959	2.368938	-4.291856	0.208824	1.538878	-0.396952	0.414314	0.018782	0.909940	0.192339	-0.979013	-0.067368	0.889578	0.202929	-0.409231
25970	9.078598	2.329775	-4.088702	-0.173021	1.680679	-0.225069	0.398844	0.017625	0.916849	0.191700	-0.979328	-0.064567	0.896758	0.201512	-0.393977
25971	8.661417	1.565973	-4.105920	-0.526415	1.695653	-0.099757	0.383367	0.015264	0.923470	0.187334	-0.980365	-0.061564	0.904398	0.196599	-0.378699
25972	9.304711	1.169767	-4.063217	-0.740031	1.677607	-0.087697	0.367942	0.012924	0.929759	0.180931	-0.981787	-0.057954	0.912076	0.189546	-0.363579
25973	9.394340	1.262190	-3.902662	-0.911975	1.661874	-0.149958	0.352439	0.011359	0.935766	0.173101	-0.983463	-0.053258	0.919686	0.180752	-0.348577
25974	9.598285	0.970658	-3.499095	-1.144893	1.618839	-0.180924	0.337160	0.010343	0.941391	0.163140	-0.985454	-0.047601	0.927205	0.169628	-0.333943
25975	9.742308	-0.025011	-3.378273	-1.199589	1.604915	-0.192334	0.321901	0.009650	0.946724	0.152589	-0.987405	-0.041818	0.934396	0.157921	-0.319319
25976	9.733882	-1.128279	-3.265683	-0.943464	1.590472	-0.202517	0.306662	0.009253	0.951773	0.144365	-0.988836	-0.036901	0.940806	0.148719	-0.304575
25977	9.619689	-1.390080	-3.086018	-0.471384	1.541023	-0.244785	0.291759	0.009456	0.956445	0.140630	-0.989508	-0.033116	0.946097	0.144166	-0.290028
25978	9.579715	-0.589556	-2.859468	-0.052070	1.480411	-0.304411	0.277267	0.010377	0.960737	0.140986	-0.989557	-0.030000	0.950392	0.143769	-0.275835
25979	9.628327	0.304430	-2.620136	0.172705	1.412463	-0.371160	0.263274	0.012044	0.964646	0.143612	-0.989270	-0.026844	0.953972	0.145602	-0.262179
25980	9.613548	0.920796	-2.445490	0.227781	1.335515	-0.418737	0.249879	0.014265	0.968172	0.146846	-0.988884	-0.023330	0.957077	0.148002	-0.249196
25981	9.648380	1.122501	-2.370826	0.202091	1.260793	-0.438764	0.237128	0.016762	0.971334	0.149828	-0.988519	-0.019519	0.959855	0.150162	-0.236917
25982	9.575289	1.000425	-2.362995	0.157055	1.169750	-0.437499	0.225199	0.019359	0.974120	0.152331	-0.988207	-0.015577	0.962331	0.151896	-0.225492
25983	9.602379	0.757867	-2.291236	0.196903	1.076229	-0.439097	0.214140	0.022089	0.976553	0.155168	-0.987819	-0.011681	0.964400	0.154031	-0.214959
25984	9.546710	0.553169	-2.230392	0.283121	0.997063	-0.446256	0.203789	0.024986	0.978696	0.158814	-0.987277	-0.007864	0.966048	0.157033	-0.205164
25985	10.246712	0.463325	-1.317587	0.350441	0.875028	-0.432588	0.194618	0.027904	0.980482	0.163038	-0.986611	-0.004284	0.967234	0.160689	-0.196562
25986	9.748992	0.337746	-2.232260	0.546696	0.773047	-0.407224	0.186436	0.030696	0.981988	0.169083	-0.985601	-0.001293	0.967808	0.166279	-0.188941
25987	9.012613	0.533446	-2.435584	0.697599	0.576593	-0.377271	0.180187	0.033471	0.983063	0.176500	-0.984300	0.001162	0.967668	0.173301	-0.183266
25988	8.803641	0.868091	-3.055418	0.717811	0.351354	-0.301867	0.176217	0.035859	0.983698	0.183961	-0.982929	0.002876	0.967009	0.180455	-0.179805
25989	9.061169	1.453390	-2.963683	0.585266	0.163886	-0.225509	0.174194	0.037811	0.983985	0.189987	-0.981778	0.004093	0.966210	0.186231	-0.178203
25990	8.865590	1.471461	-2.934737	0.351844	0.036859	-0.135895	0.173550	0.039116	0.984048	0.193601	-0.981068	0.004853	0.965608	0.189670	-0.177837
25991	8.525677	0.913886	-3.109604	0.182601	-0.087652	-0.056666	0.174268	0.039876	0.983890	0.195436	-0.980703	0.005131	0.965109	0.191393	-0.178699
25992	8.282902	0.275479	-3.185466	0.112385	-0.182503	0.000650	0.176003	0.040261	0.983566	0.196499	-0.980492	0.004973	0.964578	0.192394	-0.180481
25993	8.289170	-0.162836	-3.081281	0.134295	-0.261730	0.035883	0.178580	0.040452	0.983094	0.197704	-0.980252	0.004422	0.963858	0.193571	-0.183051
25994	8.426698	-0.450064	-3.074675	0.176434	-0.308545	0.048520	0.181622	0.040617	0.982529	0.199295	-0.979933	0.003670	0.962961	0.195147	-0.186073
25995	8.397936	-0.562026	-3.151810	0.251512	-0.332273	0.060603	0.184924	0.040713	0.981909	0.201579	-0.979469	0.002649	0.961857	0.197442	-0.189334
25996	8.316841	-0.488175	-3.246574	0.282676	-0.350446	0.086562	0.188442	0.040603	0.981245	0.204114	-0.978946	0.001309	0.960639	0.200039	-0.192763
25997	8.369833	-0.497096	-3.233302	0.271910	-0.348550	0.116500	0.192010	0.040202	0.980569	0.206477	-0.978451	-0.000316	0.959427	0.202526	-0.196173
25998	8.451925	-0.753182	-3.331812	0.256757	-0.340296	0.150093	0.195559	0.039467	0.979897	0.208627	-0.977993	-0.002245	0.958244	0.204873	-0.199489
25999	8.524418	-0.665602	-3.268030	0.231336	-0.330762	0.182070	0.199090	0.038405	0.979228	0.210458	-0.977593	-0.004448	0.957116	0.206972	-0.202711
26000	8.427322	-0.563530	-3.228019	0.143020	-0.329989	0.222786	0.202692	0.036953	0.978545	0.211358	-0.977385	-0.006871	0.956161	0.208216	-0.205918
