// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33448	9.987087	-2.004309	-0.788308	-0.698568	-0.319534	-0.383185	-0.049516	0.087819	0.994905	0.327833	0.942366	-0.066865	-0.943437	0.322852	-0.075452
33449	9.756186	-2.056312	-0.684250	-0.595082	-0.290461	-0.374814	-0.053514	0.085255	0.994921	0.333243	0.940754	-0.062689	-0.941321	0.328196	-0.078754
33450	9.674847	-2.152902	-0.545330	-0.508866	-0.265579	-0.337124	-0.057146	0.083064	0.994904	0.337741	0.939386	-0.059029	-0.939503	0.332647	-0.081737
33451	9.617633	-2.333527	-0.395263	-0.393967	-0.203354	-0.293490	-0.060074	0.081009	0.994901	0.341263	0.938311	-0.055795	-0.938046	0.336171	-0.084013
33452	9.719646	-2.544098	-0.383172	-0.300606	-0.150045	-0.248424	-0.062268	0.079297	0.994904	0.343737	0.937557	-0.053213	-0.936999	0.338672	-0.085637
33453	9.946533	-2.453723	-0.404148	-0.222342	-0.076261	-0.204972	-0.063710	0.077656	0.994943	0.345685	0.936964	-0.050995	-0.936185	0.340688	-0.086538
33454	10.153530	-2.079812	-0.674625	-0.178463	-0.013219	-0.170419	-0.064419	0.076262	0.995005	0.347213	0.936490	-0.049297	-0.935571	0.342303	-0.086807
33455	10.121034	-1.560988	-0.881617	-0.152524	0.038439	-0.154796	-0.064619	0.074701	0.995110	0.348535	0.936085	-0.047637	-0.935066	0.343752	-0.086525
33456	9.995782	-1.120245	-1.270219	-0.137349	0.057774	-0.163970	-0.064528	0.073163	0.995230	0.349351	0.935855	-0.046147	-0.934767	0.344707	-0.085949
33457	9.962003	-0.704675	-1.446082	-0.168584	0.033412	-0.202362	-0.064945	0.071176	0.995347	0.350790	0.935420	-0.044002	-0.934199	0.346300	-0.085719
33458	10.031281	-0.330777	-1.544684	-0.257604	-0.019581	-0.253915	-0.066006	0.069089	0.995424	0.353032	0.934692	-0.041464	-0.933280	0.348679	-0.086086
33459	10.158136	-0.031352	-1.520598	-0.330295	-0.058568	-0.321486	-0.067713	0.066312	0.995499	0.355891	0.933755	-0.037992	-0.932071	0.351717	-0.086827
33460	9.891152	-0.060410	-1.217630	-0.335165	-0.074956	-0.389411	-0.069859	0.063077	0.995561	0.358867	0.932772	-0.033917	-0.930771	0.354904	-0.087799
33461	9.651413	-0.667217	-0.914487	-0.372181	-0.108885	-0.450367	-0.072516	0.059289	0.995604	0.362002	0.931722	-0.029118	-0.929353	0.358299	-0.089027
33462	9.540755	-1.497218	-0.636747	-0.398946	-0.127055	-0.489867	-0.075437	0.055372	0.995612	0.365233	0.930605	-0.024083	-0.927854	0.361814	-0.090426
33463	9.381040	-2.132416	-0.437023	-0.375372	-0.140449	-0.506543	-0.078618	0.051193	0.995590	0.368317	0.929512	-0.018711	-0.926370	0.365222	-0.091932
33464	9.184306	-2.863376	-0.464901	-0.284160	-0.163346	-0.495442	-0.081854	0.047335	0.995520	0.370293	0.928814	-0.013717	-0.925302	0.367511	-0.093555
33465	9.047853	-3.405488	-0.651819	-0.119583	-0.180201	-0.467312	-0.085273	0.043681	0.995400	0.371002	0.928589	-0.008966	-0.924709	0.368531	-0.095389
33466	9.244322	-3.319932	-0.550076	0.057647	-0.181944	-0.433437	-0.088424	0.040611	0.995255	0.369836	0.929083	-0.005052	-0.924880	0.367634	-0.097172
33467	9.560699	-2.939832	-0.606865	0.161924	-0.152326	-0.405759	-0.091349	0.037422	0.995116	0.367967	0.929838	-0.001188	-0.925341	0.366061	-0.098710
33468	9.901318	-2.254837	-0.761118	0.259973	-0.117352	-0.406471	-0.093966	0.034206	0.994988	0.365241	0.930910	0.002490	-0.926158	0.363644	-0.099967
33469	10.225781	-1.599240	-0.792874	0.377113	-0.065126	-0.418477	-0.096110	0.030567	0.994901	0.361342	0.932413	0.006259	-0.927467	0.360101	-0.100659
33470	10.318907	-0.962539	-0.649777	0.476096	-0.004742	-0.447132	-0.097707	0.026683	0.994857	0.356287	0.934324	0.009932	-0.929254	0.355425	-0.100797
33471	10.338162	-0.377950	-0.487541	0.553725	0.026256	-0.476881	-0.099168	0.022154	0.994824	0.350660	0.936397	0.014103	-0.931237	0.350244	-0.100629
33472	10.206141	-0.121323	-0.012480	0.601556	0.033684	-0.494075	-0.100583	0.017675	0.994772	0.344503	0.938610	0.018156	-0.933381	0.344528	-0.100497
33473	10.260553	-0.043913	0.520418	0.621990	0.016138	-0.486551	-0.102113	0.013072	0.994687	0.338191	0.940812	0.022355	-0.935521	0.338677	-0.100490
33474	10.525924	-0.030049	1.389814	0.594247	0.033875	-0.473831	-0.103316	0.008755	0.994610	0.331953	0.942932	0.026182	-0.937621	0.332869	-0.100327
33475	11.218028	-0.053256	2.328487	0.517106	0.096153	-0.444256	-0.103897	0.004269	0.994579	0.326633	0.944673	0.030067	-0.939423	0.327986	-0.099543
33476	11.217049	-0.135333	2.995405	0.418875	0.239871	-0.420288	-0.102920	-0.000177	0.994690	0.322063	0.946126	0.033492	-0.941107	0.323800	-0.097318
33477	11.677215	-0.478333	3.496100	0.333216	0.397184	-0.406752	-0.100502	-0.005282	0.994923	0.318504	0.947191	0.037203	-0.942579	0.320625	-0.093512
33478	11.570885	-1.011432	4.197058	0.309574	0.600675	-0.376798	-0.095954	-0.010519	0.995330	0.315084	0.948204	0.040396	-0.944201	0.317489	-0.087670
33479	11.859925	-1.142085	4.915130	0.346587	0.859534	-0.343184	-0.088926	-0.016464	0.995902	0.311483	0.949255	0.043505	-0.946082	0.314075	-0.079285
33480	11.310008	-1.116084	5.153541	0.410990	1.128181	-0.321069	-0.079176	-0.022748	0.996601	0.307297	0.950496	0.046109	-0.948314	0.309903	-0.068266
33481	11.118260	-0.730813	5.623406	0.534858	1.396183	-0.284970	-0.066806	-0.029722	0.997323	0.302001	0.952068	0.048603	-0.950964	0.304440	-0.054628
33482	10.631420	-0.095119	5.629852	0.622102	1.634689	-0.242909	-0.051782	-0.036701	0.997984	0.295726	0.953941	0.050426	-0.953868	0.297741	-0.038544
33483	10.313786	0.400486	4.857177	0.829219	1.816047	-0.240201	-0.035151	-0.044299	0.998400	0.287689	0.956281	0.052559	-0.957079	0.289076	-0.020870
33484	9.904817	1.028922	3.959784	1.142942	1.948329	-0.267357	-0.017072	-0.052102	0.998496	0.276419	0.959474	0.054792	-0.960886	0.276939	-0.001978
33485	9.295356	1.776260	3.012632	1.322459	1.927188	-0.285466	0.000691	-0.060025	0.998197	0.263653	0.962889	0.057719	-0.964617	0.263137	0.016491
33486	9.287562	1.269676	1.828167	1.302275	1.892686	-0.329157	0.018268	-0.067848	0.997528	0.250850	0.966095	0.061116	-0.967854	0.249114	0.034668
33487	9.398834	0.773455	1.379137	1.310689	1.902423	-0.326729	0.035886	-0.075590	0.996493	0.238223	0.969038	0.064928	-0.970547	0.235058	0.052782
33488	9.591087	0.418946	0.945035	1.336293	1.903459	-0.312302	0.053868	-0.082621	0.995124	0.225034	0.971939	0.068515	-0.972861	0.220246	0.070949
33489	9.931923	0.391628	0.989000	1.318691	1.899791	-0.274697	0.071744	-0.089316	0.993416	0.212353	0.974516	0.072281	-0.974556	0.205769	0.088883
33490	10.491163	0.183615	0.780717	1.242160	1.931003	-0.191981	0.090320	-0.094669	0.991403	0.200045	0.976907	0.075060	-0.975615	0.191546	0.107172
33491	10.753383	-0.131785	-0.105330	1.093384	1.831993	-0.083214	0.108012	-0.098852	0.989223	0.189444	0.978857	0.077131	-0.975933	0.179071	0.124455
33492	11.382278	-0.954666	-1.002347	0.967900	1.729164	0.012439	0.125100	-0.101378	0.986951	0.179686	0.980631	0.077953	-0.975737	0.167589	0.140893
33493	11.399305	-1.350195	-1.735309	0.855693	1.650548	0.107751	0.141366	-0.102978	0.984587	0.171181	0.982136	0.078144	-0.975045	0.157496	0.156469
33494	11.089033	-1.669011	-2.371185	0.810151	1.557695	0.216405	0.157106	-0.102911	0.982205	0.162478	0.983697	0.077079	-0.974125	0.147477	0.171266
33495	10.692689	-1.394736	-2.396289	0.847907	1.453914	0.298001	0.171710	-0.102025	0.979850	0.153717	0.985215	0.075646	-0.973081	0.137630	0.184854
33496	10.120861	-0.930228	-2.152668	0.922048	1.336286	0.334357	0.185228	-0.100185	0.977575	0.143953	0.986825	0.073857	-0.972095	0.127045	0.197209
33497	9.584794	-0.335401	-1.712677	1.004977	1.181010	0.346332	0.197160	-0.098174	0.975443	0.133509	0.988393	0.072492	-0.971238	0.115938	0.207979
33498	9.135416	0.205503	-1.371296	0.969750	0.971292	0.340272	0.207232	-0.095546	0.973615	0.122945	0.989872	0.070973	-0.970536	0.104993	0.216880
33499	8.775185	0.656420	-1.573114	0.874348	0.757969	0.336774	0.214961	-0.092945	0.972190	0.113733	0.991070	0.069603	-0.969978	0.095608	0.223612
33500	8.557552	1.085672	-2.200870	0.696628	0.536860	0.328421	0.220660	-0.089940	0.971195	0.105904	0.992062	0.067811	-0.969584	0.087890	0.228433
33501	8.639412	1.474239	-2.685858	0.443287	0.342576	0.335046	0.224303	-0.086883	0.970639	0.100843	0.992740	0.065558	-0.969288	0.083177	0.231436
33502	8.997890	1.738885	-2.668354	0.199336	0.221460	0.358746	0.226949	-0.083210	0.970345	0.097628	0.993269	0.062342	-0.969001	0.080584	0.233545
33503	9.182616	1.723120	-2.538312	0.034403	0.169248	0.385568	0.228938	-0.079490	0.970190	0.096396	0.993613	0.058662	-0.968656	0.080093	0.235139
33504	9.211774	1.525302	-2.315719	-0.055161	0.137909	0.415867	0.230753	-0.075159	0.970105	0.095585	0.993941	0.054269	-0.968306	0.080204	0.236538
33505	9.055625	1.191136	-2.008110	-0.097566	0.133622	0.452571	0.232454	-0.070742	0.970031	0.095461	0.994195	0.049628	-0.967911	0.081064	0.237858
33506	8.939948	0.879414	-1.793193	-0.101950	0.106462	0.487811	0.233978	-0.065786	0.970014	0.094926	0.994487	0.044549	-0.967597	0.081656	0.238933
33507	9.074310	0.684364	-1.524803	-0.076758	0.080453	0.518735	0.235224	-0.060667	0.970046	0.094432	0.994755	0.039314	-0.967343	0.082356	0.239719
33508	9.186781	0.607097	-1.215917	-0.052092	0.062079	0.551021	0.236289	-0.054991	0.970126	0.093452	0.995055	0.033642	-0.967178	0.082711	0.240260
33509	9.268712	0.552826	-0.790819	-0.027693	0.046525	0.570941	0.237245	-0.049321	0.970197	0.092348	0.995333	0.028017	-0.967051	0.082949	0.240692
33510	9.482118	0.594905	0.113946	0.031086	0.052044	0.592978	0.238236	-0.043287	0.970242	0.090526	0.995647	0.022193	-0.966979	0.082545	0.241117
33511	9.742123	0.728937	0.904054	0.177404	0.106131	0.616698	0.239786	-0.037206	0.970113	0.087316	0.996042	0.016618	-0.966891	0.080722	0.242085
33512	9.740923	0.790192	1.438220	0.365007	0.174791	0.640348	0.241944	-0.030820	0.969801	0.082057	0.996565	0.011199	-0.966814	0.076869	0.243641
33513	9.818337	0.841669	2.171350	0.444120	0.213142	0.679530	0.244516	-0.024178	0.969344	0.076089	0.997085	0.005677	-0.966655	0.072368	0.245643
33514	9.769572	1.032097	2.770000	0.447455	0.231030	0.700969	0.247357	-0.017118	0.968773	0.069683	0.997569	-0.000165	-0.966415	0.067548	0.247949
33515	9.612729	1.298188	3.388623	0.395718	0.244613	0.708230	0.250169	-0.010186	0.968149	0.064076	0.997927	-0.006058	-0.966080	0.063550	0.250303
33516	9.375452	1.489417	3.938651	0.276745	0.220215	0.703761	0.252644	-0.003122	0.967554	0.059441	0.998156	-0.012300	-0.965732	0.060620	0.252364
33517	9.181526	1.655155	4.421687	0.141433	0.180107	0.682336	0.254753	0.003607	0.966999	0.056322	0.998240	-0.018562	-0.965365	0.059192	0.254101
33518	9.155680	1.697169	4.850449	0.018025	0.145885	0.637528	0.256420	0.010052	0.966513	0.054538	0.998202	-0.024851	-0.965026	0.059084	0.255410
33519	9.188302	1.583498	5.152422	-0.104355	0.139367	0.582700	0.258055	0.015812	0.966001	0.054024	0.998065	-0.030769	-0.964619	0.060127	0.256701
33520	9.313499	1.499213	5.175893	-0.232939	0.149741	0.515743	0.259710	0.021011	0.965458	0.054871	0.997827	-0.036475	-0.964127	0.062448	0.257993
33521	9.473941	1.116226	5.154453	-0.360461	0.166809	0.453255	0.261546	0.025452	0.964855	0.057141	0.997491	-0.041803	-0.963498	0.066066	0.259435
33522	9.365657	0.597872	5.277033	-0.451046	0.198017	0.391830	0.263638	0.029363	0.964175	0.060490	0.997066	-0.046904	-0.962723	0.070689	0.261088
33523	9.407057	-0.046022	5.372199	-0.500657	0.281831	0.338760	0.266536	0.032561	0.963275	0.064387	0.996595	-0.051503	-0.961672	0.075749	0.263532
33524	9.419571	-0.680866	5.641420	-0.512649	0.378411	0.307216	0.270331	0.035434	0.962115	0.068438	0.996087	-0.055914	-0.960332	0.080961	0.266848
33525	9.626252	-1.487461	6.078526	-0.522522	0.507727	0.287752	0.275380	0.037902	0.960588	0.072644	0.995545	-0.060107	-0.958587	0.086333	0.271400
33526	9.637585	-2.377059	6.149020	-0.444105	0.639825	0.301702	0.281712	0.040456	0.958646	0.075939	0.995037	-0.064307	-0.956489	0.090914	0.277242
33527	9.395580	-2.991415	6.021913	-0.287074	0.725033	0.346076	0.288879	0.043256	0.956388	0.077670	0.994627	-0.068446	-0.954210	0.094056	0.283967
33528	9.461838	-3.263659	6.077329	-0.151114	0.759299	0.381351	0.296388	0.046482	0.953936	0.077853	0.994315	-0.072639	-0.951889	0.095796	0.291084
33529	9.556696	-3.380859	6.301240	0.000468	0.843503	0.389340	0.304682	0.049572	0.951163	0.076655	0.994129	-0.076365	-0.949365	0.096178	0.299093
33530	9.536213	-3.021418	6.363424	0.245969	0.928454	0.379330	0.313923	0.052665	0.947987	0.072899	0.994176	-0.079372	-0.946646	0.094023	0.308256
33531	9.189004	-2.459250	6.354951	0.479140	1.019219	0.342159	0.323772	0.055159	0.944526	0.067254	0.994432	-0.081128	-0.943742	0.089790	0.318259
33532	8.825524	-1.892620	5.929155	0.625916	1.060661	0.290322	0.333989	0.057310	0.940833	0.060255	0.994810	-0.081988	-0.940649	0.084073	0.328803
33533	8.710542	-1.528453	5.381687	0.828817	1.087816	0.217618	0.344301	0.058631	0.937027	0.051709	0.995349	-0.081280	-0.937434	0.076437	0.339668
33534	8.663103	-0.980781	4.995202	1.017723	1.141615	0.144374	0.355073	0.059435	0.932947	0.041564	0.995986	-0.079270	-0.933914	0.066924	0.351178
33535	7.929823	-0.577530	3.860841	1.069965	1.042570	0.080996	0.364796	0.059625	0.929176	0.031273	0.996600	-0.076229	-0.930562	0.056866	0.361691
33536	7.708403	-0.374901	2.992259	0.982530	0.813293	0.027652	0.372569	0.059736	0.926080	0.021605	0.997097	-0.073009	-0.927753	0.047209	0.370197
33537	7.769623	-0.350821	2.428180	0.957086	0.653157	-0.022832	0.378592	0.059258	0.923665	0.012796	0.997518	-0.069241	-0.925475	0.038033	0.376894
33538	7.845493	-0.232302	2.188047	0.988546	0.574253	-0.058136	0.383952	0.058679	0.921487	0.003695	0.997873	-0.065083	-0.923346	0.028394	0.382918
33539	8.004802	-0.151596	2.137275	1.032359	0.550646	-0.068639	0.389005	0.057892	0.919415	-0.005587	0.998153	-0.060486	-0.921219	0.018392	0.388610
33540	8.179993	-0.111275	2.177303	1.076072	0.555863	-0.066560	0.394189	0.057291	0.917242	-0.015271	0.998326	-0.055792	-0.918902	0.007986	0.394404
33541	8.282362	-0.142094	2.200526	1.096714	0.576773	-0.048076	0.399465	0.056822	0.914986	-0.025171	0.998381	-0.051012	-0.916403	-0.002653	0.400249
33542	8.367402	-0.102926	2.395149	1.068090	0.567208	-0.012442	0.404674	0.057034	0.912681	-0.035359	0.998283	-0.046706	-0.913777	-0.013371	0.405996
33543	8.141520	-0.030966	2.505637	0.998065	0.551860	0.018328	0.409675	0.057344	0.910427	-0.044569	0.998089	-0.042811	-0.911142	-0.023038	0.411448
33544	7.881073	0.142670	2.627954	0.873148	0.447063	0.033748	0.413775	0.058210	0.908516	-0.053411	0.997787	-0.039604	-0.908811	-0.032138	0.415968
33545	7.684799	0.378746	3.021107	0.689995	0.308564	0.032158	0.416531	0.058667	0.907226	-0.059839	0.997521	-0.037033	-0.907150	-0.038862	0.419009
33546	7.680440	0.378167	3.394675	0.531955	0.191093	0.031056	0.418350	0.059376	0.906343	-0.065353	0.997242	-0.035165	-0.905932	-0.044521	0.421077
33547	7.696126	0.344530	3.720629	0.421915	0.092528	0.026018	0.419143	0.059705	0.905955	-0.069312	0.997028	-0.033639	-0.905270	-0.048694	0.422036
33548	7.792072	0.274997	3.865521	0.348678	0.029781	0.027215	0.419481	0.060136	0.905770	-0.072736	0.996822	-0.032496	-0.904845	-0.052250	0.422522
33549	7.893906	0.198124	4.118822	0.304002	-0.010899	0.035639	0.419329	0.060512	0.905816	-0.075665	0.996634	-0.031551	-0.904676	-0.055308	0.422496
33550	7.864425	0.105050	4.368603	0.299294	-0.040846	0.048445	0.418879	0.061183	0.905979	-0.078836	0.996410	-0.030840	-0.904613	-0.058505	0.422198
33551	7.822180	0.073208	4.949984	0.263009	-0.091402	0.053464	0.417981	0.061687	0.906359	-0.081469	0.996217	-0.030233	-0.904795	-0.061204	0.421426
33552	7.669576	0.140864	4.936542	0.179873	-0.197261	0.046231	0.416111	0.062145	0.907188	-0.083345	0.996069	-0.030004	-0.905486	-0.063125	0.419655
33553	7.698482	0.348979	4.143055	0.077992	-0.376235	0.040875	0.412639	0.062339	0.908759	-0.084251	0.995991	-0.030067	-0.906990	-0.064158	0.416237
33554	7.683273	0.603463	3.193857	-0.036203	-0.607000	0.046192	0.407098	0.062679	0.911232	-0.084544	0.995946	-0.030736	-0.909463	-0.064527	0.410746
33555	7.894818	0.208318	1.380980	-0.244874	-0.877260	0.075522	0.399012	0.062900	0.914786	-0.082648	0.996051	-0.032439	-0.913214	-0.062661	0.402634
33556	8.091206	-0.242569	-0.356228	-0.374635	-1.056056	0.134272	0.389204	0.063967	0.918928	-0.080415	0.996137	-0.035282	-0.917635	-0.060164	0.392844
33557	8.937500	0.230685	-0.607209	-0.238548	-1.119072	0.187205	0.378732	0.065195	0.923207	-0.078971	0.996154	-0.037949	-0.922131	-0.058534	0.382424
33558	10.574335	1.299877	1.410127	0.026591	-1.077985	0.227231	0.368530	0.066994	0.927198	-0.080270	0.995968	-0.040058	-0.926144	-0.059664	0.372422
33559	13.276555	2.211329	5.834379	0.213798	-0.857023	0.215666	0.360376	0.068646	0.930278	-0.083071	0.995688	-0.041293	-0.929101	-0.062398	0.364524
33560	14.257781	2.058809	8.722413	0.221030	-0.629188	0.199748	0.354316	0.070370	0.932474	-0.086000	0.995391	-0.042440	-0.931163	-0.065156	0.358734
33561	12.556926	0.180084	4.621131	-0.021729	-0.874718	0.184328	0.345969	0.071660	0.935505	-0.086474	0.995271	-0.044258	-0.934252	-0.065585	0.350530
33562	11.114264	-0.917973	0.416348	-0.126468	-1.127059	0.135197	0.335387	0.072442	0.939291	-0.086127	0.995222	-0.046003	-0.938135	-0.065469	0.340024
33563	10.411726	-0.138196	0.413773	-0.131019	-1.165377	0.096344	0.324320	0.072668	0.943152	-0.085244	0.995234	-0.047368	-0.942099	-0.065035	0.328968
33564	9.526726	1.256332	-0.094397	-0.281301	-1.132524	0.122219	0.313592	0.073197	0.946732	-0.083007	0.995321	-0.049458	-0.945923	-0.063075	0.318200
33565	9.327144	2.435487	-0.839185	-0.520367	-1.232910	0.146567	0.301756	0.073932	0.950514	-0.078555	0.995527	-0.052494	-0.950143	-0.058827	0.306214
33566	9.736669	2.712022	-1.137668	-0.685103	-1.343917	0.184070	0.288689	0.075259	0.954461	-0.073040	0.995732	-0.056421	-0.954633	-0.053426	0.292953
33567	10.537911	2.090646	-1.480141	-0.886701	-1.420470	0.195582	0.274931	0.076531	0.958413	-0.065136	0.996019	-0.060849	-0.959255	-0.045699	0.278822
33568	11.191214	0.897156	-1.486801	-1.182883	-1.487521	0.215113	0.260470	0.078104	0.962318	-0.054357	0.996328	-0.066152	-0.963951	-0.035079	0.263759
33569	11.499345	-0.168318	-0.961996	-1.423869	-1.536202	0.258976	0.245473	0.080274	0.966074	-0.041284	0.996527	-0.072315	-0.968524	-0.022132	0.247935
33570	11.191690	-0.874164	-0.526380	-1.474753	-1.576122	0.291969	0.230109	0.082867	0.969630	-0.027415	0.996525	-0.078659	-0.972779	-0.008483	0.231581
33571	10.581643	-1.307407	-0.334700	-1.312741	-1.626921	0.317949	0.214154	0.086021	0.973005	-0.015355	0.996288	-0.084700	-0.976679	0.003199	0.214680
33572	10.008984	-1.522060	0.143037	-1.058164	-1.657465	0.327130	0.197909	0.089383	0.976137	-0.005557	0.995920	-0.090068	-0.980205	0.012401	0.197598
33573	9.178357	-1.216736	0.807474	-0.832706	-1.616150	0.302840	0.182008	0.092684	0.978919	0.002015	0.995511	-0.094630	-0.983295	0.019196	0.181005
33574	8.355020	-0.789623	1.519585	-0.769453	-1.550964	0.239289	0.166742	0.095332	0.981381	0.009598	0.995111	-0.098297	-0.985954	0.025810	0.165012
33575	7.906403	-0.615929	2.492435	-0.736835	-1.442555	0.165044	0.152497	0.097419	0.983491	0.016581	0.994738	-0.101104	-0.988165	0.031726	0.150079
33576	8.096504	-0.776586	3.003415	-0.658326	-1.303302	0.097222	0.139522	0.098828	0.985275	0.023241	0.994406	-0.103035	-0.989946	0.037275	0.136444
33577	8.652815	-1.063163	3.151440	-0.481243	-1.163099	0.061157	0.127987	0.099920	0.986730	0.027901	0.994155	-0.104292	-0.991383	0.040879	0.124451
33578	9.256260	-1.287765	3.124047	-0.389193	-1.056323	0.042399	0.117512	0.100754	0.987947	0.032032	0.993938	-0.105175	-0.992555	0.044006	0.113572
33579	9.731468	-2.274589	2.869319	-0.287501	-0.952072	0.008559	0.108033	0.101297	0.988973	0.034853	0.993798	-0.105598	-0.993536	0.045877	0.103833
33580	9.841900	-3.655063	2.488275	-0.184570	-0.878047	-0.012316	0.099387	0.101477	0.989861	0.037340	0.993705	-0.105620	-0.994348	0.047459	0.094972
33581	9.333222	-4.023248	2.608395	-0.012354	-0.845175	-0.006525	0.090950	0.101840	0.990635	0.037446	0.993704	-0.105593	-0.995151	0.046699	0.086564
33582	9.568930	-4.343030	1.978932	0.054278	-0.832309	-0.016734	0.082607	0.102100	0.991338	0.037033	0.993737	-0.105433	-0.995894	0.045422	0.078309
33583	9.624466	-4.178016	1.431033	0.194812	-0.795682	-0.021174	0.074645	0.102270	0.991952	0.035086	0.993842	-0.105105	-0.996593	0.042649	0.070598
33584	9.535721	-3.401222	1.404793	0.379694	-0.724425	-0.043064	0.067380	0.102133	0.992486	0.031882	0.994018	-0.104456	-0.997218	0.038681	0.063721
33585	9.457811	-2.870392	1.332274	0.457434	-0.660714	-0.072581	0.060741	0.101679	0.992961	0.027344	0.994255	-0.103485	-0.997779	0.033437	0.057611
33586	9.560039	-2.286971	1.094071	0.477448	-0.602631	-0.134017	0.054529	0.100624	0.993429	0.022955	0.994520	-0.101995	-0.998248	0.028366	0.051920
33587	9.848818	-1.479960	0.691437	0.416427	-0.586395	-0.192233	0.048606	0.098893	0.993910	0.018875	0.994818	-0.099907	-0.998640	0.023616	0.046487
33588	9.904085	-0.808332	0.235570	0.312481	-0.612735	-0.235278	0.042374	0.096758	0.994405	0.016137	0.995103	-0.097514	-0.998971	0.020178	0.040605
33589	10.017592	-0.699924	-0.173936	0.172943	-0.640069	-0.250840	0.035913	0.094412	0.994885	0.014486	0.995374	-0.094982	-0.999250	0.017823	0.034379
33590	9.926778	-0.619178	-0.464628	0.094842	-0.644747	-0.232880	0.029438	0.092238	0.995302	0.014034	0.995597	-0.092680	-0.999468	0.016696	0.028014
33591	9.672424	-0.268224	-0.563333	0.081626	-0.686796	-0.224752	0.022514	0.090138	0.995675	0.013256	0.995813	-0.090450	-0.999659	0.015235	0.021225
33592	9.656313	-0.507142	-0.532740	0.048578	-0.731435	-0.216470	0.015184	0.088134	0.995993	0.013159	0.996004	-0.088336	-0.999798	0.014448	0.013963
33593	9.548312	-0.674913	-0.315761	0.008178	-0.768102	-0.203846	0.007449	0.086240	0.996247	0.013082	0.996181	-0.086332	-0.999887	0.013675	0.006292
33594	9.429252	-0.606096	-0.198421	-0.136482	-0.819207	-0.218825	-0.000789	0.084250	0.996444	0.014580	0.996340	-0.084230	-0.999893	0.014462	-0.002014
33595	9.594333	-1.346826	-0.234806	-0.259665	-0.863749	-0.242928	-0.009492	0.081991	0.996588	0.017145	0.996500	-0.081820	-0.999808	0.016310	-0.010864
