// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41699	4.193055	-0.651552	9.350030	-0.011504	-0.015195	0.006610	-0.852921	0.306237	0.422782	-0.360523	-0.931256	-0.052776	0.377556	-0.197436	0.904693
41700	4.100165	-0.685734	9.344825	-0.020134	-0.035271	0.006173	-0.853106	0.305229	0.423138	-0.359589	-0.931606	-0.052972	0.378030	-0.197346	0.904515
41701	4.151722	-0.846733	9.355926	-0.035525	-0.061613	0.003616	-0.852863	0.305078	0.423737	-0.359703	-0.931543	-0.053298	0.378469	-0.197875	0.904216
41702	4.270852	-0.721088	9.362044	-0.023812	-0.082676	-0.004069	-0.852839	0.304045	0.424527	-0.358841	-0.931865	-0.053483	0.379340	-0.197950	0.903834
41703	4.486000	-0.577164	9.194361	-0.028805	-0.083602	-0.010170	-0.852462	0.303978	0.425331	-0.359048	-0.931774	-0.053690	0.379992	-0.198482	0.903444
41704	4.470373	-0.553338	9.232046	-0.039483	-0.081533	-0.004420	-0.852435	0.302961	0.426110	-0.358261	-0.932058	-0.054015	0.380795	-0.198703	0.903057
41705	4.542564	-0.540987	9.183238	-0.038269	-0.067827	-0.004030	-0.852139	0.302868	0.426768	-0.358451	-0.931966	-0.054333	0.381277	-0.199275	0.902728
41706	4.578941	-0.601191	9.205019	-0.040917	-0.052518	0.001968	-0.852206	0.301951	0.427283	-0.357730	-0.932222	-0.054703	0.381805	-0.199470	0.902462
41707	4.525275	-0.618949	9.194179	-0.036190	-0.030570	0.004596	-0.852082	0.301852	0.427599	-0.357839	-0.932160	-0.055038	0.381978	-0.199909	0.902291
41708	4.491487	-0.668334	9.230297	-0.046889	-0.019237	0.002415	-0.852276	0.300999	0.427814	-0.357138	-0.932403	-0.055462	0.382201	-0.200058	0.902164
41709	4.479131	-0.671302	9.249466	-0.042724	-0.010906	0.002587	-0.852221	0.300957	0.427954	-0.357290	-0.932322	-0.055848	0.382183	-0.200499	0.902073
41710	4.411172	-0.668671	9.349599	-0.037405	-0.004072	-0.001422	-0.852459	0.300167	0.428034	-0.356582	-0.932574	-0.056171	0.382312	-0.200513	0.902015
41711	4.391617	-0.594812	9.359550	-0.043381	-0.017520	-0.001032	-0.852365	0.300145	0.428236	-0.356767	-0.932481	-0.056548	0.382349	-0.200979	0.901896
41712	4.326985	-0.587907	9.371104	-0.049357	-0.030971	-0.000643	-0.852493	0.299323	0.428558	-0.356130	-0.932697	-0.056983	0.382659	-0.201200	0.901716
41713	4.299209	-0.614167	9.407860	-0.053391	-0.053100	-0.001940	-0.852259	0.299238	0.429081	-0.356361	-0.932581	-0.057445	0.382963	-0.201866	0.901437
41714	4.318157	-0.547212	9.409112	-0.054674	-0.075593	-0.001253	-0.852219	0.298314	0.429805	-0.355730	-0.932792	-0.057923	0.383639	-0.202258	0.901062
41715	4.190021	-0.581687	9.462042	-0.065423	-0.097797	0.004441	-0.851836	0.298078	0.430726	-0.355954	-0.932669	-0.058521	0.384282	-0.203169	0.900583
41716	4.258462	-0.574324	9.465323	-0.069933	-0.134142	0.007489	-0.851570	0.297035	0.431972	-0.355400	-0.932839	-0.059175	0.385383	-0.203914	0.899944
41717	3.766510	-0.295352	9.894853	-0.106637	-0.192051	0.005076	-0.850823	0.296598	0.433739	-0.355778	-0.932633	-0.060145	0.386681	-0.205488	0.899029
41718	4.690689	-0.768541	9.075827	-0.173588	-0.245028	0.010420	-0.850133	0.295294	0.435975	-0.355600	-0.932597	-0.061740	0.388358	-0.207520	0.897838
41719	4.503466	-0.605494	9.208076	-0.130463	-0.231338	0.014645	-0.849262	0.294679	0.438085	-0.355993	-0.932365	-0.062964	0.389901	-0.209428	0.896726
41720	4.590756	-0.822041	9.075871	-0.150767	-0.228382	0.015308	-0.848655	0.293327	0.440163	-0.355659	-0.932396	-0.064374	0.391524	-0.211179	0.895607
41721	4.800035	-0.884330	8.899814	-0.146565	-0.202369	0.009962	-0.847874	0.292808	0.442011	-0.356159	-0.932111	-0.065719	0.392761	-0.213147	0.894599
41722	4.731661	-0.987165	8.985379	-0.119521	-0.158907	0.005966	-0.847496	0.291693	0.443469	-0.355794	-0.932174	-0.066804	0.393904	-0.214400	0.893797
41723	4.507922	-0.736575	9.421621	-0.115279	-0.148614	0.002802	-0.846897	0.291351	0.444838	-0.356235	-0.931931	-0.067836	0.394794	-0.215917	0.893038
41724	4.512457	-0.842153	9.352625	-0.145166	-0.173882	-0.004067	-0.846403	0.290341	0.446435	-0.356114	-0.931884	-0.069106	0.395961	-0.217473	0.892144
41725	4.512920	-0.680332	9.382858	-0.126088	-0.182154	-0.006315	-0.845634	0.290005	0.448107	-0.356677	-0.931587	-0.070191	0.397095	-0.219185	0.891220
41726	4.389337	-0.432910	9.588737	-0.125784	-0.221688	0.005921	-0.844976	0.288806	0.450119	-0.356412	-0.931602	-0.071332	0.398731	-0.220701	0.890115
41727	4.334034	-0.361974	9.637752	-0.148691	-0.293363	0.024543	-0.843867	0.287929	0.452753	-0.356809	-0.931340	-0.072754	0.400719	-0.222941	0.888663
41728	4.300929	-0.461010	9.556171	-0.159362	-0.363809	0.036629	-0.842742	0.286101	0.455996	-0.356405	-0.931371	-0.074324	0.403437	-0.225155	0.886873
41729	4.386863	-0.651231	9.401975	-0.165938	-0.441681	0.047588	-0.841099	0.284659	0.459915	-0.356686	-0.931128	-0.076001	0.406606	-0.227969	0.884704
41730	4.512313	-0.648626	9.258291	-0.137834	-0.486013	0.044133	-0.839496	0.282405	0.464214	-0.356074	-0.931246	-0.077408	0.410437	-0.230278	0.882334
41731	4.571501	-0.736581	9.187480	-0.130134	-0.531487	0.048262	-0.837451	0.280727	0.468901	-0.356216	-0.931078	-0.078768	0.414471	-0.232995	0.879731
41732	4.695825	-0.879978	9.040203	-0.130026	-0.560539	0.049261	-0.835476	0.278334	0.473824	-0.355660	-0.931174	-0.080130	0.418910	-0.235467	0.876966
41733	4.613706	-1.033121	9.223035	-0.102351	-0.567917	0.040258	-0.833203	0.276617	0.478806	-0.355764	-0.931041	-0.081207	0.423325	-0.238004	0.874157
41734	4.508004	-1.157130	9.415742	-0.140623	-0.617736	0.025820	-0.830866	0.274225	0.484213	-0.355400	-0.931062	-0.082545	0.428197	-0.240673	0.871048
41735	4.521867	-1.259909	9.331690	-0.185740	-0.675215	0.000563	-0.827935	0.272584	0.490125	-0.356205	-0.930611	-0.084151	0.433177	-0.244256	0.867581
41736	4.454544	-1.164905	9.470461	-0.183529	-0.735893	-0.030778	-0.824801	0.270432	0.496558	-0.356557	-0.930346	-0.085575	0.438829	-0.247633	0.863775
41737	4.372449	-1.037188	9.564180	-0.203091	-0.835126	-0.054925	-0.820889	0.268858	0.503842	-0.357915	-0.929689	-0.087038	0.445016	-0.251781	0.859399
41738	4.181431	-0.960764	9.646023	-0.195968	-0.940406	-0.080963	-0.816578	0.266551	0.512007	-0.358697	-0.929269	-0.088293	0.452257	-0.255753	0.854432
41739	4.011371	-0.821935	9.896166	-0.172076	-1.090140	-0.112202	-0.811173	0.264781	0.521430	-0.360404	-0.928525	-0.089166	0.460551	-0.260255	0.848622
41740	3.946819	-0.785317	9.997715	-0.158242	-1.278016	-0.146497	-0.804848	0.262248	0.532396	-0.361711	-0.927963	-0.089719	0.470515	-0.264784	0.841727
41741	3.815006	-0.925238	10.408744	-0.094869	-1.488009	-0.178853	-0.797084	0.259931	0.545062	-0.363603	-0.927241	-0.089538	0.482130	-0.269556	0.833601
41742	3.479147	-0.863252	10.776571	-0.067683	-1.730268	-0.219221	-0.787989	0.256694	0.559626	-0.365013	-0.926751	-0.088872	0.495821	-0.274301	0.823966
41743	3.663917	-1.002535	10.512371	-0.230024	-2.030844	-0.259906	-0.776785	0.253456	0.576512	-0.368213	-0.925447	-0.089264	0.510906	-0.281618	0.812198
41744	3.186364	-1.949902	9.672433	-0.185966	-2.348221	-0.343576	-0.763500	0.249303	0.595749	-0.371058	-0.924361	-0.088724	0.528568	-0.288798	0.798255
41745	3.826441	-1.864548	10.060819	0.149499	-2.791947	-0.466254	-0.746672	0.245469	0.618244	-0.373780	-0.923642	-0.084700	0.550245	-0.294330	0.781409
41746	3.618164	-1.900445	10.012425	0.425020	-3.247941	-0.562071	-0.726428	0.240535	0.643774	-0.374883	-0.923797	-0.077854	0.575990	-0.297895	0.761245
41747	4.196880	-2.010683	10.454879	0.651543	-3.763896	-0.660548	-0.701681	0.235368	0.672492	-0.375758	-0.924174	-0.068611	0.605351	-0.300838	0.736917
41748	4.903069	-2.378920	10.638883	0.857553	-4.210089	-0.767363	-0.672770	0.229310	0.703418	-0.375076	-0.925233	-0.057114	0.637729	-0.302260	0.708478
41749	6.328729	-2.724118	11.252798	0.943647	-4.654367	-0.894638	-0.638898	0.223478	0.736116	-0.374770	-0.926067	-0.044129	0.671831	-0.304068	0.675415
41750	8.850306	-3.513519	11.874292	0.963610	-4.925514	-1.022797	-0.601282	0.217473	0.768873	-0.373758	-0.927038	-0.030081	0.706233	-0.305459	0.638693
41751	11.908427	-3.156097	11.901890	1.080623	-4.988809	-1.142504	-0.560913	0.212809	0.800056	-0.372590	-0.927884	-0.014409	0.739293	-0.306175	0.599753
41752	15.208489	-3.327970	14.233580	0.571402	-4.803974	-1.155565	-0.520561	0.208274	0.828032	-0.373763	-0.927523	-0.001675	0.767670	-0.310360	0.560678
41753	13.441790	-5.611873	12.574754	0.612071	-4.312700	-1.234286	-0.482268	0.206261	0.851396	-0.375182	-0.926873	0.012027	0.791616	-0.313628	0.524386
41754	11.476575	-6.003678	11.374933	1.040513	-4.095210	-1.468005	-0.444116	0.206531	0.871840	-0.372543	-0.927531	0.029950	0.814845	-0.311497	0.488874
41755	9.706383	-4.898116	11.112069	1.549083	-3.968370	-1.632955	-0.405246	0.209447	0.889892	-0.366680	-0.928912	0.051650	0.837449	-0.305375	0.453238
41756	7.130550	-4.139477	10.430517	1.739411	-3.900624	-1.685193	-0.366332	0.212864	0.905809	-0.357205	-0.931063	0.074336	0.859189	-0.296328	0.417114
41757	4.374699	-3.126181	9.539074	1.794892	-3.921656	-1.743205	-0.326051	0.217648	0.919957	-0.347637	-0.932554	0.097419	0.879113	-0.288048	0.379723
41758	1.660814	-2.182542	8.975147	1.615937	-4.077637	-1.815179	-0.283969	0.222497	0.932661	-0.337343	-0.933698	0.120033	0.897531	-0.280541	0.340199
41759	0.008683	-2.080046	8.514866	1.190829	-4.227335	-1.843314	-0.239490	0.227875	0.943778	-0.331386	-0.932877	0.141152	0.912594	-0.278951	0.298929
41760	-4.818754	-3.146626	7.457571	0.433899	-4.170885	-1.858134	-0.195365	0.233163	0.952611	-0.330270	-0.930235	0.159953	0.923447	-0.283369	0.258742
41761	-0.681675	-9.092975	7.793725	0.307135	-4.148967	-1.387786	-0.152246	0.234156	0.960204	-0.329829	-0.927871	0.173975	0.931683	-0.290216	0.218496
41762	29.637266	-7.216738	14.439719	2.545518	-1.609054	-0.945089	-0.134396	0.238280	0.961853	-0.306573	-0.933035	0.188305	0.942311	-0.269571	0.198446
41763	10.181852	2.045157	26.636546	1.630071	1.364629	0.642221	-0.149144	0.235822	0.960283	-0.290274	-0.938800	0.185463	0.945250	-0.251084	0.208469
41764	9.507513	-4.502413	15.877348	-1.428154	2.954932	1.648461	-0.182235	0.227537	0.956565	-0.299548	-0.939458	0.166401	0.936515	-0.256214	0.239361
41765	-2.334464	-6.619281	9.101614	-0.967944	3.806908	2.131399	-0.224079	0.217254	0.950047	-0.304229	-0.941714	0.143593	0.925869	-0.256856	0.277113
41766	-5.472939	-6.784338	5.368184	-0.303985	3.849305	1.909465	-0.265734	0.208542	0.941220	-0.300855	-0.945502	0.124551	0.915899	-0.250073	0.313993
41767	-4.254202	-3.416797	6.232285	0.322537	3.732765	1.780541	-0.304986	0.200802	0.930947	-0.292832	-0.949935	0.108964	0.906219	-0.239379	0.348519
41768	-3.928964	-1.565050	6.091904	0.061523	3.523106	1.654936	-0.341831	0.192882	0.919754	-0.285842	-0.953679	0.093761	0.895235	-0.230854	0.381131
41769	-1.950736	-0.583633	6.456635	-0.118287	3.386087	1.514445	-0.376188	0.186147	0.907652	-0.281456	-0.956278	0.079467	0.882760	-0.225569	0.412133
41770	0.066697	0.499622	7.331218	-0.362796	3.408749	1.369289	-0.410211	0.180074	0.894036	-0.277998	-0.958348	0.065474	0.868588	-0.221682	0.443185
41771	1.811981	1.214590	8.242225	-0.963630	3.585548	1.306391	-0.444642	0.175555	0.878336	-0.280698	-0.958520	0.049483	0.850590	-0.224545	0.475476
41772	3.267438	1.106078	8.476229	-1.406943	3.785845	1.283278	-0.480469	0.171048	0.860170	-0.285014	-0.958012	0.031303	0.829407	-0.230121	0.509046
41773	4.445263	0.449536	8.966527	-1.695924	3.981669	1.181139	-0.516379	0.169097	0.839499	-0.292986	-0.956037	0.012353	0.804681	-0.239583	0.543220
41774	5.824640	0.155713	9.154199	-1.723346	4.147382	0.979683	-0.552175	0.169889	0.816236	-0.301533	-0.953440	-0.005538	0.777291	-0.249180	0.577692
41775	7.040184	0.376784	9.431117	-1.757970	4.293423	0.759125	-0.587197	0.173564	0.790617	-0.310616	-0.950279	-0.022082	0.747474	-0.258545	0.611913
41776	7.145225	-0.391509	9.384161	-1.799355	4.354761	0.487273	-0.620662	0.180441	0.763033	-0.320979	-0.946352	-0.037297	0.715367	-0.268067	0.645283
41777	8.288201	-0.892252	9.230850	-1.659483	4.288849	0.089056	-0.650902	0.191264	0.734673	-0.332020	-0.942003	-0.048921	0.682707	-0.275769	0.676655
41778	16.261301	0.107162	11.229778	-1.318641	4.651962	-0.561517	-0.680000	0.209490	0.702648	-0.344662	-0.937164	-0.054143	0.647154	-0.278993	0.709475
41779	2.208445	0.270517	8.128846	-1.446557	4.533856	-0.801360	-0.705664	0.229710	0.670277	-0.359320	-0.931340	-0.059112	0.610677	-0.282557	0.739753
41780	8.262655	-1.753314	9.384337	-1.797415	4.169455	-1.102775	-0.726349	0.251914	0.639497	-0.377989	-0.923487	-0.065540	0.574057	-0.289328	0.765995
41781	10.124591	-2.821229	10.479370	-1.632173	3.834896	-1.121382	-0.743338	0.273419	0.610484	-0.395328	-0.915776	-0.071208	0.539596	-0.294273	0.788821
41782	10.588232	-3.608877	11.204723	-1.632731	3.747763	-0.893857	-0.759338	0.292750	0.581123	-0.410701	-0.908336	-0.079063	0.504709	-0.298703	0.809966
41783	11.265674	-3.908246	11.609708	-1.549479	3.761594	-0.471690	-0.775669	0.308308	0.550711	-0.421878	-0.902265	-0.089088	0.469421	-0.301436	0.829928
41784	10.354212	-3.335076	11.368773	-1.466594	3.672495	0.014470	-0.792336	0.319369	0.519815	-0.428540	-0.897790	-0.101616	0.434232	-0.303276	0.848213
41785	9.670387	-2.894530	11.463480	-1.449626	3.407927	0.463792	-0.808533	0.325580	0.490176	-0.430889	-0.894872	-0.116358	0.400761	-0.305290	0.863822
41786	18.966366	-12.975457	14.171592	-1.455807	3.033928	0.448526	-0.822149	0.330991	0.463159	-0.433000	-0.891777	-0.131317	0.369570	-0.308510	0.876493
41787	4.314192	0.351275	4.674553	3.577175	3.550609	-0.954008	-0.830896	0.349706	0.432801	-0.427923	-0.898775	-0.095315	0.355659	-0.264402	0.896436
41788	15.058916	14.283022	14.024181	1.874790	2.565458	-0.968251	-0.835653	0.365016	0.410423	-0.429667	-0.899910	-0.074486	0.342155	-0.238589	0.908848
41789	2.877511	5.335650	4.174135	-1.068933	1.911269	0.752234	-0.845197	0.362833	0.392422	-0.426902	-0.900079	-0.087248	0.321554	-0.241267	0.915638
41790	12.841644	7.281778	5.030539	-0.034937	-0.340841	0.098163	-0.844489	0.361234	0.395408	-0.426338	-0.900264	-0.088090	0.324151	-0.242968	0.914272
41791	22.826961	0.825236	5.193844	-1.481799	0.372526	1.002596	-0.849914	0.353137	0.391075	-0.422588	-0.900152	-0.105571	0.314746	-0.254990	0.914284
41792	20.694623	-1.576019	7.944783	0.204352	0.857766	0.818329	-0.855979	0.348039	0.382320	-0.415128	-0.903450	-0.106992	0.308170	-0.250295	0.917815
41793	18.969510	2.178140	5.415744	0.883015	1.090870	0.622233	-0.861848	0.345072	0.371677	-0.407099	-0.907760	-0.101202	0.302472	-0.238531	0.922829
41794	14.761081	5.398875	3.110645	0.803669	1.170720	0.839532	-0.868671	0.340300	0.360010	-0.397624	-0.912409	-0.096974	0.295476	-0.227387	0.927895
41795	12.806128	6.532465	3.166305	0.247982	0.722535	1.281125	-0.875785	0.330209	0.352083	-0.385735	-0.917259	-0.099222	0.290187	-0.222708	0.930695
41796	11.782952	4.866207	3.180252	-0.193489	0.317665	1.607745	-0.882743	0.316265	0.347478	-0.372335	-0.921937	-0.106766	0.286586	-0.223625	0.931590
41797	11.561459	3.480801	4.127940	-0.280720	0.052546	1.761443	-0.889303	0.300105	0.345076	-0.357542	-0.926731	-0.115473	0.285139	-0.226069	0.931444
41798	10.619006	2.210835	4.858956	-0.174916	-0.086848	1.802457	-0.895313	0.283286	0.343749	-0.342124	-0.931515	-0.123414	0.285246	-0.228099	0.930917
41799	9.222923	1.854060	5.181025	0.146764	-0.193863	1.651440	-0.900264	0.267423	0.343525	-0.326889	-0.936393	-0.127716	0.287520	-0.227272	0.930419
41800	7.607015	2.716324	5.410756	0.415100	-0.263568	1.418972	-0.903998	0.253631	0.344180	-0.313051	-0.940958	-0.128830	0.291183	-0.224208	0.930023
41801	5.911308	3.863349	5.566392	0.496861	-0.375086	1.162107	-0.906446	0.241843	0.346219	-0.301084	-0.944939	-0.128215	0.296148	-0.220461	0.929351
41802	4.501726	4.808554	5.689864	0.444198	-0.515480	0.886727	-0.907496	0.232426	0.349899	-0.291855	-0.947959	-0.127256	0.302112	-0.217604	0.928104
41803	3.783004	4.584573	5.004392	0.263313	-0.631264	0.608476	-0.907306	0.225286	0.355023	-0.285542	-0.949920	-0.126952	0.308644	-0.216558	0.926197
41804	2.187899	4.195957	2.736245	0.421958	-0.768400	0.226189	-0.905518	0.221555	0.361871	-0.282276	-0.951297	-0.123915	0.316792	-0.214355	0.923956
41805	-0.519133	4.761686	0.889973	0.546315	-1.101321	-0.185262	-0.901423	0.220977	0.372297	-0.282200	-0.952047	-0.118189	0.328328	-0.211601	0.920558
41806	0.308160	4.144301	2.213297	0.584814	-1.779759	-0.509191	-0.893959	0.222120	0.389229	-0.284866	-0.952128	-0.110918	0.345959	-0.210035	0.914438
41807	14.434764	0.442269	5.878934	0.602902	-2.610977	-0.805087	-0.882265	0.224302	0.413880	-0.289868	-0.951595	-0.102193	0.370924	-0.210132	0.904577
41808	35.863712	-7.610177	8.691657	2.305648	-2.085993	-2.064201	-0.868164	0.239775	0.434510	-0.299149	-0.951435	-0.072680	0.395981	-0.193081	0.897730
41809	36.969094	21.349203	14.272566	4.674304	0.917544	-3.475467	-0.861206	0.274397	0.427820	-0.310558	-0.950427	-0.015567	0.402340	-0.146269	0.903730
41810	-2.369344	3.864389	5.333127	-3.545584	1.402704	1.534001	-0.871418	0.262121	0.414636	-0.311173	-0.948808	-0.054167	0.379212	-0.176225	0.908374
41811	-1.571832	-10.746750	14.852290	-1.699720	-0.152623	0.634555	-0.872798	0.255829	0.415663	-0.312064	-0.947312	-0.072218	0.375288	-0.192745	0.906647
41812	6.052702	2.702916	9.495528	4.564190	-0.520468	-1.001319	-0.867677	0.264485	0.420933	-0.303280	-0.952529	-0.026655	0.393901	-0.150789	0.906700
41813	6.859943	7.585588	14.122928	0.418381	-0.291248	-0.010874	-0.866468	0.264161	0.423618	-0.301731	-0.953120	-0.022810	0.397733	-0.147582	0.905554
41814	5.482723	-0.209736	10.113688	-2.161835	0.160592	0.399365	-0.868288	0.260622	0.422081	-0.306796	-0.950755	-0.044067	0.389810	-0.167755	0.905487
41815	3.335011	-2.068944	7.963379	0.035352	-0.205374	0.076365	-0.867696	0.259558	0.423949	-0.306007	-0.951009	-0.044061	0.391743	-0.167963	0.904614
41816	5.622033	0.348331	9.792245	0.425158	-0.083506	0.034126	-0.867443	0.259108	0.424741	-0.304064	-0.951797	-0.040355	0.393811	-0.164154	0.904415
41817	4.638851	0.084303	9.165726	-0.014828	-0.046462	0.042649	-0.867367	0.258632	0.425187	-0.303765	-0.951879	-0.040662	0.394210	-0.164426	0.904191
41818	4.670088	-0.077165	9.289298	0.012348	-0.024226	0.061106	-0.867428	0.258021	0.425433	-0.303205	-0.952051	-0.040803	0.394507	-0.164387	0.904069
41819	4.606493	-0.862874	9.178226	-0.053851	0.005254	0.071633	-0.867643	0.257355	0.425400	-0.302808	-0.952144	-0.041586	0.394339	-0.164896	0.904050
41820	4.504349	-0.849042	9.197073	-0.008025	0.028521	0.049333	-0.867875	0.256943	0.425173	-0.302431	-0.952251	-0.041861	0.394116	-0.164916	0.904143
41821	4.579496	-0.796050	9.276670	-0.023099	0.044514	0.037517	-0.868141	0.256666	0.424798	-0.302209	-0.952306	-0.042221	0.393701	-0.165031	0.904303
41822	4.331078	-0.527989	9.320744	-0.022645	0.063874	0.031682	-0.868458	0.256484	0.424260	-0.302046	-0.952343	-0.042555	0.393127	-0.165103	0.904540
41823	4.440789	-0.406087	9.329611	-0.037775	0.049682	0.031672	-0.868726	0.256271	0.423840	-0.301932	-0.952358	-0.043022	0.392622	-0.165345	0.904715
41824	4.257854	-0.429712	9.447935	-0.055553	0.035169	0.039923	-0.868955	0.255962	0.423558	-0.301826	-0.952361	-0.043689	0.392197	-0.165804	0.904815
41825	4.244152	-0.633010	9.402180	-0.071692	0.017475	0.041910	-0.869126	0.255599	0.423424	-0.301756	-0.952346	-0.044506	0.391871	-0.166452	0.904838
41826	4.375095	-0.540992	9.334347	-0.065092	0.008376	0.039582	-0.869249	0.255250	0.423384	-0.301690	-0.952331	-0.045258	0.391649	-0.167071	0.904819
41827	4.379433	-0.524933	9.334986	-0.066124	-0.001904	0.039405	-0.869337	0.254878	0.423426	-0.301619	-0.952317	-0.046015	0.391508	-0.167716	0.904761
41828	4.402364	-0.561645	9.293526	-0.081590	-0.005755	0.040260	-0.869406	0.254499	0.423512	-0.301612	-0.952276	-0.046919	0.391360	-0.168528	0.904675
41829	4.479898	-0.662708	9.325954	-0.080067	-0.004140	0.039586	-0.869487	0.254122	0.423574	-0.301594	-0.952237	-0.047802	0.391196	-0.169311	0.904599
41830	4.402921	-0.779990	9.312756	-0.075029	-0.007627	0.033266	-0.869527	0.253806	0.423680	-0.301623	-0.952187	-0.048618	0.391083	-0.170066	0.904506
41831	4.480598	-0.679098	9.324438	-0.059132	-0.004933	0.023469	-0.869556	0.253581	0.423757	-0.301663	-0.952142	-0.049243	0.390989	-0.170652	0.904437
41832	4.433700	-0.676395	9.349990	-0.049513	-0.003489	0.015116	-0.869557	0.253447	0.423834	-0.301752	-0.952087	-0.049752	0.390918	-0.171155	0.904372
41833	4.424390	-0.628883	9.337404	-0.041738	-0.007350	0.010796	-0.869538	0.253338	0.423938	-0.301834	-0.952040	-0.050167	0.390897	-0.171581	0.904301
41834	4.423303	-0.479122	9.260857	-0.021575	-0.003390	0.002328	-0.869501	0.253326	0.424021	-0.301925	-0.952000	-0.050370	0.390908	-0.171819	0.904250
41835	4.378448	-0.425816	9.342472	-0.029009	-0.010127	0.009163	-0.869466	0.253228	0.424152	-0.301972	-0.951970	-0.050662	0.390950	-0.172131	0.904173
41836	4.279883	-0.509680	9.369966	-0.035121	-0.023692	0.013086	-0.869382	0.253079	0.424413	-0.302023	-0.951934	-0.051033	0.391097	-0.172549	0.904030
41837	4.319261	-0.543618	9.307350	-0.037348	-0.039188	0.014844	-0.869251	0.252876	0.424802	-0.302052	-0.951903	-0.051425	0.391367	-0.173014	0.903824
41838	4.303689	-0.543260	9.291357	-0.038880	-0.047843	0.016739	-0.869083	0.252650	0.425279	-0.302086	-0.951870	-0.051844	0.391712	-0.173528	0.903576
41839	4.258463	-0.616400	9.379828	-0.050127	-0.064218	0.017939	-0.868863	0.252374	0.425893	-0.302139	-0.951824	-0.052365	0.392160	-0.174177	0.903257
41840	4.302636	-0.678524	9.348051	-0.059257	-0.085372	0.010764	-0.868530	0.252138	0.426712	-0.302305	-0.951740	-0.052943	0.392770	-0.174980	0.902837
41841	4.357135	-0.666389	9.284571	-0.055382	-0.094337	0.009814	-0.868165	0.251886	0.427601	-0.302451	-0.951664	-0.053477	0.393463	-0.175755	0.902384
41842	4.340290	-0.721842	9.385984	-0.074153	-0.095690	0.003949	-0.867770	0.251695	0.428515	-0.302736	-0.951534	-0.054160	0.394115	-0.176725	0.901910
41843	4.253085	-0.832566	9.354354	-0.076987	-0.115865	-0.001260	-0.867285	0.251508	0.429604	-0.303063	-0.951391	-0.054840	0.394929	-0.177759	0.901351
41844	4.436591	-0.674028	9.331815	-0.062857	-0.116250	-0.013880	-0.866753	0.251450	0.430712	-0.303461	-0.951235	-0.055345	0.395792	-0.178675	0.900791
41845	4.373424	-0.667741	9.392895	-0.081080	-0.119766	-0.014968	-0.866209	0.251384	0.431842	-0.303925	-0.951049	-0.056002	0.396625	-0.179757	0.900209
