// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45822	9.425588	-0.345739	2.380976	-0.156116	-0.450424	0.070430	-0.110735	-0.030273	0.993389	0.585304	-0.809799	0.040567	0.803217	0.585926	0.107392
45823	9.586790	-0.298727	1.590279	0.143660	-0.430374	0.101481	-0.106640	-0.028576	0.993887	0.586614	-0.808893	0.039684	0.802815	0.587260	0.103024
45824	9.675311	-0.333789	0.508063	0.229204	-0.420520	0.152867	-0.102317	-0.027366	0.994375	0.588627	-0.807495	0.038344	0.801903	0.589240	0.098729
45825	9.466313	-0.344976	-0.740605	0.320894	-0.483751	0.204778	-0.097189	-0.026170	0.994922	0.591444	-0.805515	0.036588	0.800467	0.591997	0.093765
45826	9.691227	-0.131708	-1.361286	0.345954	-0.550332	0.231534	-0.091364	-0.024794	0.995509	0.594443	-0.803395	0.034547	0.798931	0.594929	0.088140
45827	9.632424	0.237602	-1.411574	0.377937	-0.643141	0.240578	-0.084749	-0.022892	0.996139	0.597718	-0.801050	0.032444	0.797214	0.598160	0.081571
45828	9.718333	0.971688	-1.055670	0.365808	-0.738753	0.219821	-0.077497	-0.020247	0.996787	0.600823	-0.798801	0.030487	0.795617	0.601255	0.074069
45829	9.955501	1.575108	0.065542	0.087465	-0.778239	0.183279	-0.070152	-0.017024	0.997391	0.601712	-0.798197	0.028698	0.795626	0.602156	0.066238
45830	8.909816	0.889626	0.812774	-0.165070	-0.806792	0.155212	-0.062742	-0.013437	0.997939	0.600513	-0.799159	0.026995	0.797150	0.600969	0.058210
45831	9.350471	0.716142	2.027277	-0.165227	-0.881924	0.148809	-0.054762	-0.009323	0.998456	0.599346	-0.800087	0.025401	0.798615	0.599811	0.049402
45832	8.969727	0.416465	3.150473	-0.268957	-0.842492	0.156904	-0.047035	-0.005562	0.998878	0.597286	-0.801679	0.023661	0.800648	0.597729	0.041029
45833	8.707580	-0.409587	4.020200	-0.270882	-0.797976	0.186391	-0.039481	-0.002293	0.999218	0.595249	-0.803249	0.021676	0.802571	0.595639	0.033078
45834	8.754292	-0.702739	4.938151	-0.020761	-0.789879	0.206109	-0.031862	0.000728	0.999492	0.595167	-0.803364	0.019558	0.802970	0.595488	0.025163
45835	8.544966	0.055241	5.360845	0.323980	-0.769776	0.217877	-0.024347	0.003560	0.999697	0.597854	-0.801416	0.017415	0.801235	0.598097	0.017384
45836	8.878344	1.692304	4.967647	0.700542	-0.778924	0.226225	-0.016712	0.006405	0.999840	0.603509	-0.797211	0.015195	0.797181	0.603666	0.009457
45837	8.988280	3.496659	4.572736	0.845329	-0.760631	0.209337	-0.009364	0.009331	0.999913	0.610258	-0.792094	0.013107	0.792147	0.610328	0.001723
45838	8.554117	3.308615	4.137554	0.596854	-0.751508	0.209816	-0.002088	0.012251	0.999923	0.614997	-0.788454	0.010944	0.788527	0.614972	-0.005888
45839	9.304247	2.375969	3.897103	0.539355	-0.724547	0.219993	0.004995	0.014961	0.999876	0.619238	-0.785156	0.008655	0.785188	0.619117	-0.013187
45840	10.392489	1.972343	3.871532	0.468380	-0.622923	0.243226	0.011440	0.016897	0.999792	0.622897	-0.782280	0.006094	0.782220	0.622697	-0.019474
45841	11.103176	1.738461	3.697810	0.444830	-0.519911	0.262998	0.017159	0.018055	0.999690	0.626323	-0.779556	0.003329	0.779375	0.626072	-0.024684
45842	10.836345	1.996245	3.317440	0.471195	-0.414024	0.270878	0.022133	0.018521	0.999583	0.629943	-0.776642	0.000442	0.776326	0.629670	-0.028857
45843	11.109074	2.046807	3.285346	0.452616	-0.306559	0.279234	0.026282	0.018251	0.999488	0.633364	-0.773850	-0.002524	0.773408	0.633106	-0.031898
45844	11.461753	1.920506	3.348544	0.414457	-0.188376	0.260723	0.029444	0.017407	0.999415	0.636498	-0.771260	-0.005319	0.770716	0.636282	-0.033789
45845	12.324277	2.023268	3.925029	0.532071	-0.127882	0.245291	0.031998	0.016289	0.999355	0.640488	-0.767927	-0.007991	0.767302	0.640330	-0.035005
45846	13.681677	2.601249	6.631997	0.560287	0.131720	0.234346	0.032548	0.013623	0.999377	0.644708	-0.764356	-0.010578	0.763736	0.644651	-0.033661
45847	13.652774	3.042969	8.693801	0.598560	0.387740	0.226351	0.031052	0.009329	0.999474	0.649154	-0.760545	-0.013069	0.760023	0.649218	-0.029673
45848	13.593494	2.455137	10.467442	0.198801	0.706034	0.217593	0.027157	0.003063	0.999626	0.650607	-0.759259	-0.015349	0.758929	0.650781	-0.022612
45849	13.207301	1.134092	10.817128	-0.224704	1.082790	0.182898	0.020095	-0.005451	0.999783	0.648779	-0.760783	-0.017187	0.760711	0.648984	-0.011751
45850	13.027034	0.015212	9.900381	-0.498360	1.390182	0.166915	0.010628	-0.015742	0.999820	0.644961	-0.763982	-0.018885	0.764141	0.645046	0.002034
45851	13.755323	-0.793740	9.437459	-0.850985	1.836064	0.166773	-0.002427	-0.028922	0.999579	0.638301	-0.769508	-0.020715	0.769783	0.637982	0.020329
45852	11.399448	-1.291549	8.175812	-0.942826	2.284571	0.102237	-0.019379	-0.044220	0.998834	0.631036	-0.775439	-0.022087	0.775512	0.629872	0.042931
45853	11.004424	-1.217024	6.169678	-0.762932	2.242865	0.040597	-0.036629	-0.058733	0.997602	0.624940	-0.780334	-0.022996	0.779813	0.622599	0.065287
45854	10.781164	-1.000398	2.138246	-0.969515	2.145162	-0.018064	-0.053472	-0.071878	0.995979	0.617357	-0.786329	-0.023603	0.784864	0.613613	0.086421
45855	12.006746	-1.272448	-1.128586	-0.646279	1.917323	-0.070190	-0.069055	-0.083182	0.994139	0.612037	-0.790476	-0.023628	0.787809	0.606818	0.105497
45856	14.268738	-0.767788	-1.569099	0.015236	1.816039	-0.130442	-0.084096	-0.093185	0.992091	0.612068	-0.790489	-0.022366	0.786321	0.605347	0.123512
45857	14.672473	-0.430579	-3.488095	0.332278	1.919286	-0.250396	-0.100761	-0.102973	0.989567	0.614261	-0.788861	-0.019542	0.782644	0.605883	0.142739
45858	14.598436	0.786569	-3.181733	0.764644	1.981854	-0.307036	-0.118047	-0.112631	0.986600	0.619896	-0.784533	-0.015392	0.775754	0.609772	0.162432
45859	14.609556	1.938873	-2.648335	0.419238	2.051685	-0.314478	-0.135929	-0.122800	0.983079	0.622589	-0.782462	-0.011655	0.770653	0.610470	0.182813
45860	14.014685	1.394084	-2.319962	-0.255942	2.108380	-0.306155	-0.154013	-0.133250	0.979043	0.620190	-0.784398	-0.009196	0.769184	0.605776	0.203448
45861	12.956598	0.018196	-2.539370	-0.475369	2.096764	-0.293570	-0.172007	-0.143660	0.974564	0.615945	-0.787755	-0.007411	0.768782	0.599003	0.223986
45862	11.283869	-0.441200	-2.688925	-0.269706	2.051694	-0.317501	-0.189660	-0.153420	0.969789	0.613316	-0.789822	-0.005004	0.766728	0.593838	0.243893
45863	10.225704	-0.378432	-2.760637	0.091886	1.993501	-0.313383	-0.206867	-0.162827	0.964725	0.613315	-0.789837	-0.001796	0.762267	0.591308	0.263255
45864	10.282788	-0.218772	-2.547961	0.280297	1.993394	-0.293352	-0.223753	-0.172316	0.959292	0.614829	-0.788658	0.001743	0.756254	0.590191	0.282409
45865	10.011195	-0.299986	-2.278545	0.293595	2.050009	-0.295767	-0.241042	-0.182123	0.953273	0.616298	-0.787495	0.005384	0.749717	0.588798	0.302061
45866	9.436813	-0.127519	-2.075257	0.327502	2.047491	-0.341723	-0.258378	-0.191505	0.946872	0.617908	-0.786192	0.009604	0.742584	0.587561	0.321467
45867	8.802126	0.588733	-1.923968	0.274390	1.959473	-0.413978	-0.275440	-0.199789	0.940328	0.618802	-0.785415	0.014384	0.735674	0.585839	0.339965
45868	8.473776	1.052169	-2.075023	0.064197	1.836716	-0.484185	-0.291846	-0.206744	0.933854	0.617920	-0.786009	0.019098	0.730069	0.582621	0.357144
45869	8.209222	0.901358	-2.234984	-0.173658	1.748443	-0.540416	-0.307911	-0.212663	0.927343	0.615036	-0.788149	0.023472	0.725893	0.577577	0.373475
45870	7.901017	0.694323	-2.246452	-0.304924	1.671850	-0.585310	-0.323557	-0.217675	0.920830	0.611003	-0.791144	0.027673	0.722486	0.571584	0.388981
45871	7.703541	0.584852	-2.027284	-0.442648	1.586189	-0.598967	-0.338632	-0.221958	0.914365	0.605860	-0.794951	0.031407	0.719904	0.564612	0.403672
45872	7.518418	0.407149	-1.657879	-0.610056	1.510375	-0.581802	-0.352951	-0.225814	0.907983	0.599485	-0.799657	0.034158	0.718361	0.556378	0.417612
45873	7.289927	-0.105274	-1.316584	-0.870813	1.441429	-0.563478	-0.366638	-0.229256	0.901675	0.591262	-0.805695	0.035566	0.718322	0.546166	0.430949
45874	6.963717	-1.170028	-0.905056	-1.180778	1.404122	-0.541525	-0.379862	-0.232482	0.895353	0.580775	-0.813302	0.035222	0.720004	0.533378	0.443962
45875	6.579476	-2.355052	-0.546925	-1.497105	1.349688	-0.497076	-0.392425	-0.235531	0.889116	0.568128	-0.822281	0.032926	0.723349	0.518053	0.456495
45876	6.066804	-3.658544	-0.480050	-1.708169	1.211103	-0.416165	-0.403503	-0.238292	0.883404	0.554102	-0.831955	0.028677	0.728118	0.501067	0.467734
45877	5.587513	-4.799409	-0.826147	-1.534390	0.992525	-0.303788	-0.412378	-0.240674	0.878647	0.541734	-0.840204	0.024110	0.732440	0.485935	0.476863
45878	5.534584	-4.512134	-0.647048	-0.908605	0.686552	-0.182327	-0.418349	-0.242475	0.875323	0.534341	-0.845001	0.021305	0.734482	0.476634	0.483069
45879	5.863964	-3.495882	-0.257198	-0.518538	0.405213	-0.042498	-0.421512	-0.244064	0.873361	0.530415	-0.847522	0.019152	0.735518	0.471317	0.486696
45880	5.981686	-3.168467	-0.218663	-0.301285	0.209006	0.050533	-0.422738	-0.245508	0.872364	0.528440	-0.848796	0.017200	0.736237	0.468263	0.488555
45881	6.539403	-1.902177	0.433174	-0.001208	0.068995	0.068850	-0.422837	-0.246446	0.872051	0.528778	-0.848598	0.016574	0.735936	0.468130	0.489134
45882	6.960980	-0.722896	0.754415	-0.057141	0.027571	0.032293	-0.422824	-0.246883	0.871934	0.528523	-0.848769	0.015971	0.736127	0.467591	0.489363
45883	7.434523	-0.421045	0.969617	-0.097889	-0.023908	-0.025224	-0.422731	-0.246586	0.872063	0.527756	-0.849251	0.015693	0.736731	0.466870	0.489142
45884	7.750663	-0.487485	1.578804	0.191559	-0.087764	-0.078435	-0.422454	-0.245544	0.872491	0.528864	-0.848531	0.017271	0.736095	0.468726	0.488324
45885	8.265102	-0.185794	2.629349	0.835012	-0.239674	-0.088988	-0.421110	-0.243687	0.873661	0.534689	-0.844760	0.022099	0.732648	0.476443	0.486034
45886	8.643852	0.513514	3.615383	1.406141	-0.432509	-0.121677	-0.418565	-0.240607	0.875735	0.544469	-0.838247	0.029926	0.726882	0.489337	0.481864
45887	9.209601	1.183900	4.689308	1.559371	-0.575176	-0.149953	-0.415166	-0.236526	0.878460	0.555204	-0.830813	0.038696	0.720684	0.503790	0.476246
45888	10.154975	1.656025	6.406313	1.384228	-0.591073	-0.164106	-0.411794	-0.232184	0.881202	0.564493	-0.824118	0.046650	0.715383	0.516643	0.470433
45889	11.450918	1.868722	7.970498	1.003723	-0.440214	-0.197556	-0.409715	-0.228290	0.883186	0.570920	-0.819288	0.053079	0.711467	0.525976	0.466010
45890	11.192885	1.561241	9.347703	0.541563	-0.262318	-0.223646	-0.409084	-0.225105	0.884295	0.573880	-0.816916	0.057530	0.709445	0.531014	0.463370
45891	11.264236	1.430472	10.431376	0.157094	-0.220965	-0.173929	-0.408460	-0.222533	0.885234	0.574353	-0.816422	0.059780	0.709422	0.532855	0.461288
45892	11.694203	2.123105	10.524693	-0.179136	-0.083102	-0.107419	-0.408439	-0.221243	0.885567	0.572670	-0.817597	0.059863	0.710793	0.531589	0.460638
45893	10.923831	2.762895	9.932059	-0.747174	0.140489	-0.053123	-0.409697	-0.221576	0.884902	0.567184	-0.821626	0.056866	0.714458	0.525200	0.462292
45894	8.801767	1.313062	8.456515	-1.257001	0.267253	-0.012144	-0.411636	-0.222896	0.883670	0.558144	-0.828169	0.051101	0.720438	0.514250	0.465312
45895	7.247647	-0.173362	6.421016	-1.083153	0.403029	0.066824	-0.414141	-0.225532	0.881829	0.550638	-0.833507	0.045428	0.724765	0.504383	0.469376
45896	4.414526	-1.112471	3.994397	-0.696452	0.328698	0.207333	-0.415344	-0.228942	0.880384	0.546471	-0.836509	0.040279	0.727227	0.497833	0.472549
45897	5.265385	-1.143232	0.776534	0.056131	-0.303290	0.188041	-0.412077	-0.229033	0.881894	0.547688	-0.835780	0.038857	0.728169	0.499015	0.469844
45898	7.024235	0.152559	-2.607628	0.486754	-0.861565	0.180459	-0.404761	-0.226245	0.885992	0.552000	-0.832909	0.039488	0.729017	0.505050	0.462016
45899	10.185004	1.081712	-5.211193	0.647112	-1.272893	0.114904	-0.394794	-0.220747	0.891857	0.557225	-0.829329	0.041394	0.730505	0.513307	0.450420
45900	12.427286	1.372646	-3.514164	0.202222	-1.265128	-0.047743	-0.385748	-0.213861	0.897476	0.558547	-0.828374	0.042677	0.734319	0.517745	0.438995
45901	11.342812	0.434643	0.714508	-0.416414	-1.064391	-0.257455	-0.379268	-0.206239	0.902010	0.554583	-0.831007	0.043181	0.740671	0.516616	0.429551
45902	8.703061	0.443714	4.684117	-0.716656	-0.997767	-0.374141	-0.373854	-0.198018	0.906103	0.547865	-0.835436	0.043472	0.748383	0.512674	0.420819
45903	7.679252	0.703379	6.326437	-0.945133	-1.091754	-0.363198	-0.367543	-0.189424	0.910511	0.539503	-0.840893	0.042839	0.757528	0.506968	0.411259
45904	8.925013	-0.243513	5.562947	-1.220461	-1.111815	-0.287065	-0.360549	-0.181442	0.914922	0.529174	-0.847548	0.040454	0.768101	0.498739	0.401597
45905	11.248891	-1.365933	4.958901	-1.227401	-1.091198	-0.191542	-0.353056	-0.174434	0.919197	0.519089	-0.853904	0.037334	0.778394	0.490326	0.392023
45906	13.182345	-1.490889	5.625347	-1.176537	-0.950196	-0.118381	-0.346178	-0.168834	0.922852	0.509488	-0.859813	0.033816	0.787771	0.481888	0.383668
45907	12.353807	-2.832681	6.662068	-1.439318	-0.724882	-0.056298	-0.340660	-0.164917	0.925609	0.497962	-0.866719	0.028845	0.797486	0.470745	0.377379
45908	9.540625	-5.076927	6.653789	-1.181053	-0.649369	0.072071	-0.335055	-0.162551	0.928071	0.488765	-0.872093	0.023709	0.805510	0.461552	0.371649
45909	8.352137	-6.092295	4.828894	0.034987	-0.777192	0.066988	-0.328410	-0.159574	0.930958	0.489307	-0.871804	0.023176	0.807915	0.463135	0.364389
45910	8.803867	-3.774099	3.134445	1.317270	-0.832737	0.071767	-0.321297	-0.156322	0.933987	0.500182	-0.865493	0.027208	0.804106	0.475905	0.356270
45911	9.044562	-0.632856	1.873110	2.146693	-0.862690	0.045933	-0.314118	-0.152567	0.937045	0.517502	-0.854996	0.034270	0.795941	0.495687	0.347523
45912	9.707879	2.918678	1.740778	2.413329	-0.787389	-0.065881	-0.308191	-0.148051	0.939733	0.536407	-0.842857	0.043129	0.785676	0.517371	0.339177
45913	9.573753	5.665786	1.585808	2.016591	-0.804870	-0.103060	-0.302413	-0.142987	0.942391	0.551862	-0.832387	0.050796	0.777171	0.535431	0.330634
45914	9.654645	5.849259	1.220343	1.066641	-0.804666	-0.160674	-0.297018	-0.137336	0.944944	0.559675	-0.826835	0.055749	0.773656	0.545420	0.322449
45915	9.639011	3.144254	1.113005	0.147448	-0.732333	-0.216439	-0.292504	-0.131565	0.947171	0.560231	-0.826287	0.058236	0.774973	0.547668	0.315399
45916	9.314504	0.288070	1.554522	-0.518751	-0.707308	-0.216902	-0.288167	-0.125938	0.949262	0.555591	-0.829387	0.058626	0.779922	0.544295	0.308972
45917	9.832233	-1.977548	1.181703	-0.567860	-0.689777	-0.175604	-0.283682	-0.120753	0.951285	0.550712	-0.832640	0.058535	0.785010	0.540490	0.302706
45918	9.838166	-1.300013	2.003358	-0.126003	-0.667389	-0.175431	-0.279352	-0.115716	0.953191	0.549250	-0.833517	0.059781	0.787583	0.540240	0.296402
45919	10.033251	-1.561126	1.903854	-0.187452	-0.656865	-0.124052	-0.274789	-0.111154	0.955058	0.547488	-0.834632	0.060385	0.790410	0.539476	0.290203
45920	10.024629	-0.153421	2.184426	0.195215	-0.671474	-0.098230	-0.269969	-0.106735	0.956935	0.548786	-0.833673	0.061837	0.791170	0.541846	0.283641
45921	10.121481	1.459236	2.460525	0.314734	-0.702328	-0.102523	-0.264914	-0.102083	0.958853	0.551057	-0.832036	0.063666	0.791301	0.545249	0.276672
45922	10.393554	2.087453	2.558896	0.146828	-0.642284	-0.095471	-0.260308	-0.097811	0.960559	0.551990	-0.831318	0.064936	0.792179	0.547122	0.270389
45923	9.896327	2.068595	2.408951	0.094370	-0.575002	-0.092902	-0.256200	-0.093905	0.962052	0.552561	-0.830851	0.066052	0.793119	0.548515	0.264753
45924	9.407493	1.978391	2.339921	0.186820	-0.560192	-0.089526	-0.252203	-0.090113	0.963469	0.553837	-0.829896	0.067355	0.793510	0.550592	0.259211
45925	9.646202	1.803347	2.420418	0.341842	-0.543795	-0.086491	-0.248307	-0.086404	0.964820	0.556403	-0.828039	0.069042	0.792943	0.553973	0.253684
45926	9.730588	1.773311	2.178843	0.519684	-0.507832	-0.066180	-0.244606	-0.083062	0.966058	0.560378	-0.825194	0.070937	0.791293	0.558709	0.248393
45927	9.460624	1.981577	1.918788	0.651221	-0.503345	-0.032411	-0.240749	-0.079975	0.967287	0.565522	-0.821511	0.072831	0.788812	0.564556	0.243005
45928	9.403705	2.069083	1.222819	0.683366	-0.504221	0.008118	-0.236683	-0.077209	0.968514	0.570943	-0.817616	0.074346	0.786133	0.570563	0.237598
45929	9.184591	1.834783	0.863990	0.532868	-0.476641	0.054794	-0.232563	-0.074926	0.969691	0.575344	-0.814461	0.075054	0.784152	0.575361	0.232521
45930	9.448725	1.164328	0.574979	0.472914	-0.482020	0.092544	-0.228203	-0.072923	0.970879	0.579282	-0.811652	0.075195	0.782532	0.579572	0.227465
45931	9.537362	1.227950	0.540950	0.454844	-0.499312	0.114701	-0.223567	-0.070943	0.972103	0.583195	-0.808854	0.075096	0.780962	0.583715	0.222207
45932	9.489621	1.379193	0.814273	0.341744	-0.524294	0.117076	-0.218741	-0.068848	0.973351	0.586141	-0.806762	0.074658	0.780122	0.586852	0.216827
45933	9.502587	1.002733	1.150228	0.190715	-0.551824	0.094884	-0.213811	-0.066358	0.974619	0.587942	-0.805499	0.074139	0.780134	0.588870	0.211239
45934	9.577270	0.820061	1.674044	0.151187	-0.568136	0.071544	-0.208907	-0.063612	0.975865	0.589292	-0.804551	0.073707	0.780444	0.590467	0.205562
45935	9.498681	0.634142	2.101090	0.102408	-0.573951	0.046279	-0.204084	-0.060577	0.977077	0.590297	-0.803836	0.073460	0.780960	0.591758	0.199809
45936	9.517500	0.272315	2.404546	0.113096	-0.575056	0.029146	-0.199370	-0.057432	0.978240	0.591258	-0.803140	0.073349	0.781451	0.593016	0.194079
45937	9.310137	0.185390	2.485576	0.182062	-0.568203	0.015985	-0.194767	-0.054172	0.979352	0.592818	-0.801972	0.073536	0.781430	0.594900	0.188312
45938	9.186003	0.406291	2.610692	0.220606	-0.567609	0.023729	-0.190142	-0.051007	0.980431	0.594606	-0.800636	0.073663	0.781211	0.596976	0.182563
45939	9.276549	0.809217	2.726025	0.201044	-0.536601	0.032323	-0.185692	-0.048045	0.981433	0.596335	-0.799345	0.073699	0.780963	0.598948	0.177083
45940	9.657601	1.103100	2.794425	0.108805	-0.494932	0.039565	-0.181540	-0.045421	0.982334	0.597276	-0.798666	0.073451	0.781220	0.600059	0.172118
45941	9.659307	0.358332	2.575277	-0.074666	-0.466994	0.051335	-0.177518	-0.043018	0.983177	0.596877	-0.799022	0.072809	0.782448	0.599761	0.167518
45942	9.545143	-0.349043	2.120110	-0.058058	-0.489054	0.074046	-0.173197	-0.040705	0.984046	0.596570	-0.799330	0.071935	0.783650	0.599512	0.162724
45943	9.337181	0.001597	1.433511	0.121628	-0.523912	0.083174	-0.168531	-0.038217	0.984955	0.597751	-0.798506	0.071295	0.783768	0.600773	0.157418
45944	9.201345	0.595882	1.204684	0.188941	-0.571853	0.069991	-0.163580	-0.035362	0.985896	0.599365	-0.797335	0.070848	0.783584	0.602501	0.151623
45945	9.043886	1.212531	1.124861	0.193142	-0.608309	0.046968	-0.158470	-0.032058	0.986843	0.601036	-0.796093	0.070654	0.783354	0.604325	0.145425
45946	9.332169	1.524281	1.342276	0.112962	-0.645409	0.026291	-0.153204	-0.028390	0.987787	0.601979	-0.795393	0.070506	0.783677	0.605428	0.138948
45947	9.501770	1.435332	0.933276	0.018306	-0.631841	0.015756	-0.148094	-0.024678	0.988665	0.602232	-0.795215	0.070360	0.784465	0.605825	0.132628
45948	9.532875	1.555240	0.869499	0.000829	-0.659013	0.028792	-0.142697	-0.020940	0.989545	0.602296	-0.795195	0.070026	0.785415	0.605992	0.126084
45949	9.434188	1.493772	0.734121	-0.073274	-0.662664	0.033366	-0.137225	-0.017176	0.990391	0.601858	-0.795565	0.069594	0.786725	0.605625	0.119509
45950	9.199054	1.684453	1.103530	-0.118272	-0.709465	0.043613	-0.131325	-0.013256	0.991251	0.601001	-0.796267	0.068975	0.788386	0.604801	0.112536
45951	9.445420	1.768843	1.389209	-0.206419	-0.746571	0.044569	-0.125104	-0.009082	0.992102	0.599524	-0.797437	0.068300	0.790519	0.603334	0.105207
45952	9.235060	1.630079	1.802180	-0.309163	-0.785464	0.045609	-0.118560	-0.004743	0.992936	0.597147	-0.799288	0.067483	0.793322	0.600929	0.097596
45953	9.382298	1.218491	2.165731	-0.343075	-0.804391	0.056618	-0.111772	-0.000351	0.993734	0.594583	-0.801272	0.066594	0.796227	0.598301	0.089768
45954	9.339120	0.738874	2.682604	-0.275199	-0.822640	0.075435	-0.104713	0.003930	0.994495	0.592485	-0.802910	0.065557	0.798747	0.596088	0.081746
45955	9.015344	0.978873	2.881591	-0.030713	-0.829525	0.102341	-0.097422	0.008072	0.995210	0.592434	-0.803032	0.064507	0.799707	0.595881	0.073451
45956	8.891479	0.683223	2.854327	0.126917	-0.805902	0.137736	-0.090110	0.011746	0.995863	0.593592	-0.802283	0.063174	0.799705	0.596829	0.065322
45957	8.834538	0.805387	2.517732	0.403655	-0.825648	0.171500	-0.082442	0.015328	0.996478	0.597045	-0.799832	0.061699	0.797960	0.600029	0.056788
45958	9.284036	1.486391	2.162970	0.670220	-0.863413	0.212389	-0.074242	0.018811	0.997063	0.602562	-0.795823	0.059881	0.794612	0.605237	0.047749
45959	9.588080	2.067698	2.324152	0.728646	-0.886887	0.216435	-0.065853	0.022499	0.997576	0.608561	-0.791383	0.058022	0.790769	0.610907	0.038423
45960	9.161236	2.594627	2.263127	0.757349	-0.933462	0.222194	-0.057080	0.026450	0.998019	0.614684	-0.786782	0.056008	0.786705	0.616664	0.028651
45961	9.109662	2.986479	2.522648	0.658761	-0.917327	0.209589	-0.048542	0.030501	0.998355	0.620036	-0.782709	0.054060	0.783070	0.621640	0.019082
45962	9.740140	2.801160	2.965203	0.439281	-0.879904	0.195115	-0.040397	0.034435	0.998590	0.623569	-0.780028	0.052124	0.780724	0.624796	0.010038
45963	9.694402	2.425799	3.217734	0.279568	-0.767161	0.187064	-0.033205	0.037796	0.998734	0.625888	-0.778292	0.050263	0.779206	0.626764	0.002187
45964	10.214422	1.674284	3.589422	0.186761	-0.651627	0.196493	-0.026848	0.040332	0.998826	0.627412	-0.777191	0.048247	0.778225	0.627970	-0.004439
45965	10.101059	0.740199	4.143926	0.199877	-0.528297	0.211736	-0.021375	0.042022	0.998888	0.629077	-0.775975	0.046106	0.777049	0.629363	-0.009848
45966	9.920292	0.934523	4.931876	0.516924	-0.410756	0.257114	-0.016515	0.042599	0.998956	0.633144	-0.772815	0.043423	0.773858	0.633200	-0.014208
45967	10.345167	2.991496	5.756521	0.823761	-0.265573	0.280804	-0.012650	0.042125	0.999032	0.639576	-0.767662	0.040468	0.768624	0.639469	-0.017231
45968	11.763514	4.463923	6.300692	0.704765	-0.044775	0.239212	-0.010719	0.040558	0.999120	0.645015	-0.763229	0.037902	0.764095	0.644854	-0.017980
45969	12.793396	3.982671	6.943703	0.241007	0.328783	0.185815	-0.012007	0.037008	0.999243	0.646899	-0.761726	0.035985	0.762481	0.646841	-0.014795
