// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25847	9.283475	0.279924	-1.105292	0.331894	0.002738	-0.163976	-0.008815	-0.005057	0.999948	-0.146439	-0.989200	-0.006294	0.989180	-0.146487	0.007979
25848	9.354700	0.809599	-1.169391	0.325770	-0.017776	-0.182859	-0.008342	-0.003323	0.999960	-0.143205	-0.989683	-0.004483	0.989658	-0.143236	0.007780
25849	9.465389	1.083901	-1.041506	0.256372	-0.052093	-0.211586	-0.007493	-0.001353	0.999971	-0.140654	-0.990056	-0.002393	0.990030	-0.140668	0.007228
25850	9.574151	1.203234	-0.901281	0.136199	-0.080672	-0.230726	-0.006338	0.000770	0.999980	-0.139296	-0.990251	-0.000120	0.990231	-0.139294	0.006383
25851	9.737611	1.177137	-0.679215	0.034670	-0.103932	-0.242680	-0.004938	0.002979	0.999983	-0.138937	-0.990299	0.002264	0.990289	-0.138924	0.005303
25852	9.833639	0.954493	-0.424380	-0.033073	-0.119171	-0.245949	-0.003382	0.005200	0.999981	-0.139247	-0.990247	0.004679	0.990252	-0.139228	0.004073
25853	9.907429	0.700616	-0.296205	-0.097577	-0.133735	-0.230585	-0.001702	0.007246	0.999972	-0.140190	-0.990100	0.006936	0.990123	-0.140174	0.002701
25854	9.980412	0.504509	-0.212156	-0.148504	-0.140541	-0.207596	0.000016	0.009055	0.999959	-0.141634	-0.989879	0.008966	0.989919	-0.141628	0.001267
25855	10.050986	0.405226	-0.186333	-0.175265	-0.145275	-0.179840	0.001743	0.010578	0.999943	-0.143338	-0.989616	0.010719	0.989672	-0.143349	-0.000209
25856	10.144663	0.493368	-0.050852	-0.171617	-0.146354	-0.149643	0.003441	0.011799	0.999924	-0.145007	-0.989356	0.012174	0.989425	-0.145037	-0.001693
25857	10.190334	0.568830	0.143860	-0.162819	-0.147440	-0.132907	0.005126	0.012849	0.999904	-0.146583	-0.989107	0.013462	0.989185	-0.146638	-0.003187
25858	10.159218	0.621314	0.203128	-0.161315	-0.127287	-0.120925	0.006597	0.013809	0.999883	-0.148145	-0.988857	0.014634	0.988944	-0.148224	-0.004478
25859	10.061197	0.731875	0.312170	-0.131484	-0.082998	-0.116412	0.007624	0.014786	0.999862	-0.149408	-0.988650	0.015759	0.988746	-0.149508	-0.005328
25860	9.796510	0.770249	0.237977	-0.115881	-0.051552	-0.119539	0.008346	0.015842	0.999840	-0.150520	-0.988462	0.016919	0.988572	-0.150637	-0.005865
25861	9.686381	0.760682	0.143133	-0.126218	-0.024885	-0.123632	0.008812	0.016976	0.999817	-0.151729	-0.988256	0.018117	0.988383	-0.151861	-0.006132
25862	9.589086	0.742457	-0.021186	-0.113135	-0.011164	-0.140061	0.009168	0.018295	0.999791	-0.152810	-0.988064	0.019482	0.988213	-0.152956	-0.006263
25863	9.552105	0.707345	-0.329126	-0.087792	0.009030	-0.154985	0.009349	0.019790	0.999760	-0.153635	-0.987905	0.020992	0.988084	-0.153794	-0.006196
25864	9.718363	0.547234	-0.466147	-0.091493	0.002457	-0.170394	0.009621	0.021429	0.999724	-0.154497	-0.987733	0.022659	0.987946	-0.154673	-0.006192
25865	9.371874	0.310602	-0.812113	-0.104146	0.000233	-0.174100	0.009921	0.023098	0.999684	-0.155481	-0.987538	0.024361	0.987789	-0.155673	-0.006206
25866	9.813388	0.206021	-0.699920	-0.070479	-0.020280	-0.166249	0.010413	0.024661	0.999642	-0.156136	-0.987394	0.025985	0.987681	-0.156350	-0.006432
25867	10.271830	0.250757	-0.547171	-0.056676	-0.025176	-0.145510	0.010922	0.026007	0.999602	-0.156651	-0.987274	0.027398	0.987594	-0.156888	-0.006709
25868	10.557482	0.389933	-0.354933	-0.026822	-0.020925	-0.127862	0.011363	0.027189	0.999566	-0.156878	-0.987203	0.028636	0.987553	-0.157135	-0.006952
25869	10.583480	0.531140	-0.160143	-0.012353	-0.019280	-0.106534	0.011753	0.028159	0.999534	-0.156960	-0.987160	0.029656	0.987535	-0.157235	-0.007182
25870	10.428735	0.634996	0.172680	-0.021056	-0.028463	-0.095587	0.012218	0.029011	0.999504	-0.157132	-0.987104	0.030571	0.987502	-0.157427	-0.007502
25871	10.168812	0.774027	0.497657	-0.039109	-0.036970	-0.077646	0.012737	0.029668	0.999479	-0.157480	-0.987026	0.031305	0.987440	-0.157797	-0.007900
25872	9.985398	0.904943	0.662131	-0.089838	-0.042963	-0.081325	0.013323	0.030355	0.999450	-0.158333	-0.986864	0.032083	0.987296	-0.158673	-0.008342
25873	9.852945	0.927829	0.766864	-0.166044	-0.037036	-0.090646	0.013866	0.031140	0.999419	-0.159931	-0.986578	0.032958	0.987031	-0.160295	-0.008699
25874	9.743350	0.933999	0.689031	-0.231276	-0.003308	-0.110886	0.014110	0.032181	0.999382	-0.162175	-0.986175	0.034045	0.986661	-0.162555	-0.008696
25875	9.647792	0.853743	0.528164	-0.263167	0.030644	-0.128866	0.014050	0.033450	0.999342	-0.164725	-0.985707	0.035310	0.986240	-0.165112	-0.008339
25876	9.614852	0.719888	0.237913	-0.253238	0.059312	-0.141534	0.013733	0.034897	0.999297	-0.167179	-0.985243	0.036703	0.985831	-0.167565	-0.007696
25877	9.640788	0.578348	0.044782	-0.215077	0.093511	-0.145315	0.013088	0.036435	0.999250	-0.169251	-0.984835	0.038126	0.985486	-0.169623	-0.006722
25878	9.612574	0.505201	-0.155756	-0.174252	0.116939	-0.127598	0.012185	0.037843	0.999209	-0.170929	-0.984496	0.039370	0.985208	-0.171274	-0.005527
25879	9.652219	0.532355	-0.328544	-0.127968	0.137061	-0.107184	0.011050	0.039082	0.999175	-0.172149	-0.984242	0.040402	0.985009	-0.172454	-0.004148
25880	9.729664	0.597715	-0.430445	-0.089787	0.152284	-0.089645	0.009737	0.040181	0.999145	-0.173001	-0.984057	0.041260	0.984873	-0.173255	-0.002630
25881	10.136080	0.702606	-0.507152	-0.070039	0.156750	-0.058482	0.008326	0.040977	0.999125	-0.173658	-0.983919	0.041800	0.984771	-0.173854	-0.001076
25882	9.616852	0.784681	-0.755212	-0.090947	0.170315	-0.039487	0.006750	0.041615	0.999111	-0.174527	-0.983750	0.042154	0.984629	-0.174656	0.000622
25883	9.769085	0.630428	-0.935676	-0.098172	0.132829	-0.037424	0.005540	0.042164	0.999095	-0.175463	-0.983569	0.042482	0.984471	-0.175539	0.001950
25884	9.707961	0.492295	-0.895823	-0.112332	0.095847	-0.039546	0.004698	0.042675	0.999078	-0.176544	-0.983360	0.042834	0.984282	-0.176582	0.002914
25885	9.733947	0.269410	-0.909102	-0.113673	0.061127	-0.043002	0.004204	0.043154	0.999060	-0.177632	-0.983148	0.043215	0.984088	-0.177647	0.003532
25886	9.798657	0.085087	-0.814354	-0.120645	0.025091	-0.045607	0.004072	0.043600	0.999041	-0.178795	-0.982919	0.043625	0.983878	-0.178801	0.003793
25887	9.787396	-0.020257	-0.787378	-0.104451	-0.000687	-0.051560	0.004202	0.044054	0.999020	-0.179791	-0.982716	0.044091	0.983696	-0.179801	0.003791
25888	9.736391	0.090152	-0.683971	-0.070918	-0.023660	-0.056950	0.004571	0.044523	0.998998	-0.180463	-0.982569	0.044617	0.983571	-0.180486	0.003544
25889	9.650439	0.277561	-0.521287	-0.038892	-0.031325	-0.071545	0.005039	0.045118	0.998969	-0.180814	-0.982474	0.045285	0.983504	-0.180855	0.003207
25890	9.571249	0.422871	-0.261711	-0.020817	-0.032772	-0.078989	0.005538	0.045787	0.998936	-0.180991	-0.982407	0.046033	0.983469	-0.181053	0.002847
25891	9.611140	0.623420	0.007087	-0.036833	-0.036367	-0.087921	0.006086	0.046533	0.998898	-0.181320	-0.982307	0.046865	0.983405	-0.181405	0.002459
25892	9.672324	0.677210	0.228072	-0.085084	-0.034317	-0.091562	0.006623	0.047322	0.998858	-0.182127	-0.982116	0.047737	0.983253	-0.182235	0.002114
25893	9.710719	0.703929	0.323682	-0.133020	-0.016401	-0.086279	0.006973	0.048088	0.998819	-0.183400	-0.981839	0.048551	0.983014	-0.183522	0.001973
25894	9.701352	0.657611	0.435798	-0.157256	0.004500	-0.088273	0.007124	0.048915	0.998778	-0.184916	-0.981513	0.049388	0.982729	-0.185042	0.002052
25895	9.830376	0.539669	0.483124	-0.186963	0.019891	-0.082114	0.007113	0.049706	0.998739	-0.186719	-0.981132	0.050160	0.982388	-0.186840	0.002303
25896	9.959547	0.421013	0.531590	-0.193308	0.033682	-0.074612	0.006955	0.050453	0.998702	-0.188590	-0.980738	0.050859	0.982031	-0.188699	0.002694
25897	9.911827	0.315844	0.521367	-0.171824	0.064478	-0.071525	0.006488	0.051225	0.998666	-0.190244	-0.980384	0.051523	0.981715	-0.190324	0.003385
25898	9.946332	0.265884	0.482269	-0.134578	0.075304	-0.071066	0.005917	0.052017	0.998629	-0.191538	-0.980097	0.052187	0.981467	-0.191584	0.004164
25899	9.958290	0.210222	0.331495	-0.103868	0.076281	-0.074705	0.005342	0.052844	0.998588	-0.192524	-0.979866	0.052883	0.981278	-0.192535	0.004939
25900	9.809427	0.199909	0.120736	-0.078674	0.086730	-0.078872	0.004675	0.053736	0.998544	-0.193267	-0.979680	0.053626	0.981135	-0.193236	0.005805
25901	9.976728	0.239679	0.051407	-0.053201	0.083689	-0.078962	0.004038	0.054620	0.998499	-0.193757	-0.979542	0.054366	0.981041	-0.193686	0.006628
25902	9.706532	0.366933	-0.019469	-0.027675	0.100710	-0.077269	0.003231	0.055523	0.998452	-0.194001	-0.979453	0.055095	0.980996	-0.193879	0.007607
25903	9.475985	0.433783	-0.051861	0.011875	0.108915	-0.069889	0.002329	0.056367	0.998407	-0.193854	-0.979445	0.055749	0.981028	-0.193675	0.008646
25904	9.556663	0.553399	-0.027015	0.033814	0.098816	-0.058217	0.001505	0.057080	0.998368	-0.193498	-0.979484	0.056292	0.981100	-0.193267	0.009571
25905	9.727335	0.626056	0.019725	0.029380	0.104863	-0.049169	0.000601	0.057712	0.998333	-0.193181	-0.979521	0.056741	0.981163	-0.192893	0.010560
25906	9.843998	0.668660	-0.016490	0.015574	0.102106	-0.036364	-0.000298	0.058217	0.998304	-0.193006	-0.979537	0.057065	0.981198	-0.192661	0.011528
25907	9.961693	0.671820	-0.082883	-0.008723	0.092444	-0.029919	-0.001117	0.058636	0.998279	-0.193063	-0.979511	0.057318	0.981186	-0.192666	0.012414
25908	10.065846	0.641926	-0.108655	-0.035011	0.074986	-0.025217	-0.001772	0.058979	0.998258	-0.193380	-0.979436	0.057524	0.981122	-0.192941	0.013141
25909	10.069580	0.565350	-0.119020	-0.050042	0.064842	-0.020625	-0.002337	0.059255	0.998240	-0.193842	-0.979336	0.057679	0.981030	-0.193367	0.013775
25910	10.130314	0.458445	-0.049644	-0.057439	0.051107	-0.028193	-0.002752	0.059581	0.998220	-0.194384	-0.979215	0.057911	0.980922	-0.193879	0.014276
25911	10.240471	0.404211	0.033021	-0.033779	0.046497	-0.032893	-0.003113	0.059942	0.998197	-0.194688	-0.979138	0.058190	0.980860	-0.194156	0.014718
25912	10.120748	0.333976	-0.031051	-0.005255	0.044349	-0.031438	-0.003455	0.060287	0.998175	-0.194716	-0.979116	0.058462	0.980854	-0.194159	0.015121
25913	10.211978	0.308897	0.052152	0.027054	0.026499	-0.035730	-0.003615	0.060637	0.998153	-0.194423	-0.979155	0.058778	0.980911	-0.193852	0.015328
25914	10.207217	0.355265	-0.000800	0.057533	0.005519	-0.045254	-0.003549	0.061042	0.998129	-0.193836	-0.979246	0.059198	0.981027	-0.193264	0.015307
25915	10.127182	0.498230	-0.063288	0.069955	-0.023408	-0.050589	-0.003190	0.061440	0.998106	-0.193123	-0.979359	0.059669	0.981169	-0.192567	0.014990
25916	9.921614	0.648936	-0.222741	0.078204	-0.063648	-0.066603	-0.002405	0.061922	0.998078	-0.192333	-0.979475	0.060304	0.981327	-0.191818	0.014265
25917	9.793884	0.720554	-0.280105	0.081189	-0.107920	-0.079095	-0.001163	0.062438	0.998048	-0.191509	-0.979590	0.061060	0.981490	-0.191064	0.013097
25918	9.772148	0.816114	-0.246310	0.075064	-0.145887	-0.106618	0.000505	0.063155	0.998004	-0.190744	-0.979674	0.062092	0.981640	-0.190395	0.011552
25919	9.806046	0.866303	-0.191791	0.066449	-0.170031	-0.123368	0.002440	0.063989	0.997948	-0.190062	-0.979730	0.063286	0.981769	-0.189826	0.009772
25920	9.934398	0.869752	-0.032676	0.065972	-0.183048	-0.140074	0.004535	0.064966	0.997877	-0.189384	-0.979773	0.064648	0.981893	-0.189275	0.007860
25921	9.993270	0.909401	0.158569	0.052062	-0.180348	-0.152928	0.006626	0.066072	0.997793	-0.188835	-0.979779	0.066133	0.981986	-0.188857	0.005984
25922	10.001374	0.899389	0.294686	0.030287	-0.168324	-0.160319	0.008615	0.067276	0.997697	-0.188501	-0.979737	0.067693	0.982035	-0.188650	0.004241
25923	10.076404	0.873704	0.696862	0.027794	-0.145552	-0.165401	0.010387	0.068570	0.997592	-0.188184	-0.979686	0.069299	0.982079	-0.188451	0.002728
25924	10.328949	0.857787	1.178261	0.035776	-0.089618	-0.165472	0.011611	0.069974	0.997481	-0.187792	-0.979646	0.070909	0.982140	-0.188142	0.001766
25925	10.680607	0.675693	2.009289	0.046773	0.018447	-0.153330	0.011748	0.071460	0.997374	-0.187286	-0.979634	0.072395	0.982235	-0.187645	0.001875
25926	10.941050	0.325718	2.909763	0.064529	0.170776	-0.137161	0.010359	0.073075	0.997273	-0.186614	-0.979663	0.073723	0.982379	-0.186869	0.003488
25927	10.997648	-0.024947	3.697877	0.035880	0.336301	-0.099225	0.007271	0.074623	0.997185	-0.186224	-0.979666	0.074670	0.982480	-0.186243	0.006773
25928	10.906977	-0.387153	4.142961	-0.017719	0.484034	-0.056035	0.002651	0.076025	0.997102	-0.186373	-0.979598	0.075186	0.982475	-0.186032	0.011572
25929	10.568116	-0.658243	4.461188	-0.039352	0.630446	-0.008142	-0.003496	0.077225	0.997008	-0.186731	-0.979527	0.075216	0.982405	-0.185909	0.017845
25930	10.192035	-0.805565	4.780958	-0.006996	0.755745	0.030627	-0.010949	0.078280	0.996871	-0.186773	-0.979546	0.074868	0.982342	-0.185369	0.025345
25931	9.805006	-0.724199	5.087821	0.018009	0.872780	0.062300	-0.019607	0.079232	0.996663	-0.186557	-0.979637	0.074209	0.982248	-0.184480	0.033990
25932	10.012113	-0.645385	5.289748	0.029286	0.974717	0.083672	-0.029310	0.080157	0.996351	-0.186225	-0.979766	0.073345	0.982070	-0.183396	0.043644
25933	10.488962	-0.371212	5.358046	0.098073	1.112122	0.107433	-0.040399	0.081082	0.995888	-0.185195	-0.980040	0.072279	0.981871	-0.181513	0.054608
25934	9.483334	-0.022303	5.082424	0.107336	1.293711	0.119969	-0.053295	0.082192	0.995190	-0.184059	-0.980340	0.071109	0.981469	-0.179384	0.067376
25935	9.169210	0.154038	4.663139	0.199360	1.449401	0.112253	-0.067692	0.083617	0.994196	-0.182004	-0.980796	0.070098	0.980965	-0.176202	0.081610
25936	9.195606	0.288555	4.229915	0.304100	1.581253	0.104000	-0.083363	0.085301	0.992862	-0.178917	-0.981421	0.069296	0.980326	-0.171863	0.097076
25937	8.809462	0.514847	3.832277	0.372601	1.693688	0.076104	-0.100063	0.087370	0.991138	-0.175163	-0.982126	0.068892	0.979441	-0.166718	0.113578
25938	9.102448	0.441419	3.369525	0.395026	1.782838	0.030946	-0.117545	0.089943	0.988986	-0.171236	-0.982809	0.069029	0.978193	-0.161236	0.130925
25939	9.322423	0.459991	3.076257	0.452453	1.860578	0.002743	-0.135704	0.092808	0.986393	-0.166776	-0.983536	0.069595	0.976612	-0.155062	0.148947
25940	9.526039	0.565752	2.839541	0.457916	1.923809	-0.008041	-0.154437	0.095763	0.983351	-0.162291	-0.984231	0.070360	0.974582	-0.148723	0.167544
25941	9.586741	0.529166	2.393707	0.471359	1.907666	-0.019996	-0.172943	0.098684	0.979975	-0.157700	-0.984906	0.071351	0.972225	-0.142202	0.185896
25942	9.696052	0.098739	1.346159	0.551620	1.724570	-0.044192	-0.189600	0.101465	0.976605	-0.152394	-0.985634	0.072817	0.969963	-0.135022	0.202339
25943	9.985978	0.293524	0.662910	0.585486	1.431014	-0.064891	-0.203338	0.103935	0.973576	-0.146810	-0.986345	0.074636	0.968039	-0.127755	0.215820
25944	10.612644	0.342902	0.345478	0.503557	1.219018	-0.098424	-0.214963	0.106380	0.970811	-0.142115	-0.986876	0.076673	0.966227	-0.121485	0.227260
25945	10.628949	0.552474	0.267327	0.381113	1.086914	-0.112597	-0.225264	0.108736	0.968211	-0.138646	-0.987217	0.078613	0.964382	-0.116530	0.237460
25946	10.640665	0.682094	0.243883	0.227611	0.910680	-0.097578	-0.233880	0.110700	0.965943	-0.136644	-0.987379	0.080072	0.962615	-0.113263	0.246055
25947	10.473926	0.494255	0.172229	0.110249	0.768505	-0.067076	-0.241148	0.112176	0.963983	-0.135704	-0.987436	0.080958	0.960954	-0.111294	0.253341
25948	9.984679	0.513816	0.285924	0.057614	0.631200	-0.017671	-0.247160	0.113004	0.962363	-0.135160	-0.987488	0.081241	0.959502	-0.109994	0.259341
25949	9.593697	0.362975	-0.015382	0.042657	0.470405	0.023433	-0.251670	0.113239	0.961165	-0.134653	-0.987569	0.081092	0.958400	-0.109016	0.263790
25950	9.227040	0.363649	-0.246523	0.040377	0.319712	0.042207	-0.254764	0.113123	0.960364	-0.134125	-0.987668	0.080759	0.957656	-0.108234	0.266795
25951	9.061931	0.313890	-0.575999	-0.005394	0.218115	0.076643	-0.256923	0.112553	0.959855	-0.133941	-0.987757	0.079973	0.957105	-0.108017	0.268853
25952	8.973210	0.426850	-0.594898	-0.088990	0.177580	0.133832	-0.258775	0.111377	0.959495	-0.134412	-0.987818	0.078414	0.956540	-0.108676	0.270593
25953	8.959715	0.274704	-0.463797	-0.162478	0.181271	0.213605	-0.260764	0.109417	0.959182	-0.135371	-0.987884	0.075889	0.955865	-0.110056	0.272416
25954	9.044580	-0.024325	-0.176273	-0.189694	0.214561	0.321310	-0.263223	0.106433	0.958846	-0.136305	-0.988029	0.072254	0.955058	-0.111676	0.274579
25955	9.184397	-0.302462	0.083562	-0.149680	0.255780	0.442729	-0.266236	0.102296	0.958464	-0.136522	-0.988331	0.067562	0.954191	-0.112864	0.277095
25956	9.274370	-0.496205	0.363726	-0.071600	0.289443	0.569649	-0.269743	0.096945	0.958040	-0.135640	-0.988825	0.061869	0.953331	-0.113260	0.279878
25957	9.353915	-0.582891	0.643720	0.016854	0.310341	0.685372	-0.273591	0.090467	0.957582	-0.133578	-0.989493	0.055317	0.952526	-0.112777	0.282801
25958	9.420461	-0.528165	1.008785	0.105991	0.335435	0.779626	-0.277784	0.083077	0.957044	-0.130380	-0.990296	0.048120	0.951755	-0.111412	0.285920
25959	9.460867	-0.359194	1.455257	0.178258	0.357863	0.843950	-0.282240	0.075061	0.956403	-0.126280	-0.991167	0.040524	0.950996	-0.109337	0.289225
25960	9.474560	-0.187909	1.794443	0.227429	0.364737	0.884924	-0.286773	0.066631	0.955678	-0.121560	-0.992046	0.032690	0.950255	-0.106798	0.292592
25961	9.398282	0.038194	2.065019	0.274730	0.367920	0.905553	-0.291313	0.057982	0.954869	-0.116292	-0.992905	0.024813	0.949533	-0.103815	0.295989
25962	9.328517	0.352892	2.243394	0.318126	0.351788	0.914045	-0.295658	0.049213	0.954026	-0.110548	-0.993725	0.017001	0.948876	-0.100439	0.299243
25963	9.233660	0.663167	2.467714	0.359512	0.328837	0.899235	-0.299710	0.040549	0.953168	-0.104420	-0.994488	0.009473	0.948299	-0.096691	0.302292
25964	9.118586	1.057991	2.646821	0.393559	0.303446	0.865000	-0.303431	0.032182	0.952310	-0.098039	-0.995180	0.002393	0.947796	-0.092637	0.305123
25965	9.009043	1.221176	3.021822	0.407418	0.278118	0.812026	-0.306803	0.024302	0.951463	-0.091659	-0.995782	-0.004122	0.947349	-0.088475	0.307736
25966	8.986852	1.060457	3.391810	0.320723	0.250981	0.768284	-0.309831	0.016819	0.950643	-0.086212	-0.996222	-0.010472	0.946875	-0.085201	0.310110
25967	8.888741	0.776363	3.426761	0.219499	0.201602	0.740061	-0.312327	0.009567	0.949926	-0.081790	-0.996507	-0.016856	0.946447	-0.082959	0.312018
25968	8.705183	0.518735	3.305010	0.249946	0.202711	0.727268	-0.314790	0.002437	0.949158	-0.077104	-0.996757	-0.023012	0.946024	-0.080428	0.313958
25969	8.736216	1.006866	2.996502	0.356270	0.178398	0.659271	-0.316933	-0.004043	0.948439	-0.071610	-0.997035	-0.028179	0.945741	-0.076848	0.315704
25970	8.925734	1.878714	2.897530	0.397898	0.136250	0.542480	-0.318562	-0.009397	0.947855	-0.066083	-0.997298	-0.032097	0.945596	-0.072862	0.317081
25971	9.066840	2.432288	2.948167	0.317095	0.105340	0.408428	-0.319784	-0.013443	0.947395	-0.061739	-0.997479	-0.034993	0.945477	-0.069682	0.318148
25972	9.043615	2.571782	3.399148	0.146579	0.098101	0.272409	-0.320844	-0.016137	0.946995	-0.059443	-0.997541	-0.037138	0.945265	-0.068207	0.319095
25973	9.001018	2.027117	3.867744	-0.086373	0.111268	0.180613	-0.321967	-0.017910	0.946581	-0.059636	-0.997452	-0.039157	0.944871	-0.069058	0.320079
25974	8.948171	1.051969	4.098125	-0.302941	0.128141	0.145407	-0.323233	-0.019313	0.946122	-0.061992	-0.997212	-0.041534	0.944287	-0.072078	0.321135
25975	8.909752	0.001347	4.057837	-0.419639	0.134894	0.153574	-0.324569	-0.020792	0.945633	-0.065414	-0.996871	-0.044370	0.943597	-0.076259	0.322194
25976	8.936663	-0.789742	3.816669	-0.422377	0.131875	0.197223	-0.325913	-0.022696	0.945127	-0.068721	-0.996498	-0.047627	0.942899	-0.080472	0.323212
25977	8.982715	-1.189634	3.632436	-0.334999	0.109505	0.259363	-0.327092	-0.025239	0.944655	-0.070989	-0.996162	-0.051195	0.942322	-0.083806	0.324045
25978	9.082012	-1.293289	3.629463	-0.203971	0.094096	0.305538	-0.328165	-0.028245	0.944198	-0.071874	-0.995909	-0.054772	0.941882	-0.085837	0.324792
25979	9.112329	-1.181803	3.974106	-0.064406	0.098146	0.325951	-0.329288	-0.031455	0.943705	-0.071366	-0.995757	-0.058092	0.941529	-0.086478	0.325646
25980	9.140547	-1.060116	4.453185	0.032933	0.126908	0.323102	-0.330679	-0.034606	0.943108	-0.069953	-0.995680	-0.061062	0.941147	-0.086166	0.326830
25981	8.901996	-1.024147	4.896798	0.088919	0.163347	0.310688	-0.332396	-0.037607	0.942390	-0.068044	-0.995645	-0.063733	0.940682	-0.085309	0.328389
25982	8.703188	-0.939336	5.086390	0.126064	0.180710	0.282963	-0.334254	-0.040315	0.941620	-0.065878	-0.995642	-0.066013	0.940178	-0.084097	0.330141
25983	8.609342	-0.878313	4.911648	0.156967	0.181739	0.250227	-0.336089	-0.042703	0.940862	-0.063522	-0.995669	-0.067882	0.939686	-0.082579	0.331921
25984	8.542632	-0.860084	4.820810	0.205250	0.160021	0.211967	-0.337694	-0.044727	0.940193	-0.060842	-0.995744	-0.069222	0.939288	-0.080579	0.333535
25985	8.843071	-0.809617	5.083972	0.272930	0.153919	0.175465	-0.339208	-0.046400	0.939566	-0.057642	-0.995881	-0.069991	0.938944	-0.077900	0.335136
25986	9.203707	-0.971662	5.448292	0.390545	0.214827	0.143199	-0.341274	-0.047706	0.938752	-0.053451	-0.996110	-0.070053	0.938443	-0.074085	0.337397
25987	9.439886	-1.013619	5.764530	0.570130	0.321495	0.127318	-0.344319	-0.048793	0.937584	-0.047624	-0.996455	-0.069346	0.937644	-0.068529	0.340775
25988	9.217344	-1.074557	5.726389	0.726298	0.442176	0.127312	-0.348489	-0.049817	0.935988	-0.040340	-0.996864	-0.068077	0.936444	-0.061481	0.345387
25989	8.823845	-0.902341	5.414356	0.843476	0.515762	0.117573	-0.353322	-0.050741	0.934125	-0.031991	-0.997289	-0.066272	0.934955	-0.053299	0.350740
25990	8.903258	-0.310670	5.032616	0.891213	0.509155	0.093954	-0.358075	-0.051471	0.932273	-0.023293	-0.997676	-0.064029	0.933402	-0.044643	0.356044
25991	8.204053	0.005908	4.530229	0.827584	0.476019	0.036164	-0.362485	-0.051685	0.930556	-0.015401	-0.997993	-0.061430	0.931863	-0.036599	0.360961
25992	8.049141	0.327532	3.990559	0.746488	0.419400	-0.020688	-0.366358	-0.051381	0.929054	-0.008488	-0.998248	-0.058555	0.930435	-0.029338	0.365280
25993	7.938280	0.521950	3.576255	0.676729	0.381200	-0.071046	-0.369861	-0.050619	0.927707	-0.002414	-0.998459	-0.055442	0.929084	-0.022745	0.369169
25994	7.927434	0.782001	3.583314	0.611207	0.360820	-0.115876	-0.373182	-0.049430	0.926441	0.002868	-0.998636	-0.052127	0.927754	-0.016796	0.372815
25995	7.961646	0.931143	3.542604	0.502589	0.311243	-0.149569	-0.376037	-0.047938	0.925364	0.007011	-0.998779	-0.048892	0.926578	-0.011897	0.375915
25996	8.025553	0.879006	3.070606	0.319995	0.211211	-0.173300	-0.377978	-0.046224	0.924660	0.009358	-0.998893	-0.046109	0.925767	-0.008775	0.377992
