// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64652	5.549054	-0.563200	8.601898	-0.456036	1.384393	0.619282	-0.860974	-0.302454	0.408956	0.331601	-0.943420	0.000388	0.385700	0.135944	0.912554
64653	5.673309	-0.457935	8.372479	-0.489138	1.314966	0.598311	-0.864032	-0.309816	0.396816	0.334852	-0.942248	-0.006555	0.375930	0.127211	0.917875
64654	5.668134	-0.266003	8.100825	-0.514286	1.239293	0.567921	-0.866719	-0.316640	0.385404	0.337812	-0.941117	-0.013511	0.366988	0.118484	0.922649
64655	5.729068	-0.050855	7.871695	-0.559455	1.151359	0.519861	-0.869175	-0.322831	0.374585	0.340249	-0.940107	-0.020717	0.358838	0.109446	0.926961
64656	5.799951	0.188533	7.692057	-0.612799	1.067461	0.467536	-0.871368	-0.328298	0.364607	0.342096	-0.939243	-0.028140	0.351693	0.100210	0.930736
64657	5.863061	0.490074	7.481689	-0.692327	0.986576	0.404343	-0.873457	-0.333021	0.355203	0.343167	-0.938580	-0.036106	0.345410	0.090357	0.934092
64658	6.064899	0.649655	7.307363	-0.795791	0.912517	0.334699	-0.875433	-0.336894	0.346582	0.343322	-0.938152	-0.044729	0.340216	0.079832	0.936952
64659	6.224952	0.680644	7.140177	-0.869696	0.852247	0.256226	-0.877467	-0.339915	0.338393	0.342587	-0.937943	-0.053820	0.335688	0.068704	0.939464
64660	6.257914	0.768348	6.859528	-0.897248	0.798093	0.162834	-0.879571	-0.341903	0.330845	0.340979	-0.937971	-0.062808	0.331797	0.057567	0.941593
64661	2.988170	-2.767859	5.754260	-0.905765	0.517716	0.166233	-0.880747	-0.343715	0.325798	0.339403	-0.937886	-0.071939	0.330288	0.047217	0.942699
64662	9.013575	-4.841434	0.416733	1.015784	-0.545977	-0.026953	-0.879029	-0.343131	0.331013	0.342484	-0.937457	-0.062285	0.331683	0.058616	0.941568
64663	8.599123	3.331636	2.636567	2.243455	-0.701414	0.064145	-0.876510	-0.343221	0.337535	0.350427	-0.935673	-0.041446	0.330047	0.081953	0.940400
64664	12.574624	6.195552	1.932376	1.567606	-1.127137	0.239166	-0.871916	-0.344383	0.348085	0.357682	-0.933437	-0.027554	0.334405	0.100479	0.937058
64665	12.579389	6.173750	0.886650	1.915107	-1.369326	0.318364	-0.866169	-0.345795	0.360801	0.366856	-0.930215	-0.010822	0.339364	0.122988	0.932580
64666	3.132430	14.759744	13.002609	1.129073	-1.248532	0.143336	-0.861358	-0.345452	0.372458	0.371919	-0.928265	-0.000846	0.346032	0.137796	0.928049
64667	7.479415	9.601418	15.666864	-1.232214	-1.541133	-0.255186	-0.856848	-0.340970	0.386718	0.365310	-0.930818	-0.011291	0.363814	0.131597	0.922129
64668	6.504504	-0.263315	12.714974	0.024498	-1.074866	-0.487412	-0.854654	-0.334947	0.396707	0.361185	-0.932449	-0.009158	0.372976	0.135457	0.917900
64669	8.448934	-4.019562	11.557341	0.690932	-0.998651	-0.445709	-0.852526	-0.329351	0.405866	0.359935	-0.932977	-0.001043	0.379007	0.145196	0.913932
64670	6.794409	-4.759180	9.782876	0.745729	-0.679363	-0.312981	-0.851062	-0.325366	0.412105	0.360063	-0.932901	0.007041	0.382163	0.154376	0.911109
64671	3.556247	0.529922	9.022099	1.286799	-0.535948	-0.367606	-0.850356	-0.321038	0.416927	0.361808	-0.932033	0.020262	0.382085	0.168077	0.908714
64672	5.488279	4.144386	10.463228	0.585854	-0.695291	-0.361040	-0.848986	-0.316428	0.423197	0.360946	-0.932193	0.027093	0.385929	0.175752	0.905632
64673	5.906360	2.532171	10.228879	0.274100	-0.530572	-0.239710	-0.847809	-0.313212	0.427923	0.359929	-0.932478	0.030586	0.389449	0.179953	0.903298
64674	4.643830	1.003409	9.422690	0.347962	-0.445699	-0.170743	-0.846677	-0.310757	0.431936	0.359798	-0.932394	0.034460	0.392025	0.184586	0.901246
64675	5.766722	0.703013	9.933716	0.087800	-0.418226	-0.122795	-0.845488	-0.308796	0.435655	0.359059	-0.932629	0.035781	0.395256	0.186678	0.899402
64676	5.566384	1.248061	9.747733	0.177048	-0.221804	-0.054134	-0.844798	-0.307825	0.437676	0.359258	-0.932480	0.037609	0.396547	0.189011	0.898346
64677	4.697629	0.784690	9.461498	-0.011790	-0.184407	-0.014108	-0.844131	-0.307303	0.439326	0.359047	-0.932563	0.037565	0.398155	0.189448	0.897542
64678	4.873488	0.040725	9.509924	-0.095601	-0.169857	-0.006460	-0.843471	-0.306871	0.440894	0.358567	-0.932781	0.036736	0.399984	0.189076	0.896807
64679	4.840839	0.177555	9.448648	0.045996	-0.112185	0.004074	-0.843022	-0.306656	0.441901	0.358740	-0.932699	0.037130	0.400775	0.189829	0.896295
64680	4.658267	0.305780	9.315925	-0.001376	-0.084882	0.004762	-0.842658	-0.306489	0.442710	0.358730	-0.932704	0.037097	0.401548	0.190074	0.895897
64681	4.608552	0.288367	9.306908	-0.010236	-0.074876	0.000552	-0.842369	-0.306311	0.443382	0.358648	-0.932739	0.037003	0.402226	0.190188	0.895569
64682	4.562693	0.363002	9.297619	0.017067	-0.068673	0.006631	-0.842063	-0.306192	0.444046	0.358729	-0.932703	0.037127	0.402795	0.190555	0.895234
64683	4.596336	0.251453	9.357782	-0.002707	-0.074127	0.005320	-0.841759	-0.306059	0.444713	0.358717	-0.932710	0.037079	0.403440	0.190737	0.894905
64684	4.605949	0.198050	9.259425	0.003099	-0.059046	0.004990	-0.841497	-0.305943	0.445290	0.358727	-0.932705	0.037085	0.403978	0.190944	0.894618
64685	4.509583	0.269203	9.226762	0.020939	-0.045799	0.003403	-0.841313	-0.305846	0.445702	0.358795	-0.932673	0.037256	0.404300	0.191260	0.894406
64686	4.441578	0.202315	9.210119	0.012155	-0.052117	0.001563	-0.841090	-0.305710	0.446215	0.358813	-0.932661	0.037359	0.404747	0.191530	0.894145
64687	4.538249	0.244675	9.212863	0.015293	-0.055050	-0.000549	-0.840883	-0.305559	0.446709	0.358825	-0.932651	0.037497	0.405167	0.191821	0.893893
64688	4.479699	0.361607	9.194597	0.046664	-0.047493	0.003610	-0.840671	-0.305451	0.447182	0.359000	-0.932568	0.037899	0.405451	0.192399	0.893640
64689	4.890469	0.449283	9.270782	0.022743	-0.054878	0.002020	-0.840455	-0.305323	0.447675	0.359064	-0.932535	0.038092	0.405842	0.192759	0.893385
64690	4.396232	0.423996	9.217766	0.026839	-0.030148	0.005246	-0.840308	-0.305264	0.447993	0.359173	-0.932484	0.038309	0.406052	0.193098	0.893216
64691	4.551408	0.333351	9.222573	0.021756	-0.047500	0.008062	-0.840099	-0.305206	0.448423	0.359283	-0.932435	0.038466	0.406385	0.193426	0.892994
64692	4.608406	0.259204	9.226184	-0.009394	-0.048588	0.001782	-0.839889	-0.305078	0.448904	0.359216	-0.932465	0.038376	0.406879	0.193485	0.892756
64693	4.560059	0.334640	9.218252	0.034108	-0.042302	0.006819	-0.839705	-0.305018	0.449287	0.359367	-0.932396	0.038648	0.407125	0.193912	0.892551
64694	4.552145	0.304805	9.221258	0.018887	-0.043960	0.004902	-0.839502	-0.304929	0.449727	0.359441	-0.932361	0.038796	0.407478	0.194219	0.892323
64695	4.525586	0.301514	9.233267	0.018083	-0.053492	0.003699	-0.839284	-0.304818	0.450209	0.359500	-0.932332	0.038939	0.407875	0.194531	0.892074
64696	4.629634	0.285620	9.231282	0.033853	-0.055277	0.003714	-0.839038	-0.304695	0.450750	0.359625	-0.932272	0.039226	0.408270	0.195013	0.891788
64697	4.560672	0.344577	9.170419	0.046201	-0.050079	0.002462	-0.838838	-0.304578	0.451201	0.359789	-0.932192	0.039625	0.408537	0.195576	0.891542
64698	4.655664	0.415855	9.220145	0.032704	-0.049087	0.005409	-0.838611	-0.304482	0.451687	0.359924	-0.932128	0.039893	0.408884	0.196028	0.891284
64699	4.652879	0.378897	9.189606	0.021592	-0.042949	0.006930	-0.838424	-0.304421	0.452077	0.360024	-0.932083	0.040053	0.409180	0.196340	0.891079
64700	4.601534	0.311738	9.212441	0.021359	-0.032450	0.008840	-0.838252	-0.304390	0.452415	0.360142	-0.932031	0.040204	0.409427	0.196635	0.890901
64701	4.669884	0.343169	9.196359	0.035076	-0.026980	0.003725	-0.838141	-0.304330	0.452662	0.360271	-0.931968	0.040499	0.409541	0.197024	0.890762
64702	4.628601	0.407669	9.247187	0.030999	-0.011316	0.005316	-0.838069	-0.304307	0.452811	0.360398	-0.931908	0.040752	0.409577	0.197345	0.890675
64703	4.629001	0.338069	9.261610	0.019997	-0.021572	0.009291	-0.837960	-0.304309	0.453011	0.360513	-0.931858	0.040886	0.409700	0.197577	0.890567
64704	4.661591	0.344543	9.246364	0.025904	-0.011684	0.007902	-0.837877	-0.304310	0.453164	0.360641	-0.931800	0.041082	0.409757	0.197852	0.890480
64705	4.648108	0.366496	9.221655	0.024745	-0.005450	0.009556	-0.837832	-0.304346	0.453222	0.360777	-0.931739	0.041258	0.409728	0.198079	0.890442
64706	4.621144	0.382717	9.249855	0.012522	-0.004757	0.006478	-0.837783	-0.304347	0.453313	0.360838	-0.931712	0.041341	0.409775	0.198208	0.890392
64707	4.645404	0.348766	9.207050	0.006799	-0.002293	0.008798	-0.837754	-0.304383	0.453342	0.360894	-0.931689	0.041360	0.409785	0.198258	0.890376
64708	4.610788	0.324751	9.207363	0.006920	0.003607	0.004434	-0.837746	-0.304381	0.453358	0.360915	-0.931679	0.041403	0.409782	0.198309	0.890366
64709	4.624658	0.304997	9.231800	0.004925	0.006167	0.008016	-0.837755	-0.304426	0.453312	0.360957	-0.931663	0.041408	0.409728	0.198316	0.890390
64710	4.617981	0.337951	9.188602	0.015810	0.010509	0.008405	-0.837761	-0.304475	0.453268	0.361048	-0.931623	0.041512	0.409635	0.198429	0.890407
64711	4.609807	0.398173	9.193017	0.013635	0.011870	0.007645	-0.837794	-0.304528	0.453171	0.361122	-0.931590	0.041597	0.409502	0.198500	0.890452
64712	4.587171	0.379788	9.141173	0.010745	0.015453	0.004451	-0.837834	-0.304550	0.453081	0.361160	-0.931572	0.041674	0.409386	0.198550	0.890495
64713	4.581088	0.387680	9.175192	0.008865	0.012755	0.007089	-0.837873	-0.304600	0.452977	0.361210	-0.931551	0.041718	0.409264	0.198574	0.890546
64714	4.527759	0.364566	9.137571	0.015213	0.007466	0.005035	-0.837879	-0.304611	0.452959	0.361270	-0.931522	0.041832	0.409198	0.198691	0.890550
64715	4.568889	0.330873	9.133611	0.016256	0.006483	0.004331	-0.837901	-0.304623	0.452909	0.361327	-0.931495	0.041955	0.409102	0.198802	0.890569
64716	4.530054	0.386764	9.152176	0.017809	0.007937	0.004834	-0.837910	-0.304633	0.452886	0.361396	-0.931462	0.042093	0.409023	0.198942	0.890574
64717	4.528536	0.415092	9.199723	0.018129	-0.001979	0.005121	-0.837895	-0.304635	0.452913	0.361468	-0.931428	0.042229	0.408991	0.199097	0.890554
64718	4.561510	0.394017	9.137468	0.013349	-0.012244	0.007985	-0.837809	-0.304635	0.453071	0.361545	-0.931394	0.042313	0.409098	0.199256	0.890470
64719	4.566161	0.414588	9.150957	0.013679	-0.011007	0.004848	-0.837758	-0.304616	0.453178	0.361596	-0.931370	0.042410	0.409157	0.199397	0.890411
64720	4.555485	0.383059	9.155566	0.001328	-0.016196	0.006126	-0.837663	-0.304591	0.453371	0.361609	-0.931366	0.042396	0.409340	0.199456	0.890313
64721	4.564153	0.323841	9.150930	0.004967	-0.016706	0.005220	-0.837587	-0.304564	0.453528	0.361627	-0.931358	0.042414	0.409479	0.199533	0.890232
64722	4.557219	0.311890	9.169536	0.007981	-0.014395	0.004051	-0.837507	-0.304523	0.453704	0.361649	-0.931346	0.042468	0.409623	0.199649	0.890140
64723	4.569405	0.371643	9.210975	0.016062	-0.017038	0.006845	-0.837424	-0.304511	0.453866	0.361727	-0.931311	0.042577	0.409725	0.199830	0.890052
64724	4.546039	0.333825	9.143660	0.014511	-0.018496	0.006347	-0.837319	-0.304483	0.454079	0.361795	-0.931280	0.042679	0.409880	0.200019	0.889939
64725	4.588108	0.425892	9.218060	0.023043	-0.014003	0.001631	-0.837267	-0.304428	0.454212	0.361858	-0.931247	0.042874	0.409931	0.200257	0.889862
64726	4.563549	0.316762	9.166220	0.010989	-0.023251	0.006322	-0.837142	-0.304390	0.454467	0.361912	-0.931223	0.042944	0.410139	0.200427	0.889728
64727	4.590827	0.258803	9.199518	0.032765	-0.025761	0.010538	-0.837009	-0.304395	0.454708	0.362089	-0.931143	0.043185	0.410253	0.200791	0.889593
64728	4.552103	0.270678	9.155271	0.061622	-0.013485	0.008271	-0.836917	-0.304394	0.454878	0.362366	-0.931011	0.043697	0.410195	0.201403	0.889481
64729	4.567886	0.355504	9.210489	0.082181	-0.016245	0.008867	-0.836829	-0.304402	0.455034	0.362732	-0.930836	0.044384	0.410051	0.202197	0.889367
64730	4.472746	0.355535	9.285735	0.068298	-0.039928	0.010026	-0.836623	-0.304364	0.455439	0.363052	-0.930684	0.044947	0.410190	0.202952	0.889132
64731	4.569051	0.303593	9.255567	0.065727	-0.057459	0.010610	-0.836359	-0.304304	0.455962	0.363364	-0.930536	0.045480	0.410450	0.203718	0.888836
64732	4.586143	0.243640	9.215699	0.090868	-0.056503	0.010551	-0.836083	-0.304236	0.456515	0.363782	-0.930336	0.046241	0.410644	0.204733	0.888513
64733	4.624094	0.427621	9.213803	0.116988	-0.063047	0.004547	-0.835818	-0.304108	0.457085	0.364254	-0.930100	0.047255	0.410764	0.205992	0.888167
64734	4.501296	0.452414	9.348935	0.070172	-0.083263	0.009586	-0.835434	-0.303974	0.457874	0.364579	-0.929943	0.047836	0.411256	0.206895	0.887729
64735	4.557310	0.219141	9.368250	0.017829	-0.124453	-0.002881	-0.834944	-0.303648	0.458985	0.364582	-0.929933	0.048004	0.412249	0.207418	0.887146
64736	4.489998	0.090303	9.399520	0.041794	-0.119084	-0.022799	-0.834529	-0.303138	0.460076	0.364520	-0.929933	0.048481	0.413143	0.208166	0.886555
64737	4.458676	0.253580	9.352224	0.025937	-0.132057	-0.062192	-0.834220	-0.302243	0.461223	0.364063	-0.930085	0.048993	0.414169	0.208785	0.885931
64738	4.530801	0.346047	9.333474	-0.015828	-0.167442	-0.108636	-0.833913	-0.300831	0.462698	0.363047	-0.930463	0.049357	0.415675	0.209140	0.885141
64739	4.465809	0.394418	9.411312	-0.043772	-0.196382	-0.148308	-0.833643	-0.298999	0.464369	0.361582	-0.931017	0.049652	0.417489	0.209300	0.884249
64740	3.582865	0.777563	10.212960	-0.089210	-0.281202	-0.140776	-0.832966	-0.297048	0.466829	0.359991	-0.931641	0.049522	0.420206	0.209304	0.882960
64741	4.003321	0.678308	9.716010	-0.098800	-0.525796	-0.101860	-0.831122	-0.294956	0.471420	0.358680	-0.932167	0.049124	0.424953	0.209917	0.880540
64742	3.703701	0.818969	9.917357	-0.216417	-0.722877	-0.089237	-0.828337	-0.292555	0.477775	0.356968	-0.932901	0.047648	0.431777	0.210019	0.877189
64743	3.792934	0.711801	9.836629	-0.263150	-0.944586	-0.059785	-0.824442	-0.289972	0.486016	0.355280	-0.933646	0.045631	0.440535	0.210291	0.872758
64744	3.835420	0.506329	9.812421	-0.297181	-1.180952	-0.040548	-0.819311	-0.287054	0.496316	0.353577	-0.934405	0.043248	0.451346	0.210919	0.867064
64745	3.872745	0.359212	9.745855	-0.284688	-1.394735	-0.050290	-0.813120	-0.283594	0.508341	0.351818	-0.935168	0.041040	0.463746	0.212214	0.860177
64746	3.962577	0.282855	9.605257	-0.294457	-1.625860	-0.076112	-0.805721	-0.279365	0.522273	0.349771	-0.936026	0.038916	0.477990	0.214032	0.851890
64747	4.177251	0.132850	9.440711	-0.258895	-1.862498	-0.097842	-0.797026	-0.274398	0.538011	0.347683	-0.936872	0.037241	0.493828	0.216740	0.842115
64748	4.280731	0.139481	9.225514	-0.168194	-2.099774	-0.125264	-0.786897	-0.268578	0.555571	0.345802	-0.937596	0.036526	0.511091	0.220860	0.830667
64749	4.056194	0.306808	9.086387	-0.101126	-2.372883	-0.156024	-0.775098	-0.261773	0.575063	0.344011	-0.938253	0.036575	0.529981	0.226178	0.817291
64750	3.873168	0.428675	9.276924	-0.070193	-2.730294	-0.186122	-0.760961	-0.253711	0.597134	0.342158	-0.938909	0.037107	0.551240	0.232551	0.801283
64751	4.515471	0.364471	9.670995	-0.040251	-3.067495	-0.250223	-0.744565	-0.244079	0.621328	0.340002	-0.939644	0.038315	0.574475	0.239781	0.782613
64752	5.130182	0.221840	9.886066	0.196723	-3.306743	-0.302818	-0.726186	-0.233089	0.646779	0.338886	-0.939900	0.041766	0.598173	0.249514	0.761533
64753	5.580134	0.069256	9.716339	0.413978	-3.488317	-0.325201	-0.706029	-0.221088	0.672788	0.339036	-0.939597	0.047022	0.621754	0.261299	0.738340
64754	6.482058	0.140641	9.750877	0.446290	-3.654980	-0.357750	-0.684058	-0.207901	0.699173	0.339336	-0.939186	0.052730	0.645691	0.273325	0.713006
64755	7.646953	-0.082951	10.156530	0.359905	-3.803590	-0.397547	-0.660404	-0.193528	0.725544	0.338985	-0.938997	0.058088	0.670042	0.284310	0.685720
64756	9.286369	-0.070807	11.314721	0.244418	-3.819009	-0.413863	-0.635733	-0.178547	0.750976	0.337928	-0.939074	0.062803	0.694009	0.293702	0.657336
64757	10.035553	-0.203682	11.374372	0.251734	-3.724527	-0.401231	-0.610845	-0.163646	0.774654	0.337157	-0.939026	0.067493	0.716375	0.302408	0.628773
64758	10.221190	-0.017816	10.738814	0.127178	-3.682916	-0.408938	-0.585411	-0.148482	0.797024	0.335596	-0.939288	0.071509	0.738017	0.309340	0.599699
64759	9.978178	-0.487915	10.334657	-0.114944	-3.672857	-0.477719	-0.559531	-0.132527	0.818145	0.331955	-0.940332	0.074705	0.759428	0.313387	0.570139
64760	9.044327	-0.649688	9.951806	-0.090596	-3.653662	-0.595575	-0.533349	-0.115348	0.837994	0.327964	-0.941368	0.079158	0.779730	0.317051	0.539907
64761	8.790997	-0.711018	9.855353	-0.254648	-3.678423	-0.749768	-0.506766	-0.096571	0.856658	0.322008	-0.942986	0.084185	0.799687	0.318513	0.508970
64762	8.147698	-0.901688	9.421294	-0.208431	-3.597594	-0.918176	-0.480559	-0.076367	0.873631	0.315751	-0.944456	0.091128	0.818147	0.319643	0.477980
64763	7.323662	-0.636873	8.638804	-0.227598	-3.518416	-1.083416	-0.454889	-0.054860	0.888857	0.308756	-0.945909	0.099630	0.835312	0.319761	0.447222
64764	6.785887	-0.748090	8.111413	-0.282416	-3.339344	-1.233548	-0.430459	-0.032466	0.902026	0.300878	-0.947357	0.109485	0.850986	0.318529	0.417566
64765	4.638780	-0.314643	7.536808	-0.052781	-3.074625	-1.424798	-0.408376	-0.009159	0.912768	0.294402	-0.947836	0.122206	0.864035	0.318627	0.389770
64766	0.611031	1.462285	9.335427	-0.440880	-2.544659	-1.579991	-0.390779	0.013941	0.920379	0.284219	-0.949200	0.135052	0.875507	0.314365	0.366965
64767	17.083018	4.052873	13.822820	-1.942848	-2.142160	-1.477459	-0.375963	0.034541	0.925991	0.261363	-0.954778	0.141731	0.889011	0.295305	0.349934
64768	10.244342	-3.994600	16.767679	-2.325928	0.090965	-1.339479	-0.380065	0.047169	0.923756	0.235523	-0.960845	0.145965	0.894472	0.273042	0.354074
64769	3.172551	-5.553626	11.531602	-0.255447	1.493456	-1.179794	-0.396191	0.054434	0.916553	0.228612	-0.960955	0.155891	0.889252	0.271298	0.368277
64770	-2.203255	-3.803957	7.281503	-0.201347	1.588992	-0.997138	-0.412487	0.059769	0.909001	0.222760	-0.960934	0.164268	0.883308	0.270247	0.383058
64771	-3.134386	-2.842255	6.503643	-0.368614	1.210426	-0.660970	-0.424685	0.062850	0.903157	0.216686	-0.961537	0.168803	0.879028	0.267389	0.394731
64772	-1.312153	-1.198635	7.899715	-0.537808	0.968085	-0.258303	-0.433694	0.062824	0.898867	0.210822	-0.962803	0.169012	0.876050	0.262800	0.404317
64773	0.958376	-1.448114	9.445512	-0.962316	1.066885	0.123529	-0.442861	0.058850	0.894657	0.202883	-0.965383	0.163931	0.873334	0.254109	0.415591
64774	2.309772	-1.841580	10.511872	-0.978463	1.542128	0.442263	-0.455370	0.050777	0.888853	0.196311	-0.968073	0.155875	0.868389	0.245473	0.430863
64775	2.479096	-1.339962	10.226963	-0.888747	2.077271	0.666575	-0.472136	0.039264	0.880651	0.191657	-0.970538	0.146023	0.860439	0.237725	0.450701
64776	2.119138	-0.654575	9.531860	-0.858777	2.465340	0.798066	-0.491671	0.025795	0.870399	0.188119	-0.972811	0.135095	0.850218	0.230161	0.473450
64777	2.124413	0.140464	9.265761	-0.848936	2.711203	0.848451	-0.513088	0.011361	0.858261	0.185152	-0.974907	0.123593	0.838129	0.222323	0.498109
64778	3.019095	0.716325	9.667884	-0.902109	2.887694	0.841708	-0.535516	-0.003095	0.844519	0.182025	-0.976912	0.111843	0.824675	0.213618	0.523716
64779	4.256539	1.116553	10.159469	-0.918432	3.128564	0.815947	-0.559722	-0.017648	0.828493	0.178929	-0.978763	0.100034	0.809133	0.204233	0.550993
64780	5.145803	1.285444	10.484454	-0.938278	3.417292	0.771326	-0.585666	-0.031960	0.809922	0.175797	-0.980446	0.088432	0.791259	0.194174	0.579833
64781	5.742268	1.247520	10.582434	-0.916382	3.702110	0.739122	-0.613414	-0.046242	0.788407	0.173013	-0.981903	0.077020	0.770578	0.183650	0.610313
64782	6.228845	1.209847	10.520928	-0.887274	3.932085	0.719240	-0.641993	-0.060267	0.764338	0.170751	-0.983108	0.065902	0.747455	0.172820	0.641439
64783	6.746957	1.078887	10.544931	-0.845439	4.103647	0.725810	-0.671033	-0.074301	0.737695	0.169248	-0.984047	0.054840	0.721852	0.161653	0.672903
64784	7.292621	0.868362	10.638344	-0.768583	4.246400	0.752176	-0.699798	-0.088287	0.708864	0.168919	-0.984642	0.044123	0.694082	0.150618	0.703964
64785	7.543857	0.668900	10.716945	-0.682672	4.349400	0.796662	-0.728105	-0.102472	0.677763	0.169917	-0.984884	0.033632	0.664072	0.139651	0.734511
64786	7.941141	0.592971	10.921035	-0.578383	4.432285	0.841887	-0.755369	-0.116672	0.644830	0.172369	-0.984746	0.023743	0.632224	0.129083	0.763957
64787	8.246513	0.755064	11.187111	-0.521899	4.487520	0.871518	-0.781578	-0.130824	0.609935	0.175805	-0.984323	0.014154	0.598522	0.118292	0.792325
64788	8.593206	0.789062	11.447789	-0.500381	4.522270	0.873594	-0.806281	-0.144471	0.573619	0.179789	-0.983693	0.004960	0.563548	0.107129	0.819108
64789	8.850923	0.897615	11.687280	-0.481269	4.541943	0.834824	-0.829631	-0.157294	0.535696	0.183947	-0.982929	-0.003734	0.527139	0.095442	0.844403
64790	9.278513	1.103655	11.949958	-0.513212	4.550464	0.758361	-0.851347	-0.168759	0.496719	0.187665	-0.982159	-0.012039	0.489888	0.082967	0.867828
64791	9.675613	1.282705	12.084456	-0.579300	4.534708	0.653881	-0.871546	-0.178636	0.456615	0.190528	-0.981472	-0.020306	0.451783	0.069300	0.889432
64792	10.108593	1.246827	11.893825	-0.686668	4.495657	0.528303	-0.889974	-0.186555	0.416106	0.192164	-0.980941	-0.028787	0.413545	0.054341	0.908861
64793	10.293498	0.993639	11.354667	-0.803952	4.394698	0.405939	-0.906598	-0.192560	0.375499	0.192599	-0.980548	-0.037829	0.375479	0.038025	0.926050
64794	10.573455	0.705736	10.845486	-0.939631	4.200909	0.323497	-0.920974	-0.196921	0.336199	0.192152	-0.980203	-0.047755	0.338947	0.020620	0.940579
64795	10.966565	0.557525	10.212877	-1.099852	3.917922	0.315200	-0.933027	-0.200439	0.298805	0.191498	-0.979704	-0.059227	0.304612	0.001960	0.952475
64796	11.373405	0.319337	9.018497	-1.219674	3.575736	0.380213	-0.942628	-0.203848	0.264382	0.191493	-0.978851	-0.071980	0.273464	-0.017223	0.961728
64797	11.184271	1.628113	6.628370	-1.032766	3.234396	0.482029	-0.950118	-0.207714	0.232661	0.193346	-0.977596	-0.083208	0.244732	-0.034073	0.968992
64798	8.135086	5.165280	5.089678	-0.873081	2.743647	0.459559	-0.955600	-0.211034	0.205653	0.195650	-0.976282	-0.092709	0.220340	-0.048357	0.974224
