// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03528	9.415779	-1.381115	0.260306	-0.197346	-1.069942	0.022731	-0.176970	0.009059	0.984174	-0.547332	0.830168	-0.106060	-0.817991	-0.557439	-0.141957
03529	9.433931	-0.953397	0.190717	-0.173663	-1.134638	0.033326	-0.186398	0.002999	0.982470	-0.545855	0.831135	-0.106099	-0.816883	-0.556063	-0.153285
03530	9.435126	-0.845142	0.081330	-0.220216	-1.210382	0.037014	-0.196634	-0.003696	0.980470	-0.544076	0.832316	-0.105978	-0.815669	-0.554289	-0.165672
03531	9.298338	-1.278755	0.078928	-0.312278	-1.298767	0.038937	-0.207404	-0.010573	0.978198	-0.541457	0.834046	-0.105788	-0.814744	-0.551593	-0.178710
03532	9.839017	-1.674677	0.067578	-0.308885	-1.401256	0.009585	-0.219028	-0.018268	0.975547	-0.538894	0.835761	-0.105341	-0.813400	-0.548789	-0.192900
03533	10.376770	-2.012051	0.097477	-0.216903	-1.496621	-0.016203	-0.231070	-0.026621	0.972573	-0.537174	0.836946	-0.104716	-0.811203	-0.546637	-0.207693
03534	11.391770	-1.184713	0.362024	-0.105148	-1.587115	-0.040353	-0.243950	-0.035757	0.969128	-0.536410	0.837509	-0.104125	-0.807931	-0.545252	-0.223491
03535	12.085192	0.571173	0.353824	-0.031783	-1.674918	-0.044842	-0.257181	-0.045279	0.965302	-0.536273	0.837664	-0.103585	-0.803909	-0.544305	-0.239713
03536	12.150751	1.299717	-0.171243	-0.021598	-1.763965	0.011144	-0.271580	-0.054898	0.960849	-0.536109	0.837760	-0.103663	-0.799269	-0.543273	-0.256950
03537	11.883629	1.259999	-0.949107	-0.063775	-1.848211	0.053933	-0.286570	-0.064494	0.955886	-0.535457	0.838137	-0.103978	-0.794458	-0.541633	-0.274718
03538	11.950237	1.413157	-1.314905	-0.159868	-1.948554	0.079899	-0.302606	-0.074778	0.950178	-0.534156	0.838953	-0.104089	-0.789371	-0.539042	-0.293816
03539	11.860281	1.565436	-1.556339	-0.221713	-2.029118	0.106598	-0.319114	-0.084808	0.943914	-0.532088	0.840228	-0.104394	-0.784250	-0.535559	-0.313254
03540	11.687901	1.561585	-1.819516	-0.321381	-2.078144	0.164714	-0.336429	-0.094601	0.936945	-0.529042	0.842082	-0.104941	-0.779057	-0.530989	-0.333349
03541	11.381026	1.153899	-2.164013	-0.403379	-2.110890	0.227919	-0.353996	-0.103852	0.929463	-0.525132	0.844437	-0.105650	-0.773901	-0.525491	-0.353464
03542	11.006611	1.102114	-2.461182	-0.468793	-2.156321	0.250698	-0.372020	-0.113061	0.921313	-0.520632	0.847142	-0.106269	-0.768468	-0.519199	-0.374017
03543	10.956610	1.059741	-2.663261	-0.577370	-2.194127	0.247636	-0.390081	-0.122292	0.912623	-0.515277	0.850407	-0.106289	-0.763103	-0.511715	-0.394742
03544	10.936978	0.805602	-2.708167	-0.779263	-2.229973	0.213790	-0.408137	-0.131846	0.903350	-0.508528	0.854616	-0.105022	-0.758171	-0.502242	-0.415848
03545	10.911808	0.084958	-2.758611	-0.940146	-2.218157	0.156880	-0.425673	-0.141542	0.893738	-0.500779	0.859498	-0.102393	-0.753673	-0.491151	-0.436747
03546	10.415581	-0.705342	-3.248018	-0.889154	-2.199103	0.119501	-0.442711	-0.151226	0.883820	-0.493621	0.863975	-0.099427	-0.748562	-0.480290	-0.457139
03547	10.290705	-1.349620	-4.009138	-0.886083	-2.132777	0.089783	-0.459037	-0.160599	0.873781	-0.486619	0.868318	-0.096048	-0.743295	-0.469289	-0.476741
03548	10.315688	-1.884131	-4.633726	-1.001308	-2.056598	0.071403	-0.474538	-0.169513	0.863759	-0.478917	0.873050	-0.091775	-0.738547	-0.457219	-0.495478
03549	10.178083	-2.740245	-5.065393	-1.086353	-1.955122	0.066281	-0.489228	-0.177770	0.853846	-0.470611	0.878058	-0.086835	-0.734290	-0.444311	-0.513231
03550	9.698999	-3.347957	-5.219589	-1.011432	-1.923677	0.106149	-0.503718	-0.185275	0.843767	-0.462741	0.882652	-0.082437	-0.729479	-0.431970	-0.530341
03551	9.344575	-3.402173	-5.337754	-0.865785	-1.899685	0.133675	-0.518113	-0.192216	0.833434	-0.455782	0.886591	-0.078865	-0.723756	-0.420725	-0.546963
03552	8.856799	-2.908155	-5.032191	-0.756508	-1.857116	0.125577	-0.531977	-0.198828	0.823084	-0.449748	0.889942	-0.075703	-0.717445	-0.410452	-0.562851
03553	8.244306	-2.499031	-4.977174	-0.708479	-1.758263	0.100888	-0.544966	-0.205084	0.812990	-0.444159	0.893013	-0.072459	-0.711151	-0.400585	-0.577751
03554	7.679085	-2.558647	-5.245903	-0.646404	-1.638753	0.069951	-0.556789	-0.210958	0.803419	-0.439289	0.895672	-0.069257	-0.704990	-0.391495	-0.591372
03555	6.957223	-2.640072	-5.387477	-0.541951	-1.516024	0.061394	-0.567678	-0.216307	0.794326	-0.435157	0.897897	-0.066481	-0.698842	-0.383396	-0.603843
03556	6.625827	-2.586236	-5.708310	-0.432863	-1.399270	0.047511	-0.577530	-0.221208	0.785828	-0.431977	0.899594	-0.064241	-0.692716	-0.376561	-0.615099
03557	6.150406	-2.710042	-5.773817	-0.302158	-1.288127	0.038310	-0.586557	-0.225703	0.777823	-0.429687	0.900802	-0.062640	-0.686527	-0.370963	-0.625354
03558	6.177506	-2.426658	-5.605854	-0.145253	-1.183656	0.036355	-0.594712	-0.229756	0.770409	-0.428595	0.901364	-0.062042	-0.680164	-0.367091	-0.634524
03559	6.444365	-1.980408	-5.779875	-0.026161	-1.027818	0.015834	-0.601719	-0.233398	0.763845	-0.428341	0.901490	-0.061970	-0.674135	-0.364475	-0.642417
03560	6.277299	-1.140548	-4.832649	0.002516	-0.811673	-0.069726	-0.606782	-0.236992	0.758716	-0.428904	0.901254	-0.061500	-0.669221	-0.362733	-0.648512
03561	6.707446	-1.199177	-4.393732	-0.061020	-0.482231	-0.238082	-0.608960	-0.240908	0.755732	-0.429962	0.900899	-0.059275	-0.666559	-0.361032	-0.652192
03562	7.260008	-3.357715	-3.920500	0.197926	-0.162672	-0.324291	-0.608551	-0.244430	0.754930	-0.433382	0.899331	-0.058167	-0.664715	-0.362571	-0.653220
03563	7.547953	-2.746103	-2.676301	0.759167	0.090070	-0.384705	-0.606251	-0.247578	0.755755	-0.440773	0.895598	-0.060190	-0.661951	-0.369607	-0.652083
03564	7.963225	-1.808320	-2.832882	1.321616	0.436407	-0.464161	-0.601195	-0.250090	0.758959	-0.452453	0.889392	-0.065333	-0.658673	-0.382671	-0.647852
03565	8.069112	-0.941319	-2.978202	1.713659	0.719440	-0.577861	-0.593790	-0.252416	0.764003	-0.467181	0.881229	-0.071952	-0.655099	-0.399652	-0.641189
03566	8.068503	-0.159165	-3.217156	1.813260	0.935602	-0.698896	-0.584244	-0.254721	0.770569	-0.483311	0.871948	-0.078212	-0.651973	-0.418120	-0.632540
03567	8.212715	0.007761	-3.326330	1.746392	1.103437	-0.776551	-0.573224	-0.256766	0.778130	-0.499191	0.862495	-0.083134	-0.649787	-0.436089	-0.622577
03568	8.509042	-0.011172	-3.154262	1.712607	1.267451	-0.833327	-0.560653	-0.258266	0.786744	-0.515195	0.852621	-0.087249	-0.648261	-0.454243	-0.611082
03569	8.760128	0.213315	-2.840010	1.685305	1.420817	-0.889278	-0.546773	-0.259243	0.796136	-0.531053	0.842505	-0.090377	-0.647319	-0.472206	-0.598331
03570	8.986913	0.401533	-2.840647	1.601590	1.579273	-0.945355	-0.531332	-0.259549	0.806425	-0.546681	0.832234	-0.092338	-0.647169	-0.489919	-0.584083
03571	9.221147	0.532766	-2.909338	1.485125	1.709801	-1.006773	-0.514656	-0.259377	0.817223	-0.561579	0.822214	-0.092700	-0.647888	-0.506644	-0.568818
03572	9.492853	0.577949	-2.959511	1.339912	1.829515	-1.061043	-0.496621	-0.258610	0.828546	-0.575799	0.812450	-0.091541	-0.649479	-0.522538	-0.552387
03573	9.805650	0.484695	-3.220761	1.209646	1.944136	-1.093370	-0.477576	-0.257159	0.840114	-0.589012	0.803212	-0.088970	-0.651910	-0.537327	-0.535064
03574	10.139563	-0.460051	-4.488632	1.141553	2.062357	-1.130447	-0.457230	-0.254917	0.852032	-0.601914	0.793975	-0.085462	-0.654706	-0.551926	-0.516467
03575	10.387603	1.311613	-2.336450	1.012977	2.051196	-1.120579	-0.436932	-0.252328	0.863378	-0.613586	0.785467	-0.080962	-0.657725	-0.565131	-0.498020
03576	10.383227	1.227997	-3.259563	0.789398	2.130503	-1.131348	-0.415730	-0.248956	0.874751	-0.623775	0.777994	-0.075033	-0.661871	-0.576841	-0.478728
03577	10.319917	0.365737	-3.472207	0.759335	2.189525	-1.156840	-0.393892	-0.245177	0.885854	-0.633512	0.770705	-0.068382	-0.665966	-0.588134	-0.458897
03578	10.214668	1.106832	-3.232954	0.696929	2.205376	-1.165600	-0.371573	-0.240966	0.896588	-0.642780	0.763605	-0.061162	-0.669901	-0.599035	-0.438623
03579	10.088668	0.431778	-3.706916	0.663023	2.283735	-1.145137	-0.348790	-0.235887	0.907030	-0.651371	0.756861	-0.053646	-0.673841	-0.609524	-0.417635
03580	9.701428	-0.273157	-4.529068	0.944410	2.335729	-1.165628	-0.325225	-0.230199	0.917190	-0.661815	0.748200	-0.046887	-0.675448	-0.622258	-0.395683
03581	9.842987	-0.182953	-3.774120	1.258317	2.363251	-1.229794	-0.301029	-0.224469	0.926820	-0.674170	0.737473	-0.040358	-0.674446	-0.636983	-0.373331
03582	10.418853	0.602692	-2.562044	1.384228	2.395688	-1.310893	-0.275825	-0.218527	0.936038	-0.687404	0.725516	-0.033181	-0.671860	-0.652589	-0.350332
03583	10.194297	1.559874	-2.197008	1.176878	2.447756	-1.355845	-0.249972	-0.212162	0.944723	-0.698875	0.714828	-0.024388	-0.670140	-0.666340	-0.326962
03584	9.497797	1.011161	-2.033613	0.820289	2.484005	-1.243425	-0.224427	-0.204212	0.952854	-0.707450	0.706600	-0.015191	-0.670184	-0.677506	-0.303050
03585	9.562922	0.714667	-2.053138	0.582585	2.590437	-1.142202	-0.198901	-0.194589	0.960507	-0.713784	0.700341	-0.005928	-0.671529	-0.686773	-0.278193
03586	9.715940	0.956783	-2.158008	0.427213	2.701634	-1.122649	-0.172537	-0.183649	0.967731	-0.718863	0.695142	0.003753	-0.673400	-0.695019	-0.251956
03587	9.824375	1.590076	-1.908699	0.107420	2.745134	-1.152894	-0.145667	-0.172501	0.974179	-0.721428	0.692333	0.014720	-0.676995	-0.700656	-0.225298
03588	9.879756	1.179740	-1.758517	-0.294010	2.770721	-1.148409	-0.118394	-0.160891	0.979845	-0.721056	0.692367	0.026562	-0.682687	-0.703379	-0.197983
03589	9.949260	0.185052	-1.744677	-0.497683	2.801960	-1.097088	-0.091243	-0.148786	0.984651	-0.718796	0.694166	0.038284	-0.689207	-0.704270	-0.170285
03590	10.017364	-0.378471	-1.839333	-0.509249	2.859656	-1.044544	-0.063808	-0.135773	0.988683	-0.716190	0.696156	0.049379	-0.694982	-0.704935	-0.141659
03591	10.025852	-0.394887	-1.838137	-0.451105	2.914931	-1.008786	-0.036238	-0.122257	0.991837	-0.713552	0.698031	0.059971	-0.699664	-0.705554	-0.112532
03592	9.994454	-0.226678	-1.935808	-0.413885	2.970897	-0.988214	-0.008215	-0.108059	0.994111	-0.710974	0.699708	0.070182	-0.703171	-0.706210	-0.082575
03593	10.026803	0.034947	-1.890135	-0.407438	2.997895	-0.967278	0.019801	-0.093672	0.995406	-0.708048	0.701606	0.080109	-0.705886	-0.706382	-0.052431
03594	10.069812	0.064554	-1.848061	-0.443065	3.009781	-0.950292	0.047926	-0.078953	0.995726	-0.704695	0.703814	0.089724	-0.707890	-0.705983	-0.021907
03595	10.198022	-0.020137	-1.917218	-0.466708	2.998036	-0.914437	0.075628	-0.064262	0.995063	-0.700823	0.706448	0.098888	-0.709315	-0.704842	0.008391
03596	10.225867	-0.161923	-1.881651	-0.451800	2.982434	-0.866437	0.102969	-0.049249	0.993465	-0.696938	0.709045	0.107385	-0.709700	-0.703441	0.038686
03597	10.282602	-0.269570	-2.023410	-0.372619	2.959314	-0.805529	0.129590	-0.034183	0.990978	-0.693357	0.711325	0.115207	-0.708846	-0.702032	0.068480
03598	10.302763	-0.124810	-1.959818	-0.277332	2.924758	-0.735570	0.155491	-0.018762	0.987659	-0.690433	0.712993	0.122242	-0.706487	-0.700920	0.097910
03599	10.112299	0.091248	-1.721168	-0.223935	2.839753	-0.647148	0.179999	-0.003505	0.983661	-0.687767	0.714486	0.128399	-0.703262	-0.699641	0.126196
03600	9.824579	0.132707	-1.664567	-0.201191	2.725264	-0.551735	0.203011	0.011728	0.979106	-0.685375	0.715842	0.133533	-0.699320	-0.698164	0.153361
03601	9.580909	0.100361	-1.684725	-0.173628	2.597369	-0.463108	0.224317	0.026511	0.974156	-0.683171	0.717140	0.137796	-0.694953	-0.696425	0.178978
03602	10.103757	0.772917	-1.061084	-0.216151	2.444232	-0.388379	0.244003	0.040838	0.968914	-0.680825	0.718714	0.141161	-0.690608	-0.694105	0.203172
03603	8.227904	-0.225681	-1.543948	-0.246695	2.206820	-0.245755	0.260901	0.054346	0.963835	-0.678501	0.720539	0.143036	-0.686707	-0.691281	0.224863
03604	7.889743	-0.340001	-1.956234	-0.143857	1.868314	-0.124406	0.274618	0.066456	0.959254	-0.677243	0.721552	0.143894	-0.682589	-0.689164	0.243158
03605	7.571568	0.281439	-1.674901	-0.222124	1.493215	-0.057125	0.285206	0.076304	0.955424	-0.675564	0.723120	0.143913	-0.679905	-0.686495	0.257786
03606	7.460519	-0.846951	-2.601405	-0.255216	1.103268	-0.006190	0.292813	0.083914	0.952480	-0.673862	0.724827	0.143303	-0.678359	-0.683801	0.268785
03607	7.398715	-0.559509	-3.352574	-0.056512	0.758632	0.046481	0.297668	0.089424	0.950472	-0.673611	0.725173	0.142734	-0.676493	-0.682735	0.276097
03608	7.022580	-0.196624	-4.092963	0.109193	0.437790	0.129290	0.299823	0.093422	0.949409	-0.674768	0.724275	0.141823	-0.674384	-0.683153	0.280192
03609	6.359104	0.112583	-5.065833	0.245349	0.091087	0.230257	0.298909	0.095700	0.949471	-0.677104	0.722379	0.140353	-0.672446	-0.684843	0.280724
03610	6.023931	-0.113220	-6.050950	0.359423	-0.304538	0.322877	0.294729	0.095978	0.950749	-0.680495	0.719581	0.138310	-0.670866	-0.687744	0.277394
03611	6.021926	-1.254442	-7.702864	0.586716	-0.738325	0.421915	0.286929	0.093898	0.953339	-0.685647	0.715131	0.135925	-0.668999	-0.692655	0.269573
03612	9.387472	2.118894	-1.588827	0.988554	-1.263462	0.500322	0.275104	0.088651	0.957318	-0.693649	0.707779	0.133791	-0.665709	-0.700850	0.256206
03613	15.150203	10.212008	11.989460	0.290487	-1.027613	0.499010	0.264819	0.084950	0.960549	-0.696927	0.705305	0.129763	-0.666457	-0.703796	0.245982
03614	15.439772	4.559221	5.247465	-0.472570	-0.498114	0.413674	0.258666	0.084359	0.962276	-0.694837	0.708276	0.124685	-0.671039	-0.700877	0.241823
03615	13.767656	-0.641743	-0.031235	0.415007	-0.433606	0.435074	0.252758	0.084378	0.963843	-0.698726	0.704993	0.121516	-0.669250	-0.704177	0.237150
03616	12.983432	-1.381552	2.293147	0.411073	-0.600158	0.548035	0.244971	0.083964	0.965888	-0.702809	0.701649	0.117255	-0.667869	-0.707558	0.230894
03617	12.873968	-6.547878	-1.351858	-0.030935	-0.851854	0.815055	0.233566	0.083642	0.968737	-0.704548	0.701184	0.109328	-0.670119	-0.708057	0.222703
03618	13.256770	-1.647326	-3.811679	1.217581	-1.400561	0.899683	0.217883	0.079915	0.972698	-0.714700	0.691767	0.103257	-0.664628	-0.717685	0.207840
03619	13.026049	5.835196	-0.179430	1.473149	-1.275382	0.851217	0.203354	0.076523	0.976110	-0.726222	0.680446	0.097950	-0.656695	-0.728792	0.193944
03620	9.586546	3.552751	-2.266428	0.842306	-1.149236	0.771634	0.190239	0.073292	0.978998	-0.733221	0.673732	0.092041	-0.652837	-0.735332	0.181910
03621	8.797285	3.641720	-1.741964	0.211782	-1.279186	0.750435	0.176400	0.068911	0.981903	-0.735978	0.671638	0.085083	-0.653621	-0.737668	0.169194
03622	9.498297	1.779619	-0.794495	-0.691025	-1.337558	0.787851	0.161869	0.064305	0.984715	-0.732721	0.676239	0.076285	-0.660998	-0.733870	0.156579
03623	10.096622	-0.881804	-0.686064	-0.841454	-1.220437	0.782627	0.148065	0.060684	0.987114	-0.728337	0.681904	0.067328	-0.669031	-0.728920	0.145165
03624	10.252347	-1.889250	-0.136352	-0.354104	-1.094171	0.737954	0.135397	0.057674	0.989111	-0.726951	0.684096	0.059622	-0.673209	-0.727108	0.134550
03625	10.101029	-1.064538	0.675920	0.164537	-0.995119	0.688384	0.123716	0.055125	0.990785	-0.728950	0.682509	0.053048	-0.673295	-0.728796	0.124620
03626	9.680047	0.044587	0.885411	0.295912	-0.927762	0.660452	0.112693	0.052772	0.992228	-0.731670	0.680042	0.046932	-0.672280	-0.731272	0.115247
03627	9.368139	0.760605	1.027050	0.098566	-0.921409	0.632528	0.101895	0.050318	0.993522	-0.733011	0.678993	0.040789	-0.672542	-0.732418	0.106069
03628	9.448590	0.781570	0.934682	-0.172178	-0.938975	0.597705	0.091231	0.047428	0.994700	-0.732378	0.680011	0.034749	-0.674758	-0.731667	0.096773
03629	9.578840	0.488123	0.856882	-0.379418	-0.938912	0.559092	0.080820	0.044368	0.995741	-0.730292	0.682525	0.028863	-0.678337	-0.729515	0.087563
03630	9.733191	-0.156387	0.483682	-0.461215	-0.897950	0.531200	0.070880	0.041387	0.996626	-0.727508	0.685705	0.023265	-0.682428	-0.726702	0.078712
03631	9.775587	-0.708587	0.037397	-0.397387	-0.830549	0.504015	0.061567	0.038814	0.997348	-0.725123	0.688384	0.017972	-0.685861	-0.724307	0.070527
03632	10.019263	-1.011982	-0.483905	-0.245408	-0.754610	0.479269	0.052951	0.036580	0.997927	-0.723662	0.690030	0.013105	-0.688120	-0.722856	0.063010
03633	10.162022	-1.322786	-0.810307	-0.065639	-0.672467	0.448989	0.045103	0.034809	0.998376	-0.723431	0.690343	0.008613	-0.688922	-0.722645	0.056319
03634	10.274392	-0.924049	-1.073305	0.072810	-0.596377	0.421183	0.037983	0.033331	0.998722	-0.724060	0.689722	0.004519	-0.688690	-0.723307	0.050331
03635	10.278609	-0.553727	-1.155296	0.042859	-0.523906	0.375740	0.031684	0.032121	0.998982	-0.724488	0.689287	0.000815	-0.688559	-0.723776	0.045110
03636	10.195842	-0.297192	-1.283638	-0.027728	-0.454634	0.338498	0.026134	0.031086	0.999175	-0.724343	0.689435	-0.002504	-0.688944	-0.723680	0.040535
03637	9.967193	-0.019060	-1.062108	-0.107702	-0.393868	0.308209	0.021217	0.030353	0.999314	-0.723675	0.690118	-0.005597	-0.689814	-0.723060	0.036608
03638	9.945926	-0.039721	-0.620516	-0.190086	-0.349344	0.286283	0.016767	0.029724	0.999418	-0.722360	0.691465	-0.008446	-0.691314	-0.721798	0.033065
03639	9.921214	-0.510076	-0.188822	-0.150592	-0.339496	0.265060	0.012535	0.029099	0.999498	-0.721359	0.692472	-0.011114	-0.692448	-0.720857	0.029671
03640	9.889792	-0.550608	0.158323	-0.054770	-0.342680	0.262558	0.008298	0.028363	0.999563	-0.720949	0.692853	-0.013675	-0.692938	-0.720521	0.026197
03641	9.730599	-0.450982	0.526869	0.011825	-0.370727	0.250934	0.003950	0.027420	0.999616	-0.721048	0.692696	-0.016151	-0.692873	-0.720708	0.022507
03642	9.663469	-0.021004	0.637800	0.023011	-0.398661	0.238639	-0.000503	0.026117	0.999659	-0.721157	0.692526	-0.018456	-0.692772	-0.720920	0.018487
03643	9.614967	0.090486	0.779447	-0.030720	-0.453420	0.246185	-0.005389	0.024544	0.999684	-0.720939	0.692684	-0.020893	-0.692978	-0.720824	0.013962
03644	9.612037	-0.053216	0.680895	-0.075227	-0.487441	0.238931	-0.010460	0.022608	0.999690	-0.720345	0.693227	-0.023214	-0.693537	-0.720364	0.009035
03645	9.574369	-0.249730	0.658047	-0.044218	-0.515204	0.245187	-0.015769	0.020587	0.999664	-0.720008	0.693492	-0.025639	-0.693786	-0.720170	0.003887
03646	9.517793	-0.049150	0.725595	-0.036411	-0.536609	0.254236	-0.021291	0.018412	0.999604	-0.719658	0.693760	-0.028107	-0.694002	-0.719971	-0.001521
03647	9.395280	-0.053513	0.859722	-0.076408	-0.570881	0.250745	-0.027028	0.016033	0.999506	-0.719069	0.694265	-0.030581	-0.694412	-0.719541	-0.007236
03648	9.323516	-0.154742	0.976718	-0.142580	-0.623636	0.254698	-0.033160	0.013248	0.999362	-0.717955	0.695305	-0.033039	-0.695299	-0.718593	-0.013545
03649	9.266599	-0.276340	1.096420	-0.177071	-0.684899	0.262472	-0.039778	0.010146	0.999157	-0.716630	0.696544	-0.035603	-0.696319	-0.717442	-0.020436
03650	9.292927	-0.441319	1.035659	-0.174784	-0.731523	0.262510	-0.046722	0.006668	0.998886	-0.715256	0.697823	-0.038114	-0.697299	-0.716240	-0.027834
03651	9.393821	-0.668253	0.748917	-0.109218	-0.775381	0.267946	-0.054015	0.002978	0.998536	-0.714362	0.698590	-0.040726	-0.697688	-0.715516	-0.035607
03652	9.506317	-0.541980	0.302275	-0.024065	-0.800625	0.271491	-0.061506	-0.000909	0.998106	-0.714002	0.698800	-0.043362	-0.697437	-0.715317	-0.043629
03653	9.528390	-0.469516	-0.141080	-0.021773	-0.817054	0.262384	-0.069045	-0.004930	0.997601	-0.713682	0.698962	-0.045941	-0.697059	-0.715142	-0.051779
03654	9.673075	-0.590003	-0.598657	-0.020187	-0.827470	0.258208	-0.076620	-0.009094	0.997019	-0.713320	0.699162	-0.048441	-0.696638	-0.714905	-0.060057
03655	9.666615	-0.856586	-1.029121	0.003118	-0.818263	0.245384	-0.084038	-0.013239	0.996375	-0.713148	0.699166	-0.050860	-0.695958	-0.714837	-0.068198
03656	9.756672	-0.870534	-1.367787	0.029474	-0.803682	0.231192	-0.091244	-0.017420	0.995676	-0.713117	0.699029	-0.053120	-0.695081	-0.714881	-0.076205
03657	9.751865	-0.991179	-1.483887	0.035299	-0.783143	0.210519	-0.098155	-0.021559	0.994938	-0.713167	0.698816	-0.055215	-0.694088	-0.714977	-0.083967
03658	9.721580	-1.001259	-1.586705	0.077524	-0.752437	0.183523	-0.104651	-0.025709	0.994177	-0.713486	0.698343	-0.057046	-0.692810	-0.715301	-0.091426
03659	9.818725	-0.876613	-1.631880	0.085154	-0.737331	0.161332	-0.110875	-0.029870	0.993385	-0.713906	0.697776	-0.058701	-0.691408	-0.715693	-0.098690
03660	9.937602	-0.751066	-1.626677	0.097046	-0.718451	0.148338	-0.116868	-0.034030	0.992564	-0.714375	0.697168	-0.060211	-0.689935	-0.716100	-0.105787
03661	9.846276	-0.562444	-1.555679	0.065809	-0.709872	0.145415	-0.122770	-0.038111	0.991703	-0.714659	0.696747	-0.061697	-0.688615	-0.716304	-0.112776
03662	9.856032	-0.521791	-1.301475	-0.005287	-0.713894	0.126926	-0.128562	-0.042392	0.990795	-0.714428	0.696877	-0.062885	-0.687796	-0.715937	-0.119878
03663	10.080921	-0.682768	-1.083683	0.005063	-0.730753	0.121669	-0.134424	-0.046786	0.989819	-0.714308	0.696892	-0.064067	-0.686800	-0.715648	-0.127098
03664	9.962716	-0.422110	-1.010280	0.103475	-0.735707	0.127791	-0.140356	-0.051213	0.988776	-0.714809	0.696254	-0.065405	-0.685090	-0.715966	-0.134331
03665	9.873550	-0.121421	-0.960895	0.114333	-0.758063	0.138169	-0.146500	-0.055692	0.987642	-0.715398	0.695507	-0.066899	-0.683186	-0.716358	-0.141734
03666	9.828263	0.000304	-0.898625	0.092044	-0.798791	0.140519	-0.152928	-0.060489	0.986384	-0.715782	0.694970	-0.068356	-0.681373	-0.716490	-0.149577
03667	9.718168	0.060122	-0.796433	0.034459	-0.841087	0.152294	-0.159712	-0.065467	0.984990	-0.715784	0.694816	-0.069881	-0.679812	-0.716201	-0.157831
03668	9.585957	-0.121117	-0.637871	-0.067299	-0.887265	0.169354	-0.166923	-0.070688	0.983433	-0.715019	0.695452	-0.071376	-0.678885	-0.715087	-0.166630
03669	9.402673	-0.244178	-0.467273	-0.159553	-0.948584	0.178783	-0.174607	-0.076229	0.981683	-0.713637	0.696720	-0.072830	-0.678406	-0.713282	-0.176052
03670	9.426465	-0.575053	-0.235704	-0.290789	-1.022822	0.181681	-0.182812	-0.082288	0.979698	-0.711309	0.698971	-0.074021	-0.678689	-0.710400	-0.186313
03671	9.645586	-0.952502	-0.103089	-0.327749	-1.097794	0.174892	-0.191476	-0.088856	0.977467	-0.708764	0.701440	-0.075075	-0.678963	-0.707168	-0.197287
03672	9.985187	-0.786476	0.209859	-0.314122	-1.192037	0.163289	-0.200693	-0.096158	0.974923	-0.706289	0.703835	-0.075973	-0.678880	-0.703825	-0.209171
03673	9.937492	-0.242508	0.324274	-0.242139	-1.295048	0.167384	-0.210630	-0.104086	0.972009	-0.704309	0.705700	-0.077052	-0.677926	-0.700824	-0.221950
