// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03533	4.223876	0.106601	9.731344	-0.064366	-0.329075	-0.127430	0.865418	0.172463	0.470434	-0.208596	0.977674	0.025318	-0.455565	-0.120041	0.882072
03534	3.467659	0.307930	10.298110	-0.077232	-0.424230	-0.117504	0.863702	0.170784	0.474185	-0.207203	0.977974	0.025179	-0.459440	-0.120000	0.880065
03535	3.443653	0.097552	10.199713	-0.069169	-0.779882	-0.096982	0.860294	0.168831	0.481030	-0.205994	0.978232	0.025071	-0.466326	-0.120658	0.876346
03536	3.075419	0.367472	10.369743	-0.120165	-1.060001	-0.113707	0.855515	0.166416	0.490306	-0.204429	0.978573	0.024561	-0.475713	-0.121245	0.871204
03537	3.298982	0.683034	10.205386	-0.228678	-1.453238	-0.114073	0.848720	0.163541	0.502920	-0.202390	0.979031	0.023185	-0.488582	-0.121464	0.864022
03538	3.518639	0.531326	10.241505	-0.384689	-1.859405	-0.108348	0.839678	0.160208	0.518916	-0.199540	0.979677	0.020421	-0.505098	-0.120692	0.854581
03539	3.744679	0.190869	10.119648	-0.390818	-2.209027	-0.124607	0.828508	0.156309	0.537719	-0.196499	0.980343	0.017788	-0.524369	-0.120399	0.842936
03540	3.855674	0.138252	9.788594	-0.297945	-2.535933	-0.171211	0.815248	0.151544	0.558932	-0.193473	0.980971	0.016225	-0.545838	-0.121365	0.829055
03541	4.217383	0.649725	9.351188	-0.224232	-2.827608	-0.232025	0.799834	0.145807	0.582243	-0.190363	0.981588	0.015692	-0.569235	-0.123388	0.812864
03542	4.631594	0.851246	9.076245	-0.222151	-3.064737	-0.316618	0.782579	0.138861	0.606867	-0.186540	0.982321	0.015780	-0.593947	-0.125554	0.794647
03543	5.358231	0.514218	9.037762	-0.312251	-3.272310	-0.382527	0.763377	0.130840	0.632564	-0.181515	0.983263	0.015673	-0.619926	-0.126785	0.774350
03544	5.779803	-0.118915	9.384220	-0.171956	-3.434604	-0.419702	0.742357	0.122290	0.658750	-0.177241	0.984020	0.017063	-0.646136	-0.129424	0.752169
03545	5.825532	-0.528165	9.173561	0.246624	-3.519851	-0.432113	0.719854	0.113305	0.684815	-0.175667	0.984208	0.021815	-0.671529	-0.136003	0.728390
03546	6.704800	-0.295092	9.040702	0.424451	-3.651304	-0.488503	0.695699	0.103360	0.710859	-0.175087	0.984147	0.028256	-0.696669	-0.144120	0.702767
03547	8.454321	-0.020462	9.930725	0.165540	-3.778938	-0.524723	0.669771	0.092573	0.736774	-0.172624	0.984427	0.033235	-0.722224	-0.149444	0.675321
03548	10.458282	-0.852213	10.457572	-0.122546	-3.726485	-0.544485	0.643288	0.081581	0.761265	-0.168121	0.985090	0.036499	-0.746937	-0.151465	0.647413
03549	10.780663	-1.456285	9.580064	0.244966	-3.386906	-0.551647	0.618359	0.070909	0.782690	-0.166520	0.985130	0.042309	-0.768052	-0.156496	0.620972
03550	10.711002	-0.431266	8.814250	0.353414	-3.175007	-0.599829	0.594634	0.059920	0.801760	-0.165603	0.984964	0.049210	-0.786757	-0.162036	0.595616
03551	9.598390	-0.548939	8.136230	0.030071	-3.067256	-0.694778	0.571137	0.048070	0.819446	-0.161815	0.985288	0.054983	-0.804747	-0.164001	0.570513
03552	8.651507	-0.826466	7.618616	0.034745	-2.969614	-0.809708	0.548246	0.035174	0.835577	-0.157538	0.985572	0.061878	-0.821345	-0.165559	0.545877
03553	8.219887	-0.598912	7.103197	0.029132	-2.871834	-0.928934	0.525616	0.021271	0.850456	-0.152773	0.985796	0.069763	-0.836892	-0.166595	0.521400
03554	7.651522	-0.719095	6.543673	-0.033841	-2.818328	-1.053426	0.503362	0.006166	0.864054	-0.147040	0.986001	0.078623	-0.851473	-0.166626	0.497222
03555	7.740203	-0.534373	6.106444	0.053322	-2.723376	-1.181364	0.481465	-0.009991	0.876409	-0.141826	0.985869	0.089152	-0.864915	-0.167221	0.473244
03556	7.714830	-0.287052	5.968687	0.071685	-2.525715	-1.271001	0.461195	-0.026770	0.886895	-0.136432	0.985519	0.100693	-0.876747	-0.167440	0.450864
03557	6.850290	-0.489540	5.381986	0.145382	-2.272563	-1.369427	0.442895	-0.044021	0.895492	-0.131529	0.984798	0.113463	-0.886873	-0.168035	0.430372
03558	6.157598	-0.202156	5.159837	0.279198	-1.849597	-1.416788	0.428213	-0.061113	0.901609	-0.127818	0.983584	0.127375	-0.894593	-0.169785	0.413373
03559	3.388729	0.024919	7.902041	-0.085422	-1.251395	-1.383216	0.418695	-0.076783	0.904875	-0.121224	0.982776	0.139484	-0.900000	-0.168094	0.402175
03560	8.030181	-1.429057	10.755040	-0.939779	-0.873970	-0.969049	0.411878	-0.087758	0.907003	-0.108692	0.983514	0.144519	-0.904733	-0.158108	0.395549
03561	9.344942	-6.307147	11.429508	-0.920057	0.228789	-0.417002	0.414390	-0.091435	0.905494	-0.098695	0.984558	0.144586	-0.904732	-0.149283	0.398967
03562	3.679459	-6.964623	8.574521	1.270401	1.128696	0.053814	0.424468	-0.089167	0.901042	-0.110350	0.982627	0.149224	-0.898693	-0.162771	0.407254
03563	1.363840	-3.680041	6.926882	1.482287	1.228657	0.458074	0.434953	-0.082412	0.896674	-0.125710	0.980493	0.151095	-0.891635	-0.178440	0.416108
03564	1.933618	-2.580491	7.165367	1.035824	1.018600	0.845465	0.442845	-0.072278	0.893680	-0.138600	0.979246	0.147878	-0.885821	-0.189352	0.423636
03565	3.103167	-1.941322	8.122832	1.136559	1.048015	1.161280	0.450432	-0.058662	0.890882	-0.153977	0.977783	0.142235	-0.879433	-0.201243	0.431392
03566	3.992141	-1.081926	9.032272	1.062934	1.197019	1.372719	0.458654	-0.042798	0.887584	-0.169501	0.976286	0.134664	-0.872299	-0.212210	0.440524
03567	4.599028	-0.914796	9.465242	0.995688	1.441417	1.482972	0.468577	-0.024952	0.883070	-0.185209	0.974612	0.125815	-0.863790	-0.222507	0.452059
03568	4.602534	-0.341140	9.393168	1.109454	1.724650	1.512731	0.480417	-0.006317	0.877017	-0.201888	0.972323	0.117595	-0.853487	-0.233553	0.465846
03569	4.441504	0.380598	9.320669	1.071720	1.904515	1.465024	0.493525	0.012730	0.869638	-0.218316	0.969693	0.109701	-0.841885	-0.243997	0.481347
03570	4.606383	0.786264	9.559951	0.952717	2.022970	1.360330	0.507324	0.030904	0.861201	-0.233061	0.967035	0.102592	-0.829641	-0.252760	0.497803
03571	5.128134	0.901063	9.919162	0.804531	2.135547	1.225245	0.522007	0.048503	0.851561	-0.246211	0.964451	0.095995	-0.816632	-0.259773	0.515392
03572	5.633968	0.731470	10.223053	0.694788	2.285676	1.103083	0.537699	0.065103	0.840620	-0.257657	0.962007	0.090305	-0.802803	-0.265148	0.534045
03573	9.318970	2.172207	11.019605	0.680665	2.338751	0.998517	0.553713	0.081267	0.828732	-0.268753	0.959408	0.085484	-0.788146	-0.270058	0.553078
03574	6.087745	0.227656	10.722593	0.104657	2.888546	0.741895	0.574194	0.096136	0.813056	-0.273728	0.958476	0.079981	-0.771605	-0.268481	0.576666
03575	5.486976	0.229969	8.214526	1.057605	2.911311	0.611334	0.594690	0.110234	0.796362	-0.285597	0.954913	0.081091	-0.751518	-0.275662	0.599360
03576	6.515663	1.594826	9.522981	0.366888	2.613021	0.563007	0.612450	0.122791	0.780915	-0.291697	0.953253	0.078881	-0.734723	-0.276101	0.619637
03577	6.514763	-0.673424	9.370487	0.085851	2.520411	0.610188	0.628999	0.135870	0.765441	-0.296353	0.952168	0.074512	-0.718704	-0.273708	0.639178
03578	6.343977	-0.875086	9.637590	0.465231	2.623076	0.749382	0.645332	0.150162	0.748998	-0.304406	0.949829	0.071849	-0.700631	-0.274366	0.658665
03579	7.982417	-2.179976	8.717046	0.334795	2.507656	1.052453	0.659444	0.167379	0.732883	-0.313851	0.947170	0.066083	-0.683104	-0.273594	0.677138
03580	8.131675	-3.418225	9.027649	0.780411	2.515516	1.464918	0.671650	0.188117	0.716588	-0.328835	0.942427	0.060810	-0.663893	-0.276482	0.694840
03581	7.056141	0.387191	10.032321	1.722966	2.732649	1.702095	0.683658	0.212190	0.698274	-0.351888	0.934073	0.060679	-0.639364	-0.287198	0.713254
03582	7.088954	4.950480	11.242399	1.335075	2.848067	1.533987	0.695950	0.234707	0.678650	-0.370823	0.926779	0.059755	-0.614934	-0.293245	0.732027
03583	5.487951	3.111406	10.616235	-0.070746	2.788584	1.247303	0.708130	0.254707	0.658540	-0.379428	0.923832	0.050685	-0.595471	-0.285760	0.750837
03584	5.836396	-0.929551	10.036880	-0.658456	2.649034	0.941015	0.720079	0.270774	0.638880	-0.382261	0.923207	0.039565	-0.579105	-0.272709	0.768289
03585	6.423254	-0.853507	10.145854	0.470480	2.912283	0.704054	0.733857	0.285535	0.616380	-0.390329	0.919866	0.038598	-0.555966	-0.268916	0.786502
03586	5.986782	1.895991	10.575747	0.382105	2.996494	0.501338	0.748168	0.298100	0.592774	-0.396104	0.917394	0.038592	-0.532303	-0.263674	0.804443
03587	5.946259	1.266812	10.539914	-0.319023	2.947591	0.335660	0.762172	0.309160	0.568783	-0.397255	0.917084	0.033845	-0.511159	-0.251748	0.821791
03588	5.975234	0.325448	10.335035	-0.359377	3.018854	0.209304	0.776423	0.318469	0.543825	-0.397049	0.917317	0.029680	-0.489408	-0.238970	0.838674
03589	6.151149	0.058990	10.351874	-0.523428	3.018110	0.097292	0.790427	0.326734	0.518141	-0.395587	0.918101	0.024526	-0.467692	-0.224356	0.854943
03590	6.560963	-0.459900	10.410777	-0.553318	3.054439	0.009838	0.804317	0.333429	0.491832	-0.393122	0.919276	0.019685	-0.445566	-0.209183	0.870467
03591	6.520896	-0.360161	10.276532	-0.498821	3.106567	-0.046261	0.817913	0.339644	0.464392	-0.390867	0.920320	0.015319	-0.422186	-0.194045	0.885497
03592	6.486509	-0.288598	10.161512	-0.565217	3.107377	-0.079013	0.830960	0.344685	0.436689	-0.387880	0.921649	0.010611	-0.398816	-0.178200	0.899550
03593	6.547428	-0.349905	10.021700	-0.601679	3.092863	-0.082809	0.843176	0.349549	0.408498	-0.385143	0.922842	0.005299	-0.375126	-0.161798	0.912744
03594	6.789017	-0.449802	9.868873	-0.655576	3.050212	-0.057756	0.854469	0.353683	0.380515	-0.382256	0.924056	-0.000517	-0.351800	-0.145012	0.924775
03595	7.041219	-0.657953	9.737105	-0.678671	2.999617	-0.023097	0.864679	0.357919	0.352454	-0.380032	0.924947	-0.006954	-0.328491	-0.127931	0.935803
03596	7.321126	-0.631209	9.467247	-0.683736	2.932541	0.014374	0.873910	0.361546	0.324909	-0.377977	0.925717	-0.013457	-0.305640	-0.111047	0.945649
03597	7.499459	-0.598366	9.199549	-0.710165	2.843376	0.052455	0.881997	0.365286	0.297737	-0.376623	0.926138	-0.020572	-0.283261	-0.093990	0.954426
03598	7.844434	-0.538382	8.959134	-0.736638	2.728022	0.090038	0.889084	0.368446	0.271620	-0.375401	0.926442	-0.027911	-0.261924	-0.077152	0.962000
03599	8.166916	-0.431360	8.419029	-0.750528	2.610133	0.125670	0.895091	0.371720	0.246245	-0.374899	0.926379	-0.035677	-0.241379	-0.060383	0.968551
03600	8.155721	-0.344863	7.643850	-0.750516	2.461638	0.161259	0.900182	0.374496	0.222318	-0.374598	0.926173	-0.043369	-0.222146	-0.044240	0.974009
03601	8.056705	-0.049938	6.884015	-0.735974	2.258443	0.172054	0.904265	0.377198	0.200065	-0.374827	0.925686	-0.051101	-0.204473	-0.028781	0.978449
03602	6.745887	-0.844410	5.318919	-0.508898	1.514916	0.247084	0.906338	0.379837	0.185137	-0.376045	0.924872	-0.056588	-0.192722	-0.018332	0.981082
03603	8.400220	1.182248	3.800828	0.108818	1.329118	0.172818	0.908079	0.381906	0.171875	-0.378042	0.924093	-0.055998	-0.180215	-0.014126	0.983526
03604	10.603650	2.564609	3.839478	-0.400285	0.842697	0.191876	0.908838	0.383765	0.163518	-0.379069	0.923403	-0.060283	-0.174128	-0.007197	0.984697
03605	9.950416	2.070619	2.319198	-0.493058	0.517394	0.128797	0.909172	0.385176	0.158260	-0.379569	0.922843	-0.065486	-0.171273	-0.000533	0.985223
03606	9.682576	2.693252	1.699412	0.069559	0.136335	-0.004692	0.909415	0.385132	0.156967	-0.379639	0.922861	-0.064818	-0.169823	-0.000644	0.985474
03607	10.444237	2.343541	0.957303	0.193862	-0.331339	-0.095493	0.909158	0.384388	0.160242	-0.379230	0.923165	-0.062861	-0.172093	-0.003618	0.985074
03608	10.885548	0.848875	-0.861334	0.228535	-0.932525	-0.106430	0.907913	0.383343	0.169535	-0.378659	0.923559	-0.060461	-0.179752	-0.009303	0.983668
03609	11.071805	0.111761	-3.024780	1.020852	-1.461232	0.090449	0.904839	0.384024	0.183823	-0.381441	0.923004	-0.050662	-0.189125	-0.024277	0.981653
03610	13.255151	0.822449	-6.344118	1.635684	-2.254803	0.531486	0.898358	0.388105	0.205735	-0.389436	0.920362	-0.035694	-0.203204	-0.048054	0.977957
03611	8.003003	4.454756	-5.228028	0.943451	-2.983974	0.863040	0.888527	0.394334	0.234563	-0.399205	0.916421	-0.028442	-0.226174	-0.068367	0.971685
03612	-0.804753	7.823092	11.883905	-1.253086	-3.772549	0.952548	0.875430	0.400400	0.270743	-0.404525	0.913516	-0.042989	-0.264540	-0.071889	0.961691
03613	6.486915	3.339371	14.781234	-2.848747	-4.624677	-0.188881	0.862755	0.395499	0.315016	-0.394585	0.916218	-0.069625	-0.316160	-0.064231	0.946529
03614	9.583911	-1.161721	11.725024	1.577782	-3.414164	-0.755430	0.854525	0.385897	0.347665	-0.393260	0.917939	-0.052291	-0.339314	-0.092039	0.936160
03615	7.166740	0.385852	11.563812	2.076790	-3.276716	-0.359164	0.844511	0.379009	0.378356	-0.397408	0.917096	-0.031641	-0.358981	-0.123641	0.925119
03616	25.859916	-8.828768	23.427632	-2.862739	-5.193626	-1.386237	0.829779	0.359988	0.426469	-0.374727	0.925661	-0.052259	-0.413579	-0.116446	0.902991
03617	26.357047	0.485778	12.778633	5.111286	0.233421	-0.755703	0.833606	0.353269	0.424621	-0.388980	0.921242	-0.002804	-0.392169	-0.162832	0.905367
03618	2.722064	8.300305	12.729306	5.438010	0.422694	-0.509407	0.837217	0.349376	0.420719	-0.405361	0.912865	0.048588	-0.367084	-0.211222	0.905889
03619	6.672446	8.445649	11.182381	-1.194167	-0.888049	-0.086815	0.834271	0.346600	0.428790	-0.400065	0.915690	0.038212	-0.379395	-0.203423	0.902595
03620	4.622152	2.261676	10.720540	-3.708747	-1.295341	-0.033546	0.829305	0.343837	0.440488	-0.385231	0.922807	0.004946	-0.404785	-0.173791	0.897745
03621	8.143533	-6.269792	8.480409	-0.695572	-0.480800	0.004641	0.827355	0.342869	0.444886	-0.382279	0.924046	-0.001229	-0.411517	-0.169054	0.895586
03622	4.979579	0.594063	9.323228	2.209069	0.473852	0.032970	0.829130	0.344008	0.440684	-0.391493	0.919997	0.018409	-0.399095	-0.187788	0.897474
03623	4.293349	3.102026	9.856673	0.619785	0.049524	0.021802	0.829265	0.344136	0.440330	-0.394005	0.918796	0.023944	-0.396333	-0.193348	0.897517
03624	4.736348	0.950016	9.555017	-1.092165	-0.395944	0.009576	0.827625	0.343464	0.443925	-0.389701	0.920834	0.014086	-0.403943	-0.184656	0.895953
03625	5.349269	-1.637453	9.009760	-0.358695	-0.182321	0.016042	0.826851	0.343097	0.445648	-0.388234	0.921497	0.010880	-0.406930	-0.182012	0.895142
03626	4.741769	0.161066	9.224070	0.588600	0.125350	0.027166	0.827235	0.343567	0.444572	-0.390831	0.920323	0.016008	-0.403650	-0.186995	0.895600
03627	4.450926	0.941620	9.355542	0.007725	-0.051808	0.014064	0.826996	0.343426	0.445125	-0.390839	0.920319	0.016087	-0.404132	-0.187276	0.895324
03628	4.783037	-0.245490	9.155794	-0.241556	-0.101648	0.012421	0.826517	0.343339	0.446080	-0.389950	0.920732	0.013848	-0.405965	-0.185395	0.894886
03629	4.442155	-0.123509	9.056347	0.168695	0.014952	0.017400	0.826536	0.343353	0.446035	-0.390638	0.920416	0.015353	-0.405267	-0.186928	0.894884
03630	4.384415	0.346360	9.045360	0.063073	-0.040566	0.010508	0.826312	0.343362	0.446443	-0.390967	0.920268	0.015849	-0.405405	-0.187641	0.894672
03631	4.549932	0.027976	9.102508	-0.014821	-0.081587	0.004781	0.825987	0.343081	0.447259	-0.390808	0.920337	0.015767	-0.406220	-0.187816	0.894265
03632	4.531449	0.096513	9.123251	0.105098	-0.050470	0.011742	0.825718	0.343082	0.447756	-0.391319	0.920105	0.016633	-0.406276	-0.188949	0.894001
03633	4.647132	0.238514	9.147516	0.109285	-0.077329	0.005881	0.825405	0.342820	0.448533	-0.391675	0.919934	0.017654	-0.406569	-0.190250	0.893592
03634	4.746763	0.166436	9.179315	0.052513	-0.081376	0.001691	0.825049	0.342668	0.449303	-0.391889	0.919835	0.018094	-0.407084	-0.191006	0.893196
03635	4.875717	0.174402	9.196624	0.082340	-0.053678	0.006005	0.824830	0.342452	0.449869	-0.392138	0.919713	0.018872	-0.407287	-0.191977	0.892895
03636	4.839378	0.319126	9.132773	0.119417	-0.035041	0.005829	0.824647	0.342425	0.450226	-0.392659	0.919469	0.019891	-0.407157	-0.193188	0.892693
03637	4.836616	0.521937	9.173883	0.092191	-0.023114	0.011866	0.824530	0.342320	0.450519	-0.392996	0.919307	0.020730	-0.407069	-0.194145	0.892526
03638	4.764222	0.567200	9.267240	0.067509	-0.026764	0.012613	0.824353	0.342371	0.450804	-0.393361	0.919138	0.021255	-0.407074	-0.194851	0.892370
03639	4.707471	0.338303	9.237850	0.026850	-0.032926	0.016301	0.824179	0.342286	0.451186	-0.393467	0.919087	0.021492	-0.407323	-0.195240	0.892171
03640	4.724453	0.252058	9.188997	0.023258	-0.027414	0.020226	0.823970	0.342404	0.451478	-0.393715	0.918979	0.021588	-0.407508	-0.195541	0.892021
03641	4.668668	0.177671	9.135547	0.035164	-0.021506	0.012479	0.823857	0.342307	0.451758	-0.393824	0.918925	0.021915	-0.407630	-0.195968	0.891871
03642	4.712716	0.213642	9.084385	0.028449	-0.028805	0.011216	0.823678	0.342339	0.452060	-0.394018	0.918837	0.022098	-0.407805	-0.196322	0.891714
03643	4.663893	0.273146	9.125707	0.037709	-0.033600	0.007000	0.823537	0.342169	0.452446	-0.394094	0.918796	0.022472	-0.408016	-0.196813	0.891509
03644	4.650607	0.290318	9.167004	0.023299	-0.049359	0.006050	0.823294	0.342113	0.452931	-0.394224	0.918736	0.022632	-0.408381	-0.197189	0.891259
03645	4.680752	0.270301	9.099651	0.026957	-0.049442	0.005278	0.823094	0.341896	0.453456	-0.394243	0.918721	0.022917	-0.408764	-0.197635	0.890984
03646	4.701432	0.328604	9.112151	0.037984	-0.051221	0.006561	0.822841	0.341840	0.453957	-0.394437	0.918630	0.023206	-0.409086	-0.198153	0.890721
03647	4.684444	0.242498	9.103512	0.022680	-0.055766	0.009857	0.822597	0.341653	0.454540	-0.394477	0.918607	0.023432	-0.409538	-0.198580	0.890418
03648	4.725412	0.244787	9.059616	0.021277	-0.057089	0.006097	0.822322	0.341581	0.455093	-0.394599	0.918551	0.023574	-0.409974	-0.198965	0.890132
03649	4.697100	0.206723	9.085514	0.045610	-0.048173	0.003124	0.822135	0.341347	0.455606	-0.394678	0.918505	0.024033	-0.410273	-0.199576	0.889857
03650	4.596009	0.181528	9.107123	0.050984	-0.043717	0.004228	0.821921	0.341284	0.456039	-0.394907	0.918396	0.024448	-0.410480	-0.200187	0.889624
03651	4.639037	0.146602	9.050747	0.052111	-0.057140	-0.004990	0.821728	0.340959	0.456629	-0.394948	0.918363	0.025001	-0.410827	-0.200889	0.889306
03652	4.740449	0.259699	9.103641	0.073195	-0.061848	-0.000864	0.821460	0.340811	0.457222	-0.395227	0.918226	0.025636	-0.411096	-0.201765	0.888983
03653	4.793042	0.390827	9.186536	0.079615	-0.054270	0.002039	0.821250	0.340557	0.457787	-0.395440	0.918112	0.026400	-0.411309	-0.202708	0.888670
03654	4.790062	0.334520	9.147440	0.072686	-0.048923	0.005099	0.821011	0.340489	0.458266	-0.395766	0.917954	0.027003	-0.411473	-0.203536	0.888405
03655	4.789426	0.350585	9.112374	0.069488	-0.038236	0.010485	0.820834	0.340345	0.458691	-0.396007	0.917831	0.027638	-0.411594	-0.204331	0.888166
03656	4.800957	0.349554	9.088818	0.083895	-0.029407	0.011874	0.820648	0.340378	0.458998	-0.396435	0.917626	0.028309	-0.411553	-0.205195	0.887986
03657	4.839425	0.356721	9.045706	0.078595	-0.031891	0.014183	0.820482	0.340280	0.459367	-0.396744	0.917471	0.029007	-0.411585	-0.206051	0.887773
03658	4.752201	0.346385	9.124722	0.064211	-0.030291	0.012065	0.820292	0.340312	0.459683	-0.397092	0.917304	0.029503	-0.411629	-0.206737	0.887593
03659	4.790356	0.352052	9.081819	0.062812	-0.024686	0.007798	0.820181	0.340171	0.459986	-0.397285	0.917202	0.030089	-0.411664	-0.207424	0.887416
03660	4.802847	0.336988	9.145532	0.046744	-0.043021	0.008480	0.819953	0.340143	0.460413	-0.397531	0.917083	0.030446	-0.411881	-0.207993	0.887182
03661	4.806989	0.384398	9.101756	0.068186	-0.023690	0.009142	0.819840	0.340016	0.460708	-0.397758	0.916964	0.031073	-0.411887	-0.208725	0.887008
03662	4.645115	0.425454	9.188967	0.054064	-0.039715	0.006680	0.819632	0.339978	0.461105	-0.398020	0.916836	0.031503	-0.412047	-0.209350	0.886786
03663	4.657906	0.377649	9.206457	0.001113	-0.078908	0.002833	0.819317	0.339678	0.461886	-0.397919	0.916877	0.031563	-0.412772	-0.209654	0.886377
03664	4.627300	0.304793	9.240648	0.012046	-0.096507	0.001814	0.818893	0.339475	0.462785	-0.397968	0.916854	0.031643	-0.413564	-0.210086	0.885905
03665	4.617442	0.487285	9.219674	0.023641	-0.119611	0.001402	0.818413	0.339078	0.463925	-0.397950	0.916852	0.031909	-0.414531	-0.210734	0.885300
03666	4.605160	0.522164	9.190503	-0.017936	-0.183113	0.002546	0.817625	0.338698	0.465589	-0.397881	0.916889	0.031720	-0.416150	-0.211184	0.884432
03667	4.717495	0.411221	9.117045	-0.056692	-0.221578	0.006075	0.816697	0.338127	0.467629	-0.397566	0.917041	0.031254	-0.418267	-0.211438	0.883372
03668	4.708257	0.326038	9.123138	-0.031426	-0.239187	0.003618	0.815662	0.337636	0.469785	-0.397448	0.917103	0.030941	-0.420394	-0.211952	0.882239
03669	4.749852	0.338948	9.113155	-0.018751	-0.259091	0.005086	0.814569	0.336976	0.472149	-0.397285	0.917178	0.030814	-0.422661	-0.212678	0.880980
03670	4.618919	0.251134	9.153780	-0.041226	-0.297942	-0.007850	0.813319	0.336252	0.474812	-0.397029	0.917300	0.030470	-0.425300	-0.213297	0.879559
03671	4.624510	0.227050	9.246092	-0.056029	-0.356774	-0.006667	0.811841	0.335274	0.478023	-0.396612	0.917494	0.030071	-0.428501	-0.214003	0.877833
03672	4.355437	0.230399	9.443986	0.044581	-0.415882	0.013220	0.809982	0.334483	0.481716	-0.396894	0.917361	0.030381	-0.431746	-0.215798	0.875801
03673	4.368396	0.305554	9.468912	0.020519	-0.520114	0.019694	0.807664	0.333386	0.486346	-0.397022	0.917301	0.030524	-0.435950	-0.217743	0.873233
03674	4.347152	0.483511	9.381905	0.014878	-0.660635	0.028988	0.804633	0.332188	0.492156	-0.397304	0.917180	0.030494	-0.441266	-0.220072	0.869973
03675	4.284490	0.640712	9.385312	-0.029591	-0.814719	0.042896	0.800856	0.330630	0.499313	-0.397398	0.917153	0.030082	-0.448000	-0.222518	0.865899
03676	4.163380	0.528342	9.501467	-0.126675	-1.033597	0.052798	0.795952	0.328784	0.508294	-0.397229	0.917271	0.028706	-0.456805	-0.224757	0.860705
03677	3.973573	0.240968	9.800357	-0.191064	-1.266690	0.051107	0.789908	0.326245	0.519239	-0.396635	0.917583	0.026862	-0.467682	-0.227167	0.854207
03678	3.812328	-0.122752	10.036522	-0.234375	-1.535022	0.028664	0.782495	0.322980	0.532339	-0.395730	0.918035	0.024703	-0.480727	-0.229992	0.846171
03679	3.547713	-0.475396	10.434679	-0.281730	-1.851252	-0.023272	0.773554	0.318342	0.547971	-0.394064	0.918807	0.022511	-0.496314	-0.233349	0.836194
03680	3.474324	-0.654573	10.757916	-0.286310	-2.199096	-0.119275	0.762888	0.312047	0.566241	-0.391682	0.919866	0.020783	-0.514380	-0.237642	0.823978
