// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35917	11.100110	-1.703589	-3.467126	-0.447249	1.791869	-0.322152	0.179909	0.092422	0.979332	-0.454635	0.890678	-0.000536	-0.872318	-0.445142	0.202259
35918	10.781982	-2.330352	-3.168099	-0.206216	1.839443	-0.283120	0.197159	0.098074	0.975454	-0.452335	0.891846	0.001758	-0.869782	-0.441579	0.220198
35919	10.142927	-2.700822	-2.975642	0.049151	1.850098	-0.247274	0.214195	0.104242	0.971213	-0.452818	0.891593	0.004170	-0.865492	-0.440676	0.238178
35920	9.305220	-1.890838	-2.639922	0.386131	1.813824	-0.222450	0.230796	0.110288	0.966732	-0.455686	0.890111	0.007243	-0.859700	-0.442197	0.255690
35921	8.800202	-0.834134	-2.369272	0.581718	1.763347	-0.209532	0.246813	0.116434	0.962043	-0.460520	0.887585	0.010724	-0.852646	-0.445687	0.272687
35922	8.552996	0.007790	-2.130808	0.681548	1.701557	-0.229853	0.262266	0.122035	0.957248	-0.465754	0.884791	0.014809	-0.845157	-0.449726	0.288888
35923	8.549265	0.884737	-1.911616	0.647532	1.641330	-0.283461	0.277333	0.127083	0.952332	-0.470657	0.882104	0.019351	-0.837597	-0.453589	0.304449
35924	8.390625	1.415095	-1.661577	0.404944	1.613152	-0.359592	0.292433	0.131262	0.947234	-0.473046	0.880711	0.023996	-0.831090	-0.455102	0.319642
35925	8.176475	1.453361	-1.276324	0.070887	1.571463	-0.420067	0.307407	0.134782	0.941984	-0.472466	0.880899	0.028142	-0.826000	-0.453707	0.334475
35926	8.230929	1.100622	-0.784894	-0.270361	1.529370	-0.437557	0.322016	0.137849	0.936645	-0.468896	0.882699	0.031296	-0.822461	-0.449267	0.348880
35927	8.093448	0.326556	-0.389993	-0.546677	1.520798	-0.436610	0.336503	0.140828	0.931093	-0.463060	0.885698	0.033390	-0.819964	-0.442387	0.363251
35928	7.421184	-0.456629	0.251598	-0.687921	1.518602	-0.464038	0.351016	0.143386	0.925326	-0.455867	0.889355	0.035118	-0.817908	-0.434153	0.377543
35929	6.928997	-0.990761	0.966529	-0.733105	1.403172	-0.474665	0.364594	0.145235	0.919771	-0.448244	0.893160	0.036649	-0.816179	-0.425644	0.390741
35930	6.766992	-1.513087	1.284296	-0.651990	1.214606	-0.452262	0.376455	0.146334	0.914805	-0.441289	0.896552	0.038183	-0.814583	-0.418068	0.402087
35931	6.849243	-1.425000	1.671655	-0.396416	0.980470	-0.391740	0.386115	0.146948	0.910671	-0.436646	0.898739	0.040111	-0.812561	-0.413128	0.411180
35932	7.057380	-1.215092	1.999383	-0.308511	0.786652	-0.346696	0.393954	0.147085	0.907285	-0.432827	0.900500	0.041953	-0.810840	-0.409225	0.418418
35933	7.076946	-1.364247	2.584566	-0.351743	0.649331	-0.304016	0.400486	0.147047	0.904427	-0.428844	0.902345	0.043186	-0.809755	-0.405154	0.424437
35934	7.277968	-1.510961	3.356468	-0.362192	0.513013	-0.250072	0.405653	0.146879	0.902148	-0.424943	0.904156	0.043871	-0.809239	-0.401158	0.429189
35935	7.626752	-1.591137	3.732076	-0.399495	0.377159	-0.206433	0.409537	0.146588	0.900439	-0.420958	0.906014	0.043964	-0.809366	-0.397052	0.432754
35936	8.571059	-1.513151	3.798108	-0.383674	0.317375	-0.161936	0.412732	0.146397	0.899011	-0.417225	0.907750	0.043727	-0.809676	-0.393138	0.435738
35937	9.047291	-1.476036	4.539548	-0.322783	0.404874	-0.094055	0.416358	0.147211	0.897204	-0.414323	0.909108	0.043107	-0.809310	-0.389681	0.439507
35938	8.799828	-1.604489	4.070454	0.214213	0.395712	-0.073294	0.419807	0.148113	0.895447	-0.415787	0.908364	0.044681	-0.806773	-0.391073	0.442921
35939	7.629491	-0.784585	3.925867	0.886156	0.190554	-0.004444	0.421312	0.148923	0.894605	-0.423012	0.904820	0.048593	-0.802220	-0.398901	0.444208
35940	8.039863	-0.367050	4.420646	0.811722	-0.044778	0.023476	0.420801	0.148978	0.894836	-0.429649	0.901500	0.051957	-0.798955	-0.406329	0.443360
35941	9.238683	-0.075699	5.120242	0.747815	-0.112561	-0.011734	0.419906	0.148515	0.895333	-0.435684	0.898399	0.055310	-0.796152	-0.413307	0.441949
35942	9.607046	0.647321	5.594200	0.693707	-0.076379	-0.061719	0.419517	0.147665	0.895657	-0.440977	0.895584	0.058896	-0.793438	-0.419672	0.440829
35943	8.832913	1.817953	5.589067	0.672060	0.017728	-0.113134	0.420111	0.146836	0.895514	-0.445948	0.892852	0.062808	-0.790340	-0.425739	0.440578
35944	8.469978	2.603686	6.171012	0.359457	0.027284	-0.136796	0.420885	0.145753	0.895328	-0.448250	0.891499	0.065588	-0.788624	-0.428936	0.440552
35945	8.845217	2.423465	5.564002	-0.017150	0.060112	-0.147713	0.421975	0.144796	0.894970	-0.447611	0.891732	0.066775	-0.788404	-0.428776	0.441101
35946	7.976499	2.079304	5.408038	-0.339065	0.021457	-0.114064	0.422600	0.143891	0.894821	-0.444494	0.893327	0.066271	-0.789832	-0.425748	0.441479
35947	7.376935	1.127902	4.825817	-0.818154	-0.096981	-0.043234	0.421980	0.143192	0.895226	-0.437948	0.896791	0.062992	-0.793810	-0.418643	0.441139
35948	7.561961	-0.137809	3.368241	-1.144518	-0.209494	0.019925	0.420172	0.142527	0.896182	-0.428953	0.901480	0.057743	-0.799660	-0.408681	0.439914
35949	7.690869	-0.970863	1.669923	-1.069807	-0.347760	0.073709	0.417025	0.141886	0.897752	-0.420790	0.905648	0.052332	-0.805622	-0.399588	0.437382
35950	7.685575	-0.910693	-0.009273	-0.857808	-0.544053	0.106201	0.412130	0.140718	0.900193	-0.414334	0.908878	0.047616	-0.811466	-0.392605	0.432880
35951	7.923185	-1.163324	-1.908854	-0.665805	-0.803052	0.087935	0.405183	0.138478	0.903687	-0.409380	0.911307	0.043907	-0.817456	-0.387742	0.425937
35952	9.025326	-1.302388	-3.603402	-0.383007	-1.018880	0.052710	0.396558	0.135043	0.908023	-0.406489	0.912699	0.041786	-0.823109	-0.385672	0.416832
35953	10.533765	-0.922420	-3.621716	-0.019540	-1.132504	-0.018913	0.387239	0.130574	0.912686	-0.406350	0.912760	0.041823	-0.827602	-0.387066	0.406515
35954	12.049355	-0.338420	-1.394389	-0.017294	-1.085824	-0.129360	0.378702	0.125208	0.917010	-0.405750	0.912976	0.042907	-0.831836	-0.388326	0.396549
35955	12.104381	-0.375044	1.410397	-0.073333	-1.061730	-0.256547	0.370834	0.118800	0.921069	-0.404255	0.913542	0.044929	-0.836098	-0.389008	0.386798
35956	11.709658	-0.582168	5.186522	-0.012108	-1.093982	-0.308998	0.362859	0.111739	0.925120	-0.403059	0.913930	0.047704	-0.840165	-0.390188	0.376665
35957	12.730410	-0.760110	8.530388	-0.166186	-1.099829	-0.261131	0.354591	0.105120	0.929094	-0.400796	0.914832	0.049458	-0.844765	-0.389914	0.366522
35958	12.538912	-0.359044	10.075035	-0.335717	-0.938096	-0.170194	0.347270	0.099939	0.932425	-0.397393	0.916297	0.049794	-0.849401	-0.387831	0.357917
35959	10.745369	-0.601074	8.498433	-0.692544	-0.880943	-0.067904	0.339978	0.096006	0.935520	-0.391359	0.918990	0.047914	-0.855133	-0.382414	0.350009
35960	9.621676	-2.200787	5.541914	-0.954726	-0.879076	0.077279	0.332079	0.093416	0.938615	-0.383461	0.922516	0.043853	-0.861790	-0.374484	0.342169
35961	8.583361	-3.874711	2.982423	-0.814493	-0.901317	0.202247	0.323463	0.092046	0.941753	-0.377207	0.925302	0.039121	-0.867805	-0.367891	0.334021
35962	8.436207	-4.387497	0.490611	0.000681	-0.954718	0.201656	0.314349	0.090421	0.944992	-0.377894	0.925102	0.037188	-0.870851	-0.368797	0.324974
35963	8.452838	-2.334683	-0.984689	1.147756	-0.992014	0.143454	0.305112	0.088159	0.948227	-0.388482	0.920613	0.039410	-0.869476	-0.380393	0.315139
35964	8.391981	1.272770	-1.375877	1.924212	-1.040036	0.066373	0.295775	0.084740	0.951492	-0.405406	0.913043	0.044707	-0.864964	-0.398963	0.304409
35965	9.483093	4.544058	-0.002963	1.696402	-1.040649	-0.016548	0.286805	0.080473	0.954603	-0.420146	0.906086	0.049847	-0.860942	-0.415369	0.293680
35966	9.960069	5.213078	0.683387	0.699780	-0.989078	-0.062070	0.278498	0.075791	0.957442	-0.426031	0.903188	0.052426	-0.860777	-0.422500	0.283825
35967	9.803715	3.166827	-0.181683	0.208061	-0.976452	-0.113712	0.270515	0.070701	0.960116	-0.427601	0.902351	0.054030	-0.862542	-0.425163	0.274331
35968	9.774157	0.926523	0.736597	-0.146266	-0.959051	-0.120814	0.262688	0.065559	0.962651	-0.426051	0.903040	0.054761	-0.865723	-0.424523	0.265149
35969	9.835202	-1.342233	2.524079	-0.473075	-0.892772	-0.097420	0.255296	0.060963	0.964939	-0.421768	0.905070	0.054408	-0.870021	-0.420870	0.256773
35970	9.383113	-3.392926	3.350083	-0.385073	-0.839914	-0.015706	0.247983	0.057321	0.967067	-0.418406	0.906680	0.053549	-0.873751	-0.417906	0.248825
35971	9.650600	-3.798999	3.644266	0.209390	-0.840940	0.024080	0.240472	0.054098	0.969147	-0.420406	0.905742	0.053755	-0.874890	-0.420362	0.240549
35972	10.169316	-2.254651	3.962961	0.537781	-0.825897	0.046513	0.232996	0.051048	0.971137	-0.425255	0.903429	0.054538	-0.874569	-0.425688	0.232203
35973	9.894468	0.494608	3.808676	0.856117	-0.810189	0.027403	0.225740	0.047910	0.973009	-0.432917	0.899684	0.056138	-0.872711	-0.433905	0.223836
35974	9.687397	2.860960	3.732179	0.701260	-0.762818	-0.022453	0.219130	0.044395	0.974685	-0.439016	0.896614	0.057861	-0.871348	-0.440582	0.215965
35975	9.917910	2.732339	3.651541	0.014379	-0.635349	-0.064814	0.213817	0.041106	0.976008	-0.439117	0.896527	0.058441	-0.872616	-0.441077	0.209743
35976	9.932092	1.916074	3.360786	-0.051150	-0.529880	-0.129288	0.209701	0.037632	0.977041	-0.438430	0.896790	0.059559	-0.873959	-0.440853	0.204557
35977	9.668162	2.406907	3.429084	0.043035	-0.451650	-0.185618	0.206511	0.034056	0.977851	-0.438518	0.896623	0.061383	-0.874674	-0.441482	0.200097
35978	9.318517	2.072135	3.078302	0.023423	-0.370455	-0.209720	0.204133	0.030562	0.978466	-0.438326	0.896574	0.063442	-0.875328	-0.441838	0.196416
35979	9.262823	1.514680	2.200630	0.229315	-0.348104	-0.201319	0.201921	0.027301	0.979021	-0.440034	0.895568	0.065782	-0.874984	-0.444086	0.192847
35980	9.500591	1.329688	1.840904	0.368941	-0.308540	-0.158710	0.199867	0.024527	0.979516	-0.442975	0.893951	0.068003	-0.873971	-0.447493	0.189536
35981	9.298874	1.065019	0.889094	0.441477	-0.337597	-0.088444	0.197262	0.022305	0.980097	-0.446771	0.891935	0.069622	-0.872630	-0.451613	0.185910
35982	9.738444	0.806468	0.075410	0.552073	-0.417284	-0.004112	0.193586	0.020395	0.980871	-0.451609	0.889415	0.070637	-0.870962	-0.456644	0.181389
35983	10.081462	1.333578	-0.323886	0.572818	-0.456795	0.054667	0.189315	0.018864	0.981735	-0.456811	0.886721	0.071052	-0.869185	-0.461919	0.176486
35984	9.648732	1.332290	-0.867986	0.425102	-0.553960	0.072731	0.184112	0.016959	0.982759	-0.460673	0.884723	0.071036	-0.868265	-0.465809	0.170700
35985	9.882401	1.530429	-0.750789	0.378321	-0.636758	0.054187	0.178278	0.014514	0.983873	-0.464123	0.882914	0.071074	-0.867644	-0.469310	0.164140
35986	9.629254	1.270786	-0.039890	0.151079	-0.662012	0.026619	0.172351	0.011658	0.984967	-0.465514	0.882187	0.071015	-0.868097	-0.470755	0.157473
35987	9.638813	0.698278	0.900339	-0.025840	-0.687660	0.026650	0.166198	0.008699	0.986054	-0.465389	0.882281	0.070657	-0.869362	-0.470642	0.150682
35988	10.229511	0.815399	2.082147	-0.153763	-0.624544	0.079762	0.160335	0.006488	0.987041	-0.464213	0.882984	0.069603	-0.871091	-0.469357	0.144585
35989	10.221359	1.031846	2.786013	-0.261097	-0.538407	0.129758	0.154982	0.005161	0.987904	-0.462207	0.884169	0.067892	-0.873124	-0.467138	0.139415
35990	9.432868	1.182270	3.190530	-0.326937	-0.495059	0.138546	0.149958	0.004102	0.988684	-0.459592	0.885672	0.066033	-0.875379	-0.464293	0.134699
35991	9.464573	1.201473	2.922484	-0.305084	-0.472684	0.122120	0.145202	0.003042	0.989397	-0.457157	0.887054	0.064364	-0.877453	-0.461655	0.130192
35992	9.272737	1.444707	2.653605	-0.169516	-0.396231	0.095621	0.141228	0.002085	0.989975	-0.455836	0.887820	0.063159	-0.878788	-0.460186	0.126336
35993	9.182022	1.602700	2.478812	-0.051079	-0.375222	0.058631	0.137609	0.000927	0.990486	-0.455531	0.888027	0.062456	-0.879520	-0.459791	0.122623
35994	9.089111	1.197855	2.179569	-0.026258	-0.379170	0.012450	0.134159	-0.000684	0.990960	-0.455347	0.888134	0.062259	-0.880148	-0.459584	0.118840
35995	9.458715	0.041923	1.538288	0.025743	-0.378419	0.007576	0.130739	-0.002311	0.991414	-0.455646	0.887989	0.062156	-0.880508	-0.459860	0.115042
35996	9.201430	-0.876874	0.445952	0.295673	-0.412557	0.053741	0.126806	-0.003715	0.991921	-0.458348	0.886614	0.061915	-0.879680	-0.462496	0.110725
35997	9.781747	-0.171678	-0.035767	0.654970	-0.482429	0.110779	0.122005	-0.004927	0.992517	-0.464313	0.883536	0.061462	-0.877227	-0.468337	0.105509
35998	9.837459	1.045038	-0.205276	0.637878	-0.490904	0.153432	0.116930	-0.005866	0.993123	-0.470115	0.880526	0.060552	-0.874825	-0.473962	0.100203
35999	9.553622	1.514818	-0.184704	0.441964	-0.559865	0.151650	0.111267	-0.007147	0.993765	-0.474222	0.878398	0.059414	-0.873346	-0.477876	0.094347
36000	9.486376	1.789076	0.065203	0.213597	-0.611637	0.142343	0.105192	-0.008806	0.994413	-0.476271	0.877374	0.058151	-0.872984	-0.479727	0.088098
36001	9.412538	1.584244	0.862664	-0.114296	-0.658764	0.111463	0.098852	-0.010946	0.995042	-0.475440	0.877907	0.056890	-0.874177	-0.478707	0.081579
36002	9.652421	1.114093	2.027856	-0.410768	-0.656558	0.089143	0.092624	-0.013273	0.995613	-0.471959	0.879863	0.055637	-0.876742	-0.475041	0.075232
36003	9.221903	0.006437	2.438747	-0.573604	-0.645556	0.088754	0.086485	-0.015505	0.996132	-0.467041	0.882568	0.054286	-0.879996	-0.469930	0.069088
36004	9.360085	-0.146573	2.792543	-0.365319	-0.635797	0.101823	0.080352	-0.017562	0.996612	-0.463936	0.884283	0.052987	-0.882217	-0.466622	0.062906
36005	9.266235	0.391946	3.292043	-0.226912	-0.604281	0.099753	0.074506	-0.019446	0.997031	-0.462076	0.885327	0.051798	-0.883705	-0.464563	0.056977
36006	9.366675	0.782529	3.796987	-0.110239	-0.582576	0.092141	0.068872	-0.021312	0.997398	-0.461195	0.885845	0.050775	-0.884622	-0.463492	0.051181
36007	8.939420	1.377728	3.769644	0.090982	-0.586875	0.077157	0.063277	-0.023298	0.997724	-0.462124	0.885405	0.049983	-0.884555	-0.464235	0.045260
36008	9.154408	2.238887	3.817459	0.278258	-0.601360	0.094465	0.057465	-0.025239	0.998028	-0.464669	0.884121	0.049114	-0.883618	-0.466576	0.039078
36009	9.074455	2.353081	3.452572	0.314133	-0.599852	0.114767	0.051591	-0.026976	0.998304	-0.467583	0.882644	0.048014	-0.882443	-0.469267	0.032923
36010	9.079750	1.305498	2.982087	0.376463	-0.620201	0.155117	0.045336	-0.028507	0.998565	-0.471004	0.880903	0.046533	-0.880965	-0.472438	0.026510
36011	8.861496	0.406272	2.149646	0.601158	-0.685866	0.208448	0.038275	-0.029876	0.998821	-0.476464	0.878066	0.044522	-0.878360	-0.477606	0.019373
36012	9.188118	0.034475	1.167016	0.830376	-0.755798	0.254798	0.030369	-0.031260	0.999050	-0.483856	0.874136	0.042059	-0.874620	-0.484674	0.011421
36013	9.073222	0.263991	0.664654	0.903093	-0.744989	0.294319	0.022396	-0.032275	0.999228	-0.491903	0.869771	0.039119	-0.870362	-0.492400	0.003603
36014	9.058030	1.175810	-0.065414	0.988046	-0.839820	0.355324	0.013285	-0.033344	0.999356	-0.500569	0.864968	0.035514	-0.865595	-0.500718	-0.005200
36015	9.228258	1.901557	-0.208464	0.829369	-0.848807	0.378860	0.003998	-0.034293	0.999404	-0.507849	0.860867	0.031571	-0.861437	-0.507673	-0.013974
36016	9.556316	1.526584	-0.199329	0.531099	-0.883573	0.356561	-0.005480	-0.035714	0.999347	-0.512439	0.858271	0.027863	-0.858706	-0.511952	-0.023005
36017	9.805898	0.833222	0.388439	0.384793	-0.900425	0.314220	-0.014865	-0.037599	0.999182	-0.515786	0.856366	0.024551	-0.856589	-0.514999	-0.032123
36018	10.081300	-0.073682	1.371295	0.365022	-0.881840	0.269569	-0.023863	-0.039828	0.998922	-0.518880	0.854572	0.021678	-0.854514	-0.517803	-0.041059
36019	10.005275	-0.290859	2.646069	0.556677	-0.831633	0.239823	-0.032250	-0.042058	0.998595	-0.523643	0.851727	0.018961	-0.851327	-0.522295	-0.049492
36020	10.444861	0.866276	4.257631	0.811767	-0.695984	0.253687	-0.039556	-0.043544	0.998268	-0.530467	0.847556	0.015950	-0.846782	-0.528917	-0.056624
36021	11.564902	3.115925	5.973585	1.032117	-0.497826	0.254484	-0.045146	-0.044007	0.998011	-0.539156	0.842109	0.012743	-0.840995	-0.537508	-0.061745
36022	13.301958	5.078231	7.547133	0.932918	-0.192873	0.230955	-0.048077	-0.043096	0.997914	-0.546892	0.837145	0.009805	-0.835821	-0.545280	-0.063816
36023	14.934025	4.216957	8.400836	0.301947	0.234897	0.205931	-0.047271	-0.040032	0.998080	-0.549420	0.835513	0.007490	-0.834208	-0.548011	-0.061490
36024	15.472574	1.805418	8.970794	0.181257	0.685898	0.176557	-0.042583	-0.034777	0.998487	-0.550874	0.834570	0.005575	-0.833501	-0.549804	-0.054696
36025	14.327599	0.804198	9.660975	0.393483	1.005892	0.157798	-0.035087	-0.027837	0.998997	-0.554219	0.832363	0.003729	-0.831631	-0.553532	-0.044633
36026	13.144449	-0.546772	9.847635	0.037073	1.262526	0.141598	-0.025431	-0.019651	0.999483	-0.554507	0.832176	0.002252	-0.831790	-0.554164	-0.032059
36027	11.928965	-0.916560	8.500952	0.064107	1.414451	0.160007	-0.014563	-0.010375	0.999840	-0.555184	0.831728	0.000544	-0.831600	-0.555087	-0.017872
36028	11.793896	-0.261395	7.470066	0.058249	1.593750	0.185306	-0.002400	0.000034	0.999997	-0.555676	0.831398	-0.001361	-0.831395	-0.555678	-0.001976
36029	11.283668	0.240502	5.716367	0.047091	1.908442	0.198935	0.012358	0.012439	0.999846	-0.556300	0.830975	-0.003462	-0.830890	-0.556171	0.017189
36030	11.146041	1.130908	4.089771	0.136063	2.169173	0.184495	0.029281	0.026060	0.999231	-0.557493	0.830164	-0.005314	-0.829665	-0.556909	0.038836
36031	10.205277	1.621349	1.708218	-0.015120	2.274214	0.095781	0.047609	0.039653	0.998079	-0.557634	0.830062	-0.006378	-0.828720	-0.556259	0.061630
36032	10.413562	1.947582	0.669784	-0.067217	2.178941	-0.049839	0.065876	0.051360	0.996505	-0.557076	0.830440	-0.005974	-0.827844	-0.554736	0.083317
36033	12.319632	2.153526	-0.195480	-0.113272	2.057992	-0.197212	0.083990	0.061258	0.994582	-0.556210	0.831031	-0.004214	-0.826787	-0.552842	0.103871
36034	12.450546	2.186242	-0.923654	-0.269592	2.087339	-0.297820	0.102837	0.070300	0.992211	-0.553732	0.832693	-0.001607	-0.826320	-0.549254	0.124559
36035	13.449089	2.022710	-1.520375	-0.377061	2.005631	-0.334142	0.121244	0.078636	0.989503	-0.550453	0.834865	0.001100	-0.826015	-0.544808	0.144508
36036	12.626017	1.892023	-2.293130	-0.586170	1.985019	-0.328630	0.139389	0.086654	0.986439	-0.545212	0.838291	0.003401	-0.826629	-0.538292	0.164093
36037	12.151905	0.955713	-3.549260	-0.788451	1.787748	-0.330225	0.155955	0.093559	0.983323	-0.538378	0.842687	0.005208	-0.828147	-0.530212	0.181791
36038	12.362674	0.683787	-2.868046	-0.671466	1.740343	-0.344856	0.172162	0.099829	0.979997	-0.532282	0.846536	0.007276	-0.828877	-0.522887	0.198878
36039	12.420097	0.364858	-2.627007	-0.905059	1.781724	-0.329210	0.188665	0.106364	0.976264	-0.524327	0.851474	0.008559	-0.830353	-0.513497	0.216413
36040	12.005131	-1.055139	-2.694632	-1.187051	1.870799	-0.326234	0.205858	0.113089	0.972025	-0.513847	0.857835	0.009021	-0.832817	-0.501329	0.234703
36041	11.414093	-1.809634	-2.560693	-0.973389	1.876057	-0.331791	0.223167	0.119636	0.967411	-0.505165	0.862967	0.009814	-0.833670	-0.490892	0.253022
36042	10.671798	-1.614223	-2.458649	-0.502810	1.838600	-0.293649	0.239898	0.126084	0.962575	-0.500334	0.865759	0.011294	-0.831934	-0.484318	0.270778
36043	9.660239	-1.096532	-2.254951	-0.089910	1.788501	-0.251557	0.255976	0.132635	0.957541	-0.499087	0.866448	0.013401	-0.827882	-0.481326	0.287986
36044	9.195123	-1.111388	-2.027644	0.113746	1.724809	-0.219144	0.271249	0.139049	0.952412	-0.499485	0.866178	0.015795	-0.822763	-0.480000	0.304403
36045	8.719155	-1.209299	-1.870548	0.214210	1.687537	-0.207801	0.286104	0.145430	0.947098	-0.500800	0.865367	0.018404	-0.816911	-0.479573	0.320417
36046	8.269198	-1.067595	-1.795647	0.234385	1.615591	-0.207036	0.300237	0.151406	0.941772	-0.502140	0.864529	0.021094	-0.810995	-0.479235	0.335591
36047	8.123804	-0.659618	-1.834828	0.260936	1.541424	-0.229707	0.313822	0.156887	0.936430	-0.503659	0.863566	0.024109	-0.804887	-0.479208	0.350024
36048	7.933442	-0.382816	-1.813273	0.217943	1.477795	-0.271911	0.326989	0.161640	0.931102	-0.504575	0.862933	0.027393	-0.799051	-0.478768	0.363729
36049	7.675784	-0.299591	-1.656169	0.191388	1.419454	-0.329730	0.339919	0.165647	0.925752	-0.505087	0.862507	0.031128	-0.793311	-0.478166	0.376849
36050	7.802293	-0.064268	-1.204754	0.151824	1.319542	-0.378605	0.352208	0.168707	0.920591	-0.505018	0.862392	0.035173	-0.787976	-0.477303	0.388942
36051	8.134133	-0.111499	-0.790628	-0.022159	1.236290	-0.389027	0.363856	0.171291	0.915570	-0.503530	0.863114	0.038631	-0.783624	-0.475073	0.400299
36052	7.951447	-0.737710	-0.436484	-0.206452	1.234509	-0.423229	0.375578	0.173497	0.910407	-0.500393	0.864797	0.041626	-0.780095	-0.471195	0.411615
36053	7.540334	-0.826495	0.340574	-0.308371	1.205790	-0.472301	0.387283	0.175091	0.905182	-0.496238	0.867040	0.044603	-0.777020	-0.466460	0.422677
36054	7.500167	-0.787164	0.887805	-0.459028	1.082096	-0.480376	0.397997	0.175957	0.900354	-0.490832	0.869988	0.046947	-0.775037	-0.460607	0.432618
36055	7.419764	-0.814252	1.311326	-0.533900	0.967038	-0.451967	0.407657	0.176482	0.895918	-0.484943	0.873191	0.048652	-0.773722	-0.454303	0.441546
36056	7.059706	-0.890991	1.699696	-0.536346	0.833082	-0.428323	0.416110	0.176517	0.892017	-0.479075	0.876345	0.050064	-0.772878	-0.448175	0.449221
36057	6.805987	-0.673329	1.930280	-0.447299	0.658434	-0.405956	0.423095	0.175931	0.888841	-0.473984	0.879018	0.051633	-0.772224	-0.443142	0.455297
36058	6.748301	-0.236328	1.997298	-0.365218	0.448965	-0.385198	0.428326	0.174545	0.886607	-0.469568	0.881283	0.053354	-0.772038	-0.439175	0.459437
36059	6.985969	0.194230	2.076584	-0.374474	0.256571	-0.341444	0.431867	0.172720	0.885245	-0.465311	0.883460	0.054630	-0.772643	-0.435508	0.461905
36060	7.224292	0.199939	2.159232	-0.495786	0.123029	-0.311303	0.434206	0.170523	0.884526	-0.460173	0.886120	0.055064	-0.774407	-0.430944	0.463229
36061	7.312418	-0.116420	2.313168	-0.540710	0.025614	-0.303969	0.435753	0.167976	0.884253	-0.454725	0.888918	0.055223	-0.776752	-0.426156	0.463731
36062	7.855309	-0.367472	2.483784	-0.519465	-0.066642	-0.260603	0.436360	0.165398	0.884439	-0.449592	0.891534	0.055092	-0.779395	-0.421677	0.463391
36063	8.842160	-0.377017	3.135273	-0.498245	-0.095498	-0.205873	0.436486	0.163208	0.884784	-0.444888	0.893922	0.054580	-0.782020	-0.417453	0.462793
36064	9.392950	-0.662707	3.592021	-0.525722	-0.003174	-0.169377	0.437158	0.161705	0.884728	-0.440075	0.896359	0.053618	-0.784364	-0.412787	0.463013
