// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14231	9.173399	2.136197	-1.981940	-2.026007	0.984920	0.381442	-0.133602	-0.119398	0.983816	-0.577374	0.816219	0.020651	-0.805475	-0.565271	-0.177986
14232	9.272140	1.787802	-1.285263	-1.801191	0.881738	0.409029	-0.128742	-0.111132	0.985431	-0.562238	0.826739	0.019782	-0.816893	-0.551500	-0.168919
14233	9.137112	1.969953	-2.033430	-1.444189	0.787497	0.372752	-0.123980	-0.103685	0.986853	-0.550107	0.834887	0.018608	-0.825840	-0.540567	-0.160547
14234	8.466505	2.064064	-2.001391	-1.182845	0.609374	0.345350	-0.120770	-0.097543	0.987876	-0.539885	0.841565	0.017095	-0.833030	-0.531275	-0.154298
14235	8.413941	1.253181	-2.266729	-1.069667	0.386172	0.367133	-0.119124	-0.092317	0.988578	-0.530683	0.847434	0.015189	-0.839157	-0.522813	-0.149940
14236	8.924287	0.705669	-2.366534	-0.856975	0.183299	0.382556	-0.119558	-0.088133	0.988908	-0.523026	0.852222	0.012718	-0.843890	-0.515704	-0.147986
14237	9.082583	0.097583	-2.503991	-0.630982	0.037948	0.374123	-0.120840	-0.084758	0.989047	-0.517407	0.855680	0.010113	-0.847164	-0.510518	-0.147255
14238	8.645491	-0.880890	-2.778999	-0.296279	-0.106976	0.365612	-0.123595	-0.082191	0.988923	-0.514459	0.857487	0.006970	-0.848561	-0.507899	-0.148265
14239	8.212038	-1.368623	-3.216193	0.158967	-0.264633	0.348370	-0.127426	-0.080431	0.988582	-0.515561	0.856847	0.003259	-0.847325	-0.509259	-0.150651
14240	8.106791	-1.249424	-3.810349	0.571588	-0.391189	0.307050	-0.132285	-0.079824	0.987992	-0.520006	0.854162	-0.000614	-0.843857	-0.513843	-0.154502
14241	8.104021	-0.736609	-3.877049	0.787455	-0.513428	0.279457	-0.137831	-0.080136	0.987209	-0.526347	0.850258	-0.004468	-0.839024	-0.520230	-0.159371
14242	7.994187	-0.287744	-4.447970	0.875016	-0.588496	0.272518	-0.144158	-0.080925	0.986240	-0.533291	0.845888	-0.008542	-0.833558	-0.527185	-0.165098
14243	7.824194	0.056255	-5.276496	0.896868	-0.661210	0.277841	-0.150910	-0.082075	0.985134	-0.540440	0.841287	-0.012697	-0.827739	-0.534322	-0.171315
14244	7.897064	0.221564	-5.281127	0.769652	-0.749772	0.299356	-0.158683	-0.083608	0.983783	-0.546338	0.837393	-0.016956	-0.822396	-0.540169	-0.178558
14245	8.348192	0.582659	-5.065632	0.563057	-0.765260	0.329462	-0.166686	-0.085047	0.982335	-0.550476	0.834583	-0.021151	-0.818042	-0.544277	-0.185929
14246	8.871392	0.231581	-4.244500	0.260758	-0.670761	0.304826	-0.173805	-0.086178	0.981002	-0.552098	0.833416	-0.024603	-0.815463	-0.545886	-0.192431
14247	9.684568	-1.261618	-3.814309	0.165887	-0.472814	0.222113	-0.178617	-0.086884	0.980075	-0.553324	0.832527	-0.027039	-0.813590	-0.547129	-0.196778
14248	10.333948	-2.905936	-4.364525	0.468861	-0.256853	0.124349	-0.181353	-0.087276	0.979538	-0.556920	0.830055	-0.029151	-0.810526	-0.550810	-0.199139
14249	10.608090	-3.424209	-4.923613	0.993587	-0.119626	0.087089	-0.182802	-0.087277	0.979268	-0.564742	0.824650	-0.031925	-0.804767	-0.558870	-0.200036
14250	10.565666	-1.817667	-5.157384	1.172682	-0.074562	0.089073	-0.183866	-0.086982	0.979095	-0.573989	0.818110	-0.035111	-0.797954	-0.568445	-0.200349
14251	10.298718	0.664138	-5.137650	0.707323	-0.132215	0.142041	-0.185575	-0.086592	0.978807	-0.579441	0.814136	-0.037834	-0.793606	-0.574182	-0.201258
14252	10.285927	1.605879	-4.861775	-0.043377	-0.204530	0.170656	-0.188146	-0.086391	0.978334	-0.578789	0.814526	-0.039383	-0.793476	-0.573659	-0.203252
14253	10.348197	0.553323	-4.234577	-0.729241	-0.201324	0.157205	-0.190482	-0.086330	0.977888	-0.572695	0.818828	-0.039267	-0.797331	-0.567511	-0.205412
14254	10.497585	-1.936458	-4.152492	-0.977163	-0.116303	0.124016	-0.192077	-0.085982	0.977606	-0.564652	0.824434	-0.038431	-0.802667	-0.559389	-0.206904
14255	10.282603	-3.701116	-4.363055	-0.567509	-0.032882	0.084569	-0.192710	-0.085485	0.977525	-0.560138	0.827524	-0.038059	-0.805672	-0.554883	-0.207356
14256	10.079856	-3.005303	-4.199623	0.101867	0.005381	0.040254	-0.192852	-0.085138	0.977527	-0.560893	0.826987	-0.038629	-0.805113	-0.555738	-0.207239
14257	9.991709	-1.084663	-4.150835	0.519411	0.067332	-0.008538	-0.192120	-0.084885	0.977693	-0.565261	0.823964	-0.039538	-0.802228	-0.560248	-0.206283
14258	9.766480	0.486035	-3.976251	0.668544	0.119074	-0.022426	-0.190999	-0.084414	0.977954	-0.570667	0.820174	-0.040659	-0.798661	-0.565852	-0.204825
14259	9.735364	1.373303	-3.399958	0.566146	0.163801	-0.026950	-0.189422	-0.083762	0.978317	-0.575477	0.816764	-0.041494	-0.795579	-0.570859	-0.202916
14260	9.474798	1.545822	-2.735895	0.294471	0.201459	0.008014	-0.187825	-0.082559	0.978727	-0.577814	0.815080	-0.042132	-0.794262	-0.573435	-0.200796
14261	9.363521	0.974631	-2.040332	0.038452	0.234710	0.058160	-0.186173	-0.080860	0.979184	-0.578030	0.814903	-0.042607	-0.794494	-0.573930	-0.198452
14262	9.305009	0.229010	-1.543813	-0.127882	0.240577	0.100834	-0.184801	-0.078673	0.979622	-0.576836	0.815711	-0.043308	-0.795681	-0.573085	-0.196125
14263	9.213568	-0.499985	-1.184811	-0.138656	0.229228	0.121407	-0.183660	-0.076494	0.980009	-0.575483	0.816623	-0.044109	-0.796924	-0.572080	-0.194002
14264	9.034468	-0.763854	-0.776585	-0.050302	0.203027	0.112614	-0.182648	-0.074428	0.980357	-0.574886	0.816990	-0.045080	-0.797587	-0.571828	-0.192009
14265	8.826239	-0.524711	-0.369798	0.037423	0.160580	0.110375	-0.181948	-0.072631	0.980622	-0.575081	0.816791	-0.046206	-0.797607	-0.572344	-0.190382
14266	8.833303	-0.358515	-0.245859	0.113696	0.125391	0.117267	-0.181581	-0.070970	0.980812	-0.575784	0.816219	-0.047537	-0.797183	-0.573367	-0.189073
14267	9.040137	-0.191402	-0.298336	0.194926	0.077929	0.138384	-0.181656	-0.069359	0.980913	-0.577244	0.815084	-0.049267	-0.796110	-0.575175	-0.188102
14268	9.540955	0.003731	-0.495145	0.274697	0.028747	0.158129	-0.182300	-0.067920	0.980894	-0.579150	0.813605	-0.051299	-0.794576	-0.577437	-0.187656
14269	9.746860	0.318196	-0.545085	0.338071	-0.014914	0.171394	-0.183271	-0.066619	0.980803	-0.581681	0.811652	-0.053562	-0.792502	-0.580330	-0.187503
14270	9.829950	0.458255	-0.602983	0.334383	-0.062944	0.193946	-0.184857	-0.065426	0.980585	-0.583979	0.809831	-0.056057	-0.790440	-0.583004	-0.187911
14271	9.643554	0.401480	-0.683020	0.320586	-0.096290	0.209364	-0.186708	-0.064389	0.980303	-0.586311	0.807964	-0.058600	-0.788276	-0.585704	-0.188605
14272	9.577038	0.164958	-0.752253	0.281291	-0.140541	0.233525	-0.189143	-0.063341	0.979904	-0.588096	0.806458	-0.061386	-0.786364	-0.587889	-0.189787
14273	9.698139	-0.212447	-0.937372	0.268580	-0.176266	0.254088	-0.191946	-0.062417	0.979419	-0.589883	0.804924	-0.064309	-0.784343	-0.590086	-0.191321
14274	9.828009	-0.664111	-1.205092	0.251793	-0.201392	0.248366	-0.194948	-0.061622	0.978876	-0.591385	0.803586	-0.067190	-0.782470	-0.591991	-0.193100
14275	9.937572	-1.085338	-1.356442	0.241581	-0.216314	0.238768	-0.197936	-0.061087	0.978310	-0.592811	0.802308	-0.069843	-0.780639	-0.593777	-0.195018
14276	9.843652	-1.327876	-1.635725	0.278286	-0.226859	0.221216	-0.200975	-0.060676	0.977715	-0.594548	0.800783	-0.072517	-0.778538	-0.595873	-0.197012
14277	9.620577	-1.217157	-1.849725	0.321667	-0.229014	0.198363	-0.203809	-0.060486	0.977140	-0.596705	0.798948	-0.075004	-0.776148	-0.598351	-0.198925
14278	9.521359	-0.983107	-2.055372	0.296376	-0.234928	0.185062	-0.206693	-0.060430	0.976538	-0.598631	0.797280	-0.077369	-0.773898	-0.600577	-0.200968
14279	9.624269	-1.032832	-2.333794	0.257053	-0.227571	0.176749	-0.209520	-0.060420	0.975936	-0.600253	0.795840	-0.079596	-0.771880	-0.602485	-0.203012
14280	9.678079	-1.135392	-2.628933	0.225426	-0.218761	0.168790	-0.212179	-0.060410	0.975362	-0.601644	0.794578	-0.081668	-0.770068	-0.604149	-0.204938
14281	9.741752	-1.181251	-2.631108	0.183548	-0.212619	0.151283	-0.214495	-0.060583	0.974844	-0.602996	0.793376	-0.083372	-0.768367	-0.605710	-0.206707
14282	9.574999	-1.270154	-2.572172	0.155412	-0.201653	0.137122	-0.216828	-0.060730	0.974319	-0.603903	0.792513	-0.084996	-0.766999	-0.606823	-0.208514
14283	9.396942	-1.060992	-2.368719	0.158328	-0.193403	0.119168	-0.218976	-0.061014	0.973821	-0.604934	0.791571	-0.086432	-0.765574	-0.608024	-0.210245
14284	9.297315	-1.018847	-2.029474	0.130566	-0.200837	0.116939	-0.221177	-0.061323	0.973304	-0.605685	0.790844	-0.087811	-0.764347	-0.608937	-0.212059
14285	9.398798	-1.215420	-1.954664	0.104643	-0.204172	0.111186	-0.223327	-0.061711	0.972788	-0.606336	0.790204	-0.089070	-0.763205	-0.609729	-0.213891
14286	9.445404	-1.258585	-1.803911	0.139087	-0.214102	0.100801	-0.225528	-0.062233	0.972247	-0.607180	0.789415	-0.090315	-0.761886	-0.610697	-0.215821
14287	9.468160	-1.054935	-1.601838	0.120789	-0.222275	0.094715	-0.227735	-0.062907	0.971689	-0.607924	0.788715	-0.091418	-0.760634	-0.611533	-0.217861
14288	9.298347	-1.036185	-1.470768	0.072485	-0.246026	0.093783	-0.230132	-0.063684	0.971073	-0.608270	0.788327	-0.092453	-0.759636	-0.611951	-0.220157
14289	9.391577	-1.078572	-1.499322	0.019638	-0.269910	0.091139	-0.232626	-0.064678	0.970413	-0.608413	0.788115	-0.093320	-0.758761	-0.612121	-0.222687
14290	9.466995	-1.056025	-1.577505	-0.017367	-0.290333	0.082778	-0.235289	-0.065813	0.969695	-0.608097	0.788272	-0.094050	-0.758193	-0.611797	-0.225492
14291	9.528496	-1.036748	-1.761157	-0.033584	-0.313830	0.088400	-0.238026	-0.067070	0.968940	-0.607808	0.788413	-0.094737	-0.757571	-0.611479	-0.228428
14292	9.601414	-0.638773	-1.956513	-0.019669	-0.330450	0.082283	-0.240984	-0.068453	0.968112	-0.607471	0.788586	-0.095454	-0.756905	-0.611103	-0.231620
14293	9.527880	-0.328340	-1.962242	-0.083658	-0.343007	0.091670	-0.243981	-0.069849	0.967261	-0.606866	0.788973	-0.096100	-0.756431	-0.610444	-0.234883
14294	9.503092	-0.637924	-2.163159	-0.125995	-0.351127	0.103133	-0.247218	-0.071187	0.966341	-0.605669	0.789812	-0.096765	-0.756339	-0.609205	-0.238372
14295	9.445524	-1.009823	-2.323895	-0.102757	-0.354939	0.101707	-0.250482	-0.072683	0.965389	-0.604730	0.790453	-0.097392	-0.756016	-0.608195	-0.241948
14296	9.364231	-1.189651	-2.441447	-0.064116	-0.360761	0.099678	-0.253768	-0.074099	0.964423	-0.604004	0.790913	-0.098163	-0.755501	-0.607426	-0.245464
14297	9.351704	-1.274235	-2.478964	-0.052830	-0.360714	0.090919	-0.256983	-0.075628	0.963452	-0.603381	0.791306	-0.098826	-0.754912	-0.606725	-0.248984
14298	9.361402	-1.352332	-2.491363	-0.052729	-0.369108	0.085967	-0.260243	-0.077197	0.962452	-0.602770	0.791688	-0.099486	-0.754282	-0.606028	-0.252563
14299	9.419385	-1.401311	-2.483782	-0.058456	-0.370262	0.076665	-0.263404	-0.078879	0.961455	-0.602300	0.791977	-0.100034	-0.753560	-0.605434	-0.256119
14300	9.532061	-1.387644	-2.517084	-0.067353	-0.379558	0.063785	-0.266604	-0.080681	0.960423	-0.601634	0.792432	-0.100438	-0.752967	-0.604600	-0.259806
14301	9.624662	-1.331969	-2.590588	-0.048372	-0.385069	0.049838	-0.269685	-0.082693	0.959392	-0.601456	0.792527	-0.100758	-0.752011	-0.604205	-0.263468
14302	9.695486	-0.895249	-2.497241	-0.053012	-0.396390	0.045136	-0.272892	-0.084740	0.958305	-0.600945	0.792881	-0.101016	-0.751262	-0.603455	-0.267295
14303	9.745433	-0.530736	-2.487077	-0.100853	-0.406415	0.041972	-0.276250	-0.086940	0.957145	-0.600331	0.793322	-0.101207	-0.750526	-0.602562	-0.271348
14304	9.813583	-0.192796	-2.393021	-0.164618	-0.423681	0.050249	-0.279688	-0.089102	0.955947	-0.598966	0.794353	-0.101204	-0.750343	-0.600886	-0.275540
14305	9.706374	-0.109760	-1.981710	-0.270417	-0.449377	0.067935	-0.283519	-0.091324	0.954608	-0.596714	0.796064	-0.101068	-0.750699	-0.598283	-0.280193
14306	9.583464	-0.550873	-1.627812	-0.334194	-0.474586	0.074495	-0.287484	-0.093574	0.953203	-0.594002	0.798123	-0.100800	-0.751342	-0.595183	-0.285031
14307	9.426129	-0.847665	-1.397180	-0.298112	-0.514641	0.080856	-0.291829	-0.096019	0.951639	-0.591591	0.799924	-0.100706	-0.751569	-0.592370	-0.290245
14308	9.427260	-1.001376	-1.256208	-0.274222	-0.555276	0.080737	-0.296437	-0.098666	0.949942	-0.589304	0.801619	-0.100636	-0.751562	-0.589637	-0.295774
14309	9.728069	-0.822305	-1.507422	-0.222621	-0.598461	0.078238	-0.301425	-0.101523	0.948070	-0.587526	0.802900	-0.100818	-0.750970	-0.587405	-0.301661
14310	9.783667	-0.735378	-1.971435	-0.235061	-0.623259	0.062946	-0.306431	-0.104682	0.946119	-0.585581	0.804339	-0.100664	-0.750463	-0.584877	-0.307774
14311	9.678721	-0.712587	-2.246323	-0.232908	-0.670187	0.069238	-0.311843	-0.108044	0.943971	-0.583707	0.805707	-0.100611	-0.749693	-0.582377	-0.314320
14312	9.712602	-0.778393	-2.549248	-0.256257	-0.696728	0.061837	-0.317383	-0.111605	0.941707	-0.581604	0.807259	-0.100347	-0.749002	-0.579549	-0.321120
14313	9.416590	-1.040797	-3.003436	-0.246727	-0.703111	0.038146	-0.322910	-0.115405	0.939367	-0.579645	0.808722	-0.099899	-0.748158	-0.576758	-0.328039
14314	9.340328	-1.160932	-3.267131	-0.193027	-0.724705	0.024085	-0.328426	-0.119394	0.936953	-0.578135	0.809857	-0.099453	-0.746924	-0.574349	-0.335004
14315	9.514801	-1.083728	-3.409922	-0.169884	-0.734966	0.008463	-0.334038	-0.123493	0.934435	-0.576819	0.810846	-0.099039	-0.745452	-0.572083	-0.342086
14316	9.632919	-1.138306	-3.495129	-0.166764	-0.743421	-0.008880	-0.339482	-0.127822	0.931887	-0.575620	0.811782	-0.098348	-0.743918	-0.569800	-0.349162
14317	9.729838	-1.142628	-3.494109	-0.119196	-0.753713	-0.032640	-0.344925	-0.132464	0.929236	-0.574903	0.812380	-0.097594	-0.741966	-0.567884	-0.356364
14318	9.941575	-0.901466	-3.310342	-0.097949	-0.770557	-0.052299	-0.350293	-0.137270	0.926527	-0.574372	0.812860	-0.096724	-0.739859	-0.566053	-0.363583
14319	9.840437	-0.638164	-3.096145	-0.114875	-0.779297	-0.063132	-0.355641	-0.142248	0.923734	-0.573868	0.813338	-0.095693	-0.737696	-0.564133	-0.370888
14320	9.698738	-0.289530	-2.850759	-0.128918	-0.811031	-0.060323	-0.361229	-0.147318	0.920766	-0.573147	0.813971	-0.094622	-0.735538	-0.561915	-0.378465
14321	9.700947	0.354061	-2.512638	-0.216229	-0.854754	-0.029438	-0.367532	-0.152299	0.917456	-0.571593	0.815174	-0.093659	-0.733622	-0.558834	-0.386655
14322	9.668622	0.286564	-2.298436	-0.367601	-0.876253	-0.002079	-0.373904	-0.157207	0.914047	-0.568920	0.817211	-0.092172	-0.732479	-0.554483	-0.394997
14323	9.794319	0.074386	-2.241753	-0.457748	-0.931082	0.027837	-0.381020	-0.162176	0.910232	-0.565572	0.819696	-0.090701	-0.731404	-0.549361	-0.404043
14324	10.178189	0.174249	-2.217658	-0.494034	-0.989138	0.053238	-0.388511	-0.167159	0.906155	-0.561771	0.822477	-0.089135	-0.730392	-0.543681	-0.413446
14325	10.565176	0.559997	-2.047339	-0.560967	-1.051533	0.077495	-0.396732	-0.172181	0.901641	-0.557569	0.825485	-0.087698	-0.729191	-0.537520	-0.423500
14326	10.588378	0.678013	-1.760847	-0.648620	-1.105143	0.109677	-0.405358	-0.177188	0.896822	-0.552417	0.829133	-0.085874	-0.728368	-0.530229	-0.433977
14327	10.527867	0.486868	-1.502701	-0.680376	-1.177284	0.124231	-0.414689	-0.182378	0.891500	-0.547021	0.832888	-0.084063	-0.727188	-0.522529	-0.445154
14328	10.902260	0.259852	-1.356598	-0.616225	-1.269544	0.125773	-0.424557	-0.187930	0.885683	-0.542033	0.836310	-0.082373	-0.725225	-0.515041	-0.456925
14329	11.503235	0.526542	-1.219413	-0.465369	-1.367871	0.113667	-0.435206	-0.193975	0.879187	-0.538200	0.838884	-0.081332	-0.721759	-0.508575	-0.469484
14330	11.958869	1.475688	-0.694852	-0.364471	-1.479498	0.114648	-0.446431	-0.200507	0.872065	-0.535089	0.840945	-0.080573	-0.717203	-0.502602	-0.482713
14331	11.893519	2.217795	-0.103667	-0.372542	-1.579767	0.151796	-0.458649	-0.207123	0.864142	-0.531727	0.843116	-0.080134	-0.711974	-0.496241	-0.496827
14332	11.561917	2.861636	0.279064	-0.430731	-1.685159	0.226263	-0.471764	-0.213530	0.855479	-0.527637	0.845706	-0.079881	-0.706426	-0.489067	-0.511640
14333	11.484196	3.264569	0.154026	-0.509471	-1.787590	0.333657	-0.486216	-0.219436	0.845838	-0.522579	0.848811	-0.080189	-0.700360	-0.481006	-0.527378
14334	11.334126	2.792956	-0.327749	-0.593421	-1.860718	0.464097	-0.501569	-0.224369	0.835516	-0.516167	0.852660	-0.080888	-0.694262	-0.471837	-0.543479
14335	11.227255	1.830164	-1.280016	-0.576214	-1.911963	0.575146	-0.517746	-0.228483	0.824460	-0.509493	0.856502	-0.082590	-0.687281	-0.462818	-0.559861
14336	10.930408	0.618135	-2.263426	-0.436461	-1.959170	0.645252	-0.534368	-0.231948	0.812805	-0.503136	0.859980	-0.085369	-0.679195	-0.454570	-0.576247
14337	10.741897	-0.078996	-2.561712	-0.265663	-2.041918	0.715843	-0.551738	-0.235094	0.800198	-0.497636	0.862740	-0.089652	-0.669286	-0.447672	-0.592998
14338	11.009380	-1.781449	-2.979714	-0.202222	-2.049694	0.775758	-0.569157	-0.237516	0.787176	-0.491966	0.865463	-0.094571	-0.658810	-0.441089	-0.609434
14339	11.127993	-3.818887	-3.423870	0.031293	-2.003479	0.818924	-0.586292	-0.239322	0.773942	-0.487603	0.867178	-0.101226	-0.646920	-0.436724	-0.625113
14340	11.567788	-5.004538	-3.793110	0.346637	-1.988092	0.831343	-0.603033	-0.240793	0.760507	-0.484900	0.867653	-0.109776	-0.633422	-0.434968	-0.639984
14341	11.802154	-5.394175	-3.401732	0.576172	-1.993741	0.798822	-0.619529	-0.242568	0.746555	-0.483648	0.867048	-0.119638	-0.618279	-0.435189	-0.654478
14342	10.889491	-5.149158	-3.723508	0.704815	-1.926095	0.753512	-0.634904	-0.244452	0.732898	-0.483248	0.865800	-0.129853	-0.602801	-0.436615	-0.667831
14343	9.581492	-5.203130	-5.420591	0.818290	-1.836137	0.659197	-0.648938	-0.246853	0.719682	-0.484128	0.863676	-0.140296	-0.586940	-0.439462	-0.679981
14344	8.382067	-4.652821	-6.832780	1.005759	-1.764078	0.549302	-0.661786	-0.249924	0.706808	-0.486372	0.860589	-0.151091	-0.570509	-0.443762	-0.691082
14345	7.281487	-4.223472	-7.775093	0.959256	-1.620025	0.440819	-0.672912	-0.253383	0.694973	-0.489026	0.857294	-0.160938	-0.555017	-0.448157	-0.700794
14346	6.376217	-3.963390	-8.198774	0.886004	-1.517458	0.324848	-0.682790	-0.257448	0.683754	-0.491701	0.854126	-0.169410	-0.540397	-0.451874	-0.709775
14347	5.675634	-3.241367	-7.734176	0.768885	-1.435625	0.226062	-0.691423	-0.262052	0.673249	-0.494416	0.851123	-0.176476	-0.526771	-0.454884	-0.718048
14348	5.135114	-2.788790	-7.013349	0.579246	-1.304018	0.122165	-0.698793	-0.266971	0.663637	-0.496608	0.848795	-0.181459	-0.514848	-0.456369	-0.725712
14349	5.209195	-2.534461	-6.961019	0.494738	-1.125253	-0.010214	-0.704313	-0.272206	0.655627	-0.499370	0.846397	-0.185042	-0.504551	-0.457728	-0.732061
14350	4.423065	-3.053020	-7.389421	0.202673	-0.804835	-0.122295	-0.707709	-0.276938	0.649964	-0.501275	0.845123	-0.185718	-0.497867	-0.457244	-0.736923
14351	1.992872	-5.467333	-8.338723	-0.029550	-0.688411	-0.189817	-0.710003	-0.281699	0.645400	-0.502648	0.844615	-0.184311	-0.493194	-0.455270	-0.741275
14352	3.960363	-4.212533	-5.991218	0.729038	-0.968614	-0.373291	-0.712816	-0.289285	0.638912	-0.508886	0.840206	-0.187322	-0.482627	-0.458659	-0.746125
14353	6.933210	-1.437516	-3.747940	0.607435	-0.234474	-0.568706	-0.710864	-0.295155	0.638401	-0.516045	0.835611	-0.188287	-0.477881	-0.463290	-0.746319
14354	5.392510	-3.087169	-4.863253	0.585105	0.522774	-0.718914	-0.704599	-0.298721	0.643666	-0.523956	0.830734	-0.188018	-0.478550	-0.469730	-0.741851
14355	4.521049	-3.854358	-4.966989	1.069707	0.923815	-0.811744	-0.695713	-0.301054	0.652189	-0.534947	0.823081	-0.190708	-0.479391	-0.481564	-0.733676
14356	4.342011	-3.964786	-5.499499	1.565661	1.334862	-0.914730	-0.684325	-0.302008	0.663695	-0.548795	0.812638	-0.196071	-0.480128	-0.498409	-0.721849
14357	4.277974	-2.384624	-4.903855	1.976426	1.634066	-1.021470	-0.670619	-0.301933	0.677575	-0.565403	0.799341	-0.203406	-0.480198	-0.519510	-0.706767
14358	4.799508	-0.862703	-5.096239	1.909699	1.962979	-1.207162	-0.654214	-0.301106	0.693786	-0.582615	0.785564	-0.208445	-0.482249	-0.540578	-0.689356
14359	4.924343	-0.562677	-5.733986	1.540276	2.240088	-1.329822	-0.635324	-0.299138	0.711955	-0.598836	0.772955	-0.209612	-0.487606	-0.559515	-0.670211
14360	4.806161	-0.139841	-5.992403	1.042743	2.412002	-1.390160	-0.615005	-0.296144	0.730799	-0.612681	0.762888	-0.206455	-0.496378	-0.574717	-0.650622
14361	5.082742	0.066655	-6.081841	0.416897	2.574740	-1.393631	-0.593262	-0.291772	0.750273	-0.623393	0.756199	-0.198858	-0.509335	-0.585690	-0.630512
14362	5.895878	0.545345	-5.786236	-0.273313	2.685157	-1.335449	-0.570953	-0.286060	0.769534	-0.629774	0.753935	-0.186997	-0.526686	-0.591399	-0.610614
14363	6.792270	0.172278	-5.705298	-1.113879	2.846206	-1.216725	-0.547788	-0.278387	0.788941	-0.630750	0.756943	-0.170854	-0.549620	-0.591217	-0.590238
14364	7.716618	-0.994761	-5.976251	-1.732310	2.961726	-1.051740	-0.524467	-0.268959	0.807833	-0.626657	0.764250	-0.152394	-0.576399	-0.586160	-0.569369
14365	8.359776	-2.282292	-6.021129	-2.049408	3.127806	-0.911145	-0.500139	-0.257704	0.826710	-0.619354	0.773674	-0.133523	-0.605195	-0.578806	-0.546555
14366	8.630556	-3.477203	-6.363266	-1.942871	3.296675	-0.811013	-0.474700	-0.245054	0.845345	-0.611297	0.782803	-0.116347	-0.633227	-0.571986	-0.521397
14367	8.882111	-3.514855	-6.249652	-1.569447	3.416567	-0.720965	-0.448071	-0.231195	0.863586	-0.604624	0.789923	-0.102234	-0.658531	-0.567953	-0.493728
14368	8.990561	-2.732171	-6.146279	-1.152810	3.511578	-0.638282	-0.420676	-0.216339	0.881038	-0.599696	0.795023	-0.091123	-0.680732	-0.566689	-0.464185
14369	9.214462	-1.504997	-5.951796	-0.820259	3.589531	-0.602537	-0.392111	-0.200700	0.897757	-0.596639	0.798297	-0.082128	-0.700193	-0.567840	-0.432767
14370	9.476085	-0.094757	-5.728505	-0.671734	3.632107	-0.571564	-0.362918	-0.184624	0.913348	-0.594052	0.801004	-0.074131	-0.717909	-0.569480	-0.400375
14371	10.035132	0.902943	-5.385100	-0.746497	3.643763	-0.511387	-0.333252	-0.167882	0.927771	-0.590555	0.804245	-0.066595	-0.734975	-0.570093	-0.367160
14372	10.565231	1.233749	-4.950780	-0.891978	3.631158	-0.458955	-0.303522	-0.150916	0.940797	-0.585403	0.808581	-0.059158	-0.751783	-0.568701	-0.333769
14373	10.989158	0.911097	-4.073466	-1.006489	3.589427	-0.413487	-0.273679	-0.133825	0.952466	-0.579075	0.813609	-0.052075	-0.767966	-0.565801	-0.300162
14374	11.270648	-0.154417	-3.748852	-0.948426	3.528571	-0.389756	-0.244040	-0.117107	0.962668	-0.572747	0.818461	-0.045629	-0.782563	-0.562501	-0.266810
14375	11.144763	-1.137143	-3.292109	-0.665965	3.432167	-0.408817	-0.214497	-0.101096	0.971479	-0.568552	0.821673	-0.040027	-0.794191	-0.560922	-0.233724
14376	11.323686	-1.325039	-2.683911	-0.275114	3.248112	-0.431266	-0.186083	-0.086418	0.978726	-0.567235	0.822803	-0.035196	-0.802258	-0.561717	-0.202129
