// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24041	9.728588	0.380283	-1.165433	0.090207	-0.096886	-0.147167	-0.054314	-0.077720	0.995495	-0.458459	0.887611	0.044284	-0.887054	-0.453988	-0.083841
24042	9.767249	0.556007	-0.931628	0.052549	-0.085104	-0.143323	-0.054464	-0.079362	0.995357	-0.459022	0.887253	0.045626	-0.886754	-0.454406	-0.084753
24043	9.851872	0.631215	-0.766599	0.019666	-0.076304	-0.153743	-0.054481	-0.081026	0.995222	-0.459583	0.886888	0.047048	-0.886462	-0.454824	-0.085556
24044	9.898023	0.656713	-0.448615	-0.025954	-0.044351	-0.152150	-0.054228	-0.082561	0.995110	-0.459455	0.886873	0.048543	-0.886544	-0.454576	-0.086027
24045	9.889639	0.658581	-0.128878	-0.125818	-0.005248	-0.147318	-0.053697	-0.083844	0.995031	-0.458391	0.887341	0.050033	-0.887127	-0.453427	-0.086081
24046	9.969099	0.609061	0.172264	-0.211536	0.020845	-0.144908	-0.052902	-0.085020	0.994974	-0.456610	0.888168	0.051616	-0.888093	-0.451585	-0.085807
24047	9.916070	0.598662	0.373460	-0.255413	0.054844	-0.147318	-0.051803	-0.086024	0.994945	-0.454423	0.889195	0.053220	-0.889278	-0.449369	-0.085154
24048	9.869209	0.659838	0.707315	-0.288337	0.079566	-0.160663	-0.050420	-0.087080	0.994925	-0.451959	0.890340	0.055022	-0.890613	-0.446891	-0.084248
24049	9.911514	0.567379	0.991632	-0.371543	0.128361	-0.155290	-0.048587	-0.087827	0.994950	-0.448947	0.891752	0.056793	-0.892236	-0.443921	-0.082757
24050	9.652815	0.439116	0.604843	-0.383949	0.132323	-0.147249	-0.046800	-0.088539	0.994973	-0.445608	0.893313	0.058532	-0.894004	-0.440629	-0.081260
24051	9.374490	0.173131	-0.299780	-0.304808	0.067932	-0.131486	-0.045644	-0.089348	0.994954	-0.442989	0.894517	0.060006	-0.895364	-0.438015	-0.080410
24052	9.432547	-0.236625	-0.960335	-0.130971	0.001935	-0.136314	-0.045077	-0.090542	0.994872	-0.441898	0.894960	0.061426	-0.895932	-0.436863	-0.080352
24053	9.595736	-0.542432	-1.366070	0.031028	-0.017602	-0.147211	-0.044665	-0.091877	0.994768	-0.442279	0.894678	0.062774	-0.895765	-0.437161	-0.080596
24054	9.753732	-0.428832	-1.258914	0.110982	-0.019457	-0.164033	-0.044166	-0.093412	0.994647	-0.443366	0.894033	0.064275	-0.895252	-0.438154	-0.080902
24055	9.834074	-0.190112	-1.141630	0.176207	0.003678	-0.174572	-0.043354	-0.094875	0.994545	-0.445103	0.893059	0.065790	-0.894429	-0.439822	-0.080947
24056	9.797875	0.143849	-1.073330	0.275657	0.044494	-0.185911	-0.042180	-0.096320	0.994456	-0.447666	0.891659	0.067376	-0.893205	-0.442343	-0.080729
24057	9.789365	0.485554	-0.986166	0.330887	0.062455	-0.197585	-0.040845	-0.097745	0.994373	-0.450622	0.890046	0.068980	-0.891780	-0.445269	-0.080400
24058	10.027796	0.895122	-0.991898	0.357860	0.069863	-0.209650	-0.039328	-0.099280	0.994282	-0.453915	0.888233	0.070737	-0.890177	-0.448537	-0.079997
24059	11.046618	1.209611	-0.639285	0.210068	0.124823	-0.154679	-0.037573	-0.100026	0.994275	-0.455934	0.887095	0.072014	-0.889220	-0.450618	-0.078936
24060	10.828294	0.903311	-1.679595	0.085469	0.118435	-0.097336	-0.036129	-0.100338	0.994297	-0.456750	0.886605	0.072874	-0.888861	-0.451513	-0.077862
24061	10.393026	0.502344	-2.571087	0.114697	0.009604	-0.121064	-0.035530	-0.101299	0.994221	-0.457958	0.885897	0.073896	-0.888264	-0.452686	-0.077867
24062	9.760128	0.015668	-3.155436	0.125084	-0.076002	-0.159185	-0.035529	-0.103036	0.994043	-0.459145	0.885161	0.075339	-0.887650	-0.453733	-0.078757
24063	9.186272	-0.273125	-3.529668	0.258604	-0.163413	-0.161462	-0.036343	-0.105154	0.993792	-0.461514	0.883816	0.076640	-0.886388	-0.455863	-0.080651
24064	8.917042	0.132042	-3.568385	0.445153	-0.207400	-0.148209	-0.037546	-0.107395	0.993507	-0.465530	0.881614	0.077707	-0.884235	-0.459590	-0.083097
24065	8.767730	1.001923	-3.076392	0.428718	-0.237112	-0.136616	-0.039090	-0.109639	0.993202	-0.469382	0.879489	0.078613	-0.882130	-0.463118	-0.085842
24066	8.860757	1.759406	-2.324439	0.330984	-0.264562	-0.130686	-0.040861	-0.112000	0.992868	-0.472371	0.877800	0.079580	-0.880452	-0.465750	-0.088773
24067	9.220124	2.351086	-1.452605	0.183795	-0.261304	-0.134025	-0.042538	-0.114336	0.992531	-0.474156	0.876737	0.080675	-0.879413	-0.467183	-0.091508
24068	9.451205	2.558858	-0.726637	-0.091469	-0.240102	-0.114694	-0.044161	-0.116446	0.992215	-0.473421	0.877025	0.081856	-0.879729	-0.466121	-0.093858
24069	9.539582	2.110931	-0.647932	-0.296050	-0.246725	-0.107557	-0.045927	-0.118499	0.991891	-0.470764	0.878334	0.083135	-0.881063	-0.463128	-0.096124
24070	9.809092	1.569607	-0.272120	-0.390421	-0.245308	-0.109207	-0.047632	-0.120575	0.991561	-0.467392	0.879997	0.084556	-0.882766	-0.459420	-0.098271
24071	10.001905	1.022972	0.237011	-0.520649	-0.189462	-0.090351	-0.049013	-0.122204	0.991294	-0.462800	0.882293	0.085884	-0.885107	-0.454561	-0.099800
24072	9.755023	0.667147	0.599769	-0.530126	-0.128795	-0.082861	-0.049827	-0.123502	0.991093	-0.458162	0.884582	0.087195	-0.887471	-0.449736	-0.100660
24073	9.536314	0.753585	0.712667	-0.462715	-0.107778	-0.086856	-0.050501	-0.124716	0.990906	-0.454195	0.886503	0.088428	-0.889470	-0.445599	-0.101415
24074	9.640704	0.819058	0.676026	-0.454450	-0.113324	-0.067116	-0.051260	-0.125797	0.990731	-0.450203	0.888428	0.089513	-0.891454	-0.441441	-0.102175
24075	9.786847	0.766580	0.380526	-0.341304	-0.109272	-0.045460	-0.052150	-0.126641	0.990577	-0.447102	0.889920	0.090234	-0.892961	-0.438184	-0.103031
24076	9.887614	1.048527	-0.027049	-0.205780	-0.120300	-0.056949	-0.053024	-0.127656	0.990400	-0.445314	0.890741	0.090970	-0.893803	-0.436216	-0.104078
24077	9.675027	0.959241	-0.642330	-0.152834	-0.122502	-0.063800	-0.053853	-0.128706	0.990219	-0.443979	0.891332	0.091707	-0.894417	-0.434698	-0.105143
24078	9.534240	0.866281	-1.416692	-0.010610	-0.169654	-0.075997	-0.055086	-0.130103	0.989969	-0.443945	0.891274	0.092429	-0.894359	-0.434401	-0.106856
24079	9.756405	1.115386	-1.787542	0.052079	-0.210391	-0.083144	-0.056671	-0.131712	0.989667	-0.444430	0.890960	0.093125	-0.894019	-0.434560	-0.109029
24080	10.049200	1.222434	-1.905999	0.014811	-0.221246	-0.084497	-0.058327	-0.133408	0.989343	-0.444631	0.890778	0.093903	-0.893813	-0.434416	-0.111274
24081	10.326025	1.122076	-1.796825	-0.015871	-0.205469	-0.089837	-0.059854	-0.135057	0.989028	-0.444497	0.890757	0.094737	-0.893779	-0.433949	-0.113348
24082	10.210032	1.124254	-1.585002	-0.043571	-0.159141	-0.110998	-0.060837	-0.136718	0.988740	-0.444194	0.890789	0.095842	-0.893863	-0.433362	-0.114923
24083	9.938807	1.072595	-1.073040	-0.139354	-0.119998	-0.115494	-0.061447	-0.138220	0.988494	-0.443089	0.891206	0.097073	-0.894369	-0.432026	-0.116005
24084	9.894183	1.134898	-0.218115	-0.249776	-0.037232	-0.082367	-0.061469	-0.139097	0.988369	-0.440924	0.892163	0.098135	-0.895437	-0.429764	-0.116172
24085	9.276308	1.042946	-0.239627	-0.277544	-0.007750	-0.018607	-0.061556	-0.139252	0.988342	-0.438378	0.893370	0.098568	-0.896680	-0.427200	-0.116038
24086	9.083438	1.243893	-0.920719	-0.093039	-0.102243	-0.005215	-0.062504	-0.139716	0.988217	-0.437566	0.893754	0.098685	-0.897011	-0.426242	-0.116999
24087	9.532142	1.479953	-1.392608	-0.043806	-0.167395	-0.010924	-0.064066	-0.140487	0.988008	-0.437029	0.894007	0.098782	-0.897163	-0.425459	-0.118672
24088	9.713765	1.179291	-1.547093	-0.154716	-0.144463	-0.024005	-0.065311	-0.141297	0.987811	-0.435675	0.894625	0.099162	-0.897731	-0.423888	-0.119989
24089	9.606362	0.938989	-1.403107	-0.160539	-0.110351	-0.040766	-0.066180	-0.142085	0.987640	-0.434295	0.895237	0.099690	-0.898336	-0.422329	-0.120953
24090	9.661352	1.023645	-1.155891	-0.168297	-0.092689	-0.056589	-0.066821	-0.142963	0.987470	-0.432840	0.895861	0.100411	-0.898991	-0.420707	-0.121742
24091	9.813403	1.110626	-0.790784	-0.234025	-0.071540	-0.054784	-0.067312	-0.143714	0.987327	-0.430687	0.896812	0.101177	-0.899988	-0.418419	-0.122262
24092	10.020285	1.139431	-0.631626	-0.286507	-0.033711	-0.041655	-0.067490	-0.144210	0.987243	-0.428154	0.897943	0.101896	-0.901182	-0.415815	-0.122346
24093	10.065942	1.064929	-0.459514	-0.319524	0.023740	-0.008498	-0.067344	-0.144147	0.987262	-0.425174	0.899311	0.102303	-0.902603	-0.412869	-0.121851
24094	9.838426	0.904432	-0.624924	-0.223121	-0.001626	0.005222	-0.067434	-0.144087	0.987265	-0.423175	0.900234	0.102481	-0.903535	-0.410875	-0.121681
24095	9.500347	0.805418	-1.164540	-0.049496	-0.065749	-0.003488	-0.068006	-0.144341	0.987188	-0.422888	0.900365	0.102515	-0.903626	-0.410499	-0.122270
24096	9.245671	0.754137	-2.094371	0.088694	-0.153056	-0.017431	-0.069368	-0.145108	0.986981	-0.423721	0.899971	0.102535	-0.903133	-0.411092	-0.123914
24097	9.317274	0.793756	-2.402935	0.127927	-0.192333	-0.034541	-0.071044	-0.146169	0.986705	-0.424752	0.899470	0.102663	-0.902518	-0.411811	-0.125987
24098	9.626968	0.937060	-2.180810	0.039638	-0.190567	-0.037643	-0.072657	-0.147273	0.986424	-0.425156	0.899247	0.102941	-0.902199	-0.411904	-0.127951
24099	9.823431	1.124950	-1.668045	-0.004591	-0.140877	-0.033617	-0.073819	-0.148109	0.986212	-0.425177	0.899206	0.103218	-0.902095	-0.411695	-0.129351
24100	9.824435	1.373719	-1.045568	-0.031234	-0.089320	-0.042010	-0.074499	-0.148835	0.986052	-0.424945	0.899268	0.103630	-0.902148	-0.411298	-0.130241
24101	9.914068	1.401844	-0.466977	-0.112856	-0.020883	-0.040555	-0.074568	-0.149245	0.985985	-0.424013	0.899652	0.104110	-0.902581	-0.410307	-0.130367
24102	9.873904	1.362811	-0.122816	-0.173178	0.041882	-0.031112	-0.074112	-0.149334	0.986005	-0.422491	0.900311	0.104599	-0.903332	-0.408827	-0.129816
24103	9.940880	1.410120	0.465602	-0.251250	0.137568	0.010411	-0.072965	-0.148634	0.986197	-0.420361	0.901292	0.104737	-0.904418	-0.406917	-0.128242
24104	9.497077	1.059046	0.098109	-0.211657	0.151473	0.047414	-0.071846	-0.147571	0.986438	-0.418431	0.902217	0.104496	-0.905402	-0.405249	-0.126569
24105	9.424494	0.987262	-0.621808	-0.029456	0.063482	0.046181	-0.071566	-0.146855	0.986566	-0.417980	0.902482	0.104018	-0.905633	-0.404921	-0.125969
24106	9.646659	0.783057	-1.162378	-0.008011	0.004492	0.041098	-0.071750	-0.146446	0.986613	-0.417897	0.902570	0.103580	-0.905657	-0.404871	-0.125959
24107	9.815349	0.469161	-1.384780	-0.007772	0.023494	0.036567	-0.071726	-0.145978	0.986684	-0.417803	0.902660	0.103175	-0.905702	-0.404839	-0.125734
24108	9.894073	0.622564	-1.338792	0.046488	0.052482	0.008164	-0.071338	-0.145672	0.986758	-0.418237	0.902480	0.102993	-0.905532	-0.405351	-0.125307
24109	9.993935	0.798290	-1.193831	0.033218	0.081091	-0.000529	-0.070647	-0.145301	0.986862	-0.418540	0.902350	0.102896	-0.905446	-0.405772	-0.124563
24110	9.916617	0.863825	-1.114298	0.048026	0.100169	-0.002195	-0.069785	-0.144894	0.986983	-0.418996	0.902148	0.102815	-0.905302	-0.406367	-0.123666
24111	9.885959	1.012454	-0.974989	0.069063	0.111203	-0.003732	-0.068797	-0.144430	0.987120	-0.419675	0.901845	0.102705	-0.905064	-0.407204	-0.122658
24112	9.676847	0.974285	-0.723149	0.064173	0.173457	0.036666	-0.067434	-0.143373	0.987369	-0.420250	0.901632	0.102222	-0.904899	-0.408048	-0.121053
24113	9.194065	0.686525	-1.512902	0.229743	0.091504	0.049762	-0.066869	-0.142498	0.987534	-0.422455	0.900698	0.101362	-0.903914	-0.410410	-0.120428
24114	9.391350	0.873427	-2.080125	0.358078	-0.030714	0.033083	-0.067340	-0.142308	0.987529	-0.425686	0.899266	0.100561	-0.902362	-0.413606	-0.121135
24115	9.660167	0.912909	-2.290866	0.247066	-0.042011	0.040900	-0.067932	-0.142076	0.987522	-0.427758	0.898364	0.099823	-0.901337	-0.415639	-0.121802
24116	9.720016	0.925958	-1.983640	0.182808	0.006388	0.044936	-0.068120	-0.141626	0.987574	-0.429394	0.897662	0.099114	-0.900545	-0.417306	-0.121963
24117	9.731606	1.231216	-1.329736	0.126904	0.061346	0.054260	-0.067856	-0.140837	0.987705	-0.430539	0.897197	0.098353	-0.900018	-0.418571	-0.121516
24118	9.421388	1.081772	-1.146120	0.104559	0.051977	0.062274	-0.067710	-0.140041	0.987828	-0.431457	0.896842	0.097568	-0.899589	-0.419599	-0.121147
24119	9.549300	1.023088	-1.234047	0.152586	0.009607	0.048563	-0.067998	-0.139525	0.987881	-0.432499	0.896419	0.096837	-0.899067	-0.420673	-0.121299
24120	9.739178	0.823081	-1.011893	0.099584	0.019486	0.042808	-0.068062	-0.139040	0.987945	-0.433384	0.896055	0.096251	-0.898636	-0.421608	-0.121245
24121	9.716323	0.472509	-0.880564	0.045427	0.045221	0.046682	-0.067930	-0.138383	0.988046	-0.433860	0.895889	0.095647	-0.898416	-0.422177	-0.120897
24122	9.834376	0.407812	-0.873877	0.131197	0.071818	0.047851	-0.067547	-0.137631	0.988178	-0.435025	0.895396	0.094973	-0.897881	-0.423467	-0.120354
24123	9.785935	0.495420	-1.214832	0.258042	0.068476	0.048750	-0.067219	-0.136863	0.988307	-0.437240	0.894406	0.094121	-0.896829	-0.425801	-0.119963
24124	9.788258	0.644043	-1.746008	0.343026	0.035017	0.042560	-0.067146	-0.136314	0.988387	-0.440304	0.892993	0.093246	-0.895334	-0.428930	-0.119981
24125	9.775934	0.787874	-2.080442	0.384190	-0.016040	0.029775	-0.067466	-0.136070	0.988399	-0.443852	0.891323	0.092409	-0.893557	-0.432468	-0.120529
24126	9.757166	0.908936	-2.152734	0.441719	-0.047482	0.013790	-0.068006	-0.136135	0.988353	-0.447804	0.889418	0.091696	-0.891542	-0.436353	-0.121447
24127	9.648873	1.071780	-2.057697	0.481629	-0.047740	0.002990	-0.068515	-0.136267	0.988300	-0.452210	0.887259	0.090985	-0.889276	-0.440685	-0.122412
24128	9.715141	1.169098	-1.771647	0.406972	-0.050125	-0.010907	-0.068965	-0.136567	0.988227	-0.455851	0.885438	0.090550	-0.887380	-0.444240	-0.123319
24129	9.707645	1.217247	-1.435744	0.263515	-0.028837	-0.002379	-0.069272	-0.136677	0.988191	-0.458185	0.884270	0.090185	-0.886153	-0.446527	-0.123879
24130	9.656178	1.133387	-1.240113	0.173349	-0.024393	0.002633	-0.069554	-0.136745	0.988161	-0.459737	0.883493	0.089901	-0.885327	-0.448042	-0.124318
24131	9.857632	1.120454	-0.801838	0.055994	-0.009376	0.004387	-0.069749	-0.136708	0.988153	-0.460221	0.883260	0.089711	-0.885060	-0.448512	-0.124522
24132	9.817742	0.857174	-0.673474	-0.081057	0.018869	0.005881	-0.069663	-0.136554	0.988180	-0.459519	0.883626	0.089711	-0.885432	-0.447838	-0.124305
24133	9.862868	0.786813	-0.642250	-0.134175	0.035989	0.005904	-0.069421	-0.136306	0.988232	-0.458340	0.884232	0.089764	-0.886062	-0.446714	-0.123858
24134	10.064450	0.780144	-0.482871	-0.198550	0.076317	0.011174	-0.068850	-0.135848	0.988334	-0.456591	0.885128	0.089855	-0.887009	-0.445078	-0.122968
24135	10.056870	0.704408	-0.457859	-0.246551	0.090486	0.018168	-0.068148	-0.135237	0.988467	-0.454633	0.886131	0.089892	-0.888068	-0.443264	-0.121871
24136	9.809603	0.626563	-0.656491	-0.204166	0.075891	0.013023	-0.067587	-0.134767	0.988570	-0.452830	0.887046	0.089968	-0.889032	-0.441573	-0.120979
24137	9.268310	0.507921	-1.362221	0.018675	-0.005032	-0.007383	-0.067747	-0.134807	0.988553	-0.452829	0.887050	0.089932	-0.889020	-0.441553	-0.121140
24138	9.316663	0.532568	-1.820865	0.206698	-0.095350	-0.022852	-0.068545	-0.135413	0.988415	-0.454700	0.886099	0.089863	-0.888003	-0.443273	-0.122310
24139	9.488324	0.567258	-2.153808	0.205641	-0.134228	-0.017173	-0.069774	-0.136110	0.988234	-0.456541	0.885171	0.089681	-0.886962	-0.444911	-0.123901
24140	9.639081	0.567129	-2.150257	0.179803	-0.113442	-0.010852	-0.070784	-0.136693	0.988081	-0.458161	0.884350	0.089521	-0.886046	-0.446364	-0.125226
24141	9.813667	0.858647	-1.825342	0.175215	-0.076549	-0.012109	-0.071494	-0.137101	0.987974	-0.459726	0.883555	0.089343	-0.885178	-0.447810	-0.126198
24142	9.890487	1.170585	-1.224225	0.086281	-0.031932	-0.012057	-0.071776	-0.137332	0.987921	-0.460517	0.883147	0.089309	-0.884744	-0.448544	-0.126632
24143	9.904143	1.343745	-0.723200	-0.041847	0.014026	-0.018294	-0.071599	-0.137386	0.987926	-0.460326	0.883231	0.089465	-0.884858	-0.448362	-0.126481
24144	9.835091	1.394136	-0.442025	-0.133798	0.035867	-0.024318	-0.071225	-0.137422	0.987948	-0.459178	0.883791	0.089831	-0.885485	-0.447246	-0.126049
24145	9.943906	1.351762	-0.208800	-0.226777	0.061273	-0.021058	-0.070661	-0.137295	0.988007	-0.457114	0.884816	0.090263	-0.886597	-0.445253	-0.125281
24146	9.773803	1.175110	-0.026603	-0.369438	0.110028	0.007218	-0.069771	-0.136724	0.988149	-0.453849	0.886460	0.090609	-0.888343	-0.442148	-0.123902
24147	9.484994	0.712701	-0.714463	-0.274583	0.080392	0.022819	-0.069176	-0.136119	0.988274	-0.451609	0.887600	0.090642	-0.889530	-0.440044	-0.122873
24148	9.576534	0.607006	-1.242954	-0.074511	0.037407	0.027386	-0.069021	-0.135693	0.988344	-0.450947	0.887959	0.090419	-0.889878	-0.439450	-0.122478
24149	9.639725	0.502369	-1.369906	-0.062452	0.033681	0.028196	-0.068897	-0.135260	0.988412	-0.450276	0.888324	0.090177	-0.890227	-0.438845	-0.122107
24150	9.488433	0.319000	-1.657530	-0.004423	0.013849	0.022698	-0.068930	-0.134979	0.988448	-0.450240	0.888369	0.089915	-0.890243	-0.438841	-0.122009
24151	9.609782	0.459466	-1.793682	0.092301	-0.007653	0.009092	-0.069110	-0.134893	0.988447	-0.451013	0.888003	0.089651	-0.889838	-0.439607	-0.122208
24152	9.839491	0.774634	-1.454568	0.059372	0.017240	0.003935	-0.069029	-0.134763	0.988470	-0.451557	0.887742	0.089496	-0.889568	-0.440173	-0.122133
24153	9.894539	0.926580	-1.121041	0.010164	0.055107	-0.001731	-0.068591	-0.134492	0.988538	-0.451652	0.887700	0.089434	-0.889554	-0.440341	-0.121632
24154	9.839659	1.084258	-0.986734	0.003329	0.076319	-0.012054	-0.067912	-0.134244	0.988618	-0.451709	0.887664	0.089506	-0.889577	-0.440489	-0.120923
24155	9.761122	1.136591	-1.044736	-0.026703	0.061584	-0.005153	-0.067331	-0.133966	0.988696	-0.451858	0.887589	0.089495	-0.889545	-0.440724	-0.120296
24156	9.746879	1.123878	-1.114401	-0.009414	0.037294	0.008237	-0.067090	-0.133710	0.988747	-0.451788	0.887636	0.089381	-0.889599	-0.440707	-0.119961
24157	9.745604	1.080003	-1.086217	-0.050114	0.049668	0.022731	-0.066852	-0.133235	0.988827	-0.451426	0.887848	0.089110	-0.889801	-0.440425	-0.119500
24158	9.303679	0.794917	-1.530101	-0.006290	0.009825	0.032871	-0.066967	-0.132882	0.988867	-0.451367	0.887914	0.088749	-0.889822	-0.440399	-0.119439
24159	9.445015	0.618841	-1.730953	0.124654	-0.059548	0.035955	-0.067676	-0.132800	0.988830	-0.452380	0.887451	0.088223	-0.889254	-0.441356	-0.120135
24160	9.720189	0.680549	-1.643986	0.118960	-0.061017	0.033565	-0.068425	-0.132753	0.988784	-0.453434	0.886964	0.087705	-0.888659	-0.442348	-0.120885
24161	9.829258	0.672019	-1.447121	0.031618	-0.043630	0.028097	-0.068985	-0.132669	0.988757	-0.453569	0.886929	0.087361	-0.888547	-0.442443	-0.121360
24162	9.916626	0.598840	-1.319513	0.027161	-0.012673	0.003789	-0.069169	-0.132673	0.988743	-0.453827	0.886808	0.087247	-0.888401	-0.442684	-0.121550
24163	10.019750	0.667723	-0.784469	0.019175	0.027844	-0.005800	-0.068955	-0.132549	0.988775	-0.454204	0.886622	0.087179	-0.888225	-0.443094	-0.121342
24164	9.958536	0.807524	-0.383867	-0.030323	0.076580	-0.008699	-0.068290	-0.132268	0.988859	-0.453960	0.886739	0.087258	-0.888401	-0.442944	-0.120600
24165	9.818278	0.889526	-0.241110	-0.039788	0.103017	-0.012271	-0.067376	-0.131872	0.988974	-0.453737	0.886845	0.087343	-0.888585	-0.442849	-0.119587
24166	9.601878	1.086527	-0.198453	-0.028161	0.093300	-0.004248	-0.066582	-0.131478	0.989081	-0.453509	0.886959	0.087375	-0.888761	-0.442739	-0.118682
24167	9.460598	1.001300	-0.507988	0.008255	0.052882	0.002387	-0.066246	-0.131173	0.989144	-0.453496	0.886977	0.087253	-0.888793	-0.442793	-0.118245
24168	9.552585	0.870372	-0.883238	0.053830	0.018854	-0.003634	-0.066116	-0.131104	0.989162	-0.453997	0.886728	0.087181	-0.888547	-0.443312	-0.118148
24169	9.736733	0.775016	-1.189699	0.077510	-0.002880	-0.013920	-0.066132	-0.131201	0.989148	-0.454693	0.886372	0.087169	-0.888189	-0.443994	-0.118274
24170	9.877434	0.695092	-1.323252	0.106681	0.008393	-0.029894	-0.065976	-0.131410	0.989130	-0.455680	0.885853	0.087295	-0.887695	-0.444967	-0.118326
24171	9.911965	0.639523	-1.071063	0.125807	0.037010	-0.036988	-0.065477	-0.131521	0.989149	-0.457127	0.885094	0.087426	-0.886988	-0.446442	-0.118075
24172	9.957065	0.644643	-0.508140	0.077769	0.083502	-0.039625	-0.064609	-0.131480	0.989211	-0.457862	0.884689	0.087683	-0.886673	-0.447257	-0.117359
24173	9.785020	0.619898	-0.010379	0.012879	0.176841	-0.024698	-0.062956	-0.130839	0.989403	-0.458381	0.884410	0.087788	-0.886523	-0.447996	-0.115654
24174	9.740099	0.406764	0.223506	-0.024116	0.230460	0.006623	-0.060998	-0.129730	0.989671	-0.458183	0.884520	0.087706	-0.886762	-0.448101	-0.113394
24175	9.938870	0.189954	0.432153	-0.064491	0.276285	0.024574	-0.058631	-0.128240	0.990009	-0.457723	0.884779	0.087501	-0.887159	-0.448020	-0.110574
24176	10.071787	0.243938	0.627570	-0.171017	0.343625	0.022136	-0.055737	-0.126487	0.990401	-0.456213	0.885566	0.087424	-0.888123	-0.446961	-0.107064
24177	9.818902	0.279123	0.305878	-0.231156	0.388654	0.002947	-0.052307	-0.124677	0.990818	-0.454282	0.886543	0.087573	-0.889321	-0.445530	-0.103011
24178	9.574658	0.485595	0.034520	-0.194289	0.386044	-0.039010	-0.048750	-0.123287	0.991173	-0.452594	0.887353	0.088113	-0.890383	-0.444303	-0.099057
24179	9.572011	0.731463	-0.000376	-0.200995	0.363571	-0.093055	-0.045104	-0.122425	0.991452	-0.451143	0.887990	0.089125	-0.891311	-0.443267	-0.095283
24180	9.622181	0.718190	-0.105498	-0.195995	0.326236	-0.124269	-0.041690	-0.122066	0.991646	-0.449471	0.888699	0.090498	-0.892322	-0.441943	-0.091915
24181	9.832353	0.608736	-0.223017	-0.088435	0.319389	-0.129822	-0.038316	-0.121783	0.991817	-0.448469	0.889068	0.091841	-0.892977	-0.441280	-0.088681
24182	9.843398	0.421288	-0.450723	-0.012262	0.375789	-0.103680	-0.034549	-0.121027	0.992048	-0.448418	0.888989	0.092837	-0.893156	-0.441645	-0.084984
24183	9.663067	0.313530	-0.902756	0.034287	0.408420	-0.080050	-0.030613	-0.119860	0.992319	-0.448847	0.888704	0.093497	-0.893084	-0.442537	-0.081004
24184	9.516720	0.334172	-1.262244	0.047355	0.410447	-0.046956	-0.026791	-0.118440	0.992600	-0.449305	0.888432	0.093883	-0.892977	-0.443465	-0.077017
24185	9.452804	0.240078	-1.664252	0.089468	0.401879	-0.019102	-0.023129	-0.116764	0.992890	-0.450221	0.887963	0.093936	-0.892618	-0.444847	-0.073107
24186	9.482963	0.376369	-1.986370	0.157577	0.372915	-0.009288	-0.019814	-0.115165	0.993149	-0.451651	0.887243	0.093873	-0.891975	-0.446697	-0.069594
24187	9.607977	0.493129	-1.926897	0.140165	0.331940	-0.024360	-0.016775	-0.113811	0.993361	-0.453153	0.886472	0.093912	-0.891275	-0.448569	-0.066445
