// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21781	10.256727	-0.376965	-2.038630	-0.174168	-0.789056	-0.276403	-0.258750	-0.037288	0.965224	-0.243975	0.969379	-0.027954	-0.934626	-0.242724	-0.259924
21782	10.294680	-0.719830	-2.106158	-0.382466	-0.788629	-0.267610	-0.265445	-0.041826	0.963218	-0.241089	0.970198	-0.024311	-0.933496	-0.238675	-0.267618
21783	10.411459	-0.639985	-1.640775	-0.394808	-0.816965	-0.304714	-0.272321	-0.046748	0.961070	-0.238236	0.970996	-0.020274	-0.932247	-0.234482	-0.275559
21784	10.023046	-0.304117	-0.893611	-0.271248	-0.850639	-0.358657	-0.279370	-0.052259	0.958760	-0.236681	0.971455	-0.016015	-0.930556	-0.231395	-0.283764
21785	10.126428	-0.352298	-0.661437	-0.046029	-0.901187	-0.427515	-0.286716	-0.058525	0.956226	-0.237474	0.971323	-0.011756	-0.928116	-0.230450	-0.292392
21786	10.287560	0.769917	-0.808419	0.119527	-0.968691	-0.482157	-0.294518	-0.065478	0.953400	-0.239985	0.970748	-0.007465	-0.925023	-0.231000	-0.301616
21787	10.600448	0.811452	-1.282287	0.037785	-1.013480	-0.497781	-0.302662	-0.072681	0.950323	-0.241831	0.970314	-0.002810	-0.921907	-0.230668	-0.311254
21788	10.539876	0.438189	-1.625439	-0.031371	-1.041357	-0.516990	-0.310967	-0.080128	0.947037	-0.243131	0.969991	0.002236	-0.918797	-0.229559	-0.321116
21789	10.500090	0.229046	-1.514712	-0.098778	-1.073137	-0.545344	-0.319466	-0.087902	0.943512	-0.243956	0.969755	0.007746	-0.915657	-0.227701	-0.331248
21790	10.229129	-0.317132	-1.187308	-0.115937	-1.113579	-0.568067	-0.328227	-0.095971	0.939711	-0.244734	0.969496	0.013531	-0.912344	-0.225538	-0.341702
21791	9.897373	-0.159060	-0.652707	-0.009025	-1.187815	-0.595583	-0.337562	-0.104447	0.935491	-0.246647	0.968916	0.019179	-0.908415	-0.224262	-0.352830
21792	9.950452	-0.082124	-0.345873	-0.043319	-1.260381	-0.620011	-0.347418	-0.113302	0.930840	-0.248384	0.968335	0.025162	-0.904216	-0.222464	-0.364560
21793	10.091792	-0.745540	-0.315777	-0.045501	-1.337643	-0.644347	-0.357861	-0.122534	0.925700	-0.250259	0.967672	0.031344	-0.899615	-0.220448	-0.376957
21794	10.262040	-0.756765	-0.048663	0.038187	-1.448105	-0.671560	-0.369128	-0.132243	0.919922	-0.253058	0.966727	0.037430	-0.894263	-0.218977	-0.390311
21795	10.445232	-0.834950	0.313176	0.029851	-1.553149	-0.680207	-0.381225	-0.142234	0.913475	-0.255890	0.965723	0.043578	-0.888362	-0.217136	-0.404554
21796	10.538410	-0.672800	0.582929	0.052301	-1.667308	-0.688522	-0.394170	-0.152512	0.906295	-0.259052	0.964586	0.049653	-0.881772	-0.215206	-0.419719
21797	10.329049	0.134215	0.826700	0.127237	-1.815970	-0.699911	-0.408271	-0.163184	0.898157	-0.262992	0.963203	0.055455	-0.874157	-0.213568	-0.436164
21798	11.144103	-1.124371	0.918147	-0.151478	-1.909535	-0.667150	-0.423080	-0.173662	0.889295	-0.264502	0.962384	0.062098	-0.866627	-0.208948	-0.453099
21799	10.714920	-0.398401	0.613771	-0.063272	-2.068413	-0.700102	-0.439039	-0.184705	0.879277	-0.266990	0.961254	0.068612	-0.857881	-0.204635	-0.471343
21800	11.210849	-0.695907	0.582609	-0.136478	-2.174200	-0.713284	-0.455619	-0.195969	0.868336	-0.269087	0.960152	0.075500	-0.848530	-0.199259	-0.490196
21801	11.306174	0.048402	1.251161	-0.257697	-2.331385	-0.721780	-0.473322	-0.207490	0.856104	-0.270282	0.959193	0.083042	-0.838400	-0.192085	-0.510088
21802	11.792187	-0.692339	1.524062	-0.421997	-2.434234	-0.709893	-0.491611	-0.218882	0.842858	-0.270281	0.958447	0.091254	-0.827808	-0.182947	-0.530343
21803	11.957899	-0.780965	1.446352	-0.446570	-2.567243	-0.709848	-0.510781	-0.230283	0.828295	-0.270186	0.957640	0.099629	-0.816151	-0.172905	-0.551363
21804	12.559798	-0.646834	1.091322	-0.333137	-2.680195	-0.695355	-0.530515	-0.241468	0.812556	-0.271230	0.956530	0.107169	-0.803112	-0.163535	-0.572947
21805	12.816849	-0.698968	0.378262	-0.356674	-2.759213	-0.669847	-0.550648	-0.252276	0.795703	-0.272031	0.955432	0.114665	-0.789168	-0.153316	-0.594734
21806	12.816203	-1.285306	-1.232153	-0.186814	-2.771216	-0.653927	-0.570425	-0.262674	0.778214	-0.274383	0.953992	0.120885	-0.774163	-0.144573	-0.616255
21807	12.447141	-1.287458	-3.377022	0.029182	-2.718342	-0.607360	-0.589562	-0.272331	0.760429	-0.278151	0.952317	0.125400	-0.758320	-0.137583	-0.637199
21808	11.695242	-0.944131	-4.945972	0.255961	-2.628738	-0.520963	-0.607706	-0.280882	0.742832	-0.283363	0.950488	0.127584	-0.741889	-0.132957	-0.657209
21809	11.706898	-0.491354	-7.222169	0.600180	-2.464295	-0.388623	-0.624651	-0.287864	0.725910	-0.290182	0.948579	0.126461	-0.724987	-0.131652	-0.676064
21810	10.993125	0.360786	-8.999287	0.578958	-2.201410	-0.261478	-0.639551	-0.293283	0.710605	-0.296184	0.947010	0.124285	-0.709401	-0.130983	-0.692527
21811	10.315228	0.028736	-9.481601	0.390409	-1.902508	-0.179346	-0.652369	-0.297486	0.697077	-0.300109	0.945963	0.122839	-0.695952	-0.129063	-0.706395
21812	9.744453	-0.228853	-8.861576	0.516174	-1.445310	-0.099952	-0.661921	-0.300361	0.686763	-0.304537	0.944942	0.119756	-0.684922	-0.129876	-0.716948
21813	7.729711	-0.589991	-9.491002	0.931657	-0.991379	-0.052747	-0.668486	-0.302206	0.679557	-0.311249	0.943536	0.113422	-0.675463	-0.135690	-0.724802
21814	4.939908	1.186091	-11.588782	1.204441	-0.952086	-0.006764	-0.674719	-0.303669	0.672710	-0.319587	0.941768	0.104584	-0.665295	-0.144425	-0.732478
21815	5.982241	2.308789	-10.677692	0.473617	-0.926342	0.018185	-0.680888	-0.304874	0.665915	-0.322621	0.941124	0.100998	-0.657500	-0.146070	-0.739160
21816	7.150397	2.290172	-7.924163	-0.165402	-0.497163	-0.039889	-0.683901	-0.306036	0.662285	-0.322013	0.941182	0.102388	-0.654665	-0.143241	-0.742223
21817	6.674674	1.142862	-6.607566	-0.411778	0.149679	-0.073001	-0.682669	-0.306541	0.663321	-0.319836	0.941531	0.105946	-0.657014	-0.139828	-0.740797
21818	6.145437	0.616722	-6.454006	-0.467098	0.706892	-0.071998	-0.677654	-0.306303	0.668553	-0.317441	0.941903	0.109778	-0.663337	-0.137835	-0.735517
21819	5.123877	0.280939	-6.489220	-0.279873	1.151634	-0.012545	-0.669910	-0.304859	0.676966	-0.315681	0.942241	0.111930	-0.671987	-0.138722	-0.727454
21820	4.444289	1.117218	-6.411002	-0.292270	1.447031	0.076779	-0.660232	-0.302173	0.687594	-0.313390	0.942827	0.113420	-0.682555	-0.140601	-0.717182
21821	4.634218	0.435401	-6.579818	-0.290389	1.813428	0.133636	-0.648139	-0.298368	0.700637	-0.310539	0.943630	0.114577	-0.695329	-0.143313	-0.704258
21822	4.692803	0.954287	-6.979320	0.066710	2.153259	0.145952	-0.633356	-0.293877	0.715889	-0.310266	0.943912	0.112985	-0.708939	-0.150557	-0.689012
21823	5.095101	2.523468	-6.866342	-0.043830	2.422578	0.172616	-0.616514	-0.288549	0.732564	-0.308897	0.944472	0.112054	-0.724219	-0.157204	-0.671411
21824	5.121466	3.431233	-6.429373	-0.320904	2.709581	0.225843	-0.597235	-0.282125	0.750810	-0.305356	0.945579	0.112415	-0.741666	-0.162127	-0.650881
21825	4.869163	3.600294	-6.562619	-0.322787	3.003414	0.316074	-0.575620	-0.274215	0.770368	-0.301101	0.946981	0.112097	-0.760263	-0.167433	-0.627668
21826	4.489163	4.485578	-6.468161	-0.323308	3.230268	0.444500	-0.551974	-0.264523	0.790792	-0.296264	0.948687	0.110547	-0.779457	-0.173265	-0.602019
21827	4.352473	5.096462	-6.442874	-0.487180	3.411796	0.633189	-0.526876	-0.252554	0.811553	-0.289023	0.951169	0.108363	-0.799292	-0.177464	-0.574142
21828	4.420519	5.178568	-6.171468	-0.821093	3.547786	0.824514	-0.500397	-0.238397	0.832328	-0.278264	0.954623	0.106132	-0.819861	-0.178499	-0.544028
21829	4.699434	3.317689	-6.552219	-0.942944	3.744214	1.038791	-0.472115	-0.221812	0.853175	-0.265402	0.958687	0.102380	-0.840636	-0.178099	-0.511480
21830	4.921778	2.176370	-7.107358	-0.522762	3.930680	1.188783	-0.441704	-0.203336	0.873815	-0.255618	0.962131	0.094675	-0.859975	-0.181544	-0.476953
21831	5.334807	2.338157	-7.540471	-0.221437	4.086509	1.300285	-0.409449	-0.183297	0.893730	-0.248176	0.965046	0.084225	-0.877930	-0.187317	-0.440627
21832	5.606497	1.978305	-8.120739	-0.053789	4.263192	1.376164	-0.374958	-0.161873	0.912800	-0.242375	0.967506	0.072013	-0.894797	-0.194238	-0.402008
21833	5.899811	0.687693	-7.860520	0.178569	4.447886	1.386932	-0.338131	-0.139642	0.930681	-0.239057	0.969237	0.058573	-0.910230	-0.202680	-0.361112
21834	6.402524	-0.868249	-7.967959	0.787078	4.599453	1.271417	-0.298960	-0.117690	0.946980	-0.242280	0.969210	0.043965	-0.922997	-0.216291	-0.318269
21835	6.896292	-1.061608	-7.596015	1.393990	4.678481	1.042591	-0.258107	-0.097068	0.961228	-0.252325	0.967180	0.029916	-0.932584	-0.234820	-0.274129
21836	8.441588	0.501076	-8.329032	1.834388	4.692308	0.807278	-0.216230	-0.077745	0.973242	-0.267635	0.963362	0.017494	-0.938944	-0.256691	-0.229115
21837	8.811278	4.259602	-7.436883	1.457733	4.608230	0.588493	-0.174432	-0.059887	0.982846	-0.280222	0.959895	0.008755	-0.943954	-0.273888	-0.184218
21838	8.353253	3.106503	-5.473422	0.493560	4.452584	0.403279	-0.133358	-0.043681	0.990105	-0.284301	0.958727	0.004004	-0.949415	-0.280953	-0.140272
21839	8.449385	0.295191	-4.416251	0.792007	4.172771	0.234054	-0.094340	-0.029553	0.995101	-0.291572	0.956549	0.000766	-0.951885	-0.290072	-0.098857
21840	7.533413	1.947141	-3.869064	1.094087	3.815776	0.072937	-0.058189	-0.017600	0.998150	-0.301935	0.953328	-0.000792	-0.951551	-0.301422	-0.060787
21841	7.277113	2.165044	-3.040359	0.768886	3.343075	0.032146	-0.026470	-0.007115	0.999624	-0.309240	0.950983	-0.001420	-0.950616	-0.309161	-0.027373
21842	7.385531	2.173427	-1.628263	0.814726	2.800664	0.060039	-0.000016	0.002179	0.999998	-0.316948	0.948440	-0.002071	-0.948443	-0.316948	0.000675
21843	8.840606	2.424532	-0.551633	0.589842	2.136070	0.054632	0.020065	0.009497	0.999754	-0.322546	0.946550	-0.002518	-0.946341	-0.322416	0.022056
21844	4.776278	-0.536123	-1.150780	0.824813	1.232827	0.045254	0.031607	0.013885	0.999404	-0.330313	0.943868	-0.002667	-0.943342	-0.330032	0.034419
21845	4.430143	0.832118	-2.360483	0.214756	0.089151	-0.029949	0.032566	0.013869	0.999373	-0.332332	0.943160	-0.002260	-0.942600	-0.332050	0.035324
21846	5.089188	0.108916	-4.365392	0.352782	-0.735401	-0.126525	0.026104	0.010154	0.999608	-0.335579	0.942012	-0.000806	-0.941650	-0.335427	0.027998
21847	6.122579	0.636307	-5.064746	0.007241	-1.360222	-0.117477	0.013707	0.004456	0.999896	-0.335627	0.941995	0.000403	-0.941895	-0.335598	0.014407
21848	12.901082	1.015601	-2.377070	-0.913990	-1.616074	-0.044831	-0.001356	-0.001398	0.999998	-0.326945	0.945043	0.000878	-0.945042	-0.326944	-0.001739
21849	20.345544	-2.819149	0.202306	-1.880179	-1.530378	0.005995	-0.015865	-0.006237	0.999855	-0.309125	0.951021	0.001027	-0.950889	-0.309063	-0.017016
21850	16.358909	-7.153726	-0.956429	1.107336	-1.014258	-0.118011	-0.025084	-0.010615	0.999629	-0.319600	0.947550	0.002042	-0.947221	-0.319430	-0.027160
21851	11.448347	3.014255	-3.207169	2.455682	-1.483086	-0.127308	-0.038628	-0.016752	0.999113	-0.342802	0.939404	0.002498	-0.938613	-0.342401	-0.042030
21852	10.757016	4.614343	-4.210493	0.972985	-1.703331	0.003856	-0.054567	-0.022684	0.998252	-0.351873	0.936046	0.002037	-0.934456	-0.351147	-0.059059
21853	9.059506	4.632831	-6.476489	1.228351	-1.506293	0.026862	-0.068679	-0.027834	0.997250	-0.363308	0.931668	0.000983	-0.929134	-0.362242	-0.074098
21854	9.238341	6.621650	-7.066553	0.314578	-1.348264	0.120431	-0.081612	-0.031702	0.996160	-0.366059	0.930592	-0.000375	-0.927006	-0.364684	-0.087553
21855	9.409827	4.605147	-6.691331	-0.422270	-1.185541	0.241094	-0.093463	-0.033782	0.995049	-0.361939	0.932199	-0.002348	-0.927505	-0.360366	-0.099353
21856	10.084770	2.825436	-5.292242	-0.574906	-1.026512	0.295099	-0.104024	-0.034820	0.993965	-0.356171	0.934410	-0.004542	-0.928612	-0.354494	-0.109602
21857	10.425328	2.313510	-3.852310	-0.781556	-0.898399	0.292037	-0.113384	-0.035265	0.992925	-0.348596	0.937250	-0.006519	-0.930390	-0.346869	-0.118562
21858	10.547422	-0.042420	-3.208632	-1.037321	-0.781659	0.301607	-0.121686	-0.035248	0.991943	-0.338420	0.940961	-0.008079	-0.933094	-0.336676	-0.126430
21859	9.707289	-1.849540	-2.874916	-0.587739	-0.672011	0.296233	-0.128935	-0.034729	0.991045	-0.332568	0.943024	-0.010221	-0.934224	-0.330908	-0.133138
21860	9.610998	-2.329882	-2.962582	-0.319402	-0.609861	0.266685	-0.135512	-0.034352	0.990180	-0.329092	0.944218	-0.012280	-0.934524	-0.327524	-0.139258
21861	10.045007	-2.281092	-3.330624	-0.234845	-0.546231	0.240719	-0.141387	-0.033890	0.989374	-0.326572	0.945064	-0.014297	-0.934538	-0.325123	-0.144687
21862	9.908164	-1.776838	-3.711965	-0.078433	-0.460345	0.230937	-0.146432	-0.033325	0.988659	-0.325365	0.945448	-0.016322	-0.934182	-0.324065	-0.149286
21863	9.977755	-1.473521	-4.003011	-0.082207	-0.407659	0.197833	-0.150863	-0.032802	0.988010	-0.324311	0.945777	-0.018120	-0.933843	-0.323156	-0.153321
21864	9.953924	-0.965479	-3.885187	-0.078654	-0.335831	0.180511	-0.154576	-0.032297	0.987453	-0.323165	0.946139	-0.019643	-0.933633	-0.322146	-0.156687
21865	9.846444	-1.353714	-3.649427	0.001835	-0.251817	0.163809	-0.157437	-0.031587	0.987024	-0.322934	0.946183	-0.021230	-0.933235	-0.322086	-0.159165
21866	9.767654	-0.972681	-3.037986	0.181834	-0.188284	0.151523	-0.159679	-0.030882	0.986686	-0.324257	0.945693	-0.022876	-0.932395	-0.323592	-0.161021
21867	9.895880	-0.959796	-2.662353	0.333861	-0.132632	0.141478	-0.161356	-0.030006	0.986440	-0.327148	0.944648	-0.024779	-0.931095	-0.326710	-0.162241
21868	9.795421	-0.579281	-2.551857	0.477849	-0.101743	0.133677	-0.162737	-0.029194	0.986237	-0.331242	0.943167	-0.026738	-0.929406	-0.331035	-0.163159
21869	9.804397	0.102442	-2.238447	0.377958	-0.112012	0.132354	-0.164199	-0.028349	0.986020	-0.334544	0.941945	-0.028629	-0.927965	-0.334567	-0.164150
21870	9.581229	0.679112	-1.794980	0.152111	-0.134093	0.129841	-0.165875	-0.027692	0.985758	-0.335610	0.941523	-0.030024	-0.927282	-0.335810	-0.165469
21871	9.659380	0.619431	-1.291138	-0.150355	-0.154729	0.138736	-0.167755	-0.026933	0.985461	-0.333992	0.942063	-0.031108	-0.927528	-0.334354	-0.167031
21872	9.586700	-0.106135	-0.734242	-0.307423	-0.172396	0.139983	-0.169817	-0.026306	0.985124	-0.330771	0.943174	-0.031833	-0.928306	-0.331257	-0.168868
21873	9.573677	-0.856713	-0.448609	-0.331557	-0.200462	0.120558	-0.172056	-0.025859	0.984748	-0.327494	0.944297	-0.032424	-0.929056	-0.328077	-0.170941
21874	9.456546	-1.370900	-0.571856	-0.206405	-0.217137	0.099992	-0.174395	-0.025736	0.984339	-0.325275	0.945046	-0.032920	-0.929399	-0.325922	-0.173183
21875	9.414378	-1.410473	-0.759607	-0.103250	-0.260829	0.067803	-0.177021	-0.025974	0.983864	-0.324204	0.945398	-0.033374	-0.929277	-0.324881	-0.175776
21876	9.438759	-1.209227	-0.885792	-0.046175	-0.295653	0.049284	-0.179921	-0.026573	0.983322	-0.323571	0.945605	-0.033651	-0.928940	-0.324229	-0.178732
21877	9.586438	-1.128503	-1.024597	-0.071787	-0.317397	0.028512	-0.182942	-0.027361	0.982743	-0.322861	0.945844	-0.033769	-0.928597	-0.323467	-0.181869
21878	9.717520	-1.139390	-1.454131	-0.010462	-0.320246	0.014952	-0.185956	-0.028355	0.982149	-0.322622	0.945925	-0.033775	-0.928082	-0.323143	-0.185048
21879	9.766249	-0.498779	-2.010909	0.045022	-0.317511	0.013255	-0.188925	-0.029286	0.981555	-0.323022	0.945782	-0.033955	-0.927342	-0.323479	-0.188142
21880	9.724721	-0.094825	-2.658730	0.087070	-0.290004	0.009788	-0.191638	-0.030229	0.981000	-0.323705	0.945543	-0.034099	-0.926547	-0.324089	-0.190987
21881	9.705604	-0.030560	-3.106660	0.049034	-0.252746	0.009298	-0.193990	-0.030991	0.980514	-0.324149	0.945386	-0.034251	-0.925902	-0.324477	-0.193441
21882	9.819422	-0.011328	-3.602805	0.074432	-0.208191	0.004862	-0.195926	-0.031721	0.980105	-0.324715	0.945189	-0.034321	-0.925296	-0.324980	-0.195488
21883	9.853354	0.260003	-3.911437	0.053919	-0.164700	-0.001186	-0.197427	-0.032298	0.979785	-0.325224	0.945012	-0.034382	-0.924798	-0.325438	-0.197075
21884	10.176442	0.622279	-3.649275	-0.042612	-0.125523	0.000381	-0.198586	-0.032806	0.979534	-0.324714	0.945195	-0.034175	-0.924729	-0.324855	-0.198355
21885	10.083670	1.270747	-2.738779	-0.190127	-0.101330	0.003938	-0.199518	-0.033127	0.979334	-0.322955	0.945810	-0.033802	-0.925145	-0.323025	-0.199404
21886	10.050720	1.725737	-1.379799	-0.447657	-0.106398	0.030668	-0.200598	-0.033287	0.979108	-0.318624	0.947304	-0.033074	-0.926412	-0.318602	-0.200634
21887	9.524512	1.157240	0.078939	-0.715314	-0.142916	0.047233	-0.202054	-0.033319	0.978807	-0.311903	0.949573	-0.032062	-0.928381	-0.311771	-0.202258
21888	8.903661	-0.508537	1.084581	-0.781234	-0.215081	0.036859	-0.204162	-0.033737	0.978356	-0.304440	0.952037	-0.030701	-0.930395	-0.304118	-0.204641
21889	8.848391	-2.046081	1.486247	-0.549142	-0.318327	0.005292	-0.207124	-0.034677	0.977700	-0.299325	0.953693	-0.029586	-0.931399	-0.298778	-0.207912
21890	9.210064	-2.697977	1.281866	-0.189540	-0.424569	-0.027437	-0.210987	-0.036307	0.976814	-0.297490	0.954291	-0.028787	-0.931120	-0.296666	-0.212144
21891	9.664738	-2.277348	0.620984	0.026919	-0.522831	-0.039889	-0.215715	-0.038269	0.975706	-0.297834	0.954195	-0.028421	-0.929926	-0.296729	-0.217232
21892	10.063574	-1.739788	-0.169361	0.042605	-0.594138	-0.053728	-0.221065	-0.040629	0.974412	-0.298254	0.954079	-0.027884	-0.928534	-0.296786	-0.223031
21893	10.128944	-1.432375	-0.856134	-0.080055	-0.629402	-0.078771	-0.226653	-0.043277	0.973014	-0.297696	0.954282	-0.026902	-0.927365	-0.295759	-0.229174
21894	9.982503	-1.448160	-1.274843	-0.194061	-0.665465	-0.116570	-0.232461	-0.046425	0.971497	-0.296083	0.954829	-0.025219	-0.926443	-0.293506	-0.235707
21895	9.974555	-1.528791	-1.358031	-0.211383	-0.688698	-0.154697	-0.238364	-0.049947	0.969891	-0.294499	0.955371	-0.023178	-0.925448	-0.291156	-0.242435
21896	9.962065	-1.321389	-1.357501	-0.247826	-0.709143	-0.184847	-0.244369	-0.053839	0.968187	-0.292588	0.956015	-0.020687	-0.924487	-0.288335	-0.249373
21897	9.908904	-1.390349	-1.476058	-0.249283	-0.725490	-0.212080	-0.250436	-0.057980	0.966396	-0.290818	0.956610	-0.017971	-0.923421	-0.285546	-0.256431
21898	10.105396	-1.189968	-1.575988	-0.318977	-0.752489	-0.230935	-0.256699	-0.062388	0.964476	-0.288407	0.957393	-0.014830	-0.922457	-0.281968	-0.263755
21899	10.452703	-1.205890	-1.170929	-0.410747	-0.772172	-0.264279	-0.263043	-0.067111	0.962447	-0.285316	0.958369	-0.011152	-0.921631	-0.277535	-0.271240
21900	10.420225	-0.061063	-0.404952	-0.315130	-0.827224	-0.335947	-0.269697	-0.072672	0.960199	-0.283280	0.959012	-0.006984	-0.920335	-0.273889	-0.279229
21901	10.294815	0.538353	0.047334	-0.310810	-0.891829	-0.371061	-0.276833	-0.078690	0.957691	-0.281446	0.959574	-0.002511	-0.918777	-0.270233	-0.287789
21902	10.258600	0.311936	-0.238934	-0.221681	-0.951216	-0.418359	-0.284371	-0.085320	0.954910	-0.280543	0.959839	0.002215	-0.916749	-0.267263	-0.296886
21903	10.491176	0.015402	-0.841651	-0.096321	-1.012565	-0.458485	-0.292336	-0.092449	0.951837	-0.280993	0.959685	0.006910	-0.914102	-0.265440	-0.306528
21904	10.442163	0.204550	-1.378531	-0.015064	-1.074000	-0.473584	-0.300788	-0.099894	0.948445	-0.282231	0.959277	0.011529	-0.910974	-0.264212	-0.316732
21905	10.340769	-0.060361	-1.695655	-0.073579	-1.111707	-0.478608	-0.309527	-0.107443	0.944801	-0.283033	0.958971	0.016330	-0.907791	-0.262355	-0.327238
21906	10.337324	-0.231224	-1.648802	-0.160906	-1.153567	-0.492183	-0.318569	-0.115221	0.940871	-0.283100	0.958848	0.021568	-0.904637	-0.259489	-0.338079
21907	10.494357	-0.271721	-1.309024	-0.239148	-1.212832	-0.500308	-0.328089	-0.123175	0.936582	-0.282569	0.958864	0.027120	-0.901394	-0.255751	-0.349398
21908	10.648083	-0.196536	-0.615880	-0.325057	-1.277036	-0.507044	-0.338127	-0.131316	0.931894	-0.281319	0.959044	0.033068	-0.898070	-0.250978	-0.361220
21909	10.127111	0.174239	0.276994	-0.202349	-1.365822	-0.529759	-0.348857	-0.139830	0.926686	-0.281338	0.958825	0.038768	-0.893950	-0.247187	-0.373833
21910	10.923776	0.441507	1.899987	-0.693059	-1.540804	-0.515959	-0.361138	-0.148560	0.920603	-0.276979	0.959764	0.046226	-0.890428	-0.238294	-0.387755
21911	10.029331	-1.509616	1.545654	-0.329190	-1.603550	-0.568679	-0.373787	-0.157826	0.913988	-0.276158	0.959662	0.052775	-0.885449	-0.232679	-0.402294
21912	11.076051	-0.771843	1.756048	-0.177197	-1.754929	-0.617646	-0.387528	-0.167831	0.906452	-0.276952	0.959060	0.059168	-0.879272	-0.228114	-0.418144
21913	10.995210	0.546578	1.755151	-0.013978	-1.926333	-0.644190	-0.402585	-0.178399	0.897830	-0.279388	0.957971	0.065072	-0.871704	-0.224646	-0.435507
21914	11.588595	-0.851445	1.954202	-0.068495	-2.026535	-0.674861	-0.418230	-0.189398	0.888376	-0.281589	0.956872	0.071434	-0.863592	-0.220281	-0.453525
21915	11.634666	0.479540	1.954555	0.252401	-2.207106	-0.747622	-0.435038	-0.201417	0.877595	-0.286961	0.954851	0.076897	-0.853461	-0.218383	-0.473195
21916	11.888138	1.832669	1.904177	0.178203	-2.385464	-0.764818	-0.452995	-0.213909	0.865470	-0.291914	0.952861	0.082718	-0.842367	-0.215172	-0.494085
21917	12.118027	1.785290	2.283120	-0.154819	-2.545123	-0.738226	-0.472112	-0.226358	0.851982	-0.294050	0.951556	0.089870	-0.831051	-0.208096	-0.515801
21918	12.338608	0.926542	1.999935	-0.267596	-2.672164	-0.694168	-0.492046	-0.238429	0.837282	-0.295244	0.950469	0.097155	-0.818976	-0.199398	-0.538070
21919	12.363756	0.468201	1.068054	-0.273867	-2.778981	-0.627559	-0.512752	-0.249835	0.821382	-0.296190	0.949462	0.103894	-0.805827	-0.190014	-0.560836
21920	12.518207	0.690077	0.359112	-0.273463	-2.868365	-0.558644	-0.533927	-0.260470	0.804411	-0.297007	0.948519	0.109994	-0.791650	-0.180188	-0.583801
21921	12.355346	0.501557	-1.156885	-0.292740	-2.885756	-0.485391	-0.555100	-0.270154	0.786690	-0.297374	0.947734	0.115626	-0.776809	-0.169757	-0.606424
21922	11.733785	-0.392796	-3.477567	-0.190837	-2.803676	-0.423305	-0.575315	-0.278821	0.768942	-0.298391	0.946860	0.120082	-0.761561	-0.160360	-0.627940
21923	10.967292	-0.232106	-5.490521	0.016420	-2.704981	-0.345516	-0.594650	-0.286360	0.751258	-0.300556	0.945848	0.122630	-0.745692	-0.152873	-0.648516
21924	10.309095	-0.074873	-6.623979	0.036246	-2.566074	-0.274488	-0.612662	-0.292824	0.734098	-0.302592	0.944967	0.124401	-0.730126	-0.145916	-0.667551
21925	10.557874	-0.878212	-8.498093	0.124380	-2.381046	-0.210996	-0.629209	-0.298254	0.717733	-0.304823	0.944155	0.125117	-0.714968	-0.140057	-0.684986
21926	10.209388	-1.257203	-9.518714	0.043511	-2.098615	-0.211337	-0.643325	-0.303170	0.703008	-0.306603	0.943424	0.126275	-0.701518	-0.134308	-0.699881
21927	10.104463	-2.774230	-9.095323	-0.177368	-1.778976	-0.249251	-0.654926	-0.307879	0.690132	-0.307009	0.942884	0.129288	-0.690519	-0.127203	-0.712041
