// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01855	9.796065	2.615485	2.965277	0.055096	-0.752688	0.053019	-0.280961	-0.107795	0.953646	0.493558	-0.868428	0.047249	0.823080	0.483955	0.297197
01856	9.259219	1.560327	2.537519	-0.190006	-0.811393	0.051173	-0.273947	-0.104335	0.956069	0.492186	-0.869265	0.046166	0.826260	0.483211	0.289484
01857	9.516729	1.065685	2.471313	-0.379652	-0.871983	0.055026	-0.266387	-0.100616	0.958600	0.489240	-0.871011	0.044534	0.830471	0.480849	0.281252
01858	9.993861	0.675892	2.302248	-0.531835	-0.908316	0.047857	-0.258517	-0.096702	0.961154	0.484988	-0.873484	0.042563	0.835437	0.477152	0.272710
01859	9.877886	0.462137	1.945350	-0.642294	-0.918278	0.032566	-0.250597	-0.092632	0.963650	0.479738	-0.876476	0.040504	0.840864	0.472449	0.264081
01860	9.606817	0.430912	1.679253	-0.676579	-0.897158	0.005921	-0.242930	-0.088489	0.965999	0.474097	-0.879624	0.038650	0.846296	0.467367	0.255639
01861	9.204846	0.029533	1.489147	-0.712239	-0.863206	-0.059039	-0.235811	-0.083962	0.968165	0.467959	-0.882958	0.037406	0.851709	0.461882	0.247502
01862	9.710325	-0.618137	0.716353	-0.781595	-0.841019	-0.115904	-0.229091	-0.079100	0.970186	0.461063	-0.886613	0.036586	0.857285	0.455698	0.239585
01863	9.589322	-0.846080	0.617132	-0.616551	-0.826612	-0.121690	-0.222471	-0.074278	0.972106	0.455539	-0.889476	0.036288	0.861969	0.450905	0.231719
01864	9.520913	-0.787666	1.109008	-0.417325	-0.866072	-0.089237	-0.215324	-0.069614	0.974058	0.451790	-0.891391	0.036166	0.865749	0.447858	0.223388
01865	9.651924	-1.161234	1.166969	-0.261645	-0.855217	-0.088989	-0.208231	-0.065005	0.975917	0.449385	-0.892595	0.036430	0.868731	0.446148	0.215078
01866	9.670171	-1.205292	1.308886	-0.054737	-0.838763	-0.115138	-0.201382	-0.060257	0.977658	0.448724	-0.892887	0.037398	0.870685	0.446230	0.206851
01867	9.684548	-1.417973	1.319108	0.145228	-0.841955	-0.104942	-0.194438	-0.055567	0.979340	0.449835	-0.892274	0.038684	0.871689	0.448063	0.198488
01868	10.060167	-1.148774	0.833595	0.334157	-0.862129	-0.070783	-0.187171	-0.051080	0.980998	0.452663	-0.890785	0.039983	0.871816	0.451546	0.189851
01869	10.222449	-0.910856	0.905572	0.444727	-0.895825	-0.019670	-0.179367	-0.046854	0.982666	0.456557	-0.888751	0.040960	0.871426	0.455990	0.180804
01870	9.827613	-0.171157	1.106859	0.562169	-0.968275	0.039406	-0.170681	-0.042784	0.984397	0.461573	-0.886130	0.041517	0.870528	0.461457	0.170993
01871	9.247067	0.907813	1.395173	0.593804	-1.009684	0.073085	-0.161469	-0.038756	0.986116	0.466914	-0.883317	0.041738	0.869436	0.467171	0.160724
01872	8.984607	1.832314	1.896118	0.461472	-1.065393	0.051465	-0.151895	-0.034230	0.987804	0.471054	-0.881109	0.041902	0.868928	0.471674	0.149960
01873	9.226546	2.194834	2.128727	0.160517	-1.116594	-0.009046	-0.142144	-0.028884	0.989425	0.472488	-0.880327	0.042180	0.869799	0.473487	0.138780
01874	9.438712	1.763170	2.092783	-0.152516	-1.158259	-0.078988	-0.132356	-0.022731	0.990942	0.471099	-0.881046	0.042713	0.872094	0.472485	0.127320
01875	9.512950	0.840177	2.002982	-0.330247	-1.148247	-0.158826	-0.122988	-0.015929	0.992280	0.468061	-0.882608	0.043845	0.875096	0.469840	0.116005
01876	9.849098	0.212342	2.251548	-0.346555	-1.108271	-0.190554	-0.114089	-0.009075	0.993429	0.464844	-0.884232	0.045307	0.878011	0.466959	0.105100
01877	9.760055	-0.054417	2.255517	-0.330355	-1.087528	-0.147609	-0.105129	-0.002716	0.994455	0.461826	-0.885756	0.046403	0.880718	0.464143	0.094373
01878	9.918421	-0.301170	1.822818	-0.231597	-1.081313	-0.067301	-0.095832	0.002867	0.995393	0.459762	-0.886807	0.046818	0.882856	0.462131	0.083667
01879	9.710001	-0.501976	1.531338	-0.113144	-1.053595	-0.028447	-0.086574	0.007970	0.996214	0.458784	-0.887306	0.046969	0.884320	0.461113	0.073161
01880	9.483773	-0.671478	1.700485	0.006951	-1.032948	-0.013097	-0.077423	0.012827	0.996916	0.458880	-0.887251	0.047054	0.885118	0.461108	0.062808
01881	9.527072	-1.165324	1.509432	0.182928	-1.044015	-0.019436	-0.068194	0.017805	0.997513	0.460531	-0.886382	0.047306	0.885020	0.462612	0.052246
01882	9.495918	-0.998362	1.627688	0.350539	-1.081693	-0.016933	-0.058632	0.022954	0.998016	0.463666	-0.884731	0.047588	0.884068	0.465536	0.041231
01883	10.531128	-0.971906	2.604858	0.459774	-1.058094	-0.012927	-0.049269	0.027993	0.998393	0.467766	-0.882557	0.047829	0.882478	0.469370	0.030388
01884	10.206136	-0.519682	3.872545	0.600451	-0.940220	0.035717	-0.040742	0.032095	0.998654	0.473117	-0.879714	0.047574	0.880057	0.474418	0.020657
01885	9.707265	0.485820	4.230966	0.577786	-0.904382	0.097726	-0.032256	0.035522	0.998848	0.478274	-0.876972	0.046633	0.877618	0.479227	0.011298
01886	9.510173	1.312498	3.905816	0.434235	-0.869508	0.130782	-0.023932	0.038539	0.998970	0.482160	-0.874911	0.045304	0.875756	0.482747	0.002357
01887	9.243077	1.685769	3.329909	0.211086	-0.869529	0.084957	-0.015847	0.041971	0.998993	0.484064	-0.873906	0.044395	0.874889	0.484280	-0.006468
01888	9.698921	1.692105	2.305131	-0.107459	-0.944281	-0.014681	-0.007580	0.046647	0.998883	0.483163	-0.874399	0.044500	0.875498	0.482961	-0.015910
01889	10.595008	1.594516	1.432855	-0.368178	-0.976423	-0.116991	0.000469	0.052339	0.998629	0.479969	-0.876095	0.045691	0.877286	0.479289	-0.025532
01890	11.156131	0.796453	0.593161	-0.515748	-0.955514	-0.162336	0.008161	0.058298	0.998266	0.475485	-0.878445	0.047413	0.879686	0.474274	-0.034889
01891	11.275001	0.349538	0.324821	-0.453629	-0.905346	-0.144909	0.015500	0.063815	0.997841	0.471542	-0.880482	0.048985	0.881707	0.469765	-0.043739
01892	11.192608	0.151154	0.684099	-0.369938	-0.820071	-0.096756	0.022356	0.068484	0.997402	0.468336	-0.882131	0.050072	0.883268	0.465999	-0.051794
01893	10.918682	0.066382	1.611613	-0.295394	-0.727230	-0.055247	0.028575	0.072317	0.996972	0.465772	-0.883449	0.050732	0.884443	0.462912	-0.058928
01894	10.625616	0.279425	2.193285	-0.282249	-0.653848	-0.055707	0.034176	0.075804	0.996537	0.463331	-0.884693	0.051407	0.885526	0.459970	-0.065358
01895	10.116076	0.342036	2.495088	-0.335625	-0.581394	-0.103417	0.038896	0.079348	0.996088	0.460426	-0.886138	0.052610	0.886845	0.456579	-0.071001
01896	10.339438	0.361987	2.749099	-0.386693	-0.514425	-0.157776	0.042811	0.083064	0.995624	0.457098	-0.887751	0.054409	0.888386	0.452768	-0.075973
01897	10.485197	0.192532	2.617716	-0.436014	-0.441730	-0.201731	0.045859	0.086805	0.995169	0.453339	-0.889533	0.056701	0.890158	0.448549	-0.080145
01898	10.450707	0.281077	2.428370	-0.428551	-0.371668	-0.218177	0.048258	0.090385	0.994737	0.449662	-0.891237	0.059166	0.891894	0.444440	-0.083652
01899	10.794322	0.506783	2.448178	-0.400398	-0.304680	-0.230285	0.049978	0.093740	0.994341	0.446228	-0.892787	0.061738	0.893523	0.440617	-0.086449
01900	11.428808	0.670250	2.788270	-0.370512	-0.200296	-0.258138	0.050693	0.096903	0.994002	0.443083	-0.894152	0.064572	0.895046	0.437152	-0.088264
01901	12.458262	0.618621	3.552203	-0.355176	0.008022	-0.282572	0.049398	0.099345	0.993826	0.440067	-0.895414	0.067634	0.896605	0.434009	-0.087950
01902	12.394569	0.857043	4.267472	-0.304564	0.324982	-0.309736	0.045195	0.100689	0.993891	0.437520	-0.896408	0.070918	0.898072	0.431642	-0.084567
01903	11.962303	1.484521	4.966601	-0.242548	0.691842	-0.336750	0.037521	0.100671	0.994212	0.435501	-0.897108	0.074403	0.899406	0.430188	-0.077503
01904	10.838501	2.187822	5.630613	-0.120777	1.082956	-0.358309	0.026289	0.099203	0.994720	0.434568	-0.897255	0.077998	0.900255	0.430223	-0.066698
01905	9.619430	3.198960	6.758740	0.019021	1.396220	-0.399889	0.011979	0.096712	0.995240	0.434833	-0.896778	0.081910	0.900431	0.431782	-0.052796
01906	8.619655	3.544549	7.459495	-0.031569	1.503793	-0.495018	-0.003643	0.094624	0.995506	0.434611	-0.896426	0.086797	0.900611	0.432975	-0.037859
01907	8.884102	3.742900	6.881916	-0.444864	1.564159	-0.623240	-0.020459	0.093401	0.995418	0.430536	-0.897760	0.093087	0.902341	0.430468	-0.021845
01908	8.769087	3.462573	5.886466	-0.959569	1.618004	-0.719453	-0.038082	0.092940	0.994943	0.421693	-0.901172	0.100322	0.905939	0.423381	-0.004874
01909	8.850486	2.747093	4.979306	-1.351424	1.672107	-0.776355	-0.056532	0.092904	0.994069	0.409054	-0.906103	0.107946	0.910757	0.412730	0.013221
01910	9.754016	2.049410	4.432428	-1.624215	1.831887	-0.788421	-0.076360	0.092604	0.992771	0.393740	-0.911956	0.115350	0.916045	0.399701	0.033175
01911	10.514918	1.341153	4.117405	-1.737333	2.138162	-0.734673	-0.098878	0.090867	0.990942	0.377138	-0.918110	0.121820	0.920864	0.385767	0.056512
01912	10.267718	1.109034	2.672630	-1.458250	2.210299	-0.610001	-0.121454	0.088054	0.988684	0.363064	-0.923094	0.126812	0.923815	0.374357	0.080144
01913	10.271312	1.049681	0.989180	-1.188716	2.102933	-0.455359	-0.142577	0.084425	0.986176	0.351471	-0.927103	0.130183	0.925278	0.365174	0.102511
01914	11.139680	1.256588	-0.915316	-1.528739	1.681670	-0.336684	-0.159251	0.081492	0.983869	0.336848	-0.932297	0.131744	0.927994	0.352394	0.121019
01915	12.778805	0.829998	-2.311082	-2.284243	1.596597	-0.207662	-0.174834	0.077906	0.981511	0.315249	-0.939957	0.130762	0.932765	0.332282	0.139776
01916	14.102614	-0.109849	-2.834373	-2.441040	1.609735	-0.016322	-0.189868	0.072854	0.979103	0.292447	-0.947780	0.127234	0.937243	0.310494	0.158648
01917	14.544999	-0.962453	-3.072732	-2.074863	1.756261	0.170684	-0.205907	0.065873	0.976352	0.273322	-0.954152	0.122017	0.939626	0.291983	0.178462
01918	14.518386	-1.395957	-3.612233	-1.500177	1.910105	0.339497	-0.222885	0.057139	0.973169	0.260009	-0.958633	0.115835	0.939531	0.278851	0.198808
01919	13.912448	-1.981396	-3.716316	-1.014358	2.007780	0.451722	-0.240597	0.047219	0.969476	0.251556	-0.961655	0.109267	0.937461	0.270167	0.219493
01920	13.088752	-2.313657	-2.716854	-0.495206	2.083374	0.507666	-0.258755	0.036708	0.965245	0.248248	-0.963186	0.103178	0.933498	0.266318	0.240116
01921	12.759961	-1.197098	-1.882657	0.086156	2.073626	0.529102	-0.276741	0.025997	0.960593	0.250498	-0.963120	0.098232	0.927720	0.267812	0.260023
01922	12.433108	-0.556954	-1.712014	0.345818	2.002433	0.534755	-0.293837	0.015412	0.955731	0.255279	-0.962287	0.094002	0.921136	0.271599	0.278821
01923	11.924073	0.024062	-1.555673	0.426595	1.863285	0.500251	-0.309642	0.005422	0.950838	0.260743	-0.961167	0.090392	0.914404	0.275914	0.296204
01924	11.452553	0.561562	-1.090847	0.461333	1.770514	0.424943	-0.324588	-0.003621	0.945848	0.266353	-0.959875	0.087730	0.907578	0.280406	0.312529
01925	10.295473	0.916728	-0.821614	0.504743	1.749329	0.337493	-0.339477	-0.011881	0.940539	0.272083	-0.958414	0.086098	0.900404	0.285133	0.328592
01926	9.309143	1.640946	-1.056937	0.472927	1.698539	0.329629	-0.353741	-0.019952	0.935131	0.277527	-0.956989	0.084564	0.893223	0.289437	0.344063
01927	8.977962	1.615660	-1.451598	0.432838	1.698704	0.423113	-0.367639	-0.029019	0.929516	0.282954	-0.955615	0.082079	0.885877	0.293186	0.359533
01928	9.010204	1.189542	-1.318077	0.611655	1.693756	0.538456	-0.380969	-0.039205	0.923756	0.290424	-0.953606	0.079303	0.877791	0.298493	0.374680
01929	8.597040	0.863182	-0.985142	0.782783	1.672829	0.596616	-0.393783	-0.050003	0.917843	0.299628	-0.950965	0.076742	0.868998	0.305231	0.389456
01930	7.882481	1.200222	-0.385003	0.783837	1.589489	0.561340	-0.405756	-0.060271	0.911992	0.308711	-0.948219	0.074684	0.860267	0.311845	0.403352
01931	7.452339	1.639466	-0.142197	0.651393	1.478385	0.506637	-0.416785	-0.069781	0.906323	0.316431	-0.945826	0.072693	0.852151	0.317086	0.416287
01932	7.178667	1.696464	-0.213331	0.558668	1.361666	0.469169	-0.426774	-0.078593	0.900937	0.323211	-0.943676	0.070784	0.844629	0.321402	0.428139
01933	7.059365	1.288249	-0.415152	0.511312	1.253276	0.450553	-0.435793	-0.086950	0.895837	0.329516	-0.941632	0.068904	0.837558	0.325221	0.439008
01934	6.910878	1.035843	-0.441103	0.483464	1.157850	0.448425	-0.443898	-0.094986	0.891029	0.335584	-0.939623	0.067017	0.830866	0.328764	0.448973
01935	6.761580	1.067576	-0.418555	0.443199	1.033766	0.448693	-0.450879	-0.102666	0.886661	0.341324	-0.937696	0.064993	0.824746	0.331943	0.457830
01936	6.504000	1.204776	-0.420274	0.389385	0.887210	0.437913	-0.456603	-0.109757	0.882874	0.346575	-0.935912	0.062890	0.819390	0.334698	0.465379
01937	6.492137	1.568604	-0.228922	0.311713	0.703542	0.405009	-0.460875	-0.115956	0.879857	0.351046	-0.934386	0.060738	0.815083	0.336863	0.471341
01938	6.490976	1.866348	-0.104172	0.217879	0.483809	0.360146	-0.463478	-0.120984	0.877810	0.354546	-0.933202	0.058580	0.812087	0.338374	0.475413
01939	6.790953	1.657042	-0.468272	0.135684	0.246377	0.324414	-0.464252	-0.124889	0.876854	0.357219	-0.932320	0.056341	0.810472	0.339386	0.477444
01940	7.048841	1.318754	-0.448055	0.132688	0.148456	0.312928	-0.464269	-0.128340	0.876346	0.359809	-0.931450	0.054208	0.809316	0.340484	0.478621
01941	6.741236	1.237846	0.194615	0.081010	0.119884	0.311504	-0.464037	-0.131689	0.875972	0.361979	-0.930744	0.051831	0.808480	0.341136	0.479569
01942	6.929778	1.516277	0.670201	0.151759	0.077709	0.320645	-0.463437	-0.134968	0.875791	0.364755	-0.929775	0.049727	0.807577	0.342494	0.480122
01943	8.192865	1.039990	1.348690	0.264007	0.066415	0.324825	-0.462699	-0.138251	0.875669	0.368460	-0.928398	0.048117	0.806317	0.344913	0.480509
01944	8.544347	-0.600590	2.561547	0.204753	0.061777	0.338768	-0.461880	-0.141638	0.875560	0.371738	-0.927192	0.046111	0.805281	0.346777	0.480903
01945	8.285010	-2.279138	2.835092	0.170450	-0.201595	0.383248	-0.458738	-0.144523	0.876740	0.374947	-0.926023	0.043537	0.805589	0.348703	0.478990
01946	9.101082	-2.194185	3.538489	0.609309	-0.262093	0.412925	-0.455002	-0.147449	0.878198	0.381801	-0.923253	0.042801	0.804489	0.354771	0.476378
01947	8.927379	-0.884424	4.828960	1.249436	-0.034832	0.401962	-0.453070	-0.151063	0.878583	0.393723	-0.918119	0.045175	0.799819	0.366385	0.475449
01948	8.150132	1.558527	8.024712	1.723934	0.013111	0.329236	-0.451788	-0.154152	0.878706	0.409002	-0.911138	0.050448	0.792846	0.382184	0.474690
01949	10.492695	4.865253	14.789662	1.625513	0.244193	0.191758	-0.452827	-0.156882	0.877688	0.422767	-0.904479	0.056448	0.784995	0.396618	0.475896
01950	9.540737	6.586279	18.209331	1.388947	0.727269	0.026574	-0.458323	-0.160073	0.874252	0.433787	-0.898821	0.062839	0.775737	0.408040	0.481388
01951	6.088107	6.448996	16.783123	0.713706	0.683237	0.023117	-0.463435	-0.163118	0.870988	0.439470	-0.895825	0.066063	0.769477	0.413389	0.486842
01952	2.923431	4.896162	13.498826	0.110727	-0.175875	0.100904	-0.461572	-0.163318	0.871940	0.440849	-0.895174	0.065699	0.769808	0.414718	0.485185
01953	3.281428	2.099263	8.036238	-0.695610	-1.168103	0.242965	-0.451425	-0.160703	0.877719	0.436624	-0.897627	0.060215	0.778187	0.410416	0.475378
01954	5.327158	-1.210355	-0.451278	-1.348196	-1.846287	0.342227	-0.435383	-0.156315	0.886570	0.427615	-0.902529	0.050867	0.792204	0.401257	0.459789
01955	9.814950	-1.103328	-5.735503	-0.976902	-1.862384	0.267914	-0.419342	-0.151348	0.895123	0.421011	-0.905986	0.044048	0.804302	0.395327	0.443637
01956	13.280776	0.706998	-3.862637	0.164575	-1.344237	0.190726	-0.407626	-0.147764	0.901114	0.423186	-0.905020	0.043028	0.809169	0.398878	0.431441
01957	13.218847	2.522453	1.542497	1.061800	-0.763144	0.128640	-0.400849	-0.145863	0.904458	0.432346	-0.900514	0.046385	0.807711	0.409632	0.424033
01958	11.700318	1.909818	6.706433	1.118985	-0.517716	0.073875	-0.396284	-0.144403	0.906701	0.441721	-0.895735	0.050403	0.804886	0.420483	0.418752
01959	11.381624	-1.295292	7.592639	0.952878	-0.548676	0.283806	-0.390548	-0.144623	0.909152	0.450552	-0.891248	0.051770	0.802792	0.429838	0.413235
01960	10.845539	-1.157492	3.609321	1.152977	-0.829275	0.647502	-0.380875	-0.146786	0.912901	0.462351	-0.885254	0.050559	0.800728	0.441338	0.405038
01961	10.449156	1.996260	1.488290	1.608424	-0.902639	0.762859	-0.370017	-0.149474	0.916922	0.478116	-0.876873	0.049995	0.796550	0.456894	0.395924
01962	9.121664	5.588509	2.632777	1.496595	-0.884666	0.567981	-0.360164	-0.150347	0.920694	0.492137	-0.869046	0.050605	0.792517	0.471334	0.386990
01963	8.318777	8.621578	3.411037	0.436241	-0.903526	0.193029	-0.351981	-0.147749	0.924272	0.496336	-0.866662	0.050474	0.793574	0.476515	0.378382
01964	8.500674	7.650431	2.646642	-1.045652	-0.963694	-0.105563	-0.344742	-0.142296	0.927849	0.487681	-0.871728	0.047508	0.802072	0.468872	0.369917
01965	9.463231	3.521781	0.579761	-1.970582	-1.071639	-0.206864	-0.337014	-0.135536	0.931693	0.471086	-0.881076	0.042230	0.815169	0.453139	0.360784
01966	10.713790	-0.408191	-0.738216	-2.016410	-1.165353	-0.118371	-0.327916	-0.129324	0.935813	0.454177	-0.890179	0.036129	0.828369	0.436872	0.350639
01967	11.552683	-2.914457	-0.802776	-1.616623	-1.244737	0.001817	-0.317466	-0.123972	0.940131	0.440746	-0.897112	0.030533	0.839618	0.424052	0.339443
01968	10.969295	-3.993440	-0.582077	-1.139935	-1.234632	0.040591	-0.306799	-0.119180	0.944283	0.431307	-0.901821	0.026312	0.848439	0.415348	0.328081
01969	10.049476	-4.353817	-0.003011	-0.612405	-1.153458	0.044975	-0.296711	-0.114816	0.948040	0.426280	-0.904275	0.023898	0.854545	0.411222	0.317252
01970	9.819887	-3.898329	0.958493	-0.027469	-1.082549	0.057383	-0.287128	-0.110903	0.951450	0.426268	-0.904299	0.023232	0.857819	0.412244	0.306924
01971	10.121818	-2.543533	1.736234	0.449885	-1.029323	0.100882	-0.277777	-0.107549	0.954606	0.430471	-0.902296	0.023605	0.858798	0.417488	0.296933
01972	9.991508	-1.068750	2.407680	0.681586	-1.006611	0.141625	-0.268449	-0.104610	0.957597	0.436765	-0.899250	0.024205	0.858587	0.424743	0.287093
01973	9.793688	0.105050	2.891196	0.697753	-1.012607	0.155211	-0.258984	-0.101673	0.960515	0.443222	-0.896073	0.024654	0.858185	0.432107	0.277133
01974	9.246137	0.739487	3.184789	0.667377	-1.022033	0.118345	-0.249617	-0.098303	0.963342	0.449303	-0.893022	0.025294	0.857799	0.439146	0.267081
01975	9.128269	1.133858	3.410112	0.581023	-1.017085	0.064362	-0.240513	-0.094386	0.966046	0.454501	-0.890362	0.026164	0.857661	0.445361	0.257042
01976	9.661710	1.085452	3.722878	0.352280	-1.010135	0.008122	-0.231738	-0.089961	0.968610	0.457595	-0.888753	0.026934	0.858431	0.449473	0.247123
01977	9.401645	0.825783	3.386081	0.085530	-1.005135	-0.022626	-0.223117	-0.085239	0.971058	0.458333	-0.888360	0.027330	0.860319	0.451166	0.237276
01978	9.034314	0.807998	3.039368	-0.195983	-1.055844	-0.023785	-0.214054	-0.080290	0.973516	0.456644	-0.889238	0.027066	0.863515	0.450344	0.227009
01979	8.983025	0.502152	2.830472	-0.424534	-1.126806	-0.006384	-0.204245	-0.075180	0.976029	0.453008	-0.891123	0.026157	0.867795	0.447491	0.216065
01980	9.124691	-0.195595	2.551182	-0.550015	-1.163028	-0.010816	-0.194102	-0.069925	0.978486	0.448251	-0.893556	0.025063	0.872580	0.443472	0.204785
01981	9.357290	-0.969885	2.599523	-0.537419	-1.121493	-0.037252	-0.184374	-0.064647	0.980728	0.443531	-0.895929	0.024325	0.877090	0.439468	0.193859
01982	10.005236	-1.513087	2.765464	-0.376271	-1.036299	-0.035700	-0.175353	-0.059810	0.982687	0.440210	-0.897576	0.023922	0.880606	0.436784	0.183722
01983	10.170852	-1.354220	2.656064	-0.211624	-0.970157	-0.024319	-0.166822	-0.055371	0.984431	0.438354	-0.898489	0.023746	0.883185	0.435491	0.174160
01984	9.798638	-1.454955	2.019755	-0.104918	-0.936268	-0.010070	-0.158516	-0.051229	0.986026	0.437460	-0.898928	0.023623	0.885156	0.435092	0.164905
01985	9.269377	-1.480553	1.336391	0.025491	-0.930129	-0.003432	-0.150209	-0.047163	0.987529	0.437732	-0.898794	0.023656	0.886469	0.435827	0.155652
01986	8.801283	-0.970204	0.573083	0.298544	-0.937450	-0.010713	-0.141874	-0.042990	0.988951	0.440412	-0.897470	0.024168	0.886515	0.438975	0.146261
01987	9.144748	-0.329387	0.517970	0.485692	-0.937573	-0.015479	-0.133549	-0.038731	0.990285	0.444748	-0.895308	0.024962	0.885643	0.443761	0.136793
01988	9.478402	0.036358	0.536667	0.480537	-0.937038	-0.039789	-0.125360	-0.034218	0.991521	0.448998	-0.893156	0.025945	0.884695	0.448443	0.127330
01989	10.104866	-0.101840	0.812475	0.367596	-0.922048	-0.035017	-0.117275	-0.029770	0.992653	0.452259	-0.891487	0.026695	0.884143	0.452067	0.118013
01990	10.338512	-0.087500	1.265378	0.414859	-0.878482	-0.006388	-0.109469	-0.025747	0.993657	0.455965	-0.889582	0.027182	0.883240	0.456048	0.109121
01991	10.006578	0.410049	1.576930	0.343700	-0.841723	0.029196	-0.101815	-0.022171	0.994556	0.459083	-0.887977	0.027202	0.882540	0.459353	0.100588
01992	9.621936	0.765975	1.017081	0.163781	-0.900930	0.071483	-0.093462	-0.018681	0.995448	0.460644	-0.887186	0.026600	0.882650	0.461033	0.091524
01993	9.804803	0.879231	0.380436	-0.005699	-0.911065	0.086359	-0.084931	-0.015262	0.996270	0.460722	-0.887173	0.025685	0.883472	0.461185	0.082380
01994	9.811286	0.849337	0.249094	-0.154380	-0.902643	0.053961	-0.076629	-0.011606	0.996992	0.459446	-0.887855	0.024978	0.884894	0.459978	0.073368
01995	9.973904	0.989479	0.236351	-0.142317	-0.859031	-0.019510	-0.069024	-0.007500	0.997587	0.458221	-0.888486	0.025025	0.886154	0.458842	0.064763
01996	9.397238	1.147858	-0.094473	-0.075910	-0.853982	-0.071401	-0.061707	-0.002972	0.998090	0.457546	-0.888816	0.025641	0.887042	0.458254	0.056206
01997	9.604254	1.220087	0.297626	-0.070542	-0.867324	-0.142199	-0.054572	0.002252	0.998507	0.456886	-0.889116	0.026975	0.887850	0.457676	0.047492
01998	9.774112	0.693622	0.726122	-0.003555	-0.826474	-0.200153	-0.048074	0.007792	0.998813	0.456796	-0.889101	0.028922	0.888272	0.457644	0.039183
01999	8.954262	0.068037	0.491535	0.161089	-0.847811	-0.169692	-0.041234	0.013175	0.999063	0.458198	-0.888322	0.030625	0.887893	0.459031	0.030592
02000	8.938662	-0.400037	-0.025401	0.113925	-0.933060	-0.114530	-0.033403	0.018457	0.999272	0.459210	-0.887760	0.031748	0.887700	0.459936	0.021178
02001	9.559188	-0.838235	0.298233	0.184187	-0.909542	-0.062251	-0.025530	0.023188	0.999405	0.460873	-0.886876	0.032350	0.887099	0.461425	0.011955
02002	9.245323	-1.056934	0.938534	0.204665	-0.906370	-0.004156	-0.017440	0.027393	0.999473	0.462729	-0.885909	0.032354	0.886328	0.463049	0.002774
