// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18872	9.066508	0.889799	-4.883687	0.109113	0.053464	-0.105760	0.269185	0.097507	0.958140	0.168973	-0.984211	0.052688	0.948149	0.147717	-0.281411
18873	9.314182	0.775403	-4.606710	0.107195	0.085836	-0.091505	0.268191	0.098324	0.958335	0.170240	-0.983960	0.053312	0.948205	0.148849	-0.280628
18874	9.397845	0.876196	-3.938352	0.084274	0.139370	-0.087603	0.266728	0.099032	0.958670	0.171297	-0.983740	0.053962	0.948427	0.149824	-0.279355
18875	9.071418	0.832565	-2.918408	-0.019404	0.146318	-0.078556	0.265180	0.099630	0.959038	0.171326	-0.983688	0.054818	0.948856	0.149772	-0.277924
18876	9.248324	0.523324	-2.514594	-0.115703	0.144763	-0.065693	0.263697	0.100123	0.959395	0.170439	-0.983786	0.055822	0.949428	0.148798	-0.276486
18877	9.162420	0.249422	-1.835452	-0.215263	0.147008	-0.083780	0.262134	0.100774	0.959755	0.168618	-0.984016	0.057267	0.950186	0.146821	-0.274937
18878	9.019325	-0.010388	-1.413527	-0.254861	0.106623	-0.085770	0.260983	0.101521	0.959990	0.166439	-0.984294	0.058843	0.950887	0.144423	-0.273781
18879	9.493393	0.282690	-1.723419	-0.228859	0.069671	-0.107058	0.260118	0.102519	0.960119	0.164545	-0.984510	0.060544	0.951453	0.142234	-0.272958
18880	9.504318	0.327001	-1.918270	-0.247965	0.065843	-0.134285	0.259277	0.103802	0.960209	0.162547	-0.984715	0.062560	0.952026	0.139859	-0.272187
18881	9.276790	0.298424	-2.096465	-0.145855	0.028048	-0.135982	0.258765	0.105147	0.960200	0.161514	-0.984773	0.064311	0.952341	0.138445	-0.271808
18882	9.527498	0.693086	-2.454786	0.014171	0.008744	-0.141175	0.258456	0.106578	0.960126	0.162031	-0.984598	0.065678	0.952337	0.138595	-0.271744
18883	9.544595	0.833378	-2.576412	0.090150	0.013511	-0.149842	0.258059	0.108079	0.960065	0.163280	-0.984308	0.066920	0.952232	0.139490	-0.271657
18884	9.459388	1.083657	-2.873947	0.191312	0.009006	-0.140729	0.257742	0.109507	0.959988	0.165492	-0.983878	0.067800	0.951936	0.141396	-0.271709
18885	9.626554	1.304438	-3.478373	0.170145	0.037356	-0.128732	0.257147	0.110764	0.960003	0.167446	-0.983490	0.068622	0.951755	0.143103	-0.271449
18886	9.251523	0.803767	-3.447902	0.098639	0.051722	-0.105241	0.256481	0.111779	0.960064	0.168678	-0.983224	0.069413	0.951717	0.144139	-0.271033
18887	9.201012	0.718533	-3.287950	0.088280	0.053463	-0.081911	0.255809	0.112551	0.960153	0.169732	-0.983000	0.070009	0.951710	0.145060	-0.270564
18888	9.380506	0.912946	-3.052579	0.031277	0.070882	-0.075390	0.255011	0.113245	0.960284	0.170236	-0.982864	0.070700	0.951835	0.145445	-0.269920
18889	9.198682	0.829455	-2.681115	-0.091439	0.078019	-0.074151	0.254118	0.113905	0.960442	0.169557	-0.982908	0.071707	0.952195	0.144628	-0.269088
18890	9.238733	0.396708	-2.559804	-0.170279	0.060973	-0.079650	0.253410	0.114653	0.960540	0.168150	-0.983056	0.072979	0.952632	0.143021	-0.268396
18891	9.485071	-0.237357	-2.709372	-0.113151	0.054101	-0.094607	0.252712	0.115551	0.960617	0.167315	-0.983104	0.074240	0.952965	0.141964	-0.267775
18892	9.259528	-0.001507	-2.847047	0.099767	0.045311	-0.116198	0.252093	0.116676	0.960643	0.168578	-0.982821	0.075132	0.952906	0.143003	-0.267431
18893	10.011221	0.941324	-3.471051	0.280050	0.041633	-0.137249	0.251438	0.118009	0.960652	0.171595	-0.982251	0.075750	0.952541	0.145796	-0.267225
18894	10.021517	1.277676	-3.771343	0.282204	0.102752	-0.144553	0.250217	0.119328	0.960808	0.174656	-0.981659	0.076433	0.952306	0.148686	-0.266468
18895	9.398651	1.375146	-4.042091	0.261873	0.114305	-0.108999	0.248911	0.120270	0.961030	0.177424	-0.981131	0.076832	0.952136	0.151386	-0.265553
18896	9.466299	1.678281	-4.195918	0.220061	0.141735	-0.083955	0.247418	0.120935	0.961332	0.179743	-0.980687	0.077109	0.952091	0.153714	-0.264377
18897	9.211672	1.532420	-3.689539	0.096407	0.185136	-0.052215	0.245536	0.121205	0.961780	0.180792	-0.980471	0.077406	0.952379	0.154877	-0.262654
18898	8.935087	1.552470	-2.905606	-0.007354	0.205350	-0.035665	0.243526	0.121296	0.962280	0.180831	-0.980431	0.077821	0.952888	0.155058	-0.260694
18899	9.145006	1.209512	-2.250193	-0.148381	0.198101	-0.037461	0.241545	0.121401	0.962766	0.179510	-0.980610	0.078615	0.953642	0.153837	-0.258654
18900	9.305561	0.733068	-1.680271	-0.174839	0.186954	-0.030446	0.239711	0.121482	0.963214	0.177955	-0.980829	0.079416	0.954395	0.152372	-0.256734
18901	9.277969	0.296457	-1.214366	-0.180712	0.154250	-0.049040	0.238127	0.121773	0.963570	0.176350	-0.981039	0.080399	0.955090	0.150780	-0.255086
18902	9.394473	-0.441289	-1.313625	-0.098735	0.102580	-0.068282	0.237033	0.122350	0.963766	0.175590	-0.981095	0.081365	0.955502	0.149941	-0.254036
18903	9.631611	-0.855779	-1.648189	0.152806	0.069398	-0.113845	0.236145	0.123407	0.963850	0.177321	-0.980721	0.082123	0.955402	0.151518	-0.253475
18904	9.809905	-0.150665	-1.844137	0.533504	0.062048	-0.142723	0.235303	0.124761	0.963881	0.182764	-0.979715	0.082194	0.954584	0.156822	-0.253332
18905	10.061262	1.423622	-2.612501	0.763107	0.051688	-0.113714	0.234573	0.125835	0.963920	0.190313	-0.978343	0.081405	0.953287	0.164351	-0.253440
18906	9.700301	2.338727	-2.884051	0.654781	0.081520	-0.084780	0.233637	0.126577	0.964050	0.196763	-0.977132	0.080609	0.952207	0.170856	-0.253200
18907	9.078278	2.182896	-3.064425	0.496083	0.069510	-0.043019	0.232864	0.126921	0.964192	0.201588	-0.976213	0.079817	0.951387	0.175783	-0.252911
18908	9.021179	2.036310	-2.529354	0.396673	0.097997	-0.025494	0.231882	0.127056	0.964411	0.205445	-0.975466	0.079115	0.950801	0.179788	-0.252296
18909	8.751509	1.913697	-1.832508	0.284981	0.092282	0.003252	0.230985	0.126900	0.964646	0.208149	-0.974949	0.078414	0.950431	0.182677	-0.251613
18910	9.055059	1.959098	-1.288069	0.160985	0.072870	0.021016	0.230336	0.126628	0.964837	0.209662	-0.974669	0.077865	0.950256	0.184354	-0.251051
18911	9.317320	1.621862	-0.908171	0.014659	0.054095	0.033303	0.229866	0.126247	0.964999	0.209727	-0.974679	0.077556	0.950356	0.184559	-0.250523
18912	9.255862	1.101568	-0.780148	-0.052536	0.006501	0.042653	0.229887	0.125894	0.965040	0.209165	-0.974817	0.077343	0.950475	0.184072	-0.250430
18913	9.442951	0.806414	-1.068006	-0.026377	-0.035074	0.047485	0.230293	0.125539	0.964990	0.208807	-0.974921	0.076999	0.950455	0.183764	-0.250731
18914	9.467049	0.487087	-1.382174	-0.057201	-0.057055	0.050498	0.230935	0.125221	0.964878	0.208175	-0.975078	0.076720	0.950438	0.183146	-0.251247
18915	9.198940	0.058005	-1.632047	-0.064055	-0.105105	0.061280	0.232035	0.124859	0.964661	0.207427	-0.975267	0.076338	0.950334	0.182383	-0.252195
18916	9.106358	-0.032318	-1.799858	-0.023754	-0.143727	0.064090	0.233523	0.124564	0.964340	0.207089	-0.975378	0.075841	0.950043	0.181993	-0.253569
18917	9.065373	0.259868	-1.771141	-0.006839	-0.171604	0.057836	0.235247	0.124355	0.963947	0.206891	-0.975458	0.075349	0.949660	0.181706	-0.255201
18918	9.175561	0.835637	-1.834241	-0.025125	-0.193651	0.046726	0.237175	0.124312	0.963480	0.206561	-0.975553	0.075021	0.949252	0.181225	-0.257055
18919	9.606687	1.492208	-2.377330	-0.141598	-0.196757	0.038624	0.239096	0.124333	0.963003	0.205128	-0.975852	0.075063	0.949081	0.179592	-0.258827
18920	9.731316	1.590847	-3.299994	-0.295526	-0.181836	0.038362	0.240891	0.124347	0.962554	0.202255	-0.976417	0.075521	0.949244	0.176489	-0.260360
18921	9.901698	1.453099	-4.427074	-0.397448	-0.137182	0.055961	0.242280	0.124083	0.962239	0.198349	-0.977175	0.076067	0.949715	0.172429	-0.261362
18922	9.619691	1.216764	-4.809222	-0.451847	-0.073374	0.083785	0.243131	0.123462	0.962104	0.193888	-0.978036	0.076510	0.950418	0.167938	-0.261728
18923	8.968252	1.027915	-4.501329	-0.483771	-0.040308	0.102496	0.243685	0.122570	0.962078	0.189042	-0.978958	0.076838	0.951252	0.163148	-0.261728
18924	9.019727	0.786388	-4.150008	-0.511319	-0.009521	0.101755	0.243963	0.121661	0.962123	0.183953	-0.979894	0.077264	0.952178	0.158136	-0.261438
18925	9.205258	0.354938	-3.254307	-0.537805	0.026876	0.087440	0.243841	0.120806	0.962262	0.178619	-0.980832	0.077875	0.953224	0.152890	-0.260745
18926	9.172916	0.077667	-2.188077	-0.561562	0.015115	0.075935	0.243831	0.120111	0.962351	0.173106	-0.981756	0.078673	0.954243	0.147406	-0.260174
18927	9.505072	-0.459274	-1.503401	-0.540576	-0.023923	0.057352	0.244133	0.119627	0.962335	0.167809	-0.982603	0.079575	0.955112	0.142061	-0.259960
18928	9.616478	-0.677160	-0.983137	-0.423784	-0.070831	0.030317	0.244860	0.119495	0.962167	0.163708	-0.983223	0.080449	0.955638	0.137816	-0.260314
18929	9.760997	-0.504887	-0.990189	-0.277486	-0.120221	-0.007645	0.245973	0.119779	0.961847	0.161078	-0.983588	0.081294	0.955799	0.134936	-0.261230
18930	10.036958	-0.235712	-1.453667	-0.082488	-0.154766	-0.023747	0.247408	0.120283	0.961416	0.160385	-0.983660	0.081792	0.955545	0.133961	-0.262657
18931	9.752530	0.330530	-2.035987	0.156318	-0.168606	-0.021383	0.248960	0.120765	0.960955	0.161935	-0.983419	0.081634	0.954880	0.135289	-0.264388
18932	9.379684	1.226804	-3.345851	0.239570	-0.168854	-0.016888	0.250539	0.121216	0.960488	0.164288	-0.983064	0.081211	0.954065	0.137450	-0.266210
18933	9.251762	0.886845	-4.209977	0.158622	-0.138826	-0.023086	0.251801	0.121679	0.960099	0.165863	-0.982812	0.081058	0.953460	0.138834	-0.267655
18934	9.077466	0.305182	-4.746627	0.180589	-0.113288	-0.018088	0.252850	0.122070	0.959774	0.167654	-0.982529	0.080796	0.952869	0.140481	-0.268898
18935	9.281479	0.033415	-4.738303	0.280748	-0.071069	-0.018986	0.253471	0.122402	0.959568	0.170380	-0.982104	0.080270	0.952220	0.143145	-0.269789
18936	9.267650	0.478384	-3.988968	0.340293	-0.022132	-0.007873	0.253678	0.122557	0.959493	0.173631	-0.981599	0.079475	0.951577	0.146437	-0.270290
18937	9.174336	1.261908	-3.003146	0.214682	-0.012590	0.009177	0.253790	0.122530	0.959467	0.175654	-0.981289	0.078855	0.951176	0.148522	-0.270564
18938	9.171367	1.284774	-2.235033	-0.025358	-0.003400	0.004562	0.253839	0.122540	0.959453	0.175410	-0.981327	0.078926	0.951208	0.148263	-0.270594
18939	9.132906	0.888373	-1.578296	-0.152631	-0.030474	-0.017393	0.254074	0.122800	0.959357	0.174006	-0.981526	0.079555	0.951403	0.146721	-0.270749
18940	9.288914	0.554590	-1.295693	-0.191701	-0.059708	-0.044824	0.254565	0.123386	0.959152	0.172322	-0.981741	0.080557	0.951579	0.144776	-0.271179
18941	9.671234	0.306617	-1.524922	-0.146023	-0.080837	-0.064277	0.255200	0.124178	0.958881	0.171099	-0.981867	0.081618	0.951629	0.143235	-0.271819
18942	9.532302	0.449627	-2.060500	-0.074319	-0.097939	-0.052042	0.256048	0.124879	0.958564	0.170519	-0.981905	0.082372	0.951506	0.142362	-0.272709
18943	9.571374	0.717762	-3.287441	-0.041975	-0.100499	-0.050164	0.256894	0.125559	0.958249	0.170252	-0.981898	0.083016	0.951325	0.141817	-0.273620
18944	9.597491	0.539402	-4.307880	-0.046471	-0.054676	-0.038427	0.257343	0.126074	0.958061	0.169933	-0.981906	0.083566	0.951261	0.141301	-0.274111
18945	8.947555	0.829654	-4.450859	-0.020854	-0.032814	-0.017581	0.257601	0.126337	0.957956	0.169784	-0.981908	0.083840	0.951218	0.141048	-0.274391
18946	9.188118	1.040304	-4.535075	-0.032249	0.006073	-0.011335	0.257543	0.126476	0.957954	0.169490	-0.981939	0.084076	0.951286	0.140710	-0.274328
18947	9.216231	1.189708	-3.851816	-0.058247	0.050376	-0.027406	0.256993	0.126719	0.958069	0.169010	-0.981981	0.084546	0.951520	0.140195	-0.273779
18948	8.933094	1.232384	-2.976961	-0.100384	0.059741	-0.025885	0.256385	0.126949	0.958202	0.168132	-0.982082	0.085125	0.951839	0.139280	-0.273136
18949	9.252651	0.770455	-2.168289	-0.143204	0.042601	-0.038858	0.255891	0.127316	0.958285	0.166872	-0.982226	0.085937	0.952194	0.137921	-0.272588
18950	9.341602	0.087368	-1.632994	-0.108884	0.016159	-0.050832	0.255653	0.127856	0.958277	0.165993	-0.982301	0.086777	0.952412	0.136883	-0.272351
18951	9.348779	-0.272171	-1.339088	-0.057526	-0.032466	-0.068319	0.255825	0.128616	0.958129	0.165623	-0.982287	0.087637	0.952430	0.136269	-0.272595
18952	9.625592	-0.573172	-2.015238	0.018010	-0.079800	-0.091222	0.256439	0.129669	0.957823	0.166050	-0.982138	0.088504	0.952190	0.136350	-0.273390
18953	9.621435	-0.117361	-3.099320	0.162198	-0.083382	-0.106691	0.257031	0.130876	0.957500	0.167871	-0.981771	0.089130	0.951711	0.137828	-0.274316
18954	9.656212	1.000379	-4.215098	0.279540	-0.067451	-0.101925	0.257497	0.132021	0.957218	0.170827	-0.981239	0.089381	0.951059	0.140503	-0.275219
18955	9.542549	1.795028	-5.198157	0.206620	-0.006635	-0.085391	0.257389	0.132913	0.957123	0.173015	-0.980828	0.089678	0.950693	0.142515	-0.275451
18956	9.161500	1.731574	-5.531942	0.128744	0.031166	-0.059237	0.256998	0.133497	0.957147	0.174403	-0.980559	0.089935	0.950545	0.143816	-0.275284
18957	9.423594	1.587444	-5.445298	0.137738	0.096403	-0.039991	0.255987	0.133795	0.957376	0.175818	-0.980301	0.089987	0.950557	0.145289	-0.274468
18958	9.220943	1.635852	-4.390380	0.128754	0.166703	-0.021230	0.254381	0.133808	0.957803	0.177119	-0.980077	0.089879	0.950747	0.146782	-0.273013
18959	9.127321	2.079350	-2.916688	0.028720	0.219642	0.007887	0.252282	0.133452	0.958407	0.177376	-0.980040	0.089773	0.951258	0.147351	-0.270918
18960	8.883711	2.366902	-1.145068	-0.227751	0.214543	0.026995	0.250279	0.132953	0.959001	0.175236	-0.980387	0.090184	0.952183	0.145480	-0.268669
18961	9.168422	1.923694	-0.117817	-0.494298	0.161788	0.050498	0.248801	0.132270	0.959480	0.170404	-0.981157	0.091071	0.953447	0.140840	-0.266652
18962	9.445052	1.221875	0.301380	-0.668006	0.109245	0.040555	0.247837	0.131784	0.959797	0.163947	-0.982121	0.092515	0.954829	0.134427	-0.265012
18963	9.433787	0.343268	0.785910	-0.645501	0.019206	0.036434	0.247689	0.131446	0.959881	0.157693	-0.983011	0.093922	0.955920	0.128103	-0.264209
18964	9.465545	0.156428	0.792579	-0.369348	-0.092976	0.028376	0.248625	0.131346	0.959653	0.154121	-0.983505	0.094681	0.956259	0.124363	-0.264767
18965	9.720616	0.592696	0.154654	-0.080234	-0.172356	0.028864	0.250294	0.131321	0.959222	0.153285	-0.983637	0.094666	0.955958	0.123341	-0.266328
18966	9.604794	1.199169	-0.624934	0.150833	-0.233968	0.023826	0.252552	0.131445	0.958613	0.154714	-0.983468	0.094093	0.955134	0.124547	-0.268714
18967	9.585398	1.578701	-1.907884	0.245402	-0.276761	0.029574	0.255217	0.131547	0.957893	0.156985	-0.983194	0.093195	0.954054	0.126590	-0.271579
18968	9.466297	0.993837	-3.421293	0.332101	-0.285123	0.051066	0.258018	0.131462	0.957154	0.160005	-0.982833	0.091856	0.952798	0.129449	-0.274624
18969	9.534858	1.261042	-4.972368	0.456254	-0.249879	0.058967	0.260470	0.131256	0.956518	0.164200	-0.982305	0.090081	0.951417	0.133597	-0.277413
18970	9.443590	1.271573	-5.479472	0.402490	-0.170635	0.081472	0.262212	0.130761	0.956110	0.167846	-0.981855	0.088251	0.950302	0.137339	-0.279401
18971	8.948842	1.376916	-5.518088	0.277696	-0.130185	0.128522	0.263642	0.129724	0.955858	0.170150	-0.981633	0.086292	0.949496	0.139889	-0.280872
18972	9.186920	1.427354	-5.002982	0.096007	-0.077218	0.147681	0.264634	0.128440	0.955757	0.170678	-0.981683	0.084666	0.949125	0.140721	-0.281709
18973	9.164046	1.165160	-4.011991	-0.105369	-0.034733	0.155328	0.265204	0.127009	0.955790	0.169270	-0.982024	0.083527	0.949218	0.139635	-0.281936
18974	9.118396	0.738069	-2.895066	-0.222931	-0.027534	0.160036	0.265744	0.125537	0.955835	0.166743	-0.982527	0.082685	0.949514	0.137406	-0.282033
18975	9.213733	0.033691	-1.909531	-0.229481	-0.050332	0.146319	0.266440	0.124213	0.955814	0.164179	-0.983018	0.081982	0.949766	0.135081	-0.282309
18976	9.401526	0.158789	-1.106770	-0.064781	-0.089482	0.128386	0.267515	0.123124	0.955655	0.163243	-0.983257	0.080984	0.949625	0.134339	-0.283135
18977	9.647535	1.087458	-1.006679	0.051850	-0.115002	0.114557	0.268771	0.122197	0.955421	0.163432	-0.983323	0.079790	0.949238	0.134701	-0.284260
18978	9.859407	1.626920	-1.503504	0.041673	-0.141535	0.107341	0.270300	0.121385	0.955094	0.163553	-0.983391	0.078695	0.948783	0.134937	-0.285663
18979	9.510353	1.530934	-2.395852	0.022799	-0.160587	0.119908	0.271996	0.120467	0.954728	0.163448	-0.983501	0.077533	0.948316	0.134960	-0.287198
18980	9.465453	1.090432	-3.337149	0.044190	-0.153139	0.120731	0.273671	0.119522	0.954368	0.163477	-0.983592	0.076304	0.947829	0.135135	-0.288719
18981	8.896719	0.629179	-3.484248	0.088025	-0.130526	0.119801	0.275080	0.118566	0.954082	0.163987	-0.983611	0.074955	0.947333	0.135838	-0.290015
18982	8.810497	0.099367	-3.606146	0.123501	-0.131654	0.123885	0.276544	0.117579	0.953781	0.164794	-0.983588	0.073472	0.946766	0.136859	-0.291381
18983	9.067063	-0.222398	-3.664780	0.210146	-0.103008	0.097506	0.277657	0.116806	0.953553	0.166517	-0.983408	0.071977	0.946139	0.138798	-0.292500
18984	9.176288	-0.208373	-3.453352	0.284910	-0.092370	0.071206	0.278660	0.116289	0.953323	0.169005	-0.983089	0.070520	0.945403	0.141465	-0.293601
18985	9.318497	-0.085499	-3.593918	0.390964	-0.087327	0.043970	0.279537	0.116027	0.953099	0.172582	-0.982576	0.068999	0.944497	0.145200	-0.294690
18986	9.514371	0.645268	-3.428215	0.480781	-0.068442	0.041519	0.280282	0.115751	0.952913	0.176963	-0.981919	0.067224	0.943465	0.149789	-0.295698
18987	9.290159	1.145480	-2.912187	0.430508	-0.077956	0.042060	0.281069	0.115501	0.952712	0.180910	-0.981310	0.065596	0.942482	0.153918	-0.296711
18988	9.271868	1.328042	-2.462490	0.356788	-0.099687	0.043867	0.282080	0.115299	0.952437	0.184162	-0.980798	0.064190	0.941549	0.157296	-0.297897
18989	9.435392	1.196066	-2.140105	0.259054	-0.112802	0.045067	0.283201	0.115080	0.952131	0.186478	-0.980435	0.063036	0.940757	0.159700	-0.299121
18990	9.311469	0.889568	-1.743367	0.231696	-0.145330	0.053377	0.284651	0.114873	0.951724	0.188518	-0.980116	0.061916	0.939912	0.161793	-0.300647
18991	9.433310	0.926526	-1.582182	0.239601	-0.181061	0.074630	0.286469	0.114481	0.951225	0.190561	-0.979807	0.060531	0.938947	0.163927	-0.302500
18992	9.398042	0.937679	-1.588648	0.175157	-0.206060	0.098867	0.288583	0.113922	0.950653	0.191968	-0.979619	0.059119	0.938013	0.165434	-0.304571
18993	9.035800	0.613846	-1.828479	0.113471	-0.244949	0.114375	0.291075	0.113252	0.949973	0.192706	-0.979557	0.057733	0.937091	0.166261	-0.306949
18994	9.100967	0.334108	-2.541547	0.092546	-0.262750	0.107310	0.293763	0.112670	0.949215	0.193227	-0.979528	0.056468	0.936144	0.166826	-0.309520
18995	9.193684	0.267083	-3.142875	0.082025	-0.256009	0.100918	0.296329	0.112154	0.948478	0.193703	-0.979500	0.055304	0.935237	0.167335	-0.311979
18996	9.237759	0.459567	-3.637321	0.059026	-0.267532	0.123627	0.299065	0.111451	0.947702	0.193901	-0.979533	0.054006	0.934325	0.167609	-0.314555
18997	9.436330	0.585396	-4.085591	0.012792	-0.262304	0.139637	0.301761	0.110567	0.946950	0.193607	-0.979663	0.052691	0.933518	0.167436	-0.317031
18998	9.450270	0.427068	-4.369151	0.006187	-0.249746	0.137586	0.304328	0.109732	0.946226	0.193288	-0.979792	0.051458	0.932751	0.167234	-0.319388
18999	9.274893	0.459699	-4.176435	0.097443	-0.242144	0.135568	0.306824	0.108854	0.945521	0.193789	-0.979773	0.049912	0.931829	0.167917	-0.321712
19000	9.285769	0.670368	-3.728627	0.189377	-0.238404	0.146288	0.309379	0.107809	0.944808	0.194924	-0.979645	0.047956	0.930747	0.169329	-0.324096
19001	9.297409	0.775713	-2.952317	0.256362	-0.234199	0.157621	0.311842	0.106708	0.944123	0.196825	-0.979374	0.045681	0.929524	0.171582	-0.326413
19002	9.083204	0.896156	-2.178063	0.277376	-0.250546	0.172420	0.314542	0.105466	0.943366	0.198769	-0.979094	0.043186	0.928199	0.173928	-0.328930
19003	9.225918	0.983250	-1.549593	0.207266	-0.287169	0.190748	0.317562	0.104145	0.942501	0.200095	-0.978929	0.040751	0.926885	0.175649	-0.331709
19004	9.415681	0.348581	-1.226030	0.184866	-0.338106	0.185499	0.321112	0.102907	0.941434	0.201006	-0.978836	0.038434	0.925464	0.176892	-0.335000
19005	9.362219	0.104130	-1.047483	0.297587	-0.393375	0.184751	0.325097	0.101844	0.940181	0.203168	-0.978491	0.035742	0.923599	0.179395	-0.338796
19006	9.577533	0.197014	-0.911290	0.448061	-0.462207	0.175532	0.329739	0.100976	0.938657	0.206613	-0.977879	0.032615	0.921186	0.183184	-0.343308
19007	9.681864	0.468419	-0.954104	0.572213	-0.525323	0.178565	0.334919	0.100250	0.936899	0.211289	-0.976993	0.029009	0.918252	0.188241	-0.348395
19008	9.717168	0.729223	-1.185374	0.609474	-0.594275	0.180454	0.340751	0.099646	0.934858	0.216118	-0.976040	0.025261	0.914976	0.193432	-0.354122
19009	9.780662	0.281013	-1.954365	0.550442	-0.645508	0.183289	0.347021	0.099165	0.932600	0.220523	-0.975142	0.021632	0.911562	0.198153	-0.360263
19010	9.660134	-0.030238	-2.925444	0.573092	-0.671576	0.180163	0.353572	0.098709	0.930185	0.224916	-0.974214	0.017889	0.907965	0.202888	-0.366656
19011	9.830553	-0.380890	-3.804280	0.553128	-0.685804	0.193643	0.360201	0.098274	0.927684	0.229245	-0.973267	0.014092	0.904269	0.207591	-0.373100
19012	9.922331	-0.350489	-4.301087	0.545970	-0.670326	0.220009	0.366795	0.097475	0.925181	0.233095	-0.972402	0.010038	0.900627	0.211973	-0.379393
19013	10.047948	-0.146534	-4.375511	0.501771	-0.658118	0.263120	0.373303	0.096370	0.922691	0.236640	-0.971580	0.005736	0.897021	0.216205	-0.385499
19014	10.076477	-0.145795	-3.606606	0.406531	-0.636381	0.307385	0.379742	0.094759	0.920226	0.239009	-0.971016	0.001359	0.893684	0.219427	-0.391384
19015	10.040002	-0.667031	-2.752553	0.334190	-0.673053	0.327705	0.386507	0.093107	0.917575	0.240744	-0.970584	-0.002922	0.890312	0.222031	-0.397552
19016	10.121244	-0.525060	-1.349032	0.435176	-0.712619	0.308277	0.393617	0.091634	0.914696	0.243127	-0.969966	-0.007452	0.886541	0.225321	-0.404073
19017	10.026396	-0.006361	0.146339	0.511278	-0.810116	0.272972	0.401424	0.090873	0.911373	0.246573	-0.969050	-0.011982	0.882078	0.229530	-0.411406
19018	9.848488	0.555128	0.521065	0.564205	-0.921590	0.257980	0.410184	0.090441	0.907507	0.250243	-0.968040	-0.016634	0.876999	0.233921	-0.419707
19019	9.885738	0.906044	0.407226	0.452057	-0.998978	0.247146	0.419516	0.090446	0.903231	0.253182	-0.967196	-0.020742	0.871726	0.237383	-0.428653
19020	9.777570	0.561417	-0.557936	0.229020	-1.094622	0.226616	0.429600	0.090815	0.898441	0.254049	-0.966900	-0.023741	0.866547	0.238447	-0.438452
