// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33448	4.404925	-0.781294	9.288146	-0.034667	-0.088083	0.001390	0.894990	0.117658	0.430289	-0.092715	0.992588	-0.078567	-0.436344	0.030422	0.899265
33449	4.439411	-0.736566	9.259679	-0.039279	-0.094139	-0.003216	0.894563	0.117645	0.431180	-0.092491	0.992580	-0.078931	-0.437266	0.030729	0.898807
33450	4.470825	-0.838277	9.207154	-0.037678	-0.091114	-0.007785	0.894199	0.117505	0.431973	-0.092163	0.992587	-0.079222	-0.438080	0.031028	0.898401
33451	4.380784	-0.789256	9.347567	-0.028537	-0.094282	-0.010760	0.893777	0.117418	0.432869	-0.091918	0.992591	-0.079456	-0.438992	0.031228	0.897948
33452	4.386350	-0.963181	9.294677	-0.043842	-0.097146	-0.009343	0.893352	0.117325	0.433771	-0.091612	0.992592	-0.079797	-0.439920	0.031548	0.897482
33453	4.445406	-0.918811	9.314857	-0.042288	-0.101757	-0.021534	0.892905	0.117134	0.434743	-0.091210	0.992604	-0.080108	-0.440911	0.031876	0.896985
33454	4.406038	-0.945048	9.309211	-0.049893	-0.107784	-0.036836	0.892459	0.116749	0.435761	-0.090604	0.992637	-0.080385	-0.441937	0.032259	0.896466
33455	4.417504	-0.874774	9.401334	-0.062055	-0.115287	-0.059790	0.891984	0.116184	0.436883	-0.089772	0.992687	-0.080705	-0.443065	0.032767	0.895891
33456	4.309173	-0.802194	9.418413	-0.074392	-0.133463	-0.075106	0.891504	0.115378	0.438073	-0.088664	0.992760	-0.081033	-0.444251	0.033400	0.895280
33457	4.110509	-0.434404	9.605008	-0.057985	-0.164164	-0.067396	0.890814	0.114755	0.439637	-0.087781	0.992818	-0.081281	-0.445807	0.033814	0.894490
33458	4.570657	-0.401515	9.477358	-0.128928	-0.225965	-0.046310	0.889816	0.114287	0.441776	-0.086677	0.992834	-0.082263	-0.448011	0.034907	0.893346
33459	4.491317	-0.628169	9.294424	-0.106232	-0.239952	-0.029473	0.888745	0.114070	0.443983	-0.085913	0.992831	-0.083105	-0.450279	0.035715	0.892173
33460	4.587737	-0.664313	9.282263	-0.137050	-0.267111	-0.018868	0.887501	0.113965	0.446490	-0.085105	0.992804	-0.084244	-0.452878	0.036768	0.890814
33461	4.539772	-0.673873	9.293463	-0.112719	-0.275015	-0.008195	0.886240	0.113977	0.448986	-0.084496	0.992772	-0.085235	-0.455455	0.037601	0.889464
33462	4.517119	-0.708120	9.255185	-0.128236	-0.300816	-0.000607	0.884861	0.114056	0.451677	-0.083887	0.992728	-0.086342	-0.458240	0.038511	0.887994
33463	4.639487	-0.867796	9.140941	-0.129906	-0.314535	-0.000640	0.883396	0.114163	0.454509	-0.083259	0.992678	-0.087516	-0.461172	0.039469	0.886433
33464	4.691819	-0.878858	9.051770	-0.116167	-0.313147	-0.002215	0.881931	0.114286	0.457314	-0.082745	0.992634	-0.088492	-0.464059	0.040203	0.884892
33465	4.625036	-0.888456	9.208141	-0.107062	-0.317822	-0.002284	0.880434	0.114383	0.460166	-0.082202	0.992593	-0.089451	-0.466989	0.040929	0.883315
33466	4.580009	-0.970949	9.192594	-0.133155	-0.326677	-0.009755	0.878920	0.114296	0.463073	-0.081336	0.992560	-0.090607	-0.469984	0.041972	0.881677
33467	4.658212	-1.031834	9.149972	-0.133483	-0.341837	-0.028142	0.877310	0.114153	0.466150	-0.080434	0.992535	-0.091676	-0.473135	0.042934	0.879943
33468	4.620796	-0.994367	9.256763	-0.145903	-0.349274	-0.040254	0.875616	0.113972	0.469368	-0.079487	0.992515	-0.092718	-0.476422	0.043877	0.878121
33469	4.751651	-0.958149	9.187901	-0.147771	-0.367494	-0.052558	0.873880	0.113605	0.472681	-0.078295	0.992509	-0.093790	-0.479795	0.044953	0.876228
33470	4.716277	-0.920280	9.220160	-0.160288	-0.391769	-0.057132	0.872047	0.113102	0.476175	-0.076890	0.992510	-0.094930	-0.483345	0.046170	0.874211
33471	4.710291	-0.760351	9.253026	-0.136147	-0.419477	-0.057755	0.870034	0.112715	0.479933	-0.075701	0.992512	-0.095865	-0.487144	0.047075	0.872052
33472	4.731933	-0.624598	9.283434	-0.136356	-0.468457	-0.044449	0.867758	0.112443	0.484101	-0.074593	0.992503	-0.096821	-0.491358	0.047907	0.869639
33473	4.566535	-0.634921	9.439381	-0.128914	-0.529777	-0.026874	0.865141	0.112422	0.488767	-0.073698	0.992470	-0.097832	-0.496085	0.048617	0.866912
33474	4.503121	-0.792909	9.536836	-0.128235	-0.633660	-0.023371	0.861994	0.112424	0.494295	-0.072776	0.992441	-0.098811	-0.501668	0.049202	0.863660
33475	4.423085	-1.071879	9.604751	-0.121673	-0.735999	-0.029228	0.858277	0.112489	0.500706	-0.071884	0.992414	-0.099737	-0.508127	0.049609	0.859852
33476	4.389176	-1.253306	9.791555	-0.073336	-0.852160	-0.062549	0.853961	0.112157	0.508106	-0.070802	0.992458	-0.100075	-0.515498	0.049485	0.855461
33477	4.292178	-1.572421	9.928006	-0.018001	-0.977430	-0.108677	0.848935	0.111549	0.516591	-0.069757	0.992570	-0.099694	-0.523873	0.048598	0.850409
33478	4.082869	-1.392924	10.183611	0.100199	-1.113644	-0.180611	0.843166	0.110189	0.526241	-0.068636	0.992825	-0.097915	-0.533255	0.046439	0.844679
33479	3.998891	-1.421257	10.252408	0.116644	-1.305704	-0.258327	0.836284	0.108204	0.537514	-0.067068	0.993160	-0.095580	-0.544180	0.043883	0.837820
33480	4.179988	-1.537800	10.067860	0.182134	-1.498114	-0.356915	0.828193	0.105229	0.550475	-0.064991	0.993621	-0.092163	-0.556661	0.040553	0.829749
33481	4.221795	-1.525301	10.191083	0.245900	-1.676885	-0.478534	0.819024	0.101108	0.564780	-0.062407	0.994209	-0.087485	-0.570355	0.036406	0.820591
33482	4.303466	-1.619891	10.057714	0.285902	-1.884979	-0.625155	0.808438	0.095563	0.580771	-0.059025	0.994920	-0.081547	-0.585614	0.031645	0.809972
33483	3.934160	-1.917782	9.572304	0.424898	-2.181006	-0.789373	0.795901	0.088318	0.598950	-0.055189	0.995767	-0.073494	-0.602906	0.025439	0.797407
33484	5.081542	-1.972406	9.659766	0.533598	-2.555030	-0.947733	0.780696	0.079397	0.619847	-0.050932	0.996680	-0.063518	-0.622832	0.018018	0.782148
33485	6.066761	-1.919476	9.676070	0.658880	-2.815791	-1.066929	0.763348	0.069132	0.642277	-0.046839	0.997563	-0.051705	-0.644287	0.009385	0.764726
33486	7.753519	-2.769784	9.903988	0.530979	-2.932607	-1.152418	0.744585	0.057799	0.665020	-0.041634	0.998326	-0.040152	-0.666228	0.002209	0.745745
33487	8.695010	-3.043433	10.562389	0.669606	-2.952658	-1.251451	0.725056	0.045232	0.687203	-0.036940	0.998959	-0.026778	-0.687698	-0.005970	0.725972
33488	9.339408	-5.087402	11.220220	0.539279	-2.866881	-1.297908	0.705391	0.032005	0.708095	-0.031332	0.999412	-0.013959	-0.708125	-0.012340	0.705979
33489	10.011689	-6.422581	10.375726	1.118144	-2.567397	-1.431671	0.687386	0.017213	0.726089	-0.029347	0.999561	0.004086	-0.725700	-0.024117	0.687589
33490	9.529608	-3.638741	10.872376	1.523197	-2.440332	-1.540490	0.669787	0.001121	0.742552	-0.030050	0.999221	0.025597	-0.741945	-0.039458	0.669299
33491	7.184336	-2.688260	9.034494	1.683707	-2.293697	-1.593991	0.653060	-0.015910	0.757139	-0.032091	0.998300	0.048658	-0.756626	-0.056073	0.651439
33492	6.502137	-0.975315	8.076591	1.822175	-2.297108	-1.669431	0.635838	-0.033859	0.771080	-0.035436	0.996703	0.072988	-0.771009	-0.073733	0.632541
33493	5.979430	0.491345	7.365902	1.708474	-2.314043	-1.699603	0.618422	-0.052689	0.784078	-0.038036	0.994573	0.096835	-0.784925	-0.089708	0.613062
33494	5.676396	1.187143	6.782216	1.357477	-2.359630	-1.633158	0.600209	-0.071028	0.796684	-0.039005	0.992265	0.117851	-0.798892	-0.101810	0.592796
33495	5.779279	1.013704	5.688581	1.002035	-2.356255	-1.583030	0.581793	-0.089228	0.808428	-0.037689	0.989939	0.136385	-0.812463	-0.109817	0.572576
33496	5.468461	0.473764	4.308456	0.856604	-2.248727	-1.553426	0.563626	-0.106921	0.819081	-0.036032	0.987461	0.153695	-0.825244	-0.116140	0.552706
33497	4.473488	-0.136096	4.009908	0.887183	-1.995216	-1.487602	0.547542	-0.123988	0.827542	-0.035103	0.984687	0.170759	-0.836042	-0.122546	0.534805
33498	2.595453	-1.373917	5.379737	0.798653	-1.703796	-1.248618	0.533496	-0.138250	0.834427	-0.035294	0.982053	0.185274	-0.845066	-0.128293	0.519042
33499	4.395007	-3.580723	8.183151	0.625425	-1.242301	-0.521812	0.523108	-0.145008	0.839840	-0.037809	0.980501	0.192844	-0.851427	-0.132632	0.507425
33500	10.140860	-6.269464	9.863054	0.335021	-0.504393	0.510520	0.518481	-0.140507	0.843466	-0.043580	0.980783	0.190171	-0.853978	-0.135359	0.502394
33501	7.487354	-6.112117	10.219588	0.576618	0.631961	1.390801	0.523135	-0.126000	0.842884	-0.055704	0.981841	0.181345	-0.850427	-0.141820	0.506617
33502	3.436310	-5.726078	8.690675	0.358400	1.330222	2.113026	0.533084	-0.103064	0.839762	-0.070091	0.983761	0.165231	-0.843154	-0.146942	0.517203
33503	0.996697	-5.751454	6.737215	0.481348	1.774871	2.565523	0.545894	-0.075157	0.834476	-0.087934	0.985329	0.146268	-0.833227	-0.153226	0.531277
33504	-0.225048	-4.284854	6.245503	0.904796	1.890822	2.791881	0.558807	-0.044297	0.828114	-0.111078	0.985576	0.127674	-0.821825	-0.163330	0.545827
33505	-0.177811	-2.506082	6.470062	0.942471	1.934020	2.920574	0.570951	-0.012283	0.820892	-0.135234	0.984822	0.108795	-0.809770	-0.173129	0.560624
33506	0.425129	-1.412248	6.961926	0.881601	1.964418	2.959408	0.582428	0.020700	0.812619	-0.159655	0.983118	0.089386	-0.797050	-0.181800	0.575900
33507	1.474136	-0.427468	8.049101	0.766427	2.062028	2.903142	0.593719	0.053010	0.802925	-0.182756	0.980635	0.070396	-0.783644	-0.188535	0.591909
33508	2.688892	0.382445	9.082305	0.493419	2.257093	2.790199	0.605904	0.085083	0.790975	-0.203634	0.977727	0.050816	-0.769035	-0.191859	0.609734
33509	13.973648	2.803848	11.791288	0.676467	2.337335	1.968713	0.619482	0.108820	0.777432	-0.220816	0.974513	0.039547	-0.753314	-0.196168	0.627723
33510	3.572368	6.906178	10.127846	0.455802	3.975977	1.437942	0.645685	0.131029	0.752278	-0.233583	0.971836	0.031215	-0.727001	-0.195874	0.658106
33511	-1.660571	4.130555	9.508903	-0.958828	2.991244	1.674435	0.663196	0.152940	0.732653	-0.237625	0.971278	0.012346	-0.709722	-0.182284	0.680491
33512	8.823135	0.186092	9.297091	-1.289302	3.197620	1.317143	0.682513	0.171653	0.710431	-0.237723	0.971312	-0.006306	-0.691132	-0.164582	0.703739
33513	4.082108	1.218283	10.826946	-0.479849	2.995896	0.731437	0.701150	0.183524	0.688990	-0.239487	0.970786	-0.014871	-0.671591	-0.154577	0.724618
33514	4.893230	0.584835	10.220064	-0.884868	2.944856	0.350980	0.719864	0.191680	0.667125	-0.236411	0.971357	-0.023992	-0.652615	-0.140444	0.744560
33515	5.058084	0.324943	10.359052	-0.749981	2.807189	-0.010840	0.737919	0.195327	0.646006	-0.231482	0.972389	-0.029596	-0.633950	-0.127699	0.762758
33516	5.802468	0.174799	10.863529	-0.844167	2.694820	-0.298352	0.755465	0.196100	0.625154	-0.224286	0.973914	-0.034463	-0.615604	-0.114178	0.779740
33517	5.472078	-0.177202	10.975994	-1.015022	2.594161	-0.496481	0.772269	0.194018	0.604945	-0.214309	0.975970	-0.039427	-0.598057	-0.099197	0.795291
33518	7.028268	-0.738966	11.063287	-1.176883	2.462466	-0.660952	0.788189	0.190216	0.585300	-0.202521	0.978235	-0.045192	-0.581157	-0.082916	0.809556
33519	6.010539	-0.213244	11.240925	-1.205732	2.383072	-0.743401	0.803273	0.184709	0.566247	-0.189675	0.980533	-0.050778	-0.564603	-0.066614	0.822670
33520	7.463558	-0.104512	11.474670	-1.349291	2.254653	-0.718530	0.817160	0.179383	0.547788	-0.176658	0.982549	-0.058223	-0.548673	-0.049193	0.834589
33521	8.900365	-0.180052	12.453196	-1.541553	2.187226	-0.579174	0.829953	0.174549	0.529821	-0.163527	0.984187	-0.068080	-0.533326	-0.030137	0.845373
33522	7.923723	-0.455619	11.459043	-1.504096	2.225466	-0.395494	0.842279	0.171538	0.511020	-0.152642	0.985112	-0.079091	-0.516979	-0.011387	0.855923
33523	7.812420	-1.234931	11.457205	-1.505427	2.138278	-0.161747	0.853380	0.169988	0.492795	-0.143588	0.985420	-0.091265	-0.501125	0.007124	0.865346
33524	11.261747	-4.688407	11.815529	-1.256498	2.045149	0.056533	0.863394	0.170580	0.474819	-0.138141	0.985073	-0.102700	-0.485250	0.023079	0.874071
33525	5.957787	1.586515	8.998280	0.669668	2.199597	-0.245638	0.874166	0.167683	0.455758	-0.139172	0.985633	-0.095697	-0.465257	0.020226	0.884944
33526	8.123116	5.390595	11.295510	-0.590874	1.978860	0.094619	0.883085	0.168451	0.437933	-0.137565	0.985269	-0.101588	-0.448595	0.029466	0.893249
33527	6.447469	2.244026	10.422193	-1.132767	1.720274	0.505211	0.889970	0.172798	0.422012	-0.137023	0.983993	-0.113944	-0.434946	0.043582	0.899401
33528	3.151352	-1.244359	7.896169	-1.463286	1.203990	0.824625	0.894026	0.180558	0.410020	-0.138310	0.981722	-0.130736	-0.426131	0.060171	0.902658
33529	8.843672	-0.665246	6.043795	-0.395400	0.496996	0.405972	0.895549	0.184233	0.405032	-0.140250	0.980732	-0.135994	-0.422283	0.064983	0.904132
33530	10.497319	-0.727806	8.957659	-0.007805	0.713620	0.527989	0.897785	0.189299	0.397678	-0.145257	0.979666	-0.138404	-0.415791	0.066491	0.907026
33531	11.295198	1.190923	10.179516	0.144029	0.855556	0.591586	0.900412	0.194525	0.389124	-0.151155	0.978624	-0.139454	-0.407934	0.066748	0.910568
33532	9.044544	0.778899	8.821106	0.121531	1.016133	0.697092	0.903418	0.200950	0.378755	-0.158170	0.977261	-0.141218	-0.398520	0.067672	0.914660
33533	7.342037	1.188188	8.165831	0.038093	0.987950	0.767826	0.906050	0.207775	0.368650	-0.165253	0.975716	-0.143771	-0.389569	0.069343	0.918383
33534	6.237301	0.357609	7.695309	-0.019782	0.902139	0.830881	0.908108	0.215480	0.359038	-0.172913	0.973884	-0.147140	-0.381367	0.071537	0.921652
33535	5.637657	-0.104366	7.913649	-0.072813	0.811567	0.901504	0.909561	0.223664	0.350246	-0.180819	0.971849	-0.151042	-0.374169	0.074051	0.924399
33536	5.217501	-0.408925	7.966812	-0.050702	0.745516	0.955831	0.910543	0.232571	0.341793	-0.189483	0.969579	-0.154958	-0.367435	0.076332	0.926912
33537	4.858704	-0.836573	7.941550	-0.014272	0.686121	0.998833	0.911087	0.241719	0.333904	-0.198517	0.967197	-0.158498	-0.361263	0.078120	0.929186
33538	4.665059	-0.904956	7.786670	0.077726	0.644349	0.994648	0.911353	0.251005	0.326240	-0.208004	0.964752	-0.161210	-0.355205	0.079060	0.931439
33539	4.378102	-0.868637	7.543807	0.180150	0.580123	0.961983	0.911334	0.259822	0.319317	-0.217394	0.962434	-0.162669	-0.349586	0.078828	0.933582
33540	4.237783	-0.791814	7.238991	0.261704	0.502105	0.897546	0.911062	0.268218	0.313089	-0.226601	0.960216	-0.163210	-0.344409	0.077748	0.935595
33541	4.266716	-0.619472	7.196258	0.306309	0.397832	0.820016	0.910514	0.275784	0.308071	-0.235108	0.958217	-0.162923	-0.340130	0.075913	0.937309
33542	4.522156	-0.431314	7.054304	0.323522	0.302008	0.724020	0.909785	0.282633	0.303990	-0.242915	0.956391	-0.162201	-0.336576	0.073724	0.938766
33543	5.009939	-0.386370	6.914382	0.326259	0.208875	0.616383	0.908951	0.288378	0.301076	-0.249604	0.954864	-0.161035	-0.333925	0.071223	0.939905
33544	5.402666	-0.352051	6.955113	0.289507	0.133279	0.503095	0.908103	0.293221	0.298948	-0.255258	0.953559	-0.159904	-0.331952	0.068901	0.940777
33545	6.277110	-0.313099	6.836755	0.283559	0.065154	0.376563	0.907333	0.296772	0.297780	-0.259606	0.952637	-0.158393	-0.330683	0.066410	0.941402
33546	6.672080	-0.639297	6.381827	0.285747	0.003658	0.230631	0.906724	0.299084	0.297323	-0.262741	0.952095	-0.156470	-0.329877	0.063756	0.941869
33547	7.220031	-0.638683	5.890218	0.362982	-0.078326	0.057699	0.906297	0.299687	0.298016	-0.264452	0.952144	-0.153257	-0.329683	0.060085	0.942178
33548	7.668852	-0.805002	5.504436	0.394363	-0.169619	-0.112100	0.906021	0.298790	0.299750	-0.264789	0.952681	-0.149282	-0.330170	0.055882	0.942266
33549	8.327840	-1.074611	4.918697	0.461283	-0.304918	-0.285170	0.905749	0.296239	0.303085	-0.263723	0.953773	-0.144110	-0.331765	0.050597	0.942004
33550	9.198384	-0.873999	4.063142	0.570745	-0.455232	-0.405659	0.905286	0.292621	0.307946	-0.261972	0.955223	-0.137551	-0.334408	0.043850	0.941408
33551	8.026390	-1.763871	4.395901	0.606436	-0.567414	-0.372665	0.904335	0.289291	0.313829	-0.260630	0.956548	-0.130721	-0.338009	0.036422	0.940438
33552	9.550349	-2.910545	4.780077	0.844984	-0.755530	-0.405363	0.902803	0.285677	0.321458	-0.259856	0.957968	-0.121540	-0.342667	0.026194	0.939092
33553	7.447323	-0.227468	3.047892	1.522916	-1.075051	-0.568519	0.900549	0.280415	0.332233	-0.259983	0.959841	-0.105428	-0.348455	0.008568	0.937286
33554	7.384387	2.844705	3.316752	0.788216	-1.472862	0.144007	0.894938	0.281857	0.345893	-0.264071	0.959451	-0.098588	-0.359655	-0.003110	0.933080
33555	3.502458	0.326179	12.227404	0.446848	-1.392563	1.023028	0.887077	0.291559	0.357894	-0.274808	0.956485	-0.098062	-0.370911	-0.011363	0.928599
33556	4.511860	2.846290	9.737048	0.935331	-1.193157	0.686493	0.880666	0.297903	0.368349	-0.284368	0.954299	-0.091910	-0.378895	-0.023805	0.925133
33557	0.572294	5.053634	8.893942	0.788723	-1.435910	0.202026	0.874553	0.299405	0.381464	-0.289160	0.953462	-0.085423	-0.389287	-0.035597	0.920428
33558	9.700717	1.005847	15.060246	0.575099	-1.904610	-0.680651	0.868948	0.292068	0.399531	-0.285450	0.955256	-0.077486	-0.404286	-0.046715	0.913439
33559	34.529747	6.992411	23.071634	1.872984	-0.333142	-0.701769	0.869594	0.285174	0.403091	-0.286888	0.956231	-0.057595	-0.401873	-0.065557	0.913346
33560	-2.450281	0.480810	5.074731	-1.101641	1.271910	0.562253	0.873051	0.291135	0.391180	-0.287264	0.955301	-0.069855	-0.394032	-0.051385	0.917659
33561	-10.123851	-6.384113	6.038627	-1.825867	-0.772593	0.200091	0.869372	0.292709	0.398139	-0.281691	0.955517	-0.087393	-0.406009	-0.036175	0.913153
33562	13.386367	-5.763652	11.001682	2.013588	-0.944025	-0.398248	0.866664	0.288352	0.407119	-0.286337	0.955756	-0.067391	-0.408539	-0.058168	0.910885
33563	2.766523	4.624094	9.268567	2.933095	-0.086166	-0.484203	0.867701	0.283662	0.408205	-0.293996	0.955022	-0.038713	-0.400826	-0.086419	0.912069
33564	7.606577	3.926229	13.839419	-0.658013	-0.595772	0.185027	0.864757	0.284802	0.413623	-0.292823	0.955087	-0.045429	-0.407984	-0.081833	0.909314
33565	3.619664	-1.982002	7.685669	-1.114167	0.090848	0.232186	0.864431	0.287088	0.412722	-0.290258	0.955276	-0.056552	-0.410498	-0.070911	0.909100
33566	6.643560	-0.195258	9.891814	0.807204	-0.280435	-0.009120	0.863310	0.286667	0.415353	-0.293385	0.954731	-0.049133	-0.410635	-0.079441	0.908332
33567	4.745048	0.625368	10.592277	-0.096963	-0.071870	0.078469	0.862764	0.287357	0.416010	-0.293650	0.954585	-0.050373	-0.411591	-0.078701	0.907964
33568	4.443839	-1.204271	8.794952	-0.168735	-0.006432	0.056648	0.862584	0.287741	0.416117	-0.293308	0.954598	-0.052086	-0.412212	-0.077122	0.907818
33569	4.753202	-0.085317	9.691157	0.060024	-0.042006	0.035557	0.862287	0.288045	0.416523	-0.293849	0.954452	-0.051722	-0.412449	-0.077795	0.907653
33570	4.494757	-0.716455	9.444459	-0.054880	-0.023410	0.033016	0.862103	0.288198	0.416798	-0.293778	0.954442	-0.052306	-0.412884	-0.077352	0.907493
33571	4.418867	-0.483253	9.413113	-0.001910	-0.016782	0.024038	0.861943	0.288412	0.416980	-0.293964	0.954376	-0.052457	-0.413085	-0.077362	0.907400
33572	4.391882	-0.392653	9.302411	-0.014718	-0.006377	0.023251	0.861860	0.288481	0.417105	-0.293971	0.954364	-0.052634	-0.413254	-0.077253	0.907333
33573	4.401696	-0.350589	9.272269	-0.015528	0.001631	0.027362	0.861766	0.288741	0.417119	-0.294129	0.954299	-0.052922	-0.413337	-0.077081	0.907310
33574	4.358597	-0.329967	9.195227	-0.029910	0.012749	0.035731	0.861723	0.288950	0.417063	-0.294187	0.954261	-0.053292	-0.413386	-0.076772	0.907314
33575	4.341733	-0.400659	9.253076	-0.046748	0.030319	0.045218	0.861695	0.289402	0.416807	-0.294370	0.954168	-0.053937	-0.413314	-0.076219	0.907393
33576	4.242415	-0.503609	9.338458	-0.059224	0.028551	0.046712	0.861686	0.289723	0.416602	-0.294397	0.954121	-0.054616	-0.413312	-0.075585	0.907447
33577	4.234764	-0.410464	9.327111	-0.041255	0.023665	0.045691	0.861630	0.290174	0.416405	-0.294606	0.954022	-0.055212	-0.413281	-0.075103	0.907501
33578	4.208363	-0.282400	9.360213	-0.042955	0.007544	0.055854	0.861507	0.290566	0.416385	-0.294779	0.953936	-0.055782	-0.413413	-0.074685	0.907476
33579	4.251207	-0.449936	9.355503	-0.069631	0.003119	0.066546	0.861304	0.291200	0.416362	-0.295050	0.953797	-0.056723	-0.413643	-0.073992	0.907428
33580	4.275297	-0.591271	9.346531	-0.085891	-0.006012	0.066893	0.861094	0.291685	0.416457	-0.295137	0.953709	-0.057729	-0.414018	-0.073202	0.907321
33581	4.198330	-0.733201	9.384901	-0.100956	-0.002918	0.068071	0.860861	0.292328	0.416487	-0.295291	0.953586	-0.058960	-0.414392	-0.072228	0.907228
33582	4.281016	-0.848169	9.298435	-0.121754	-0.011861	0.063742	0.860636	0.292782	0.416635	-0.295204	0.953531	-0.060277	-0.414923	-0.071115	0.907073
33583	4.295200	-0.784704	9.337417	-0.113348	-0.005386	0.057333	0.860424	0.293321	0.416692	-0.295212	0.953445	-0.061576	-0.415355	-0.070031	0.906960
33584	4.281041	-0.748788	9.305897	-0.126564	0.000426	0.055317	0.860273	0.293708	0.416732	-0.295035	0.953414	-0.062907	-0.415794	-0.068833	0.906850
33585	4.303358	-0.756237	9.402838	-0.123291	0.000942	0.043047	0.860131	0.294116	0.416739	-0.294877	0.953374	-0.064235	-0.416201	-0.067636	0.906754
33586	4.346475	-0.678061	9.392290	-0.097410	-0.001883	0.038906	0.860015	0.294354	0.416808	-0.294688	0.953364	-0.065234	-0.416572	-0.066726	0.906651
33587	4.456318	-0.628363	9.459594	-0.095230	-0.011797	0.030271	0.859857	0.294631	0.416939	-0.294536	0.953341	-0.066255	-0.417006	-0.065833	0.906517
33588	4.328668	-0.671634	9.362757	-0.068289	-0.003930	0.027080	0.859770	0.294752	0.417034	-0.294362	0.953347	-0.066940	-0.417308	-0.065206	0.906423
33589	4.319197	-0.724675	9.391302	-0.084368	-0.011932	0.019657	0.859643	0.294927	0.417172	-0.294164	0.953346	-0.067818	-0.417710	-0.064417	0.906294
33590	4.292806	-0.632917	9.329737	-0.065018	-0.018874	0.012576	0.859543	0.294881	0.417410	-0.293859	0.953398	-0.068409	-0.418130	-0.063860	0.906140
33591	4.270859	-0.637906	9.303400	-0.077333	-0.019174	0.012458	0.859406	0.294984	0.417618	-0.293627	0.953413	-0.069192	-0.418573	-0.063160	0.905984
33592	4.354177	-0.607650	9.347648	-0.084789	-0.032293	0.011546	0.859247	0.294936	0.417979	-0.293245	0.953474	-0.069963	-0.419167	-0.062455	0.905758
33593	4.251690	-0.644829	9.347572	-0.097094	-0.032673	0.009901	0.859062	0.295006	0.418311	-0.292907	0.953507	-0.070915	-0.419783	-0.061606	0.905531
33594	4.322853	-0.698228	9.301354	-0.106531	-0.050186	0.009194	0.858830	0.294938	0.418836	-0.292426	0.953583	-0.071873	-0.420593	-0.060752	0.905213
