// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30581	6.100269	0.130640	-7.057506	-0.353423	4.223168	0.178413	0.476224	0.232358	0.848069	0.522742	-0.850337	-0.060560	0.707073	0.472162	-0.526414
30582	6.005596	-0.220226	-7.369161	-0.260913	4.537919	0.217735	0.444675	0.208888	0.870994	0.519882	-0.852052	-0.061074	0.729375	0.479972	-0.487483
30583	6.045616	-0.821587	-7.617977	-0.147064	4.825551	0.229246	0.410118	0.183598	0.893362	0.517812	-0.853218	-0.062366	0.750782	0.488171	-0.444990
30584	6.113674	-1.277034	-7.457398	0.080223	5.054851	0.237520	0.372813	0.156649	0.914588	0.517509	-0.853220	-0.064814	0.770191	0.497471	-0.399159
30585	6.481239	-1.298016	-7.198982	0.288829	5.247403	0.223022	0.333071	0.128405	0.934118	0.518966	-0.852093	-0.067914	0.787234	0.507396	-0.350446
30586	7.084090	-1.096681	-7.480589	0.383728	5.424132	0.161225	0.290713	0.099244	0.951649	0.521525	-0.850306	-0.070642	0.802183	0.516846	-0.298954
30587	7.775698	-1.347429	-9.151540	0.469424	5.543127	0.085795	0.246313	0.069647	0.966685	0.525082	-0.847941	-0.072700	0.814628	0.525496	-0.245429
30588	8.419605	-1.339349	-9.493525	0.710806	5.654514	-0.006750	0.199877	0.039727	0.979015	0.530930	-0.844166	-0.074140	0.823507	0.534607	-0.189821
30589	8.059324	-1.249783	-9.209336	0.827137	5.725098	-0.092769	0.152031	0.009681	0.988328	0.537917	-0.839698	-0.074521	0.829176	0.542968	-0.132868
30590	7.660290	0.885253	-5.433067	1.034728	5.537989	-0.147687	0.105193	-0.019380	0.994263	0.546704	-0.834041	-0.074098	0.830692	0.551362	-0.077140
30591	6.002593	4.144745	1.538945	0.440641	5.204711	-0.054732	0.061569	-0.047650	0.996965	0.550399	-0.831639	-0.073739	0.832629	0.553268	-0.024977
30592	9.187591	5.716810	4.861485	-0.561021	4.629944	0.159727	0.023707	-0.074401	0.996947	0.545669	-0.834614	-0.075262	0.837665	0.545787	0.020813
30593	16.306324	2.479518	-0.247535	-1.796961	4.359568	0.352030	-0.011169	-0.100714	0.994853	0.530483	-0.843961	-0.079483	0.847622	0.526864	0.062854
30594	8.846311	-2.308897	-2.462253	-1.488055	3.183117	0.289729	-0.036811	-0.119647	0.992134	0.517940	-0.851337	-0.083450	0.854625	0.510793	0.093308
30595	2.765231	-4.569547	-0.011009	-1.215400	1.939208	0.115680	-0.052871	-0.130388	0.990052	0.507549	-0.857340	-0.085806	0.859999	0.497964	0.111507
30596	2.209033	-3.099281	1.377313	-0.782117	0.935598	0.009741	-0.060943	-0.135063	0.988961	0.500850	-0.861176	-0.086747	0.863386	0.490035	0.120129
30597	3.501459	0.197371	2.081721	-1.364221	-0.032788	-0.063647	-0.061001	-0.134325	0.989058	0.488963	-0.867883	-0.087711	0.870169	0.478263	0.118621
30598	4.530312	-1.456266	-0.700351	-2.445353	-0.964355	-0.193839	-0.053536	-0.128091	0.990316	0.467450	-0.879579	-0.088498	0.882397	0.458185	0.106966
30599	8.164820	-4.768283	-1.432072	-2.396010	-1.506570	-0.316115	-0.041623	-0.118505	0.992081	0.445993	-0.890731	-0.087687	0.894068	0.438811	0.089927
30600	14.174293	-6.495583	1.038833	-2.147265	-1.080592	-0.139055	-0.032571	-0.112596	0.993107	0.426649	-0.900120	-0.088061	0.903831	0.420840	0.077357
30601	13.927538	-7.307791	-0.189996	-2.218117	-0.807447	0.094975	-0.024862	-0.110103	0.993609	0.406499	-0.909151	-0.090573	0.913313	0.401650	0.067361
30602	10.245493	-11.099620	-3.670248	-2.225482	-1.138380	-0.046466	-0.014648	-0.105218	0.994341	0.386036	-0.917940	-0.091446	0.922368	0.382512	0.054064
30603	9.718131	-12.048833	-4.083286	-0.123869	-1.474209	-0.279894	-0.002148	-0.096974	0.995285	0.384847	-0.918710	-0.088682	0.922978	0.382842	0.039293
30604	11.796902	2.164054	-1.896234	2.473273	-1.537824	-0.348535	0.010552	-0.087761	0.996086	0.407468	-0.909308	-0.084431	0.913158	0.406764	0.026165
30605	12.328777	9.885839	-2.024945	0.988297	-1.441909	-0.374726	0.022120	-0.078391	0.996677	0.416512	-0.905562	-0.080468	0.908861	0.416908	0.012619
30606	10.614421	1.641960	-4.762259	-0.477605	-1.418898	-0.511559	0.032868	-0.067871	0.997153	0.412257	-0.907943	-0.075388	0.910475	0.413561	-0.001862
30607	9.439178	-2.162742	-4.908597	0.208744	-1.343747	-0.632962	0.042454	-0.056519	0.997499	0.414374	-0.907483	-0.069055	0.909116	0.416269	-0.015106
30608	9.361608	-0.573537	-4.142407	1.384643	-1.201174	-0.574671	0.050885	-0.046244	0.997633	0.427139	-0.901947	-0.063595	0.902753	0.429364	-0.026143
30609	9.864860	2.601136	-2.734448	1.587278	-1.071364	-0.351517	0.058966	-0.038376	0.997522	0.441583	-0.895175	-0.060541	0.895281	0.444059	-0.035838
30610	9.817100	3.526188	-1.448059	0.521379	-0.985045	-0.208336	0.066815	-0.032105	0.997249	0.446339	-0.892940	-0.058652	0.892366	0.449030	-0.045331
30611	9.578507	1.429762	-1.352545	-0.595374	-0.933472	-0.220638	0.074150	-0.025934	0.996910	0.441157	-0.895674	-0.056114	0.894361	0.443955	-0.054973
30612	9.651474	-0.802864	-1.697027	-0.881670	-0.903860	-0.245656	0.081142	-0.019726	0.996507	0.433434	-0.899619	-0.053101	0.897525	0.436229	-0.064447
30613	9.709765	-0.980701	-1.488849	-0.651929	-0.880736	-0.233926	0.088024	-0.013770	0.996023	0.427756	-0.902495	-0.050281	0.899598	0.430480	-0.073551
30614	9.473999	-0.260780	-1.267251	-0.532682	-0.853678	-0.214951	0.094765	-0.008148	0.995466	0.423140	-0.904809	-0.047688	0.901095	0.425741	-0.082297
30615	9.282237	-0.778581	-1.258384	-0.611044	-0.847169	-0.244732	0.101354	-0.002316	0.994848	0.417850	-0.907416	-0.044683	0.902845	0.420226	-0.091002
30616	9.410083	-1.770544	-1.651920	-0.274427	-0.898544	-0.309058	0.108150	0.004281	0.994125	0.415680	-0.908572	-0.041309	0.903058	0.417706	-0.100042
30617	9.822714	-1.232385	-1.568960	0.242828	-0.919733	-0.318469	0.115095	0.011055	0.993293	0.418208	-0.907541	-0.038358	0.901030	0.419818	-0.109077
30618	9.595905	0.133678	-1.309807	0.411414	-0.921883	-0.292611	0.122132	0.017616	0.992358	0.422234	-0.905776	-0.035886	0.898222	0.423389	-0.118062
30619	9.378771	0.160709	-1.617088	0.185736	-0.923076	-0.292863	0.129151	0.024213	0.991329	0.424251	-0.904937	-0.033168	0.896287	0.424856	-0.127146
30620	9.753228	-0.178720	-2.340011	0.208586	-0.914340	-0.293882	0.136059	0.030788	0.990222	0.426489	-0.903979	-0.030494	0.894201	0.426468	-0.136125
30621	9.884598	-0.055055	-2.629455	0.254347	-0.873911	-0.280158	0.142641	0.037085	0.989080	0.429135	-0.902805	-0.028038	0.891906	0.428448	-0.144691
30622	9.828648	0.081019	-2.891110	0.262739	-0.835811	-0.277263	0.148866	0.043202	0.987913	0.431862	-0.901575	-0.025649	0.889570	0.430460	-0.152871
30623	9.920684	-0.147391	-3.255343	0.289605	-0.791475	-0.280995	0.154655	0.049180	0.986744	0.434845	-0.900204	-0.023288	0.887125	0.432682	-0.160607
30624	9.916996	0.224087	-3.201045	0.388611	-0.748718	-0.270565	0.160080	0.054894	0.985577	0.438697	-0.898384	-0.021216	0.884262	0.435766	-0.167895
30625	10.008127	0.618699	-2.985779	0.381769	-0.718075	-0.253650	0.165277	0.060341	0.984400	0.442465	-0.896577	-0.019331	0.881424	0.438758	-0.174883
30626	10.127569	0.794356	-2.705359	0.325370	-0.675874	-0.237623	0.170146	0.065479	0.983241	0.445717	-0.895002	-0.017527	0.878855	0.441229	-0.181466
30627	9.890524	0.551949	-2.866714	0.240306	-0.590520	-0.212773	0.174354	0.070023	0.982190	0.448178	-0.893804	-0.015837	0.876777	0.442957	-0.187221
30628	9.578350	0.308750	-3.008315	0.216109	-0.547519	-0.194596	0.178250	0.074232	0.981181	0.450409	-0.892708	-0.014287	0.874848	0.444479	-0.192560
30629	9.707917	0.223067	-2.744855	0.231204	-0.530688	-0.179150	0.182054	0.078223	0.980172	0.452738	-0.891550	-0.012939	0.872860	0.446117	-0.197725
30630	9.841269	0.569146	-2.292013	0.177093	-0.501551	-0.150330	0.185721	0.081848	0.979188	0.454556	-0.890640	-0.011768	0.871141	0.447282	-0.202615
30631	9.716611	0.608905	-1.905293	0.071869	-0.478361	-0.131113	0.189264	0.085186	0.978224	0.455414	-0.890217	-0.010590	0.869930	0.447501	-0.207280
30632	9.614228	0.307232	-1.578720	0.009623	-0.475984	-0.131924	0.192775	0.088538	0.977240	0.455752	-0.890058	-0.009264	0.868981	0.447165	-0.211933
30633	9.552520	0.179492	-1.390329	-0.018510	-0.459501	-0.118066	0.196203	0.091673	0.976269	0.455808	-0.890042	-0.008029	0.868184	0.446566	-0.216414
30634	9.310723	-0.036532	-1.214601	-0.063042	-0.453640	-0.103378	0.199642	0.094666	0.975285	0.455470	-0.890225	-0.006825	0.867577	0.445576	-0.220844
30635	9.179631	-0.177623	-1.455269	-0.052408	-0.477883	-0.097256	0.203318	0.097689	0.974227	0.455198	-0.890372	-0.005718	0.866866	0.444629	-0.225497
30636	9.473738	0.357650	-1.007906	-0.041467	-0.508940	-0.074258	0.207362	0.100660	0.973072	0.454996	-0.890480	-0.004844	0.866014	0.443749	-0.230451
30637	9.522779	0.367035	-1.105119	-0.173637	-0.522176	-0.066045	0.211558	0.103590	0.971860	0.453619	-0.891188	-0.003754	0.865721	0.441648	-0.235528
30638	9.501526	0.161812	-1.374680	-0.148931	-0.565400	-0.073553	0.216088	0.106787	0.970517	0.452495	-0.891763	-0.002627	0.865191	0.439721	-0.241019
30639	9.396731	0.114974	-1.620890	-0.142014	-0.570772	-0.062424	0.220717	0.109878	0.969129	0.451390	-0.892325	-0.001633	0.864599	0.437816	-0.246549
30640	9.138117	0.069977	-2.138812	-0.069733	-0.591359	-0.060083	0.225524	0.113049	0.967656	0.450931	-0.892558	-0.000820	0.863597	0.436531	-0.252271
30641	9.318983	0.268443	-2.252778	-0.029682	-0.611185	-0.051358	0.230542	0.116203	0.966099	0.450780	-0.892635	-0.000204	0.862350	0.435545	-0.258172
30642	9.299005	0.162769	-2.297252	-0.008363	-0.628575	-0.052699	0.235688	0.119458	0.964459	0.450841	-0.892604	0.000385	0.860926	0.434727	-0.264233
30643	9.506446	0.144597	-1.914532	0.063489	-0.664663	-0.057674	0.241119	0.122892	0.962683	0.451513	-0.892264	0.000814	0.859068	0.434468	-0.270629
30644	9.500280	0.107092	-1.564229	0.016337	-0.681591	-0.049828	0.246710	0.126346	0.960818	0.451787	-0.892125	0.001307	0.857335	0.433763	-0.277178
30645	9.150754	0.023461	-1.513775	-0.004591	-0.724727	-0.044807	0.252690	0.129916	0.958786	0.451849	-0.892093	0.001793	0.855559	0.432773	-0.284125
30646	9.208139	-0.012091	-1.307637	-0.036445	-0.769071	-0.042233	0.259037	0.133665	0.956574	0.451658	-0.892188	0.002361	0.853759	0.431433	-0.291480
30647	9.097451	-0.058483	-1.127755	-0.027623	-0.833248	-0.045142	0.265914	0.137687	0.954113	0.451531	-0.892251	0.002917	0.851710	0.430036	-0.299432
30648	9.284224	0.182990	-0.949170	-0.029363	-0.883128	-0.037138	0.273221	0.141857	0.951434	0.451394	-0.892318	0.003417	0.849467	0.428538	-0.307833
30649	9.134207	0.388400	-0.833428	-0.055258	-0.939198	-0.028304	0.281036	0.146156	0.948503	0.450994	-0.892518	0.003902	0.847126	0.426672	-0.316745
30650	9.231098	0.884956	-0.793901	0.038658	-1.044732	-0.006929	0.289799	0.150715	0.945146	0.451356	-0.892335	0.003900	0.843975	0.425468	-0.326624
30651	9.827875	0.563450	-0.870244	-0.214868	-1.071087	0.014213	0.298866	0.155157	0.941597	0.449495	-0.893272	0.004522	0.841804	0.421891	-0.336711
30652	9.040999	-0.387347	-1.907653	-0.099089	-1.148390	-0.000849	0.308468	0.160041	0.937675	0.448686	-0.893676	0.004927	0.838766	0.419202	-0.347479
30653	9.452293	0.184480	-2.313212	0.011588	-1.210043	0.006762	0.318600	0.165072	0.933405	0.448754	-0.893642	0.004867	0.834934	0.417318	-0.358791
30654	9.863664	0.628211	-3.146047	0.011934	-1.218075	0.033354	0.328850	0.169891	0.928975	0.448766	-0.893637	0.004569	0.830943	0.415390	-0.370115
30655	9.918784	0.445823	-4.105041	-0.027965	-1.226710	0.032640	0.339142	0.174711	0.924369	0.448419	-0.893813	0.004416	0.826985	0.413007	-0.381473
30656	10.121155	0.143728	-4.223557	0.092825	-1.258130	0.027859	0.349595	0.179699	0.919506	0.449113	-0.893466	0.003857	0.822241	0.411614	-0.393056
30657	10.786542	-0.343768	-3.885476	0.029798	-1.226652	0.037228	0.359796	0.184434	0.914621	0.449220	-0.893415	0.003442	0.817770	0.409627	-0.404298
30658	10.744240	-0.712543	-3.570249	-0.123954	-1.094314	0.064439	0.368969	0.188371	0.910153	0.447999	-0.894027	0.003418	0.814346	0.406486	-0.414258
30659	10.939077	-0.454830	-2.780462	0.138805	-1.153827	0.075938	0.378653	0.192408	0.905318	0.448837	-0.893611	0.002192	0.809424	0.405511	-0.424728
30660	11.850611	0.321918	-0.866317	-0.185022	-1.043554	0.095115	0.387462	0.195812	0.900850	0.447001	-0.894531	0.002180	0.806265	0.401836	-0.434125
30661	11.193367	-1.170125	-0.503888	-0.371508	-1.107437	0.075500	0.396688	0.199587	0.895993	0.443711	-0.896165	0.003178	0.803592	0.396301	-0.444056
30662	11.022589	-1.830429	0.674875	-0.184663	-1.344133	0.031393	0.407547	0.204637	0.889960	0.442127	-0.896945	0.003777	0.799018	0.391936	-0.456023
30663	11.754620	-1.785665	1.966647	-0.028612	-1.604001	0.033979	0.420437	0.210621	0.882537	0.441755	-0.897128	0.003653	0.792518	0.388329	-0.470229
30664	12.307204	-2.020150	2.727146	-0.087505	-1.818314	0.058845	0.434987	0.217128	0.873866	0.440827	-0.897585	0.003589	0.785148	0.383662	-0.486154
30665	12.333095	-2.711769	2.922767	-0.056552	-2.070669	0.041747	0.451314	0.224676	0.863618	0.440199	-0.897893	0.003552	0.776235	0.378561	-0.504134
30666	12.910379	-2.683205	2.734562	0.101736	-2.303287	0.004514	0.469030	0.233296	0.851812	0.440965	-0.897519	0.003008	0.765219	0.374209	-0.523839
30667	13.537836	-2.440788	3.202866	0.172479	-2.509882	-0.021277	0.487959	0.242855	0.838402	0.442376	-0.896827	0.002311	0.752462	0.369761	-0.545048
30668	14.038703	-2.237851	2.935243	0.175316	-2.707426	-0.066783	0.507785	0.253361	0.823385	0.444008	-0.896021	0.001890	0.738249	0.364630	-0.567480
30669	14.389159	-2.106751	2.231699	0.143137	-2.735342	-0.129491	0.527178	0.264447	0.807559	0.445726	-0.895167	0.002163	0.723472	0.358810	-0.589783
30670	13.871934	-0.577810	-1.311912	0.243677	-2.690284	-0.184339	0.545548	0.275623	0.791460	0.448444	-0.893808	0.002156	0.708008	0.353750	-0.611217
30671	13.214751	0.961825	-3.846270	0.534831	-2.764033	-0.264328	0.563658	0.287749	0.774267	0.453654	-0.891177	0.000943	0.690281	0.350718	-0.632858
30672	12.892836	2.489246	-5.806683	0.707213	-2.859416	-0.309485	0.581636	0.300443	0.755932	0.460230	-0.887799	-0.001262	0.670737	0.348637	-0.654648
30673	12.269678	3.646326	-7.033278	0.629296	-2.927730	-0.259534	0.599754	0.312931	0.736457	0.465928	-0.884816	-0.003469	0.650544	0.345216	-0.676475
30674	11.654722	3.042275	-6.858276	0.343229	-2.878943	-0.180202	0.617288	0.324341	0.716769	0.469240	-0.883059	-0.004525	0.631482	0.339130	-0.697296
30675	10.336565	1.941690	-7.284293	-0.005617	-2.595650	-0.109585	0.632932	0.334031	0.698442	0.469898	-0.882713	-0.003666	0.615299	0.330517	-0.715658
30676	8.531971	0.627677	-8.181865	-0.092371	-2.315305	-0.119356	0.646365	0.342624	0.681777	0.470134	-0.882592	-0.002172	0.600987	0.321931	-0.731556
30677	7.369277	-0.312236	-8.990996	-0.028406	-1.922961	-0.133573	0.657152	0.349958	0.667594	0.470846	-0.882215	-0.001017	0.588605	0.315002	-0.744525
30678	6.391462	-0.712081	-9.821466	0.153901	-1.453059	-0.141087	0.664879	0.355745	0.656797	0.472714	-0.881215	-0.001233	0.578340	0.311297	-0.754067
30679	5.721219	-1.149850	-10.605965	0.417195	-0.981959	-0.158755	0.669740	0.360230	0.649371	0.476179	-0.879342	-0.003312	0.569826	0.311436	-0.760464
30680	5.716978	-1.028749	-10.451336	0.746770	-0.575895	-0.186621	0.672026	0.363665	0.645080	0.481693	-0.876306	-0.007795	0.562453	0.315969	-0.764075
30681	6.443683	-1.151696	-7.035294	0.986519	-0.057544	-0.121543	0.671736	0.364942	0.644662	0.488044	-0.872699	-0.014507	0.557301	0.324368	-0.764330
30682	7.023797	-0.117003	-4.962992	0.914572	0.579302	0.013358	0.668498	0.362902	0.649163	0.493077	-0.869718	-0.021565	0.556763	0.334504	-0.760343
30683	6.920346	1.010116	-5.436867	0.472246	1.183719	0.082943	0.662260	0.358201	0.658106	0.495179	-0.868413	-0.025635	0.562325	0.342857	-0.752489
30684	5.797326	0.310953	-6.435793	0.075837	1.691670	0.065360	0.652898	0.351763	0.670811	0.495213	-0.868363	-0.026633	0.573139	0.349583	-0.741150
30685	5.068952	-0.923550	-6.875919	0.017244	2.126790	0.021418	0.640645	0.344090	0.686423	0.495184	-0.868373	-0.026861	0.586828	0.357114	-0.726706
30686	5.173823	-1.008120	-6.835492	0.167315	2.570661	0.044327	0.625495	0.334377	0.704945	0.495930	-0.867899	-0.028366	0.602336	0.367346	-0.708695
30687	5.214551	-0.212796	-6.564946	0.169758	3.040574	0.104463	0.607401	0.322155	0.726141	0.496331	-0.867606	-0.030254	0.620257	0.378782	-0.686880
30688	5.132414	0.331023	-6.766549	0.012594	3.486535	0.183814	0.586238	0.307137	0.749662	0.495342	-0.868120	-0.031690	0.641063	0.389917	-0.661062
30689	5.017557	0.367058	-7.264993	-0.136944	3.881203	0.257158	0.562154	0.289594	0.774673	0.492976	-0.869427	-0.032721	0.664046	0.400289	-0.631515
30690	4.898153	0.216510	-7.630141	-0.172258	4.239571	0.327263	0.535006	0.269533	0.800700	0.490046	-0.871024	-0.034230	0.688203	0.410693	-0.598087
30691	4.865848	0.006678	-7.960404	-0.104543	4.577061	0.384151	0.504797	0.247161	0.827098	0.487317	-0.872453	-0.036706	0.712532	0.421588	-0.560858
30692	4.837372	-0.100280	-8.059228	-0.009534	4.909820	0.434613	0.471242	0.222364	0.853514	0.485156	-0.873499	-0.040293	0.736583	0.433075	-0.519510
30693	4.895617	-0.194039	-8.061606	0.124229	5.186886	0.461549	0.434645	0.195581	0.879109	0.483992	-0.873921	-0.044866	0.759497	0.444982	-0.474505
30694	5.197926	-0.227492	-7.911622	0.260446	5.430646	0.471868	0.395010	0.166941	0.903381	0.484068	-0.873588	-0.050226	0.780798	0.457138	-0.425887
30695	5.641878	-0.212354	-7.901877	0.363497	5.634981	0.471958	0.352718	0.136750	0.925683	0.485170	-0.872628	-0.055954	0.800125	0.468850	-0.374139
30696	6.456232	-0.362390	-7.926658	0.424048	5.827537	0.460829	0.307736	0.105076	0.945652	0.487102	-0.871162	-0.061715	0.817331	0.479621	-0.319270
30697	7.384848	-0.274729	-8.321491	0.440829	6.020462	0.431319	0.260144	0.072188	0.962868	0.489503	-0.869418	-0.067070	0.832293	0.488775	-0.261510
30698	8.457687	-0.641793	-10.782769	0.317807	6.223527	0.352285	0.209577	0.038498	0.977034	0.491363	-0.868040	-0.071196	0.845364	0.494999	-0.200837
30699	9.994837	-0.958905	-12.194000	0.585708	6.287556	0.231715	0.157252	0.005180	0.987545	0.495901	-0.865184	-0.074427	0.854022	0.501428	-0.138620
30700	9.771413	-0.867381	-8.585407	0.660824	6.337137	0.159241	0.103688	-0.028136	0.994212	0.501369	-0.861829	-0.076678	0.858998	0.506418	-0.075255
30701	8.100212	0.546906	-2.920470	0.707873	6.120822	0.099615	0.051533	-0.060076	0.996863	0.507359	-0.858202	-0.077947	0.860192	0.509784	-0.013745
30702	7.809954	3.891334	3.110679	-0.261828	5.800750	0.147236	0.002229	-0.090716	0.995874	0.505076	-0.859413	-0.079416	0.863072	0.503169	0.043902
30703	14.023027	4.654583	5.698792	-1.641253	5.326457	0.385820	-0.042049	-0.120301	0.991847	0.490902	-0.867121	-0.084361	0.870199	0.483352	0.095517
30704	12.228914	-0.480935	-0.332669	-2.442886	4.489819	0.541890	-0.078782	-0.146101	0.986128	0.469901	-0.877857	-0.092520	0.879196	0.456094	0.137813
30705	7.126277	-3.663308	0.488871	-1.783727	3.112821	0.469413	-0.104093	-0.164091	0.980938	0.454572	-0.885099	-0.099822	0.884607	0.435516	0.166724
30706	3.193756	-1.975825	2.044411	-0.985000	2.025780	0.362513	-0.120453	-0.175988	0.976995	0.446290	-0.888700	-0.105060	0.886745	0.423368	0.185588
30707	2.828746	1.101668	3.840762	-1.120809	1.102105	0.273358	-0.129064	-0.182995	0.974605	0.436644	-0.892905	-0.109831	0.890328	0.411380	0.195146
30708	3.217005	0.156942	3.096675	-2.013483	0.172069	0.094992	-0.130249	-0.184526	0.974159	0.418793	-0.900817	-0.114639	0.898692	0.393039	0.194608
30709	3.332188	-4.262468	-0.400135	-2.249646	-0.753638	-0.148831	-0.124069	-0.180259	0.975763	0.398243	-0.909733	-0.117424	0.908851	0.374022	0.184657
30710	4.202690	-6.208068	-4.186918	-1.249517	-1.405409	-0.398543	-0.112865	-0.171420	0.978712	0.386401	-0.915044	-0.115709	0.915399	0.365115	0.169513
30711	4.529082	-4.501940	-5.724910	-0.205915	-1.806698	-0.539302	-0.098402	-0.159844	0.982225	0.383915	-0.916706	-0.110720	0.918110	0.366196	0.151573
30712	9.474101	-2.768850	-2.360198	0.148898	-1.539232	-0.373560	-0.085746	-0.150755	0.984845	0.384928	-0.916745	-0.106816	0.918955	0.369936	0.136637
30713	13.740777	-0.574104	3.196763	0.198879	-0.828362	-0.136027	-0.078682	-0.146401	0.986091	0.386617	-0.916223	-0.105179	0.918878	0.372964	0.128692
30714	14.730639	-1.106908	4.444626	-0.852756	-0.536631	-0.162259	-0.074407	-0.142930	0.986932	0.378626	-0.919616	-0.104635	0.922554	0.365893	0.122543
30715	14.020396	-9.248238	0.670528	-1.373624	-1.191422	-0.479449	-0.065187	-0.134183	0.988810	0.365551	-0.925245	-0.101459	0.928506	0.354847	0.109365
30716	15.470021	-9.065745	-0.558710	0.520062	-1.820063	-0.727043	-0.051014	-0.120952	0.991347	0.369918	-0.924323	-0.093739	0.927663	0.361935	0.091895
30717	13.578855	1.190535	-0.715010	1.589586	-2.083979	-0.721050	-0.034476	-0.106555	0.993709	0.384291	-0.919269	-0.085240	0.922568	0.378934	0.072641
30718	10.340827	3.569936	-2.235761	0.555379	-2.163608	-0.564023	-0.016755	-0.093122	0.995514	0.389211	-0.917730	-0.079295	0.920996	0.386136	0.051620
30719	8.062276	1.732400	-3.447358	-0.200394	-2.112163	-0.488794	0.000788	-0.080448	0.996759	0.387300	-0.918941	-0.074473	0.921953	0.386103	0.030434
30720	7.379831	-0.352032	-4.333783	-0.141360	-1.962101	-0.576227	0.016615	-0.067579	0.997576	0.386011	-0.919929	-0.068748	0.922344	0.386218	0.010801
30721	8.636864	0.456257	-4.627716	0.633669	-1.732537	-0.602881	0.030202	-0.055258	0.998015	0.391965	-0.917842	-0.062681	0.919484	0.393080	-0.006061
30722	9.911270	2.869664	-4.846686	1.034096	-1.474509	-0.505922	0.041686	-0.044752	0.998128	0.401596	-0.913994	-0.057752	0.914868	0.403251	-0.020129
30723	10.379433	4.578894	-4.651299	0.469249	-1.199552	-0.339511	0.051251	-0.036757	0.998009	0.406018	-0.912242	-0.054448	0.912427	0.408000	-0.031829
30724	10.022293	3.257294	-4.658058	-0.587229	-1.079385	-0.245743	0.060087	-0.030107	0.997739	0.400780	-0.914712	-0.051738	0.914202	0.402983	-0.042896
30725	9.929367	0.772551	-4.589382	-1.282382	-1.070938	-0.272107	0.068803	-0.023328	0.997357	0.389182	-0.919891	-0.048364	0.918588	0.391481	-0.054212
30726	10.205337	-1.246909	-3.937413	-1.324768	-1.046802	-0.365568	0.077014	-0.015874	0.996904	0.377251	-0.925071	-0.043874	0.922903	0.379462	-0.065255
30727	10.403105	-2.712506	-3.630585	-0.870008	-1.015098	-0.400836	0.084875	-0.008318	0.996357	0.369514	-0.928397	-0.039228	0.925341	0.371497	-0.075724
30728	10.306245	-1.884974	-3.161720	-0.164947	-0.957970	-0.398894	0.092247	-0.001018	0.995736	0.368328	-0.929034	-0.035073	0.925108	0.369993	-0.085325
