// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10226	9.810715	-0.108728	1.206030	-0.238803	-0.078420	-0.026944	-0.122957	-0.123685	0.984674	0.701346	-0.712819	-0.001960	0.702137	0.690356	0.174392
10227	9.749287	-0.373007	1.547838	-0.282317	-0.086669	-0.026198	-0.122467	-0.122905	0.984833	0.699365	-0.714762	-0.002233	0.704195	0.688484	0.173490
10228	9.481755	-1.098406	1.721408	-0.311545	-0.073033	-0.009277	-0.121945	-0.122332	0.984969	0.697195	-0.716877	-0.002719	0.706434	0.686384	0.172709
10229	9.496612	-1.457564	1.847150	-0.163714	-0.082717	0.022585	-0.121139	-0.121934	0.985118	0.696103	-0.717934	-0.003264	0.707648	0.685349	0.171848
10230	9.638593	-0.970404	2.086029	0.005176	-0.079643	0.043093	-0.120204	-0.121693	0.985262	0.696231	-0.717808	-0.003718	0.707682	0.685523	0.171010
10231	9.680005	-0.161846	2.418024	0.100751	-0.064031	0.050743	-0.119331	-0.121623	0.985377	0.697041	-0.717019	-0.004087	0.707032	0.686361	0.170339
10232	9.859545	0.374128	2.671615	0.104382	-0.018557	0.038779	-0.118858	-0.121769	0.985416	0.697864	-0.716217	-0.004330	0.706300	0.687172	0.170106
10233	9.718343	0.319517	2.442176	0.105938	0.002635	0.020671	-0.118667	-0.121942	0.985418	0.698675	-0.715426	-0.004395	0.705529	0.687965	0.170095
10234	9.553691	0.189856	2.288527	0.136818	0.007848	0.008081	-0.118594	-0.122050	0.985413	0.699688	-0.714436	-0.004280	0.704537	0.688974	0.170124
10235	9.373469	0.502670	2.422931	0.165893	0.016530	-0.003910	-0.118675	-0.122141	0.985392	0.700886	-0.713262	-0.003999	0.703331	0.690173	0.170254
10236	9.342222	1.008423	2.671773	0.094887	0.028939	-0.021772	-0.118960	-0.122182	0.985353	0.701566	-0.712595	-0.003661	0.702605	0.690854	0.170489
10237	9.542073	0.636544	2.754867	-0.077802	0.067725	-0.033723	-0.119608	-0.122417	0.985245	0.701020	-0.713133	-0.003504	0.703040	0.690257	0.171113
10238	9.727620	-0.260375	2.671103	-0.174161	0.100443	-0.029484	-0.120449	-0.122895	0.985083	0.699797	-0.714332	-0.003551	0.704113	0.688931	0.172042
10239	9.685355	-0.600599	2.481159	-0.151751	0.106889	-0.011983	-0.121222	-0.123552	0.984906	0.698753	-0.715353	-0.003736	0.705017	0.687754	0.173049
10240	9.577313	-0.343106	2.243388	-0.044566	0.100250	-0.001329	-0.121867	-0.124228	0.984742	0.698476	-0.715623	-0.003838	0.705181	0.687351	0.173981
10241	9.530907	0.123634	1.965019	0.027687	0.086691	-0.005991	-0.122457	-0.124788	0.984598	0.698701	-0.715404	-0.003771	0.704855	0.687478	0.174796
10242	9.556557	0.428737	1.635926	0.059258	0.070576	-0.005361	-0.122920	-0.125230	0.984484	0.699151	-0.714965	-0.003652	0.704329	0.687853	0.175439
10243	9.648274	0.450658	1.514958	0.052698	0.052142	-0.013720	-0.123321	-0.125498	0.984399	0.699542	-0.714584	-0.003464	0.703870	0.688201	0.175914
10244	9.596973	0.315059	1.281246	0.027913	0.037555	-0.016348	-0.123628	-0.125635	0.984343	0.699757	-0.714374	-0.003292	0.703603	0.688394	0.176230
10245	9.582730	0.023662	1.250620	0.011645	0.013379	-0.007931	-0.123715	-0.125676	0.984327	0.699866	-0.714267	-0.003233	0.703479	0.688497	0.176322
10246	9.613741	-0.087478	1.402141	0.003738	-0.003929	-0.010553	-0.123690	-0.125570	0.984344	0.699918	-0.714217	-0.003161	0.703432	0.688569	0.176230
10247	9.602639	-0.201727	1.487835	-0.021804	-0.013929	-0.009313	-0.123593	-0.125415	0.984376	0.699794	-0.714338	-0.003149	0.703572	0.688471	0.176052
10248	9.770246	-0.243522	1.480037	-0.030366	-0.015527	0.001388	-0.123402	-0.125314	0.984413	0.699620	-0.714507	-0.003254	0.703778	0.688314	0.175844
10249	9.927291	-0.316553	1.582316	-0.055556	-0.008600	0.004978	-0.123244	-0.125296	0.984435	0.699272	-0.714847	-0.003440	0.704151	0.687964	0.175717
10250	9.721349	-0.414698	1.480429	-0.052135	-0.012919	0.003715	-0.123056	-0.125230	0.984467	0.698949	-0.715163	-0.003606	0.704506	0.687648	0.175534
10251	9.613970	-0.535057	1.303937	0.013713	-0.047641	0.005192	-0.122619	-0.124946	0.984557	0.699090	-0.715025	-0.003674	0.704442	0.687843	0.175024
10252	9.482344	-0.577493	1.101178	0.057645	-0.060621	0.003594	-0.122096	-0.124550	0.984673	0.699539	-0.714586	-0.003647	0.704087	0.688371	0.174375
10253	9.311377	-0.448587	1.526612	0.102421	-0.069855	0.005202	-0.121505	-0.124111	0.984801	0.700301	-0.713839	-0.003559	0.703431	0.689224	0.173651
10254	9.362610	0.115146	2.564318	0.093793	-0.035680	0.007796	-0.121128	-0.123917	0.984872	0.701008	-0.713145	-0.003512	0.702791	0.689978	0.173248
10255	9.575230	0.208611	2.834139	0.047313	-0.017308	-0.002843	-0.120963	-0.123783	0.984909	0.701374	-0.712785	-0.003442	0.702455	0.690373	0.173038
10256	9.825189	-0.281219	2.793740	0.006551	0.010155	0.018157	-0.120835	-0.123978	0.984900	0.701480	-0.712679	-0.003648	0.702370	0.690447	0.173085
10257	9.781210	-0.208656	2.682977	0.048738	0.052955	0.020527	-0.121000	-0.124496	0.984815	0.701885	-0.712280	-0.003806	0.701938	0.690766	0.173568
10258	9.495775	-0.022679	2.246812	0.081294	0.060012	0.023997	-0.121181	-0.125077	0.984719	0.702523	-0.711650	-0.003939	0.701268	0.691310	0.174108
10259	9.369991	-0.013796	1.629573	0.164491	0.026148	0.026426	-0.121114	-0.125453	0.984679	0.703746	-0.710441	-0.003954	0.700052	0.692485	0.174332
10260	9.455348	0.516598	1.798523	0.188726	0.023867	0.012594	-0.121121	-0.125703	0.984646	0.705119	-0.709079	-0.003787	0.698668	0.693834	0.174520
10261	9.481363	0.534962	1.920503	0.078527	0.021341	-0.001294	-0.121216	-0.125848	0.984616	0.705702	-0.708499	-0.003677	0.698062	0.694400	0.174693
10262	9.719554	-0.546434	1.552385	-0.009722	-0.005670	0.016808	-0.120986	-0.125923	0.984635	0.705693	-0.708507	-0.003898	0.698112	0.694378	0.174583
10263	9.717768	-0.956911	1.583172	0.029217	-0.013258	0.036767	-0.120572	-0.126097	0.984663	0.705977	-0.708222	-0.004249	0.697896	0.694638	0.174414
10264	9.863153	-0.354917	1.778363	0.085671	-0.022715	0.040791	-0.120054	-0.126223	0.984710	0.706662	-0.707536	-0.004539	0.697291	0.695313	0.174140
10265	9.754242	0.027443	1.494552	0.087080	-0.029297	0.032903	-0.119552	-0.126260	0.984767	0.707350	-0.706848	-0.004754	0.696680	0.696006	0.173815
10266	9.571065	-0.119449	1.174642	0.098589	-0.065500	0.024117	-0.118854	-0.125969	0.984889	0.708103	-0.706092	-0.004858	0.696034	0.696825	0.173121
10267	9.670613	0.017178	1.067460	0.103510	-0.076264	0.017554	-0.118136	-0.125566	0.985026	0.708879	-0.705313	-0.004892	0.695367	0.697686	0.172334
10268	9.655893	0.306976	1.156108	0.077879	-0.078134	0.006458	-0.117476	-0.125061	0.985170	0.709466	-0.704723	-0.004860	0.694880	0.698373	0.171514
10269	9.634214	0.432324	1.314179	0.026263	-0.074152	-0.004563	-0.116928	-0.124518	0.985304	0.709683	-0.704505	-0.004812	0.694750	0.698691	0.170744
10270	9.679623	0.131724	1.573640	-0.046578	-0.053372	-0.013513	-0.116581	-0.124044	0.985404	0.709382	-0.704808	-0.004797	0.695116	0.698469	0.170162
10271	9.699336	-0.454387	1.747334	-0.084656	-0.028403	-0.009352	-0.116386	-0.123785	0.985460	0.708819	-0.705373	-0.004889	0.695722	0.697944	0.169837
10272	9.655362	-0.789465	1.951302	-0.072410	0.007579	0.006410	-0.116322	-0.123878	0.985456	0.708361	-0.705832	-0.005114	0.696200	0.697464	0.169854
10273	9.703122	-0.760793	2.522869	-0.036527	0.051411	0.016754	-0.116497	-0.124361	0.985374	0.708165	-0.706027	-0.005382	0.696370	0.697180	0.170318
10274	9.626352	-0.040502	2.771765	0.050486	0.077006	0.007010	-0.116912	-0.124942	0.985252	0.708562	-0.705628	-0.005403	0.695896	0.697480	0.171026
10275	9.501904	0.537241	2.382804	0.120805	0.053355	-0.015164	-0.117326	-0.125214	0.985168	0.709423	-0.704764	-0.005088	0.694948	0.698304	0.171517
10276	9.544560	0.714755	2.209139	0.104543	0.045755	-0.040617	-0.117860	-0.125242	0.985101	0.710140	-0.704046	-0.004547	0.694126	0.699023	0.171919
10277	9.540111	0.859515	2.541397	0.022502	0.064209	-0.065890	-0.118709	-0.125234	0.985000	0.710257	-0.703932	-0.003901	0.693861	0.699140	0.172512
10278	9.473813	0.200983	2.145866	-0.057637	0.046377	-0.064111	-0.119415	-0.125101	0.984931	0.709819	-0.704376	-0.003407	0.694188	0.698716	0.172912
10279	9.487591	-0.733128	1.878803	-0.079565	0.034994	-0.030565	-0.119811	-0.125136	0.984879	0.709267	-0.704933	-0.003284	0.694684	0.698148	0.173214
10280	9.599178	-0.662323	2.035858	-0.030678	0.049998	0.003581	-0.120062	-0.125505	0.984801	0.709096	-0.705104	-0.003410	0.694815	0.697909	0.173651
10281	9.627627	-0.067969	2.172609	-0.017369	0.048808	0.002608	-0.120319	-0.125870	0.984723	0.709016	-0.705184	-0.003507	0.694852	0.697763	0.174091
10282	9.492241	0.031988	2.092948	-0.035743	0.035938	-0.005792	-0.120538	-0.126075	0.984670	0.708799	-0.705402	-0.003550	0.695036	0.697505	0.174390
10283	9.497783	0.149778	1.835713	-0.047523	0.027902	-0.012530	-0.120758	-0.126187	0.984629	0.708489	-0.705713	-0.003550	0.695313	0.697170	0.174623
10284	9.508182	0.341065	1.700511	-0.073248	0.025852	-0.026214	-0.121052	-0.126177	0.984594	0.707986	-0.706218	-0.003458	0.695774	0.696661	0.174821
10285	9.565994	0.332540	1.711967	-0.104624	0.031109	-0.031347	-0.121429	-0.126177	0.984548	0.707254	-0.706952	-0.003372	0.696453	0.695916	0.175084
10286	9.720695	0.092329	1.774445	-0.139262	0.035419	-0.034833	-0.121851	-0.126172	0.984496	0.706279	-0.707926	-0.003311	0.697368	0.694926	0.175374
10287	9.784082	-0.197695	1.917720	-0.158376	0.041102	-0.027535	-0.122269	-0.126268	0.984432	0.705177	-0.709024	-0.003358	0.698410	0.693788	0.175733
10288	9.771456	-0.520932	1.843801	-0.118332	0.034871	-0.015964	-0.122554	-0.126391	0.984381	0.704369	-0.709826	-0.003447	0.699175	0.692945	0.176018
10289	9.523215	-0.621580	1.679878	-0.055408	-0.000252	-0.019303	-0.122625	-0.126260	0.984389	0.703997	-0.710195	-0.003395	0.699537	0.692590	0.175974
10290	9.517189	-0.424396	1.524856	0.007995	-0.032137	-0.012773	-0.122418	-0.125942	0.984455	0.704076	-0.710117	-0.003293	0.699494	0.692728	0.175604
10291	9.586469	-0.203206	1.511005	0.025526	-0.056079	-0.013835	-0.122059	-0.125462	0.984561	0.704275	-0.709920	-0.003154	0.699356	0.693017	0.175012
10292	9.656525	-0.058756	1.544702	0.009661	-0.074305	-0.009981	-0.121538	-0.124871	0.984701	0.704369	-0.709827	-0.003076	0.699352	0.693219	0.174227
10293	9.654460	0.001744	1.628976	-0.016443	-0.076710	-0.014312	-0.121040	-0.124245	0.984841	0.704274	-0.709922	-0.003004	0.699534	0.693234	0.173431
10294	9.661939	0.044879	1.698693	-0.052667	-0.074211	-0.016852	-0.120568	-0.123606	0.984980	0.703923	-0.710270	-0.002968	0.699968	0.692992	0.172645
10295	9.643008	0.071040	1.935685	-0.079908	-0.055833	-0.027581	-0.120307	-0.123032	0.985083	0.703372	-0.710817	-0.002875	0.700567	0.692534	0.172053
10296	9.563573	0.013549	2.070601	-0.106957	-0.031739	-0.031059	-0.120231	-0.122586	0.985148	0.702623	-0.711557	-0.002792	0.701331	0.691852	0.171683
10297	9.558310	-0.066610	2.159197	-0.106011	-0.019549	-0.035107	-0.120276	-0.122210	0.985190	0.701879	-0.712291	-0.002669	0.702068	0.691163	0.171448
10298	9.561518	-0.248392	2.211833	-0.104341	0.015525	-0.041416	-0.120604	-0.122018	0.985173	0.701135	-0.713024	-0.002479	0.702755	0.690440	0.171544
10299	9.715724	-0.334182	2.171701	-0.084866	0.035161	-0.039285	-0.121063	-0.121988	0.985121	0.700530	-0.713619	-0.002279	0.703279	0.689831	0.171850
10300	9.786369	-0.334744	2.388656	-0.063899	0.073097	-0.043278	-0.121809	-0.122179	0.985005	0.700067	-0.714075	-0.002001	0.703612	0.689325	0.172514
10301	9.770714	-0.262605	2.429723	0.002185	0.077456	-0.056814	-0.122689	-0.122315	0.984879	0.700051	-0.714092	-0.001478	0.703475	0.689284	0.173238
10302	9.632131	-0.583144	1.589714	0.063475	0.054124	-0.055365	-0.123385	-0.122288	0.984795	0.700468	-0.713684	-0.000861	0.702938	0.689711	0.173717
10303	9.562042	-0.564165	1.167920	0.125495	0.023331	-0.045805	-0.123808	-0.122130	0.984762	0.701328	-0.712839	-0.000232	0.702005	0.690612	0.173908
10304	9.349132	0.124790	1.294520	0.110958	0.015016	-0.055072	-0.124228	-0.121837	0.984745	0.702077	-0.712101	0.000465	0.701181	0.691425	0.174002
10305	9.204940	0.503062	1.296139	0.011138	-0.014360	-0.062497	-0.124503	-0.121300	0.984777	0.702115	-0.712063	0.001059	0.701095	0.691558	0.173821
10306	9.447058	0.151619	1.338770	-0.132836	-0.022876	-0.066360	-0.124737	-0.120664	0.984825	0.701139	-0.713023	0.001443	0.702029	0.690679	0.173543
10307	9.616361	-0.211024	1.669820	-0.241562	-0.004414	-0.061786	-0.125076	-0.120201	0.984839	0.699401	-0.714727	0.001592	0.703700	0.688997	0.173464
10308	9.672416	-0.406426	1.770917	-0.229935	-0.004564	-0.059356	-0.125387	-0.119740	0.984856	0.697746	-0.716343	0.001740	0.705286	0.687397	0.173368
10309	9.738328	-0.405511	1.448752	-0.157844	-0.023620	-0.056847	-0.125553	-0.119178	0.984903	0.696600	-0.717457	0.001984	0.706389	0.686332	0.173098
10310	9.720268	-0.150707	1.428526	-0.108376	-0.021837	-0.055766	-0.125715	-0.118624	0.984949	0.695802	-0.718229	0.002308	0.707145	0.685620	0.172831
10311	9.707957	-0.023150	1.438604	-0.073533	-0.017536	-0.059659	-0.125943	-0.118084	0.984985	0.695245	-0.718767	0.002727	0.707653	0.685149	0.172621
10312	9.716010	-0.006225	1.467813	-0.033289	-0.026555	-0.053387	-0.126054	-0.117514	0.985038	0.694981	-0.719021	0.003157	0.707892	0.684981	0.172306
10313	9.754079	-0.032586	1.524921	-0.033192	-0.029191	-0.053210	-0.126154	-0.116938	0.985094	0.694715	-0.719276	0.003583	0.708135	0.684812	0.171978
10314	9.760422	-0.204382	1.645979	-0.024254	-0.032804	-0.046780	-0.126175	-0.116373	0.985158	0.694524	-0.719459	0.003964	0.708320	0.684716	0.171601
10315	9.735737	-0.255818	1.688825	-0.001583	-0.050958	-0.045711	-0.126065	-0.115706	0.985251	0.694499	-0.719480	0.004368	0.708363	0.684807	0.171059
10316	9.716172	-0.273233	1.734279	0.012194	-0.076610	-0.043689	-0.125754	-0.114863	0.985389	0.694570	-0.719410	0.004781	0.708349	0.685023	0.170249
10317	9.555579	-0.103138	1.834783	0.011976	-0.096167	-0.045864	-0.125327	-0.113883	0.985558	0.694637	-0.719341	0.005211	0.708359	0.685258	0.169260
10318	9.529973	0.092244	1.871369	0.005873	-0.114211	-0.046638	-0.124770	-0.112761	0.985757	0.694659	-0.719317	0.005643	0.708435	0.685470	0.168079
10319	9.661345	0.209387	1.936462	-0.030810	-0.114822	-0.053695	-0.124264	-0.111596	0.985954	0.694416	-0.719548	0.006077	0.708763	0.685418	0.166908
10320	9.819956	0.220021	1.979427	-0.079386	-0.101610	-0.053582	-0.123843	-0.110510	0.986129	0.693826	-0.720114	0.006435	0.709414	0.684999	0.165856
10321	9.864216	-0.107855	2.413234	-0.157368	-0.050330	-0.054160	-0.123797	-0.109784	0.986216	0.692682	-0.721213	0.006667	0.710540	0.683959	0.165329
10322	9.672242	-0.433735	3.175586	-0.174200	0.016377	-0.061858	-0.124270	-0.109445	0.986194	0.691405	-0.722434	0.006950	0.711699	0.682723	0.165448
10323	9.345311	-0.454501	3.155643	-0.049069	0.066699	-0.062306	-0.125112	-0.109459	0.986086	0.691017	-0.722801	0.007441	0.711929	0.682333	0.166070
10324	9.357554	-0.083562	2.560870	0.128052	0.041023	-0.051664	-0.125690	-0.109363	0.986023	0.691902	-0.721946	0.008125	0.710967	0.683253	0.166409
10325	9.566064	0.320058	2.056233	0.147974	0.058729	-0.056098	-0.126430	-0.109370	0.985928	0.692925	-0.720955	0.008881	0.709838	0.684297	0.166936
10326	9.530874	0.277110	1.576373	0.106162	0.057754	-0.063216	-0.127207	-0.109306	0.985835	0.693637	-0.720260	0.009643	0.709003	0.685039	0.167441
10327	9.635069	0.104409	1.130497	0.088433	0.037286	-0.063400	-0.127845	-0.109116	0.985774	0.694226	-0.719682	0.010372	0.708312	0.685676	0.167759
10328	9.555575	-0.159003	0.744322	0.082346	0.007978	-0.059331	-0.128242	-0.108740	0.985764	0.694772	-0.719145	0.011057	0.707704	0.686299	0.167774
10329	9.479437	-0.220270	0.408518	0.090558	-0.021399	-0.055575	-0.128411	-0.108202	0.985801	0.695383	-0.718544	0.011713	0.707074	0.687013	0.167511
10330	9.585868	-0.223130	0.363379	0.078673	-0.046440	-0.047780	-0.128344	-0.107536	0.985882	0.695917	-0.718017	0.012277	0.706560	0.687668	0.166989
10331	9.624931	-0.157151	0.514801	0.067601	-0.062324	-0.034657	-0.128079	-0.106868	0.985989	0.696393	-0.717549	0.012688	0.706140	0.688261	0.166325
10332	9.647457	0.145051	0.746293	0.063894	-0.080661	-0.026116	-0.127620	-0.106121	0.986130	0.696849	-0.717100	0.013013	0.705772	0.688844	0.165467
10333	9.759164	0.432549	1.131177	0.015335	-0.092585	-0.030435	-0.127112	-0.105275	0.986286	0.696963	-0.716983	0.013294	0.705751	0.689095	0.164510
10334	9.751206	0.430598	1.565370	-0.048656	-0.083519	-0.038257	-0.126717	-0.104421	0.986427	0.696610	-0.717322	0.013553	0.706171	0.688873	0.163638
10335	9.877883	0.351090	2.054208	-0.092066	-0.086550	-0.047044	-0.126366	-0.103498	0.986570	0.695947	-0.717961	0.013822	0.706888	0.688346	0.162755
10336	9.771770	0.183980	2.368895	-0.105268	-0.087737	-0.054843	-0.126055	-0.102496	0.986714	0.695172	-0.718704	0.014154	0.707705	0.687720	0.161849
10337	9.594443	0.063930	2.664188	-0.077388	-0.082835	-0.060797	-0.125825	-0.101499	0.986846	0.694591	-0.719257	0.014585	0.708316	0.687290	0.161001
10338	9.427756	0.087411	2.805807	-0.046256	-0.085104	-0.072903	-0.125657	-0.100386	0.986982	0.694211	-0.719611	0.015191	0.708718	0.687082	0.160113
10339	9.530059	0.117732	2.915686	-0.024432	-0.081602	-0.082353	-0.125585	-0.099243	0.987106	0.693979	-0.719820	0.015921	0.708958	0.687030	0.159271
10340	9.490107	0.214251	2.940837	0.011419	-0.084098	-0.087662	-0.125525	-0.098030	0.987235	0.693989	-0.719791	0.016766	0.708959	0.687235	0.158384
10341	9.595654	0.348741	2.818858	0.037522	-0.086942	-0.088262	-0.125456	-0.096808	0.987365	0.694189	-0.719576	0.017652	0.708776	0.687632	0.157478
10342	9.791486	0.347613	2.708944	0.019891	-0.063096	-0.084427	-0.125523	-0.095763	0.987458	0.694263	-0.719484	0.018478	0.708691	0.687875	0.156796
10343	9.683638	0.227521	2.457764	0.014168	-0.050242	-0.085372	-0.125695	-0.094813	0.987528	0.694296	-0.719430	0.019299	0.708628	0.688063	0.156258
10344	9.503768	0.459407	2.525931	0.019029	-0.036039	-0.090243	-0.125995	-0.093912	0.987576	0.694357	-0.719348	0.020181	0.708515	0.688273	0.155843
10345	9.356401	0.980515	2.893404	-0.034138	-0.000324	-0.104083	-0.126650	-0.093171	0.987562	0.694026	-0.719640	0.021111	0.708723	0.688067	0.155805
10346	9.454522	0.923461	2.512886	-0.121392	-0.009647	-0.125996	-0.127384	-0.092193	0.987560	0.693044	-0.720555	0.022128	0.709551	0.687241	0.155681
10347	9.606308	0.169009	1.669285	-0.197263	-0.003688	-0.120982	-0.128132	-0.091305	0.987545	0.691530	-0.721983	0.022972	0.710893	0.685860	0.155649
10348	9.447988	-0.087528	1.183322	-0.170684	-0.028239	-0.115983	-0.128660	-0.090270	0.987572	0.690206	-0.723221	0.023813	0.712083	0.684691	0.155355
10349	9.462423	0.273623	1.038531	-0.152783	-0.054071	-0.126149	-0.129081	-0.088998	0.987632	0.688997	-0.724341	0.024778	0.713177	0.683674	0.154818
10350	9.688391	0.270018	1.076301	-0.177826	-0.082327	-0.146446	-0.129430	-0.087370	0.987732	0.687578	-0.725648	0.025911	0.714482	0.682496	0.153994
10351	9.696736	0.204352	1.000795	-0.187901	-0.115078	-0.170947	-0.129717	-0.085354	0.987871	0.686053	-0.727041	0.027268	0.715895	0.681268	0.152867
10352	9.596648	0.091525	1.102191	-0.211243	-0.133108	-0.182486	-0.129942	-0.083117	0.988032	0.684341	-0.728596	0.028710	0.717490	0.679882	0.151555
10353	9.612836	-0.147772	1.373678	-0.247601	-0.127701	-0.183198	-0.130212	-0.080924	0.988178	0.682368	-0.730389	0.030102	0.719318	0.678221	0.150325
10354	9.649649	-0.365398	1.592495	-0.252283	-0.127106	-0.182020	-0.130465	-0.078729	0.988322	0.680353	-0.732208	0.031483	0.721178	0.676516	0.149091
10355	9.727574	-0.475352	1.758722	-0.226538	-0.127593	-0.173595	-0.130659	-0.076606	0.988463	0.678533	-0.733836	0.032819	0.722856	0.674993	0.147862
10356	9.660702	-0.557195	1.723367	-0.194940	-0.118693	-0.162422	-0.130829	-0.074610	0.988594	0.676951	-0.735238	0.034098	0.724308	0.673690	0.146698
10357	9.588369	-0.645493	1.731092	-0.153754	-0.095844	-0.152013	-0.131098	-0.072858	0.988689	0.675678	-0.736349	0.035331	0.725446	0.672667	0.145762
10358	9.620117	-0.968938	1.820837	-0.107927	-0.079372	-0.133074	-0.131348	-0.071341	0.988766	0.674760	-0.737136	0.036450	0.726255	0.671968	0.144960
10359	9.593488	-1.375069	1.806912	0.031285	-0.062307	-0.118669	-0.131632	-0.070061	0.988820	0.674874	-0.736973	0.037623	0.726098	0.672281	0.144291
10360	9.661096	-1.222625	1.543699	0.248247	-0.068521	-0.104226	-0.131768	-0.068830	0.988888	0.676577	-0.735340	0.038971	0.724486	0.674194	0.143463
10361	9.493369	-0.980333	1.307593	0.401558	-0.076482	-0.082765	-0.131708	-0.067722	0.988973	0.679423	-0.732638	0.040314	0.721829	0.677241	0.142506
10362	9.429994	-0.423889	0.996960	0.553800	-0.095402	-0.069785	-0.131425	-0.066561	0.989089	0.683359	-0.728888	0.041750	0.718156	0.681390	0.141279
10363	9.639092	0.686004	0.885285	0.617484	-0.114097	-0.060936	-0.130958	-0.065353	0.989232	0.687749	-0.724664	0.043172	0.714039	0.685996	0.139847
10364	9.645605	1.852281	1.000245	0.498290	-0.109915	-0.078714	-0.130646	-0.064024	0.989360	0.691235	-0.721252	0.044604	0.710722	0.689707	0.138484
10365	9.631024	2.707637	1.239933	0.251405	-0.103367	-0.117650	-0.130659	-0.062477	0.989457	0.692913	-0.719548	0.046066	0.709084	0.691626	0.137307
10366	9.349151	2.489632	1.338567	-0.083495	-0.095971	-0.159301	-0.131010	-0.060663	0.989523	0.692151	-0.720188	0.047488	0.709762	0.691121	0.136340
10367	9.380745	1.179408	1.651430	-0.389656	-0.061803	-0.165603	-0.131648	-0.059054	0.989536	0.689208	-0.722936	0.048549	0.712504	0.688387	0.135873
10368	9.439288	-0.671848	1.766854	-0.443175	-0.033231	-0.145670	-0.132341	-0.057766	0.989520	0.685890	-0.726030	0.049349	0.715570	0.685233	0.135705
10369	9.483589	-1.087476	1.495300	-0.190720	-0.071411	-0.105120	-0.132487	-0.056524	0.989572	0.684423	-0.727363	0.050086	0.716947	0.683921	0.135052
10370	9.802672	0.316351	1.807276	0.014791	-0.072427	-0.081730	-0.132455	-0.055430	0.989638	0.684460	-0.727273	0.050875	0.716917	0.684106	0.134271
10371	9.847791	1.517978	2.005131	0.009405	-0.055111	-0.100123	-0.132681	-0.054338	0.989668	0.684437	-0.727227	0.051832	0.716897	0.684242	0.133680
10372	9.770134	1.447575	1.880771	-0.057478	-0.048566	-0.128614	-0.133141	-0.053066	0.989675	0.683893	-0.727655	0.052988	0.717331	0.683887	0.133173
10373	9.686140	1.182459	1.415845	-0.075155	-0.051603	-0.144132	-0.133692	-0.051677	0.989675	0.683205	-0.728207	0.054268	0.717884	0.683406	0.132661
