// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16896	9.646992	-0.129487	0.889571	-0.051927	-0.059857	-0.085879	0.092395	0.068037	0.993395	-0.548216	0.836313	-0.006290	-0.831217	-0.544014	0.114570
16897	9.712356	-0.108228	0.850695	-0.069818	-0.085564	-0.088149	0.092171	0.066894	0.993494	-0.547638	0.836697	-0.005530	-0.831623	-0.543565	0.113753
16898	9.836225	-0.078255	0.819227	-0.091587	-0.104770	-0.091315	0.091742	0.065564	0.993622	-0.546814	0.837240	-0.004758	-0.832213	-0.542890	0.112662
16899	9.848808	-0.098701	0.763245	-0.115108	-0.119456	-0.096431	0.091261	0.064161	0.993758	-0.545775	0.837922	-0.003979	-0.832947	-0.542005	0.111486
16900	9.795870	-0.120780	0.796349	-0.126550	-0.134075	-0.101893	0.090642	0.062584	0.993915	-0.544650	0.838657	-0.003138	-0.833751	-0.541052	0.110104
16901	9.814559	-0.151013	1.024312	-0.139507	-0.140408	-0.104094	0.089993	0.061009	0.994072	-0.543540	0.839380	-0.002309	-0.834545	-0.540110	0.108699
16902	9.716805	-0.237666	1.271175	-0.141770	-0.136193	-0.116264	0.089430	0.059302	0.994226	-0.542275	0.840200	-0.001338	-0.835428	-0.539024	0.107297
16903	9.777337	-0.348531	1.322251	-0.146105	-0.134882	-0.113881	0.088811	0.057656	0.994378	-0.540784	0.841162	-0.000473	-0.836460	-0.537702	0.105884
16904	9.752193	-0.349339	1.361538	-0.148019	-0.120483	-0.116118	0.088373	0.056036	0.994510	-0.539464	0.842008	0.000494	-0.837358	-0.536546	0.104640
16905	9.785462	-0.341208	1.411170	-0.149530	-0.113365	-0.121162	0.087987	0.054468	0.994631	-0.538262	0.842777	0.001464	-0.838172	-0.535501	0.103471
16906	9.745334	-0.312555	1.325201	-0.150378	-0.099951	-0.123891	0.087758	0.052893	0.994737	-0.536914	0.843633	0.002509	-0.839060	-0.534308	0.102434
16907	9.732776	-0.362723	1.204700	-0.135576	-0.094728	-0.127500	0.087596	0.051377	0.994830	-0.535822	0.844324	0.003576	-0.839775	-0.533365	0.101488
16908	9.829806	-0.338419	1.224576	-0.123041	-0.084110	-0.134829	0.087554	0.049794	0.994914	-0.534693	0.845033	0.004761	-0.840499	-0.532390	0.100611
16909	9.688535	-0.165939	1.449288	-0.124896	-0.068332	-0.145343	0.087753	0.048270	0.994972	-0.533626	0.845699	0.006036	-0.841156	-0.531473	0.099970
16910	9.589733	-0.222230	1.433566	-0.114561	-0.073809	-0.160302	0.087929	0.046526	0.995040	-0.532544	0.846369	0.007485	-0.841823	-0.530561	0.099198
16911	9.831102	-0.712328	1.113991	-0.102233	-0.082926	-0.151219	0.088024	0.044873	0.995107	-0.531650	0.846918	0.008837	-0.842377	-0.529827	0.098406
16912	9.725408	-1.100715	0.760946	-0.042472	-0.094916	-0.143713	0.087931	0.043158	0.995191	-0.531189	0.847192	0.010194	-0.842678	-0.529531	0.097419
16913	9.644160	-0.636111	0.689488	0.062117	-0.106739	-0.125585	0.087705	0.041589	0.995278	-0.531536	0.846958	0.011448	-0.842483	-0.530030	0.096389
16914	9.557276	-0.000085	0.798752	0.093801	-0.116267	-0.126161	0.087340	0.039909	0.995379	-0.532239	0.846498	0.012762	-0.842077	-0.530894	0.095175
16915	9.592321	0.375119	0.913949	0.050685	-0.128346	-0.134997	0.086893	0.038134	0.995488	-0.532377	0.846391	0.014047	-0.842035	-0.531196	0.093847
16916	9.562515	0.321711	0.974638	-0.014197	-0.123223	-0.146736	0.086580	0.036242	0.995585	-0.532153	0.846507	0.015463	-0.842209	-0.531143	0.092577
16917	9.554965	0.245492	1.121024	-0.036704	-0.127437	-0.164672	0.086338	0.034231	0.995678	-0.531638	0.846801	0.016987	-0.842559	-0.530807	0.091310
16918	9.593581	0.454571	1.327653	-0.072291	-0.121469	-0.180882	0.086219	0.032060	0.995760	-0.530895	0.847231	0.018690	-0.843040	-0.530256	0.090068
16919	9.471594	0.298843	1.377820	-0.134191	-0.113985	-0.181959	0.086154	0.029985	0.995831	-0.529729	0.847924	0.020298	-0.843780	-0.529269	0.088936
16920	9.708549	0.285417	1.535790	-0.175956	-0.098632	-0.189382	0.086266	0.027862	0.995882	-0.528103	0.848895	0.021996	-0.844787	-0.527826	0.087945
16921	9.621446	0.243896	1.709822	-0.207543	-0.077249	-0.191144	0.086566	0.025883	0.995910	-0.526077	0.850109	0.023633	-0.846020	-0.525971	0.087207
16922	9.546406	-0.055041	1.403269	-0.200074	-0.079062	-0.181994	0.086796	0.023926	0.995939	-0.524248	0.851192	0.025240	-0.847131	-0.524310	0.086423
16923	9.723188	-0.384412	1.020051	-0.180035	-0.075778	-0.159592	0.086903	0.022243	0.995968	-0.522645	0.852136	0.026572	-0.848110	-0.522847	0.085678
16924	9.786299	-0.531871	0.563778	-0.084041	-0.086877	-0.131057	0.086793	0.020678	0.996012	-0.521840	0.852591	0.027773	-0.848616	-0.522170	0.084790
16925	9.738814	0.124491	0.302364	0.041812	-0.114041	-0.122932	0.086456	0.019106	0.996072	-0.522166	0.852351	0.028973	-0.848450	-0.522620	0.083668
16926	9.749845	1.034687	0.227197	0.054012	-0.141078	-0.136266	0.085915	0.017213	0.996154	-0.522530	0.852081	0.030343	-0.848281	-0.523127	0.082201
16927	9.733645	1.242112	0.068254	-0.049614	-0.159079	-0.153228	0.085303	0.015130	0.996240	-0.521877	0.852430	0.031739	-0.848745	-0.522622	0.080611
16928	9.657047	0.518826	0.018051	-0.175165	-0.165290	-0.156391	0.084657	0.012940	0.996326	-0.520279	0.853354	0.033124	-0.849790	-0.521171	0.078975
16929	9.638007	-0.064587	0.194610	-0.212573	-0.167443	-0.144987	0.083967	0.010896	0.996409	-0.518472	0.854404	0.034349	-0.850962	-0.519494	0.077391
16930	9.745016	-0.938285	-0.079618	-0.176464	-0.168649	-0.099087	0.082987	0.009180	0.996508	-0.516909	0.855318	0.035168	-0.852008	-0.518023	0.075726
16931	10.128798	-0.761173	0.012730	-0.041824	-0.170973	-0.050647	0.081671	0.007927	0.996628	-0.516535	0.855529	0.035524	-0.852362	-0.517695	0.073967
16932	10.070611	0.139918	0.880040	0.013057	-0.139675	-0.031489	0.080587	0.006941	0.996723	-0.516644	0.855451	0.035814	-0.852400	-0.517837	0.072524
16933	10.219057	0.847450	1.395265	0.037266	-0.125370	-0.040392	0.079638	0.005984	0.996806	-0.516654	0.855431	0.036142	-0.852483	-0.517882	0.071216
16934	10.127491	1.573555	1.690495	-0.000919	-0.088506	-0.054291	0.079107	0.005068	0.996853	-0.516625	0.855427	0.036649	-0.852549	-0.517899	0.070289
16935	9.885600	1.726042	1.683371	-0.057374	-0.048660	-0.083062	0.079079	0.004153	0.996860	-0.515976	0.855788	0.037367	-0.852945	-0.517311	0.069818
16936	9.668335	1.406374	1.536883	-0.114144	-0.002337	-0.088584	0.079459	0.003389	0.996832	-0.514954	0.856369	0.038136	-0.853527	-0.516353	0.069792
16937	9.530127	0.663989	0.845048	-0.120879	0.015859	-0.085430	0.080010	0.002776	0.996790	-0.513708	0.857085	0.038847	-0.854226	-0.515167	0.070001
16938	9.623772	0.085074	0.344690	-0.043529	0.008687	-0.067731	0.080375	0.002247	0.996762	-0.513304	0.857300	0.039458	-0.854435	-0.514813	0.070059
16939	9.614285	0.452462	0.043923	0.030120	-0.008163	-0.058486	0.080532	0.001740	0.996750	-0.513301	0.857277	0.039976	-0.854422	-0.514852	0.069931
16940	9.540352	0.967133	-0.141022	0.005300	-0.038084	-0.056157	0.080439	0.001069	0.996759	-0.513323	0.857239	0.040506	-0.854418	-0.514917	0.069504
16941	9.381792	1.160944	-0.073505	-0.114025	-0.082102	-0.063855	0.079959	0.000139	0.996798	-0.512113	0.857941	0.040960	-0.855188	-0.513749	0.068671
16942	9.385805	0.780365	0.142870	-0.237947	-0.112515	-0.085170	0.079375	-0.001161	0.996844	-0.510030	0.859149	0.041613	-0.856486	-0.511724	0.067602
16943	9.451435	0.545736	0.543247	-0.288523	-0.147397	-0.097378	0.078535	-0.002709	0.996908	-0.507422	0.860658	0.042313	-0.858111	-0.509176	0.066217
16944	9.787148	0.409044	1.011135	-0.305204	-0.154088	-0.094685	0.077634	-0.004300	0.996973	-0.504748	0.862194	0.043023	-0.859769	-0.506560	0.064765
16945	9.783049	0.264289	1.272436	-0.283640	-0.149531	-0.088172	0.076829	-0.005801	0.997027	-0.502114	0.863696	0.043717	-0.861382	-0.503981	0.063444
16946	9.719823	0.203844	1.471066	-0.218699	-0.148728	-0.074629	0.075865	-0.007186	0.997092	-0.500194	0.864780	0.044290	-0.862584	-0.502099	0.062012
16947	9.671586	0.393251	1.572045	-0.112036	-0.144283	-0.059166	0.074886	-0.008388	0.997157	-0.499089	0.865394	0.044761	-0.863309	-0.501022	0.060620
16948	9.777188	0.591887	1.487886	-0.018826	-0.131100	-0.046787	0.073932	-0.009441	0.997219	-0.498913	0.865473	0.045182	-0.863493	-0.500866	0.059275
16949	9.903751	0.690865	1.388412	0.066012	-0.114242	-0.037196	0.073082	-0.010295	0.997273	-0.499364	0.865196	0.045526	-0.863305	-0.501329	0.058089
16950	9.939727	0.730854	1.199034	0.150672	-0.111018	-0.017304	0.072154	-0.010994	0.997333	-0.500672	0.864427	0.045751	-0.862625	-0.502638	0.056868
16951	9.985918	0.829151	0.646691	0.221724	-0.118038	-0.005285	0.071110	-0.011595	0.997401	-0.502463	0.863382	0.045860	-0.861670	-0.504418	0.055569
16952	10.097371	1.364884	0.447712	0.227516	-0.122265	0.016772	0.069916	-0.012060	0.997480	-0.504454	0.862224	0.045783	-0.860603	-0.506384	0.054200
16953	9.940716	1.680114	0.014699	0.126436	-0.138044	0.022848	0.068599	-0.012547	0.997565	-0.505331	0.861721	0.045588	-0.860195	-0.507228	0.052773
16954	9.741828	1.607749	-0.288059	0.001472	-0.179178	0.026752	0.066866	-0.013217	0.997674	-0.505382	0.861706	0.045287	-0.860301	-0.507235	0.050940
16955	9.638572	1.223411	-0.638576	-0.118316	-0.229578	0.042627	0.064568	-0.013969	0.997816	-0.504278	0.862383	0.044705	-0.861124	-0.506063	0.048638
16956	9.735800	0.811900	-0.551885	-0.180708	-0.271589	0.071387	0.061812	-0.014717	0.997979	-0.502786	0.863297	0.043872	-0.862198	-0.504482	0.045963
16957	9.705021	0.850194	0.101071	-0.229571	-0.320165	0.103666	0.058509	-0.015432	0.998168	-0.500596	0.864627	0.042710	-0.863702	-0.502177	0.042864
16958	9.669248	1.177504	0.788272	-0.288271	-0.355340	0.141259	0.054676	-0.015981	0.998376	-0.498203	0.866084	0.041147	-0.865335	-0.499644	0.039392
16959	9.780127	1.323085	1.627462	-0.392945	-0.342028	0.151688	0.050987	-0.016373	0.998565	-0.494729	0.868149	0.039495	-0.867550	-0.496033	0.036164
16960	9.725619	0.853571	2.261965	-0.445336	-0.291485	0.148337	0.047668	-0.016515	0.998727	-0.490953	0.870364	0.037825	-0.869881	-0.492131	0.033380
16961	9.328458	0.181206	2.510558	-0.400030	-0.210744	0.149693	0.045040	-0.016209	0.998854	-0.487477	0.872388	0.036138	-0.871973	-0.488546	0.031391
16962	9.354838	-0.161939	3.006071	-0.217365	-0.207441	0.153670	0.042427	-0.015870	0.998974	-0.485666	0.873463	0.034503	-0.873114	-0.486632	0.029351
16963	9.424457	-0.193469	2.542512	-0.010227	-0.190712	0.158793	0.039997	-0.015387	0.999081	-0.485601	0.873562	0.032894	-0.873265	-0.486470	0.027467
16964	9.305370	-0.389969	2.122782	0.149640	-0.195084	0.149420	0.037511	-0.015024	0.999183	-0.486984	0.872846	0.031406	-0.872605	-0.487764	0.025425
16965	9.275822	-0.061004	1.677693	0.300695	-0.234720	0.147209	0.034691	-0.014842	0.999288	-0.489486	0.871497	0.029937	-0.871321	-0.490176	0.022969
16966	9.164311	0.652017	1.380448	0.357291	-0.291550	0.163195	0.031296	-0.014845	0.999400	-0.492668	0.869756	0.028347	-0.869654	-0.493259	0.019906
16967	9.313472	0.895735	1.274503	0.301939	-0.326221	0.171549	0.027564	-0.014919	0.999509	-0.495103	0.868426	0.026616	-0.868397	-0.495593	0.016551
16968	9.174579	0.685163	1.198007	0.266366	-0.354318	0.171809	0.023580	-0.015179	0.999607	-0.497476	0.867120	0.024903	-0.867157	-0.497868	0.012896
16969	9.064350	0.709005	1.133921	0.296864	-0.411631	0.175185	0.019090	-0.015654	0.999695	-0.500089	0.865665	0.023105	-0.865763	-0.500378	0.008697
16970	9.095625	0.970990	1.070031	0.274850	-0.452748	0.186778	0.014181	-0.016301	0.999767	-0.502516	0.864308	0.021220	-0.864452	-0.502699	0.004065
16971	9.602272	0.863212	0.408731	0.198145	-0.522751	0.204481	0.008588	-0.017107	0.999817	-0.504199	0.863376	0.019103	-0.863545	-0.504270	-0.001211
16972	9.759754	0.827415	0.730049	0.035553	-0.540456	0.201604	0.002848	-0.018084	0.999832	-0.504534	0.863224	0.017051	-0.863387	-0.504498	-0.006665
16973	9.385408	0.474378	0.680255	-0.044476	-0.604256	0.196556	-0.003486	-0.019345	0.999807	-0.504300	0.863399	0.014947	-0.863522	-0.504150	-0.012766
16974	9.611696	0.279275	0.838624	-0.045009	-0.644686	0.203222	-0.010134	-0.020830	0.999732	-0.503913	0.863658	0.012887	-0.863695	-0.503648	-0.019249
16975	9.715017	0.506269	1.935745	-0.055104	-0.638902	0.184746	-0.016592	-0.022403	0.999611	-0.503275	0.864056	0.011011	-0.863967	-0.502896	-0.025612
16976	9.490803	0.399394	2.787123	-0.028254	-0.638712	0.171243	-0.023028	-0.024126	0.999444	-0.503012	0.864229	0.009272	-0.863972	-0.502519	-0.032037
16977	9.382926	0.221080	3.141661	0.084545	-0.645093	0.172460	-0.029542	-0.025812	0.999230	-0.503977	0.863685	0.007411	-0.863212	-0.503370	-0.038523
16978	9.561250	0.610383	3.161735	0.257288	-0.647609	0.195715	-0.036171	-0.027380	0.998970	-0.506147	0.862431	0.005311	-0.861688	-0.505434	-0.045054
16979	9.829631	1.404465	3.286222	0.376099	-0.630148	0.218623	-0.042732	-0.028613	0.998677	-0.509177	0.860657	0.002872	-0.859601	-0.508380	-0.051347
16980	9.923570	1.975743	3.628197	0.416563	-0.580730	0.231906	-0.048958	-0.029574	0.998363	-0.512661	0.858591	0.000294	-0.857194	-0.511807	-0.057196
16981	10.582096	2.307830	4.019240	0.445094	-0.480393	0.234807	-0.054344	-0.029945	0.998073	-0.516506	0.856280	-0.002433	-0.854557	-0.515643	-0.062000
16982	11.133538	2.410954	4.439747	0.502331	-0.299674	0.234073	-0.058171	-0.029487	0.997871	-0.520675	0.853740	-0.005125	-0.851771	-0.519864	-0.065016
16983	12.224380	1.797297	4.568136	0.484417	-0.104570	0.201427	-0.060120	-0.028240	0.997792	-0.524584	0.851326	-0.007513	-0.849233	-0.523877	-0.065996
16984	11.201762	0.343330	4.098338	0.365047	0.135913	0.167301	-0.059903	-0.026096	0.997863	-0.527595	0.849444	-0.009458	-0.847382	-0.527034	-0.064653
16985	10.649814	-0.550560	3.412549	0.355392	0.290010	0.172154	-0.058429	-0.022990	0.998027	-0.530603	0.847542	-0.011541	-0.845604	-0.530230	-0.061719
16986	10.931085	-0.368454	2.899716	0.459384	0.372722	0.196771	-0.056386	-0.019333	0.998222	-0.534383	0.845129	-0.013817	-0.843359	-0.534212	-0.057984
16987	12.622170	0.705811	3.152469	0.468377	0.382113	0.222570	-0.054470	-0.015266	0.998399	-0.538450	0.842496	-0.016494	-0.840895	-0.538486	-0.054111
16988	12.568206	0.685431	3.450854	0.163885	0.547751	0.229574	-0.051160	-0.010373	0.998637	-0.539721	0.841632	-0.018908	-0.840288	-0.539952	-0.048656
16989	11.593969	1.025321	3.790203	0.030331	0.611831	0.222049	-0.047241	-0.005074	0.998871	-0.539992	0.841401	-0.021265	-0.840343	-0.540387	-0.042489
16990	11.348235	1.068718	4.045801	-0.101472	0.691356	0.221008	-0.042678	0.000527	0.999089	-0.539055	0.841944	-0.023471	-0.841189	-0.539565	-0.035648
16991	11.329572	1.075403	4.818809	-0.135615	0.805567	0.213042	-0.037091	0.006769	0.999289	-0.538240	0.842400	-0.025684	-0.841975	-0.538810	-0.027602
16992	11.259590	1.180533	5.632303	-0.109697	0.940906	0.171852	-0.030146	0.013289	0.999457	-0.537274	0.842962	-0.027414	-0.842869	-0.537808	-0.018271
16993	11.436957	1.249593	6.096519	-0.142268	1.149905	0.102473	-0.021096	0.020496	0.999567	-0.536451	0.843446	-0.028616	-0.843668	-0.536823	-0.006799
16994	11.934679	1.083891	6.321812	-0.326383	1.444794	0.013939	-0.009024	0.028355	0.999557	-0.533709	0.845178	-0.028794	-0.845620	-0.533732	0.007506
16995	12.510432	0.494956	6.010548	-0.689152	1.819104	-0.106624	0.006936	0.037250	0.999282	-0.528139	0.848697	-0.027971	-0.849129	-0.527566	0.025560
16996	12.588319	-0.527463	5.444149	-1.199100	2.145596	-0.219605	0.026311	0.046589	0.998568	-0.517903	0.855037	-0.026246	-0.855035	-0.516470	0.046626
16997	11.943420	-1.343916	4.480957	-1.455474	2.146853	-0.296420	0.046282	0.055137	0.997406	-0.505442	0.862520	-0.024227	-0.861618	-0.503009	0.067788
16998	11.797374	-1.270161	1.832295	-1.169274	1.901275	-0.330863	0.064309	0.061742	0.996018	-0.495176	0.868518	-0.021866	-0.866409	-0.491798	0.086427
16999	12.500103	-1.026492	-1.601003	-0.413752	1.694711	-0.324717	0.080532	0.067420	0.994469	-0.491735	0.870533	-0.019197	-0.867013	-0.487469	0.103259
17000	13.735475	-0.785107	-2.406581	0.092713	1.834200	-0.210253	0.097395	0.074538	0.992451	-0.492372	0.870218	-0.017039	-0.864918	-0.486995	0.121455
17001	13.416436	-1.261615	-2.176799	-0.084117	2.100705	-0.100923	0.115992	0.084086	0.989684	-0.491763	0.870576	-0.016332	-0.862969	-0.484796	0.142330
17002	11.830258	-2.247140	-2.143046	-0.374612	2.122615	-0.107295	0.134771	0.093400	0.986465	-0.488420	0.872464	-0.015878	-0.862138	-0.479669	0.163201
17003	10.873286	-3.211815	-2.844171	-0.323495	2.032721	-0.126878	0.152852	0.102215	0.982949	-0.485681	0.874001	-0.015361	-0.860668	-0.475051	0.183237
17004	10.396121	-3.321409	-3.134286	0.041117	2.005868	-0.063818	0.170337	0.111182	0.979093	-0.485955	0.873860	-0.014688	-0.857224	-0.473294	0.202880
17005	10.342864	-3.407232	-2.995474	0.370576	1.963660	0.046052	0.186749	0.121142	0.974910	-0.489582	0.871836	-0.014552	-0.851724	-0.474581	0.222123
17006	10.644575	-3.209392	-2.899174	0.747757	1.945878	0.142619	0.202492	0.131670	0.970392	-0.496227	0.868076	-0.014240	-0.844249	-0.478651	0.241116
17007	10.217075	-2.560215	-2.676626	1.155140	1.922693	0.161133	0.217778	0.142550	0.965532	-0.506612	0.862076	-0.013008	-0.834216	-0.486317	0.259959
17008	9.658388	-1.332324	-2.392164	1.497926	1.856441	0.125766	0.232455	0.152764	0.960535	-0.519330	0.854513	-0.010222	-0.822351	-0.496458	0.277970
17009	9.171301	-0.019686	-2.116391	1.588938	1.773614	0.071577	0.246435	0.162510	0.955437	-0.532772	0.846234	-0.006518	-0.809582	-0.507424	0.295123
17010	8.759099	0.831604	-1.975397	1.458860	1.701251	0.003884	0.260029	0.171267	0.950291	-0.544532	0.838737	-0.002162	-0.797415	-0.516901	0.311357
17011	8.344553	1.229369	-1.741147	1.231662	1.632621	-0.084284	0.273267	0.179296	0.945081	-0.554416	0.832236	0.002420	-0.786096	-0.524630	0.326827
17012	7.924427	1.479737	-1.445193	0.965895	1.569685	-0.159953	0.286367	0.186254	0.939842	-0.561543	0.827417	0.007126	-0.776314	-0.529802	0.341535
17013	7.652603	1.908881	-0.993168	0.688337	1.507968	-0.232539	0.299129	0.192546	0.934584	-0.566383	0.824062	0.011504	-0.767940	-0.532774	0.355556
17014	7.671155	2.353977	-0.424004	0.411719	1.440434	-0.278599	0.311669	0.197941	0.929345	-0.568709	0.822391	0.015564	-0.761205	-0.533378	0.368884
17015	7.708158	2.372421	0.269451	0.109337	1.411265	-0.311852	0.323998	0.203093	0.924002	-0.568907	0.822187	0.018771	-0.755890	-0.531753	0.381928
17016	7.435001	2.031044	1.185986	-0.246165	1.407340	-0.340283	0.336489	0.207751	0.918485	-0.565957	0.824169	0.020922	-0.752641	-0.526863	0.394902
17017	6.976646	1.241124	2.080741	-0.678154	1.395899	-0.361652	0.348875	0.212210	0.912827	-0.559856	0.828313	0.021409	-0.751564	-0.518520	0.407785
17018	6.380782	0.092662	1.978632	-0.863618	1.280881	-0.342471	0.360354	0.215954	0.907474	-0.552180	0.833462	0.020927	-0.751826	-0.508630	0.419587
17019	6.249169	-1.007867	1.511250	-0.818034	1.064396	-0.268375	0.369797	0.219157	0.902896	-0.545129	0.838117	0.019834	-0.752386	-0.499529	0.429402
17020	6.689452	-1.801351	1.343731	-0.739624	0.836054	-0.168224	0.376949	0.221898	0.899261	-0.538965	0.842133	0.018120	-0.753277	-0.491500	0.437037
17021	7.201971	-2.209925	1.610564	-0.618368	0.668655	-0.074892	0.382282	0.224673	0.896316	-0.534252	0.845174	0.016007	-0.753946	-0.484978	0.443127
17022	7.638570	-2.191064	2.095849	-0.496069	0.521553	0.001904	0.386153	0.227218	0.894012	-0.530550	0.847542	0.013754	-0.754588	-0.479630	0.447831
17023	7.947971	-1.805254	2.686372	-0.435463	0.388082	0.048308	0.388724	0.229544	0.892302	-0.527488	0.849488	0.011265	-0.755414	-0.475058	0.451298
17024	8.072313	-1.582106	3.098046	-0.465443	0.304218	0.060002	0.390655	0.231506	0.890951	-0.524235	0.851530	0.008598	-0.756681	-0.470427	0.454018
17025	8.231809	-1.930002	3.328991	-0.453369	0.270948	0.062252	0.392382	0.233210	0.889747	-0.520732	0.853700	0.005883	-0.758205	-0.465628	0.456416
17026	8.388378	-2.090325	3.425513	-0.185993	0.217859	0.041161	0.393766	0.234587	0.888773	-0.519516	0.854448	0.004641	-0.758321	-0.463559	0.458325
17027	8.930302	-2.088992	4.255117	0.165411	0.130525	-0.021722	0.394691	0.235192	0.888203	-0.520977	0.853553	0.005490	-0.756837	-0.464900	0.459419
17028	9.366246	-1.956365	5.274128	0.516339	0.066525	-0.089018	0.395605	0.234758	0.887911	-0.524559	0.851331	0.008629	-0.753880	-0.469175	0.459935
17029	9.086542	-1.071258	5.391295	0.969842	-0.010174	-0.122461	0.395935	0.233863	0.888000	-0.531672	0.846834	0.014036	-0.748706	-0.477682	0.459630
17030	8.186373	0.663935	5.683654	1.177278	-0.054023	-0.161561	0.396344	0.232252	0.888240	-0.539843	0.841507	0.020853	-0.742617	-0.487776	0.458906
17031	7.756233	1.857351	5.907435	0.948579	-0.081918	-0.207832	0.396763	0.230221	0.888582	-0.546179	0.837235	0.026958	-0.737745	-0.496021	0.457926
17032	7.981923	2.533663	6.037677	0.578932	-0.039552	-0.208233	0.397559	0.228295	0.888723	-0.549647	0.834805	0.031433	-0.734735	-0.500980	0.457366
17033	7.957373	2.090065	5.981804	0.176075	0.045561	-0.183186	0.398754	0.227086	0.888497	-0.550321	0.834271	0.033755	-0.733582	-0.502418	0.457639
17034	7.608897	1.199571	5.487606	-0.122542	0.052419	-0.133988	0.399822	0.226242	0.888233	-0.548919	0.835169	0.034359	-0.734051	-0.501306	0.458107
17035	7.314603	0.378019	4.675305	-0.330839	0.002018	-0.057515	0.400061	0.225942	0.888201	-0.546498	0.836799	0.033286	-0.735725	-0.498716	0.458248
17036	6.889507	0.326742	3.533748	-0.167979	-0.122958	-0.017587	0.399198	0.225195	0.888779	-0.545224	0.837655	0.032648	-0.737138	-0.497616	0.457172
17037	6.810887	1.567082	2.514603	0.050247	-0.407338	-0.037928	0.396274	0.222983	0.890643	-0.545634	0.837369	0.033124	-0.738411	-0.499092	0.453494
17038	8.000655	2.495004	1.832475	-0.155579	-0.685852	-0.053180	0.391433	0.219126	0.893736	-0.544306	0.838242	0.032872	-0.741964	-0.499333	0.447387
17039	8.912358	2.333375	1.595947	-0.718532	-0.804894	-0.042070	0.385624	0.214725	0.897322	-0.538658	0.841990	0.030003	-0.749094	-0.494920	0.440355
17040	9.028242	1.370390	2.008818	-1.239804	-0.836955	-0.057139	0.379564	0.210149	0.900982	-0.529124	0.848174	0.025076	-0.758920	-0.486249	0.433131
17041	9.666313	0.224325	2.139573	-1.537185	-0.830789	-0.094044	0.373625	0.205439	0.904544	-0.517142	0.855683	0.019265	-0.770045	-0.474975	0.425946
17042	9.667567	-0.608760	1.174311	-1.620225	-0.884174	-0.113172	0.367289	0.200335	0.908276	-0.504185	0.863491	0.013426	-0.781598	-0.462870	0.418157
17043	10.169493	-1.463802	0.325336	-1.454250	-0.981201	-0.117732	0.360095	0.194855	0.912339	-0.492340	0.870362	0.008434	-0.792422	-0.452218	0.409348
