// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64649	9.783628	0.569351	-0.435375	0.197560	1.777912	-0.335927	-0.043663	0.103931	0.993626	0.782704	-0.614523	0.098672	0.620861	0.782023	-0.054516
64650	9.759942	0.611111	-0.500236	0.210117	1.770263	-0.295486	-0.056991	0.091897	0.994136	0.783844	-0.612596	0.101563	0.618337	0.785036	-0.037120
64651	9.717916	0.668965	-0.553925	0.204335	1.752690	-0.247965	-0.069808	0.079638	0.994377	0.784932	-0.610787	0.104021	0.615637	0.787779	-0.019872
64652	9.618797	0.651050	-0.519500	0.193464	1.721295	-0.200393	-0.082000	0.067302	0.994357	0.785954	-0.609123	0.106042	0.612823	0.790215	-0.002948
64653	9.540390	0.562372	-0.535664	0.156971	1.682574	-0.145729	-0.093492	0.054884	0.994106	0.786770	-0.607805	0.107549	0.610125	0.792187	0.013644
64654	9.364664	0.554691	-0.569946	0.147795	1.629277	-0.086041	-0.104132	0.042509	0.993655	0.787569	-0.606602	0.108486	0.607364	0.793868	0.029688
64655	9.299950	0.653637	-0.693811	0.126538	1.578435	-0.031786	-0.114003	0.030168	0.993022	0.788284	-0.605599	0.108896	0.604658	0.795198	0.045259
64656	9.121971	0.724196	-0.833304	0.072047	1.526039	0.017335	-0.123121	0.017945	0.992229	0.788723	-0.605042	0.108812	0.602293	0.795991	0.060340
64657	8.969600	0.897993	-0.929520	-0.007223	1.458237	0.076734	-0.131338	0.005883	0.991320	0.788760	-0.605123	0.108092	0.600507	0.796110	0.074836
64658	8.703677	0.923674	-0.973375	-0.127791	1.370194	0.135891	-0.138534	-0.005820	0.990341	0.788159	-0.606154	0.106690	0.599677	0.795326	0.088560
64659	8.500443	0.718292	-1.168350	-0.241000	1.288068	0.193831	-0.144782	-0.017218	0.989314	0.786971	-0.608061	0.104588	0.599763	0.793703	0.101586
64660	8.517588	0.520665	-1.387580	-0.322740	1.202960	0.254720	-0.150044	-0.028281	0.988275	0.785392	-0.610576	0.101769	0.600539	0.791453	0.113825
64661	8.711672	0.572507	-1.284447	-0.395652	1.126757	0.298830	-0.154521	-0.038994	0.987220	0.783450	-0.613617	0.098389	0.601938	0.788640	0.125366
64662	9.108848	-0.171078	0.059554	-0.433674	1.057486	0.404201	-0.157777	-0.049780	0.986219	0.781449	-0.616867	0.093881	0.603692	0.785492	0.136228
64663	7.704919	-0.702265	-2.673090	0.041158	0.743482	0.436688	-0.158888	-0.058292	0.985574	0.782370	-0.616324	0.089676	0.602206	0.785332	0.143532
64664	7.923244	-0.184198	-3.356004	0.373679	0.372355	0.350657	-0.158420	-0.063352	0.985337	0.785152	-0.613188	0.086810	0.598698	0.787392	0.146882
64665	8.235206	0.280693	-4.607816	0.548603	-0.074276	0.220663	-0.156274	-0.064088	0.985632	0.788755	-0.608735	0.085478	0.594511	0.790781	0.145679
64666	9.335390	1.528184	-3.169642	0.859540	-0.674589	0.160450	-0.151058	-0.059682	0.986722	0.794070	-0.601831	0.085163	0.588757	0.796390	0.138304
64667	13.449940	7.637518	5.222679	0.746162	-0.880139	0.028035	-0.145701	-0.052784	0.987920	0.798472	-0.595869	0.085924	0.584136	0.801345	0.128965
64668	12.813477	6.082109	4.654774	0.134548	-0.692588	-0.054784	-0.142139	-0.046881	0.988736	0.799162	-0.594834	0.086682	0.584070	0.802481	0.122014
64669	10.805681	1.513962	2.495516	0.101245	-0.753328	0.056412	-0.137330	-0.041131	0.989671	0.799815	-0.594010	0.086298	0.584325	0.803405	0.114472
64670	10.346441	-1.376803	1.254333	0.365016	-0.860771	0.239181	-0.130437	-0.035599	0.990817	0.802248	-0.590997	0.084379	0.582566	0.805888	0.105647
64671	9.907818	-0.413905	0.535669	0.787257	-0.859707	0.419473	-0.122118	-0.031081	0.992029	0.807328	-0.584508	0.081068	0.577329	0.810793	0.096471
64672	9.363186	2.571307	-0.143655	0.904974	-0.809412	0.473224	-0.113682	-0.027222	0.993144	0.813066	-0.577023	0.077253	0.570964	0.816274	0.087731
64673	9.083808	4.202513	-0.481472	0.494293	-0.810982	0.428311	-0.105618	-0.023018	0.994140	0.816336	-0.572887	0.073463	0.567839	0.819311	0.079297
64674	9.343995	3.031559	-1.057950	-0.171216	-0.846122	0.391385	-0.097656	-0.018312	0.995052	0.815744	-0.574223	0.069491	0.570109	0.818494	0.071014
64675	9.829388	0.648154	-1.619820	-0.562660	-0.862452	0.384228	-0.089633	-0.013440	0.995884	0.812867	-0.578772	0.065350	0.575511	0.815379	0.062802
64676	10.289089	-0.799020	-1.881227	-0.533386	-0.786399	0.378930	-0.082058	-0.009219	0.996585	0.810095	-0.583084	0.061309	0.580528	0.812359	0.055315
64677	10.716155	-0.732000	-1.508594	-0.324454	-0.707600	0.349583	-0.075152	-0.005474	0.997157	0.808468	-0.585704	0.057715	0.583723	0.810507	0.048442
64678	10.607458	-0.350997	-0.896345	-0.238234	-0.634106	0.321762	-0.068889	-0.002204	0.997622	0.807292	-0.587635	0.054448	0.586117	0.809123	0.042261
64679	10.312501	-0.357117	-0.814833	-0.241884	-0.605744	0.284967	-0.063069	0.001063	0.998009	0.806047	-0.589601	0.051566	0.588481	0.807694	0.036329
64680	10.158317	-0.146000	-0.817186	-0.236330	-0.578730	0.255737	-0.057643	0.004245	0.998328	0.804795	-0.591528	0.048984	0.590747	0.806273	0.030681
64681	10.007863	0.151397	-0.661846	-0.255291	-0.537868	0.231332	-0.052633	0.007256	0.998588	0.803399	-0.593610	0.046658	0.593110	0.804720	0.025414
64682	10.004950	0.226892	-0.541387	-0.281215	-0.500715	0.207923	-0.048034	0.010067	0.998795	0.801820	-0.595901	0.044567	0.595632	0.802994	0.020552
64683	9.991940	-0.161163	-0.499125	-0.290534	-0.466117	0.192831	-0.043739	0.012704	0.998962	0.800163	-0.598265	0.042643	0.598186	0.801197	0.016002
64684	9.893867	-0.423921	-0.457398	-0.192988	-0.442672	0.183583	-0.039664	0.015171	0.999098	0.799071	-0.599849	0.040832	0.599927	0.799970	0.011670
64685	9.774458	-0.217447	-0.306262	-0.051744	-0.407891	0.183828	-0.035777	0.017381	0.999209	0.798819	-0.600304	0.039044	0.600507	0.799583	0.007593
64686	9.690439	0.154372	-0.107782	0.021157	-0.389187	0.186802	-0.031993	0.019394	0.999300	0.798997	-0.600182	0.037229	0.600483	0.799629	0.003706
64687	9.654824	0.298452	-0.076878	0.049363	-0.364708	0.190679	-0.028309	0.021217	0.999374	0.799340	-0.599837	0.035377	0.600212	0.799841	0.000021
64688	9.535283	0.604628	0.076084	0.051883	-0.368831	0.200235	-0.024540	0.022989	0.999434	0.799693	-0.599478	0.033425	0.599908	0.800061	-0.003673
64689	9.451690	0.784969	0.282759	0.001624	-0.378964	0.215691	-0.020571	0.024778	0.999481	0.799741	-0.599528	0.031322	0.599993	0.799970	-0.007483
64690	9.342022	0.783501	0.484572	-0.024172	-0.416941	0.236745	-0.016221	0.026716	0.999511	0.799628	-0.599794	0.029009	0.600276	0.799708	-0.011634
64691	9.417743	0.678372	0.675967	-0.045964	-0.449835	0.250406	-0.011548	0.028859	0.999517	0.799377	-0.600242	0.026567	0.600719	0.799297	-0.016137
64692	9.542837	0.447961	0.654550	-0.021098	-0.496406	0.273607	-0.006425	0.031207	0.999492	0.799264	-0.600505	0.023887	0.600946	0.799012	-0.021084
64693	9.555810	0.526149	0.567538	0.026953	-0.543995	0.291069	-0.000862	0.033853	0.999426	0.799427	-0.600396	0.021026	0.600763	0.798986	-0.026546
64694	9.555649	0.731727	0.451357	0.005260	-0.589861	0.296605	0.005007	0.036808	0.999310	0.799442	-0.600470	0.018112	0.600722	0.798800	-0.032432
64695	9.553764	0.628307	0.151035	-0.067924	-0.625753	0.306263	0.011181	0.040011	0.999137	0.799000	-0.601141	0.015132	0.601227	0.798141	-0.038690
64696	9.620192	0.199044	-0.492081	-0.090022	-0.647173	0.305464	0.017468	0.043359	0.998907	0.798405	-0.601998	0.012169	0.601867	0.797320	-0.045134
64697	9.856188	-0.012453	-1.009308	-0.081339	-0.631642	0.313573	0.023739	0.046551	0.998634	0.797842	-0.602798	0.009134	0.602399	0.796535	-0.051450
64698	9.823772	-0.283895	-1.437817	-0.079679	-0.603951	0.303759	0.029755	0.049550	0.998328	0.797271	-0.603589	0.006195	0.602887	0.795754	-0.057465
64699	9.928940	-0.337600	-1.622591	-0.079438	-0.582799	0.278216	0.035454	0.052553	0.997989	0.796693	-0.604374	0.003523	0.603343	0.794966	-0.063296
64700	9.997993	-0.503756	-1.704605	-0.084199	-0.535576	0.257675	0.040693	0.055273	0.997642	0.796079	-0.605192	0.001059	0.603824	0.794158	-0.068629
64701	9.995978	-0.542835	-1.717826	-0.040989	-0.493577	0.237651	0.045533	0.057801	0.997289	0.795721	-0.605662	-0.001227	0.603949	0.793620	-0.073571
64702	10.013919	-0.305883	-1.698117	-0.006937	-0.456077	0.225676	0.050037	0.060077	0.996939	0.795563	-0.605861	-0.003420	0.603801	0.793299	-0.078110
64703	10.129592	-0.456743	-1.805745	-0.050888	-0.412457	0.199275	0.054083	0.062189	0.996598	0.795145	-0.606396	-0.005311	0.604003	0.792727	-0.082245
64704	10.143864	-0.842532	-2.076651	0.022715	-0.376871	0.164664	0.057622	0.064202	0.996272	0.795183	-0.606330	-0.006919	0.603626	0.792617	-0.085990
64705	10.155712	-0.418689	-1.985422	0.042760	-0.325183	0.148788	0.060740	0.065928	0.995974	0.795346	-0.606098	-0.008385	0.603105	0.792653	-0.089250
64706	10.041841	-0.385250	-1.957102	-0.002509	-0.288033	0.125221	0.063428	0.067475	0.995703	0.795246	-0.606212	-0.009578	0.602960	0.792436	-0.092110
64707	10.062013	-0.455761	-1.890191	-0.039677	-0.256196	0.101919	0.065757	0.068938	0.995451	0.794934	-0.606605	-0.010502	0.603122	0.792009	-0.094690
64708	10.023789	-0.577739	-1.812857	-0.052807	-0.221100	0.072344	0.067621	0.070273	0.995233	0.794560	-0.607084	-0.011120	0.603408	0.791525	-0.096888
64709	9.951997	-0.577737	-1.690706	-0.032372	-0.187986	0.059369	0.069203	0.071453	0.995040	0.794318	-0.607392	-0.011627	0.603548	0.791183	-0.098790
64710	9.907193	-0.389108	-1.510420	-0.022230	-0.156628	0.041038	0.070429	0.072466	0.994881	0.794148	-0.607607	-0.011961	0.603630	0.790925	-0.100342
64711	9.754001	-0.203173	-1.349514	-0.035535	-0.136515	0.036473	0.071520	0.073377	0.994737	0.793901	-0.607924	-0.012237	0.603826	0.790598	-0.101733
64712	9.688475	-0.148172	-1.136563	-0.048304	-0.128040	0.027348	0.072465	0.074246	0.994604	0.793583	-0.608335	-0.012407	0.604131	0.790200	-0.103004
64713	9.661183	-0.161080	-0.882137	-0.053400	-0.132049	0.029313	0.073473	0.075164	0.994461	0.793233	-0.608789	-0.012592	0.604470	0.789764	-0.104352
64714	9.619292	-0.110109	-0.754385	-0.039944	-0.143138	0.033746	0.074561	0.076112	0.994308	0.792960	-0.609139	-0.012834	0.604695	0.789403	-0.105772
64715	9.600936	-0.050551	-0.692158	-0.033825	-0.159441	0.038339	0.075806	0.077189	0.994130	0.792720	-0.609445	-0.013128	0.604854	0.789062	-0.107389
64716	9.552105	0.161066	-0.639290	-0.034256	-0.180950	0.054516	0.077288	0.078308	0.993929	0.792465	-0.609767	-0.013580	0.605001	0.788703	-0.109184
64717	9.543546	0.203200	-0.542695	-0.081134	-0.207336	0.054717	0.078952	0.079661	0.993690	0.791925	-0.610459	-0.013983	0.605493	0.788032	-0.111282
64718	9.497567	0.060420	-0.562655	-0.083919	-0.243211	0.069975	0.080934	0.081173	0.993409	0.791354	-0.611185	-0.014532	0.605977	0.787314	-0.113702
64719	9.429779	0.046488	-0.464030	-0.094853	-0.278481	0.077473	0.083210	0.082941	0.993074	0.790709	-0.612004	-0.015139	0.606510	0.786493	-0.116507
64720	9.399110	-0.049537	-0.349232	-0.116015	-0.320729	0.084786	0.085781	0.084967	0.992684	0.789928	-0.612997	-0.015792	0.607170	0.785503	-0.119701
64721	9.425309	-0.251569	-0.234386	-0.107846	-0.364605	0.085656	0.088646	0.087353	0.992225	0.789192	-0.613926	-0.016458	0.607715	0.784515	-0.123361
64722	9.410288	-0.290114	-0.280337	-0.074347	-0.412059	0.094110	0.091848	0.090030	0.991695	0.788649	-0.614601	-0.017246	0.607944	0.783684	-0.127452
64723	9.408021	-0.072586	-0.288729	-0.047854	-0.460215	0.103839	0.095437	0.093044	0.991077	0.788256	-0.615080	-0.018161	0.607902	0.782956	-0.132044
64724	9.418168	0.027497	-0.259520	-0.080832	-0.512414	0.112955	0.099397	0.096383	0.990369	0.787649	-0.615828	-0.019119	0.608054	0.781963	-0.137127
64725	9.353270	-0.104750	-0.202483	-0.089323	-0.577560	0.130761	0.103909	0.100136	0.989533	0.786968	-0.616662	-0.020235	0.608182	0.780833	-0.142881
64726	9.315529	-0.211059	-0.083289	-0.111484	-0.632734	0.132928	0.108759	0.104276	0.988584	0.786143	-0.617676	-0.021334	0.608400	0.779489	-0.149153
64727	9.489759	-0.607659	-0.329384	-0.072697	-0.689708	0.138475	0.114011	0.108836	0.987500	0.785542	-0.618398	-0.022538	0.608215	0.778292	-0.156000
64728	9.474699	-0.415907	-0.607686	-0.004405	-0.737120	0.144101	0.119578	0.113703	0.986292	0.785342	-0.618600	-0.023901	0.607403	0.777435	-0.163267
64729	9.553919	-0.139622	-0.866643	-0.026513	-0.776964	0.149378	0.125435	0.118856	0.984956	0.784994	-0.618987	-0.025276	0.606671	0.776356	-0.170944
64730	9.663904	-0.171812	-1.147517	-0.072992	-0.816531	0.149273	0.131513	0.124289	0.983492	0.784356	-0.619742	-0.026565	0.606209	0.774901	-0.178992
64731	9.812752	-0.540422	-1.578828	-0.075050	-0.840113	0.145821	0.137714	0.129929	0.981913	0.783701	-0.620515	-0.027807	0.605679	0.773356	-0.187279
64732	9.869507	-0.547966	-2.164487	-0.023301	-0.828347	0.143659	0.143808	0.135463	0.980290	0.783355	-0.620892	-0.029119	0.604710	0.772103	-0.195405
64733	9.824995	-0.347123	-2.545803	-0.057171	-0.816930	0.143974	0.149839	0.140910	0.978618	0.782795	-0.621538	-0.030362	0.603970	0.770607	-0.203434
64734	10.001812	-0.757378	-2.759400	-0.138795	-0.799831	0.107684	0.155467	0.146420	0.976929	0.781790	-0.622767	-0.031074	0.603850	0.768585	-0.211289
64735	10.420138	-1.187206	-2.829036	-0.085659	-0.782149	0.076380	0.160753	0.151989	0.975222	0.781150	-0.623544	-0.031583	0.603294	0.766871	-0.218963
64736	10.398990	-0.779073	-2.901629	0.007807	-0.740786	0.076432	0.165770	0.157214	0.973552	0.781070	-0.623608	-0.032292	0.602038	0.765766	-0.226170
64737	10.389783	-0.112540	-2.839548	-0.078453	-0.693940	0.088751	0.170608	0.162009	0.971929	0.780447	-0.624355	-0.032924	0.601495	0.764156	-0.232959
64738	10.319554	-0.225860	-2.776900	-0.237013	-0.669926	0.090864	0.175304	0.166576	0.970320	0.778862	-0.626317	-0.033194	0.602199	0.761564	-0.239535
64739	10.613907	-0.495204	-2.515788	-0.297134	-0.673393	0.083041	0.179979	0.171214	0.968655	0.776922	-0.628720	-0.033225	0.603324	0.758549	-0.246176
64740	11.139185	0.045612	-2.072933	-0.285667	-0.687878	0.077945	0.184693	0.175956	0.966917	0.775054	-0.631022	-0.033214	0.604302	0.755547	-0.252920
64741	11.631119	1.324939	-1.868852	-0.221483	-0.707871	0.048995	0.189320	0.181026	0.965084	0.773622	-0.632784	-0.033067	0.604704	0.752871	-0.259844
64742	11.582317	1.457375	-1.705520	-0.197134	-0.752887	0.071554	0.194382	0.186256	0.963081	0.772292	-0.634400	-0.033184	0.604798	0.750230	-0.267160
64743	11.487788	1.671111	-1.152710	-0.227922	-0.829177	0.091289	0.200066	0.191925	0.960801	0.770733	-0.636283	-0.033388	0.604933	0.747201	-0.275221
64744	11.482116	1.727263	-0.563613	-0.298857	-0.923362	0.110445	0.206460	0.198129	0.958186	0.768700	-0.638729	-0.033558	0.605372	0.743485	-0.284173
64745	11.009754	1.449964	-0.135829	-0.346426	-1.029940	0.140692	0.213735	0.204903	0.955161	0.766306	-0.641583	-0.033841	0.605881	0.739179	-0.294148
64746	10.797768	1.415906	0.279440	-0.375470	-1.156252	0.162294	0.221940	0.212404	0.951644	0.763678	-0.644690	-0.034210	0.606250	0.734342	-0.305291
64747	10.489157	1.275261	0.599530	-0.420824	-1.300239	0.194212	0.231256	0.220698	0.947530	0.760687	-0.648192	-0.034678	0.606528	0.728793	-0.317781
64748	10.134396	1.217713	0.759282	-0.406226	-1.470281	0.235643	0.241916	0.229865	0.942676	0.757668	-0.651672	-0.035533	0.606148	0.722832	-0.331811
64749	9.918574	1.380276	0.683708	-0.318155	-1.639370	0.282989	0.253924	0.239851	0.937013	0.755043	-0.654628	-0.037044	0.604510	0.716892	-0.347324
64750	10.070711	1.737759	0.424207	-0.249253	-1.792033	0.329921	0.267177	0.250507	0.930518	0.752683	-0.657216	-0.039185	0.601735	0.710854	-0.364145
64751	10.313143	2.060099	0.043290	-0.208074	-1.910913	0.381811	0.281447	0.261547	0.923245	0.750391	-0.659666	-0.041876	0.598081	0.704580	-0.381923
64752	10.664588	2.137825	-0.321646	-0.222205	-1.992318	0.420508	0.296429	0.272764	0.915276	0.747856	-0.662346	-0.044819	0.594004	0.697780	-0.400327
64753	11.155505	1.771058	-0.992127	-0.273708	-2.055216	0.456650	0.311932	0.284024	0.906658	0.744853	-0.665516	-0.047781	0.589825	0.690231	-0.419151
64754	11.180380	1.228524	-1.642822	-0.352982	-2.090059	0.489400	0.327811	0.295123	0.897464	0.741218	-0.669352	-0.050630	0.585777	0.681814	-0.438172
64755	11.176084	0.519370	-2.176749	-0.445054	-2.156267	0.522727	0.344186	0.306238	0.887555	0.736872	-0.673935	-0.053221	0.581856	0.672332	-0.457617
64756	11.470957	-0.455588	-2.727744	-0.569966	-2.187766	0.561288	0.360957	0.317060	0.877031	0.731594	-0.679481	-0.055457	0.578343	0.661648	-0.477223
64757	11.741259	-1.274213	-3.151707	-0.593228	-2.216102	0.572912	0.377827	0.327713	0.865939	0.726068	-0.685216	-0.057480	0.574519	0.650448	-0.496836
64758	11.902166	-1.615671	-3.477926	-0.600307	-2.221963	0.543940	0.394440	0.338324	0.854373	0.720541	-0.690892	-0.059066	0.570296	0.638909	-0.516292
64759	11.588350	-1.850085	-4.076055	-0.691879	-2.204235	0.518892	0.410611	0.348689	0.842505	0.714532	-0.697047	-0.059753	0.566430	0.626532	-0.535364
64760	11.252767	-1.620887	-4.157372	-0.798296	-2.233651	0.501866	0.426751	0.359048	0.830041	0.707935	-0.703763	-0.059548	0.562772	0.613027	-0.554514
64761	10.607389	-1.572824	-4.051121	-0.889678	-2.219299	0.501966	0.442660	0.368958	0.817265	0.700774	-0.710973	-0.058592	0.559435	0.598654	-0.573276
64762	10.180380	-1.806048	-4.892983	-0.856753	-2.144371	0.535504	0.458311	0.377849	0.804476	0.693597	-0.718033	-0.057895	0.555764	0.584516	-0.591157
64763	9.605061	-1.514968	-5.374299	-0.796171	-1.931346	0.563059	0.472817	0.384963	0.792621	0.686580	-0.724773	-0.057552	0.552314	0.571409	-0.606993
64764	8.487465	-1.018329	-5.131761	-0.780363	-1.741461	0.610153	0.486538	0.390394	0.781584	0.679370	-0.731539	-0.057512	0.549306	0.558966	-0.621143
64765	7.834838	-0.810973	-5.269112	-0.743663	-1.540935	0.675743	0.499471	0.393964	0.771570	0.671980	-0.738293	-0.058029	0.546784	0.547463	-0.633492
64766	7.534153	-0.531143	-5.199716	-0.755527	-1.305395	0.744489	0.511534	0.395551	0.762806	0.664107	-0.745317	-0.058865	0.545248	0.536696	-0.643942
64767	7.241131	0.228290	-4.824605	-0.755182	-1.017692	0.741051	0.521897	0.395427	0.755819	0.656179	-0.752253	-0.059534	0.545025	0.527023	-0.652069
64768	6.776364	-0.702729	-7.103011	-0.939114	-0.581491	0.640829	0.529215	0.393653	0.751644	0.647696	-0.759676	-0.058168	0.548108	0.517620	-0.656999
64769	7.337332	-0.314650	-4.155666	-0.940299	-0.368412	0.554061	0.534732	0.391329	0.748948	0.639594	-0.766666	-0.056069	0.552251	0.509004	-0.660253
64770	7.846946	0.725555	-0.964567	-1.196016	-0.022717	0.510866	0.538065	0.387541	0.748530	0.630221	-0.774676	-0.051944	0.559738	0.499689	-0.661063
64771	7.711448	-0.828835	-1.793483	-0.875522	0.433345	0.511719	0.538749	0.381419	0.751179	0.622550	-0.780985	-0.049942	0.567610	0.494552	-0.658207
64772	7.313079	-0.654952	-2.688392	-0.175886	0.904202	0.448561	0.536338	0.373464	0.756879	0.619152	-0.783539	-0.052124	0.573578	0.496579	-0.651473
64773	6.732532	0.708255	-3.255581	0.152574	1.344948	0.303276	0.530375	0.364375	0.765462	0.618433	-0.783885	-0.055356	0.579864	0.502747	-0.641095
64774	6.394243	0.894270	-3.844002	-0.007933	1.669468	0.200582	0.521824	0.354394	0.775954	0.617348	-0.784637	-0.056802	0.588712	0.508675	-0.628227
64775	6.588213	-0.009829	-3.841338	-0.173465	1.971202	0.144899	0.510914	0.343183	0.788158	0.615586	-0.786020	-0.056795	0.600017	0.514196	-0.612847
64776	6.887227	-0.534594	-3.400216	-0.071209	2.281975	0.072341	0.497493	0.330833	0.801904	0.614805	-0.786625	-0.056889	0.611976	0.521317	-0.594738
64777	7.121231	-0.799285	-3.323864	0.114113	2.608966	-0.013891	0.481192	0.317225	0.817204	0.615594	-0.785972	-0.057378	0.624097	0.530676	-0.573485
64778	7.276934	-0.626284	-3.383083	0.257953	2.898542	-0.118550	0.462158	0.302648	0.833555	0.617792	-0.784214	-0.057797	0.636194	0.541675	-0.549405
64779	7.359849	-0.405451	-3.705634	0.301397	3.159155	-0.236480	0.440303	0.287205	0.850674	0.620810	-0.781861	-0.057355	0.648636	0.553360	-0.522555
64780	7.573159	-0.377629	-4.044248	0.282759	3.373384	-0.368499	0.415874	0.271251	0.868027	0.624250	-0.779246	-0.055572	0.661333	0.564977	-0.493397
64781	7.865808	-0.422310	-4.202272	0.250251	3.568028	-0.502727	0.388801	0.254800	0.885387	0.627955	-0.776491	-0.052292	0.674171	0.576314	-0.461903
64782	8.193140	-0.530340	-4.190403	0.220767	3.745456	-0.635774	0.359267	0.237970	0.902384	0.631843	-0.773637	-0.047539	0.686806	0.587244	-0.428302
64783	8.481737	-0.522122	-4.188224	0.232913	3.894046	-0.776517	0.327263	0.220886	0.918754	0.636129	-0.770474	-0.041355	0.698741	0.597979	-0.392660
64784	8.744480	-0.392590	-4.126130	0.234652	4.034508	-0.925375	0.292899	0.203697	0.934194	0.640655	-0.767093	-0.033604	0.709768	0.608339	-0.355180
64785	8.905457	-0.418217	-4.129861	0.221386	4.151816	-1.071210	0.256229	0.186432	0.948467	0.645181	-0.763647	-0.024193	0.719783	0.618132	-0.315951
64786	8.993180	-0.124161	-3.939029	0.195849	4.254937	-1.192652	0.217649	0.169056	0.961275	0.649426	-0.760308	-0.013329	0.728612	0.627177	-0.275270
64787	9.335353	-0.198824	-3.756585	0.154437	4.337590	-1.302128	0.177292	0.151553	0.972419	0.653125	-0.757250	-0.001060	0.736204	0.635299	-0.233237
64788	9.732804	-0.185812	-3.656948	0.160062	4.410122	-1.382340	0.135596	0.133846	0.981682	0.656466	-0.754257	0.012163	0.742068	0.642792	-0.190140
64789	10.062942	-0.051131	-3.527846	0.180950	4.479080	-1.435298	0.092718	0.115702	0.988947	0.659442	-0.751303	0.026073	0.746016	0.649736	-0.145958
64790	10.449231	0.339519	-3.362245	0.208574	4.515619	-1.451176	0.049353	0.097129	0.994047	0.662022	-0.748402	0.040258	0.747858	0.656094	-0.101238
64791	10.792818	0.899790	-2.966385	0.156062	4.538699	-1.435907	0.005782	0.077964	0.996939	0.663570	-0.746127	0.054501	0.748092	0.661224	-0.056049
64792	11.172248	1.203134	-2.678646	0.029060	4.505166	-1.386290	-0.037148	0.058465	0.997598	0.663556	-0.744996	0.068370	0.747204	0.664502	-0.011120
64793	11.516464	1.341960	-2.383355	-0.083979	4.433395	-1.288517	-0.078873	0.038574	0.996138	0.662160	-0.744941	0.081276	0.745200	0.666014	0.033214
64794	11.958081	1.502936	-2.170886	-0.122536	4.327330	-1.158603	-0.118752	0.018409	0.992753	0.660087	-0.745438	0.092781	0.741744	0.666321	0.076371
64795	12.195916	2.034294	-1.748747	-0.206476	4.177866	-1.026785	-0.156507	-0.001734	0.987675	0.657120	-0.746741	0.102816	0.737359	0.665113	0.118010
64796	11.787637	1.795172	-0.951631	-0.355555	3.947475	-0.875964	-0.191307	-0.021347	0.981298	0.652961	-0.749214	0.110999	0.732832	0.661984	0.157269
