// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30026	4.953728	-1.332273	8.803015	0.025912	0.003561	-0.003792	-0.260357	-0.824763	0.501976	0.918950	-0.371185	-0.133243	0.296220	0.426600	0.854556
30027	5.090987	-1.297172	8.772518	0.004947	-0.007675	0.002757	-0.260392	-0.824678	0.502097	0.918908	-0.371281	-0.133263	0.296318	0.426680	0.854482
30028	5.285321	-1.399906	8.767321	0.006103	-0.002389	-0.005083	-0.260453	-0.824617	0.502166	0.918896	-0.371338	-0.133187	0.296302	0.426749	0.854453
30029	5.179182	-1.420597	8.678233	0.008985	0.006867	0.000027	-0.260505	-0.824614	0.502145	0.918896	-0.371359	-0.133130	0.296257	0.426737	0.854475
30030	5.066703	-1.338719	8.752285	0.023461	0.002990	-0.001997	-0.260553	-0.824587	0.502164	0.918943	-0.371316	-0.132922	0.296067	0.426827	0.854496
30031	5.113740	-1.341654	8.764378	0.005842	0.001046	-0.002383	-0.260644	-0.824542	0.502191	0.918937	-0.371371	-0.132809	0.296005	0.426866	0.854498
30032	5.160815	-1.368470	8.768784	0.010800	-0.004726	0.000671	-0.260645	-0.824492	0.502272	0.918954	-0.371360	-0.132722	0.295952	0.426972	0.854463
30033	5.172513	-1.423303	8.701688	0.007748	0.004679	0.000628	-0.260711	-0.824477	0.502262	0.918971	-0.371365	-0.132593	0.295842	0.426995	0.854490
30034	5.113062	-1.385706	8.750019	0.014226	0.001462	0.000972	-0.260728	-0.824455	0.502290	0.918998	-0.371338	-0.132478	0.295741	0.427063	0.854491
30035	5.107106	-1.368335	8.780089	0.012320	-0.002173	-0.002039	-0.260823	-0.824385	0.502356	0.918990	-0.371405	-0.132349	0.295684	0.427140	0.854472
30036	5.089659	-1.381344	8.744358	0.008939	-0.000749	-0.001157	-0.260853	-0.824345	0.502406	0.918996	-0.371417	-0.132269	0.295637	0.427206	0.854455
30037	5.184906	-1.342418	8.782719	0.013239	-0.006067	-0.001420	-0.260882	-0.824279	0.502498	0.919007	-0.371430	-0.132160	0.295579	0.427321	0.854418
30038	5.167365	-1.378916	8.739451	0.004322	-0.001511	0.000328	-0.260896	-0.824242	0.502553	0.919004	-0.371450	-0.132126	0.295577	0.427377	0.854391
30039	5.161366	-1.361945	8.769476	0.014225	0.001459	0.000970	-0.260948	-0.824210	0.502577	0.919027	-0.371444	-0.131979	0.295458	0.427442	0.854399
30040	5.114531	-1.333487	8.765163	0.006478	-0.003218	0.000345	-0.260957	-0.824165	0.502646	0.919030	-0.371455	-0.131927	0.295440	0.427520	0.854367
30041	5.137858	-1.358374	8.763747	0.007453	0.002405	0.002439	-0.261019	-0.824136	0.502662	0.919026	-0.371492	-0.131853	0.295399	0.427543	0.854369
30042	5.161846	-1.336928	8.777016	0.004675	-0.006141	0.005165	-0.260975	-0.824097	0.502749	0.919036	-0.371471	-0.131840	0.295406	0.427638	0.854319
30043	5.184994	-1.385377	8.768112	0.005286	0.002209	0.002127	-0.260977	-0.824087	0.502765	0.919039	-0.371470	-0.131823	0.295396	0.427658	0.854313
30044	5.150154	-1.366871	8.711422	0.001328	0.000994	0.006932	-0.260937	-0.824084	0.502789	0.919044	-0.371449	-0.131849	0.295415	0.427681	0.854294
30045	5.120650	-1.325159	8.742935	0.007170	0.002036	0.004547	-0.260995	-0.824045	0.502823	0.919013	-0.371525	-0.131846	0.295459	0.427690	0.854275
30046	5.178119	-1.392362	8.790990	-0.004605	0.001144	0.001780	-0.261004	-0.824024	0.502853	0.918987	-0.371572	-0.131896	0.295532	0.427690	0.854249
30047	5.136421	-1.427371	8.742069	0.013386	0.002254	0.007590	-0.261092	-0.823981	0.502877	0.918989	-0.371614	-0.131765	0.295448	0.427736	0.854256
30048	5.113919	-1.308339	8.773352	0.006898	0.003570	0.006950	-0.261061	-0.823990	0.502880	0.919011	-0.371569	-0.131743	0.295409	0.427759	0.854258
30049	5.166510	-1.352092	8.748065	0.000670	0.001449	0.003613	-0.261133	-0.823947	0.502912	0.918971	-0.371665	-0.131750	0.295470	0.427757	0.854237
30050	5.152470	-1.458925	8.763831	0.011798	0.004696	0.003356	-0.261138	-0.823947	0.502910	0.918997	-0.371629	-0.131668	0.295383	0.427789	0.854251
30051	5.159761	-1.334803	8.778565	0.009348	0.004132	0.005153	-0.261179	-0.823928	0.502920	0.918985	-0.371666	-0.131645	0.295384	0.427793	0.854249
30052	5.165247	-1.350506	8.749055	0.006535	0.006295	0.001817	-0.261203	-0.823929	0.502906	0.918992	-0.371665	-0.131600	0.295341	0.427792	0.854264
30053	5.134188	-1.401275	8.751382	0.011809	0.006597	0.003650	-0.261340	-0.823889	0.502901	0.918973	-0.371756	-0.131479	0.295280	0.427791	0.854286
30054	5.127962	-1.361084	8.789048	0.008406	0.004218	0.003943	-0.261339	-0.823888	0.502901	0.918991	-0.371729	-0.131429	0.295226	0.427814	0.854293
30055	5.162743	-1.418476	8.728205	0.006535	0.006293	0.001817	-0.261438	-0.823862	0.502894	0.918970	-0.371804	-0.131362	0.295202	0.427801	0.854308
30056	5.203587	-1.382257	8.777807	0.017935	0.008001	-0.000842	-0.261492	-0.823860	0.502869	0.919004	-0.371776	-0.131206	0.295050	0.427829	0.854346
30057	5.161222	-1.392686	8.737043	0.014897	0.019309	-0.000602	-0.261594	-0.823903	0.502744	0.919023	-0.371776	-0.131072	0.294899	0.427746	0.854440
30058	5.124248	-1.356394	8.791939	0.023231	0.012105	0.001579	-0.261638	-0.823928	0.502681	0.919078	-0.371706	-0.130883	0.294688	0.427759	0.854506
30059	5.135271	-1.386881	8.733098	0.021621	0.010740	-0.003244	-0.261831	-0.823887	0.502648	0.919074	-0.371795	-0.130658	0.294530	0.427760	0.854560
30060	5.104438	-1.366370	8.758092	0.021951	0.018715	-0.004180	-0.261947	-0.823918	0.502536	0.919110	-0.371778	-0.130451	0.294313	0.427715	0.854658
30061	5.156162	-1.407888	8.733807	0.026226	0.009586	-0.005021	-0.262157	-0.823863	0.502516	0.919111	-0.371870	-0.130183	0.294124	0.427740	0.854710
30062	5.138775	-1.326088	8.728364	0.030864	0.014141	-0.005920	-0.262276	-0.823869	0.502445	0.919169	-0.371830	-0.129891	0.293838	0.427765	0.854796
30063	5.107087	-1.374604	8.731467	0.029649	0.015760	-0.004731	-0.262469	-0.823855	0.502367	0.919192	-0.371872	-0.129606	0.293593	0.427754	0.854886
30064	5.076966	-1.306714	8.771074	0.031496	0.009876	-0.003186	-0.262550	-0.823853	0.502329	0.919258	-0.371806	-0.129322	0.293312	0.427817	0.854951
30065	5.089242	-1.266746	8.734102	0.025916	0.005402	-0.003497	-0.262771	-0.823773	0.502344	0.919249	-0.371924	-0.129054	0.293144	0.427867	0.854983
30066	5.100166	-1.257453	8.792888	0.019122	0.002553	-0.002617	-0.262826	-0.823741	0.502367	0.919280	-0.371906	-0.128878	0.292996	0.427944	0.854996
30067	5.088370	-1.309661	8.720217	0.017960	-0.002710	0.005236	-0.262904	-0.823677	0.502433	0.919282	-0.371950	-0.128741	0.292920	0.428031	0.854978
30068	5.076497	-1.275925	8.779917	0.011747	-0.002926	0.002190	-0.262899	-0.823639	0.502497	0.919304	-0.371924	-0.128653	0.292854	0.428125	0.854953
30069	5.100123	-1.300581	8.778492	0.010226	-0.005472	0.004907	-0.262957	-0.823569	0.502581	0.919284	-0.371994	-0.128598	0.292867	0.428199	0.854912
30070	5.089194	-1.330495	8.712648	0.008978	-0.009556	0.005223	-0.262904	-0.823514	0.502699	0.919306	-0.371956	-0.128549	0.292844	0.428338	0.854850
30071	5.083816	-1.336994	8.734707	0.009611	-0.013812	0.007961	-0.262889	-0.823431	0.502843	0.919304	-0.371975	-0.128511	0.292865	0.428481	0.854771
30072	5.102954	-1.299230	8.777048	0.006197	-0.018090	0.007966	-0.262787	-0.823350	0.503029	0.919325	-0.371927	-0.128500	0.292890	0.428679	0.854663
30073	5.134142	-1.294132	8.759731	0.008670	-0.013729	0.006750	-0.262772	-0.823267	0.503172	0.919320	-0.371949	-0.128469	0.292919	0.428818	0.854584
30074	5.047521	-1.278742	8.712623	-0.001166	-0.021663	0.013068	-0.262612	-0.823190	0.503382	0.919333	-0.371890	-0.128546	0.293021	0.429019	0.854448
30075	5.137298	-1.317897	8.750352	0.006136	-0.027612	0.006511	-0.262570	-0.823043	0.503643	0.919317	-0.371936	-0.128532	0.293110	0.429259	0.854297
30076	5.139684	-1.318385	8.748877	-0.004889	-0.030117	0.014603	-0.262371	-0.822935	0.503924	0.919323	-0.371880	-0.128649	0.293269	0.429515	0.854114
30077	5.206179	-1.355839	8.780391	0.003413	-0.026635	0.010707	-0.262297	-0.822808	0.504170	0.919308	-0.371907	-0.128680	0.293384	0.429735	0.853964
30078	5.344514	-1.346265	8.741295	-0.003645	-0.011532	0.008782	-0.262206	-0.822758	0.504299	0.919302	-0.371894	-0.128757	0.293482	0.429843	0.853876
30079	4.928752	-1.556448	8.612610	0.013942	-0.013443	0.008574	-0.262188	-0.822680	0.504436	0.919313	-0.371891	-0.128687	0.293463	0.429995	0.853806
30080	5.041252	-1.183483	8.810235	0.029557	-0.028515	0.003910	-0.262092	-0.822538	0.504717	0.919393	-0.371775	-0.128456	0.293301	0.430365	0.853675
30081	5.086124	-1.187276	8.739711	-0.001551	-0.037276	0.012857	-0.261985	-0.822367	0.505050	0.919360	-0.371826	-0.128540	0.293498	0.430648	0.853464
30082	5.134889	-1.285823	8.720556	-0.007729	-0.031778	0.010691	-0.261817	-0.822237	0.505350	0.919347	-0.371815	-0.128662	0.293687	0.430906	0.853269
30083	5.161200	-1.312510	8.717178	-0.004311	-0.042018	0.016183	-0.261646	-0.822063	0.505720	0.919324	-0.371830	-0.128786	0.293912	0.431224	0.853031
30084	5.129458	-1.256058	8.776032	-0.014457	-0.039622	0.018539	-0.261383	-0.821928	0.506076	0.919312	-0.371783	-0.129005	0.294183	0.431523	0.852786
30085	5.120707	-1.312134	8.700895	-0.014768	-0.043806	0.020065	-0.261160	-0.821765	0.506456	0.919274	-0.371798	-0.129238	0.294503	0.431820	0.852525
30086	5.166385	-1.255942	8.754497	-0.015065	-0.046087	0.021882	-0.260846	-0.821614	0.506863	0.919268	-0.371727	-0.129479	0.294796	0.432169	0.852247
30087	5.034375	-1.285235	8.679532	-0.022187	-0.055026	0.024013	-0.260603	-0.821401	0.507333	0.919195	-0.371797	-0.129795	0.295239	0.432513	0.851919
30088	5.132588	-1.343437	8.685164	-0.016367	-0.055923	0.021322	-0.260266	-0.821205	0.507823	0.919185	-0.371737	-0.130044	0.295569	0.432937	0.851589
30089	5.201128	-1.405305	8.707522	-0.000392	-0.057318	0.016552	-0.260063	-0.820961	0.508322	0.919166	-0.371751	-0.130138	0.295807	0.433388	0.851277
30090	5.267350	-1.240944	8.825407	-0.007983	-0.055555	0.024654	-0.259696	-0.820778	0.508804	0.919188	-0.371627	-0.130332	0.296059	0.433840	0.850959
30091	5.134742	-1.356918	8.617778	-0.036702	-0.056870	0.025198	-0.259451	-0.820556	0.509286	0.919067	-0.371769	-0.130779	0.296648	0.434137	0.850602
30092	5.286940	-1.350188	8.737209	-0.011379	-0.056058	0.025240	-0.259077	-0.820373	0.509772	0.919081	-0.371655	-0.131005	0.296932	0.434581	0.850277
30093	5.272783	-1.391000	8.691214	-0.033792	-0.047629	0.030282	-0.258769	-0.820223	0.510169	0.919001	-0.371694	-0.131453	0.297448	0.434830	0.849969
30094	5.741278	-1.469697	8.819108	-0.012303	-0.022017	0.031401	-0.258439	-0.820211	0.510357	0.919028	-0.371534	-0.131719	0.297652	0.434991	0.849815
30095	5.100476	-1.614481	8.494208	-0.013154	0.002166	0.026174	-0.258338	-0.820255	0.510336	0.918989	-0.371541	-0.131970	0.297860	0.434900	0.849789
30096	5.219212	-1.227514	8.883955	0.035783	-0.007095	0.019954	-0.258157	-0.820265	0.510412	0.919129	-0.371266	-0.131769	0.297584	0.435117	0.849775
30097	5.182485	-1.342408	8.679780	-0.020023	-0.008309	0.025911	-0.258036	-0.820261	0.510480	0.919065	-0.371314	-0.132077	0.297886	0.435084	0.849686
30098	5.252394	-1.404962	8.785058	-0.002440	-0.010251	0.025639	-0.257794	-0.820278	0.510575	0.919106	-0.371158	-0.132230	0.297970	0.435185	0.849605
30099	5.257487	-1.485921	8.629411	-0.004554	-0.004717	0.026214	-0.257574	-0.820322	0.510615	0.919137	-0.371019	-0.132408	0.298065	0.435221	0.849553
30100	5.227486	-1.475183	8.756877	0.006098	0.002440	0.013247	-0.257483	-0.820348	0.510619	0.919172	-0.370928	-0.132424	0.298037	0.435249	0.849548
30101	5.239527	-1.461281	8.711874	0.010118	-0.001372	0.015376	-0.257494	-0.820331	0.510641	0.919164	-0.370948	-0.132423	0.298052	0.435265	0.849535
30102	5.281757	-1.402672	8.768074	0.011934	0.003462	0.010839	-0.257429	-0.820352	0.510639	0.919209	-0.370851	-0.132378	0.297968	0.435307	0.849543
30103	5.222337	-1.404486	8.698754	0.014638	0.002480	0.006631	-0.257411	-0.820355	0.510644	0.919247	-0.370789	-0.132293	0.297868	0.435354	0.849553
30104	5.246819	-1.335983	8.726903	0.015640	0.008112	0.008714	-0.257378	-0.820389	0.510606	0.919298	-0.370693	-0.132206	0.297738	0.435372	0.849590
30105	5.256180	-1.421624	8.756251	0.004466	0.001082	0.008432	-0.257340	-0.820392	0.510620	0.919309	-0.370660	-0.132216	0.297736	0.435393	0.849580
30106	5.267817	-1.407338	8.711563	0.011899	0.012292	0.004474	-0.257359	-0.820429	0.510552	0.919339	-0.370616	-0.132139	0.297629	0.435363	0.849633
30107	5.242104	-1.450700	8.692057	0.012455	0.013030	0.000255	-0.257431	-0.820454	0.510475	0.919353	-0.370615	-0.132040	0.297522	0.435316	0.849694
30108	5.240936	-1.449305	8.692994	0.019235	0.013958	-0.000945	-0.257505	-0.820478	0.510400	0.919390	-0.370583	-0.131872	0.297344	0.435299	0.849766
30109	5.232932	-1.477719	8.709404	0.017941	0.018692	-0.006993	-0.257660	-0.820500	0.510285	0.919402	-0.370618	-0.131690	0.297172	0.435226	0.849863
30110	5.238444	-1.421510	8.702817	0.034614	0.020639	-0.007882	-0.257818	-0.820527	0.510162	0.919467	-0.370576	-0.131356	0.296835	0.435211	0.849989
30111	5.190431	-1.367310	8.707393	0.024073	0.021978	-0.011219	-0.258021	-0.820549	0.510024	0.919486	-0.370619	-0.131100	0.296599	0.435134	0.850111
30112	5.206165	-1.373572	8.737213	0.029611	0.020715	-0.011806	-0.258215	-0.820562	0.509905	0.919525	-0.370631	-0.130789	0.296307	0.435099	0.850230
30113	5.227308	-1.419389	8.729850	0.027146	0.018248	-0.010292	-0.258399	-0.820570	0.509798	0.919556	-0.370653	-0.130511	0.296052	0.435064	0.850337
30114	5.232329	-1.386072	8.716003	0.028019	0.023160	-0.016040	-0.258639	-0.820578	0.509664	0.919579	-0.370707	-0.130192	0.295769	0.435004	0.850466
30115	5.182197	-1.424560	8.691708	0.036722	0.027711	-0.014244	-0.258888	-0.820613	0.509482	0.919628	-0.370720	-0.129813	0.295401	0.434926	0.850633
30116	5.187213	-1.366703	8.685557	0.043744	0.025176	-0.018131	-0.259153	-0.820622	0.509333	0.919692	-0.370723	-0.129350	0.294968	0.434908	0.850793
30117	5.180408	-1.299146	8.731705	0.040072	0.024339	-0.015425	-0.259402	-0.820638	0.509180	0.919747	-0.370731	-0.128936	0.294579	0.434870	0.850947
30118	5.195063	-1.351017	8.747333	0.031124	0.023224	-0.014535	-0.259629	-0.820651	0.509043	0.919783	-0.370759	-0.128598	0.294267	0.434821	0.851080
30119	5.227766	-1.405721	8.688093	0.037656	0.027587	-0.013044	-0.259865	-0.820690	0.508859	0.919836	-0.370759	-0.128217	0.293890	0.434748	0.851248
30120	5.196462	-1.359450	8.721376	0.044451	0.030404	-0.013952	-0.260107	-0.820737	0.508660	0.919912	-0.370724	-0.127769	0.293437	0.434689	0.851434
30121	5.153338	-1.320149	8.696582	0.045689	0.032572	-0.014568	-0.260373	-0.820792	0.508435	0.919985	-0.370701	-0.127312	0.292974	0.434605	0.851637
30122	5.152282	-1.245614	8.720200	0.044777	0.023847	-0.009389	-0.260553	-0.820827	0.508286	0.920074	-0.370628	-0.126884	0.292534	0.434601	0.851790
30123	5.191993	-1.206343	8.770613	0.033697	0.026364	-0.008236	-0.260742	-0.820879	0.508106	0.920127	-0.370605	-0.126561	0.292198	0.434523	0.851945
30124	5.219732	-1.198642	8.755531	0.027842	0.023447	-0.006123	-0.260891	-0.820924	0.507956	0.920175	-0.370579	-0.126294	0.291915	0.434459	0.852074
30125	5.192835	-1.264400	8.729697	0.015918	0.024888	0.001358	-0.260987	-0.821005	0.507776	0.920201	-0.370555	-0.126170	0.291745	0.434328	0.852200
30126	5.236878	-1.337324	8.721296	0.018317	0.019712	-0.001304	-0.261081	-0.821052	0.507652	0.920233	-0.370530	-0.126009	0.291560	0.434259	0.852298
30127	5.191530	-1.423859	8.763074	0.020498	0.021799	-0.000712	-0.261187	-0.821111	0.507501	0.920268	-0.370503	-0.125836	0.291356	0.434170	0.852413
30128	5.178669	-1.405615	8.713463	0.030916	0.019713	-0.005178	-0.261316	-0.821144	0.507381	0.920327	-0.370455	-0.125548	0.291055	0.434149	0.852527
30129	5.153549	-1.376960	8.716377	0.035294	0.025792	-0.003709	-0.261461	-0.821210	0.507200	0.920396	-0.370388	-0.125234	0.290704	0.434082	0.852681
30130	5.135309	-1.317879	8.703716	0.037363	0.014536	-0.005113	-0.261575	-0.821221	0.507125	0.920473	-0.370312	-0.124891	0.290357	0.434126	0.852776
30131	5.181746	-1.272101	8.731173	0.035542	0.022327	-0.006393	-0.261735	-0.821261	0.506976	0.920536	-0.370267	-0.124561	0.290014	0.434088	0.852912
30132	5.179983	-1.268957	8.732676	0.031570	0.019244	-0.001863	-0.261832	-0.821304	0.506856	0.920605	-0.370189	-0.124284	0.289707	0.434073	0.853024
30133	5.131362	-1.238392	8.729492	0.031600	0.023049	-0.001296	-0.261947	-0.821367	0.506695	0.920670	-0.370119	-0.124013	0.289398	0.434014	0.853159
30134	5.177153	-1.217137	8.749769	0.020176	0.017604	0.000818	-0.262015	-0.821413	0.506586	0.920712	-0.370069	-0.123847	0.289201	0.433970	0.853248
30135	5.161210	-1.345875	8.760523	0.017711	0.015156	0.002337	-0.262074	-0.821455	0.506488	0.920746	-0.370030	-0.123713	0.289040	0.433924	0.853326
30136	5.254085	-1.352866	8.785303	0.023564	0.018051	0.000224	-0.262148	-0.821500	0.506375	0.920797	-0.369969	-0.123515	0.288811	0.433889	0.853422
30137	5.204029	-1.392958	8.760899	0.028268	0.030197	0.000427	-0.262268	-0.821600	0.506151	0.920856	-0.369900	-0.123282	0.288513	0.433759	0.853588
30138	5.177859	-1.388143	8.756928	0.032581	0.028650	0.000760	-0.262368	-0.821694	0.505947	0.920934	-0.369796	-0.123009	0.288173	0.433670	0.853749
30139	5.211517	-1.373708	8.719658	0.037478	0.029719	-0.002845	-0.262516	-0.821780	0.505731	0.921011	-0.369714	-0.122681	0.287792	0.433578	0.853924
30140	5.185385	-1.344318	8.723138	0.044884	0.038937	-0.007123	-0.262718	-0.821889	0.505448	0.921103	-0.369622	-0.122263	0.287311	0.433450	0.854151
30141	5.159081	-1.291283	8.733996	0.043401	0.042108	-0.003551	-0.262908	-0.822025	0.505127	0.921195	-0.369520	-0.121880	0.286843	0.433277	0.854396
30142	5.155963	-1.263683	8.743725	0.047983	0.039003	-0.005606	-0.263096	-0.822140	0.504842	0.921300	-0.369402	-0.121443	0.286333	0.433160	0.854626
30143	5.129615	-1.210452	8.754510	0.045559	0.042261	-0.003246	-0.263284	-0.822279	0.504519	0.921398	-0.369288	-0.121044	0.285845	0.432994	0.854874
30144	5.154525	-1.207737	8.843899	0.036599	0.039268	-0.002659	-0.263445	-0.822405	0.504228	0.921478	-0.369196	-0.120719	0.285439	0.432832	0.855091
30145	5.186769	-1.240127	8.793022	0.032907	0.036555	-0.000240	-0.263588	-0.822530	0.503950	0.921547	-0.369112	-0.120443	0.285082	0.432666	0.855294
30146	5.159979	-1.235093	8.789325	0.036372	0.035850	0.006713	-0.263653	-0.822677	0.503677	0.921651	-0.368944	-0.120167	0.284687	0.432532	0.855494
30147	5.185859	-1.274875	8.761043	0.025867	0.039098	0.003603	-0.263768	-0.822826	0.503372	0.921710	-0.368859	-0.119970	0.284388	0.432319	0.855701
30148	5.130300	-1.181067	8.802010	0.039770	0.038178	0.006404	-0.263842	-0.822982	0.503079	0.921823	-0.368679	-0.119663	0.283955	0.432177	0.855916
30149	5.163785	-1.143832	8.772060	0.028635	0.033116	0.006397	-0.263914	-0.823116	0.502822	0.921897	-0.368559	-0.119457	0.283646	0.432024	0.856096
30150	5.106886	-1.167710	8.777625	0.022806	0.034037	0.009059	-0.263952	-0.823263	0.502561	0.921968	-0.368430	-0.119309	0.283381	0.431854	0.856270
30151	5.127869	-1.145043	8.792539	0.023136	0.029441	0.013936	-0.263943	-0.823409	0.502327	0.922047	-0.368272	-0.119187	0.283132	0.431710	0.856424
30152	5.118649	-1.150698	8.816900	0.016370	0.030452	0.015385	-0.263912	-0.823564	0.502089	0.922116	-0.368119	-0.119125	0.282936	0.431546	0.856572
30153	5.099561	-1.094739	8.803777	0.012372	0.025502	0.019637	-0.263840	-0.823713	0.501881	0.922179	-0.367960	-0.119124	0.282796	0.431395	0.856694
30154	5.069958	-1.047488	8.732020	0.003096	0.018383	0.021773	-0.263716	-0.823840	0.501739	0.922228	-0.367812	-0.119208	0.282754	0.431281	0.856765
30155	4.995148	-1.094522	8.804052	-0.008619	0.012640	0.025983	-0.263548	-0.823957	0.501634	0.922249	-0.367691	-0.119419	0.282842	0.431159	0.856798
30156	5.106798	-1.132428	8.746968	-0.009825	0.005533	0.033593	-0.263279	-0.824071	0.501588	0.922291	-0.367501	-0.119673	0.282953	0.431103	0.856789
30157	5.093098	-1.148780	8.792230	-0.021869	0.004379	0.032922	-0.263025	-0.824179	0.501545	0.922293	-0.367380	-0.120031	0.283185	0.431001	0.856764
30158	5.105322	-1.139233	8.746946	-0.022467	0.001769	0.036865	-0.262715	-0.824288	0.501527	0.922308	-0.367217	-0.120410	0.283423	0.430929	0.856721
30159	5.075854	-1.101424	8.776996	-0.035431	-0.006142	0.041690	-0.262349	-0.824382	0.501564	0.922294	-0.367083	-0.120929	0.283807	0.430864	0.856627
30160	5.098388	-1.179464	8.761251	-0.040940	-0.009818	0.049224	-0.261892	-0.824488	0.501630	0.922289	-0.366898	-0.121528	0.284245	0.430820	0.856504
30161	5.090771	-1.029745	8.750909	-0.039411	-0.016066	0.052921	-0.261395	-0.824580	0.501737	0.922292	-0.366687	-0.122137	0.284692	0.430822	0.856354
30162	5.100086	-1.169745	8.765681	-0.066801	-0.016164	0.060259	-0.260818	-0.824698	0.501843	0.922241	-0.366523	-0.123013	0.285385	0.430737	0.856166
30163	5.124050	-1.204266	8.763010	-0.063098	-0.020357	0.064544	-0.260201	-0.824815	0.501972	0.922206	-0.366318	-0.123882	0.286062	0.430688	0.855965
30164	5.136821	-1.182388	8.826336	-0.069279	-0.025522	0.068469	-0.259521	-0.824922	0.502147	0.922168	-0.366096	-0.124821	0.286802	0.430670	0.855727
30165	5.172279	-1.298428	8.749686	-0.082836	-0.025427	0.071082	-0.258829	-0.825041	0.502310	0.922091	-0.365922	-0.125892	0.287672	0.430591	0.855474
30166	5.192176	-1.311710	8.672773	-0.064617	-0.019197	0.067818	-0.258173	-0.825173	0.502430	0.922063	-0.365685	-0.126787	0.288353	0.430539	0.855271
30167	5.092528	-1.440614	8.818120	-0.079071	-0.015205	0.069786	-0.257522	-0.825330	0.502507	0.921991	-0.365505	-0.127819	0.289162	0.430391	0.855073
30168	5.173687	-1.351092	8.737021	-0.053747	-0.012703	0.070221	-0.256862	-0.825499	0.502567	0.921999	-0.365201	-0.128633	0.289724	0.430325	0.854915
30169	5.203807	-1.355524	8.719042	-0.065493	-0.011606	0.067723	-0.256240	-0.825664	0.502613	0.921960	-0.364980	-0.129538	0.290399	0.430196	0.854751
30170	5.119521	-1.394047	8.737689	-0.058647	-0.005056	0.067401	-0.255629	-0.825855	0.502611	0.921944	-0.364720	-0.130380	0.290987	0.430050	0.854625
30171	5.167748	-1.337403	8.770175	-0.056465	-0.003013	0.067995	-0.255028	-0.826058	0.502583	0.921930	-0.364457	-0.131210	0.291556	0.429884	0.854514
30172	5.267882	-1.324775	8.778300	-0.038469	0.006668	0.067422	-0.254451	-0.826299	0.502479	0.921972	-0.364109	-0.131879	0.291929	0.429715	0.854472
