// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10229	6.503783	0.291060	7.796064	0.014412	-0.011685	-0.003863	-0.769128	0.061314	0.636147	-0.025270	-0.997526	0.065593	0.638595	0.034374	0.768775
10230	6.444596	0.621463	7.807026	0.026318	-0.012289	-0.015274	-0.769015	0.061503	0.636265	-0.025265	-0.997507	0.065886	0.638731	0.034592	0.768652
10231	6.334526	0.742975	7.882236	0.021878	-0.013423	-0.016674	-0.768897	0.061707	0.636388	-0.025298	-0.997489	0.066155	0.638872	0.034767	0.768527
10232	6.284537	0.815116	7.980113	0.030151	-0.031520	-0.026303	-0.768659	0.062013	0.636646	-0.025353	-0.997461	0.066548	0.639156	0.035012	0.768280
10233	6.458312	0.908372	8.015818	0.016872	-0.047313	-0.018912	-0.768323	0.062250	0.637028	-0.025435	-0.997443	0.066793	0.639556	0.035116	0.767942
10234	7.421982	0.851060	7.864517	0.007872	-0.006559	-0.017373	-0.768247	0.062458	0.637099	-0.025564	-0.997428	0.066958	0.639643	0.035154	0.767868
10235	7.164338	0.842814	7.701064	0.008397	0.098398	-0.012454	-0.768844	0.062580	0.636366	-0.025650	-0.997417	0.067097	0.638921	0.035264	0.768463
10236	6.692475	0.818440	7.806294	0.017481	0.165738	-0.022409	-0.769866	0.062778	0.635110	-0.025756	-0.997396	0.067367	0.637685	0.035506	0.769478
10237	6.406660	0.676038	7.740055	0.022880	0.177591	-0.028543	-0.770962	0.063031	0.633755	-0.025874	-0.997369	0.067719	0.636355	0.035811	0.770564
10238	6.068238	0.517495	7.974103	0.024933	0.148872	-0.028404	-0.771871	0.063294	0.632621	-0.025980	-0.997341	0.068085	0.635248	0.036117	0.771463
10239	6.131253	0.634085	7.935551	0.022181	0.100545	-0.022436	-0.772475	0.063514	0.631861	-0.026057	-0.997318	0.068393	0.634510	0.036367	0.772059
10240	6.260532	0.745678	7.828699	0.015392	0.069138	-0.017814	-0.772879	0.063699	0.631348	-0.026143	-0.997300	0.068617	0.634014	0.036528	0.772458
10241	6.202199	0.888744	7.861649	0.006103	0.041675	-0.001074	-0.773115	0.063727	0.631056	-0.026157	-0.997297	0.068666	0.633726	0.036581	0.772692
10242	6.144339	1.155565	7.810281	-0.014650	0.007894	0.011876	-0.773138	0.063638	0.631037	-0.026203	-0.997309	0.068471	0.633696	0.036403	0.772725
10243	6.275563	0.925607	7.886590	-0.023947	-0.019568	0.028601	-0.772994	0.063392	0.631239	-0.026178	-0.997335	0.068101	0.633873	0.036117	0.772593
10244	6.336943	0.838248	7.865540	-0.033193	-0.035070	0.041169	-0.772752	0.063027	0.631571	-0.026116	-0.997372	0.067578	0.634170	0.035727	0.772368
10245	6.463099	0.725727	7.834183	-0.034827	-0.040769	0.044192	-0.772477	0.062633	0.631946	-0.026039	-0.997411	0.067025	0.634509	0.035320	0.772108
10246	6.493288	0.649562	7.817027	-0.030543	-0.036699	0.041400	-0.772225	0.062265	0.632291	-0.025959	-0.997447	0.066520	0.634819	0.034955	0.771870
10247	6.374831	0.593010	7.883398	-0.025414	-0.028204	0.035875	-0.772027	0.061950	0.632563	-0.025887	-0.997478	0.066093	0.635062	0.034650	0.771683
10248	6.166578	0.579344	7.987008	-0.017862	-0.047996	0.033925	-0.771701	0.061661	0.632989	-0.025785	-0.997504	0.065734	0.635463	0.034405	0.771365
10249	6.208712	0.622818	7.988632	-0.013538	-0.072465	0.025711	-0.771219	0.061461	0.633596	-0.025716	-0.997524	0.065462	0.636051	0.034192	0.770890
10250	6.432481	0.582659	7.913722	-0.012272	-0.081673	0.020151	-0.770674	0.061320	0.634272	-0.025684	-0.997539	0.065233	0.636711	0.033982	0.770353
10251	6.693098	0.728283	7.861113	-0.016175	-0.076080	0.017422	-0.770166	0.061205	0.634900	-0.025698	-0.997555	0.064993	0.637326	0.033740	0.769856
10252	7.001258	0.653440	7.825716	-0.015523	-0.040179	0.015879	-0.769884	0.061093	0.635253	-0.025720	-0.997569	0.064766	0.637665	0.033523	0.769584
10253	7.899113	0.370742	7.699350	0.001881	0.081682	-0.006895	-0.770374	0.061167	0.634651	-0.025805	-0.997563	0.064819	0.637069	0.033558	0.770076
10254	7.113975	0.421240	7.657114	0.032957	0.213445	-0.028443	-0.771695	0.061411	0.633021	-0.025860	-0.997534	0.065247	0.635466	0.033981	0.771380
10255	6.102702	0.737629	7.968000	0.044699	0.241150	-0.036010	-0.773188	0.061719	0.631167	-0.025899	-0.997496	0.065815	0.633648	0.034541	0.772850
10256	5.867104	0.085913	8.195805	0.050679	0.197598	-0.023978	-0.774402	0.061922	0.629656	-0.025809	-0.997462	0.066351	0.632167	0.035131	0.774036
10257	6.152813	0.605503	8.032941	0.088479	0.127390	-0.074033	-0.775160	0.062647	0.628651	-0.025868	-0.997384	0.067496	0.631235	0.036059	0.774753
10258	5.627154	1.173107	7.765144	0.061648	0.068331	-0.041317	-0.775551	0.063067	0.628127	-0.025845	-0.997335	0.068227	0.630756	0.036679	0.775114
10259	6.845427	1.261085	8.153275	0.014041	0.041176	-0.025004	-0.775776	0.063334	0.627822	-0.025995	-0.997313	0.068487	0.630473	0.036811	0.775338
10260	8.584887	-0.485355	8.235878	0.068200	0.195361	-0.100844	-0.776950	0.064300	0.626270	-0.026393	-0.997223	0.069642	0.629009	0.037579	0.776489
10261	7.098928	-0.765840	7.773986	0.203125	0.329543	-0.177283	-0.778943	0.065973	0.623614	-0.026542	-0.997028	0.072323	0.626532	0.039784	0.778379
10262	6.418435	0.420996	7.992055	0.252989	0.328003	-0.192761	-0.780914	0.067792	0.620949	-0.026509	-0.996794	0.075487	0.624076	0.042488	0.780208
10263	6.006822	1.009674	7.878237	0.230927	0.324733	-0.139624	-0.782872	0.069074	0.618337	-0.026207	-0.996597	0.078149	0.621631	0.044976	0.782018
10264	6.016587	0.419746	7.916152	0.219596	0.276759	-0.065553	-0.784543	0.069632	0.616152	-0.025403	-0.996450	0.080265	0.619554	0.047319	0.783527
10265	5.912629	1.043211	7.998000	0.215019	0.239401	-0.046844	-0.785985	0.070017	0.614268	-0.024486	-0.996312	0.082233	0.617761	0.049593	0.784801
10266	5.501838	2.246644	7.859505	0.157109	0.183892	-0.021491	-0.787085	0.070171	0.612840	-0.023731	-0.996218	0.083591	0.616388	0.051250	0.785773
10267	5.260241	2.799576	7.668226	0.045519	0.116529	-0.014640	-0.787772	0.070289	0.611943	-0.023609	-0.996183	0.084031	0.615514	0.051750	0.786425
10268	5.194300	2.135213	7.680109	-0.045578	0.037607	0.008404	-0.787977	0.070219	0.611688	-0.023868	-0.996212	0.083613	0.615242	0.051285	0.786668
10269	5.646596	0.821395	7.928691	-0.080863	-0.023074	0.052110	-0.787820	0.069745	0.611944	-0.023999	-0.996289	0.082653	0.615438	0.050430	0.786570
10270	5.812066	0.237584	7.965560	-0.055707	-0.059288	0.069511	-0.787443	0.069115	0.612501	-0.023840	-0.996365	0.081781	0.615927	0.049796	0.786228
10271	5.075163	0.537503	7.912596	-0.028403	-0.114676	0.070469	-0.786725	0.068502	0.613491	-0.023504	-0.996427	0.081120	0.616856	0.049400	0.785524
10272	5.152839	1.889778	7.921754	-0.025576	-0.221802	0.102268	-0.785350	0.067625	0.615347	-0.022903	-0.996509	0.080284	0.618628	0.048957	0.784157
10273	5.789341	1.653113	7.858637	-0.148873	-0.246654	0.176532	-0.783835	0.066017	0.617450	-0.022484	-0.996698	0.078024	0.620562	0.047275	0.782731
10274	5.766290	1.732771	7.596952	-0.197646	-0.303207	0.226005	-0.781971	0.063937	0.620027	-0.021989	-0.996936	0.075072	0.622927	0.045071	0.780980
10275	6.085903	1.238814	8.149612	-0.252177	-0.357575	0.277446	-0.779771	0.061360	0.623050	-0.021439	-0.997219	0.071377	0.625697	0.042300	0.778918
10276	8.054775	0.218470	8.574335	-0.249374	-0.313472	0.231063	-0.777826	0.059216	0.625684	-0.021249	-0.997460	0.067986	0.628120	0.039587	0.777109
10277	8.024723	-0.859897	7.874877	-0.127586	-0.147549	0.125102	-0.776897	0.058059	0.626945	-0.021122	-0.997582	0.066208	0.629273	0.038194	0.776245
10278	7.267058	-0.424641	8.089930	-0.019389	-0.082493	0.049784	-0.776359	0.057626	0.627652	-0.020903	-0.997618	0.065738	0.629945	0.037916	0.775714
10279	6.146002	0.764222	7.823631	-0.008258	-0.049398	0.030103	-0.776026	0.057378	0.628086	-0.020766	-0.997638	0.065480	0.630359	0.037772	0.775384
10280	6.684276	0.476004	8.022761	-0.007926	-0.047742	0.011440	-0.775698	0.057314	0.628497	-0.020773	-0.997647	0.065340	0.630763	0.037628	0.775063
10281	6.665076	0.313732	7.910987	0.012069	-0.026875	-0.004404	-0.775499	0.057401	0.628734	-0.020775	-0.997639	0.065456	0.631007	0.037699	0.774861
10282	6.649235	0.788426	7.822150	0.015372	0.004643	-0.010676	-0.775497	0.057539	0.628724	-0.020807	-0.997627	0.065636	0.631009	0.037819	0.774853
10283	6.669784	0.813200	7.915556	0.010346	0.031415	-0.012030	-0.775664	0.057681	0.628504	-0.020880	-0.997615	0.065787	0.630800	0.037905	0.775019
10284	6.617479	0.723587	7.823686	0.011285	0.058709	-0.010045	-0.776003	0.057792	0.628076	-0.020933	-0.997605	0.065930	0.630382	0.038015	0.775354
10285	6.463627	0.851047	7.883369	0.012152	0.068384	-0.004615	-0.776405	0.057844	0.627575	-0.020936	-0.997597	0.066049	0.629887	0.038142	0.775750
10286	6.490651	0.661712	7.979344	0.013729	0.071332	-0.012567	-0.776822	0.057975	0.627046	-0.020993	-0.997584	0.066227	0.629371	0.038283	0.776162
10287	6.340985	0.695523	7.932295	0.019547	0.065568	-0.004315	-0.777205	0.058025	0.626566	-0.020946	-0.997573	0.066400	0.628899	0.038482	0.776534
10288	6.389440	0.674758	7.980831	0.014425	0.060648	-0.008655	-0.777555	0.058120	0.626123	-0.020969	-0.997562	0.066559	0.628465	0.038625	0.776878
10289	6.347371	0.543827	7.948976	0.012739	0.055365	-0.013055	-0.777873	0.058261	0.625716	-0.021034	-0.997549	0.066735	0.628070	0.038750	0.777191
10290	6.428141	0.531032	7.936177	0.022638	0.053844	-0.016778	-0.778178	0.058441	0.625319	-0.021068	-0.997530	0.067009	0.627691	0.038971	0.777487
10291	6.364864	0.604065	7.858363	0.031019	0.052923	-0.022391	-0.778477	0.058677	0.624924	-0.021092	-0.997504	0.067385	0.627319	0.039277	0.777772
10292	6.270170	0.789828	7.914251	0.028741	0.046584	-0.024733	-0.778735	0.058938	0.624579	-0.021150	-0.997478	0.067756	0.626997	0.039554	0.778017
10293	6.032354	0.920375	7.887432	0.021801	0.029289	-0.013789	-0.778888	0.059095	0.624373	-0.021163	-0.997460	0.068006	0.626806	0.039755	0.778160
10294	5.887079	1.040033	7.866190	0.008987	-0.000266	-0.000266	-0.778857	0.059130	0.624408	-0.021154	-0.997456	0.068070	0.626845	0.039808	0.778126
10295	6.010861	1.103484	7.898063	-0.022708	-0.028436	0.024656	-0.778656	0.058928	0.624678	-0.021148	-0.997479	0.067734	0.627095	0.039531	0.777939
10296	6.110018	0.975922	7.853130	-0.038028	-0.044810	0.041222	-0.778354	0.058567	0.625088	-0.021111	-0.997518	0.067174	0.627471	0.039089	0.777658
10297	5.981594	0.926370	7.814647	-0.052698	-0.066198	0.062427	-0.777924	0.058002	0.625676	-0.020999	-0.997574	0.066369	0.628007	0.038491	0.777255
10298	5.429732	1.268301	7.776279	-0.070639	-0.110293	0.088198	-0.777220	0.057197	0.626624	-0.020803	-0.997651	0.065261	0.628885	0.037686	0.776584
10299	5.093201	1.437737	7.961262	-0.117871	-0.207288	0.132787	-0.775914	0.055981	0.628350	-0.020557	-0.997770	0.063508	0.630503	0.036360	0.775334
10300	7.889871	-1.639921	9.052940	-0.014654	-0.234772	0.027897	-0.774408	0.055820	0.630219	-0.020479	-0.997790	0.063212	0.632355	0.036046	0.773840
10301	5.721055	0.158749	7.541621	0.001374	-0.249238	0.015580	-0.772805	0.055787	0.632187	-0.020394	-0.997798	0.063120	0.634316	0.035886	0.772241
10302	7.407261	1.677422	8.113847	0.008357	-0.228391	-0.005122	-0.771323	0.055953	0.633979	-0.020426	-0.997791	0.063210	0.636116	0.035805	0.770763
10303	7.614331	0.460978	7.683044	-0.004734	-0.107937	-0.004269	-0.770608	0.056067	0.634839	-0.020534	-0.997790	0.063196	0.636979	0.035664	0.770056
10304	7.314981	0.362546	7.416990	0.013410	0.024539	-0.009076	-0.770732	0.056181	0.634677	-0.020564	-0.997779	0.063351	0.636827	0.035775	0.770176
10305	6.777338	0.575099	7.680832	0.028089	0.074069	-0.017605	-0.771172	0.056364	0.634127	-0.020566	-0.997759	0.063675	0.636295	0.036063	0.770603
10306	6.319311	0.481832	7.795273	0.037830	0.089945	-0.026619	-0.771709	0.056629	0.633450	-0.020576	-0.997730	0.064128	0.635643	0.036454	0.771122
10307	6.329969	0.642818	7.886496	0.035995	0.078374	-0.026074	-0.772173	0.056894	0.632860	-0.020593	-0.997701	0.064566	0.635078	0.036824	0.771569
10308	6.376772	0.610674	7.835309	0.028542	0.063572	-0.022836	-0.772542	0.057130	0.632388	-0.020634	-0.997677	0.064924	0.634628	0.037108	0.771926
10309	6.367469	0.728018	7.889110	0.029452	0.053103	-0.017133	-0.772848	0.057314	0.631998	-0.020623	-0.997655	0.065255	0.634257	0.037398	0.772218
10310	6.384332	0.899173	7.845014	0.017489	0.048512	-0.013901	-0.773123	0.057467	0.631648	-0.020665	-0.997640	0.065471	0.633920	0.037564	0.772486
10311	6.423328	0.866451	7.846002	0.007822	0.041043	0.000804	-0.773355	0.057477	0.631363	-0.020654	-0.997637	0.065522	0.633637	0.037631	0.772715
10312	6.388801	0.773120	7.879315	0.002965	0.030272	0.004951	-0.773518	0.057449	0.631165	-0.020643	-0.997639	0.065507	0.633438	0.037642	0.772877
10313	6.424075	0.765949	7.899609	-0.004352	0.027021	0.011387	-0.773663	0.057357	0.630996	-0.020625	-0.997646	0.065396	0.633261	0.037580	0.773025
10314	6.432769	0.742829	7.904210	-0.009174	0.025061	0.013800	-0.773795	0.057242	0.630844	-0.020622	-0.997657	0.065231	0.633100	0.037467	0.773163
10315	6.489302	0.657666	7.886791	-0.010770	0.022519	0.014364	-0.773912	0.057123	0.630711	-0.020623	-0.997669	0.065053	0.632957	0.037338	0.773286
10316	6.615200	0.639778	7.913649	-0.010448	0.034689	0.011972	-0.774105	0.057023	0.630484	-0.020642	-0.997679	0.064890	0.632721	0.037217	0.773485
10317	6.557692	0.574691	7.842172	-0.008555	0.055067	0.009753	-0.774426	0.056938	0.630097	-0.020664	-0.997687	0.064757	0.632326	0.037129	0.773812
10318	6.404358	0.613705	7.871596	-0.004038	0.059331	0.008754	-0.774774	0.056861	0.629677	-0.020668	-0.997693	0.064664	0.631901	0.037086	0.774162
10319	6.043118	0.657316	7.871896	0.004386	0.052329	0.009803	-0.775078	0.056778	0.629310	-0.020609	-0.997696	0.064631	0.631530	0.037125	0.774462
10320	5.394104	0.762379	8.156317	0.017670	-0.018398	0.001072	-0.774932	0.056807	0.629486	-0.020535	-0.997690	0.064755	0.631711	0.037254	0.774308
10321	5.771270	0.670167	8.139068	0.018699	-0.091812	0.004369	-0.774325	0.056831	0.630231	-0.020428	-0.997685	0.064867	0.632459	0.037354	0.773693
10322	6.363767	0.591983	7.857138	0.022731	-0.131006	-0.004596	-0.773465	0.056958	0.631275	-0.020365	-0.997673	0.065065	0.633512	0.037470	0.772825
10323	6.364148	0.702069	7.875545	0.019654	-0.138616	-0.006592	-0.772557	0.057108	0.632372	-0.020335	-0.997661	0.065254	0.634620	0.037553	0.771911
10324	6.445293	0.771426	7.909969	0.016468	-0.148966	-0.013536	-0.771578	0.057331	0.633546	-0.020380	-0.997647	0.065460	0.635808	0.037595	0.770931
10325	6.547016	0.730501	7.863067	0.012258	-0.149876	-0.013112	-0.770593	0.057551	0.634723	-0.020446	-0.997634	0.065633	0.636999	0.037598	0.769947
10326	6.626927	0.680002	7.823904	0.011483	-0.136674	-0.013789	-0.769689	0.057772	0.635799	-0.020525	-0.997622	0.065802	0.638089	0.037597	0.769044
10327	6.710433	0.707862	7.738669	0.008158	-0.124358	-0.017870	-0.768863	0.058030	0.636775	-0.020655	-0.997608	0.065974	0.639080	0.037573	0.768222
10328	6.765067	0.720146	7.639421	0.008038	-0.090758	-0.006152	-0.768252	0.058158	0.637501	-0.020696	-0.997600	0.066068	0.639813	0.037563	0.767612
10329	6.798158	0.630364	7.676098	0.003798	-0.062709	-0.007862	-0.767820	0.058292	0.638008	-0.020776	-0.997594	0.066143	0.640328	0.037531	0.767184
10330	6.816195	0.601474	7.599099	0.007832	-0.027798	-0.003976	-0.767612	0.058375	0.638251	-0.020802	-0.997588	0.066222	0.640578	0.037556	0.766974
10331	6.739033	0.603882	7.695047	0.008028	0.001376	-0.004296	-0.767591	0.058449	0.638270	-0.020827	-0.997582	0.066307	0.640602	0.037603	0.766952
10332	6.601173	0.656498	7.768714	0.010350	0.016525	-0.003747	-0.767666	0.058513	0.638173	-0.020835	-0.997575	0.066404	0.640511	0.037680	0.767024
10333	6.578853	0.734445	7.807693	0.012615	0.028531	-0.000733	-0.767820	0.058541	0.637985	-0.020802	-0.997570	0.066501	0.640328	0.037789	0.767172
10334	6.736714	0.846046	7.845524	0.010343	0.041938	0.004037	-0.768060	0.058518	0.637699	-0.020751	-0.997567	0.066548	0.640042	0.037880	0.767406
10335	6.725812	0.806975	7.783077	-0.000556	0.070936	0.004244	-0.768486	0.058481	0.637189	-0.020765	-0.997570	0.066512	0.639530	0.037882	0.767832
10336	6.826448	0.674922	7.847224	-0.003444	0.103434	0.010768	-0.769119	0.058367	0.636435	-0.020750	-0.997577	0.066411	0.638768	0.037871	0.768466
10337	6.588430	0.754406	7.865559	-0.006813	0.132352	0.016220	-0.769939	0.058187	0.635459	-0.020713	-0.997588	0.066251	0.637782	0.037847	0.769287
10338	6.422844	0.753684	7.834712	-0.010687	0.137946	0.013496	-0.770791	0.058033	0.634440	-0.020722	-0.997599	0.066076	0.636751	0.037784	0.770143
10339	6.264591	0.666664	7.952617	-0.008067	0.127496	0.015513	-0.771577	0.057862	0.633499	-0.020697	-0.997611	0.065911	0.635800	0.037744	0.770931
10340	6.260955	0.776836	7.956386	-0.006402	0.104224	0.014576	-0.772212	0.057710	0.632738	-0.020671	-0.997621	0.065762	0.635028	0.037703	0.771568
10341	6.253594	0.775315	7.962321	-0.008490	0.083628	0.015076	-0.772718	0.057561	0.632134	-0.020652	-0.997632	0.065597	0.634414	0.037633	0.772077
10342	6.306740	0.829393	7.964546	-0.009756	0.058637	0.014553	-0.773063	0.057426	0.631724	-0.020647	-0.997644	0.065423	0.633993	0.037533	0.772427
10343	6.941649	0.712871	8.050198	-0.018902	0.067510	0.011349	-0.773465	0.057320	0.631242	-0.020723	-0.997657	0.065201	0.633500	0.037349	0.772840
10344	7.670213	0.437121	7.821249	-0.013285	0.171041	0.014737	-0.774521	0.057142	0.629962	-0.020738	-0.997670	0.064998	0.632208	0.037278	0.773901
10345	8.073180	-1.327102	8.414596	0.088400	0.274981	-0.069858	-0.776213	0.057768	0.627818	-0.020767	-0.997596	0.066118	0.630128	0.038284	0.775547
10346	6.386423	-0.302867	7.905036	0.216893	0.331275	-0.151169	-0.778236	0.059178	0.625177	-0.020623	-0.997421	0.068742	0.627633	0.040604	0.777450
10347	5.366288	1.330615	7.821851	0.229450	0.265494	-0.118081	-0.779847	0.060276	0.623061	-0.020149	-0.997254	0.071258	0.625646	0.043017	0.778921
10348	4.995983	1.609412	7.792934	0.146380	0.184469	-0.014932	-0.780968	0.060377	0.621646	-0.019396	-0.997181	0.072484	0.624270	0.044551	0.779937
10349	5.612344	2.072201	7.849009	0.084274	0.104316	-0.017429	-0.781587	0.060538	0.620851	-0.019051	-0.997132	0.073245	0.623505	0.045419	0.780499
10350	5.755354	2.252987	7.618594	0.007620	0.067370	-0.015230	-0.781975	0.060692	0.620348	-0.019168	-0.997119	0.073391	0.623015	0.045499	0.780886
10351	5.938640	1.272503	7.806828	-0.050377	0.028916	0.030679	-0.782133	0.060405	0.620176	-0.019285	-0.997160	0.072803	0.622812	0.044981	0.781077
10352	6.411602	0.508565	7.974817	-0.050184	0.008629	0.040147	-0.782166	0.060034	0.620171	-0.019329	-0.997206	0.072154	0.622770	0.044449	0.781141
10353	6.846722	0.505981	8.032335	-0.032678	0.031062	0.024266	-0.782336	0.059811	0.619978	-0.019386	-0.997235	0.071744	0.622554	0.044109	0.781332
10354	6.645991	0.589582	7.980195	-0.029106	0.068815	0.013160	-0.782738	0.059683	0.619483	-0.019510	-0.997255	0.071427	0.622045	0.043823	0.781754
10355	5.932687	0.559805	7.917832	-0.017003	0.062445	0.001218	-0.783099	0.059677	0.619027	-0.019650	-0.997263	0.071282	0.621587	0.043656	0.782128
10356	5.365393	0.518684	7.849959	-0.011431	0.016218	0.008194	-0.783172	0.059621	0.618940	-0.019703	-0.997272	0.071134	0.621493	0.043515	0.782210
10357	5.063781	0.418382	7.812973	-0.002513	-0.059691	0.024488	-0.782778	0.059437	0.619456	-0.019572	-0.997287	0.070958	0.621993	0.043421	0.781818
10358	5.513179	0.704246	7.919019	0.011903	-0.138268	0.035679	-0.781895	0.059174	0.620595	-0.019264	-0.997303	0.070822	0.623112	0.043421	0.780926
10359	6.861528	1.263171	8.058305	-0.062413	-0.137026	0.100132	-0.781032	0.058265	0.621767	-0.018913	-0.997388	0.069708	0.624204	0.042685	0.780094
10360	6.750192	0.689580	7.783481	-0.039891	-0.114417	0.063915	-0.780300	0.057709	0.622737	-0.018708	-0.997442	0.068992	0.625125	0.042184	0.779384
10361	6.633971	0.030580	8.048671	-0.047646	-0.091903	0.059826	-0.779709	0.057183	0.623525	-0.018582	-0.997496	0.068243	0.625866	0.041623	0.778819
10362	6.581780	0.022623	8.031764	-0.006911	-0.066886	0.029795	-0.779267	0.056946	0.624100	-0.018439	-0.997515	0.067996	0.626421	0.041479	0.778380
10363	5.919423	0.956478	7.839785	0.022665	-0.083084	0.015482	-0.778721	0.056859	0.624788	-0.018220	-0.997514	0.068070	0.627106	0.041624	0.777821
10364	5.855786	1.823158	7.836039	-0.020211	-0.117348	0.047512	-0.777964	0.056467	0.625766	-0.018023	-0.997549	0.067609	0.628050	0.041319	0.777075
10365	6.026580	1.705577	7.664977	-0.080435	-0.149980	0.078061	-0.777008	0.055782	0.627015	-0.017965	-0.997625	0.066491	0.629235	0.040400	0.776165
10366	7.461664	-0.176264	8.519053	-0.103082	-0.164433	0.061599	-0.775954	0.055265	0.628364	-0.018181	-0.997700	0.065297	0.630528	0.039243	0.775174
10367	7.117561	-0.595174	7.537340	0.045000	-0.023751	-0.011665	-0.775774	0.055426	0.628572	-0.018034	-0.997675	0.065715	0.630753	0.039645	0.774970
10368	6.638336	0.781082	7.870173	0.066227	-0.056406	-0.015192	-0.775386	0.055632	0.629032	-0.017779	-0.997640	0.066317	0.631237	0.040238	0.774545
10369	6.070187	0.651899	7.907621	0.031268	-0.007016	-0.027306	-0.775309	0.055941	0.629100	-0.017838	-0.997612	0.066726	0.631330	0.040512	0.774455
10370	6.407182	0.425364	8.014682	0.064415	-0.043525	-0.039668	-0.774997	0.056387	0.629444	-0.017784	-0.997563	0.067468	0.631714	0.041093	0.774112
10371	6.173755	1.185274	7.953187	0.067103	-0.056501	-0.040850	-0.774605	0.056852	0.629885	-0.017721	-0.997512	0.068240	0.632197	0.041696	0.773685
10372	6.375586	1.156348	7.988342	0.039228	-0.069224	-0.028116	-0.774133	0.057194	0.630434	-0.017736	-0.997479	0.068713	0.632775	0.042011	0.773195
10373	6.789958	0.920770	7.973415	0.033370	-0.061708	-0.018353	-0.773711	0.057436	0.630930	-0.017712	-0.997454	0.069082	0.633291	0.042275	0.772758
10374	7.296014	0.863312	7.737347	0.023920	0.015181	-0.013070	-0.773775	0.057593	0.630837	-0.017707	-0.997436	0.069343	0.633213	0.042486	0.772811
10375	6.838902	0.683352	7.818241	0.017283	0.091033	-0.013196	-0.774320	0.057719	0.630156	-0.017744	-0.997420	0.069555	0.632545	0.042677	0.773347
10376	6.574215	0.540700	7.872046	0.034166	0.131777	-0.012662	-0.775122	0.057822	0.629161	-0.017671	-0.997398	0.069892	0.631565	0.043057	0.774127
