// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30026	9.794905	-0.344153	0.092648	-0.017642	-0.025587	-0.026077	0.015760	-0.026136	0.999534	0.624586	-0.780370	-0.030253	0.780797	0.624772	0.004025
30027	9.783434	-0.342129	0.017765	-0.004135	-0.025978	-0.021890	0.015729	-0.025788	0.999544	0.624711	-0.780281	-0.029962	0.780697	0.624898	0.003837
30028	9.723504	-0.193762	0.065707	-0.004851	-0.019817	-0.027892	0.015673	-0.025418	0.999554	0.624659	-0.780335	-0.029638	0.780740	0.624845	0.003647
30029	9.753306	-0.220905	0.067042	-0.025534	-0.026064	-0.028050	0.015610	-0.024999	0.999566	0.624353	-0.780593	-0.029272	0.780986	0.624539	0.003423
30030	9.777703	-0.336212	0.044590	-0.036308	-0.024312	-0.026585	0.015597	-0.024610	0.999575	0.624055	-0.780844	-0.028962	0.781225	0.624242	0.003179
30031	9.754297	-0.391561	0.087172	-0.027822	-0.027374	-0.027827	0.015558	-0.024194	0.999586	0.623822	-0.781043	-0.028614	0.781412	0.624009	0.002942
30032	9.718563	-0.324995	0.081766	-0.018337	-0.026657	-0.029253	0.015547	-0.023770	0.999597	0.623664	-0.781181	-0.028276	0.781538	0.623852	0.002679
30033	9.759808	-0.261632	0.072045	-0.018466	-0.031211	-0.035664	0.015538	-0.023264	0.999609	0.623333	-0.781459	-0.027876	0.781802	0.623523	0.002359
30034	9.724480	-0.302447	0.165484	-0.030816	-0.031535	-0.030082	0.015560	-0.022803	0.999619	0.623078	-0.781675	-0.027530	0.782005	0.623269	0.002045
30035	9.748832	-0.363380	0.092173	-0.032226	-0.040817	-0.033644	0.015665	-0.022271	0.999629	0.622738	-0.781959	-0.027180	0.782274	0.622932	0.001619
30036	9.760650	-0.342043	0.143836	-0.028915	-0.041157	-0.031932	0.015752	-0.021735	0.999640	0.622497	-0.782163	-0.026816	0.782464	0.622695	0.001209
30037	9.737056	-0.324955	0.118694	-0.024735	-0.044066	-0.036113	0.015843	-0.021151	0.999651	0.622211	-0.782404	-0.026415	0.782689	0.622412	0.000765
30038	9.725272	-0.307530	0.165400	-0.022123	-0.050844	-0.035484	0.015984	-0.020527	0.999662	0.622024	-0.782566	-0.026015	0.782835	0.622229	0.000260
30039	9.778528	-0.275601	0.118322	-0.026117	-0.056980	-0.038263	0.016120	-0.019854	0.999673	0.621894	-0.782683	-0.025572	0.782935	0.622103	-0.000270
30040	9.796810	-0.319710	0.059934	-0.031395	-0.064247	-0.039596	0.016340	-0.019115	0.999684	0.621636	-0.782903	-0.025131	0.783136	0.621850	-0.000911
30041	9.784550	-0.247891	0.055586	-0.025503	-0.062345	-0.040772	0.016456	-0.018377	0.999696	0.621450	-0.783067	-0.024625	0.783281	0.621666	-0.001466
30042	9.790912	-0.277731	0.048372	-0.032093	-0.063533	-0.043462	0.016647	-0.017613	0.999706	0.621186	-0.783291	-0.024144	0.783486	0.621406	-0.002099
30043	9.772771	-0.239579	-0.029618	-0.031466	-0.072491	-0.044575	0.016893	-0.016790	0.999716	0.620867	-0.783559	-0.023651	0.783734	0.621090	-0.002812
30044	9.773572	-0.289107	0.012901	-0.038371	-0.067422	-0.047396	0.017091	-0.015971	0.999726	0.620555	-0.783822	-0.023130	0.783977	0.620780	-0.003485
30045	9.766669	-0.196511	-0.042316	-0.042934	-0.070070	-0.046933	0.017310	-0.015145	0.999735	0.620113	-0.784187	-0.022617	0.784322	0.620340	-0.004182
30046	9.755080	-0.227983	-0.088593	-0.053389	-0.071056	-0.046672	0.017542	-0.014309	0.999744	0.619683	-0.784541	-0.022102	0.784656	0.619912	-0.004895
30047	9.755718	-0.259393	-0.062631	-0.055682	-0.068794	-0.047831	0.017667	-0.013484	0.999753	0.619234	-0.784911	-0.021529	0.785008	0.619461	-0.005518
30048	9.749173	-0.252493	-0.175511	-0.052382	-0.065533	-0.047525	0.017851	-0.012675	0.999760	0.618812	-0.785258	-0.021005	0.785336	0.619038	-0.006174
30049	9.766506	-0.209717	-0.176637	-0.059826	-0.064181	-0.044296	0.018031	-0.011904	0.999767	0.618364	-0.785625	-0.020507	0.785685	0.618589	-0.006805
30050	9.773548	-0.275104	-0.151091	-0.061865	-0.059161	-0.048815	0.018158	-0.011125	0.999773	0.617867	-0.786029	-0.019968	0.786073	0.618089	-0.007399
30051	9.778460	-0.231918	-0.223662	-0.059863	-0.055217	-0.047763	0.018157	-0.010377	0.999781	0.617336	-0.786461	-0.019374	0.786490	0.617553	-0.007874
30052	9.814204	-0.204705	-0.169003	-0.061909	-0.050194	-0.052278	0.018192	-0.009626	0.999788	0.616839	-0.786864	-0.018800	0.786879	0.617051	-0.008377
30053	9.818984	-0.161107	-0.240723	-0.073950	-0.047877	-0.049973	0.018168	-0.008912	0.999795	0.616252	-0.787338	-0.018216	0.787339	0.616457	-0.008813
30054	9.806843	-0.173828	-0.300838	-0.087351	-0.037662	-0.049700	0.018122	-0.008258	0.999802	0.615554	-0.787897	-0.017665	0.787886	0.615752	-0.009195
30055	9.837359	-0.216198	-0.285121	-0.094284	-0.030818	-0.053168	0.017951	-0.007626	0.999810	0.614758	-0.788532	-0.017052	0.788512	0.614947	-0.009467
30056	9.785442	-0.257872	-0.229572	-0.100228	-0.021987	-0.056109	0.017743	-0.007018	0.999818	0.613958	-0.789168	-0.016435	0.789140	0.614137	-0.009694
30057	9.749417	-0.206552	-0.217144	-0.099359	-0.022795	-0.062684	0.017361	-0.006347	0.999829	0.613060	-0.789881	-0.015660	0.789846	0.613227	-0.009822
30058	9.749493	-0.200461	-0.219404	-0.104792	-0.019323	-0.057687	0.017123	-0.005743	0.999837	0.612222	-0.790543	-0.015026	0.790500	0.612380	-0.010020
30059	9.797388	-0.203791	-0.196554	-0.123195	-0.011910	-0.062745	0.016707	-0.005142	0.999847	0.611240	-0.791316	-0.014283	0.791269	0.611385	-0.010078
30060	9.733054	-0.244513	-0.211718	-0.128351	-0.007510	-0.060395	0.016361	-0.004588	0.999856	0.610214	-0.792119	-0.013620	0.792068	0.610349	-0.010160
30061	9.722706	-0.261396	-0.128368	-0.122938	-0.003854	-0.068112	0.015797	-0.003994	0.999867	0.609307	-0.792831	-0.012794	0.792777	0.609429	-0.010091
30062	9.705301	-0.225877	-0.059774	-0.124575	-0.008780	-0.071102	0.015397	-0.003347	0.999876	0.608310	-0.793608	-0.012024	0.793550	0.608420	-0.010183
30063	9.717562	-0.201328	-0.004981	-0.130847	-0.009139	-0.076385	0.014887	-0.002660	0.999886	0.607323	-0.794377	-0.011156	0.794316	0.607419	-0.010210
30064	9.723754	-0.160933	0.067559	-0.144244	-0.010869	-0.079693	0.014453	-0.001930	0.999894	0.606168	-0.795270	-0.010297	0.795205	0.606252	-0.010324
30065	9.712924	-0.158750	0.133667	-0.159511	-0.022069	-0.081991	0.013982	-0.001117	0.999902	0.604845	-0.796288	-0.009347	0.796220	0.604916	-0.010458
30066	9.743404	-0.180259	0.133320	-0.165652	-0.029739	-0.084516	0.013671	-0.000233	0.999907	0.603517	-0.797306	-0.008438	0.797233	0.603576	-0.010759
30067	9.767856	-0.186123	0.150046	-0.172073	-0.036581	-0.085069	0.013322	0.000693	0.999911	0.602022	-0.798445	-0.007468	0.798368	0.602068	-0.011054
30068	9.733571	-0.187685	0.209383	-0.179766	-0.047267	-0.101765	0.013050	0.001821	0.999913	0.600579	-0.799540	-0.006383	0.799459	0.600610	-0.011528
30069	9.741314	-0.230304	0.217904	-0.182222	-0.059750	-0.103233	0.012766	0.003032	0.999914	0.598966	-0.800758	-0.005219	0.800673	0.598981	-0.012038
30070	9.681533	-0.180107	0.222782	-0.183847	-0.071144	-0.111979	0.012628	0.004385	0.999911	0.597486	-0.801869	-0.004029	0.801780	0.597484	-0.012746
30071	9.675799	-0.154180	0.232917	-0.192829	-0.084956	-0.116094	0.012464	0.005843	0.999905	0.595995	-0.802984	-0.002736	0.802892	0.595972	-0.013491
30072	9.699036	-0.120211	0.211918	-0.203044	-0.099980	-0.118767	0.012522	0.007423	0.999894	0.594357	-0.804200	-0.001473	0.804104	0.594313	-0.014483
30073	9.721385	-0.067576	0.173888	-0.216433	-0.110267	-0.116627	0.012530	0.009035	0.999881	0.592550	-0.805533	-0.000147	0.805436	0.592482	-0.015447
30074	9.741670	-0.138717	0.139692	-0.228111	-0.121996	-0.127667	0.012721	0.010817	0.999861	0.590707	-0.806885	0.001214	0.806786	0.590609	-0.016653
30075	9.753312	-0.137876	0.074780	-0.224049	-0.134236	-0.134319	0.012820	0.012708	0.999837	0.588827	-0.808254	0.002723	0.808157	0.588696	-0.017845
30076	9.705394	-0.115243	0.037213	-0.218095	-0.140622	-0.140572	0.013093	0.014703	0.999806	0.587060	-0.809532	0.004217	0.809437	0.586891	-0.019231
30077	9.708956	-0.014350	0.050315	-0.222466	-0.150087	-0.145795	0.013333	0.016779	0.999770	0.585063	-0.810967	0.005808	0.810878	0.584852	-0.020629
30078	9.682136	-0.091779	0.003453	-0.237137	-0.162689	-0.149968	0.013740	0.018977	0.999726	0.583138	-0.812340	0.007406	0.812257	0.582876	-0.022228
30079	9.659738	-0.100508	-0.001414	-0.226474	-0.173641	-0.154054	0.014081	0.021253	0.999675	0.581229	-0.813689	0.009113	0.813618	0.580911	-0.023810
30080	9.677421	-0.065763	0.003776	-0.220821	-0.177408	-0.159008	0.014564	0.023609	0.999615	0.579432	-0.814949	0.010805	0.814891	0.579051	-0.025549
30081	9.696253	0.029577	-0.072109	-0.207441	-0.186899	-0.157556	0.015045	0.025984	0.999549	0.577475	-0.816312	0.012529	0.816270	0.577026	-0.027286
30082	9.675352	0.127328	-0.065844	-0.196980	-0.190483	-0.164334	0.015615	0.028456	0.999473	0.575869	-0.817417	0.014276	0.817393	0.575343	-0.029151
30083	9.718207	0.209869	-0.122567	-0.214751	-0.190201	-0.168843	0.016123	0.030940	0.999391	0.574032	-0.818675	0.016085	0.818674	0.573423	-0.030961
30084	9.768086	0.135003	-0.180807	-0.220475	-0.202062	-0.169981	0.016767	0.033521	0.999297	0.572231	-0.819897	0.017902	0.819921	0.571529	-0.032929
30085	9.734897	0.199779	-0.216219	-0.217383	-0.204601	-0.173390	0.017274	0.036115	0.999198	0.570369	-0.821149	0.019819	0.821207	0.569570	-0.034784
30086	9.685302	0.226449	-0.258691	-0.223315	-0.209182	-0.177121	0.017947	0.038792	0.999086	0.568543	-0.822367	0.021717	0.822458	0.567634	-0.036814
30087	9.696284	0.215347	-0.315864	-0.234163	-0.210324	-0.180306	0.018532	0.041470	0.998968	0.566447	-0.823758	0.023688	0.823890	0.565423	-0.038757
30088	9.729100	0.228584	-0.384500	-0.236915	-0.205111	-0.177868	0.019180	0.044126	0.998842	0.564504	-0.825033	0.025608	0.825207	0.563359	-0.040734
30089	9.702543	0.260625	-0.422536	-0.228237	-0.201881	-0.173456	0.019728	0.046694	0.998714	0.562458	-0.826367	0.027526	0.826590	0.561192	-0.042566
30090	9.678160	0.316564	-0.509308	-0.234291	-0.202841	-0.178451	0.020366	0.049338	0.998574	0.560533	-0.827608	0.029459	0.827881	0.559134	-0.044511
30091	9.741417	0.364651	-0.498722	-0.243042	-0.205487	-0.178567	0.020954	0.051965	0.998429	0.558298	-0.829045	0.031432	0.829376	0.556762	-0.046384
30092	9.696505	0.377987	-0.558489	-0.247890	-0.198881	-0.179105	0.021569	0.054589	0.998276	0.556255	-0.830340	0.033387	0.830732	0.554576	-0.048275
30093	9.710439	0.373196	-0.648536	-0.255354	-0.195801	-0.174127	0.022171	0.057123	0.998121	0.553909	-0.831828	0.035302	0.832282	0.552086	-0.050084
30094	9.690783	0.372242	-0.689086	-0.241755	-0.195936	-0.170361	0.022823	0.059653	0.997958	0.551911	-0.833074	0.037175	0.833591	0.549936	-0.051937
30095	9.743098	0.454817	-0.831636	-0.242175	-0.192949	-0.166871	0.023305	0.062097	0.997798	0.549917	-0.834305	0.039079	0.834894	0.547795	-0.053592
30096	9.819566	0.455443	-0.843135	-0.254312	-0.187279	-0.163240	0.023936	0.064517	0.997630	0.547807	-0.835605	0.040895	0.836262	0.545530	-0.055344
30097	9.866504	0.403893	-0.918279	-0.243397	-0.174776	-0.166285	0.024340	0.066847	0.997466	0.545374	-0.837100	0.042791	0.837839	0.542951	-0.056832
30098	9.816291	0.516590	-0.923817	-0.228893	-0.163381	-0.159394	0.024804	0.069100	0.997301	0.543470	-0.838245	0.044563	0.839062	0.540898	-0.058346
30099	9.795300	0.620308	-0.943549	-0.243361	-0.152574	-0.159951	0.025149	0.071263	0.997140	0.541063	-0.839703	0.046365	0.840606	0.538350	-0.059676
30100	9.790296	0.466735	-1.020187	-0.259144	-0.139587	-0.149891	0.025476	0.073306	0.996984	0.538897	-0.840999	0.048066	0.841986	0.536047	-0.060930
30101	9.752733	0.445535	-1.077042	-0.237983	-0.122502	-0.146424	0.025652	0.075191	0.996839	0.536541	-0.842407	0.049735	0.843484	0.533569	-0.061953
30102	9.722302	0.495528	-1.119471	-0.207745	-0.106712	-0.141563	0.025757	0.076986	0.996699	0.534800	-0.843418	0.051326	0.844586	0.531713	-0.062896
30103	9.734277	0.654661	-1.101770	-0.196177	-0.090132	-0.134316	0.025723	0.078602	0.996574	0.532928	-0.844508	0.052853	0.845769	0.529743	-0.063612
30104	9.794818	0.718982	-1.093943	-0.209663	-0.079279	-0.123244	0.025700	0.080096	0.996456	0.531161	-0.845531	0.054265	0.846881	0.527884	-0.064274
30105	9.787339	0.746917	-1.079686	-0.225234	-0.059352	-0.122155	0.025471	0.081446	0.996352	0.529041	-0.846767	0.055694	0.848214	0.525692	-0.064657
30106	9.778657	0.663546	-1.048388	-0.250508	-0.044213	-0.111381	0.025221	0.082655	0.996259	0.526918	-0.848002	0.057016	0.849542	0.523509	-0.064940
30107	9.752689	0.560557	-1.038803	-0.254165	-0.030583	-0.109286	0.024845	0.083752	0.996177	0.524527	-0.849394	0.058330	0.851032	0.521072	-0.065034
30108	9.742125	0.495481	-1.020217	-0.247551	-0.024707	-0.100217	0.024493	0.084766	0.996100	0.522418	-0.850608	0.059539	0.852338	0.518922	-0.065117
30109	9.764046	0.460981	-0.921688	-0.236284	-0.013596	-0.096873	0.024027	0.085673	0.996034	0.520317	-0.851812	0.060717	0.853635	0.516794	-0.065043
30110	9.798850	0.509953	-0.875904	-0.220143	-0.008695	-0.091050	0.023590	0.086528	0.995970	0.518433	-0.852881	0.061817	0.854793	0.514885	-0.064978
30111	9.768931	0.586912	-0.776943	-0.217227	-0.001539	-0.091871	0.023085	0.087343	0.995911	0.516508	-0.853967	0.062921	0.855971	0.512943	-0.064827
30112	9.777039	0.564561	-0.781266	-0.215368	0.002447	-0.090665	0.022559	0.088139	0.995853	0.514659	-0.855002	0.064014	0.857098	0.511080	-0.064650
30113	9.773037	0.542040	-0.698306	-0.199122	0.004030	-0.094034	0.021983	0.088941	0.995794	0.512936	-0.855953	0.065127	0.858146	0.509347	-0.064438
30114	9.745554	0.513829	-0.618638	-0.189714	0.006601	-0.098421	0.021385	0.089784	0.995732	0.511302	-0.856841	0.066279	0.859135	0.507703	-0.064231
30115	9.688667	0.492540	-0.522951	-0.166664	-0.000430	-0.093837	0.020880	0.090621	0.995667	0.509857	-0.857617	0.067365	0.860006	0.506241	-0.064111
30116	9.634942	0.561904	-0.426988	-0.149584	-0.008843	-0.096295	0.020428	0.091526	0.995593	0.508565	-0.858297	0.068469	0.860781	0.504925	-0.064081
30117	9.637136	0.636328	-0.378464	-0.137348	-0.015817	-0.097430	0.020031	0.092466	0.995514	0.507359	-0.858922	0.069571	0.861502	0.503690	-0.064118
30118	9.653872	0.553593	-0.344241	-0.128186	-0.029391	-0.095736	0.019761	0.093471	0.995426	0.506248	-0.859489	0.070656	0.862162	0.502536	-0.064304
30119	9.661697	0.587878	-0.270323	-0.109599	-0.041996	-0.097901	0.019595	0.094549	0.995327	0.505278	-0.859969	0.071743	0.862734	0.501511	-0.064625
30120	9.622892	0.553311	-0.287085	-0.091305	-0.053788	-0.098073	0.019527	0.095696	0.995219	0.504483	-0.860345	0.072829	0.863201	0.500649	-0.065077
30121	9.613242	0.595912	-0.286365	-0.061196	-0.066756	-0.101195	0.019568	0.096934	0.995098	0.503934	-0.860573	0.073920	0.863521	0.500017	-0.065688
30122	9.644881	0.605630	-0.343312	-0.017174	-0.077799	-0.097745	0.019710	0.098198	0.994972	0.503779	-0.860575	0.074954	0.863608	0.499768	-0.066432
30123	9.710899	0.790572	-0.414812	0.031688	-0.090198	-0.095660	0.019973	0.099494	0.994838	0.504030	-0.860343	0.075924	0.863455	0.499912	-0.067331
30124	9.797608	0.862661	-0.438617	0.053291	-0.094563	-0.090932	0.020293	0.100783	0.994701	0.504483	-0.859996	0.076842	0.863183	0.500250	-0.068295
30125	9.903042	0.727670	-0.593571	0.071102	-0.098838	-0.093468	0.020639	0.102099	0.994560	0.505066	-0.859571	0.077760	0.862834	0.500714	-0.069307
30126	9.876024	0.608952	-0.739263	0.097029	-0.104560	-0.095863	0.021019	0.103481	0.994409	0.505897	-0.858996	0.078696	0.862338	0.501415	-0.070406
30127	9.831126	0.528522	-0.825340	0.139095	-0.100896	-0.098307	0.021358	0.104854	0.994258	0.507081	-0.858214	0.079614	0.861634	0.502469	-0.071499
30128	9.738242	0.546962	-0.929707	0.183332	-0.095706	-0.101018	0.021632	0.106236	0.994106	0.508655	-0.857195	0.080537	0.860698	0.503915	-0.072580
30129	9.676820	0.680227	-0.919169	0.206105	-0.091122	-0.104653	0.021851	0.107618	0.993952	0.510415	-0.856061	0.081467	0.859651	0.505548	-0.073636
30130	9.602277	0.892550	-0.964064	0.200244	-0.080882	-0.101592	0.021989	0.108931	0.993806	0.512132	-0.854947	0.082379	0.858625	0.507148	-0.074587
30131	9.572488	1.024810	-1.003401	0.168959	-0.075355	-0.090571	0.022140	0.110113	0.993673	0.513567	-0.854007	0.083193	0.857764	0.508475	-0.075458
30132	9.638141	1.011796	-1.098522	0.136837	-0.060141	-0.092875	0.022140	0.111245	0.993546	0.514735	-0.853218	0.084063	0.857063	0.509552	-0.076152
30133	9.687106	0.953099	-1.166917	0.121754	-0.044007	-0.084595	0.022049	0.112217	0.993439	0.515762	-0.852520	0.084852	0.856448	0.510507	-0.076675
30134	9.760817	0.815177	-1.264745	0.120635	-0.027496	-0.079571	0.021836	0.113069	0.993347	0.516787	-0.851824	0.085600	0.855836	0.511479	-0.077034
30135	9.783405	0.827380	-1.264442	0.151334	-0.004469	-0.080183	0.021428	0.113805	0.993272	0.518070	-0.850971	0.086324	0.855070	0.512735	-0.077194
30136	9.744093	0.872940	-1.243042	0.172496	0.011961	-0.080875	0.020869	0.114465	0.993208	0.519536	-0.850003	0.087045	0.854194	0.514191	-0.077207
30137	9.687056	0.957703	-1.161248	0.165962	0.026899	-0.077094	0.020206	0.115009	0.993159	0.520937	-0.849075	0.087725	0.853356	0.515601	-0.077069
30138	9.637308	0.944045	-1.131730	0.143261	0.037054	-0.066624	0.019505	0.115416	0.993126	0.522147	-0.848269	0.088327	0.852632	0.516835	-0.076809
30139	9.669503	0.981184	-1.049536	0.124975	0.054348	-0.062520	0.018683	0.115697	0.993109	0.523198	-0.847562	0.088898	0.852006	0.517932	-0.076367
30140	9.659524	1.077189	-0.958423	0.109662	0.056215	-0.048695	0.017911	0.115852	0.993105	0.524116	-0.846947	0.089349	0.851459	0.518901	-0.075889
30141	9.677780	1.074260	-0.883104	0.088930	0.062387	-0.042504	0.017125	0.115919	0.993111	0.524853	-0.846448	0.089750	0.851021	0.519700	-0.075336
30142	9.675300	1.070976	-0.843876	0.071609	0.066683	-0.034229	0.016340	0.115895	0.993127	0.525442	-0.846047	0.090086	0.850672	0.520359	-0.074721
30143	9.672884	1.066993	-0.804356	0.076440	0.066931	-0.025806	0.015603	0.115798	0.993150	0.526072	-0.845629	0.090333	0.850297	0.521059	-0.074113
30144	9.779651	1.041402	-0.777641	0.087147	0.068920	-0.020751	0.014870	0.115647	0.993179	0.526791	-0.845161	0.090525	0.849865	0.521851	-0.073489
30145	9.836016	1.055773	-0.641784	0.102417	0.067411	-0.011818	0.014203	0.115430	0.993214	0.527639	-0.844621	0.090615	0.849350	0.522772	-0.072901
30146	9.850269	1.094954	-0.628109	0.106402	0.065522	-0.003943	0.013587	0.115153	0.993255	0.528518	-0.844071	0.090628	0.848813	0.523721	-0.072329
30147	9.774529	1.097213	-0.435600	0.102843	0.050141	0.002863	0.013145	0.114904	0.993290	0.529371	-0.843542	0.090575	0.848289	0.524628	-0.071915
30148	9.707474	1.092138	-0.297717	0.095568	0.040392	0.006345	0.012798	0.114671	0.993321	0.530155	-0.843058	0.090494	0.847804	0.525456	-0.071583
30149	9.640356	1.086607	-0.161171	0.087239	0.021732	0.018294	0.012677	0.114434	0.993350	0.530866	-0.842632	0.090297	0.847361	0.526191	-0.071432
30150	9.702474	1.085078	-0.050561	0.075805	-0.006250	0.026042	0.012830	0.114281	0.993366	0.531479	-0.842273	0.090034	0.846974	0.526798	-0.071544
30151	9.677783	1.019048	0.074070	0.062522	-0.036614	0.032082	0.013277	0.114237	0.993365	0.531980	-0.841991	0.089719	0.846653	0.527259	-0.071951
30152	9.682112	0.971038	0.131281	0.055128	-0.065270	0.034771	0.013976	0.114321	0.993345	0.532416	-0.841750	0.089384	0.846367	0.527624	-0.072631
30153	9.630310	0.943098	0.184440	0.058920	-0.102148	0.037847	0.015008	0.114573	0.993301	0.532883	-0.841494	0.089012	0.846056	0.527977	-0.073683
30154	9.539951	0.920166	0.126684	0.055261	-0.136486	0.043914	0.016358	0.114957	0.993236	0.533318	-0.841264	0.088585	0.845757	0.528261	-0.075071
30155	9.513003	0.954441	0.046118	0.044624	-0.165209	0.045167	0.017961	0.115479	0.993147	0.533657	-0.841094	0.088148	0.845510	0.528417	-0.076734
30156	9.491853	0.974996	-0.056725	0.038878	-0.198326	0.048345	0.019858	0.116154	0.993033	0.533952	-0.840956	0.087688	0.845282	0.528490	-0.078720
30157	9.588739	0.940864	-0.180435	0.034282	-0.222684	0.053404	0.021990	0.116910	0.992899	0.534202	-0.840850	0.087176	0.845071	0.528491	-0.080944
30158	9.627864	0.951941	-0.355527	0.039882	-0.242286	0.054520	0.024290	0.117765	0.992744	0.534501	-0.840714	0.086653	0.844819	0.528518	-0.083366
30159	9.621763	1.016579	-0.491102	0.045205	-0.255311	0.051190	0.026684	0.118711	0.992570	0.534838	-0.840551	0.086151	0.844533	0.528566	-0.085921
30160	9.659720	1.087467	-0.588741	0.040375	-0.268536	0.058373	0.029226	0.119673	0.992383	0.535138	-0.840418	0.085587	0.844259	0.528561	-0.088603
30161	9.681080	1.229187	-0.711206	0.025374	-0.273239	0.066415	0.031851	0.120587	0.992192	0.535302	-0.840378	0.084952	0.844060	0.528416	-0.091318
30162	9.689307	1.305564	-0.793163	-0.009928	-0.277112	0.082591	0.034594	0.121389	0.992002	0.535166	-0.840541	0.084192	0.844038	0.527973	-0.094041
30163	9.719693	1.327065	-0.953091	-0.060569	-0.279447	0.090024	0.037398	0.122134	0.991809	0.534591	-0.840985	0.083403	0.844283	0.527093	-0.096742
30164	9.740279	1.264604	-1.057304	-0.104023	-0.276012	0.099762	0.040223	0.122780	0.991618	0.533650	-0.841665	0.082567	0.844748	0.525856	-0.099376
30165	9.695319	1.169510	-1.187507	-0.127760	-0.271055	0.117708	0.043104	0.123244	0.991440	0.532497	-0.842492	0.081578	0.845334	0.524422	-0.101942
30166	9.642686	1.080869	-1.263214	-0.147171	-0.263004	0.135076	0.046008	0.123516	0.991275	0.531168	-0.843439	0.080442	0.846017	0.522832	-0.104413
30167	9.593367	0.971854	-1.323828	-0.153144	-0.257789	0.146544	0.048930	0.123659	0.991118	0.529779	-0.844430	0.079203	0.846723	0.521198	-0.106831
30168	9.580369	0.900765	-1.340267	-0.131774	-0.251584	0.157762	0.051858	0.123669	0.990968	0.528559	-0.845321	0.077833	0.847311	0.519749	-0.109203
30169	9.597766	0.991384	-1.307986	-0.114288	-0.240678	0.168277	0.054749	0.123526	0.990830	0.527473	-0.846135	0.076341	0.847806	0.518456	-0.111481
30170	9.609763	1.009015	-1.288064	-0.129233	-0.236061	0.179221	0.057657	0.123264	0.990698	0.526252	-0.847035	0.074762	0.848371	0.517046	-0.113705
30171	9.639494	0.959382	-1.278949	-0.128597	-0.232076	0.196211	0.060621	0.122839	0.990573	0.525029	-0.847946	0.073021	0.848923	0.515653	-0.115897
30172	9.626676	0.845357	-1.177669	-0.117484	-0.229529	0.198519	0.063573	0.122370	0.990446	0.523885	-0.848805	0.071244	0.849413	0.514351	-0.118069
