// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35695	4.334239	0.672985	9.304965	0.075693	-0.035589	0.007437	0.730244	0.538659	0.420225	-0.613331	0.787844	0.055927	-0.300946	-0.298577	0.905695
35696	4.372398	0.642155	9.213575	0.082489	-0.019833	0.010151	0.730162	0.538578	0.420473	-0.613567	0.787609	0.056636	-0.300666	-0.299342	0.905536
35697	4.280147	0.577078	9.298457	0.076165	-0.018356	0.011660	0.730037	0.538580	0.420687	-0.613854	0.787340	0.057265	-0.300382	-0.300046	0.905397
35698	4.266880	0.592297	9.314130	0.097536	-0.028228	0.017447	0.729862	0.538555	0.421023	-0.614218	0.786996	0.058081	-0.300064	-0.300991	0.905188
35699	4.303388	0.736000	9.281719	0.110651	-0.026911	0.021983	0.729649	0.538611	0.421320	-0.614683	0.786566	0.058979	-0.299629	-0.302012	0.904992
35700	4.372795	0.659370	9.308910	0.096354	-0.033912	0.028143	0.729403	0.538640	0.421709	-0.615105	0.786179	0.059739	-0.299360	-0.302969	0.904761
35701	4.308426	0.694135	9.269563	0.123474	-0.016317	0.034635	0.729144	0.538827	0.421917	-0.615700	0.785639	0.060699	-0.298769	-0.304033	0.904600
35702	4.333845	0.764698	9.331303	0.103400	-0.007143	0.035882	0.728941	0.538987	0.422063	-0.616186	0.785197	0.061490	-0.298260	-0.304892	0.904479
35703	4.410437	0.642286	9.249126	0.107461	-0.020327	0.040505	0.728634	0.539207	0.422312	-0.616774	0.784672	0.062280	-0.297795	-0.305851	0.904308
35704	4.292357	0.692343	9.329780	0.141338	-0.004724	0.046988	0.728353	0.539476	0.422454	-0.617471	0.784038	0.063362	-0.297038	-0.307003	0.904167
35705	4.067080	0.740580	9.521529	0.149875	-0.054484	0.062326	0.727810	0.539761	0.423027	-0.618342	0.783263	0.064443	-0.296557	-0.308477	0.903823
35706	4.158267	0.807183	9.391996	0.135788	-0.109595	0.070653	0.727060	0.539907	0.424127	-0.619214	0.782496	0.065382	-0.296577	-0.310162	0.903239
35707	4.086092	0.728405	9.524219	0.118569	-0.142105	0.091796	0.726073	0.540148	0.425510	-0.620205	0.781654	0.066052	-0.296924	-0.311863	0.902540
35708	3.732601	0.811112	9.738725	0.091582	-0.197804	0.114816	0.724800	0.540348	0.427421	-0.621252	0.780791	0.066409	-0.297842	-0.313669	0.901610
35709	3.530244	0.935330	9.985819	0.069194	-0.347577	0.142522	0.722878	0.540330	0.430687	-0.622464	0.779826	0.066410	-0.299977	-0.316093	0.900055
35710	2.674884	1.062238	10.733652	0.000378	-0.582647	0.185609	0.720000	0.539833	0.436098	-0.623726	0.778884	0.065617	-0.304247	-0.319250	0.897504
35711	2.907953	1.146620	10.455456	0.001869	-0.971113	0.242152	0.715501	0.538555	0.444990	-0.625443	0.777595	0.064557	-0.311255	-0.324507	0.893205
35712	2.046904	0.970691	11.195624	-0.062481	-1.283654	0.301311	0.709558	0.536638	0.456669	-0.627362	0.776204	0.062647	-0.320849	-0.330949	0.887428
35713	1.422679	1.516920	11.684168	-0.075237	-1.916212	0.338343	0.701151	0.532791	0.473837	-0.629475	0.774670	0.060400	-0.334887	-0.340618	0.878539
35714	1.495762	2.435891	12.218756	-0.178676	-2.644072	0.456373	0.689162	0.527102	0.497211	-0.632000	0.772897	0.056626	-0.354445	-0.353262	0.865780
35715	2.325711	2.895587	13.914875	-0.587599	-3.319440	0.650888	0.672836	0.520151	0.526056	-0.634245	0.771625	0.048249	-0.380821	-0.366112	0.849080
35716	2.212656	2.953917	12.498651	-0.894517	-3.873515	0.917393	0.651632	0.512761	0.558974	-0.636765	0.770228	0.035769	-0.412196	-0.379244	0.828413
35717	2.176380	4.037457	13.370856	-1.511296	-4.457261	1.267296	0.624322	0.505327	0.595707	-0.638305	0.769615	0.016116	-0.450321	-0.390304	0.803040
35718	3.828500	2.660103	14.667956	-2.042028	-5.024389	1.708718	0.589678	0.498597	0.635359	-0.639028	0.769112	-0.010475	-0.493885	-0.399835	0.772146
35719	6.629812	4.632984	15.973430	-2.200409	-5.579454	2.095334	0.547427	0.492047	0.676914	-0.639541	0.767672	-0.040815	-0.539732	-0.410571	0.734929
35720	10.150772	4.365839	16.796229	-2.907303	-5.806823	2.439577	0.499046	0.486727	0.716973	-0.635942	0.767730	-0.078540	-0.588669	-0.416758	0.692662
35721	12.042013	1.506432	15.909953	-2.950870	-5.880178	2.326924	0.448314	0.479886	0.754138	-0.628875	0.768891	-0.115425	-0.635241	-0.422512	0.646493
35722	12.774935	0.476241	14.968852	-2.347581	-5.559335	1.971494	0.399549	0.471289	0.786287	-0.621884	0.769524	-0.145233	-0.673514	-0.430952	0.600549
35723	10.198733	0.391779	13.864218	-1.854688	-5.175612	1.703665	0.353320	0.461796	0.813578	-0.615489	0.769684	-0.169588	-0.704513	-0.440830	0.556175
35724	6.215039	1.599463	12.283535	-1.542415	-4.766527	1.623549	0.309187	0.453016	0.836170	-0.609812	0.769134	-0.191210	-0.729748	-0.450787	0.514061
35725	2.471286	2.898999	11.559367	-1.503382	-4.437579	1.747122	0.265690	0.446211	0.854579	-0.603671	0.768143	-0.213396	-0.751658	-0.459187	0.473452
35726	-3.307677	5.464950	9.713477	-1.560646	-3.988764	2.065552	0.222933	0.443620	0.868045	-0.596864	0.766151	-0.238259	-0.770749	-0.464989	0.435581
35727	-2.437995	6.993611	9.254089	-2.251399	-4.761100	1.732161	0.175446	0.434646	0.883347	-0.582676	0.769078	-0.262693	-0.793541	-0.468617	0.388190
35728	20.630739	-1.209765	20.118194	-1.540537	-1.431064	0.310442	0.162239	0.430381	0.887947	-0.570936	0.774886	-0.271264	-0.804805	-0.462952	0.371437
35729	2.422920	4.452904	18.530749	-0.294123	1.401196	-0.655284	0.177219	0.431676	0.884448	-0.567433	0.779083	-0.266552	-0.804122	-0.454627	0.383016
35730	-7.131732	5.554288	9.961040	0.190609	2.183368	-1.051073	0.200709	0.433337	0.878598	-0.567051	0.782723	-0.256511	-0.798855	-0.446726	0.402824
35731	-7.983427	3.624379	7.434710	-0.222260	1.700524	-1.041662	0.220139	0.432632	0.874281	-0.563061	0.788239	-0.248279	-0.796556	-0.437618	0.417120
35732	-4.397890	2.544781	9.413589	-0.070126	1.680820	-0.955985	0.238896	0.432426	0.869446	-0.560414	0.792608	-0.240226	-0.793010	-0.429861	0.431688
35733	-1.353408	1.558410	11.476195	0.235893	2.150886	-0.939951	0.261125	0.434086	0.862197	-0.559901	0.795698	-0.231034	-0.786336	-0.422416	0.450822
35734	-0.422409	1.582510	12.028975	0.575225	2.878139	-0.987272	0.289159	0.438360	0.851016	-0.561810	0.797504	-0.219904	-0.775085	-0.414522	0.476880
35735	-0.800030	1.792459	11.331674	0.799982	3.488166	-1.025047	0.321689	0.444441	0.836055	-0.564792	0.798770	-0.207306	-0.759951	-0.405510	0.507972
35736	-1.367701	1.724537	10.467469	0.910042	3.854481	-1.031716	0.356496	0.451767	0.817812	-0.568286	0.799634	-0.194002	-0.741594	-0.395591	0.541799
35737	-0.834225	1.264522	10.363863	0.973542	4.063295	-0.999514	0.391891	0.459589	0.796994	-0.571638	0.800411	-0.180479	-0.720869	-0.384863	0.576393
35738	0.341141	0.687210	10.790706	1.078484	4.257800	-0.953271	0.427561	0.468279	0.773244	-0.575559	0.800610	-0.166600	-0.697082	-0.373816	0.611832
35739	1.730569	0.341852	11.403583	1.251366	4.493746	-0.900205	0.463467	0.477584	0.746400	-0.580074	0.800281	-0.151871	-0.669861	-0.362580	0.647937
35740	2.504300	0.314494	11.642509	1.421738	4.738343	-0.843199	0.499383	0.487955	0.715903	-0.585514	0.799130	-0.136253	-0.638584	-0.351129	0.684776
35741	3.176170	0.238039	11.746320	1.540282	4.881755	-0.785809	0.534338	0.498500	0.682628	-0.590997	0.797709	-0.119928	-0.604322	-0.339349	0.720858
35742	4.268651	-0.068054	12.337732	1.651460	4.961947	-0.727818	0.567706	0.509480	0.646638	-0.596867	0.795711	-0.102923	-0.566974	-0.327527	0.755822
35743	5.493099	-0.370372	13.130976	1.790829	5.024036	-0.688803	0.599315	0.520137	0.608506	-0.602616	0.793517	-0.084766	-0.526950	-0.315894	0.789009
35744	6.732876	-0.508187	13.825991	1.939664	5.075229	-0.652679	0.628882	0.530964	0.567965	-0.608623	0.790764	-0.065347	-0.483823	-0.304581	0.820454
35745	7.663337	-0.613810	14.605700	2.071941	5.071054	-0.637589	0.656170	0.541071	0.526007	-0.614056	0.788003	-0.044562	-0.438606	-0.293757	0.849312
35746	9.660295	-1.074246	16.499015	2.206214	5.011711	-0.640795	0.680863	0.550759	0.482794	-0.619134	0.784968	-0.022334	-0.391279	-0.283708	0.875449
35747	12.359149	-0.858345	18.657427	2.444285	5.166613	-0.673208	0.703951	0.559867	0.437038	-0.623389	0.781908	0.002450	-0.340352	-0.274170	0.899440
35748	14.091296	-0.578259	19.742100	2.594448	5.455478	-0.789296	0.725867	0.568623	0.387021	-0.626050	0.779232	0.029300	-0.284919	-0.263562	0.921605
35749	15.807875	-0.279907	18.231648	2.651404	5.751136	-1.020621	0.746956	0.575452	0.333035	-0.625283	0.778265	0.057665	-0.226006	-0.251314	0.941150
35750	17.121664	-0.843323	14.259026	2.410041	5.875864	-1.337684	0.766735	0.579561	0.276091	-0.620044	0.779993	0.084596	-0.166321	-0.236051	0.957401
35751	16.658912	-5.602477	9.824671	1.820896	5.530916	-1.662008	0.784672	0.579086	0.221244	-0.609662	0.785506	0.106261	-0.112254	-0.218264	0.969412
35752	18.586217	-8.171237	8.180047	1.547557	4.717888	-1.496699	0.797836	0.577391	0.173426	-0.599316	0.790811	0.124251	-0.065406	-0.203069	0.976978
35753	21.745963	-6.242073	7.106307	1.133559	3.919221	-0.899779	0.805028	0.577926	0.133908	-0.592608	0.793804	0.136715	-0.027285	-0.189415	0.981518
35754	25.103700	-5.859010	1.833625	0.695035	3.274917	-0.574718	0.808751	0.579451	0.100786	-0.588141	0.795801	0.144191	0.003346	-0.175891	0.984404
35755	25.195512	-6.733921	-5.222487	0.282740	2.820310	-0.442135	0.810920	0.580663	0.072388	-0.584497	0.797906	0.147338	0.027795	-0.161790	0.986434
35756	18.892542	-8.073282	-8.151159	0.020868	1.723279	-0.481395	0.813107	0.579546	0.054616	-0.580601	0.800654	0.147838	0.041950	-0.151918	0.987502
35757	19.391828	-8.627343	-14.716440	-0.333093	-0.482132	-0.513663	0.816283	0.574666	0.058667	-0.576527	0.804142	0.144816	0.036044	-0.152034	0.987718
35758	20.544967	-7.642096	-10.908120	-1.333459	-2.173926	-0.359565	0.818875	0.568420	0.079641	-0.573875	0.808253	0.131893	0.010600	-0.153708	0.988060
35759	20.200051	-9.181473	-8.468060	-1.933594	-3.262030	0.134753	0.817842	0.564424	0.112069	-0.574796	0.810507	0.112642	-0.027255	-0.156540	0.987295
35760	-2.054135	-10.262583	9.254440	-2.426614	-3.181343	0.470429	0.813661	0.563226	0.143985	-0.577438	0.811666	0.088117	-0.067238	-0.154840	0.985649
35761	0.599726	-8.933881	15.968716	-0.884609	-3.304932	0.902929	0.805677	0.565205	0.177279	-0.583991	0.808009	0.077946	-0.099188	-0.166329	0.981069
35762	-1.952974	-4.259358	10.420663	-0.743044	-3.667090	1.526591	0.792419	0.571100	0.214281	-0.595320	0.800634	0.067670	-0.132914	-0.181189	0.974425
35763	4.433551	-3.892730	9.533755	-0.676169	-4.159192	1.644442	0.776245	0.576252	0.255690	-0.607174	0.792505	0.057229	-0.169657	-0.199672	0.965064
35764	13.919622	-1.094823	13.959577	0.199223	-3.932129	0.954670	0.763153	0.575474	0.293987	-0.614899	0.786581	0.056482	-0.198741	-0.223876	0.954139
35765	15.326105	6.583072	15.897031	0.072389	-3.297912	0.366067	0.753941	0.570615	0.325534	-0.617805	0.784333	0.056019	-0.223362	-0.243351	0.943870
35766	16.946165	1.074962	17.711480	-0.578586	-2.651111	-0.018637	0.747826	0.563850	0.350470	-0.616289	0.785889	0.050658	-0.246867	-0.253874	0.935203
35767	18.366610	0.581128	18.742946	0.244399	-1.390572	-0.215883	0.745664	0.558524	0.363367	-0.615267	0.786488	0.053694	-0.255794	-0.263605	0.930098
35768	8.373507	3.073645	12.207302	-0.308634	-0.687765	-0.009388	0.743969	0.556546	0.369821	-0.614330	0.787408	0.050872	-0.262888	-0.265039	0.927709
35769	5.142660	1.938192	9.911887	-0.341239	-0.583505	0.036278	0.742196	0.555252	0.375286	-0.613667	0.788131	0.047561	-0.269367	-0.265600	0.925688
35770	4.930345	-1.880737	10.648950	-0.303056	-0.554520	0.023630	0.740585	0.553855	0.380499	-0.612928	0.788874	0.044689	-0.275415	-0.266314	0.923701
35771	4.566494	0.973908	9.718724	-0.070363	-0.525398	-0.014905	0.739220	0.552301	0.385380	-0.612598	0.789164	0.044083	-0.279781	-0.268670	0.921704
35772	5.096706	0.282296	10.039631	-0.143725	-0.519303	-0.006838	0.737828	0.550749	0.390238	-0.612069	0.789645	0.042808	-0.284573	-0.270438	0.919718
35773	4.793538	-0.816903	10.101140	-0.041590	-0.418735	-0.026686	0.736794	0.549371	0.394114	-0.611728	0.789924	0.042518	-0.287962	-0.272418	0.918077
35774	4.956979	0.109926	9.959520	0.020347	-0.389471	-0.035546	0.735920	0.547920	0.397751	-0.611444	0.790126	0.042860	-0.290790	-0.274744	0.916492
35775	5.019119	-0.165832	9.605329	0.028858	-0.222333	-0.037833	0.735505	0.546977	0.399811	-0.611224	0.790274	0.043262	-0.292297	-0.276194	0.915576
35776	4.740450	0.098633	9.686701	0.019731	-0.264981	-0.058956	0.735121	0.545674	0.402291	-0.610769	0.790603	0.043693	-0.294210	-0.277827	0.914469
35777	4.377677	0.840862	9.448207	0.093062	-0.165301	-0.058640	0.734994	0.544718	0.403816	-0.610586	0.790683	0.044768	-0.294904	-0.279468	0.913744
35778	4.473900	0.609963	9.413605	0.016904	-0.130751	-0.040974	0.734892	0.543922	0.405071	-0.610253	0.790922	0.045103	-0.295847	-0.280342	0.913172
35779	4.398761	0.522872	9.402329	-0.004893	-0.114656	-0.036512	0.734777	0.543279	0.406141	-0.609944	0.791154	0.045195	-0.296767	-0.280931	0.912692
35780	4.370450	0.236409	9.420360	-0.047428	-0.072978	-0.038327	0.734828	0.542665	0.406870	-0.609439	0.791558	0.044933	-0.297678	-0.280981	0.912380
35781	4.170967	0.390358	9.400654	-0.008604	-0.101965	-0.039652	0.734767	0.542032	0.407822	-0.609097	0.791818	0.045004	-0.298527	-0.281471	0.911952
35782	4.181219	0.569131	9.284076	-0.028951	-0.092103	-0.036349	0.734746	0.541379	0.408725	-0.608661	0.792159	0.044904	-0.299465	-0.281768	0.911552
35783	4.010818	0.581692	9.385719	-0.045928	-0.132836	-0.034638	0.734560	0.540698	0.409960	-0.608243	0.792496	0.044615	-0.300768	-0.282128	0.911012
35784	4.298954	0.576342	9.320922	-0.053021	-0.147101	-0.033006	0.734352	0.539914	0.411364	-0.607757	0.792887	0.044283	-0.302256	-0.282529	0.910395
35785	4.069033	0.618622	9.349850	-0.056970	-0.145898	-0.028215	0.734083	0.539245	0.412718	-0.607352	0.793221	0.043869	-0.303721	-0.282869	0.909802
35786	4.330875	0.837980	9.332906	-0.031653	-0.189920	-0.021968	0.733667	0.538432	0.414516	-0.607016	0.793488	0.043687	-0.305391	-0.283670	0.908993
35787	4.254675	0.589258	9.348257	-0.056965	-0.152449	-0.010533	0.733266	0.537883	0.415937	-0.606739	0.793726	0.043201	-0.306903	-0.284043	0.908367
35788	4.487032	0.209466	9.356133	-0.019668	-0.162215	-0.014235	0.732886	0.537203	0.417482	-0.606492	0.793921	0.043098	-0.308296	-0.284785	0.907662
35789	4.380071	0.368421	9.310282	0.022032	-0.131298	-0.014266	0.732568	0.536682	0.418707	-0.606429	0.793955	0.043346	-0.309172	-0.285670	0.907086
35790	4.324178	0.483678	9.298189	0.027107	-0.130281	-0.014472	0.732283	0.536091	0.419962	-0.606327	0.794016	0.043667	-0.310047	-0.286611	0.906491
35791	4.341697	0.584110	9.255313	0.041787	-0.135944	-0.013398	0.731944	0.535561	0.421227	-0.606333	0.793988	0.044090	-0.310836	-0.287675	0.905883
35792	4.337404	0.563996	9.278541	0.047796	-0.145907	-0.009487	0.731580	0.534959	0.422622	-0.606329	0.793963	0.044579	-0.311698	-0.288862	0.905209
35793	4.418069	0.542956	9.308850	0.057267	-0.149606	-0.010650	0.731179	0.534409	0.424011	-0.606404	0.793875	0.045131	-0.312493	-0.290121	0.904532
35794	4.445631	0.509797	9.296987	0.075399	-0.146525	-0.003987	0.730774	0.533848	0.425413	-0.606531	0.793737	0.045845	-0.313191	-0.291529	0.903837
35795	4.451979	0.481336	9.196415	0.078566	-0.138785	-0.004570	0.730368	0.533373	0.426704	-0.606718	0.793552	0.046563	-0.313776	-0.292897	0.903192
35796	4.420965	0.516771	9.208052	0.088690	-0.131255	0.003349	0.729966	0.532910	0.427969	-0.606941	0.793334	0.047366	-0.314281	-0.294327	0.902552
35797	4.490073	0.603683	9.218256	0.113745	-0.138611	0.004027	0.729506	0.532499	0.429261	-0.607302	0.792997	0.048363	-0.314649	-0.295972	0.901885
35798	4.388450	0.544169	9.208887	0.108147	-0.134418	0.008604	0.729061	0.532064	0.430555	-0.607625	0.792691	0.049317	-0.315057	-0.297571	0.901216
35799	4.410076	0.564264	9.274171	0.140917	-0.146974	0.017103	0.728495	0.531727	0.431927	-0.608168	0.792200	0.050501	-0.315319	-0.299474	0.900494
35800	4.467428	0.607343	9.257643	0.130307	-0.144559	0.019590	0.727949	0.531345	0.433316	-0.608644	0.791764	0.051605	-0.315664	-0.301300	0.899763
35801	4.514032	0.550010	9.172557	0.150385	-0.148960	0.024132	0.727333	0.531053	0.434707	-0.609268	0.791202	0.052841	-0.315880	-0.303287	0.899020
35802	4.541952	0.554554	9.148168	0.140207	-0.123311	0.026272	0.726815	0.530778	0.435906	-0.609819	0.790698	0.054004	-0.316006	-0.305075	0.898370
35803	4.564430	0.667180	9.209687	0.143724	-0.123070	0.025799	0.726270	0.530572	0.437064	-0.610435	0.790143	0.055171	-0.316071	-0.306869	0.897736
35804	4.563372	0.663548	9.165679	0.121960	-0.103191	0.030631	0.725788	0.530390	0.438084	-0.610962	0.789666	0.056148	-0.316160	-0.308404	0.897179
35805	4.454092	0.595205	9.227174	0.143797	-0.113567	0.037734	0.725200	0.530303	0.439163	-0.611664	0.789042	0.057261	-0.316153	-0.310146	0.896581
35806	4.504264	0.601555	9.258392	0.152734	-0.109052	0.038522	0.724652	0.530159	0.440239	-0.612343	0.788427	0.058477	-0.316094	-0.311953	0.895974
35807	4.530877	0.579069	9.213803	0.159304	-0.112505	0.045334	0.724020	0.530130	0.441312	-0.613149	0.787709	0.059694	-0.315980	-0.313810	0.895366
35808	4.343211	0.697681	9.260004	0.174111	-0.132361	0.060233	0.723259	0.530088	0.442610	-0.614061	0.786898	0.061001	-0.315953	-0.315909	0.894637
35809	4.380268	0.623520	9.311422	0.203853	-0.173957	0.070206	0.722279	0.530054	0.444248	-0.615186	0.785901	0.062502	-0.316005	-0.318439	0.893721
35810	4.283486	0.685564	9.352063	0.235305	-0.213773	0.086359	0.721104	0.529941	0.446286	-0.616471	0.784753	0.064234	-0.316184	-0.321442	0.892582
35811	4.260739	0.635889	9.397309	0.218950	-0.303154	0.084076	0.719627	0.529586	0.449083	-0.617743	0.783622	0.065800	-0.317065	-0.324770	0.891064
35812	4.077980	0.762100	9.486755	0.200569	-0.381666	0.096623	0.717845	0.528994	0.452618	-0.618998	0.782515	0.067162	-0.318652	-0.328382	0.889172
35813	4.474179	0.808171	9.178534	0.212398	-0.462010	0.103624	0.715728	0.528243	0.456830	-0.620394	0.781287	0.068567	-0.320695	-0.332490	0.886908
35814	4.470835	0.751425	9.248136	0.202717	-0.510174	0.109970	0.713428	0.527297	0.461496	-0.621760	0.780085	0.069869	-0.323164	-0.336786	0.884387
35815	4.468329	0.924572	9.239328	0.198723	-0.565377	0.117647	0.710862	0.526261	0.466609	-0.623216	0.778814	0.071068	-0.326001	-0.341318	0.881604
35816	4.664792	0.865016	9.190576	0.163462	-0.636295	0.115106	0.708083	0.524874	0.472361	-0.624498	0.777703	0.071979	-0.329577	-0.345955	0.878461
35817	4.666058	0.820254	9.202398	0.156552	-0.663127	0.119304	0.705140	0.523456	0.478300	-0.625833	0.776554	0.072775	-0.333331	-0.350653	0.875176
35818	4.571992	0.781896	9.262765	0.156231	-0.727099	0.125412	0.701934	0.521772	0.484812	-0.627177	0.775396	0.073548	-0.337546	-0.355689	0.871521
35819	4.545412	0.801722	9.242637	0.159221	-0.811679	0.122683	0.698406	0.519777	0.491998	-0.628551	0.774209	0.074324	-0.342277	-0.361154	0.867418
35820	4.510267	0.759828	9.333507	0.180880	-0.910922	0.143193	0.694381	0.517477	0.500052	-0.630110	0.772857	0.075193	-0.347559	-0.367300	0.862725
35821	4.404999	0.763367	9.337782	0.234327	-1.050203	0.155002	0.689722	0.514742	0.509239	-0.631977	0.771210	0.076418	-0.353395	-0.374534	0.857226
35822	4.306828	0.926055	9.389641	0.265737	-1.220699	0.171440	0.684301	0.511350	0.519859	-0.634040	0.769374	0.077819	-0.360174	-0.382863	0.850700
35823	4.131850	0.992268	9.636167	0.256528	-1.430526	0.205098	0.677787	0.507345	0.532170	-0.636345	0.767358	0.078905	-0.368333	-0.392125	0.842952
35824	3.841827	1.232135	9.919660	0.266162	-1.702346	0.244292	0.669886	0.502374	0.546692	-0.638930	0.765112	0.079823	-0.378180	-0.402771	0.833520
35825	3.830546	1.638124	10.503100	0.167364	-2.013559	0.330421	0.660030	0.496635	0.563661	-0.641744	0.762801	0.079368	-0.390544	-0.414111	0.822184
35826	3.410531	1.475953	10.971189	0.056555	-2.371222	0.460595	0.647640	0.490104	0.583404	-0.644924	0.760338	0.077192	-0.405752	-0.426244	0.808506
35827	2.824065	1.663390	12.332426	-0.084032	-2.907121	0.600656	0.631678	0.482036	0.607144	-0.648391	0.757806	0.072940	-0.424938	-0.439741	0.791237
35828	3.181920	2.572303	12.291429	-0.280812	-3.554561	0.775771	0.611096	0.471958	0.635466	-0.651958	0.755383	0.065937	-0.448901	-0.454591	0.769308
35829	4.117842	2.547709	12.594815	-0.636023	-4.179368	1.032517	0.584969	0.460399	0.667716	-0.655158	0.753531	0.054398	-0.478099	-0.469281	0.742426
35830	5.189698	3.072482	14.052515	-1.053859	-4.744795	1.326114	0.552759	0.447746	0.702838	-0.657473	0.752536	0.037675	-0.512042	-0.482922	0.710352
35831	7.679034	3.278480	15.367119	-1.401906	-5.448057	1.612444	0.513191	0.433156	0.740953	-0.658593	0.752322	0.016345	-0.550355	-0.496375	0.671358
35832	11.119930	3.234494	17.729319	-1.728361	-5.714454	1.804730	0.468699	0.418035	0.778183	-0.657596	0.753322	-0.008610	-0.589821	-0.507694	0.627979
35833	14.610883	1.107797	18.133320	-1.748009	-5.975760	1.655344	0.421429	0.399799	0.813977	-0.654292	0.755550	-0.032348	-0.627933	-0.518946	0.579996
35834	14.694119	-0.153945	18.021180	-1.393961	-5.802081	1.281801	0.375652	0.379022	0.845711	-0.650438	0.757863	-0.050736	-0.660164	-0.531023	0.531223
35835	10.861834	0.328769	16.710216	-0.783385	-5.313539	1.024825	0.333256	0.358163	0.872158	-0.648779	0.758322	-0.063513	-0.684125	-0.544672	0.485084
35836	5.859080	2.024282	14.665880	-0.525296	-5.126487	1.034215	0.290974	0.337735	0.895136	-0.648391	0.757596	-0.075074	-0.703507	-0.558554	0.439426
35837	2.320206	4.510826	13.907202	-0.692272	-4.944530	1.279467	0.247437	0.319488	0.914714	-0.646879	0.757319	-0.089528	-0.721334	-0.569557	0.394059
35838	-3.031048	5.254895	11.274950	-1.133717	-4.573322	1.722513	0.202935	0.306400	0.930020	-0.642542	0.758366	-0.109642	-0.738889	-0.575326	0.350774
35839	-3.497079	2.247355	8.997207	-1.299767	-5.490332	2.549448	0.145526	0.293914	0.944689	-0.637239	0.758256	-0.137746	-0.756801	-0.581947	0.297640
35840	21.388709	-2.023181	20.451481	-1.227594	-3.553427	2.255389	0.104133	0.290378	0.951229	-0.630783	0.758740	-0.162564	-0.768941	-0.583091	0.262175
35841	8.945023	4.637160	19.588719	0.049912	0.414126	1.573514	0.097356	0.304645	0.947477	-0.632730	0.753789	-0.177353	-0.768228	-0.582231	0.266144
