// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51844	6.732481	0.512662	7.698027	0.021654	0.046287	-0.023252	0.621488	0.452787	0.639325	-0.637689	0.766427	0.077093	-0.455089	-0.455603	0.765062
51845	6.444703	0.864315	7.806313	0.025420	0.053867	-0.026645	0.621907	0.452766	0.638932	-0.637593	0.766470	0.077460	-0.454651	-0.455551	0.765353
51846	6.135949	0.977042	8.058986	0.024387	0.034448	-0.026559	0.622228	0.452683	0.638679	-0.637511	0.766503	0.077808	-0.454327	-0.455579	0.765529
51847	5.992829	0.954490	8.052860	0.023094	-0.010498	-0.037471	0.622423	0.452286	0.638770	-0.637337	0.766605	0.078226	-0.454303	-0.455801	0.765411
51848	6.113239	0.788159	8.090657	0.021240	-0.052587	-0.047191	0.622480	0.451648	0.639165	-0.637112	0.766745	0.078682	-0.454540	-0.456198	0.765034
51849	6.332272	0.989262	7.931017	0.025976	-0.078611	-0.052726	0.622462	0.450825	0.639764	-0.636857	0.766901	0.079219	-0.454922	-0.456750	0.764478
51850	6.287537	1.063414	7.941486	0.010565	-0.107672	-0.052482	0.622301	0.449893	0.640576	-0.636551	0.767113	0.079628	-0.455570	-0.457312	0.763755
51851	6.605938	1.052116	7.739326	0.006834	-0.123616	-0.045236	0.622029	0.448920	0.641522	-0.636256	0.767322	0.079971	-0.456353	-0.457917	0.762925
51852	6.729480	0.858662	7.580631	-0.003401	-0.110950	-0.036253	0.621748	0.448097	0.642370	-0.635988	0.767524	0.080170	-0.457110	-0.458385	0.762190
51853	6.805658	0.583339	7.585199	0.011566	-0.088156	-0.038735	0.621595	0.447334	0.643049	-0.635754	0.767682	0.080509	-0.457642	-0.458865	0.761582
51854	6.648668	0.810886	7.646691	0.018467	-0.071812	-0.039757	0.621514	0.446662	0.643594	-0.635564	0.767798	0.080898	-0.458016	-0.459324	0.761080
51855	6.515321	0.902315	7.742675	0.018328	-0.066864	-0.034448	0.621430	0.446030	0.644114	-0.635389	0.767905	0.081261	-0.458373	-0.459760	0.760601
51856	6.227013	1.133795	8.023038	0.017428	-0.091266	-0.039690	0.621259	0.445268	0.644805	-0.635194	0.768025	0.081642	-0.458875	-0.460297	0.759974
51857	6.304680	1.170495	7.909392	-0.011121	-0.135614	-0.027682	0.620815	0.444370	0.645852	-0.634926	0.768237	0.081737	-0.459846	-0.460811	0.759075
51858	6.508278	0.904865	7.816045	-0.017631	-0.149914	-0.022572	0.620263	0.443468	0.647001	-0.634677	0.768443	0.081742	-0.460933	-0.461338	0.758095
51859	6.489164	0.968162	7.873255	-0.018026	-0.166249	-0.016343	0.619603	0.442514	0.648285	-0.634447	0.768635	0.081713	-0.462135	-0.461932	0.757000
51860	6.487749	1.066004	7.867950	-0.040596	-0.181639	-0.007421	0.618804	0.441580	0.649683	-0.634185	0.768879	0.081447	-0.463562	-0.462419	0.755830
51861	6.356745	1.009489	7.874041	-0.051709	-0.199280	0.002868	0.617864	0.440620	0.651228	-0.633918	0.769142	0.081040	-0.465179	-0.462897	0.754542
51862	6.140075	1.322622	8.160735	-0.077746	-0.229622	0.021107	0.616654	0.439682	0.653006	-0.633658	0.769433	0.080309	-0.467134	-0.463306	0.753082
51863	6.011468	1.899413	8.479776	-0.114019	-0.289500	0.058952	0.614928	0.438733	0.655268	-0.633442	0.769740	0.079068	-0.469696	-0.463696	0.751247
51864	5.945655	1.955419	8.666938	-0.193857	-0.348660	0.143419	0.612371	0.438184	0.658025	-0.633381	0.770033	0.076665	-0.473108	-0.463728	0.749083
51865	4.611281	1.323340	9.687817	0.040493	-0.506747	0.405891	0.607393	0.438889	0.662156	-0.636004	0.768102	0.074292	-0.475997	-0.466258	0.745674
51866	-0.087980	3.901122	14.354873	0.200751	-1.053333	0.465082	0.599380	0.437473	0.670344	-0.639743	0.765145	0.072676	-0.481117	-0.472408	0.738483
51867	3.085456	-1.301744	13.675690	0.432039	-1.834746	0.519026	0.587143	0.432614	0.684184	-0.644883	0.760851	0.072325	-0.489273	-0.483685	0.725714
51868	2.819483	1.959671	14.090764	0.322352	-2.583783	0.736047	0.569559	0.425486	0.703252	-0.650711	0.756136	0.069524	-0.502173	-0.497212	0.707533
51869	4.690769	-3.466981	12.590778	0.563628	-3.472134	0.925224	0.545783	0.414830	0.728037	-0.658726	0.749411	0.066814	-0.517882	-0.516043	0.682274
51870	5.448978	0.071927	12.351368	0.984027	-4.236165	1.004193	0.516826	0.399886	0.756956	-0.669210	0.740144	0.065911	-0.533900	-0.540627	0.650133
51871	6.044429	2.722528	12.495783	0.813967	-4.875586	1.135580	0.482657	0.381255	0.788471	-0.679306	0.731209	0.062266	-0.552798	-0.565666	0.611912
51872	8.147771	2.831045	12.139195	0.883893	-5.376208	1.271311	0.443706	0.359323	0.820982	-0.690140	0.721408	0.057250	-0.571692	-0.591995	0.568076
51873	11.527160	4.354191	12.651284	0.966493	-5.588668	1.407850	0.401447	0.335567	0.852194	-0.701706	0.710659	0.050722	-0.588599	-0.618352	0.520761
51874	11.090353	4.551858	12.136695	0.871094	-5.513908	1.574905	0.357424	0.311869	0.880333	-0.712851	0.700092	0.041408	-0.603400	-0.642346	0.472546
51875	10.881039	8.041807	10.504550	0.866639	-5.612258	1.754095	0.310574	0.287354	0.906075	-0.723999	0.689166	0.029601	-0.615930	-0.665190	0.422081
51876	12.529128	13.935860	12.480350	0.085231	-5.405881	2.180730	0.260990	0.265882	0.928004	-0.730739	0.682584	0.009945	-0.630797	-0.680724	0.372438
51877	6.874496	16.976446	14.135378	-1.407938	-4.927111	2.439032	0.211572	0.248931	0.945130	-0.727469	0.685910	-0.017809	-0.652707	-0.683784	0.326209
51878	24.413805	9.983578	17.192190	-2.895609	-4.118148	1.377959	0.174170	0.230498	0.957358	-0.710782	0.702287	-0.039775	-0.681509	-0.673545	0.286152
51879	16.489785	-0.924863	18.962929	-2.282098	-1.983627	-0.168376	0.161653	0.216035	0.962911	-0.694726	0.717901	-0.044435	-0.700874	-0.661776	0.266136
51880	5.236231	-0.601035	16.692375	-0.596148	-0.549319	-1.523023	0.168305	0.201376	0.964946	-0.687995	0.725039	-0.031310	-0.705929	-0.658609	0.260573
51881	-4.997251	4.308187	12.735521	-0.136972	-0.048905	-1.981570	0.181561	0.186646	0.965505	-0.683591	0.729758	-0.012525	-0.706922	-0.657736	0.260085
51882	-7.960768	5.551454	10.655195	-0.389544	-0.134037	-1.580118	0.191353	0.174148	0.965949	-0.677860	0.735189	0.001739	-0.709852	-0.655111	0.258728
51883	-5.720732	1.325922	10.782127	-0.705622	-0.159854	-0.858852	0.196025	0.166790	0.966310	-0.671215	0.741217	0.008224	-0.714874	-0.650214	0.257249
51884	-1.946917	-3.673273	11.616624	-0.432182	0.169322	-0.339978	0.199498	0.165318	0.965852	-0.667422	0.744607	0.010408	-0.717460	-0.646707	0.258884
51885	1.038325	-4.204160	12.345653	0.265707	0.840906	-0.082306	0.206083	0.170200	0.963619	-0.669226	0.742964	0.011897	-0.713909	-0.647331	0.267015
51886	2.299272	-1.452470	12.277706	0.701621	1.657605	0.104447	0.217133	0.181679	0.959086	-0.674402	0.738253	0.012835	-0.705716	-0.649596	0.282824
51887	2.211096	0.109942	11.395440	0.736997	2.425715	0.313006	0.232017	0.199836	0.951963	-0.680361	0.732779	0.011996	-0.695182	-0.650462	0.305978
51888	2.139661	-0.559974	9.952918	0.709629	3.017451	0.466734	0.249610	0.222810	0.942364	-0.686350	0.727205	0.009859	-0.683095	-0.649253	0.334443
51889	2.530720	-1.161463	8.522856	0.823330	3.456732	0.522759	0.269368	0.249114	0.930260	-0.693379	0.720530	0.007825	-0.668331	-0.647131	0.366818
51890	3.292702	-0.643165	7.528232	0.961006	3.770054	0.517156	0.290624	0.277121	0.915828	-0.701143	0.712989	0.006753	-0.651104	-0.644089	0.401513
51891	4.240826	0.026615	7.002494	1.001451	3.995956	0.456880	0.313030	0.306145	0.899048	-0.709066	0.705110	0.006777	-0.631853	-0.639606	0.437798
51892	5.504695	0.050939	6.810725	0.970697	4.166310	0.355769	0.336388	0.335114	0.880081	-0.716231	0.697817	0.008048	-0.611438	-0.633048	0.474756
51893	6.815170	-1.023885	6.615735	0.989325	4.293559	0.210533	0.360630	0.363734	0.858862	-0.723027	0.690731	0.011064	-0.589218	-0.624971	0.512088
51894	8.353342	-1.692564	6.250719	1.156011	4.380660	0.058611	0.385471	0.391289	0.835646	-0.729890	0.683360	0.016705	-0.564511	-0.616370	0.549014
51895	9.395982	-1.259118	5.736427	1.320918	4.402033	-0.073661	0.410226	0.417891	0.810606	-0.736997	0.675442	0.024765	-0.537168	-0.607573	0.585068
51896	9.675815	-0.497047	5.370536	1.377295	4.330672	-0.195243	0.434317	0.442652	0.784492	-0.743352	0.668005	0.034617	-0.508721	-0.598188	0.619172
51897	9.836302	0.343806	5.439180	1.284112	4.147161	-0.356480	0.457443	0.465041	0.757946	-0.748231	0.661877	0.045482	-0.480516	-0.587925	0.650730
51898	10.301346	0.741104	6.028187	1.074286	3.927573	-0.569884	0.480068	0.484108	0.731556	-0.750557	0.658355	0.056870	-0.454092	-0.576376	0.679405
51899	11.015768	0.360669	6.766502	0.808164	3.732448	-0.821648	0.502671	0.500130	0.705118	-0.750199	0.657671	0.068333	-0.429561	-0.563328	0.705790
51900	11.746158	-0.523821	7.358206	0.589531	3.576430	-1.111400	0.525948	0.512664	0.678641	-0.746925	0.660048	0.080250	-0.406795	-0.549101	0.730072
51901	12.401497	-0.966794	7.729000	0.411975	3.445619	-1.379244	0.549797	0.522341	0.651831	-0.741241	0.664844	0.092442	-0.385079	-0.533988	0.752709
51902	12.809428	-1.221234	7.916894	0.189355	3.306906	-1.560377	0.573708	0.529267	0.625089	-0.733161	0.672080	0.103842	-0.365150	-0.517866	0.773615
51903	13.505498	-1.932006	7.980053	-0.044294	3.149276	-1.640904	0.596812	0.534356	0.598565	-0.723499	0.680933	0.113492	-0.346937	-0.500794	0.792994
51904	14.205016	-3.168750	7.688054	-0.190686	2.989733	-1.624008	0.618601	0.537897	0.572712	-0.712960	0.690605	0.121464	-0.330183	-0.483458	0.810708
51905	14.787308	-3.138645	7.397664	-0.196186	2.835181	-1.496097	0.638259	0.541111	0.547562	-0.703021	0.699520	0.128189	-0.313666	-0.466766	0.826888
51906	15.910619	-2.280947	7.129280	-0.219083	2.683995	-1.233171	0.655086	0.544715	0.523591	-0.694353	0.707246	0.132954	-0.297886	-0.450654	0.841532
51907	17.714631	-1.989949	6.281655	-0.244776	2.581788	-0.965667	0.669187	0.549415	0.500332	-0.687337	0.713537	0.135769	-0.282411	-0.434752	0.855123
51908	19.091576	-1.329982	4.987675	-0.231239	2.548239	-0.744581	0.681286	0.554928	0.477393	-0.681651	0.718660	0.137403	-0.266835	-0.419026	0.867880
51909	19.885521	-0.145239	3.213077	-0.220645	2.543315	-0.539509	0.691482	0.561600	0.454376	-0.677448	0.722521	0.137939	-0.250830	-0.403199	0.880065
51910	19.010456	0.271523	0.674140	-0.246769	2.467327	-0.336803	0.699762	0.568884	0.432093	-0.674483	0.725424	0.137230	-0.235382	-0.387468	0.891327
51911	17.265115	-0.767819	-2.227464	-0.161088	2.198184	-0.212682	0.706174	0.575769	0.412079	-0.672666	0.727220	0.136646	-0.220996	-0.373687	0.900844
51912	15.300707	-2.515156	-4.988154	0.107210	1.701883	-0.230073	0.711378	0.580346	0.396408	-0.671244	0.728177	0.138527	-0.208261	-0.364632	0.907563
51913	13.460698	-3.893833	-6.799385	0.483030	0.994579	-0.451191	0.716402	0.580701	0.386723	-0.669023	0.729028	0.144657	-0.197929	-0.362359	0.910780
51914	13.197214	-2.718608	-7.151369	0.692612	0.145420	-0.783763	0.721919	0.575479	0.384263	-0.664717	0.731058	0.153966	-0.192314	-0.366577	0.910295
51915	13.826969	2.701210	-5.822894	0.314492	-0.724299	-0.905195	0.726499	0.566161	0.389437	-0.658769	0.735068	0.160305	-0.195504	-0.373010	0.906996
51916	12.442144	-0.243459	-8.863885	-1.099376	-1.828850	-0.258824	0.724441	0.557378	0.405605	-0.654608	0.740658	0.151375	-0.216042	-0.375174	0.901427
51917	11.412247	-9.815939	-4.387425	-0.642312	-2.486623	0.332077	0.716631	0.550352	0.428430	-0.655510	0.741287	0.144224	-0.238216	-0.384196	0.891990
51918	10.033963	3.890721	7.842988	0.035440	-2.675736	0.356985	0.707663	0.542483	0.452686	-0.658117	0.739221	0.142949	-0.257088	-0.399081	0.880137
51919	12.838703	3.409729	9.685930	-1.072299	-2.262695	1.089165	0.694408	0.541387	0.474023	-0.662831	0.737659	0.128510	-0.280094	-0.403435	0.871084
51920	1.370682	-0.063588	13.770017	-0.920544	-1.769579	1.331476	0.680423	0.543989	0.491020	-0.669298	0.734183	0.114085	-0.298438	-0.406265	0.863646
51921	-0.725548	1.829713	18.298902	-0.287718	-1.758009	1.116526	0.667560	0.544891	0.507403	-0.675902	0.729324	0.106037	-0.312282	-0.413740	0.855160
51922	8.610042	5.298310	12.131770	-0.412060	-1.490225	0.575263	0.658917	0.542846	0.520717	-0.678381	0.727934	0.099557	-0.325004	-0.418844	0.847905
51923	4.198447	5.983201	6.630237	-0.363517	-1.390964	-0.223857	0.655844	0.535299	0.532282	-0.675668	0.730708	0.097665	-0.336663	-0.423699	0.840915
51924	7.816708	6.710714	4.396831	-0.457245	-1.492321	-0.677531	0.655281	0.523939	0.544146	-0.669633	0.736268	0.097471	-0.349568	-0.428249	0.833309
51925	9.528411	4.421725	8.591692	-0.684289	-1.496541	-0.563810	0.653720	0.513269	0.556062	-0.663450	0.742178	0.094907	-0.363984	-0.430962	0.825704
51926	10.823442	-5.112965	10.635618	-0.742811	-1.334819	-0.206386	0.650134	0.505937	0.566880	-0.659325	0.746459	0.089945	-0.377646	-0.432234	0.818876
51927	9.015764	-11.256241	10.555423	-0.397410	-1.230418	0.053913	0.645086	0.500925	0.577008	-0.658096	0.747959	0.086407	-0.388295	-0.435467	0.812155
51928	8.701687	-11.256911	9.553710	0.133420	-1.256791	0.095741	0.639528	0.496087	0.587283	-0.659209	0.746920	0.086917	-0.395535	-0.442728	0.804701
51929	9.496316	-5.301563	9.563077	0.573598	-1.148515	0.098937	0.634314	0.491631	0.596611	-0.662081	0.743897	0.090920	-0.399118	-0.452677	0.797364
51930	7.583128	-0.012413	8.646054	0.706325	-1.017132	-0.037358	0.630491	0.486662	0.604683	-0.664644	0.740870	0.096743	-0.400910	-0.462894	0.790569
51931	12.202584	12.790626	9.172616	0.396975	-1.060682	0.182901	0.624997	0.483015	0.613249	-0.667359	0.738161	0.098743	-0.404983	-0.470971	0.783693
51932	10.280704	7.870933	7.065878	-0.906322	-0.133099	0.515392	0.621013	0.486166	0.614805	-0.666842	0.739929	0.088466	-0.411903	-0.464917	0.783702
51933	4.163563	5.430455	5.216794	-0.415860	-0.539586	0.420764	0.615979	0.486694	0.619434	-0.667664	0.739864	0.082623	-0.418084	-0.464468	0.780689
51934	10.804511	-3.680166	11.703024	-0.741043	-0.364057	0.486996	0.611190	0.488581	0.622684	-0.667501	0.740941	0.073810	-0.425310	-0.460755	0.778984
51935	6.480199	-2.665956	7.809006	0.240598	-0.133971	0.045074	0.610333	0.488217	0.623810	-0.668743	0.739660	0.075410	-0.424590	-0.463193	0.777930
51936	8.049431	-0.028340	7.873967	-0.078125	-0.293912	0.076795	0.608564	0.487387	0.626182	-0.668853	0.739671	0.074314	-0.426949	-0.464048	0.776128
51937	6.297333	0.575410	7.418707	-0.046404	-0.105050	0.032517	0.607909	0.487064	0.627069	-0.668798	0.739777	0.073755	-0.427968	-0.464219	0.775464
51938	6.967195	-0.322714	8.163197	0.010140	-0.097015	0.006369	0.607447	0.486626	0.627856	-0.668855	0.739723	0.073784	-0.428534	-0.464765	0.774824
51939	6.388106	0.863415	7.770962	0.011427	-0.103613	-0.003122	0.607034	0.486046	0.628704	-0.668831	0.739732	0.073896	-0.429156	-0.465355	0.774125
51940	6.632218	0.917705	7.859329	0.000814	-0.078931	-0.003915	0.606718	0.485615	0.629343	-0.668785	0.739772	0.073918	-0.429674	-0.465743	0.773604
51941	6.692254	0.721753	7.860727	0.007820	-0.059700	-0.009138	0.606532	0.485194	0.629846	-0.668710	0.739828	0.074041	-0.430053	-0.466092	0.773183
51942	6.776759	0.866925	7.749326	0.019600	-0.037915	-0.012901	0.606452	0.484886	0.630160	-0.668690	0.739823	0.074265	-0.430197	-0.466420	0.772906
51943	6.510122	0.953186	7.901562	0.008730	-0.016524	-0.004482	0.606421	0.484701	0.630332	-0.668647	0.739852	0.074365	-0.430308	-0.466566	0.772755
51944	6.414028	0.904983	7.977756	0.004614	-0.018407	-0.002436	0.606354	0.484562	0.630503	-0.668626	0.739867	0.074407	-0.430434	-0.466688	0.772612
51945	6.489110	1.064941	7.884188	0.000773	-0.033104	0.007042	0.606175	0.484384	0.630813	-0.668618	0.739877	0.074373	-0.430699	-0.466856	0.772363
51946	6.421542	1.143020	7.951312	-0.018216	-0.037871	0.015098	0.605907	0.484283	0.631147	-0.668606	0.739913	0.074128	-0.431095	-0.466903	0.772113
51947	6.415602	0.956475	7.874518	-0.023524	-0.048928	0.022777	0.605554	0.484147	0.631590	-0.668588	0.739961	0.073808	-0.431618	-0.466968	0.771782
51948	6.328246	0.798784	7.912240	-0.021460	-0.057945	0.020816	0.605161	0.483995	0.632082	-0.668596	0.739985	0.073502	-0.432157	-0.467088	0.771407
51949	6.314333	0.801597	7.857607	-0.014489	-0.062759	0.015713	0.604795	0.483743	0.632626	-0.668574	0.740025	0.073296	-0.432703	-0.467286	0.770981
51950	6.513513	0.747428	7.741105	-0.010441	-0.066918	0.006403	0.604459	0.483442	0.633177	-0.668542	0.740067	0.073166	-0.433222	-0.467531	0.770541
51951	6.643296	0.620997	7.630731	0.006335	-0.048159	0.005499	0.604224	0.483182	0.633600	-0.668548	0.740059	0.073185	-0.433540	-0.467812	0.770191
51952	6.555139	0.708957	7.753120	0.011632	-0.030465	-0.001560	0.604099	0.482992	0.633864	-0.668563	0.740036	0.073276	-0.433691	-0.468044	0.769966
51953	6.541963	0.743324	7.783879	0.014811	-0.021176	-0.005921	0.604056	0.482773	0.634071	-0.668538	0.740044	0.073432	-0.433789	-0.468258	0.769780
51954	6.521749	0.622335	7.824558	0.018519	-0.008126	-0.010802	0.604090	0.482620	0.634156	-0.668527	0.740033	0.073634	-0.433759	-0.468432	0.769691
51955	6.423392	0.617924	7.895021	0.024420	-0.009076	-0.022863	0.604213	0.482333	0.634257	-0.668441	0.740077	0.073972	-0.433720	-0.468658	0.769575
51956	6.384407	0.654566	7.842090	0.027669	-0.015558	-0.031082	0.604350	0.481994	0.634384	-0.668347	0.740122	0.074374	-0.433674	-0.468937	0.769432
51957	6.341806	0.605470	7.874832	0.028924	-0.022156	-0.040572	0.604534	0.481515	0.634572	-0.668174	0.740229	0.074858	-0.433684	-0.469259	0.769230
51958	6.251219	0.890364	7.948059	0.036956	-0.039367	-0.048592	0.604685	0.480935	0.634869	-0.668015	0.740314	0.075442	-0.433720	-0.469720	0.768928
51959	6.293116	1.074773	7.890226	0.026352	-0.065285	-0.051689	0.604755	0.480171	0.635379	-0.667764	0.740486	0.075977	-0.434007	-0.470231	0.768454
51960	6.474737	0.840801	7.771313	0.024371	-0.076790	-0.044969	0.604719	0.479441	0.635965	-0.667572	0.740611	0.076441	-0.434353	-0.470778	0.767923
51961	6.577093	0.594407	7.774302	0.024598	-0.073502	-0.054173	0.604770	0.478619	0.636535	-0.667298	0.740802	0.076979	-0.434702	-0.471313	0.767396
51962	6.572711	0.769462	7.849120	0.028031	-0.063756	-0.049888	0.604822	0.477913	0.637016	-0.667093	0.740932	0.077503	-0.434946	-0.471824	0.766945
51963	6.664536	0.731560	7.819339	0.016602	-0.058808	-0.048774	0.604900	0.477200	0.637476	-0.666817	0.741134	0.077946	-0.435259	-0.472229	0.766517
51964	6.728402	0.753200	7.642554	0.009972	-0.042747	-0.036354	0.604953	0.476693	0.637805	-0.666615	0.741284	0.078245	-0.435496	-0.472505	0.766213
51965	6.741720	0.806470	7.594345	0.008351	-0.020825	-0.031688	0.605082	0.476286	0.637987	-0.666407	0.741443	0.078516	-0.435635	-0.472668	0.766034
51966	6.249316	0.811375	7.838429	0.023314	-0.007724	-0.032507	0.605261	0.475972	0.638051	-0.666286	0.741511	0.078893	-0.435571	-0.472875	0.765942
51967	6.310255	0.647134	7.926403	0.026516	-0.031650	-0.039987	0.605398	0.475452	0.638309	-0.666107	0.741623	0.079356	-0.435655	-0.473224	0.765679
51968	6.796831	0.856835	7.538520	0.038147	-0.033313	-0.050324	0.605585	0.474885	0.638554	-0.665942	0.741706	0.079961	-0.435647	-0.473663	0.765412
51969	6.493987	0.506613	7.721861	0.044711	-0.007613	-0.049809	0.605891	0.474406	0.638620	-0.665783	0.741777	0.080625	-0.435464	-0.474032	0.765287
51970	6.395590	0.749236	7.875395	0.064498	-0.016290	-0.062922	0.606236	0.473826	0.638723	-0.665656	0.741794	0.081512	-0.435178	-0.474585	0.765107
51971	6.160951	1.014716	7.941018	0.062182	-0.043204	-0.061486	0.606465	0.473091	0.639050	-0.665502	0.741836	0.082384	-0.435095	-0.475252	0.764740
51972	6.218713	1.111154	8.018527	0.060910	-0.086675	-0.060948	0.606490	0.472191	0.639692	-0.665371	0.741858	0.083231	-0.435260	-0.476112	0.764112
51973	5.977107	1.608454	8.200567	0.028319	-0.150844	-0.051243	0.606181	0.471019	0.640848	-0.665133	0.742011	0.083779	-0.436054	-0.477034	0.763083
51974	6.012676	1.346331	8.213965	0.017330	-0.224941	-0.034970	0.605427	0.469649	0.642563	-0.664970	0.742117	0.084127	-0.437346	-0.478218	0.761601
51975	6.151916	1.458702	8.139887	-0.021454	-0.290932	-0.010612	0.604230	0.468105	0.644813	-0.664761	0.742314	0.084036	-0.439316	-0.479424	0.759707
51976	6.309853	1.294327	8.054061	-0.044566	-0.317121	0.025443	0.602661	0.466736	0.647270	-0.664692	0.742434	0.083526	-0.441570	-0.480573	0.757671
51977	6.557493	1.085488	8.045134	-0.089950	-0.356331	0.060878	0.600685	0.465402	0.650061	-0.664609	0.742627	0.082455	-0.444378	-0.481566	0.755395
51978	6.198298	1.302471	8.341857	-0.128289	-0.383546	0.097015	0.598326	0.464237	0.653062	-0.664593	0.742819	0.080848	-0.447575	-0.482394	0.752976
51979	5.735792	1.980410	9.098342	-0.174762	-0.469638	0.171127	0.595084	0.463170	0.656772	-0.664778	0.742914	0.078419	-0.451604	-0.483273	0.750001
51980	3.484684	3.799332	11.240864	-0.230923	-0.660804	0.347758	0.589763	0.462518	0.662009	-0.665762	0.742446	0.074391	-0.457099	-0.484614	0.745795
51981	-0.424149	0.886496	14.251677	0.128117	-1.392366	0.536673	0.579771	0.459628	0.672761	-0.669444	0.739388	0.071765	-0.464447	-0.491983	0.736371
51982	2.478630	2.026637	14.996770	0.273738	-2.190266	0.659323	0.565045	0.453544	0.689218	-0.674477	0.735039	0.069264	-0.475188	-0.503999	0.721235
51983	3.478166	-1.571894	13.790012	0.179992	-3.061824	0.862179	0.544413	0.444151	0.711579	-0.680098	0.730278	0.064505	-0.491000	-0.519061	0.699639
51984	4.683239	-2.687328	12.909668	0.687855	-3.960793	1.143833	0.516798	0.431414	0.739460	-0.689576	0.721647	0.060914	-0.507350	-0.541394	0.670439
51985	5.636444	1.907384	12.617176	1.008326	-4.696296	1.272527	0.483721	0.414438	0.770880	-0.701127	0.710683	0.057877	-0.523865	-0.568481	0.634346
51986	7.755003	3.751964	12.737025	0.848961	-5.278913	1.411575	0.445585	0.393619	0.804064	-0.712190	0.700061	0.051965	-0.542439	-0.595801	0.592268
51987	9.514079	4.324991	11.594823	0.859650	-5.698642	1.615473	0.402541	0.370069	0.837264	-0.723775	0.688658	0.043592	-0.560456	-0.623538	0.545059
51988	12.403391	4.959774	11.531051	0.878448	-5.496135	1.673773	0.359108	0.346474	0.866601	-0.735115	0.677094	0.033914	-0.575020	-0.649230	0.497848
51989	11.480060	9.618698	11.005954	0.645585	-5.388824	1.813225	0.314326	0.323042	0.892661	-0.744972	0.666764	0.021028	-0.588401	-0.671617	0.450238
51990	10.140633	12.338463	12.289029	-0.438270	-5.179103	2.084825	0.267788	0.301731	0.915013	-0.748398	0.663250	0.000316	-0.606787	-0.684878	0.403425
51991	6.709446	14.171011	14.680887	-1.650096	-4.572835	1.957823	0.224900	0.283365	0.932268	-0.743005	0.668854	-0.024057	-0.630368	-0.687269	0.360966
