// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64650	8.201537	1.232044	4.072621	0.532059	0.174424	0.048196	-0.251617	-0.280351	0.926333	0.805654	-0.591038	0.039962	0.536294	0.756358	0.374581
64651	8.233663	1.412610	4.228998	0.435517	0.162597	0.045208	-0.252054	-0.281814	0.925770	0.808127	-0.587569	0.041162	0.532353	0.758514	0.375840
64652	8.287808	1.429284	4.348291	0.319802	0.154338	0.063316	-0.252297	-0.283334	0.925239	0.810016	-0.584919	0.041760	0.529358	0.759995	0.377079
64653	8.177506	1.444879	4.412232	0.205526	0.129465	0.086728	-0.252215	-0.284790	0.924815	0.811353	-0.583066	0.041721	0.527347	0.760874	0.378123
64654	8.094040	1.434502	4.462382	0.090432	0.091878	0.100463	-0.251820	-0.286051	0.924533	0.812114	-0.582048	0.041114	0.526362	0.761180	0.378878
64655	7.964398	1.422326	4.312338	-0.012070	0.051940	0.120715	-0.251053	-0.287114	0.924412	0.812386	-0.581751	0.039942	0.526310	0.761007	0.379298
64656	7.896499	1.431242	4.094251	-0.078658	-0.018208	0.139021	-0.249764	-0.287762	0.924560	0.812351	-0.581907	0.038338	0.526975	0.760643	0.379103
64657	7.793732	1.539694	3.823287	-0.134833	-0.081494	0.147544	-0.248079	-0.287967	0.924950	0.812039	-0.582464	0.036456	0.528252	0.760139	0.378337
64658	7.623800	1.591807	3.684655	-0.172371	-0.135837	0.167206	-0.245939	-0.287886	0.925546	0.811571	-0.583249	0.034237	0.529968	0.759567	0.377084
64659	7.414271	1.601582	3.663078	-0.229574	-0.207520	0.185548	-0.243277	-0.287359	0.926413	0.810837	-0.584415	0.031650	0.532315	0.758870	0.375177
64660	7.323932	1.518247	3.450417	-0.325616	-0.276228	0.174430	-0.240325	-0.286263	0.927522	0.809552	-0.586341	0.028795	0.535602	0.757798	0.372657
64661	7.192815	1.482803	3.400026	-0.457400	-0.349857	0.155665	-0.237133	-0.284494	0.928887	0.807495	-0.589317	0.025651	0.540111	0.756154	0.369474
64662	7.559313	1.281633	4.300629	-0.607476	-0.465500	0.128128	-0.233508	-0.281715	0.930651	0.804529	-0.593498	0.022207	0.546083	0.753921	0.365235
64663	8.349873	0.494542	4.922634	-0.873552	-0.553153	0.160396	-0.229129	-0.278477	0.932711	0.800125	-0.599577	0.017544	0.554347	0.750305	0.360197
64664	9.054041	-1.466472	6.162594	-1.083127	-0.600430	0.313599	-0.223205	-0.275857	0.934924	0.794808	-0.606766	0.010722	0.564323	0.745478	0.354686
64665	9.146125	-3.480881	6.842372	-0.945034	-0.650181	0.480234	-0.215651	-0.273921	0.937263	0.790519	-0.612431	0.002901	0.573215	0.741549	0.348611
64666	9.323942	-4.334031	7.179425	-0.420806	-0.719603	0.519539	-0.207340	-0.271753	0.939766	0.789227	-0.614091	-0.003450	0.578040	0.740974	0.341800
64667	10.047527	-3.682232	6.592181	0.160521	-0.813918	0.429262	-0.199191	-0.268322	0.942511	0.791060	-0.611699	-0.006961	0.578400	0.744196	0.334103
64668	12.308134	-1.249567	5.573067	0.662419	-0.812120	0.257407	-0.192401	-0.263799	0.945194	0.795415	-0.606022	-0.007226	0.574714	0.750432	0.326429
64669	13.747959	1.854272	5.381235	1.097424	-0.519393	0.113602	-0.188476	-0.260552	0.946884	0.801927	-0.597403	-0.004764	0.566912	0.758434	0.321540
64670	12.685533	4.389824	6.007916	1.287118	-0.176399	0.036913	-0.187122	-0.259403	0.947468	0.809260	-0.587450	-0.001009	0.556852	0.766559	0.319849
64671	10.177786	5.628779	5.792919	1.038412	-0.060282	0.036016	-0.186451	-0.259134	0.947674	0.815096	-0.579322	0.001956	0.548502	0.772810	0.319234
64672	7.890997	5.443919	3.750938	0.370806	-0.245014	0.054465	-0.184601	-0.257527	0.948474	0.817257	-0.576268	0.002595	0.545907	0.775625	0.316846
64673	6.965000	4.407779	1.174430	-0.471452	-0.478631	0.036302	-0.181647	-0.254008	0.949992	0.814768	-0.579787	0.000768	0.550598	0.774162	0.312274
64674	7.307477	2.782938	-0.375447	-1.032150	-0.594823	-0.008906	-0.178351	-0.249341	0.951851	0.809050	-0.587735	-0.002365	0.560025	0.769673	0.306552
64675	8.394236	1.193301	-0.451873	-1.195627	-0.642179	-0.036521	-0.174985	-0.244172	0.953814	0.802256	-0.596954	-0.005637	0.570759	0.764216	0.300346
64676	9.611353	-0.268293	0.109470	-1.150043	-0.661481	-0.010755	-0.171195	-0.239047	0.955797	0.795645	-0.605697	-0.008976	0.581070	0.758938	0.293889
64677	10.584143	-1.313726	0.490314	-0.977588	-0.710992	0.071384	-0.166433	-0.234069	0.957868	0.790072	-0.612887	-0.012490	0.589989	0.754706	0.286936
64678	11.099957	-1.521516	0.745710	-0.865790	-0.751287	0.138097	-0.160816	-0.229242	0.959993	0.785186	-0.619045	-0.016293	0.598014	0.751153	0.279549
64679	11.101258	-1.483306	1.114029	-0.836880	-0.752779	0.184629	-0.154799	-0.224715	0.962050	0.780472	-0.624859	-0.020372	0.605724	0.747699	0.272111
64680	10.533612	-1.337589	1.100143	-0.818853	-0.722441	0.205831	-0.148728	-0.220597	0.963959	0.775825	-0.630469	-0.024579	0.613168	0.744208	0.264913
64681	9.766201	-0.980763	1.011727	-0.768314	-0.725281	0.191158	-0.142731	-0.216387	0.965818	0.771397	-0.635719	-0.028431	0.620141	0.740971	0.257657
64682	9.292298	-1.148745	1.023077	-0.717754	-0.740334	0.149752	-0.136896	-0.211849	0.967667	0.767164	-0.640666	-0.031729	0.626673	0.738015	0.250227
64683	9.175441	-1.692461	1.099175	-0.585831	-0.759756	0.080876	-0.131445	-0.206735	0.969527	0.763616	-0.644777	-0.033959	0.632149	0.735883	0.242619
64684	9.214084	-1.950739	1.292804	-0.393929	-0.776375	0.013123	-0.126354	-0.201091	0.971389	0.761167	-0.647608	-0.035055	0.636129	0.734960	0.234892
64685	9.278808	-1.682056	1.322508	-0.157165	-0.763317	-0.041051	-0.121748	-0.195179	0.973182	0.760146	-0.648808	-0.035026	0.638244	0.735496	0.227356
64686	9.497862	-0.886094	1.445842	0.016802	-0.745887	-0.054678	-0.117333	-0.189313	0.974881	0.760219	-0.648751	-0.034485	0.638983	0.737077	0.220039
64687	9.589926	-0.181173	1.642857	0.113272	-0.722384	-0.021516	-0.112824	-0.183807	0.976466	0.760950	-0.647917	-0.034040	0.638926	0.739201	0.212968
64688	9.826663	0.178243	1.914752	0.168233	-0.675178	0.008198	-0.108381	-0.178842	0.977890	0.762064	-0.646619	-0.033797	0.638367	0.741552	0.206371
64689	9.919803	0.273174	2.229754	0.241830	-0.573390	0.047171	-0.104307	-0.174852	0.979054	0.763687	-0.644702	-0.033777	0.637104	0.744168	0.200779
64690	9.664804	0.280504	2.591803	0.296707	-0.485684	0.086707	-0.100486	-0.171769	0.979999	0.765694	-0.642302	-0.034067	0.635307	0.746956	0.196065
64691	9.491529	0.436194	2.838188	0.334271	-0.413176	0.121498	-0.096879	-0.169420	0.980771	0.767965	-0.639556	-0.034620	0.633123	0.749843	0.192068
64692	9.523741	0.447541	3.058397	0.245034	-0.359982	0.154910	-0.093343	-0.167686	0.981412	0.769692	-0.637417	-0.035704	0.631555	0.752052	0.188565
64693	9.605254	0.464592	2.951972	0.128893	-0.289446	0.171127	-0.090146	-0.166561	0.981902	0.770692	-0.636124	-0.037151	0.630799	0.753395	0.185711
64694	9.448977	0.847797	2.801553	-0.017964	-0.234384	0.178235	-0.087225	-0.165908	0.982276	0.770767	-0.635925	-0.038965	0.631118	0.753707	0.183345
64695	9.305355	1.050308	2.448483	-0.209275	-0.198860	0.176559	-0.084559	-0.165499	0.982578	0.769626	-0.637172	-0.041088	0.632871	0.752743	0.181251
64696	9.149971	0.973359	1.754830	-0.431641	-0.170529	0.146209	-0.082285	-0.165131	0.982833	0.767038	-0.640136	-0.043334	0.636303	0.750305	0.179335
64697	9.029140	0.688703	1.195405	-0.625125	-0.218424	0.123575	-0.079897	-0.164254	0.983177	0.763176	-0.644575	-0.045667	0.641233	0.746688	0.176854
64698	9.229438	-0.267276	0.674258	-0.800750	-0.300454	0.084702	-0.077248	-0.162546	0.983672	0.758112	-0.650360	-0.047933	0.647532	0.742031	0.173468
64699	9.621800	-1.514035	0.209465	-0.778919	-0.354774	0.048133	-0.074529	-0.160199	0.984267	0.753112	-0.656009	-0.049746	0.653657	0.737556	0.169540
64700	10.140045	-1.918472	-0.142962	-0.615785	-0.400833	0.041280	-0.071520	-0.157503	0.984925	0.749132	-0.660438	-0.051215	0.658548	0.734176	0.165225
64701	10.462564	-1.681198	-0.181341	-0.440765	-0.392307	0.052154	-0.068488	-0.154936	0.985548	0.746289	-0.663552	-0.052455	0.662090	0.731911	0.161072
64702	10.219455	-1.458392	0.050292	-0.296156	-0.369798	0.051242	-0.065584	-0.152554	0.986117	0.744389	-0.665602	-0.053463	0.664518	0.730548	0.157212
64703	10.100369	-1.369068	0.180650	-0.202068	-0.399992	0.053641	-0.062466	-0.149953	0.986718	0.743109	-0.666962	-0.054315	0.666248	0.729846	0.153094
64704	10.140919	-1.394211	0.077912	-0.124990	-0.449255	0.041350	-0.059094	-0.146933	0.987380	0.742331	-0.667776	-0.054944	0.667422	0.729716	0.148535
64705	10.132855	-1.429768	-0.006890	-0.070145	-0.497390	0.015097	-0.055600	-0.143365	0.988107	0.741902	-0.668232	-0.055208	0.668200	0.730008	0.143517
64706	9.983886	-1.221530	-0.049608	-0.052038	-0.539824	-0.017454	-0.052051	-0.139289	0.988883	0.741574	-0.668601	-0.055142	0.668848	0.730460	0.138095
64707	9.901436	-1.112342	0.118152	-0.039546	-0.589868	-0.043122	-0.048360	-0.134650	0.989712	0.741318	-0.668914	-0.054783	0.669409	0.731042	0.132167
64708	9.960602	-1.170253	0.167697	-0.025712	-0.648806	-0.052690	-0.044337	-0.129535	0.990583	0.741151	-0.669136	-0.054328	0.669873	0.731763	0.125672
64709	10.007154	-1.049618	0.152530	-0.010720	-0.690124	-0.064628	-0.040124	-0.124009	0.991470	0.741081	-0.669263	-0.053717	0.670215	0.732604	0.118754
64710	9.902827	-0.777677	0.337959	-0.006475	-0.714125	-0.083515	-0.035887	-0.118197	0.992341	0.741036	-0.669376	-0.052930	0.670506	0.733461	0.111610
64711	9.730204	-0.514917	0.550001	-0.019421	-0.748999	-0.089499	-0.031458	-0.112060	0.993203	0.740904	-0.669588	-0.052081	0.670873	0.734230	0.104089
64712	9.632275	-0.365925	0.814824	-0.046356	-0.767627	-0.099192	-0.026971	-0.105739	0.994028	0.740594	-0.670002	-0.051177	0.671412	0.734791	0.096381
64713	9.549239	-0.286072	1.039669	-0.090850	-0.773244	-0.112020	-0.022536	-0.099264	0.994806	0.739984	-0.670751	-0.050166	0.672247	0.735010	0.088570
64714	9.450312	-0.271219	1.196219	-0.121785	-0.758884	-0.123501	-0.018274	-0.092840	0.995513	0.739169	-0.671730	-0.049075	0.673272	0.734955	0.080900
64715	9.417096	-0.124071	1.350020	-0.166344	-0.761939	-0.138187	-0.014091	-0.086271	0.996172	0.738054	-0.673043	-0.047847	0.674595	0.734554	0.073156
64716	9.473657	0.033095	1.435683	-0.225156	-0.756055	-0.151048	-0.010029	-0.079684	0.996770	0.736543	-0.674788	-0.046534	0.676316	0.733697	0.065458
64717	9.457477	0.074445	1.583253	-0.294143	-0.748486	-0.165465	-0.006108	-0.073039	0.997310	0.734566	-0.677038	-0.045085	0.678510	0.732315	0.057788
64718	9.366056	0.074844	1.622121	-0.365056	-0.746817	-0.173625	-0.002235	-0.066382	0.997792	0.732105	-0.679796	-0.043586	0.681188	0.730391	0.050118
64719	9.341609	-0.020053	1.659896	-0.425415	-0.747307	-0.171573	0.001679	-0.059725	0.998213	0.729229	-0.682974	-0.042090	0.684268	0.727997	0.042406
64720	9.304930	-0.325186	1.721719	-0.468431	-0.747631	-0.162339	0.005696	-0.053164	0.998570	0.726050	-0.686437	-0.040687	0.687618	0.725243	0.034690
64721	9.393220	-0.680511	1.784590	-0.495719	-0.747069	-0.147266	0.009842	-0.046707	0.998860	0.722672	-0.690067	-0.039388	0.691121	0.722236	0.026962
64722	9.494249	-0.934950	1.848576	-0.473504	-0.738303	-0.135026	0.014053	-0.040435	0.999083	0.719437	-0.693507	-0.038187	0.694416	0.719314	0.019345
64723	9.607802	-0.910469	1.859441	-0.441592	-0.709559	-0.131724	0.018107	-0.034393	0.999244	0.716413	-0.696697	-0.036961	0.697441	0.716541	0.012025
64724	9.569086	-0.852458	1.860585	-0.409718	-0.678828	-0.132696	0.021972	-0.028596	0.999350	0.713605	-0.699638	-0.035709	0.700204	0.713925	0.005034
64725	9.694660	-0.795509	1.912703	-0.366391	-0.631379	-0.139278	0.025468	-0.023091	0.999409	0.711096	-0.702255	-0.034347	0.702633	0.711551	-0.001465
64726	9.590863	-0.809918	2.078685	-0.345960	-0.572357	-0.136298	0.028599	-0.018051	0.999428	0.708727	-0.704710	-0.033008	0.704903	0.709265	-0.007360
64727	9.498732	-1.059521	2.080805	-0.354344	-0.547057	-0.119968	0.031670	-0.013307	0.999410	0.706289	-0.707209	-0.031798	0.707214	0.706880	-0.012999
64728	9.374146	-0.945170	1.876949	-0.387887	-0.537188	-0.116103	0.034728	-0.008680	0.999359	0.703608	-0.709928	-0.030616	0.709739	0.704221	-0.018547
64729	9.166174	-0.566274	1.508417	-0.444638	-0.561699	-0.131970	0.037852	-0.003775	0.999276	0.700522	-0.713032	-0.029229	0.712626	0.701122	-0.024345
64730	9.179751	-0.370053	1.253891	-0.522970	-0.611828	-0.172177	0.041089	0.001748	0.999154	0.696883	-0.716661	-0.027405	0.716007	0.697419	-0.030665
64731	9.304148	-0.295428	0.729794	-0.631725	-0.658641	-0.220166	0.044343	0.007925	0.998985	0.692469	-0.721014	-0.025018	0.720083	0.692876	-0.037460
64732	9.330057	-0.093268	-0.030392	-0.739095	-0.714984	-0.281067	0.047640	0.014906	0.998753	0.687287	-0.726054	-0.021947	0.724822	0.687476	-0.044834
64733	9.263738	0.101072	-0.644120	-0.894028	-0.801069	-0.355857	0.051088	0.022995	0.998429	0.680986	-0.732076	-0.017985	0.730513	0.680835	-0.053059
64734	9.409612	-0.420798	-1.106639	-1.035350	-0.916113	-0.410081	0.055103	0.032224	0.997961	0.673635	-0.738944	-0.013335	0.737007	0.672996	-0.062425
64735	10.176577	-1.184043	-1.625140	-1.073114	-1.026225	-0.455261	0.059705	0.042480	0.997312	0.665980	-0.745925	-0.008097	0.743576	0.664673	-0.072826
64736	11.015304	-1.182362	-2.185030	-0.947028	-1.047105	-0.481596	0.064400	0.053018	0.996515	0.659240	-0.751928	-0.002598	0.749170	0.657109	-0.083376
64737	10.999329	-0.626351	-2.265354	-0.755819	-0.981547	-0.489065	0.068621	0.063137	0.995643	0.653915	-0.756563	0.002907	0.753450	0.650866	-0.093202
64738	10.726321	-0.334078	-2.092996	-0.621378	-0.974157	-0.485803	0.072882	0.073145	0.994655	0.649595	-0.760235	0.008308	0.756779	0.645517	-0.102922
64739	10.890005	-0.463930	-1.798281	-0.502410	-0.989755	-0.481851	0.077323	0.083192	0.993529	0.646177	-0.763066	0.013605	0.759261	0.640944	-0.112760
64740	11.350071	-0.577385	-1.318104	-0.355902	-0.958791	-0.444523	0.081814	0.092725	0.992325	0.643854	-0.764927	0.018393	0.760762	0.637408	-0.122283
64741	12.374955	-0.132092	-0.402904	-0.182680	-0.885438	-0.423137	0.085892	0.101607	0.991110	0.642847	-0.765656	0.022783	0.761164	0.635175	-0.131081
64742	12.548847	0.923800	0.859275	-0.033208	-0.688414	-0.371241	0.088814	0.108827	0.990085	0.642947	-0.765453	0.026461	0.760744	0.634222	-0.137953
64743	11.732656	1.673778	1.855227	-0.061470	-0.559491	-0.361933	0.090802	0.115149	0.989189	0.642832	-0.765416	0.030092	0.760606	0.633150	-0.143523
64744	11.673977	1.882312	2.082144	-0.256350	-0.517390	-0.361798	0.092489	0.121198	0.988310	0.641241	-0.766586	0.033998	0.761745	0.630600	-0.148618
64745	11.587173	1.808896	2.192432	-0.478361	-0.368545	-0.349244	0.093119	0.126200	0.987625	0.637942	-0.769140	0.038133	0.764434	0.626496	-0.152130
64746	11.276139	1.490559	2.763655	-0.658791	-0.257039	-0.327248	0.093080	0.130334	0.987091	0.633226	-0.772809	0.042329	0.768350	0.621112	-0.154463
64747	11.324250	0.695981	3.152782	-0.827020	-0.171227	-0.258880	0.092812	0.133398	0.986707	0.627118	-0.777557	0.046134	0.773375	0.614500	-0.155823
64748	11.038294	-0.071711	3.456569	-0.884852	-0.017667	-0.125942	0.092234	0.134494	0.986612	0.620396	-0.782775	0.048709	0.778846	0.607598	-0.155638
64749	10.740814	-0.452222	3.369896	-0.881485	0.146517	0.008650	0.091178	0.133533	0.986841	0.613525	-0.788094	0.049953	0.784394	0.600897	-0.153783
64750	10.653383	-0.380693	2.872461	-0.759085	0.378065	0.125138	0.089039	0.130287	0.987470	0.607468	-0.792780	0.049825	0.789338	0.595420	-0.149733
64751	10.499896	0.407305	2.456063	-0.591598	0.636903	0.203281	0.085258	0.124875	0.988503	0.602636	-0.796532	0.048646	0.793449	0.591560	-0.143165
64752	10.186203	1.523352	2.162251	-0.514134	0.870976	0.218413	0.079714	0.117996	0.989809	0.598397	-0.799811	0.047155	0.797225	0.588540	-0.134365
64753	10.051253	2.518409	2.041319	-0.557751	1.045829	0.173427	0.072412	0.110447	0.991241	0.593834	-0.803265	0.046121	0.801322	0.585293	-0.123753
64754	10.010529	3.053480	1.797660	-0.714882	1.211845	0.107197	0.063376	0.102521	0.992710	0.588046	-0.807527	0.045855	0.806341	0.580853	-0.111464
64755	9.890441	3.009652	1.299235	-0.972157	1.382802	0.039372	0.052426	0.094192	0.994173	0.580180	-0.813163	0.046447	0.812799	0.574364	-0.097279
64756	9.915192	2.441139	0.816690	-1.219197	1.477864	-0.011508	0.040363	0.085863	0.995489	0.570261	-0.820082	0.047612	0.820471	0.565767	-0.082065
64757	10.222616	1.717452	0.473962	-1.427486	1.537518	-0.026795	0.027540	0.077443	0.996616	0.558526	-0.828044	0.048910	0.829030	0.555289	-0.066059
64758	10.660060	0.677677	0.258210	-1.573777	1.558154	0.012257	0.014692	0.068782	0.997524	0.545439	-0.836678	0.049658	0.838022	0.543358	-0.049809
64759	11.305993	-0.259953	0.026069	-1.603006	1.540566	0.146980	0.002513	0.059247	0.998240	0.531952	-0.845365	0.048834	0.846771	0.530893	-0.033641
64760	12.001012	-0.930033	-0.350706	-1.518297	1.536549	0.306210	-0.008878	0.048579	0.998780	0.519080	-0.853480	0.046126	0.854679	0.518857	-0.017639
64761	12.167055	-1.151945	-0.801963	-1.354440	1.568612	0.442956	-0.020055	0.036701	0.999125	0.507555	-0.860605	0.041800	0.861386	0.507949	-0.001369
64762	12.186457	-1.019942	-0.997145	-1.189602	1.649728	0.550348	-0.031474	0.023644	0.999225	0.497453	-0.866736	0.036178	0.866920	0.498207	0.015518
64763	11.775364	-0.599310	-1.253436	-0.967561	1.725213	0.608080	-0.043453	0.009802	0.999007	0.489308	-0.871601	0.029834	0.871028	0.490118	0.033078
64764	11.044208	0.173022	-1.577194	-0.694015	1.767544	0.598422	-0.055889	-0.004040	0.998429	0.483590	-0.874979	0.023529	0.873509	0.484145	0.050855
64765	10.548238	1.110011	-1.585067	-0.474955	1.761968	0.524054	-0.068749	-0.017155	0.997487	0.479801	-0.877193	0.017982	0.874680	0.479831	0.068537
64766	10.357181	1.724984	-1.468966	-0.417478	1.801951	0.478125	-0.082158	-0.029970	0.996169	0.476548	-0.879054	0.012857	0.875301	0.475779	0.086504
64767	10.158282	1.971153	-1.099609	-0.396937	1.820886	0.450490	-0.095939	-0.042587	0.994476	0.473513	-0.880751	0.007964	0.875546	0.471661	0.104664
64768	10.201055	1.597271	-1.061791	-0.404940	1.730793	0.477173	-0.108771	-0.054926	0.992548	0.470496	-0.882398	0.002730	0.875672	0.467287	0.121821
64769	10.176214	1.269411	-0.780870	-0.376004	1.636816	0.519712	-0.120642	-0.067152	0.990422	0.467840	-0.883808	-0.002936	0.875541	0.463005	0.138040
64770	10.522450	1.266866	-0.321134	-0.490563	1.532642	0.496898	-0.131677	-0.078610	0.988171	0.464212	-0.885682	-0.008599	0.875881	0.457589	0.153115
64771	11.309637	0.367386	-0.477320	-0.618987	1.494637	0.509945	-0.142393	-0.089940	0.985715	0.459528	-0.888042	-0.014647	0.876674	0.450878	0.167781
64772	11.049596	-0.244899	-0.713344	-0.609096	1.534755	0.519808	-0.153405	-0.101438	0.982943	0.454998	-0.890248	-0.020862	0.877179	0.444037	0.182722
64773	10.544718	-0.712484	-0.977021	-0.420229	1.522315	0.524658	-0.164344	-0.112848	0.979927	0.452189	-0.891518	-0.026830	0.876650	0.438703	0.197544
64774	10.088894	-0.821146	-0.850677	-0.192903	1.514218	0.501345	-0.175270	-0.123944	0.976687	0.451394	-0.891745	-0.032160	0.874942	0.435234	0.212244
64775	9.333242	-0.659732	-0.780293	0.019880	1.510807	0.456053	-0.186370	-0.134587	0.973218	0.452436	-0.891046	-0.036582	0.872105	0.433501	0.226957
64776	8.673637	-0.488045	-0.868504	0.153682	1.453858	0.396627	-0.197156	-0.144426	0.969676	0.454579	-0.889803	-0.040104	0.868613	0.432887	0.241083
64777	8.438315	-0.487347	-0.782459	0.222836	1.373591	0.367616	-0.207343	-0.153653	0.966126	0.457298	-0.888267	-0.043128	0.864805	0.432865	0.254441
64778	8.372197	-0.943085	-0.732824	0.295089	1.282115	0.383161	-0.216576	-0.162616	0.962627	0.460700	-0.886359	-0.046081	0.860726	0.433503	0.266881
64779	8.253516	-1.250258	-0.646347	0.410102	1.190081	0.408327	-0.224855	-0.171410	0.959197	0.465167	-0.883871	-0.048905	0.856189	0.435191	0.278477
64780	8.136678	-1.457287	-0.766689	0.556675	1.120212	0.403751	-0.232458	-0.179872	0.955829	0.470887	-0.880706	-0.051216	0.851016	0.438182	0.289426
64781	7.822328	-1.466659	-0.688239	0.714519	1.079540	0.366836	-0.239819	-0.187859	0.952468	0.477858	-0.876859	-0.052628	0.845067	0.442523	0.300057
64782	7.479965	-1.431439	-0.530515	0.826922	1.015912	0.320459	-0.246758	-0.195193	0.949216	0.485644	-0.872538	-0.053177	0.838606	0.447859	0.310100
64783	7.201908	-1.320692	-0.225624	0.885229	0.918575	0.275220	-0.253023	-0.201736	0.946193	0.493771	-0.867974	-0.053019	0.831967	0.453787	0.319229
64784	7.064795	-1.096720	0.132381	0.924096	0.804370	0.239258	-0.258428	-0.207490	0.943484	0.502085	-0.863235	-0.052316	0.825304	0.460189	0.327262
64785	7.074152	-0.833542	0.442480	0.922178	0.657115	0.212162	-0.262692	-0.212368	0.941219	0.510264	-0.858487	-0.051287	0.818916	0.466797	0.333881
64786	7.126873	-0.761235	0.728235	0.882627	0.547169	0.191467	-0.266103	-0.216584	0.939298	0.518016	-0.853900	-0.050139	0.812926	0.473229	0.339420
64787	6.825702	-0.752190	1.096338	0.865064	0.440911	0.179951	-0.268668	-0.220221	0.937721	0.525549	-0.849357	-0.048893	0.807227	0.479682	0.343932
64788	6.329301	-0.643602	1.171239	0.834857	0.246681	0.171262	-0.269678	-0.222867	0.936805	0.532772	-0.844917	-0.047638	0.802139	0.486257	0.346593
64789	6.313381	-0.523195	1.094780	0.863247	0.017755	0.121815	-0.269097	-0.223982	0.936706	0.540049	-0.840386	-0.045806	0.797455	0.493541	0.347107
64790	6.564460	-0.285217	1.101595	0.957716	-0.137972	0.048131	-0.267669	-0.223702	0.937182	0.547836	-0.835482	-0.042959	0.792609	0.501923	0.346184
64791	6.795885	-0.077002	1.335461	1.095613	-0.242693	-0.038118	-0.265890	-0.222154	0.938057	0.556432	-0.829985	-0.038840	0.787201	0.511637	0.344298
64792	7.283224	0.311773	1.792536	1.258541	-0.266971	-0.145775	-0.264546	-0.219569	0.939045	0.565956	-0.823768	-0.033175	0.780839	0.522682	0.342191
64793	7.497129	0.850248	2.626422	1.400376	-0.202303	-0.246400	-0.264308	-0.216474	0.939830	0.576230	-0.816871	-0.026100	0.773370	0.534660	0.340644
64794	7.881500	1.638853	3.788525	1.472043	-0.110419	-0.320778	-0.265255	-0.213268	0.940296	0.586747	-0.809568	-0.018098	0.765094	0.546915	0.339876
64795	8.439863	1.941329	5.355897	1.473226	-0.014536	-0.328035	-0.267016	-0.210536	0.940413	0.597124	-0.802087	-0.010024	0.756403	0.558866	0.339886
64796	8.884612	2.382098	7.059509	1.456696	0.078038	-0.245945	-0.269015	-0.209011	0.940184	0.607460	-0.794346	-0.002777	0.747411	0.570376	0.340656
