// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12261	9.507370	0.245944	1.352763	0.039449	-0.190090	-0.067521	0.154809	0.041409	0.987076	-0.537016	0.842154	0.048894	-0.829246	-0.537645	0.152610
12262	9.542054	0.323266	1.375635	0.051556	-0.214278	-0.068509	0.153347	0.039707	0.987374	-0.537366	0.841889	0.049601	-0.829290	-0.538188	0.150438
12263	9.589147	0.408850	1.415642	0.054618	-0.236500	-0.065286	0.151671	0.037900	0.987704	-0.537763	0.841595	0.050285	-0.829341	-0.538778	0.148027
12264	9.642612	0.464919	1.370659	0.045352	-0.256725	-0.069869	0.149870	0.035966	0.988051	-0.538138	0.841312	0.051001	-0.829425	-0.539352	0.145442
12265	9.594778	0.487978	1.400559	0.037263	-0.273920	-0.070262	0.147911	0.033913	0.988419	-0.538386	0.841110	0.051708	-0.829616	-0.539800	0.142668
12266	9.626892	0.465978	1.429118	0.025679	-0.287783	-0.071058	0.145846	0.031793	0.988796	-0.538574	0.840948	0.052400	-0.829860	-0.540182	0.139772
12267	9.616099	0.406770	1.438083	0.014878	-0.296967	-0.065031	0.143667	0.029658	0.989182	-0.538646	0.840862	0.053021	-0.830193	-0.540436	0.136779
12268	9.637519	0.310820	1.410804	0.016882	-0.304898	-0.058069	0.141386	0.027555	0.989571	-0.538801	0.840728	0.053572	-0.830484	-0.540756	0.133714
12269	9.706220	0.270663	1.452154	0.025446	-0.305493	-0.060348	0.139109	0.025411	0.989951	-0.538971	0.840581	0.054160	-0.830758	-0.541089	0.130628
12270	9.739888	0.264122	1.378115	0.045533	-0.310215	-0.066194	0.136814	0.023203	0.990325	-0.539326	0.840311	0.054820	-0.830909	-0.541608	0.127480
12271	9.758612	0.256712	1.375944	0.073900	-0.298421	-0.063086	0.134610	0.021072	0.990675	-0.539897	0.839899	0.055495	-0.830898	-0.542333	0.124435
12272	9.748085	0.263270	1.418972	0.108015	-0.286596	-0.071851	0.132535	0.018940	0.990997	-0.540765	0.839289	0.056281	-0.830667	-0.543356	0.121477
12273	9.766290	0.321851	1.453308	0.140845	-0.268759	-0.061248	0.130569	0.016980	0.991294	-0.541897	0.838509	0.057014	-0.830240	-0.544624	0.118685
12274	9.751498	0.309664	1.448227	0.175866	-0.254780	-0.058965	0.128707	0.015128	0.991567	-0.543342	0.837523	0.057749	-0.829587	-0.546193	0.116015
12275	9.761313	0.387585	1.326100	0.233240	-0.241157	-0.058500	0.126961	0.013334	0.991818	-0.545243	0.836230	0.058554	-0.828608	-0.548216	0.113439
12276	9.733506	0.490373	1.281073	0.293145	-0.222465	-0.061302	0.125391	0.011634	0.992039	-0.547665	0.834584	0.059436	-0.827249	-0.550758	0.111021
12277	9.709989	0.613424	1.287400	0.336599	-0.213650	-0.061867	0.123900	0.009953	0.992245	-0.550412	0.832707	0.060376	-0.825648	-0.553624	0.108651
12278	9.665570	0.739882	1.306659	0.363624	-0.200211	-0.067867	0.122560	0.008312	0.992426	-0.553409	0.830645	0.061386	-0.823843	-0.556741	0.106404
12279	9.701391	0.748214	1.200454	0.380636	-0.184631	-0.057397	0.121294	0.006819	0.992593	-0.556513	0.828499	0.062313	-0.821937	-0.559949	0.104287
12280	9.708286	0.769559	1.139868	0.382882	-0.171304	-0.058180	0.120149	0.005409	0.992741	-0.559646	0.826316	0.063230	-0.819976	-0.563181	0.102308
12281	9.766537	0.694651	1.090633	0.382460	-0.152048	-0.052491	0.119132	0.004131	0.992870	-0.562758	0.824133	0.064095	-0.817992	-0.566381	0.100506
12282	9.747298	0.650463	1.145942	0.376531	-0.121916	-0.049893	0.118362	0.003062	0.992966	-0.565853	0.821947	0.064915	-0.815967	-0.569556	0.099020
12283	9.725284	0.629002	1.195393	0.376101	-0.095360	-0.048084	0.117792	0.002136	0.993036	-0.568903	0.819775	0.065719	-0.813926	-0.572682	0.097778
12284	9.744231	0.602421	1.221786	0.374405	-0.071968	-0.050510	0.117441	0.001342	0.993079	-0.571934	0.817597	0.066531	-0.811849	-0.575789	0.096787
12285	9.788915	0.529037	1.256173	0.367688	-0.050491	-0.062020	0.117321	0.000557	0.993094	-0.574884	0.815449	0.067457	-0.809780	-0.578828	0.095990
12286	9.775914	0.519391	1.140977	0.373660	-0.031130	-0.061872	0.117361	-0.000095	0.993089	-0.577880	0.813253	0.068370	-0.807639	-0.581910	0.095390
12287	9.747533	0.467081	1.059774	0.395153	-0.003358	-0.059946	0.117616	-0.000589	0.993059	-0.581038	0.810921	0.069298	-0.805333	-0.585155	0.095035
12288	9.731508	0.490680	1.030626	0.411312	0.017882	-0.072044	0.118129	-0.001033	0.992998	-0.584324	0.808465	0.070353	-0.802876	-0.588544	0.094899
12289	9.702006	0.571782	1.015281	0.427986	0.036231	-0.071001	0.118769	-0.001380	0.992921	-0.587712	0.805912	0.071420	-0.800305	-0.592034	0.094906
12290	9.705478	0.646844	0.915725	0.444494	0.047516	-0.070560	0.119507	-0.001631	0.992832	-0.591245	0.803228	0.072488	-0.797589	-0.595669	0.095026
12291	9.766783	0.581770	0.849324	0.456869	0.052230	-0.068559	0.120263	-0.001858	0.992740	-0.594841	0.800471	0.073558	-0.794796	-0.599369	0.095162
12292	9.686171	0.556156	0.732029	0.461642	0.054662	-0.076588	0.121094	-0.002108	0.992639	-0.598462	0.797661	0.074702	-0.791946	-0.603103	0.095331
12293	9.619160	0.486277	0.694266	0.469337	0.054694	-0.074875	0.121910	-0.002362	0.992538	-0.602122	0.794793	0.075848	-0.789042	-0.606876	0.095471
12294	9.622023	0.406954	0.677068	0.497416	0.030543	-0.062646	0.122469	-0.002640	0.992469	-0.606033	0.791714	0.076890	-0.785955	-0.610886	0.095361
12295	9.652878	0.377012	0.644407	0.516944	0.027398	-0.044654	0.122890	-0.002815	0.992416	-0.610074	0.788518	0.077781	-0.782757	-0.615006	0.095183
12296	9.642545	0.366991	0.727401	0.539559	0.029666	-0.028134	0.123236	-0.002821	0.992373	-0.614312	0.785147	0.078519	-0.779380	-0.619303	0.095025
12297	9.650683	0.323160	0.849267	0.553666	0.023781	-0.016846	0.123458	-0.002796	0.992346	-0.618637	0.781678	0.079167	-0.775916	-0.623676	0.094775
12298	9.745407	0.358284	0.997239	0.564162	0.026045	-0.010153	0.123662	-0.002680	0.992321	-0.623049	0.778107	0.079745	-0.772345	-0.628126	0.094552
12299	9.857779	0.413129	1.122178	0.577608	0.036071	-0.009371	0.123932	-0.002517	0.992288	-0.627528	0.774438	0.080339	-0.768667	-0.632645	0.094398
12300	9.870431	0.397437	1.294470	0.600840	0.048676	-0.007088	0.124286	-0.002229	0.992244	-0.632189	0.770578	0.080917	-0.764782	-0.637342	0.094363
12301	9.860910	0.488694	1.354444	0.632326	0.066957	-0.004760	0.124760	-0.001829	0.992185	-0.637045	0.766504	0.081517	-0.760663	-0.642237	0.094464
12302	9.832039	0.447952	1.376252	0.677601	0.098758	-0.007594	0.125495	-0.001216	0.992093	-0.642237	0.762089	0.082174	-0.756163	-0.647471	0.094858
12303	9.733135	0.415456	1.379839	0.742011	0.134975	-0.005437	0.126481	-0.000372	0.991969	-0.647862	0.757235	0.082890	-0.751184	-0.653143	0.095535
12304	9.654501	0.379856	1.374046	0.821504	0.160210	-0.003750	0.127640	0.000687	0.991820	-0.654062	0.751801	0.083652	-0.745594	-0.659389	0.096409
12305	9.603125	0.443527	1.287832	0.904445	0.179060	-0.002927	0.128922	0.001858	0.991653	-0.660813	0.745777	0.084513	-0.739395	-0.666193	0.097375
12306	9.526539	0.622702	1.313822	0.993037	0.179892	-0.006824	0.130230	0.003050	0.991479	-0.668176	0.739075	0.085491	-0.732517	-0.673616	0.098287
12307	9.513748	0.886473	1.268285	1.055267	0.175098	-0.006103	0.131480	0.004196	0.991310	-0.675898	0.731896	0.086548	-0.725172	-0.681404	0.099066
12308	9.458645	1.227983	1.262027	1.093552	0.155862	0.000551	0.132540	0.005306	0.991163	-0.683847	0.724352	0.087568	-0.717486	-0.689410	0.099634
12309	9.438524	1.552446	1.163068	1.090244	0.128609	0.001117	0.133383	0.006208	0.991045	-0.691667	0.716761	0.088600	-0.709793	-0.697291	0.099898
12310	9.419187	1.873382	1.055092	1.069548	0.107768	0.025801	0.133906	0.007182	0.990968	-0.699316	0.709206	0.089356	-0.702158	-0.704965	0.099990
12311	9.575248	1.811153	0.945895	0.978764	0.079912	0.016715	0.134280	0.007868	0.990912	-0.706214	0.702239	0.090124	-0.695148	-0.711898	0.099854
12312	9.624644	2.025825	0.885342	0.902428	0.043976	0.034908	0.134280	0.008457	0.990907	-0.712568	0.695726	0.090624	-0.688634	-0.718258	0.099448
12313	9.721467	2.065088	0.771637	0.820883	0.006110	0.052807	0.133877	0.008867	0.990958	-0.718304	0.689769	0.090870	-0.682727	-0.723975	0.098714
12314	9.689427	1.978792	0.630931	0.736446	-0.031705	0.062106	0.133156	0.009089	0.991053	-0.723459	0.684353	0.090927	-0.677404	-0.729094	0.097701
12315	9.752156	1.872652	0.358513	0.662356	-0.079848	0.068740	0.132051	0.008973	0.991202	-0.728058	0.679470	0.090843	-0.672677	-0.733649	0.096258
12316	9.886127	1.695516	0.190750	0.582157	-0.124124	0.075206	0.130616	0.008587	0.991396	-0.732111	0.675132	0.090607	-0.668545	-0.737647	0.094470
12317	9.943049	1.467137	0.010125	0.506262	-0.159311	0.084107	0.128870	0.007975	0.991629	-0.735632	0.671349	0.090202	-0.665010	-0.741099	0.092383
12318	9.923341	1.269565	-0.065341	0.417208	-0.185880	0.092228	0.126902	0.007224	0.991889	-0.738563	0.668201	0.089624	-0.662133	-0.743946	0.090131
12319	9.938343	1.088894	-0.035878	0.328348	-0.209475	0.105284	0.124671	0.006364	0.992178	-0.740902	0.665714	0.088827	-0.659941	-0.746180	0.087711
12320	9.942615	0.905179	0.078280	0.235786	-0.211163	0.115797	0.122365	0.005564	0.992470	-0.742637	0.663909	0.087840	-0.658421	-0.747793	0.085371
12321	9.807840	0.760711	0.234095	0.156211	-0.216269	0.134802	0.119873	0.004837	0.992777	-0.743863	0.662699	0.086589	-0.657494	-0.748870	0.083038
12322	9.720088	0.565258	0.394968	0.101159	-0.233390	0.134679	0.117277	0.003986	0.993091	-0.744727	0.661896	0.085290	-0.656983	-0.749585	0.080594
12323	9.668454	0.501314	0.604333	0.078880	-0.261334	0.130664	0.114520	0.002889	0.993417	-0.745432	0.661267	0.084010	-0.656671	-0.750145	0.077882
12324	9.604587	0.465754	0.725293	0.091062	-0.287301	0.118844	0.111691	0.001521	0.993742	-0.746201	0.660544	0.082858	-0.656284	-0.750786	0.074912
12325	9.572443	0.602773	0.864946	0.122108	-0.314483	0.095160	0.108850	-0.000216	0.994058	-0.747142	0.659593	0.081956	-0.655691	-0.751623	0.071636
12326	9.595008	0.855791	0.938400	0.152791	-0.346471	0.078493	0.105932	-0.002299	0.994371	-0.748270	0.658402	0.081236	-0.654882	-0.752663	0.068026
12327	9.651106	1.158560	0.942022	0.169438	-0.357336	0.056135	0.103106	-0.004623	0.994660	-0.749472	0.657094	0.080744	-0.653958	-0.753794	0.064285
12328	9.657551	1.390934	0.895393	0.156876	-0.349411	0.033343	0.100511	-0.007034	0.994911	-0.750571	0.655873	0.080464	-0.653101	-0.754838	0.060643
12329	9.659410	1.623846	0.891941	0.126659	-0.325174	0.028354	0.098109	-0.009307	0.995132	-0.751459	0.654886	0.080210	-0.652444	-0.755671	0.057256
12330	9.620057	1.797244	0.900796	0.084715	-0.291098	0.019339	0.096007	-0.011377	0.995316	-0.752075	0.654202	0.080022	-0.652048	-0.756234	0.054251
12331	9.620928	1.959172	0.889585	0.033483	-0.247011	0.013987	0.094224	-0.013157	0.995464	-0.752340	0.653917	0.079854	-0.652002	-0.756452	0.051716
12332	9.587167	2.042161	0.865423	-0.009532	-0.199778	0.008123	0.092806	-0.014613	0.995577	-0.752322	0.653954	0.079729	-0.652226	-0.756393	0.049697
12333	9.555923	2.105238	0.861112	-0.044206	-0.149081	0.013112	0.091668	-0.015657	0.995667	-0.752079	0.654257	0.079530	-0.652667	-0.756110	0.048199
12334	9.630650	2.027222	0.812844	-0.084215	-0.119487	0.015163	0.090722	-0.016461	0.995740	-0.751580	0.654857	0.079302	-0.653373	-0.755573	0.047038
12335	9.609636	1.866669	0.843856	-0.123849	-0.080112	0.028353	0.089918	-0.016883	0.995806	-0.750830	0.655764	0.078915	-0.654347	-0.754777	0.046289
12336	9.588560	1.653060	0.806379	-0.153299	-0.063550	0.042319	0.089136	-0.017087	0.995873	-0.749902	0.656888	0.078391	-0.655516	-0.753794	0.045739
12337	9.574854	1.490717	0.756770	-0.162268	-0.062568	0.054852	0.088247	-0.017200	0.995950	-0.748919	0.658087	0.077724	-0.656759	-0.752745	0.045193
12338	9.645499	1.355533	0.685908	-0.156840	-0.068883	0.072040	0.087208	-0.017246	0.996041	-0.747989	0.659241	0.076904	-0.657957	-0.751734	0.044591
12339	9.681286	1.170710	0.723114	-0.150086	-0.076337	0.086072	0.085995	-0.017254	0.996146	-0.747108	0.660351	0.075933	-0.659116	-0.750759	0.043896
12340	9.700902	1.042279	0.800939	-0.142707	-0.087904	0.095129	0.084660	-0.017288	0.996260	-0.746285	0.661400	0.074895	-0.660221	-0.749834	0.043092
12341	9.738294	0.947370	0.793960	-0.132036	-0.110245	0.104468	0.083085	-0.017425	0.996390	-0.745534	0.662375	0.073751	-0.661269	-0.748970	0.042043
12342	9.737431	0.772149	0.807981	-0.107512	-0.126644	0.111713	0.081370	-0.017635	0.996528	-0.744952	0.663160	0.072563	-0.662137	-0.748270	0.040824
12343	9.643475	0.657523	0.926861	-0.088558	-0.143626	0.120207	0.079456	-0.017913	0.996677	-0.744496	0.663811	0.071283	-0.662882	-0.747686	0.039407
12344	9.629320	0.489280	0.864443	-0.049468	-0.176502	0.122718	0.077329	-0.018419	0.996835	-0.744302	0.664164	0.070011	-0.663351	-0.747360	0.037650
12345	9.593076	0.397734	0.869640	-0.009893	-0.204381	0.122482	0.074994	-0.019134	0.997000	-0.744363	0.664228	0.068739	-0.663551	-0.747285	0.035570
12346	9.644426	0.335648	0.809310	0.040128	-0.220314	0.119954	0.072596	-0.019982	0.997161	-0.744758	0.663909	0.067525	-0.663374	-0.747546	0.033315
12347	9.706348	0.306559	0.748887	0.095771	-0.231083	0.122862	0.070081	-0.020897	0.997322	-0.745514	0.663186	0.066283	-0.662795	-0.748163	0.030897
12348	9.799913	0.233124	0.618311	0.153373	-0.228605	0.133527	0.067528	-0.021720	0.997481	-0.746663	0.662023	0.064964	-0.661766	-0.749169	0.028488
12349	9.777587	0.124781	0.464998	0.213312	-0.224101	0.147084	0.064881	-0.022430	0.997641	-0.748203	0.660424	0.063507	-0.660290	-0.750558	0.026066
12350	9.725207	0.109897	0.453806	0.281537	-0.214421	0.166499	0.062176	-0.022938	0.997802	-0.750209	0.658299	0.061881	-0.658271	-0.752407	0.023722
12351	9.702898	0.211613	0.432499	0.344469	-0.219105	0.182119	0.059301	-0.023395	0.997966	-0.752615	0.655713	0.060094	-0.655785	-0.754648	0.021277
12352	9.683485	0.383733	0.424490	0.399946	-0.233253	0.197634	0.056240	-0.023859	0.998132	-0.755390	0.652689	0.058164	-0.652858	-0.757250	0.018685
12353	9.689302	0.640616	0.316261	0.446724	-0.255701	0.202364	0.052976	-0.024484	0.998296	-0.758441	0.649316	0.056173	-0.649585	-0.760124	0.015829
12354	9.687954	0.916102	0.273135	0.478024	-0.283399	0.200877	0.049570	-0.025335	0.998449	-0.761684	0.645678	0.054199	-0.646049	-0.763190	0.012709
12355	9.719224	1.198097	0.268380	0.474969	-0.315021	0.201334	0.045937	-0.026452	0.998594	-0.764872	0.642065	0.052193	-0.642543	-0.766194	0.009262
12356	9.737240	1.375492	0.243928	0.447830	-0.345568	0.201810	0.042133	-0.027807	0.998725	-0.767873	0.638634	0.050175	-0.639215	-0.769008	0.005555
12357	9.776578	1.526379	0.259969	0.402003	-0.353792	0.215027	0.038155	-0.029166	0.998846	-0.770554	0.635566	0.047993	-0.636232	-0.771496	0.001776
12358	9.696399	1.554627	0.341649	0.341976	-0.365484	0.212841	0.034152	-0.030637	0.998947	-0.772843	0.632940	0.045834	-0.633678	-0.773594	-0.002062
12359	9.687615	1.503276	0.343460	0.271950	-0.374439	0.213223	0.030066	-0.032194	0.999029	-0.774662	0.630868	0.043644	-0.631661	-0.775222	-0.005972
12360	9.665640	1.402810	0.488424	0.190924	-0.365380	0.214614	0.026059	-0.033676	0.999093	-0.775966	0.629411	0.041454	-0.630236	-0.776343	-0.009730
12361	9.595416	1.300448	0.521765	0.116350	-0.350238	0.216595	0.022104	-0.035039	0.999141	-0.776780	0.628549	0.039227	-0.629383	-0.776981	-0.013324
12362	9.618242	1.164853	0.576562	0.049790	-0.320705	0.208826	0.018428	-0.036219	0.999174	-0.777176	0.628189	0.037105	-0.629014	-0.777217	-0.016572
12363	9.558508	0.911414	0.536755	0.006088	-0.295776	0.194745	0.014987	-0.037299	0.999192	-0.777275	0.628180	0.035108	-0.628982	-0.777173	-0.019577
12364	9.614772	0.891495	0.497177	-0.035281	-0.266389	0.193129	0.011778	-0.038155	0.999202	-0.777120	0.628479	0.033159	-0.629242	-0.776891	-0.022249
12365	9.918949	0.853034	0.466901	-0.084599	-0.221014	0.197363	0.008786	-0.038635	0.999215	-0.776636	0.629179	0.031156	-0.629888	-0.776300	-0.024477
12366	10.035972	0.788511	0.324475	-0.132978	-0.174652	0.194214	0.006147	-0.038766	0.999229	-0.775854	0.630236	0.029223	-0.630883	-0.775436	-0.026203
12367	10.025039	0.549715	0.102738	-0.185993	-0.146080	0.178028	0.003777	-0.038779	0.999241	-0.774716	0.631713	0.027444	-0.632298	-0.774232	-0.027657
12368	9.824725	0.290118	-0.189706	-0.200013	-0.117307	0.171699	0.001676	-0.038598	0.999253	-0.773497	0.633276	0.025759	-0.633798	-0.772963	-0.028794
12369	9.742803	0.153785	-0.467270	-0.185094	-0.111085	0.168006	-0.000395	-0.038395	0.999263	-0.772352	0.634738	0.024084	-0.635195	-0.771773	-0.029905
12370	9.682647	0.085191	-0.618770	-0.164440	-0.111427	0.174080	-0.002476	-0.038147	0.999269	-0.771346	0.636022	0.022368	-0.636411	-0.770727	-0.030999
12371	9.700686	0.172363	-0.659665	-0.154569	-0.126085	0.182723	-0.004755	-0.037959	0.999268	-0.770383	0.637250	0.020541	-0.637563	-0.769722	-0.032273
12372	9.759402	0.224614	-0.714819	-0.141672	-0.138017	0.189289	-0.007124	-0.037812	0.999259	-0.769509	0.638363	0.018669	-0.638596	-0.768807	-0.033644
12373	9.899592	0.317837	-0.855414	-0.116279	-0.148041	0.196421	-0.009648	-0.037699	0.999243	-0.768778	0.639298	0.016696	-0.639443	-0.768035	-0.035150
12374	10.016928	0.326649	-0.898832	-0.089883	-0.178085	0.209167	-0.012426	-0.037728	0.999211	-0.768220	0.640020	0.014612	-0.640066	-0.767432	-0.036937
12375	10.120922	0.302320	-0.860969	-0.046336	-0.208956	0.219077	-0.015514	-0.037932	0.999160	-0.767920	0.640426	0.012390	-0.640358	-0.767083	-0.039065
12376	10.125142	0.241172	-0.770523	-0.002053	-0.241848	0.237451	-0.018919	-0.038269	0.999088	-0.767904	0.640487	0.009992	-0.640286	-0.767015	-0.041504
12377	10.217278	0.291996	-0.628228	0.038430	-0.273763	0.258272	-0.022721	-0.038719	0.998992	-0.768124	0.640259	0.007345	-0.639898	-0.767182	-0.044289
12378	10.240723	0.218778	-0.515737	0.068839	-0.289588	0.281835	-0.026772	-0.039141	0.998875	-0.768531	0.639797	0.004472	-0.639253	-0.767546	-0.047210
12379	10.259199	0.183254	-0.349382	0.107975	-0.311617	0.303459	-0.031163	-0.039597	0.998730	-0.769160	0.639055	0.001337	-0.638296	-0.768141	-0.050371
12380	10.200110	0.084573	-0.169854	0.158612	-0.332976	0.325966	-0.035828	-0.040079	0.998554	-0.770098	0.637923	-0.002026	-0.636919	-0.769057	-0.053721
12381	10.175485	-0.011542	-0.034647	0.230501	-0.354388	0.349256	-0.040840	-0.040586	0.998341	-0.771456	0.636257	-0.005693	-0.634970	-0.770409	-0.057296
12382	10.144225	-0.048916	0.140076	0.314104	-0.379595	0.368195	-0.046122	-0.041179	0.998087	-0.773323	0.633940	-0.009580	-0.632332	-0.772285	-0.061083
12383	10.121061	-0.146295	0.272534	0.413396	-0.384299	0.376281	-0.051527	-0.041777	0.997797	-0.775772	0.630866	-0.013647	-0.628906	-0.774767	-0.064916
12384	10.115996	-0.122162	0.317795	0.498083	-0.379428	0.385280	-0.056931	-0.042301	0.997482	-0.778724	0.627113	-0.017851	-0.624779	-0.777779	-0.068642
12385	10.137661	-0.035149	0.319428	0.571433	-0.352167	0.379831	-0.062153	-0.042677	0.997154	-0.782079	0.622787	-0.022093	-0.620072	-0.781226	-0.072085
12386	10.321855	0.151478	0.301192	0.595832	-0.298285	0.366803	-0.066900	-0.042737	0.996844	-0.785562	0.618227	-0.026216	-0.615155	-0.784837	-0.074932
12387	10.558085	0.354603	0.298379	0.544813	-0.214650	0.347852	-0.071020	-0.042288	0.996578	-0.788686	0.614057	-0.030148	-0.610681	-0.788128	-0.076962
12388	10.752671	0.484861	0.336245	0.407221	-0.100677	0.320477	-0.074190	-0.041118	0.996396	-0.790975	0.610921	-0.033684	-0.607334	-0.790623	-0.077848
12389	10.833042	0.532872	0.338338	0.211360	0.029638	0.275365	-0.076256	-0.039210	0.996317	-0.792073	0.609325	-0.036644	-0.605644	-0.791950	-0.077522
12390	10.735782	0.434196	0.313271	0.003896	0.169419	0.221403	-0.077006	-0.036517	0.996362	-0.791971	0.609320	-0.038878	-0.605683	-0.792083	-0.075842
12391	10.518570	0.148440	0.315089	-0.183602	0.268491	0.178471	-0.076857	-0.033309	0.996486	-0.790743	0.610802	-0.040571	-0.607304	-0.791082	-0.073284
12392	10.286192	-0.311412	0.416408	-0.300866	0.315872	0.159524	-0.076214	-0.029833	0.996645	-0.788837	0.613168	-0.041968	-0.609859	-0.789389	-0.070266
12393	10.222384	-0.755249	0.468392	-0.349450	0.315402	0.154686	-0.075571	-0.026402	0.996791	-0.786607	0.615933	-0.043322	-0.612813	-0.787356	-0.067315
12394	10.218636	-1.112310	0.540361	-0.315499	0.317656	0.163668	-0.074924	-0.022886	0.996927	-0.784596	0.618389	-0.044770	-0.615464	-0.785539	-0.064289
12395	10.223247	-1.185653	0.698249	-0.221987	0.308718	0.173258	-0.074446	-0.019395	0.997036	-0.783122	0.620134	-0.046410	-0.617396	-0.784256	-0.061355
12396	10.276702	-1.055345	0.834175	-0.111060	0.308047	0.175897	-0.073937	-0.015876	0.997137	-0.782360	0.620964	-0.048125	-0.618422	-0.783678	-0.058333
12397	10.367956	-0.795271	0.854932	-0.015867	0.330442	0.177376	-0.073347	-0.012190	0.997232	-0.782156	0.621079	-0.049936	-0.618751	-0.783653	-0.055089
12398	10.513166	-0.562385	0.796993	0.026232	0.388161	0.161244	-0.072223	-0.008129	0.997355	-0.782260	0.620812	-0.051587	-0.618751	-0.783917	-0.051196
12399	10.506843	-0.373069	0.707963	0.013507	0.471994	0.145938	-0.070510	-0.003528	0.997505	-0.782264	0.620680	-0.053100	-0.618944	-0.784056	-0.046524
12400	10.395541	-0.366709	0.479730	-0.014770	0.565148	0.125613	-0.068009	0.001704	0.997683	-0.782149	0.620714	-0.054377	-0.619369	-0.784035	-0.040882
12401	10.157249	-0.467192	0.332400	-0.074997	0.635334	0.118979	-0.065068	0.007417	0.997853	-0.781629	0.621261	-0.055586	-0.620340	-0.783568	-0.034627
12402	9.854066	-0.623840	0.442526	-0.169676	0.680530	0.129676	-0.061869	0.013576	0.997992	-0.780559	0.622491	-0.056857	-0.622013	-0.782509	-0.027916
12403	9.694453	-0.675353	0.677080	-0.266429	0.705757	0.142427	-0.058647	0.019975	0.998079	-0.778837	0.624514	-0.058263	-0.624478	-0.780758	-0.021068
12404	9.631193	-0.662530	0.868669	-0.342774	0.718547	0.153598	-0.055359	0.026565	0.998113	-0.776673	0.627063	-0.059766	-0.627467	-0.778516	-0.014081
12405	9.609397	-0.519861	0.987672	-0.376305	0.726833	0.146747	-0.051990	0.033132	0.998098	-0.774252	0.629907	-0.061240	-0.630738	-0.775963	-0.007097
12406	9.623494	-0.356872	1.010907	-0.392594	0.744674	0.137474	-0.048358	0.039798	0.998037	-0.771773	0.632806	-0.062629	-0.634057	-0.773287	0.000114
12407	9.710869	-0.188536	0.956008	-0.414703	0.760450	0.109678	-0.044435	0.046359	0.997936	-0.769112	0.635923	-0.063788	-0.637568	-0.770359	0.007399
12408	9.845285	-0.135039	0.868794	-0.434647	0.808021	0.094404	-0.040007	0.053206	0.997782	-0.766369	0.639124	-0.064810	-0.641154	-0.767261	0.015206
