// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18873	9.766421	1.922218	-2.666387	0.269549	-0.173654	-0.155253	0.038502	0.176568	0.983535	0.429388	-0.891684	0.143269	0.902299	0.416802	-0.110148
18874	9.583102	2.099349	-2.405612	0.226076	-0.156729	-0.146900	0.039374	0.178477	0.983156	0.431539	-0.890467	0.144368	0.901235	0.418586	-0.112081
18875	9.681465	2.133837	-1.567039	0.061520	-0.159383	-0.126362	0.040314	0.180248	0.982795	0.432193	-0.889966	0.145494	0.900879	0.418892	-0.113780
18876	9.633453	2.043116	-0.802104	-0.141151	-0.155009	-0.128835	0.041208	0.182003	0.982434	0.431070	-0.890288	0.146851	0.901377	0.417446	-0.115143
18877	9.529548	1.401168	-0.370646	-0.207615	-0.132184	-0.122763	0.041922	0.183626	0.982102	0.429299	-0.890912	0.148251	0.902189	0.415400	-0.116179
18878	9.750929	0.987775	0.142915	-0.259414	-0.122314	-0.120842	0.042561	0.185176	0.981783	0.427089	-0.891735	0.149677	0.903207	0.412938	-0.117039
18879	9.899370	0.801014	-0.054467	-0.246115	-0.051659	-0.095626	0.042670	0.186220	0.981581	0.424956	-0.892555	0.150857	0.904208	0.410691	-0.117221
18880	9.726322	0.646441	-0.514555	-0.050724	-0.024544	-0.089748	0.042554	0.187093	0.981420	0.424600	-0.892574	0.151746	0.904381	0.410253	-0.117422
18881	9.894979	0.775658	-0.496081	0.036724	-0.055359	-0.109427	0.042640	0.188275	0.981190	0.425029	-0.892202	0.152729	0.904175	0.410522	-0.118066
18882	9.787621	1.342165	-0.641389	0.141680	-0.008545	-0.135251	0.042180	0.189486	0.980977	0.426423	-0.891346	0.153837	0.903540	0.411822	-0.118398
18883	9.673186	1.564184	-1.141180	0.320977	0.012075	-0.151693	0.041472	0.190765	0.980759	0.429434	-0.889715	0.154897	0.902145	0.414748	-0.118820
18884	9.575726	1.910602	-1.247452	0.343227	0.030320	-0.151200	0.040593	0.191943	0.980566	0.432660	-0.887974	0.155907	0.900643	0.417923	-0.119091
18885	9.455997	2.032358	-1.833049	0.386041	0.021918	-0.131245	0.039876	0.192994	0.980389	0.436236	-0.886085	0.156687	0.898948	0.421434	-0.119524
18886	9.538478	1.869209	-2.036743	0.357656	0.010412	-0.118081	0.039313	0.193955	0.980222	0.439574	-0.884317	0.157349	0.897346	0.424695	-0.120023
18887	9.749847	1.936274	-1.745146	0.207492	0.003618	-0.117188	0.038815	0.194955	0.980044	0.441531	-0.883189	0.158201	0.896406	0.426579	-0.120359
18888	9.697294	1.885755	-1.560236	0.058220	0.031922	-0.098864	0.038154	0.195662	0.979929	0.442133	-0.882737	0.159041	0.896138	0.427191	-0.120188
18889	9.643470	1.629781	-1.238017	-0.012253	0.042056	-0.088617	0.037436	0.196244	0.979840	0.442107	-0.882599	0.159877	0.896181	0.427209	-0.119801
18890	9.666246	1.496404	-0.810132	-0.132038	0.027812	-0.095416	0.036827	0.196936	0.979724	0.441006	-0.882962	0.160909	0.896748	0.426139	-0.119367
18891	9.700741	1.131936	-0.844470	-0.224110	0.022793	-0.097919	0.036242	0.197683	0.979596	0.439082	-0.883705	0.162088	0.897716	0.424248	-0.118827
18892	9.799211	0.922189	-0.775037	-0.159966	0.019083	-0.109669	0.035658	0.198530	0.979446	0.437747	-0.884148	0.163277	0.898391	0.422928	-0.118433
18893	9.577081	1.392196	-1.303994	0.041729	-0.014767	-0.121884	0.035307	0.199649	0.979231	0.438216	-0.883713	0.164374	0.898176	0.423311	-0.118691
18894	9.511177	1.813374	-2.108713	0.295059	-0.091377	-0.115996	0.035678	0.201027	0.978936	0.440951	-0.882216	0.165095	0.896822	0.425773	-0.120119
18895	9.689039	2.283134	-2.299118	0.295455	-0.123199	-0.112143	0.036337	0.202521	0.978604	0.443689	-0.880712	0.165788	0.895444	0.428172	-0.121859
18896	9.356536	2.625397	-2.791678	0.220691	-0.118507	-0.111698	0.036955	0.203989	0.978275	0.445750	-0.879525	0.166560	0.894394	0.429911	-0.123431
18897	9.097395	2.787451	-2.672949	0.184292	-0.131049	-0.099092	0.037734	0.205404	0.977950	0.447485	-0.878512	0.167252	0.893495	0.431306	-0.125065
18898	9.316789	2.787753	-1.901166	-0.051638	-0.171439	-0.091765	0.038916	0.206931	0.977581	0.447111	-0.878528	0.168165	0.893631	0.430544	-0.126709
18899	9.677605	2.512214	-1.131191	-0.282458	-0.154482	-0.078998	0.039995	0.208267	0.977254	0.444667	-0.879560	0.169249	0.894803	0.427783	-0.127788
18900	9.845420	2.083422	-0.596626	-0.370551	-0.099518	-0.079496	0.040584	0.209378	0.976992	0.441450	-0.880946	0.170457	0.896368	0.424375	-0.128182
18901	9.922635	1.409261	-0.083726	-0.492700	-0.044597	-0.081014	0.040679	0.210260	0.976799	0.437111	-0.882841	0.171831	0.898487	0.419980	-0.127820
18902	9.961447	0.422770	0.098013	-0.555867	-0.014221	-0.073588	0.040539	0.210956	0.976655	0.432197	-0.884987	0.173216	0.900867	0.415085	-0.127051
18903	9.909210	-0.405452	-0.173693	-0.386039	0.016022	-0.064312	0.040168	0.211437	0.976566	0.428792	-0.886432	0.174286	0.902510	0.411743	-0.126269
18904	10.088237	0.140560	-0.167183	0.042100	0.063628	-0.060140	0.039393	0.211683	0.976544	0.429240	-0.886120	0.174767	0.902331	0.412287	-0.125770
18905	9.715847	1.436722	-0.448092	0.397237	0.106612	-0.032226	0.038343	0.211505	0.976624	0.432884	-0.884392	0.174535	0.900634	0.416073	-0.125468
18906	9.089008	2.395502	-1.584071	0.925833	0.058584	-0.026741	0.037758	0.211462	0.976657	0.441258	-0.880434	0.173569	0.896585	0.424404	-0.126552
18907	9.000055	3.337058	-1.696564	0.996407	-0.002379	-0.045229	0.037628	0.211848	0.976578	0.450237	-0.876050	0.172693	0.892116	0.433193	-0.128346
18908	9.122470	3.749880	-1.563759	0.699650	-0.037777	-0.027355	0.037894	0.212229	0.976485	0.456526	-0.872925	0.172005	0.888903	0.439273	-0.129967
18909	9.333901	3.682227	-1.161961	0.496263	0.000795	-0.008760	0.037898	0.212281	0.976473	0.460985	-0.870699	0.171395	0.886598	0.443644	-0.130856
18910	9.482858	3.766203	-0.201738	0.255241	0.109540	0.008448	0.037014	0.211706	0.976632	0.463305	-0.869557	0.170936	0.885426	0.446152	-0.130270
18911	9.566751	3.354816	0.349539	0.022263	0.158226	0.054408	0.035916	0.210507	0.976932	0.463532	-0.869556	0.170328	0.885352	0.446722	-0.128808
18912	9.668179	2.588695	0.531110	-0.074167	0.181054	0.080890	0.034726	0.208990	0.977301	0.462905	-0.870031	0.169602	0.885727	0.446508	-0.126955
18913	9.478987	2.091734	0.616744	-0.110150	0.178004	0.103998	0.033681	0.207270	0.977704	0.461943	-0.870722	0.168677	0.886270	0.445963	-0.125074
18914	9.467358	1.359116	-0.013848	0.001311	0.107264	0.133569	0.033389	0.205619	0.978062	0.461965	-0.870969	0.167334	0.886269	0.446244	-0.124070
18915	9.784906	0.779241	-0.555587	0.038022	0.056357	0.124519	0.033516	0.204263	0.978342	0.462310	-0.871037	0.166022	0.886085	0.446733	-0.123627
18916	9.785501	0.580344	-0.674827	0.078657	0.091379	0.089703	0.033155	0.203060	0.978605	0.463041	-0.870841	0.165011	0.885716	0.447664	-0.122897
18917	9.512775	0.777321	-0.690282	0.203573	0.154005	0.065386	0.032146	0.201780	0.978903	0.464872	-0.870042	0.164075	0.884794	0.449790	-0.121770
18918	9.334074	1.393113	-0.295565	0.190442	0.157652	0.050462	0.031032	0.200611	0.979179	0.466581	-0.869272	0.163307	0.883934	0.451798	-0.120577
18919	9.320895	1.954275	-0.592283	0.188665	0.082317	0.028333	0.030489	0.199973	0.979327	0.468289	-0.868457	0.162755	0.883049	0.453645	-0.120123
18920	9.498170	2.360297	-1.369666	0.206335	-0.005440	-0.009931	0.030529	0.200065	0.979307	0.470158	-0.867482	0.162563	0.882054	0.455466	-0.120546
18921	9.634103	2.765418	-2.376613	0.092325	-0.079043	-0.043360	0.031073	0.200782	0.979143	0.471035	-0.866956	0.162829	0.881567	0.456151	-0.121515
18922	9.607010	2.723016	-3.201717	-0.102827	-0.118186	-0.038823	0.031967	0.201646	0.978937	0.470195	-0.867323	0.163301	0.881984	0.455071	-0.122538
18923	9.307851	2.487953	-3.020431	-0.343203	-0.121154	-0.029797	0.032948	0.202434	0.978741	0.467224	-0.868802	0.163967	0.883525	0.451889	-0.123208
18924	9.108555	2.249763	-2.307471	-0.571171	-0.152583	-0.020409	0.034245	0.203293	0.978519	0.462227	-0.871305	0.164843	0.886100	0.446653	-0.123806
18925	9.387349	1.601531	-1.781577	-0.693538	-0.206560	0.003132	0.036144	0.204162	0.978270	0.456119	-0.874370	0.165627	0.889184	0.440221	-0.124726
18926	10.003229	1.063224	-0.923852	-0.817066	-0.217309	0.013451	0.038180	0.204991	0.978019	0.448895	-0.877937	0.166490	0.892768	0.432671	-0.125539
18927	10.400008	0.533184	-0.074967	-0.920436	-0.158585	0.012781	0.039707	0.205537	0.977843	0.440704	-0.881891	0.167473	0.896774	0.424290	-0.125598
18928	10.365150	0.026151	0.365082	-0.842961	-0.085364	0.002133	0.040519	0.205872	0.977740	0.433179	-0.885421	0.168482	0.900396	0.416710	-0.125056
18929	10.314091	-0.168750	0.532316	-0.651608	-0.024828	-0.018351	0.040715	0.206116	0.977680	0.427361	-0.888064	0.169426	0.903164	0.410924	-0.124243
18930	10.197817	0.115772	0.069306	-0.402913	0.037491	-0.031821	0.040272	0.206224	0.977676	0.423796	-0.889624	0.170194	0.904862	0.407481	-0.123224
18931	9.961619	0.380406	-0.523321	-0.162931	0.093968	-0.045916	0.039277	0.206228	0.977715	0.422390	-0.890177	0.170796	0.905563	0.406269	-0.122072
18932	9.376693	0.781851	-1.585819	0.132271	0.120965	-0.052319	0.037998	0.206171	0.977778	0.423657	-0.889517	0.171096	0.905025	0.407742	-0.121146
18933	8.961721	0.868410	-2.564623	0.380418	0.087050	-0.044226	0.037073	0.206186	0.977810	0.427164	-0.887853	0.171021	0.903414	0.411346	-0.120990
18934	9.216738	1.033824	-3.010892	0.365038	0.017781	-0.029927	0.036831	0.206342	0.977786	0.430519	-0.886271	0.170813	0.901830	0.414665	-0.121476
18935	9.531234	1.213219	-3.224498	0.347268	0.058054	-0.003880	0.036341	0.206114	0.977853	0.433701	-0.884802	0.170382	0.900324	0.417903	-0.121546
18936	9.378800	1.535924	-2.548972	0.345271	0.059056	-0.003247	0.035853	0.205866	0.977923	0.436831	-0.883345	0.169941	0.898829	0.421094	-0.121599
18937	9.671207	2.006839	-1.741989	0.205587	0.016738	-0.013038	0.035696	0.205889	0.977924	0.438733	-0.882435	0.169771	0.897908	0.422987	-0.121830
18938	9.917170	2.241710	-0.846662	-0.042177	0.014477	-0.027699	0.035501	0.206043	0.977899	0.438405	-0.882546	0.170037	0.898076	0.422680	-0.121662
18939	9.938188	2.020272	-0.170722	-0.257573	0.013937	-0.058711	0.035169	0.206482	0.977818	0.436162	-0.883495	0.170877	0.899181	0.420477	-0.121132
18940	9.864248	1.802858	0.277212	-0.325263	0.024292	-0.090773	0.034599	0.207154	0.977696	0.433325	-0.884652	0.172105	0.900573	0.417706	-0.120374
18941	9.778365	1.663083	0.375041	-0.375513	0.035921	-0.106654	0.033865	0.207928	0.977558	0.430028	-0.885978	0.173551	0.902180	0.414499	-0.119419
18942	9.614413	1.378616	-0.192126	-0.309478	0.037827	-0.101472	0.033138	0.208644	0.977430	0.427295	-0.887041	0.174863	0.903505	0.411857	-0.118547
18943	9.298579	1.379812	-1.130725	-0.225006	0.073908	-0.073306	0.032207	0.208969	0.977392	0.425336	-0.887798	0.175798	0.904462	0.410058	-0.117475
18944	9.043138	0.931557	-2.522196	0.061294	0.014979	-0.044215	0.031925	0.209269	0.977337	0.425946	-0.887444	0.176108	0.904185	0.410670	-0.117469
18945	9.076688	0.935229	-2.792755	0.192005	-0.058059	-0.031317	0.032366	0.209764	0.977216	0.427742	-0.886573	0.176140	0.903321	0.412295	-0.118420
18946	9.402247	1.579501	-3.065598	0.180290	-0.074759	-0.016081	0.033036	0.210180	0.977104	0.429402	-0.885794	0.176021	0.902509	0.413756	-0.119515
18947	9.483231	1.707461	-2.569801	0.237353	-0.083261	-0.005250	0.033814	0.210551	0.976998	0.431595	-0.884783	0.175740	0.901433	0.415725	-0.120791
18948	9.664207	2.018932	-1.678456	0.197043	-0.088473	-0.029544	0.034531	0.211156	0.976842	0.433418	-0.883891	0.175742	0.900531	0.417313	-0.122041
18949	9.806390	2.203199	-0.563980	0.054676	-0.058668	-0.044714	0.034916	0.211775	0.976695	0.433977	-0.883553	0.176065	0.900247	0.417715	-0.122755
18950	9.999870	1.902413	-0.027025	-0.091587	-0.045030	-0.059035	0.035118	0.212457	0.976539	0.433214	-0.883800	0.176702	0.900607	0.416845	-0.123077
18951	10.201838	1.268369	0.527537	-0.274262	0.010537	-0.067089	0.034784	0.212985	0.976436	0.430816	-0.884782	0.177646	0.901769	0.414485	-0.122533
18952	9.853684	0.593850	0.280295	-0.255414	0.043501	-0.061775	0.034171	0.213318	0.976385	0.428590	-0.885690	0.178504	0.902853	0.412369	-0.121691
18953	9.468441	0.359340	-0.838057	0.028177	-0.015312	-0.049761	0.034146	0.213801	0.976280	0.428912	-0.885453	0.178908	0.902701	0.412629	-0.121936
18954	9.241250	0.888520	-2.277965	0.240641	-0.074941	-0.039968	0.034683	0.214426	0.976124	0.431160	-0.884352	0.178947	0.901609	0.414659	-0.123123
18955	9.271243	1.596800	-3.304128	0.440678	-0.139714	-0.027027	0.035874	0.215225	0.975905	0.435188	-0.882444	0.178616	0.899624	0.418295	-0.125320
18956	9.301097	2.242625	-3.677532	0.542309	-0.186894	-0.048158	0.037398	0.216398	0.975589	0.440113	-0.880055	0.178336	0.897163	0.422700	-0.128152
18957	9.222329	2.968463	-3.855954	0.471109	-0.211757	-0.041534	0.039162	0.217642	0.975243	0.444401	-0.877949	0.178083	0.894972	0.426425	-0.131103
18958	9.057054	3.126090	-3.328904	0.317031	-0.231760	-0.013712	0.041235	0.218718	0.974917	0.447303	-0.876546	0.177730	0.893432	0.428754	-0.133977
18959	9.119590	3.394681	-2.087984	0.150331	-0.239398	-0.000353	0.043422	0.219728	0.974594	0.448695	-0.875884	0.177482	0.892629	0.429589	-0.136623
18960	9.363356	3.680216	-0.327614	-0.084233	-0.228674	0.006986	0.045515	0.220631	0.974295	0.448050	-0.876213	0.177489	0.892849	0.428455	-0.138734
18961	9.824665	3.570050	0.972453	-0.393358	-0.232351	0.028325	0.047768	0.221352	0.974023	0.444571	-0.877937	0.177714	0.894469	0.424534	-0.140344
18962	10.144761	2.844304	1.318235	-0.614042	-0.205360	0.038414	0.049835	0.221863	0.973803	0.439107	-0.880594	0.178156	0.897052	0.418726	-0.141306
18963	10.162004	1.925509	1.776967	-0.679481	-0.134570	0.044517	0.051288	0.222009	0.973695	0.433029	-0.883502	0.178635	0.899920	0.412476	-0.141449
18964	10.209867	1.450313	2.121086	-0.596791	-0.067871	0.004842	0.051964	0.222224	0.973610	0.427707	-0.885939	0.179385	0.902422	0.407099	-0.141084
18965	9.978737	1.492765	1.724089	-0.297574	-0.012953	-0.029732	0.052004	0.222518	0.973541	0.425086	-0.887066	0.180046	0.903658	0.404475	-0.140721
18966	9.792144	1.631841	1.054973	-0.056550	0.038335	-0.045286	0.051495	0.222739	0.973517	0.424655	-0.887175	0.180522	0.903889	0.404113	-0.140273
18967	9.404819	1.767504	-0.122441	0.190762	0.066673	-0.027416	0.050826	0.222691	0.973563	0.426443	-0.886327	0.180473	0.903085	0.405996	-0.140014
18968	9.107391	1.615036	-1.327606	0.443977	0.056171	0.008730	0.050394	0.222359	0.973662	0.430465	-0.884533	0.179725	0.901200	0.410070	-0.140293
18969	8.820138	1.823093	-3.063632	0.623620	-0.006315	0.042763	0.050687	0.221986	0.973732	0.436104	-0.882039	0.178381	0.898468	0.415607	-0.141516
18970	8.842310	2.075348	-4.024920	0.656458	-0.068231	0.090715	0.051715	0.221455	0.973798	0.441986	-0.879480	0.176533	0.895530	0.421275	-0.143362
18971	9.077512	2.509082	-3.760703	0.500610	-0.137443	0.123233	0.053542	0.220933	0.973818	0.446448	-0.877618	0.174561	0.893206	0.425412	-0.145625
18972	9.255920	2.809033	-3.273851	0.282275	-0.192693	0.155857	0.056004	0.220369	0.973808	0.448922	-0.876746	0.172587	0.891814	0.427498	-0.148029
18973	9.498436	2.730566	-2.741614	-0.002686	-0.247205	0.182285	0.059077	0.219806	0.973753	0.448842	-0.877143	0.170767	0.891656	0.426973	-0.150477
18974	9.778787	2.323040	-1.526539	-0.302811	-0.266698	0.183590	0.062331	0.219316	0.973661	0.446066	-0.878823	0.169398	0.892827	0.423759	-0.152607
18975	10.005610	1.723709	-0.447393	-0.503023	-0.249541	0.175320	0.065389	0.218804	0.973575	0.441507	-0.881310	0.168414	0.894872	0.418828	-0.154232
18976	9.984985	1.385481	0.084121	-0.477000	-0.214248	0.147707	0.068011	0.218375	0.973492	0.437190	-0.883602	0.167667	0.896794	0.414198	-0.155566
18977	9.829950	1.685814	0.457569	-0.432930	-0.171510	0.113272	0.070093	0.218058	0.973415	0.433275	-0.885618	0.167191	0.898532	0.410037	-0.156555
18978	9.831247	1.614313	0.061575	-0.260093	-0.180122	0.100554	0.072190	0.217885	0.973301	0.430910	-0.886887	0.166580	0.899503	0.407379	-0.157913
18979	10.041642	1.916869	-0.917755	-0.069779	-0.142896	0.081722	0.073877	0.217720	0.973211	0.430271	-0.887334	0.165846	0.899672	0.406492	-0.159233
18980	9.726120	1.816184	-2.111343	-0.019001	-0.051035	0.066785	0.074692	0.217317	0.973239	0.430021	-0.887578	0.165187	0.899724	0.406175	-0.159745
18981	9.460347	1.210988	-2.375531	0.049737	0.010561	0.078324	0.074984	0.216557	0.973386	0.430458	-0.887532	0.164296	0.899490	0.406683	-0.159769
18982	9.410549	0.802931	-2.241845	-0.071942	0.080593	0.129404	0.074862	0.215064	0.973727	0.429731	-0.888102	0.163114	0.899848	0.406230	-0.158904
18983	8.994583	-0.023006	-2.353046	-0.035565	0.113105	0.190518	0.074712	0.212890	0.974216	0.429318	-0.888639	0.161265	0.900058	0.406199	-0.157789
18984	9.249766	-0.571549	-2.412332	0.218110	0.039436	0.204093	0.075268	0.210900	0.974606	0.431164	-0.888172	0.158898	0.899129	0.408255	-0.157783
18985	9.639570	-0.310244	-2.036277	0.441976	0.011227	0.186194	0.076023	0.209180	0.974918	0.435041	-0.886735	0.156335	0.897195	0.412244	-0.158414
18986	9.706139	0.294059	-1.915590	0.781697	-0.008609	0.176384	0.076947	0.207616	0.975179	0.441925	-0.883856	0.153303	0.893746	0.419160	-0.159761
18987	9.756028	1.366885	-1.650955	1.019334	-0.017485	0.150125	0.077824	0.206346	0.975379	0.450944	-0.879832	0.150152	0.889153	0.428156	-0.161522
18988	9.740917	2.507565	-0.995143	0.966625	-0.036115	0.095759	0.078617	0.205644	0.975464	0.459439	-0.875857	0.147617	0.884723	0.436561	-0.163338
18989	9.513421	2.899159	-0.496893	0.822556	-0.097843	0.066104	0.079838	0.205476	0.975400	0.466695	-0.872356	0.145570	0.880807	0.443592	-0.165542
18990	9.634520	2.844946	-0.074859	0.635328	-0.178136	0.039170	0.081631	0.205914	0.975159	0.472234	-0.869616	0.144096	0.877685	0.448740	-0.168227
18991	9.794603	2.737573	0.063716	0.424871	-0.187181	0.019713	0.083416	0.206566	0.974870	0.475989	-0.867725	0.143134	0.875486	0.452088	-0.170706
18992	9.380949	2.555775	-0.201368	0.293691	-0.174940	0.017963	0.085083	0.207176	0.974597	0.478571	-0.866424	0.142401	0.873917	0.454298	-0.172866
18993	9.296767	1.963984	-0.403719	0.167197	-0.207152	0.025154	0.087064	0.207881	0.974272	0.480057	-0.865699	0.141815	0.872906	0.455359	-0.175165
18994	9.156548	1.535286	-0.571170	0.098420	-0.205493	0.034994	0.089089	0.208483	0.973960	0.480890	-0.865330	0.141242	0.872243	0.455785	-0.177349
18995	9.005545	1.278845	-1.281281	0.169739	-0.201506	0.071844	0.091243	0.208762	0.973701	0.482352	-0.864687	0.140189	0.871213	0.456875	-0.179593
18996	9.318799	1.178159	-1.910854	0.245308	-0.257524	0.096477	0.093972	0.209090	0.973371	0.484433	-0.863751	0.138775	0.869767	0.458492	-0.182459
18997	9.701768	1.308531	-2.211880	0.182311	-0.295878	0.108483	0.097121	0.209493	0.972975	0.485960	-0.863124	0.137333	0.868568	0.459489	-0.185633
18998	9.666208	1.128837	-2.611327	0.197677	-0.305842	0.113398	0.100334	0.209917	0.972557	0.487582	-0.862443	0.135848	0.867293	0.460572	-0.188884
18999	9.476513	1.191873	-2.506495	0.299823	-0.331750	0.115837	0.103826	0.210431	0.972080	0.490107	-0.861285	0.134099	0.865457	0.462500	-0.192557
19000	9.414799	1.695569	-2.104754	0.309004	-0.373949	0.119613	0.107747	0.211099	0.971508	0.492545	-0.860175	0.132281	0.863591	0.464258	-0.196657
19001	9.343986	2.013990	-1.615248	0.327848	-0.393623	0.120055	0.111786	0.211880	0.970881	0.495286	-0.858886	0.130412	0.861508	0.466286	-0.200953
19002	9.384580	2.196661	-0.924270	0.253719	-0.410493	0.107895	0.115930	0.212839	0.970186	0.497313	-0.857958	0.128793	0.859791	0.467555	-0.205310
19003	9.623505	2.268334	-0.371795	0.116178	-0.392027	0.118338	0.119938	0.213639	0.969522	0.498216	-0.857649	0.127353	0.858717	0.467757	-0.209303
19004	9.986106	2.069978	0.060713	-0.024590	-0.355325	0.106518	0.123611	0.214354	0.968903	0.497754	-0.858068	0.126332	0.858465	0.466659	-0.212762
19005	10.209523	1.592343	0.205591	-0.112370	-0.289528	0.102009	0.126655	0.214809	0.968409	0.496705	-0.858793	0.125532	0.858628	0.465115	-0.215467
19006	10.205712	1.471481	0.302627	-0.060202	-0.198364	0.094172	0.128899	0.214884	0.968096	0.496007	-0.859318	0.124697	0.858698	0.464109	-0.217349
19007	10.339954	1.680251	0.462830	0.031950	-0.121792	0.076117	0.130373	0.214776	0.967923	0.496226	-0.859316	0.123838	0.858348	0.464164	-0.218609
19008	10.511449	1.974447	0.396777	0.074555	-0.041405	0.062813	0.131075	0.214411	0.967909	0.496680	-0.859165	0.123061	0.857979	0.464611	-0.219108
19009	10.388597	2.138587	0.085279	0.041077	0.025070	0.052947	0.131174	0.213821	0.968026	0.497006	-0.859070	0.122406	0.857775	0.465059	-0.218958
19010	9.943950	1.883105	-0.559377	0.009950	0.076688	0.078734	0.131001	0.212726	0.968291	0.496879	-0.859265	0.121550	0.857875	0.465200	-0.218263
19011	9.584201	1.506439	-1.246400	0.042765	0.061880	0.141667	0.131225	0.211202	0.968594	0.497103	-0.859349	0.120033	0.857711	0.465740	-0.217758
19012	9.650932	1.076397	-1.915131	0.133745	-0.038274	0.219118	0.132718	0.209450	0.968771	0.497790	-0.859290	0.117584	0.857083	0.466639	-0.218306
19013	9.889082	0.998330	-2.282822	0.223178	-0.131290	0.294553	0.135363	0.207515	0.968821	0.499350	-0.858843	0.114190	0.855761	0.468324	-0.219878
19014	10.198731	0.926892	-2.197843	0.262406	-0.221566	0.364386	0.139133	0.205377	0.968743	0.501024	-0.858410	0.110028	0.854176	0.470055	-0.222332
19015	10.811043	0.824121	-1.481271	0.231493	-0.315541	0.400243	0.143885	0.203409	0.968464	0.502476	-0.858121	0.105580	0.852535	0.471438	-0.225679
19016	11.370484	0.819731	-0.300971	0.208222	-0.271151	0.403065	0.148302	0.201175	0.968264	0.503473	-0.858068	0.101167	0.851188	0.472492	-0.228539
19017	11.492080	1.356563	1.535103	0.209842	-0.091858	0.377958	0.151040	0.198349	0.968424	0.504734	-0.857811	0.096973	0.849959	0.474150	-0.229677
19018	11.045338	2.063861	3.092859	0.129085	0.148006	0.345440	0.151582	0.194621	0.969095	0.505164	-0.857967	0.093288	0.849607	0.475411	-0.228368
19019	10.316630	2.714386	3.766289	-0.002880	0.357140	0.304949	0.150138	0.190287	0.970180	0.504721	-0.858548	0.090285	0.850127	0.476115	-0.224943
19020	9.897526	3.093509	3.309853	-0.108681	0.415919	0.291174	0.148098	0.185742	0.971374	0.503262	-0.859677	0.087655	0.851349	0.475874	-0.220794
19021	10.045359	2.708626	2.105148	-0.247398	0.433058	0.299660	0.145963	0.181087	0.972575	0.500755	-0.861383	0.085231	0.853194	0.474581	-0.216410
