// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04713	9.498729	-0.730348	-2.423950	-0.042919	-0.445194	0.080451	0.264599	0.132160	0.955260	0.616601	-0.784814	-0.062214	0.741479	0.605476	-0.289151
04714	9.652100	-0.395081	-2.594079	-0.039983	-0.464501	0.085064	0.268527	0.134338	0.953859	0.616079	-0.785173	-0.062855	0.740500	0.604531	-0.293602
04715	9.739806	0.071004	-2.633417	-0.045026	-0.485932	0.089584	0.272650	0.136595	0.952368	0.615505	-0.785567	-0.063539	0.739470	0.603511	-0.298260
04716	9.624248	0.526663	-2.432981	-0.095380	-0.506623	0.099361	0.276966	0.138903	0.950787	0.614529	-0.786283	-0.064143	0.738677	0.602051	-0.303134
04717	9.428726	0.322955	-2.353452	-0.145466	-0.520411	0.107417	0.281443	0.141212	0.949131	0.613157	-0.787309	-0.064682	0.738125	0.600170	-0.308168
04718	9.339473	-0.063964	-2.365643	-0.114844	-0.544261	0.114488	0.286121	0.143607	0.947371	0.611987	-0.788163	-0.065356	0.737297	0.598478	-0.313396
04719	9.236125	-0.429816	-2.258368	-0.072219	-0.571343	0.123420	0.291059	0.146076	0.945487	0.611101	-0.788774	-0.066258	0.736097	0.597074	-0.318847
04720	9.249303	-0.912410	-2.300803	-0.052327	-0.591000	0.126230	0.296138	0.148640	0.943509	0.610349	-0.789275	-0.067227	0.734695	0.595778	-0.324457
04721	9.087400	-1.278437	-2.314546	-0.005173	-0.611388	0.118698	0.301323	0.151369	0.941431	0.609960	-0.789484	-0.068291	0.732908	0.594812	-0.330218
04722	8.962495	-1.762012	-2.303153	-0.002543	-0.634992	0.102484	0.306557	0.154369	0.939251	0.609633	-0.789659	-0.069192	0.731007	0.593809	-0.336184
04723	9.246108	-2.150878	-2.471331	0.073818	-0.648205	0.081468	0.311758	0.157599	0.937000	0.609924	-0.789347	-0.070169	0.728560	0.593375	-0.342209
04724	9.532935	-1.940887	-2.601956	0.153899	-0.668631	0.051479	0.316895	0.161196	0.934662	0.610885	-0.788518	-0.071128	0.725532	0.593511	-0.348350
04725	9.782138	-1.357454	-2.775975	0.183700	-0.687942	0.028280	0.322022	0.165082	0.932228	0.612129	-0.787473	-0.072001	0.722219	0.593830	-0.354635
04726	9.911340	-0.615467	-2.960432	0.143180	-0.717276	0.021674	0.327285	0.169205	0.929653	0.613095	-0.786661	-0.072661	0.719026	0.593746	-0.361201
04727	9.899501	0.297700	-2.772611	0.068104	-0.764616	0.019243	0.332863	0.173615	0.926855	0.613526	-0.786288	-0.073052	0.716092	0.592966	-0.368244
04728	9.977836	0.961599	-2.558983	-0.001937	-0.823326	0.018793	0.338824	0.178378	0.923785	0.613454	-0.786334	-0.073165	0.713353	0.591490	-0.375856
04729	9.904026	1.343922	-2.225653	-0.056121	-0.877891	0.032975	0.345250	0.183327	0.920431	0.612948	-0.786723	-0.073218	0.710702	0.589456	-0.383986
04730	9.975592	1.454773	-1.891337	-0.076818	-0.959401	0.061262	0.352391	0.188524	0.916667	0.612196	-0.787289	-0.073428	0.707840	0.587055	-0.392848
04731	10.168469	1.625960	-1.590934	-0.061170	-1.031531	0.084854	0.360165	0.193924	0.912510	0.611469	-0.787808	-0.073923	0.704547	0.584596	-0.402320
04732	10.038975	1.898442	-1.123462	-0.098454	-1.112156	0.129936	0.368738	0.199420	0.907890	0.610310	-0.788637	-0.074650	0.701109	0.581621	-0.412508
04733	9.830638	2.105449	-0.658863	-0.167688	-1.216102	0.189107	0.378363	0.205003	0.902671	0.608440	-0.789989	-0.075621	0.697597	0.577833	-0.423635
04734	9.737911	1.978037	-0.450661	-0.271991	-1.320379	0.262190	0.389105	0.210562	0.896806	0.605549	-0.792098	-0.076757	0.694196	0.572926	-0.435715
04735	9.961578	1.810272	-0.512270	-0.354457	-1.427856	0.340659	0.401014	0.216024	0.890237	0.601759	-0.794841	-0.078191	0.690705	0.567064	-0.448737
04736	10.562537	2.121777	-0.754820	-0.429267	-1.543975	0.419172	0.414125	0.221424	0.882877	0.597103	-0.798176	-0.079898	0.687000	0.560256	-0.462758
04737	11.207452	2.717225	-1.556485	-0.553156	-1.620384	0.487882	0.428090	0.226560	0.874877	0.591270	-0.802341	-0.081542	0.683475	0.552196	-0.477432
04738	11.540406	3.399456	-2.114279	-0.701212	-1.708636	0.556133	0.442972	0.231474	0.866138	0.584078	-0.807451	-0.082927	0.680168	0.542627	-0.492877
04739	11.527637	4.143442	-2.142159	-0.900091	-1.812660	0.626938	0.458869	0.236152	0.856546	0.575156	-0.813743	-0.083772	0.677226	0.531088	-0.509225
04740	11.803451	4.609886	-1.772369	-1.039014	-1.945182	0.686755	0.475891	0.240779	0.845904	0.564938	-0.820828	-0.084183	0.674072	0.517945	-0.526650
04741	12.291713	5.500269	-0.919513	-1.140789	-2.077369	0.745071	0.493981	0.245276	0.834160	0.553672	-0.828459	-0.084280	0.670395	0.503484	-0.545045
04742	13.007846	6.362940	0.380814	-1.276065	-2.236647	0.843702	0.513512	0.249369	0.821048	0.540908	-0.836863	-0.084130	0.666126	0.487314	-0.564625
04743	13.539218	7.185779	1.067924	-1.376614	-2.354800	0.982300	0.534337	0.252407	0.806706	0.526645	-0.845909	-0.084160	0.661157	0.469817	-0.584930
04744	13.750999	6.127139	0.111277	-1.677558	-2.414003	1.175239	0.556300	0.253538	0.791359	0.509197	-0.856588	-0.083513	0.656695	0.449416	-0.605621
04745	13.048854	2.179593	-2.331079	-1.646070	-2.362881	1.287470	0.578146	0.252859	0.775764	0.491148	-0.867073	-0.083412	0.651552	0.429239	-0.625487
04746	12.178313	-1.729608	-4.197906	-1.281854	-2.337517	1.264685	0.599371	0.251714	0.759865	0.475417	-0.875651	-0.084932	0.643998	0.412158	-0.644509
04747	11.765527	-4.592959	-6.096798	-0.756882	-2.301854	1.172870	0.619530	0.250790	0.743833	0.463459	-0.881663	-0.088749	0.633552	0.399719	-0.662448
04748	11.789572	-7.787708	-7.296311	-0.198145	-2.298081	1.044843	0.638707	0.250702	0.727463	0.455665	-0.885061	-0.095056	0.620018	0.392193	-0.679531
04749	12.561009	-10.226242	-8.133476	0.602519	-2.340087	0.918104	0.657131	0.251784	0.710481	0.453428	-0.884997	-0.105751	0.602147	0.391644	-0.695725
04750	13.290871	-9.384665	-6.889206	1.443180	-2.358730	0.761331	0.674509	0.254420	0.693042	0.456913	-0.881216	-0.121194	0.579886	0.398407	-0.710636
04751	12.826839	-8.370437	-5.979485	1.802048	-2.190554	0.602313	0.689680	0.258002	0.676591	0.463080	-0.875476	-0.138197	0.556684	0.408628	-0.723274
04752	11.369521	-7.503816	-5.034539	2.110910	-1.958805	0.357749	0.701999	0.263060	0.661813	0.472121	-0.867635	-0.155918	0.533197	0.421911	-0.733275
04753	9.526539	-6.879300	-5.497306	2.153937	-1.652830	0.112299	0.711117	0.269212	0.649490	0.482616	-0.858679	-0.172490	0.511267	0.436115	-0.740547
04754	7.565663	-6.369715	-5.681642	2.215826	-1.447489	-0.123742	0.717731	0.276729	0.638971	0.494623	-0.848505	-0.188116	0.490112	0.451066	-0.745875
04755	6.327405	-5.291378	-5.517181	2.226142	-1.221231	-0.347269	0.721803	0.285287	0.630564	0.507855	-0.837299	-0.202519	0.470195	0.466414	-0.749250
04756	5.135966	-4.238937	-5.008303	1.978646	-0.986828	-0.552946	0.723483	0.294595	0.624329	0.521013	-0.826326	-0.213850	0.452900	0.480000	-0.751320
04757	4.641182	-3.905220	-6.432365	1.615533	-0.729616	-0.724027	0.722868	0.304110	0.620467	0.533498	-0.816295	-0.221456	0.439137	0.491101	-0.752315
04758	3.787892	-4.003941	-8.005850	1.280149	-0.576416	-0.788921	0.721082	0.313408	0.617912	0.544775	-0.807509	-0.226161	0.428089	0.499704	-0.753018
04759	2.764991	-4.051333	-8.342581	0.969727	-0.577523	-0.789841	0.719134	0.322684	0.615403	0.554612	-0.800102	-0.228566	0.418631	0.505679	-0.754345
04760	2.387934	-2.914211	-7.213204	0.863275	-0.743077	-0.790664	0.717753	0.332793	0.611620	0.563892	-0.793118	-0.230194	0.408480	0.510110	-0.756922
04761	3.638264	-0.444231	-5.444186	0.607774	-0.752715	-0.816541	0.716105	0.343117	0.607835	0.572245	-0.787230	-0.229792	0.399660	0.512386	-0.760087
04762	4.173912	0.590289	-4.744897	-0.064654	-0.489927	-0.863944	0.713053	0.352448	0.606083	0.578192	-0.784547	-0.224011	0.396548	0.510164	-0.763205
04763	4.221255	0.372853	-4.599453	-0.733452	-0.150231	-0.855985	0.708637	0.359952	0.606852	0.581398	-0.785195	-0.213179	0.399763	0.503889	-0.765693
04764	4.099084	-0.359571	-4.897650	-1.249367	0.243329	-0.807319	0.702922	0.365125	0.610397	0.582075	-0.788497	-0.198647	0.408765	0.494930	-0.766782
04765	3.796728	-1.675851	-5.203482	-1.395855	0.695688	-0.783914	0.695419	0.367932	0.617267	0.581800	-0.792452	-0.183108	0.421783	0.486463	-0.765149
04766	3.819051	-1.859431	-5.132397	-1.337258	1.134165	-0.834342	0.685658	0.369114	0.627398	0.581845	-0.795829	-0.167669	0.437413	0.480012	-0.760433
04767	4.263070	-1.747983	-5.204746	-1.294528	1.538257	-0.928305	0.673333	0.369189	0.640563	0.582412	-0.798565	-0.151953	0.455432	0.475387	-0.752721
04768	4.596916	-2.417524	-5.670236	-1.203666	1.874716	-1.020670	0.658626	0.368500	0.656063	0.583637	-0.800495	-0.136292	0.474952	0.472668	-0.742298
04769	4.513735	-2.840486	-6.192413	-1.021225	2.115917	-1.037610	0.642248	0.366837	0.673015	0.585470	-0.801485	-0.121844	0.494715	0.472284	-0.729524
04770	4.405958	-3.443054	-6.830401	-0.867433	2.310767	-1.042900	0.624434	0.364303	0.690916	0.587722	-0.801765	-0.108419	0.514455	0.473768	-0.714759
04771	4.724449	-3.880105	-7.153405	-0.611989	2.459797	-1.039310	0.605369	0.360948	0.709398	0.590940	-0.800889	-0.096782	0.533215	0.477800	-0.698132
04772	5.548279	-3.554799	-6.983516	-0.331881	2.622384	-1.071754	0.584760	0.356938	0.728458	0.595540	-0.798629	-0.086741	0.550806	0.484549	-0.679577
04773	6.345362	-2.935770	-6.489624	-0.133833	2.811360	-1.117414	0.562295	0.352113	0.748225	0.601230	-0.795303	-0.077559	0.567756	0.493467	-0.658896
04774	6.517434	-2.491059	-6.035843	-0.030904	2.976095	-1.159339	0.538106	0.346510	0.768357	0.607450	-0.791398	-0.068517	0.584335	0.503608	-0.636343
04775	6.478463	-2.179767	-5.546934	0.104843	3.133194	-1.204459	0.512134	0.340067	0.788716	0.614422	-0.786712	-0.059757	0.600171	0.515208	-0.611846
04776	6.571253	-2.171083	-5.122553	0.174036	3.273968	-1.257565	0.484421	0.332892	0.809023	0.621762	-0.781564	-0.050701	0.615425	0.527580	-0.585586
04777	6.868947	-2.441020	-5.656778	0.351540	3.452736	-1.350710	0.454415	0.324957	0.829403	0.630313	-0.775225	-0.041607	0.629454	0.541690	-0.557099
04778	7.186091	-2.297742	-5.920410	0.526121	3.587762	-1.448145	0.422368	0.316449	0.849391	0.640019	-0.767682	-0.032248	0.641857	0.557247	-0.526778
04779	7.461342	-2.381776	-8.390750	0.609864	3.653856	-1.503467	0.388958	0.307282	0.868499	0.650085	-0.759531	-0.022413	0.652765	0.573315	-0.495185
04780	8.233970	-1.487350	-6.485497	0.743197	3.499323	-1.445295	0.356458	0.297883	0.885553	0.660362	-0.750830	-0.013248	0.660953	0.589508	-0.464350
04781	9.753343	1.549138	-5.360310	0.360579	3.448418	-1.380282	0.324281	0.287658	0.901163	0.667475	-0.744628	-0.002498	0.670313	0.602313	-0.433473
04782	9.194788	2.057592	-5.907122	-0.328750	3.543480	-1.377977	0.291040	0.276461	0.915896	0.669493	-0.742730	0.011449	0.683429	0.609854	-0.401253
04783	8.868143	0.868967	-5.848898	-0.831962	3.560425	-1.291552	0.257740	0.264292	0.929365	0.667296	-0.744317	0.026607	0.698775	0.613304	-0.368201
04784	9.466032	0.764034	-5.562870	-1.014214	3.656273	-1.207490	0.223829	0.250871	0.941788	0.663037	-0.747434	0.041520	0.714340	0.615147	-0.333635
04785	9.888495	1.112933	-5.310644	-1.228605	3.772381	-1.143862	0.188974	0.236245	0.953141	0.656527	-0.752200	0.056274	0.730247	0.615128	-0.297248
04786	10.208076	1.454969	-4.973778	-1.549058	3.745319	-1.008754	0.154695	0.220921	0.962945	0.646815	-0.759399	0.070313	0.746793	0.611970	-0.260370
04787	11.116397	1.740429	-4.449461	-1.967020	3.634465	-0.798704	0.122063	0.204921	0.971138	0.633055	-0.769662	0.082838	0.764423	0.604672	-0.223673
04788	12.609602	1.312277	-3.434606	-2.530840	3.455890	-0.498184	0.092158	0.188148	0.977807	0.613985	-0.783826	0.092955	0.783920	0.591792	-0.187756
04789	13.526386	-0.193293	-3.866481	-2.627664	3.313622	-0.239818	0.064372	0.170686	0.983220	0.593323	-0.798752	0.099817	0.802386	0.576942	-0.152690
04790	13.152067	2.356142	-1.096467	-2.227257	3.137574	-0.229129	0.037587	0.154664	0.987252	0.575392	-0.811089	0.105159	0.817013	0.564105	-0.119479
04791	11.088495	3.700687	-3.068076	-2.095682	2.790862	-0.226923	0.013272	0.140962	0.989926	0.558187	-0.822441	0.109629	0.829609	0.551109	-0.089598
04792	8.702524	1.306645	-3.766169	-2.256002	2.157495	-0.085820	-0.005270	0.129990	0.991501	0.539318	-0.834583	0.112284	0.842086	0.535326	-0.065707
04793	6.803585	-0.642216	-4.483574	-1.520027	1.392092	0.213720	-0.015957	0.120832	0.992545	0.526469	-0.842907	0.111079	0.850044	0.524317	-0.050164
04794	7.083930	1.399068	-3.629089	-1.007927	0.604294	0.445360	-0.018818	0.113959	0.993307	0.517937	-0.848678	0.107178	0.855212	0.516488	-0.043053
04795	8.313755	1.165549	-4.068461	-0.663953	0.051562	0.576301	-0.016335	0.108804	0.993929	0.512338	-0.852733	0.101767	0.858628	0.510890	-0.041815
04796	8.045050	-1.091570	-4.907813	0.120260	-0.351264	0.605020	-0.010251	0.105479	0.994369	0.513435	-0.852769	0.095752	0.858067	0.511526	-0.045415
04797	7.552977	-2.006215	-7.046391	1.321518	-0.577810	0.575013	-0.002368	0.103594	0.994617	0.524756	-0.846543	0.089420	0.851249	0.522143	-0.052357
04798	7.056885	-0.939209	-6.251664	2.123760	-0.731554	0.590628	0.006935	0.102546	0.994704	0.542687	-0.835884	0.082389	0.839906	0.539242	-0.061447
04799	7.333513	1.723354	-6.166555	2.484131	-0.738130	0.623774	0.016497	0.101439	0.994705	0.563299	-0.822881	0.074575	0.826088	0.559086	-0.070716
04800	7.047321	4.434854	-5.789978	2.068506	-0.722901	0.616630	0.025914	0.100536	0.994596	0.580120	-0.811776	0.066941	0.814119	0.575250	-0.079360
04801	5.970161	4.180125	-5.901810	1.069859	-0.758270	0.640905	0.035773	0.099760	0.994368	0.588589	-0.806224	0.059709	0.807640	0.583138	-0.087559
04802	5.387959	1.868007	-7.253000	0.311982	-0.762096	0.584087	0.045326	0.099541	0.994001	0.590857	-0.804989	0.053670	0.805502	0.584879	-0.095302
04803	5.186394	-0.387084	-7.614164	-0.089979	-0.676774	0.448571	0.053394	0.099902	0.993564	0.589902	-0.805966	0.049338	0.805707	0.583471	-0.101966
04804	5.595591	-2.975393	-7.317357	-0.504632	-0.605236	0.332586	0.060195	0.100770	0.993087	0.585630	-0.809237	0.046617	0.808340	0.578775	-0.107726
04805	7.628616	-4.941227	-8.662135	0.055474	-0.572608	0.280404	0.066438	0.101838	0.992580	0.585892	-0.809204	0.043807	0.807661	0.578635	-0.113427
04806	10.113858	-3.548855	-8.151917	0.779963	-0.729791	0.261939	0.073818	0.104003	0.991834	0.591978	-0.804944	0.040347	0.802566	0.584166	-0.120987
04807	14.233589	-3.013136	-5.316894	0.860968	-0.982693	0.242493	0.083099	0.107849	0.990688	0.598665	-0.800150	0.036890	0.796677	0.590025	-0.131057
04808	15.784152	-1.177479	-2.994450	1.133062	-0.801617	0.167309	0.090426	0.111314	0.989663	0.607495	-0.793606	0.033755	0.789160	0.598163	-0.139385
04809	13.725964	0.099975	-2.746160	1.482614	-0.594466	0.092648	0.095639	0.114193	0.988844	0.619031	-0.784764	0.030754	0.779521	0.609184	-0.145743
04810	11.892207	2.867484	-2.230759	1.651588	-0.496462	0.103064	0.100087	0.116479	0.988137	0.631708	-0.774724	0.027338	0.768718	0.621478	-0.151120
04811	9.253314	5.074597	-2.579398	0.833698	-0.480563	0.143745	0.104660	0.118391	0.987436	0.637939	-0.769691	0.024668	0.762941	0.627343	-0.156082
04812	8.741577	3.585141	-4.423387	-0.204035	-0.648443	0.223016	0.110990	0.120767	0.986457	0.636134	-0.771240	0.022845	0.763554	0.624983	-0.162424
04813	9.677286	1.327006	-4.948828	-0.675456	-0.735980	0.315399	0.118600	0.122930	0.985303	0.630597	-0.775829	0.020891	0.766995	0.618851	-0.169532
04814	10.126141	-0.444105	-4.366535	-0.768708	-0.662731	0.355054	0.125884	0.124279	0.984230	0.624244	-0.781004	0.018776	0.771020	0.612036	-0.175897
04815	9.829114	-2.040096	-3.962066	-0.482003	-0.538285	0.294156	0.131853	0.125287	0.983320	0.620137	-0.784314	0.016777	0.773333	0.607581	-0.181109
04816	9.644269	-1.914894	-3.128654	-0.041093	-0.446854	0.214009	0.136595	0.126356	0.982535	0.619526	-0.784837	0.014802	0.773000	0.606684	-0.185486
04817	9.662143	-0.958475	-2.434061	0.164505	-0.390034	0.168564	0.140637	0.127428	0.981827	0.620557	-0.784055	0.012871	0.771447	0.607469	-0.189344
04818	9.454151	0.105774	-2.123610	0.137197	-0.370334	0.163505	0.144467	0.128432	0.981139	0.621376	-0.783435	0.011058	0.770079	0.608059	-0.192985
04819	9.114214	0.680837	-1.725651	-0.072998	-0.398203	0.178182	0.148625	0.129482	0.980380	0.620547	-0.784112	0.009485	0.769956	0.606963	-0.196888
04820	8.899661	0.060171	-1.592155	-0.198581	-0.418769	0.201991	0.153063	0.130469	0.979566	0.618708	-0.785581	0.007955	0.770566	0.604847	-0.200965
04821	9.064852	-0.717641	-1.473822	-0.050057	-0.426429	0.202674	0.157586	0.131480	0.978713	0.618002	-0.786153	0.006105	0.770221	0.603885	-0.205142
04822	9.537245	-0.765627	-1.346068	0.240655	-0.418582	0.186571	0.161921	0.132580	0.977857	0.619550	-0.784948	0.003835	0.768075	0.605211	-0.209239
04823	9.841395	0.061172	-1.283212	0.449991	-0.426564	0.188318	0.166344	0.133718	0.976959	0.622685	-0.782472	0.001075	0.764586	0.608159	-0.213424
04824	10.073531	0.602072	-1.566645	0.438812	-0.449148	0.203557	0.171002	0.134900	0.975992	0.625685	-0.780074	-0.001804	0.761102	0.610972	-0.217799
04825	10.116678	0.843235	-2.080140	0.298573	-0.470681	0.227719	0.175988	0.136031	0.974948	0.627555	-0.778559	-0.004650	0.758421	0.612652	-0.222384
04826	10.080988	0.480930	-2.612275	0.072726	-0.491228	0.239588	0.181175	0.137210	0.973832	0.627674	-0.778444	-0.007094	0.757100	0.612535	-0.227158
04827	9.975008	-0.328971	-3.252869	-0.089169	-0.478249	0.224018	0.186183	0.138418	0.972716	0.626584	-0.779301	-0.009037	0.756788	0.611171	-0.231823
04828	9.932360	-1.284082	-3.799805	-0.108318	-0.438777	0.198870	0.190709	0.139580	0.971673	0.625387	-0.780242	-0.010663	0.756652	0.609704	-0.236091
04829	9.969363	-1.788536	-4.089392	0.010008	-0.384852	0.156773	0.194584	0.140729	0.970738	0.625157	-0.780404	-0.012177	0.755854	0.609233	-0.239832
04830	9.908608	-1.871344	-4.139127	0.191777	-0.323582	0.096502	0.197592	0.141984	0.969948	0.626413	-0.779374	-0.013522	0.754032	0.610259	-0.242938
04831	9.698604	-1.632472	-3.900956	0.366413	-0.268523	0.036983	0.199831	0.143364	0.969285	0.629094	-0.777189	-0.014745	0.751204	0.612718	-0.245496
04832	9.628126	-1.291434	-3.511284	0.508980	-0.224249	-0.010017	0.201409	0.144854	0.968737	0.632926	-0.774050	-0.015848	0.747555	0.616331	-0.247582
04833	9.696645	-0.787525	-2.992281	0.582191	-0.200730	-0.027881	0.202716	0.146336	0.968242	0.637320	-0.770412	-0.016995	0.743458	0.620525	-0.249438
04834	9.905132	-0.164819	-2.588750	0.596786	-0.184502	-0.033085	0.203832	0.147773	0.967789	0.641809	-0.766650	-0.018114	0.739279	0.624828	-0.251110
04835	9.828606	0.573509	-2.028987	0.554090	-0.187971	-0.027758	0.205027	0.149189	0.967319	0.645949	-0.763139	-0.019213	0.735333	0.628778	-0.252832
04836	9.882950	1.161997	-1.655157	0.385730	-0.219401	-0.009310	0.206536	0.150676	0.966768	0.648797	-0.760697	-0.020048	0.732397	0.631376	-0.254869
04837	9.761511	1.059407	-1.483425	0.291427	-0.245587	0.019933	0.208447	0.152102	0.966134	0.650884	-0.758888	-0.020957	0.730000	0.633210	-0.257189
04838	9.445095	1.177845	-1.097106	0.195760	-0.295317	0.055567	0.210922	0.153585	0.965362	0.652193	-0.757735	-0.021945	0.728118	0.634231	-0.259990
04839	9.262277	0.952728	-0.779708	0.067277	-0.349719	0.092275	0.214053	0.155129	0.964425	0.652485	-0.757453	-0.022980	0.726942	0.634192	-0.263355
04840	9.370047	0.435633	-0.939420	-0.007147	-0.409398	0.125447	0.217805	0.156807	0.963313	0.652160	-0.757697	-0.024116	0.726118	0.633487	-0.267294
04841	9.548062	0.404513	-1.005861	-0.034056	-0.450990	0.155179	0.222072	0.158511	0.962059	0.651571	-0.758160	-0.025487	0.725355	0.632509	-0.271647
04842	9.624622	0.655257	-1.373720	-0.068904	-0.493169	0.183088	0.226800	0.160271	0.960664	0.650659	-0.758890	-0.027004	0.724710	0.631189	-0.276398
04843	9.334519	0.536029	-1.764237	-0.244440	-0.532322	0.180693	0.231814	0.162276	0.959129	0.648472	-0.760722	-0.028023	0.725084	0.628465	-0.281577
04844	8.775772	-1.524537	-2.523845	-0.140194	-0.571134	0.215231	0.237308	0.164254	0.957447	0.646951	-0.761956	-0.029633	0.724665	0.626453	-0.287082
04845	9.205946	0.238802	-2.537749	-0.025383	-0.567668	0.217637	0.242807	0.166173	0.955736	0.646244	-0.762476	-0.031609	0.723473	0.625314	-0.292522
04846	8.723367	-0.651294	-3.220247	-0.255902	-0.552308	0.194402	0.248017	0.168168	0.954048	0.643915	-0.764399	-0.032655	0.723782	0.622425	-0.297870
04847	8.670545	-1.407707	-3.788312	-0.159004	-0.570005	0.202485	0.253425	0.170185	0.952267	0.642257	-0.765731	-0.034075	0.723382	0.620236	-0.303359
04848	8.950603	-1.260363	-3.830174	-0.143487	-0.540524	0.178185	0.258437	0.172201	0.950556	0.640765	-0.766927	-0.035277	0.722932	0.618199	-0.308543
04849	8.727800	-1.641275	-3.908338	-0.138935	-0.510359	0.144250	0.263032	0.174269	0.948918	0.639385	-0.768035	-0.036183	0.722496	0.616241	-0.313442
04850	9.072547	-1.603576	-3.869151	-0.076475	-0.492097	0.124443	0.267341	0.176375	0.947323	0.638504	-0.768725	-0.037067	0.721694	0.614779	-0.318128
04851	9.231556	-1.224339	-3.724105	-0.045175	-0.468422	0.105365	0.271376	0.178467	0.945783	0.637895	-0.769190	-0.037889	0.720725	0.613592	-0.322583
04852	9.306052	-0.689014	-3.755859	-0.040042	-0.441160	0.092149	0.275101	0.180496	0.944320	0.637357	-0.769603	-0.038575	0.719789	0.612481	-0.326759
04853	9.277738	-0.248661	-3.580159	-0.089781	-0.432141	0.100003	0.278832	0.182395	0.942860	0.636435	-0.770334	-0.039193	0.719168	0.610998	-0.330876
04854	9.240731	-0.022407	-3.321201	-0.147670	-0.430507	0.108264	0.282576	0.184220	0.941389	0.635072	-0.771434	-0.039667	0.718912	0.609059	-0.334982
04855	9.175192	-0.163608	-3.078379	-0.160025	-0.438637	0.103779	0.286372	0.186111	0.939869	0.633628	-0.772599	-0.040073	0.718684	0.607003	-0.339176
04856	9.110780	-0.171413	-2.584374	-0.088271	-0.457582	0.093918	0.290214	0.188194	0.938274	0.632725	-0.773311	-0.040600	0.717937	0.605453	-0.343501
04857	8.959850	-0.201239	-1.835554	-0.049812	-0.493290	0.092305	0.294321	0.190488	0.936530	0.632100	-0.773787	-0.041262	0.716815	0.604126	-0.348150
04858	8.889095	-0.642364	-1.330561	-0.001628	-0.556473	0.085292	0.298805	0.193221	0.934549	0.631839	-0.773961	-0.042000	0.715189	0.603034	-0.353348
04859	9.186279	-0.855376	-0.940440	0.088155	-0.618634	0.086051	0.303749	0.196309	0.932308	0.632212	-0.773597	-0.043087	0.712772	0.602504	-0.359088
04860	9.710408	-0.451984	-0.759258	0.151782	-0.700697	0.097797	0.309312	0.199808	0.929733	0.632995	-0.772876	-0.044493	0.709678	0.602278	-0.365538
