// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64912	9.801927	-1.077941	9.372460	-0.735069	4.128548	0.211445	0.796375	0.270542	0.540920	-0.311262	0.950173	-0.016972	-0.518559	-0.154852	0.840903
64913	9.374739	-0.950314	9.126235	-0.629755	4.042388	0.441434	0.815328	0.280622	0.506450	-0.311623	0.949886	-0.024650	-0.487987	-0.137724	0.861917
64914	8.746536	-0.282689	9.052213	-0.574089	3.930057	0.598583	0.832045	0.291508	0.471937	-0.313930	0.948885	-0.032640	-0.457329	-0.120997	0.881028
64915	8.588872	0.638635	9.296017	-0.616987	3.824887	0.644886	0.846914	0.301897	0.437715	-0.316589	0.947673	-0.041069	-0.427210	-0.103794	0.898175
64916	8.954378	1.375239	9.462035	-0.775087	3.750494	0.607554	0.860456	0.311299	0.403371	-0.318664	0.946511	-0.050702	-0.397579	-0.084913	0.913631
64917	9.229380	1.599211	9.123876	-0.943102	3.711251	0.516757	0.873011	0.318934	0.368962	-0.319506	0.945594	-0.061389	-0.368467	-0.064293	0.927415
64918	9.432156	1.669810	8.426526	-1.066686	3.650522	0.393724	0.884679	0.324695	0.334538	-0.319264	0.944867	-0.072781	-0.339725	-0.042418	0.939568
64919	-0.532387	-1.686317	6.657062	0.216845	1.747164	0.323814	0.889424	0.328440	0.317886	-0.322831	0.943729	-0.071803	-0.323581	-0.038760	0.945406
64920	18.812910	-0.167959	-12.223286	1.389662	-0.138469	0.203071	0.888313	0.330378	0.318984	-0.329180	0.942400	-0.059354	-0.320220	-0.052278	0.945900
64921	19.660910	7.504748	-3.528285	0.175811	-0.793356	-0.247852	0.886551	0.327586	0.326672	-0.327525	0.943128	-0.056903	-0.326734	-0.056546	0.943423
64922	34.430601	5.014752	-8.168678	-0.433190	-1.188457	0.140732	0.882137	0.328287	0.337731	-0.327363	0.942897	-0.061475	-0.338627	-0.056331	0.939233
64923	35.374884	2.768642	-14.183428	0.651439	-1.854481	-0.658293	0.877858	0.320893	0.355519	-0.323797	0.944635	-0.053103	-0.352876	-0.068499	0.933159
64924	30.226979	7.925390	-18.310705	0.985338	-2.570990	-1.006133	0.871770	0.309373	0.379875	-0.318549	0.947051	-0.040252	-0.372214	-0.085919	0.924162
64925	6.868696	6.392634	18.585276	-2.107015	-1.792787	-1.108571	0.868318	0.297411	0.396950	-0.300801	0.952080	-0.055343	-0.394388	-0.071348	0.916170
64926	25.757697	-25.805588	21.857654	-2.423161	-3.702415	-0.082206	0.853240	0.294140	0.430653	-0.290000	0.953926	-0.076972	-0.433452	-0.059213	0.899229
64927	7.807448	-0.000908	7.747653	7.130221	1.466911	-0.965768	0.862243	0.286252	0.417848	-0.311395	0.950244	-0.008404	-0.399463	-0.122869	0.908478
64928	-4.964318	12.537668	12.290869	3.136953	-0.702918	-0.821870	0.862021	0.277440	0.424202	-0.316750	0.948218	0.023507	-0.395714	-0.154629	0.905263
64929	16.685784	9.604559	16.015705	-3.014260	-2.293001	0.088126	0.852324	0.274960	0.444904	-0.305113	0.952308	-0.004027	-0.424793	-0.132314	0.895569
64930	4.678766	-5.354573	6.794392	-2.191984	-0.640033	0.012950	0.849530	0.274219	0.450669	-0.295712	0.954984	-0.023651	-0.436868	-0.113176	0.892378
64931	7.764149	-1.047056	9.766765	1.706736	-0.033762	-0.057525	0.849540	0.273602	0.451025	-0.302613	0.953079	-0.008166	-0.432097	-0.129549	0.892474
64932	4.747029	3.327958	10.380898	1.312416	0.317967	-0.029191	0.850990	0.273686	0.448231	-0.307933	0.951401	0.003711	-0.425432	-0.141183	0.893910
64933	4.331576	2.294011	10.261257	-0.312282	-0.316677	0.033222	0.849520	0.273531	0.451106	-0.306856	0.951756	0.000766	-0.429133	-0.139075	0.892470
64934	5.387317	-0.290069	9.422413	-0.779049	-0.521137	0.037411	0.847153	0.273099	0.455795	-0.303736	0.952735	-0.006317	-0.435977	-0.133090	0.890063
64935	5.100427	-0.778731	8.816039	0.260471	-0.044496	0.055775	0.846774	0.273543	0.456233	-0.305318	0.952241	-0.004259	-0.435609	-0.135689	0.889850
64936	4.681010	0.875963	9.498161	0.244564	-0.090796	0.059377	0.846197	0.273906	0.457085	-0.306821	0.951765	-0.002326	-0.435674	-0.138275	0.889420
64937	4.647716	0.135217	9.254525	-0.166853	-0.211543	0.047830	0.845111	0.274042	0.459009	-0.306470	0.951872	-0.004034	-0.438023	-0.137263	0.888423
64938	4.870960	-0.505329	9.110194	0.003535	-0.152085	0.047227	0.844299	0.274203	0.460403	-0.306818	0.951759	-0.004190	-0.439342	-0.137722	0.887700
64939	4.601847	-0.327100	9.107473	0.074792	-0.116219	0.036990	0.843659	0.274367	0.461478	-0.307433	0.951562	-0.003703	-0.440141	-0.138750	0.887144
64940	4.669828	-0.304741	9.102702	0.027319	-0.135479	0.027811	0.842977	0.274366	0.462724	-0.307723	0.951469	-0.003560	-0.441245	-0.139390	0.886495
64941	4.835878	-0.014522	9.134578	0.088781	-0.105769	0.019766	0.842433	0.274378	0.463706	-0.308256	0.951299	-0.002870	-0.441911	-0.140522	0.885984
64942	4.672649	0.191088	9.192080	0.087473	-0.112925	0.015479	0.841886	0.274289	0.464751	-0.308708	0.951154	-0.002140	-0.442637	-0.141671	0.885439
64943	4.860869	0.201523	9.173569	0.038974	-0.126332	0.019135	0.841251	0.274264	0.465914	-0.309016	0.951055	-0.001889	-0.443628	-0.142386	0.884828
64944	4.991672	0.315376	9.159788	0.052951	-0.097495	0.020666	0.840754	0.274245	0.466822	-0.309361	0.950944	-0.001489	-0.444329	-0.143165	0.884350
64945	4.800877	0.345540	9.207075	0.051775	-0.075968	0.027647	0.840315	0.274371	0.467538	-0.309797	0.950802	-0.001165	-0.444856	-0.143863	0.883972
64946	4.801195	0.274396	9.212508	0.003450	-0.085806	0.031152	0.839837	0.274465	0.468341	-0.310009	0.950733	-0.001251	-0.445611	-0.144139	0.883547
64947	4.790931	0.141537	9.136884	-0.007695	-0.088415	0.030616	0.839331	0.274601	0.469167	-0.310206	0.950668	-0.001468	-0.446425	-0.144306	0.883108
64948	4.817484	0.115166	9.148140	0.000013	-0.082142	0.027704	0.838879	0.274666	0.469937	-0.310372	0.950614	-0.001569	-0.447160	-0.144539	0.882698
64949	4.829766	0.130227	9.087246	-0.009201	-0.072585	0.025623	0.838458	0.274777	0.470622	-0.310520	0.950565	-0.001776	-0.447845	-0.144648	0.882333
64950	4.784157	0.064206	9.122831	-0.011371	-0.074199	0.025172	0.838048	0.274830	0.471322	-0.310614	0.950534	-0.001965	-0.448548	-0.144752	0.881959
64951	4.767542	0.037989	9.110172	-0.024357	-0.078621	0.018705	0.837621	0.274866	0.472060	-0.310635	0.950526	-0.002273	-0.449330	-0.144734	0.881564
64952	4.753526	0.036250	9.094296	-0.004958	-0.078468	0.021603	0.837201	0.274879	0.472796	-0.310727	0.950496	-0.002389	-0.450048	-0.144910	0.881169
64953	4.784981	0.057973	9.099183	-0.016614	-0.093710	0.012985	0.836722	0.274838	0.473666	-0.310735	0.950493	-0.002602	-0.450932	-0.145007	0.880701
64954	4.748764	0.064405	9.124465	-0.014156	-0.097542	0.011695	0.836246	0.274730	0.474570	-0.310704	0.950503	-0.002753	-0.451836	-0.145149	0.880213
64955	4.795817	0.075244	9.053640	-0.007752	-0.101804	0.008121	0.835744	0.274631	0.475510	-0.310711	0.950500	-0.002865	-0.452759	-0.145352	0.879705
64956	4.786053	0.006359	9.079095	0.003680	-0.104655	0.006878	0.835248	0.274465	0.476476	-0.310719	0.950498	-0.002835	-0.453667	-0.145682	0.879183
64957	4.812477	0.050910	9.046646	0.010219	-0.110584	0.006822	0.834708	0.274341	0.477492	-0.310797	0.950472	-0.002783	-0.454607	-0.146080	0.878631
64958	4.848098	0.068234	8.996307	0.020093	-0.102709	0.004322	0.834228	0.274154	0.478438	-0.310859	0.950452	-0.002598	-0.455445	-0.146560	0.878117
64959	4.944403	0.153896	8.939776	0.034999	-0.093415	0.004142	0.833773	0.274028	0.479303	-0.311027	0.950398	-0.002316	-0.456163	-0.147146	0.877646
64960	4.893446	0.144865	8.989661	0.030185	-0.084056	0.006630	0.833368	0.273888	0.480086	-0.311154	0.950357	-0.002053	-0.456816	-0.147670	0.877219
64961	4.848782	0.176698	8.979672	0.036888	-0.075757	0.007728	0.832982	0.273821	0.480795	-0.311361	0.950290	-0.001771	-0.457380	-0.148225	0.876831
64962	4.929656	0.149342	8.993374	0.024857	-0.095995	0.008425	0.832515	0.273681	0.481682	-0.311480	0.950251	-0.001563	-0.458146	-0.148733	0.876345
64963	4.869836	0.167957	9.061203	0.032188	-0.086057	0.007312	0.832082	0.273594	0.482480	-0.311663	0.950192	-0.001321	-0.458810	-0.149271	0.875906
64964	4.929895	0.233736	9.016898	0.020774	-0.093955	0.007213	0.831628	0.273442	0.483347	-0.311752	0.950163	-0.001145	-0.459571	-0.149733	0.875428
64965	4.894384	0.243320	9.042201	0.011183	-0.107318	0.008025	0.831093	0.273329	0.484331	-0.311844	0.950133	-0.001090	-0.460476	-0.150130	0.874884
64966	4.838809	0.252502	9.055108	0.002610	-0.120609	0.013573	0.830494	0.273196	0.485431	-0.311901	0.950114	-0.001103	-0.461516	-0.150491	0.874274
64967	4.780421	0.212161	9.073578	-0.017768	-0.150959	0.010728	0.829746	0.273043	0.486794	-0.311882	0.950120	-0.001315	-0.462872	-0.150732	0.873516
64968	4.851802	0.103990	9.059768	-0.033525	-0.183574	0.007029	0.828873	0.272753	0.488441	-0.311719	0.950173	-0.001610	-0.464543	-0.150922	0.872595
64969	4.785386	-0.051230	9.145600	-0.032183	-0.210827	-0.001645	0.827880	0.272390	0.490324	-0.311530	0.950235	-0.001888	-0.466437	-0.151188	0.871538
64970	4.780620	0.016879	9.081191	0.002852	-0.213985	0.000833	0.826878	0.271995	0.492232	-0.311484	0.950250	-0.001836	-0.468243	-0.151804	0.870462
64971	4.688563	0.110819	9.130983	-0.001406	-0.274524	-0.003283	0.825582	0.271517	0.494664	-0.311424	0.950269	-0.001837	-0.470563	-0.152534	0.869082
64972	4.711907	0.186544	9.128375	-0.008538	-0.329149	0.004823	0.824014	0.270980	0.497566	-0.311357	0.950291	-0.001904	-0.473348	-0.153352	0.867424
64973	4.534787	0.106815	9.294095	-0.011465	-0.405820	0.011271	0.822033	0.270434	0.501126	-0.311369	0.950287	-0.002063	-0.476771	-0.154339	0.865372
64974	4.647454	0.011184	9.187747	-0.042275	-0.505624	0.010406	0.819579	0.269671	0.505537	-0.311186	0.950346	-0.002450	-0.481096	-0.155308	0.862801
64975	4.756022	0.130161	9.003211	0.001976	-0.580228	0.011578	0.816720	0.268846	0.510578	-0.311264	0.950320	-0.002496	-0.485884	-0.156886	0.859828
64976	4.865202	0.348615	8.988048	-0.010618	-0.658980	0.017011	0.813447	0.267893	0.516272	-0.311289	0.950312	-0.002644	-0.491328	-0.158559	0.856420
64977	5.150661	0.255504	8.832746	-0.102786	-0.731522	0.011905	0.809775	0.266813	0.522566	-0.310850	0.950452	-0.003587	-0.497631	-0.159535	0.852591
64978	5.278888	-0.012355	8.762474	-0.117140	-0.741356	0.001603	0.806055	0.265563	0.528915	-0.310212	0.950656	-0.004559	-0.504027	-0.160401	0.848663
64979	5.378487	0.005324	8.763471	-0.093244	-0.720218	-0.006653	0.802405	0.264312	0.535057	-0.309659	0.950833	-0.005316	-0.510155	-0.161420	0.844799
64980	5.316869	-0.053427	8.811830	-0.100874	-0.712644	-0.019992	0.798807	0.262889	0.541107	-0.308917	0.951070	-0.006025	-0.516214	-0.162344	0.840932
64981	5.358047	0.047116	8.826313	-0.100081	-0.714848	-0.032876	0.795177	0.261383	0.547149	-0.308109	0.951328	-0.006688	-0.522266	-0.163263	0.837009
64982	5.170229	0.071353	9.046118	-0.137818	-0.760964	-0.043107	0.791309	0.259650	0.553544	-0.306979	0.951686	-0.007569	-0.528766	-0.163937	0.832786
64983	5.048201	0.146210	9.145818	-0.153340	-0.862295	-0.050870	0.786854	0.257720	0.560751	-0.305735	0.952078	-0.008561	-0.536085	-0.164704	0.827940
64984	4.872275	0.387381	9.346100	-0.170380	-1.012199	-0.063025	0.781575	0.255369	0.569146	-0.304255	0.952543	-0.009579	-0.544582	-0.165679	0.822180
64985	4.646677	0.352768	9.504376	-0.242847	-1.230178	-0.061628	0.774977	0.252709	0.579265	-0.302413	0.953111	-0.011214	-0.554938	-0.166486	0.815062
64986	4.557470	0.242271	9.580394	-0.313773	-1.491103	-0.088504	0.766874	0.249298	0.591401	-0.299905	0.953878	-0.013207	-0.567416	-0.167236	0.806270
64987	4.506933	0.253693	9.499183	-0.393405	-1.772840	-0.128478	0.757044	0.245072	0.605660	-0.296638	0.954863	-0.015589	-0.582143	-0.167860	0.795571
64988	4.652716	0.209259	9.295675	-0.444169	-2.072045	-0.170376	0.745306	0.239879	0.622075	-0.292672	0.956043	-0.018013	-0.599051	-0.168638	0.782751
64989	4.552656	0.185726	9.477349	-0.406642	-2.358768	-0.210993	0.731544	0.233833	0.640442	-0.288612	0.957241	-0.019833	-0.617695	-0.170331	0.767750
64990	4.240126	-0.120174	9.792624	-0.341060	-2.776108	-0.273332	0.714884	0.226367	0.661589	-0.284431	0.958475	-0.020605	-0.638781	-0.173446	0.749584
64991	4.631923	-0.871440	9.687357	-0.145771	-3.186682	-0.366554	0.695170	0.217203	0.685246	-0.280871	0.959553	-0.019211	-0.661702	-0.179110	0.728059
64992	5.533142	-1.224455	9.512686	0.167082	-3.542951	-0.501141	0.672701	0.205813	0.710714	-0.278510	0.960324	-0.014483	-0.685497	-0.188198	0.703332
64993	5.683925	-1.395874	9.546851	0.453108	-3.824363	-0.626614	0.647735	0.192335	0.737189	-0.277506	0.960700	-0.006817	-0.709528	-0.200159	0.675653
64994	6.695962	-1.133641	10.195469	0.584572	-4.225343	-0.767640	0.619344	0.176152	0.765104	-0.276814	0.960919	0.002843	-0.734702	-0.213552	0.643901
64995	9.320036	-1.065698	11.433968	0.458675	-4.528071	-0.830354	0.587739	0.158194	0.793434	-0.275205	0.961308	0.012194	-0.760805	-0.225524	0.608535
64996	12.057266	-0.548141	12.677583	0.499736	-4.537207	-0.742176	0.554696	0.140504	0.820104	-0.274785	0.961273	0.021167	-0.785370	-0.237094	0.571822
64997	12.596724	-0.238044	12.667761	0.281366	-4.424091	-0.617137	0.521092	0.123857	0.844466	-0.273682	0.961416	0.027870	-0.808431	-0.245638	0.534884
64998	13.249934	0.546115	12.245809	0.065664	-4.369539	-0.503083	0.486655	0.108109	0.866879	-0.271645	0.961847	0.032546	-0.830287	-0.251322	0.497455
64999	12.014094	0.679454	12.387305	-0.371734	-4.233034	-0.420488	0.452156	0.093372	0.887038	-0.266520	0.963213	0.034464	-0.851189	-0.251997	0.460408
65000	8.929901	-0.269021	11.260034	-0.577016	-4.134812	-0.473315	0.417800	0.078383	0.905152	-0.259457	0.965076	0.036187	-0.870704	-0.249967	0.423546
65001	6.687736	-1.150812	10.168590	-0.655801	-4.201542	-0.691576	0.382548	0.061234	0.921904	-0.250893	0.967193	0.039867	-0.889219	-0.246550	0.385361
65002	5.576683	-4.021530	8.277291	-0.576766	-4.174775	-1.021136	0.347598	0.041089	0.936743	-0.241961	0.969134	0.047274	-0.905887	-0.243087	0.346811
65003	3.922160	-1.271986	9.985726	0.474448	-3.550476	-1.251160	0.318228	0.020201	0.947799	-0.242096	0.968355	0.060646	-0.916581	-0.248757	0.313049
65004	-0.623137	2.763681	11.993447	0.775468	-2.816538	-1.646885	0.296337	-0.002868	0.955079	-0.244157	0.966540	0.078658	-0.923348	-0.256498	0.285722
65005	15.854325	7.308147	16.567755	-0.622959	-2.651802	-1.815559	0.276020	-0.027181	0.960767	-0.233157	0.967850	0.094365	-0.932443	-0.250056	0.260809
65006	12.420203	-1.765186	17.972865	-3.472138	-0.448795	-1.923289	0.275970	-0.046938	0.960019	-0.195297	0.975233	0.103823	-0.941116	-0.216141	0.259969
65007	5.021231	-8.184721	11.853333	-0.153021	1.492123	-1.799236	0.293396	-0.061293	0.954024	-0.188715	0.974592	0.120651	-0.937180	-0.215437	0.274374
65008	-2.452513	-4.966595	7.661308	0.425738	1.869154	-1.657286	0.314022	-0.073342	0.946579	-0.187660	0.972547	0.137609	-0.930685	-0.220847	0.291638
65009	-3.972346	-6.052570	5.921869	-0.249988	1.108462	-0.942964	0.326023	-0.080106	0.941962	-0.182296	0.972376	0.145787	-0.927619	-0.219246	0.302414
65010	-0.777174	-5.906403	7.313297	0.101053	0.904079	-0.164943	0.334757	-0.079685	0.938929	-0.182707	0.972020	0.147634	-0.924422	-0.220971	0.310831
65011	1.707765	-4.498494	9.661655	0.151891	1.054356	0.586129	0.343360	-0.071679	0.936465	-0.186072	0.972128	0.142633	-0.920587	-0.223225	0.320453
65012	3.102508	-4.806261	10.511617	0.074237	1.491034	1.217295	0.354822	-0.056439	0.933229	-0.191045	0.972738	0.131466	-0.915207	-0.224936	0.334366
65013	2.847973	-3.833859	10.221155	0.487457	2.129294	1.621706	0.370995	-0.035849	0.927943	-0.201347	0.972378	0.118065	-0.906544	-0.230640	0.353529
65014	2.264232	-1.957125	9.575610	0.650344	2.547380	1.794855	0.390298	-0.012353	0.920606	-0.214104	0.971280	0.103804	-0.895448	-0.237620	0.376444
65015	2.368406	-0.212817	9.275092	0.697325	2.852649	1.784591	0.411680	0.011809	0.911252	-0.227436	0.969608	0.090184	-0.882492	-0.244379	0.401854
65016	3.054649	1.289845	9.466134	0.558029	3.124760	1.651135	0.435259	0.035618	0.899601	-0.239389	0.967825	0.077506	-0.867896	-0.249089	0.429781
65017	3.930099	1.972464	9.678508	0.256700	3.386822	1.422748	0.460884	0.057798	0.885576	-0.247948	0.966525	0.065959	-0.852120	-0.249976	0.459787
65018	4.594047	2.018920	9.549407	0.019682	3.702145	1.163903	0.489271	0.078362	0.868604	-0.253722	0.965667	0.055799	-0.834410	-0.247684	0.492355
65019	5.026541	1.808949	9.337329	-0.105097	3.986636	0.890314	0.519834	0.096710	0.848775	-0.257322	0.965151	0.047627	-0.814590	-0.243167	0.526604
65020	5.598229	1.509599	9.277064	-0.234865	4.208694	0.659146	0.552041	0.113276	0.826087	-0.259046	0.965003	0.040785	-0.792557	-0.236510	0.562065
65021	6.306667	1.106211	9.290874	-0.352303	4.394569	0.482621	0.585064	0.128106	0.800806	-0.259015	0.965245	0.034823	-0.768513	-0.227794	0.597911
65022	6.980544	0.616652	9.376885	-0.452245	4.556990	0.373470	0.618604	0.141967	0.772770	-0.257925	0.965728	0.029055	-0.742161	-0.217290	0.634020
65023	7.459371	0.073613	9.601808	-0.527349	4.692636	0.335346	0.651878	0.155090	0.742295	-0.256190	0.966351	0.023081	-0.713738	-0.205215	0.669675
65024	8.001375	-0.426048	9.955634	-0.607273	4.789536	0.381748	0.684434	0.168402	0.709360	-0.254581	0.966918	0.016089	-0.683183	-0.191601	0.704663
65025	8.647691	-0.855485	10.332894	-0.642478	4.891682	0.486180	0.715799	0.182087	0.674148	-0.253673	0.967256	0.008091	-0.650601	-0.176805	0.738552
65026	9.131160	-1.045780	10.703393	-0.630847	4.991031	0.622624	0.745883	0.196670	0.636380	-0.254317	0.967121	-0.000805	-0.615614	-0.161242	0.771375
65027	9.297016	-0.864342	11.080348	-0.634544	5.067158	0.760713	0.774183	0.211752	0.596491	-0.256283	0.966545	-0.010490	-0.578756	-0.144750	0.802551
65028	9.552281	-0.430806	11.629900	-0.695706	5.099693	0.880832	0.800499	0.227314	0.554554	-0.259419	0.965530	-0.021303	-0.540281	-0.126809	0.831875
65029	9.941471	0.112701	12.305009	-0.782575	5.113068	0.964429	0.824580	0.242579	0.511100	-0.263156	0.964186	-0.033063	-0.500816	-0.107236	0.858885
65030	10.510436	0.753097	13.133758	-0.916710	5.104913	0.990268	0.846528	0.257166	0.466107	-0.267117	0.962568	-0.045949	-0.460476	-0.085608	0.883535
65031	11.736233	1.303428	14.039973	-1.093805	5.089813	0.975804	0.866297	0.270276	0.420095	-0.270634	0.960806	-0.060066	-0.419865	-0.061658	0.905490
65032	13.229462	1.344221	14.260716	-1.298952	5.066227	0.946460	0.883979	0.281923	0.372961	-0.273819	0.958793	-0.075759	-0.378951	-0.035154	0.924749
65033	1.425552	-4.781502	14.628037	-0.337858	3.350245	0.813627	0.893929	0.290656	0.341188	-0.279795	0.956567	-0.081817	-0.350150	-0.022324	0.936428
65034	29.342516	-4.107619	-13.813298	2.262069	0.520164	0.717661	0.893675	0.297786	0.335661	-0.294094	0.953693	-0.063075	-0.338900	-0.042348	0.939869
65035	18.187868	14.041621	3.653476	2.269396	1.514482	-0.108161	0.898966	0.297503	0.321484	-0.300561	0.952867	-0.041328	-0.318626	-0.059473	0.946013
65036	34.303285	13.044438	-2.093151	-2.492999	-0.204320	1.310190	0.894352	0.309928	0.322612	-0.304297	0.950065	-0.069135	-0.327929	-0.036339	0.944003
65037	25.177529	-1.957140	0.352077	-1.322864	1.302655	1.462822	0.894050	0.324138	0.309206	-0.313065	0.945805	-0.086274	-0.320414	-0.019668	0.947074
65038	20.435547	1.517301	-7.814128	2.089009	0.255132	-0.904145	0.897690	0.315652	0.307435	-0.311567	0.948088	-0.063675	-0.311575	-0.038626	0.949436
65039	16.740657	11.637313	-7.211316	0.429615	-0.579866	-1.614903	0.900788	0.300039	0.313939	-0.298367	0.952889	-0.054592	-0.315529	-0.044494	0.947872
65040	17.626077	6.373018	-6.429608	-0.196520	-0.971282	0.419515	0.896434	0.303550	0.322900	-0.301467	0.951725	-0.057763	-0.324846	-0.045563	0.944669
65041	18.845696	-1.215725	-5.675557	-0.390868	-1.694300	-0.435178	0.892081	0.298599	0.339160	-0.296249	0.953224	-0.060012	-0.341215	-0.046940	0.938813
65042	11.473003	1.707245	-0.952359	0.936820	-1.829157	-1.790443	0.890917	0.280421	0.357255	-0.283479	0.957924	-0.044971	-0.354834	-0.061208	0.932924
65043	4.393806	2.337807	17.211970	-1.568725	-1.922009	-0.762019	0.885991	0.272003	0.375546	-0.270948	0.960919	-0.056761	-0.376309	-0.051464	0.925064
65044	5.483877	-17.464355	9.127133	-2.358593	-2.985911	0.115169	0.873969	0.271697	0.402938	-0.262620	0.961674	-0.078827	-0.408912	-0.036927	0.911826
65045	10.725398	-11.548842	13.746366	3.955034	-1.925964	-1.336360	0.869557	0.257685	0.421270	-0.267244	0.962904	-0.037368	-0.415272	-0.080088	0.906165
65046	20.770980	11.787185	15.595089	3.942265	-0.842363	-1.100192	0.869045	0.246206	0.429119	-0.273945	0.961741	0.002993	-0.411965	-0.120156	0.903243
65047	7.138104	10.903825	11.454588	1.928156	0.476999	-0.804048	0.873179	0.239063	0.424743	-0.274768	0.961215	0.023853	-0.402567	-0.137534	0.905000
65048	4.013760	6.111064	12.334792	-1.095525	-0.594068	0.371226	0.869748	0.241742	0.430231	-0.273466	0.961802	0.012409	-0.410798	-0.128446	0.902633
65049	4.918765	-1.428995	10.268312	-3.443386	-1.211313	0.413045	0.863530	0.244322	0.441162	-0.262533	0.964708	-0.020388	-0.430573	-0.098214	0.897196
65050	7.241087	-4.899928	7.243435	0.266724	-0.221615	0.028502	0.862502	0.244270	0.443195	-0.263841	0.964397	-0.018072	-0.431831	-0.101346	0.896243
65051	4.069655	1.522691	10.016835	1.845436	0.491722	0.030438	0.864506	0.245076	0.438824	-0.271963	0.962306	-0.001650	-0.422688	-0.117918	0.898571
65052	4.223047	2.729264	10.204821	-0.033701	-0.166279	0.031402	0.863719	0.245080	0.440370	-0.272008	0.962293	-0.002045	-0.424266	-0.118018	0.897814
65053	4.411750	-0.010305	9.279521	-0.889635	-0.501694	0.028291	0.861481	0.244752	0.444911	-0.268422	0.963248	-0.010153	-0.431045	-0.110678	0.895517
65054	5.947552	-1.039000	8.856359	-0.045788	-0.204449	0.035215	0.860506	0.244760	0.446791	-0.268440	0.963237	-0.010670	-0.432977	-0.110755	0.894575
65055	4.161858	0.598084	9.508523	0.444321	0.034354	0.048188	0.860509	0.245236	0.446524	-0.270749	0.962625	-0.006915	-0.431531	-0.114945	0.894745
65056	4.580278	0.694184	9.396838	-0.118034	-0.201339	0.040909	0.859530	0.245294	0.448374	-0.270504	0.962685	-0.008105	-0.433631	-0.114321	0.893809
65057	4.898873	-0.527784	9.113682	-0.180321	-0.199308	0.038977	0.858542	0.245416	0.450196	-0.270029	0.962801	-0.009896	-0.435878	-0.113070	0.892875
65058	4.725532	-0.240858	9.181735	0.117474	-0.074775	0.039723	0.858111	0.245608	0.450913	-0.270796	0.962595	-0.008977	-0.436251	-0.114402	0.892523
65059	4.616952	0.073137	9.233950	0.015124	-0.107077	0.029881	0.857547	0.245746	0.451910	-0.271092	0.962511	-0.008982	-0.437176	-0.114807	0.892018
