// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24038	9.262983	-0.317668	-2.973952	-0.106048	-0.010567	-0.099227	-0.283713	-0.133181	0.949616	-0.578081	0.813875	-0.058568	-0.765068	-0.565571	-0.307896
24039	9.232105	-0.419268	-3.370019	-0.123575	-0.008005	-0.096246	-0.283193	-0.134065	0.949646	-0.577474	0.814400	-0.057237	-0.765718	-0.564606	-0.308052
24040	9.237903	-0.605718	-3.496810	-0.107636	-0.003199	-0.089860	-0.282668	-0.134838	0.949693	-0.576903	0.814890	-0.056011	-0.766343	-0.563713	-0.308132
24041	9.191625	-0.568825	-3.411793	-0.071452	0.007827	-0.088843	-0.282097	-0.135531	0.949765	-0.576565	0.815203	-0.054921	-0.766808	-0.563094	-0.308109
24042	9.118586	-0.496461	-3.190992	-0.043354	0.010775	-0.094675	-0.281437	-0.136266	0.949855	-0.576498	0.815322	-0.053847	-0.767101	-0.562744	-0.308019
24043	9.329647	-0.578247	-2.893994	-0.030618	0.001709	-0.099049	-0.280825	-0.137145	0.949910	-0.576643	0.815290	-0.052766	-0.767216	-0.562577	-0.308038
24044	9.320305	-0.553131	-2.568849	-0.036769	0.000751	-0.095569	-0.280237	-0.137944	0.949968	-0.576628	0.815369	-0.051704	-0.767443	-0.562267	-0.308038
24045	9.228081	-0.605478	-2.302234	-0.046090	-0.017074	-0.093178	-0.279853	-0.138812	0.949954	-0.576494	0.815529	-0.050664	-0.767683	-0.561821	-0.308253
24046	9.270362	-0.550541	-2.044050	-0.047545	-0.044299	-0.093933	-0.279620	-0.139851	0.949871	-0.576390	0.815669	-0.049584	-0.767846	-0.561361	-0.308686
24047	9.326320	-0.524107	-1.884084	-0.059672	-0.077002	-0.100290	-0.279643	-0.141125	0.949676	-0.576193	0.815878	-0.048425	-0.767985	-0.560738	-0.309469
24048	9.314975	-0.558890	-1.662341	-0.058151	-0.110164	-0.106153	-0.279846	-0.142632	0.949391	-0.576042	0.816056	-0.047196	-0.768025	-0.560096	-0.310532
24049	9.505832	-0.293984	-1.629119	-0.061878	-0.147159	-0.102515	-0.280339	-0.144347	0.948986	-0.575926	0.816208	-0.045983	-0.767932	-0.559437	-0.311948
24050	9.596761	-0.256801	-1.844502	-0.108143	-0.166394	-0.097932	-0.281021	-0.146100	0.948516	-0.575369	0.816673	-0.044675	-0.768100	-0.558301	-0.313564
24051	9.450274	-0.074689	-2.238420	-0.133643	-0.180380	-0.088241	-0.281879	-0.147867	0.947987	-0.574648	0.817249	-0.043394	-0.768325	-0.556991	-0.315337
24052	9.332242	-0.297435	-2.999915	-0.236284	-0.180618	-0.084968	-0.282749	-0.149590	0.947458	-0.573070	0.818440	-0.041801	-0.769184	-0.554779	-0.317138
24053	8.911429	-0.841092	-3.409968	-0.260031	-0.176206	-0.096435	-0.283572	-0.151398	0.946924	-0.571401	0.819693	-0.040060	-0.770122	-0.552433	-0.318951
24054	8.997214	-1.197158	-3.649252	-0.157854	-0.183978	-0.111762	-0.284320	-0.153354	0.946385	-0.570501	0.820396	-0.038456	-0.770513	-0.550848	-0.320743
24055	9.076120	-1.203513	-3.636963	0.002852	-0.180098	-0.116483	-0.285017	-0.155295	0.945859	-0.570801	0.820239	-0.037331	-0.770033	-0.550537	-0.322425
24056	9.168728	-0.795856	-3.406420	0.150423	-0.176114	-0.126786	-0.285617	-0.157328	0.945342	-0.572319	0.819215	-0.036577	-0.768684	-0.551484	-0.324023
24057	9.419363	-0.003169	-3.702510	0.180648	-0.169072	-0.126349	-0.286244	-0.159311	0.944820	-0.574072	0.818013	-0.035992	-0.767141	-0.552697	-0.325607
24058	10.107095	0.563427	-3.600105	0.095088	-0.112659	-0.147315	-0.286230	-0.161162	0.944510	-0.575222	0.817254	-0.034870	-0.766285	-0.553284	-0.326627
24059	10.263393	0.690523	-3.714031	-0.048136	-0.061578	-0.149374	-0.285838	-0.162755	0.944356	-0.575315	0.817254	-0.033287	-0.766361	-0.552817	-0.327238
24060	9.920284	-0.213062	-4.844206	-0.259060	-0.050039	-0.145415	-0.285355	-0.164245	0.944244	-0.573742	0.818448	-0.031025	-0.767719	-0.550606	-0.327783
24061	9.473527	-1.618848	-5.564085	-0.165334	-0.030293	-0.164839	-0.284646	-0.165781	0.944189	-0.572935	0.819091	-0.028908	-0.768584	-0.549188	-0.328132
24062	9.092509	-1.918379	-6.047458	0.174169	0.003755	-0.157348	-0.283683	-0.167072	0.944251	-0.574719	0.817873	-0.027953	-0.767608	-0.550609	-0.328036
24063	8.880715	-1.116376	-5.780417	0.449194	0.053299	-0.132299	-0.282523	-0.167930	0.944447	-0.578682	0.815066	-0.028183	-0.765054	-0.554497	-0.327453
24064	8.597038	0.086664	-5.010157	0.452757	0.096183	-0.082124	-0.281280	-0.168086	0.944790	-0.582371	0.812411	-0.028847	-0.762709	-0.558333	-0.326404
24065	8.310017	0.834477	-4.463727	0.281783	0.137059	-0.072403	-0.279836	-0.167944	0.945244	-0.584751	0.810691	-0.029076	-0.761418	-0.560869	-0.325067
24066	8.583777	0.881050	-4.018404	0.085373	0.172629	-0.065190	-0.278109	-0.167527	0.945828	-0.585582	0.810105	-0.028696	-0.761412	-0.561840	-0.323399
24067	8.483269	0.861001	-3.491440	-0.082336	0.207810	-0.073132	-0.276050	-0.166993	0.946525	-0.585156	0.810449	-0.027673	-0.762489	-0.561504	-0.321441
24068	8.887505	0.476641	-3.215572	-0.180936	0.219567	-0.082482	-0.273861	-0.166453	0.947256	-0.584000	0.811328	-0.026272	-0.764162	-0.560392	-0.319400
24069	9.199837	0.007188	-2.831682	-0.221545	0.227027	-0.088060	-0.271620	-0.165908	0.947996	-0.582476	0.812473	-0.024700	-0.766123	-0.558894	-0.317321
24070	9.261301	-0.327274	-2.282596	-0.173679	0.210014	-0.090297	-0.269452	-0.165493	0.948687	-0.581386	0.813295	-0.023254	-0.767714	-0.557820	-0.315360
24071	9.351189	-0.377947	-1.791647	-0.115678	0.173322	-0.078500	-0.267719	-0.165194	0.949230	-0.580711	0.813808	-0.022156	-0.768831	-0.557160	-0.313802
24072	9.301261	-0.168610	-1.513838	-0.093431	0.139286	-0.061468	-0.266259	-0.164942	0.949684	-0.580155	0.814229	-0.021239	-0.769757	-0.556619	-0.312488
24073	9.466076	0.127180	-1.393736	-0.107293	0.107351	-0.040645	-0.265236	-0.164732	0.950007	-0.579502	0.814712	-0.020522	-0.770602	-0.555974	-0.311554
24074	9.634471	0.523143	-1.696146	-0.228210	0.087551	-0.022911	-0.264398	-0.164456	0.950288	-0.577800	0.815944	-0.019554	-0.772166	-0.554247	-0.310757
24075	9.408719	0.376049	-2.126849	-0.337664	0.059798	-0.024908	-0.263835	-0.164346	0.950464	-0.575245	0.817777	-0.018276	-0.774264	-0.551572	-0.310297
24076	9.431997	-0.124637	-2.676381	-0.341253	0.031290	-0.029754	-0.263391	-0.164442	0.950571	-0.572676	0.819608	-0.016895	-0.776317	-0.548819	-0.310049
24077	9.529744	-0.316504	-3.255132	-0.237810	0.026930	-0.025501	-0.263039	-0.164501	0.950658	-0.570800	0.820936	-0.015881	-0.777816	-0.546812	-0.309835
24078	9.356137	0.012659	-3.480654	-0.169884	0.036328	-0.030607	-0.262551	-0.164578	0.950779	-0.569555	0.821816	-0.015024	-0.778892	-0.545466	-0.309505
24079	9.378863	0.068032	-3.567103	-0.178149	0.042760	-0.034625	-0.262059	-0.164630	0.950906	-0.568185	0.822780	-0.014137	-0.780059	-0.543995	-0.309157
24080	9.645863	-0.116190	-3.684718	-0.162554	0.064570	-0.032969	-0.261337	-0.164575	0.951114	-0.567000	0.823611	-0.013282	-0.781162	-0.542752	-0.308554
24081	9.507958	-0.137768	-3.270119	-0.114962	0.073533	-0.030014	-0.260603	-0.164444	0.951338	-0.566147	0.824208	-0.012617	-0.782026	-0.541885	-0.307890
24082	9.408971	-0.236850	-2.891630	-0.067346	0.059020	-0.018023	-0.260009	-0.164297	0.951526	-0.565664	0.824545	-0.012198	-0.782572	-0.541416	-0.307326
24083	9.327432	-0.157852	-2.535277	-0.029947	0.057588	-0.015557	-0.259468	-0.164160	0.951697	-0.565513	0.824653	-0.011934	-0.782861	-0.541294	-0.306806
24084	9.266177	0.286490	-2.468201	-0.005961	0.039629	-0.008856	-0.259078	-0.164043	0.951824	-0.565487	0.824673	-0.011791	-0.783009	-0.541299	-0.306419
24085	9.387011	0.385069	-2.948969	-0.083793	0.044566	-0.013942	-0.258661	-0.163950	0.951953	-0.564902	0.825079	-0.011394	-0.783569	-0.540708	-0.306032
24086	9.188202	0.269929	-3.068158	-0.126187	0.047913	-0.017743	-0.258156	-0.163862	0.952106	-0.563956	0.825734	-0.010799	-0.784416	-0.539734	-0.305579
24087	9.120918	0.022674	-3.199412	-0.140272	0.039403	-0.014766	-0.257820	-0.163752	0.952215	-0.562782	0.826542	-0.010238	-0.785369	-0.538529	-0.305256
24088	9.184788	-0.226502	-3.167698	-0.086614	0.038904	-0.007748	-0.257441	-0.163631	0.952339	-0.562119	0.826998	-0.009860	-0.785969	-0.537866	-0.304883
24089	9.056638	-0.054216	-2.827064	-0.043825	0.041351	-0.006216	-0.257097	-0.163497	0.952455	-0.561827	0.827199	-0.009659	-0.786290	-0.537598	-0.304527
24090	9.193193	0.076132	-2.556954	-0.043961	0.030882	-0.007244	-0.256784	-0.163416	0.952553	-0.561497	0.827425	-0.009416	-0.786628	-0.537274	-0.304227
24091	9.375183	-0.021036	-2.449024	-0.063893	0.029312	0.002738	-0.256585	-0.163258	0.952634	-0.560973	0.827783	-0.009232	-0.787067	-0.536770	-0.303980
24092	9.468820	0.052650	-2.426010	-0.076073	0.017263	0.001560	-0.256429	-0.163177	0.952690	-0.560367	0.828196	-0.008976	-0.787549	-0.536157	-0.303812
24093	9.842620	0.156651	-2.899002	-0.103891	0.011368	0.001440	-0.256351	-0.163137	0.952717	-0.559564	0.828742	-0.008655	-0.788145	-0.535325	-0.303734
24094	9.626427	0.068574	-3.212454	-0.150881	0.011787	0.001413	-0.256236	-0.163087	0.952757	-0.558368	0.829553	-0.008171	-0.789030	-0.534082	-0.303624
24095	9.328088	-0.301757	-3.664165	-0.148121	0.007548	0.009158	-0.256180	-0.163027	0.952782	-0.557200	0.830342	-0.007741	-0.789873	-0.532873	-0.303556
24096	9.205080	-0.395252	-3.751407	-0.067516	0.017927	0.024709	-0.256147	-0.162751	0.952838	-0.556600	0.830744	-0.007732	-0.790307	-0.532331	-0.303380
24097	8.993772	-0.021232	-3.527542	-0.033405	0.035405	0.022474	-0.256001	-0.162401	0.952937	-0.556272	0.830963	-0.007825	-0.790585	-0.532096	-0.303067
24098	9.101649	0.192284	-3.202757	-0.050033	0.045254	0.024057	-0.255748	-0.161985	0.953076	-0.555812	0.831271	-0.007863	-0.790990	-0.531742	-0.302629
24099	9.119118	0.274405	-2.708990	-0.083332	0.055943	0.025584	-0.255419	-0.161518	0.953243	-0.555097	0.831749	-0.007805	-0.791599	-0.531136	-0.302103
24100	9.149415	0.105646	-2.266198	-0.085145	0.044347	0.025304	-0.255179	-0.161097	0.953379	-0.554355	0.832244	-0.007749	-0.792196	-0.530488	-0.301676
24101	9.314699	-0.027768	-1.979125	-0.047864	0.026387	0.023975	-0.255119	-0.160778	0.953449	-0.553886	0.832556	-0.007813	-0.792544	-0.530095	-0.301453
24102	9.348625	0.028649	-1.764099	0.009782	0.006639	0.017221	-0.255132	-0.160624	0.953471	-0.553916	0.832534	-0.007967	-0.792518	-0.530176	-0.301379
24103	9.448482	0.269421	-2.064630	0.024110	-0.029611	0.015959	-0.255441	-0.160711	0.953374	-0.554170	0.832363	-0.008168	-0.792241	-0.530418	-0.301681
24104	9.534314	0.083436	-2.433355	-0.025150	-0.037340	0.011062	-0.255769	-0.160842	0.953264	-0.553940	0.832517	-0.008158	-0.792296	-0.530138	-0.302029
24105	9.300182	-0.076010	-2.614527	-0.031303	-0.055032	0.010637	-0.256279	-0.161040	0.953093	-0.553582	0.832755	-0.008146	-0.792381	-0.529703	-0.302567
24106	9.318444	-0.384991	-2.841388	-0.010729	-0.066259	0.020456	-0.256889	-0.161246	0.952895	-0.553441	0.832847	-0.008269	-0.792282	-0.529495	-0.303189
24107	9.276721	-0.313780	-2.811351	0.054823	-0.076434	0.020087	-0.257599	-0.161503	0.952659	-0.553789	0.832613	-0.008592	-0.791809	-0.529785	-0.303919
24108	9.321716	-0.036004	-2.795837	0.065739	-0.070959	0.012300	-0.258200	-0.161802	0.952446	-0.554274	0.832287	-0.008870	-0.791273	-0.530207	-0.304579
24109	9.483303	0.040130	-2.833788	0.054824	-0.074793	0.011091	-0.258849	-0.162126	0.952214	-0.554668	0.832022	-0.009118	-0.790785	-0.530523	-0.305294
24110	9.455260	-0.044746	-2.898297	0.045391	-0.080404	0.010231	-0.259512	-0.162493	0.951971	-0.554998	0.831800	-0.009315	-0.790336	-0.530759	-0.306045
24111	9.308159	-0.096157	-2.947297	0.077624	-0.083564	0.006043	-0.260194	-0.162912	0.951714	-0.555580	0.831408	-0.009575	-0.789702	-0.531245	-0.306838
24112	9.529847	0.087338	-3.401266	0.100522	-0.084974	0.011644	-0.260900	-0.163292	0.951455	-0.556341	0.830895	-0.009955	-0.788934	-0.531930	-0.307626
24113	9.387729	-0.060596	-3.658621	0.053572	-0.057256	0.008154	-0.261385	-0.163588	0.951271	-0.556856	0.830546	-0.010183	-0.788409	-0.532383	-0.308188
24114	9.115631	-0.151365	-3.695547	0.064138	-0.053919	0.007933	-0.261825	-0.163834	0.951108	-0.557339	0.830220	-0.010417	-0.787922	-0.532817	-0.308684
24115	9.351543	-0.525697	-3.838705	0.096858	-0.046420	0.036573	-0.262385	-0.163776	0.950963	-0.557886	0.829844	-0.011012	-0.787348	-0.533419	-0.309107
24116	9.025352	-0.032157	-3.361270	0.154292	-0.024611	0.037505	-0.262759	-0.163621	0.950887	-0.559000	0.829084	-0.011806	-0.786433	-0.534647	-0.309313
24117	9.076966	0.220115	-3.114112	0.120969	-0.019790	0.027908	-0.263036	-0.163543	0.950824	-0.559905	0.828464	-0.012395	-0.785696	-0.535631	-0.309485
24118	9.228039	0.129163	-3.038228	0.016697	-0.008666	0.028228	-0.263233	-0.163381	0.950797	-0.559959	0.828423	-0.012675	-0.785592	-0.535744	-0.309555
24119	9.067003	-0.103668	-2.773610	-0.024554	-0.009735	0.017560	-0.263483	-0.163242	0.950752	-0.559590	0.828671	-0.012799	-0.785771	-0.535404	-0.309689
24120	9.156185	-0.295746	-2.747776	-0.004036	-0.023043	0.013031	-0.263708	-0.163282	0.950682	-0.559522	0.828716	-0.012871	-0.785744	-0.535321	-0.309899
24121	9.305919	-0.306473	-2.878842	0.029177	-0.025267	-0.010319	-0.263843	-0.163548	0.950599	-0.559853	0.828493	-0.012850	-0.785463	-0.535586	-0.310155
24122	9.435300	-0.118376	-2.910655	0.076190	-0.021130	-0.029048	-0.263818	-0.163927	0.950541	-0.560525	0.828039	-0.012770	-0.784992	-0.536171	-0.310336
24123	9.673486	0.077418	-3.417089	0.058558	-0.018158	-0.019531	-0.263860	-0.164185	0.950485	-0.560947	0.827753	-0.012737	-0.784676	-0.536533	-0.310510
24124	9.694290	0.086497	-3.726837	0.018320	0.001851	-0.009821	-0.263761	-0.164281	0.950495	-0.561114	0.827641	-0.012661	-0.784589	-0.536676	-0.310480
24125	9.369938	-0.033624	-3.979290	-0.016168	0.017161	-0.001282	-0.263589	-0.164251	0.950548	-0.561023	0.827705	-0.012549	-0.784713	-0.536587	-0.310323
24126	9.185679	-0.196667	-4.073675	-0.003571	0.029665	0.001261	-0.263335	-0.164106	0.950644	-0.560989	0.827729	-0.012510	-0.784822	-0.536595	-0.310031
24127	9.156523	-0.240497	-3.834218	0.053204	0.046622	0.002431	-0.262973	-0.163885	0.950782	-0.561481	0.827393	-0.012681	-0.784592	-0.537180	-0.309601
24128	9.219390	-0.043149	-3.464158	0.089926	0.062218	0.005204	-0.262485	-0.163532	0.950978	-0.562170	0.826920	-0.012969	-0.784262	-0.538015	-0.308987
24129	9.295407	0.148412	-3.132829	0.052508	0.073514	0.010842	-0.261956	-0.163088	0.951200	-0.562568	0.826646	-0.013196	-0.784153	-0.538572	-0.308292
24130	9.311418	0.009238	-2.875909	-0.021539	0.075987	0.009382	-0.261383	-0.162625	0.951437	-0.562372	0.826779	-0.013179	-0.784485	-0.538506	-0.307562
24131	9.217537	-0.363282	-2.635515	-0.044738	0.067725	0.009229	-0.260935	-0.162191	0.951634	-0.561963	0.827058	-0.013130	-0.784927	-0.538209	-0.306954
24132	9.365669	-0.390670	-2.562352	-0.013636	0.052416	0.008243	-0.260541	-0.161865	0.951797	-0.561832	0.827147	-0.013127	-0.785152	-0.538170	-0.306447
24133	9.362151	-0.313034	-2.225903	0.000955	0.046218	0.002356	-0.260205	-0.161605	0.951933	-0.561775	0.827186	-0.013130	-0.785304	-0.538189	-0.306024
24134	9.561277	-0.099041	-2.248554	-0.008360	0.021625	0.000315	-0.260008	-0.161511	0.952003	-0.561706	0.827234	-0.013068	-0.785419	-0.538144	-0.305809
24135	9.742007	-0.103085	-2.471151	-0.030943	0.014498	-0.005485	-0.259832	-0.161540	0.952046	-0.561567	0.827331	-0.012884	-0.785576	-0.537985	-0.305683
24136	9.566371	-0.080764	-2.906873	0.013564	0.010401	-0.006939	-0.259683	-0.161566	0.952083	-0.561688	0.827250	-0.012820	-0.785539	-0.538103	-0.305572
24137	9.459791	0.080303	-3.505337	-0.021627	0.015570	0.005532	-0.259635	-0.161422	0.952120	-0.561460	0.827405	-0.012827	-0.785718	-0.537907	-0.305455
24138	9.055455	-0.268039	-3.691789	-0.031732	0.027055	0.005050	-0.259422	-0.161260	0.952206	-0.561194	0.827586	-0.012739	-0.785978	-0.537677	-0.305192
24139	9.027262	-0.349351	-3.852030	0.003952	0.029768	0.004625	-0.259246	-0.161075	0.952285	-0.561248	0.827548	-0.012816	-0.785998	-0.537791	-0.304941
24140	9.127499	-0.375446	-3.571424	0.034883	0.051669	-0.000384	-0.258809	-0.160824	0.952446	-0.561521	0.827363	-0.012879	-0.785947	-0.538151	-0.304435
24141	9.178770	-0.116002	-3.138010	0.072617	0.063540	0.002005	-0.258334	-0.160470	0.952635	-0.562012	0.827025	-0.013094	-0.785752	-0.538775	-0.303835
24142	9.194811	0.159174	-2.658363	0.040493	0.060644	0.003387	-0.257848	-0.160140	0.952822	-0.562319	0.826815	-0.013210	-0.785692	-0.539196	-0.303243
24143	9.273640	0.180646	-2.330172	-0.004769	0.050902	0.003495	-0.257435	-0.159893	0.952975	-0.562326	0.826811	-0.013180	-0.785823	-0.539276	-0.302762
24144	9.369794	0.138458	-2.032324	-0.042697	0.036131	0.002231	-0.257135	-0.159705	0.953088	-0.561982	0.827047	-0.013033	-0.786167	-0.538969	-0.302413
24145	9.419294	0.136436	-1.952836	-0.074687	0.014243	0.002384	-0.257025	-0.159633	0.953129	-0.561363	0.827471	-0.012792	-0.786645	-0.538339	-0.302293
24146	9.583937	0.291684	-2.189852	-0.086824	-0.001639	0.004344	-0.257034	-0.159630	0.953127	-0.560665	0.827948	-0.012532	-0.787139	-0.537607	-0.302310
24147	9.638607	0.063726	-2.783122	-0.191122	-0.001125	0.011686	-0.257073	-0.159604	0.953121	-0.559234	0.828922	-0.012029	-0.788144	-0.536111	-0.302350
24148	9.178186	-0.349459	-3.058523	-0.183131	-0.015693	0.012137	-0.257236	-0.159612	0.953076	-0.557756	0.829924	-0.011551	-0.789137	-0.534555	-0.302511
24149	9.168942	-0.511044	-3.310030	-0.081531	-0.018948	0.009776	-0.257426	-0.159642	0.953020	-0.556990	0.830441	-0.011344	-0.789616	-0.533743	-0.302696
24150	9.349513	-0.534320	-3.412355	0.017795	-0.010109	0.011715	-0.257543	-0.159623	0.952991	-0.557098	0.830368	-0.011470	-0.789502	-0.533863	-0.302781
24151	9.179653	-0.160781	-3.148439	0.072947	0.001831	0.017052	-0.257630	-0.159468	0.952993	-0.557524	0.830077	-0.011820	-0.789173	-0.534362	-0.302760
24152	9.209915	0.010492	-3.028251	0.060526	-0.000198	0.015484	-0.257690	-0.159365	0.952995	-0.557959	0.829780	-0.012111	-0.788846	-0.534852	-0.302745
24153	9.273268	-0.134749	-2.881002	0.059508	0.005138	0.006960	-0.257657	-0.159325	0.953010	-0.558434	0.829458	-0.012310	-0.788520	-0.535365	-0.302688
24154	9.467043	-0.072887	-2.884833	0.087246	0.004167	0.011384	-0.257660	-0.159233	0.953025	-0.559089	0.829011	-0.012643	-0.788055	-0.536084	-0.302628
24155	9.547908	0.077107	-3.029867	0.088562	0.004800	0.009181	-0.257616	-0.159214	0.953040	-0.559885	0.828469	-0.012939	-0.787504	-0.536926	-0.302568
24156	9.399714	0.122018	-3.040954	0.038206	0.013783	0.003273	-0.257497	-0.159138	0.953085	-0.560175	0.828272	-0.013046	-0.787337	-0.537253	-0.302422
24157	9.392065	-0.007882	-3.248777	0.029552	0.012856	0.010559	-0.257483	-0.159003	0.953111	-0.560462	0.828074	-0.013265	-0.787137	-0.537598	-0.302330
24158	9.527196	-0.183206	-3.656748	0.022074	0.024628	0.029588	-0.257426	-0.158650	0.953185	-0.560557	0.828005	-0.013575	-0.787088	-0.537809	-0.302082
24159	9.113191	-0.058775	-3.377182	0.026295	0.036831	0.032445	-0.257265	-0.158215	0.953301	-0.560551	0.828004	-0.013854	-0.787145	-0.537938	-0.301704
24160	9.127648	-0.106315	-3.167288	0.010720	0.040793	0.027593	-0.257070	-0.157791	0.953424	-0.560561	0.827993	-0.014111	-0.787201	-0.538080	-0.301304
24161	9.260753	-0.187536	-2.972005	0.005974	0.041785	0.028248	-0.256870	-0.157356	0.953550	-0.560428	0.828079	-0.014319	-0.787361	-0.538075	-0.300895
24162	9.310376	-0.230918	-2.644894	0.005832	0.043572	0.010771	-0.256559	-0.157056	0.953683	-0.560444	0.828067	-0.014400	-0.787452	-0.538180	-0.300469
24163	9.376699	-0.224121	-2.334997	0.019848	0.026425	0.002475	-0.256387	-0.156920	0.953751	-0.560685	0.827902	-0.014509	-0.787336	-0.538474	-0.300246
24164	9.428658	-0.078284	-2.097047	0.029442	0.013002	0.002138	-0.256268	-0.156857	0.953794	-0.560909	0.827749	-0.014578	-0.787215	-0.538727	-0.300108
24165	9.434788	-0.043971	-2.129907	0.019127	-0.004155	0.005854	-0.256319	-0.156876	0.953777	-0.561119	0.827605	-0.014673	-0.787049	-0.538943	-0.300157
24166	9.419686	0.189115	-2.351359	0.013265	-0.013775	0.009104	-0.256450	-0.156899	0.953738	-0.561197	0.827551	-0.014760	-0.786951	-0.539020	-0.300277
24167	9.339755	0.148645	-2.659626	-0.005930	-0.020247	0.010679	-0.256711	-0.156900	0.953668	-0.561059	0.827642	-0.014861	-0.786964	-0.538879	-0.300495
24168	9.299378	0.203525	-2.788849	0.000478	-0.025443	0.012952	-0.256955	-0.156954	0.953593	-0.561027	0.827663	-0.014947	-0.786907	-0.538832	-0.300728
24169	9.375828	-0.021082	-2.942092	-0.012068	-0.028898	0.011942	-0.257248	-0.157014	0.953504	-0.560802	0.827815	-0.014984	-0.786972	-0.538581	-0.301007
24170	9.463606	-0.232962	-2.792982	0.015349	-0.026680	0.020293	-0.257544	-0.157014	0.953424	-0.560867	0.827767	-0.015184	-0.786829	-0.538655	-0.301250
24171	9.286377	-0.270019	-2.399213	0.028350	-0.032564	0.014659	-0.257844	-0.157135	0.953323	-0.561179	0.827551	-0.015377	-0.786508	-0.538950	-0.301561
24172	9.192492	-0.627638	-2.080421	0.030700	-0.058336	0.005451	-0.258305	-0.157429	0.953150	-0.561404	0.827397	-0.015483	-0.786196	-0.539101	-0.302102
24173	9.077933	-0.786056	-1.665578	0.041331	-0.090615	0.000294	-0.259006	-0.157971	0.952870	-0.561902	0.827056	-0.015621	-0.785609	-0.539465	-0.302977
24174	9.155584	-0.935489	-1.460818	0.059635	-0.131173	-0.010105	-0.259951	-0.158787	0.952477	-0.562394	0.826721	-0.015666	-0.784945	-0.539740	-0.304208
24175	9.346452	-0.831988	-1.260431	0.083720	-0.176468	-0.021629	-0.261153	-0.159971	0.951950	-0.563125	0.826224	-0.015642	-0.784021	-0.540151	-0.305855
24176	9.363500	-0.555260	-1.164307	0.083285	-0.228380	-0.025211	-0.262772	-0.161437	0.951256	-0.563841	0.825736	-0.015619	-0.782965	-0.540461	-0.308005
24177	9.353359	-0.229935	-1.419250	0.060354	-0.270825	-0.030779	-0.264684	-0.163177	0.950429	-0.564383	0.825368	-0.015469	-0.781929	-0.540501	-0.310557
24178	9.237821	-0.009065	-1.770090	0.002738	-0.296151	-0.045275	-0.266715	-0.165175	0.949516	-0.564523	0.825281	-0.015008	-0.781138	-0.540026	-0.313360
24179	9.193686	-0.046307	-2.133966	-0.033858	-0.325371	-0.061193	-0.268873	-0.167477	0.948504	-0.564523	0.825294	-0.014304	-0.780398	-0.539298	-0.316443
24180	9.308056	-0.192699	-2.626097	-0.048270	-0.349453	-0.072205	-0.271163	-0.169980	0.947406	-0.564339	0.825434	-0.013427	-0.779739	-0.538299	-0.319753
24181	9.248286	-0.410851	-2.939248	-0.008527	-0.356316	-0.086922	-0.273450	-0.172585	0.946276	-0.564387	0.825415	-0.012552	-0.778904	-0.537499	-0.323115
24182	9.240734	-0.463582	-3.141648	0.069461	-0.369030	-0.092994	-0.275769	-0.175360	0.945093	-0.565181	0.824881	-0.011859	-0.777510	-0.537419	-0.326587
24183	9.257237	-0.472639	-3.328527	0.115185	-0.370901	-0.092555	-0.278129	-0.178124	0.943884	-0.566424	0.824035	-0.011397	-0.775763	-0.537808	-0.330082
24184	9.206153	-0.304900	-3.622001	0.134642	-0.362286	-0.088463	-0.280406	-0.180826	0.942695	-0.567712	0.823154	-0.010971	-0.773999	-0.538256	-0.333475
