// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30655	6.078056	1.145912	8.377492	-0.137610	-0.332756	0.048307	-0.714782	-0.259180	0.649548	0.408681	-0.908500	0.087219	0.567509	0.327801	0.755301
30656	6.288092	1.235395	8.253306	-0.162348	-0.405617	0.056846	-0.712220	-0.258341	0.652688	0.408146	-0.908893	0.085623	0.571103	0.327375	0.752773
30657	5.969160	1.771336	8.419441	-0.171761	-0.478032	0.116037	-0.709005	-0.257751	0.656411	0.407891	-0.909199	0.083560	0.575271	0.326988	0.749761
30658	4.442663	3.145164	10.297707	-0.272517	-0.640580	0.194513	-0.704488	-0.257402	0.661393	0.407673	-0.909596	0.080239	0.580947	0.326159	0.745735
30659	2.961293	-0.750523	10.978450	0.145807	-1.096671	0.309664	-0.696801	-0.256594	0.669797	0.410657	-0.908341	0.079235	0.588073	0.330268	0.738305
30660	4.360893	1.329519	10.758786	0.075017	-1.453603	0.319813	-0.686843	-0.254638	0.680740	0.413297	-0.907282	0.077625	0.597856	0.334664	0.728401
30661	4.978878	-0.442326	10.633632	0.017876	-1.858300	0.304830	-0.674373	-0.251017	0.694414	0.415333	-0.906518	0.075658	0.610507	0.339435	0.715587
30662	5.077037	0.042515	10.826488	0.107057	-2.235405	0.290933	-0.659329	-0.245965	0.710483	0.417917	-0.905436	0.074371	0.625004	0.345958	0.699773
30663	5.261520	0.965049	11.256250	0.015404	-2.652490	0.324471	-0.641168	-0.239416	0.729098	0.419850	-0.904723	0.072129	0.642363	0.352359	0.680598
30664	5.689248	0.934848	11.206973	0.018845	-3.017128	0.360979	-0.619955	-0.231910	0.749582	0.422232	-0.903813	0.069587	0.661344	0.359638	0.658244
30665	6.706467	1.233637	10.837178	-0.046993	-3.319764	0.419988	-0.595884	-0.223408	0.771370	0.424149	-0.903179	0.066072	0.681924	0.366547	0.632948
30666	7.462145	1.282021	10.560949	0.068842	-3.502674	0.443224	-0.569731	-0.214394	0.793374	0.427191	-0.901962	0.063032	0.702079	0.374834	0.605463
30667	8.353190	3.013667	10.201524	-0.015687	-3.700490	0.479205	-0.541281	-0.204472	0.815602	0.429394	-0.901185	0.059043	0.722935	0.382174	0.575594
30668	9.591512	8.383549	12.718284	-0.135014	-3.646986	0.456208	-0.512562	-0.194503	0.836331	0.430791	-0.900803	0.054521	0.742765	0.388229	0.545508
30669	7.796698	9.864863	15.516997	-1.082171	-3.077907	0.570381	-0.486822	-0.187512	0.853137	0.425093	-0.904086	0.043859	0.763086	0.384014	0.519839
30670	13.451383	-0.157091	16.925347	-1.338049	-2.286208	0.310044	-0.467853	-0.181603	0.864948	0.416233	-0.908608	0.034372	0.779656	0.376101	0.500684
30671	7.056538	-3.718351	16.477371	-0.488674	-1.269318	-0.237571	-0.458769	-0.174442	0.871264	0.410888	-0.911053	0.033947	0.787846	0.373566	0.489639
30672	1.468210	1.350295	15.084386	0.064715	-0.619827	-0.450787	-0.455696	-0.167983	0.874141	0.409320	-0.911591	0.038202	0.790442	0.375211	0.484167
30673	-2.326641	2.522808	13.128446	-0.259066	-0.331422	-0.222371	-0.453828	-0.164352	0.875802	0.405609	-0.913222	0.038807	0.793424	0.372845	0.481109
30674	-2.414499	-1.793311	12.251147	-0.491962	-0.135330	0.062102	-0.452471	-0.164388	0.876497	0.401962	-0.914952	0.035904	0.796051	0.368564	0.480067
30675	-0.859132	-3.867724	12.553728	-0.172401	0.206297	0.190221	-0.453331	-0.166568	0.875640	0.400832	-0.915544	0.033358	0.796131	0.366107	0.481810
30676	0.472934	-1.692893	13.107715	0.067856	0.737519	0.281834	-0.458027	-0.171814	0.872176	0.402635	-0.914828	0.031229	0.792525	0.365473	0.488194
30677	1.021166	-0.463769	12.889211	0.003867	1.325794	0.410814	-0.466735	-0.180099	0.865865	0.403889	-0.914394	0.027519	0.786786	0.362557	0.499520
30678	1.320491	-1.269227	12.010039	-0.049166	1.856729	0.507506	-0.479180	-0.191403	0.856593	0.405884	-0.913638	0.022903	0.778232	0.358652	0.515484
30679	2.154635	-1.618958	11.134477	0.038625	2.306328	0.576494	-0.494622	-0.204489	0.844709	0.408164	-0.912730	0.018045	0.767301	0.353705	0.534921
30680	3.519692	-1.319030	10.153420	0.165023	2.700974	0.681337	-0.512329	-0.220168	0.830087	0.412828	-0.910713	0.013245	0.753055	0.349469	0.557476
30681	4.592919	-1.022717	9.162988	0.301418	3.030676	0.806655	-0.531601	-0.237673	0.812965	0.418541	-0.908161	0.008182	0.736358	0.344609	0.582255
30682	5.405898	-0.628539	8.315027	0.452881	3.260463	0.907028	-0.551432	-0.257036	0.793634	0.426723	-0.904375	0.003594	0.716819	0.340643	0.608385
30683	6.383424	-0.689767	7.788806	0.585397	3.389179	0.924670	-0.571527	-0.276530	0.772586	0.435392	-0.900241	-0.000137	0.695551	0.336299	0.634911
30684	7.546491	-1.124176	7.118847	0.777786	3.450319	0.859573	-0.591311	-0.295772	0.750247	0.445687	-0.895187	-0.001641	0.672097	0.333405	0.661156
30685	7.840785	-0.693655	6.426452	0.996100	3.431954	0.741986	-0.610791	-0.313443	0.727109	0.456054	-0.889952	-0.000544	0.647263	0.331269	0.686521
30686	7.644706	0.467722	6.085641	1.055463	3.304436	0.600300	-0.628972	-0.329666	0.704070	0.466452	-0.884543	0.002530	0.621946	0.330006	0.710126
30687	6.977555	0.692236	5.769252	0.951509	3.116792	0.407923	-0.646244	-0.343121	0.681643	0.474186	-0.880401	0.006390	0.597927	0.327355	0.731657
30688	6.415018	0.208599	5.768076	0.870307	2.807871	0.136141	-0.662049	-0.353450	0.660881	0.480160	-0.877100	0.011922	0.575445	0.325222	0.750396
30689	7.810099	0.771127	6.079688	0.774471	2.483049	-0.154465	-0.677021	-0.359688	0.642080	0.482793	-0.875537	0.018596	0.555476	0.322582	0.766412
30690	9.317402	1.932042	6.437085	0.539666	2.240868	-0.394113	-0.691154	-0.363399	0.624697	0.483023	-0.875243	0.025262	0.537582	0.319203	0.780458
30691	10.848957	1.604305	6.096604	0.191288	2.051919	-0.649035	-0.705353	-0.363834	0.608360	0.478946	-0.877310	0.030625	0.522578	0.312973	0.793070
30692	12.040206	-0.041125	5.442549	-0.027919	1.886842	-1.013949	-0.719891	-0.360727	0.592986	0.471553	-0.881083	0.036486	0.509308	0.305890	0.804386
30693	13.361306	0.416606	4.756439	-0.129008	1.734358	-1.349682	-0.735077	-0.353819	0.578337	0.460733	-0.886484	0.043260	0.497380	0.298258	0.814650
30694	14.482591	1.712190	3.882025	-0.386962	1.607675	-1.559569	-0.750058	-0.344635	0.564482	0.447222	-0.893080	0.048994	0.487243	0.289198	0.823990
30695	14.721868	2.271370	3.062501	-0.758930	1.500566	-1.590774	-0.764428	-0.334421	0.551191	0.431211	-0.900780	0.051506	0.479277	0.277052	0.832788
30696	14.122014	1.042257	2.333735	-1.024085	1.369647	-1.501032	-0.777285	-0.324513	0.538998	0.414739	-0.908504	0.051111	0.473096	0.263271	0.840755
30697	13.358962	-0.542733	1.913759	-1.006751	1.214065	-1.358420	-0.788622	-0.315072	0.528020	0.399120	-0.915546	0.049795	0.467737	0.250012	0.847771
30698	12.700624	-2.456499	1.644654	-0.717780	1.045868	-1.150495	-0.797991	-0.307043	0.518589	0.386631	-0.920895	0.049700	0.462306	0.240163	0.853578
30699	12.488903	-4.023420	1.580666	-0.137086	0.871470	-0.926178	-0.805612	-0.300418	0.510625	0.378354	-0.924129	0.053232	0.455891	0.236081	0.858154
30700	13.273602	-4.016923	1.551009	0.523253	0.704283	-0.722013	-0.811501	-0.295387	0.504195	0.374857	-0.925048	0.061385	0.448272	0.238815	0.861406
30701	14.439491	-2.387524	1.390154	0.984417	0.597647	-0.532046	-0.816216	-0.291761	0.498665	0.374682	-0.924316	0.072479	0.439778	0.245999	0.863759
30702	14.981027	-0.168634	1.093097	1.064425	0.519129	-0.310549	-0.819631	-0.290163	0.493974	0.376755	-0.922568	0.083213	0.431579	0.254311	0.865486
30703	14.465978	1.438620	0.878072	0.795597	0.434403	-0.050544	-0.821733	-0.290679	0.490163	0.379566	-0.920748	0.090295	0.425070	0.260248	0.866941
30704	11.544434	3.375762	0.877061	0.293351	0.057743	0.208138	-0.821172	-0.292716	0.489891	0.382496	-0.919385	0.091808	0.423525	0.262772	0.866936
30705	7.120883	-1.422650	-6.708922	-0.122479	-0.928256	0.492852	-0.815336	-0.294703	0.498375	0.385881	-0.918315	0.088273	0.431651	0.264286	0.862456
30706	7.547913	-1.618282	-4.574864	0.256391	-1.774049	0.511513	-0.805559	-0.294609	0.514082	0.391126	-0.916132	0.087873	0.445079	0.271858	0.853228
30707	5.730851	3.815816	9.251720	0.364493	-2.048778	0.573208	-0.794039	-0.294111	0.531978	0.397264	-0.913482	0.087931	0.460091	0.281157	0.842180
30708	11.572658	1.297711	14.492757	0.114250	-1.592906	0.626135	-0.784094	-0.295270	0.545905	0.402712	-0.911324	0.085505	0.472249	0.286887	0.833473
30709	8.249110	0.870375	12.636115	0.130680	-1.160322	0.256666	-0.777534	-0.294187	0.555783	0.405257	-0.910229	0.085149	0.480840	0.291441	0.826955
30710	3.637387	1.766067	7.592588	0.161511	-1.138333	-0.115082	-0.772465	-0.289763	0.565097	0.405123	-0.910102	0.087116	0.489053	0.296228	0.820412
30711	3.975487	2.639380	6.531779	0.129728	-1.437242	-0.183302	-0.766108	-0.283735	0.576692	0.404272	-0.910279	0.089195	0.499643	0.301473	0.812078
30712	10.458282	2.267267	9.454542	0.092199	-1.468882	-0.139736	-0.759237	-0.277967	0.588467	0.403646	-0.910404	0.090746	0.510518	0.306430	0.803413
30713	17.162408	1.114313	10.677582	0.077475	-0.969740	-0.128319	-0.754769	-0.273756	0.596139	0.403007	-0.910550	0.092107	0.517600	0.309768	0.797580
30714	15.282434	-0.043755	8.727866	0.017367	-0.251431	-0.031610	-0.753576	-0.272657	0.598149	0.402833	-0.910595	0.092427	0.519470	0.310605	0.796037
30715	6.641595	-0.875270	7.552240	0.040141	-0.005888	0.116902	-0.753061	-0.273661	0.598339	0.403879	-0.910171	0.092033	0.519405	0.310962	0.795940
30716	3.450271	-0.589263	8.742119	0.109823	-0.235452	0.222928	-0.750917	-0.274923	0.600451	0.406100	-0.909230	0.091563	0.520775	0.312600	0.794402
30717	4.396534	0.671482	8.816155	0.110687	-0.407353	0.186113	-0.748025	-0.275286	0.603885	0.408014	-0.908399	0.091300	0.523435	0.314688	0.791826
30718	4.362062	1.614161	7.667494	0.080108	-0.546999	0.113158	-0.744672	-0.274555	0.608345	0.409253	-0.907848	0.091240	0.527234	0.316911	0.788411
30719	5.310496	0.999221	7.909984	0.072709	-0.673204	0.079957	-0.740773	-0.273086	0.613742	0.410169	-0.907428	0.091302	0.531994	0.319372	0.784209
30720	8.281433	1.946135	8.810706	0.038267	-0.702071	0.121883	-0.736502	-0.271909	0.619378	0.411247	-0.906986	0.090844	0.537066	0.321625	0.779819
30721	12.653427	3.540231	8.634651	-0.337820	-0.404504	0.325301	-0.732975	-0.273513	0.622847	0.411757	-0.907210	0.086174	0.541484	0.319625	0.777583
30722	5.896666	0.927177	7.107986	-0.086735	-0.161296	0.139160	-0.731509	-0.274228	0.624254	0.412279	-0.907119	0.084627	0.543066	0.319272	0.776624
30723	6.294804	1.055027	7.842876	-0.287547	-0.195926	0.247281	-0.729408	-0.275809	0.626014	0.412481	-0.907372	0.080837	0.545733	0.317182	0.775610
30724	7.200976	-0.025887	8.177084	-0.178406	-0.154866	0.176525	-0.727815	-0.276889	0.627390	0.412766	-0.907462	0.078342	0.547640	0.315983	0.774754
30725	6.623587	-0.251850	7.767924	-0.119499	-0.120264	0.110128	-0.726686	-0.277469	0.628441	0.412870	-0.907554	0.076712	0.549059	0.315210	0.774065
30726	7.024854	0.395698	8.214095	-0.052027	-0.105818	0.048751	-0.725885	-0.277546	0.629332	0.412912	-0.907595	0.075997	0.550086	0.315024	0.773412
30727	6.886175	0.240262	8.202384	0.019345	-0.061370	-0.023392	-0.725630	-0.277098	0.629823	0.412803	-0.907620	0.076279	0.550504	0.315344	0.772984
30728	6.603133	0.759709	7.960548	0.024540	-0.057003	-0.032717	-0.725433	-0.276589	0.630274	0.412675	-0.907646	0.076670	0.550859	0.315717	0.772578
30729	6.851278	0.981057	7.860228	0.025458	0.002059	-0.035710	-0.725579	-0.276229	0.630265	0.412508	-0.907687	0.077076	0.550793	0.315914	0.772545
30730	6.591437	0.882786	7.811069	0.035163	0.023703	-0.025897	-0.725798	-0.276036	0.630096	0.412488	-0.907660	0.077505	0.550519	0.316160	0.772639
30731	6.097018	0.884844	7.883945	0.027551	0.014611	-0.017424	-0.725936	-0.275882	0.630005	0.412468	-0.907643	0.077813	0.550352	0.316344	0.772683
30732	6.048720	0.636756	8.043606	0.028860	-0.018182	-0.022020	-0.725909	-0.275593	0.630163	0.412441	-0.907625	0.078169	0.550408	0.316648	0.772518
30733	6.282199	0.871247	7.970416	0.032345	-0.055063	-0.020467	-0.725676	-0.275190	0.630606	0.412424	-0.907601	0.078533	0.550727	0.317066	0.772119
30734	6.477224	0.854464	7.845740	0.029937	-0.064799	-0.027653	-0.725416	-0.274701	0.631119	0.412361	-0.907594	0.078933	0.551117	0.317508	0.771659
30735	6.291659	0.879264	7.962069	0.030654	-0.063763	-0.023576	-0.725147	-0.274242	0.631627	0.412313	-0.907584	0.079303	0.551506	0.317935	0.771206
30736	6.436514	1.003544	7.953648	0.024150	-0.081313	-0.021629	-0.724770	-0.273755	0.632271	0.412263	-0.907579	0.079620	0.552039	0.318369	0.770645
30737	6.570947	0.906326	7.896140	0.019239	-0.079110	-0.017493	-0.724391	-0.273302	0.632901	0.412197	-0.907588	0.079865	0.552586	0.318733	0.770103
30738	6.652522	0.779999	7.845882	0.015241	-0.062623	-0.014910	-0.724088	-0.272935	0.633405	0.412147	-0.907592	0.080071	0.553020	0.319035	0.769666
30739	6.535503	0.760121	7.872029	0.017936	-0.048522	-0.012737	-0.723858	-0.272622	0.633803	0.412109	-0.907591	0.080276	0.553349	0.319304	0.769318
30740	6.426531	0.885413	7.961356	0.018956	-0.045322	-0.013451	-0.723645	-0.272323	0.634175	0.412090	-0.907580	0.080501	0.553642	0.319592	0.768987
30741	6.459263	0.979332	7.865189	0.018321	-0.050224	-0.010539	-0.723396	-0.272025	0.634587	0.412071	-0.907572	0.080695	0.553982	0.319869	0.768627
30742	6.431835	0.874490	7.875197	0.010970	-0.050516	-0.007365	-0.723128	-0.271765	0.635004	0.412052	-0.907569	0.080820	0.554346	0.320098	0.768270
30743	6.544396	0.735000	7.850262	0.015857	-0.045506	-0.005386	-0.722884	-0.271528	0.635383	0.412057	-0.907554	0.080962	0.554661	0.320340	0.767941
30744	6.548171	0.834069	7.821483	0.014726	-0.042659	-0.011899	-0.722678	-0.271251	0.635735	0.412026	-0.907552	0.081146	0.554952	0.320581	0.767630
30745	6.494444	0.655938	7.854522	0.019181	-0.031523	-0.012482	-0.722540	-0.270995	0.636001	0.411998	-0.907545	0.081358	0.555152	0.320816	0.767387
30746	6.457404	0.890199	7.824916	0.019496	-0.031590	-0.017127	-0.722417	-0.270706	0.636264	0.411956	-0.907542	0.081611	0.555344	0.321070	0.767142
30747	6.482216	0.793626	7.840903	0.020803	-0.026234	-0.022643	-0.722350	-0.270375	0.636481	0.411863	-0.907558	0.081901	0.555499	0.321304	0.766932
30748	6.449119	0.830308	7.804027	0.021096	-0.019059	-0.021105	-0.722313	-0.270090	0.636644	0.411801	-0.907559	0.082192	0.555593	0.321539	0.766765
30749	6.418985	0.918578	7.914773	0.022884	-0.024259	-0.023718	-0.722261	-0.269754	0.636845	0.411712	-0.907571	0.082504	0.555726	0.321787	0.766565
30750	6.497396	0.987173	7.815669	0.010991	-0.026823	-0.020622	-0.722179	-0.269449	0.637068	0.411598	-0.907604	0.082714	0.555918	0.321950	0.766357
30751	6.625243	0.910679	7.749992	0.014476	-0.018293	-0.013809	-0.722119	-0.269223	0.637230	0.411535	-0.907616	0.082900	0.556042	0.322106	0.766202
30752	6.602844	0.817379	7.782825	0.008719	-0.006040	-0.014568	-0.722128	-0.269039	0.637299	0.411451	-0.907640	0.083054	0.556093	0.322193	0.766128
30753	6.625705	0.816702	7.774989	0.008623	0.007860	-0.008891	-0.722193	-0.268942	0.637265	0.411392	-0.907657	0.083163	0.556052	0.322226	0.766144
30754	6.590410	0.790627	7.834402	0.006809	0.015276	-0.006454	-0.722286	-0.268900	0.637177	0.411357	-0.907665	0.083251	0.555957	0.322238	0.766208
30755	6.578395	0.764512	7.736159	-0.000975	0.026143	0.000544	-0.722415	-0.268948	0.637012	0.411312	-0.907687	0.083227	0.555824	0.322135	0.766348
30756	6.635784	0.321350	7.730573	0.002330	0.040130	-0.006549	-0.722646	-0.268986	0.636733	0.411251	-0.907710	0.083281	0.555567	0.322040	0.766574
30757	6.594409	0.569553	7.785751	0.012523	0.062734	-0.019599	-0.723061	-0.268968	0.636270	0.411134	-0.907744	0.083488	0.555115	0.321959	0.766936
30758	6.455121	0.833319	7.781986	0.008894	0.072520	-0.021115	-0.723532	-0.268977	0.635730	0.411004	-0.907785	0.083685	0.554597	0.321836	0.767362
30759	6.315827	0.938611	7.897947	0.002710	0.062133	-0.017605	-0.723934	-0.268975	0.635273	0.410845	-0.907845	0.083803	0.554189	0.321667	0.767727
30760	6.267330	1.019605	7.902463	-0.003424	0.047320	-0.013738	-0.724235	-0.268970	0.634932	0.410700	-0.907906	0.083858	0.553903	0.321500	0.768003
30761	6.333387	1.013509	7.881668	-0.006684	0.028905	-0.006291	-0.724407	-0.268963	0.634739	0.410572	-0.907966	0.083833	0.553774	0.321335	0.768166
30762	6.381109	0.929621	7.822744	-0.004412	0.018192	0.000385	-0.724488	-0.268993	0.634634	0.410524	-0.907992	0.083791	0.553703	0.321238	0.768257
30763	6.362948	0.964315	7.839909	-0.001821	0.007410	0.002422	-0.724505	-0.268997	0.634613	0.410487	-0.908013	0.083747	0.553709	0.321176	0.768279
30764	6.301997	1.115536	7.925371	0.001515	-0.004526	0.008745	-0.724426	-0.269029	0.634690	0.410532	-0.907997	0.083698	0.553779	0.321193	0.768221
30765	6.364333	0.999559	7.907221	-0.006702	-0.021312	0.013692	-0.724237	-0.269043	0.634899	0.410550	-0.908003	0.083546	0.554012	0.321165	0.768065
30766	6.395079	0.834085	7.958384	-0.011490	-0.030168	0.018747	-0.723975	-0.269084	0.635181	0.410595	-0.908002	0.083333	0.554321	0.321133	0.767855
30767	6.535437	0.685925	7.867843	-0.008723	-0.032758	0.008742	-0.723743	-0.269017	0.635473	0.410566	-0.908027	0.083197	0.554646	0.321117	0.767627
30768	6.638621	0.690450	7.705019	-0.008586	-0.012288	0.009236	-0.723619	-0.269029	0.635610	0.410559	-0.908043	0.083067	0.554813	0.321064	0.767529
30769	6.653523	0.481883	7.728959	0.001619	0.010315	-0.003809	-0.723677	-0.268986	0.635561	0.410496	-0.908069	0.083090	0.554784	0.321025	0.767566
30770	6.638997	0.669749	7.717768	0.013275	0.030005	-0.014987	-0.723887	-0.268914	0.635353	0.410434	-0.908079	0.083281	0.554555	0.321057	0.767718
30771	6.475074	0.820772	7.816491	0.019029	0.046492	-0.021108	-0.724217	-0.268829	0.635012	0.410341	-0.908097	0.083547	0.554193	0.321078	0.767971
30772	6.114178	0.924043	7.960067	0.032003	0.042793	-0.030926	-0.724563	-0.268653	0.634692	0.410268	-0.908090	0.083984	0.553795	0.321245	0.768188
30773	6.142656	0.780086	8.093653	0.026339	0.006777	-0.043515	-0.724765	-0.268237	0.634637	0.410052	-0.908144	0.084448	0.553690	0.321439	0.768182
30774	6.474162	0.770416	7.855105	0.037238	0.001096	-0.052271	-0.724968	-0.267733	0.634619	0.409852	-0.908177	0.085060	0.553573	0.321766	0.768130
30775	6.060886	0.951132	7.884882	0.042637	-0.014502	-0.060078	-0.725120	-0.267097	0.634712	0.409605	-0.908224	0.085754	0.553556	0.322163	0.767976
30776	6.107510	0.952045	8.017465	0.050032	-0.050809	-0.069262	-0.725105	-0.266272	0.635077	0.409353	-0.908260	0.086572	0.553763	0.322744	0.767582
30777	6.216570	0.957580	8.092878	0.054694	-0.086747	-0.068288	-0.724891	-0.265327	0.635716	0.409112	-0.908288	0.087411	0.554221	0.323443	0.766958
30778	6.264635	1.256228	8.051132	0.037385	-0.125171	-0.050815	-0.724386	-0.264428	0.636665	0.408924	-0.908314	0.088015	0.555018	0.324105	0.766101
30779	6.431956	1.349721	7.870202	0.014390	-0.152976	-0.027260	-0.723635	-0.263640	0.637845	0.408759	-0.908362	0.088284	0.556119	0.324610	0.765088
30780	6.406943	1.172749	7.947779	0.002186	-0.172562	-0.006827	-0.722684	-0.262985	0.639192	0.408695	-0.908386	0.088339	0.557401	0.325076	0.763956
30781	6.259048	1.011466	8.182272	-0.008791	-0.205046	0.007565	-0.721495	-0.262344	0.640797	0.408654	-0.908416	0.088210	0.558969	0.325508	0.762626
30782	5.930276	1.717302	8.254007	-0.027741	-0.258162	0.034074	-0.719892	-0.261780	0.642827	0.408718	-0.908430	0.087775	0.560986	0.325923	0.760966
30783	6.076306	1.499273	8.340716	-0.076482	-0.329628	0.064256	-0.717762	-0.261247	0.645421	0.408705	-0.908533	0.086767	0.563718	0.326065	0.758883
30784	6.080521	1.434653	8.331427	-0.112848	-0.387705	0.080915	-0.715221	-0.260685	0.648461	0.408620	-0.908702	0.085384	0.567000	0.326042	0.756444
30785	6.482246	1.327336	8.121353	-0.133832	-0.411209	0.113250	-0.712406	-0.260333	0.651694	0.408624	-0.908864	0.083626	0.570530	0.325873	0.753858
30786	6.466562	1.565726	8.177694	-0.180536	-0.416160	0.165147	-0.709330	-0.260447	0.654995	0.408737	-0.909034	0.081183	0.574269	0.325306	0.751259
30787	5.755750	1.757254	8.970967	-0.151524	-0.446561	0.263459	-0.705664	-0.261350	0.658585	0.409688	-0.908859	0.078307	0.578095	0.325073	0.748421
30788	3.818449	0.827982	10.013617	0.142016	-0.596836	0.451676	-0.700324	-0.263470	0.663423	0.413659	-0.907222	0.076377	0.581749	0.327919	0.744337
30789	4.936598	-0.082462	10.376972	0.118210	-1.074952	0.425214	-0.692256	-0.263735	0.671733	0.417264	-0.905735	0.074403	0.588790	0.331796	0.737047
30790	4.389337	0.335412	10.563263	0.186873	-1.392948	0.392034	-0.682330	-0.262591	0.682255	0.421040	-0.904091	0.073113	0.597622	0.337144	0.727449
30791	5.113670	0.388321	10.530096	0.163723	-1.817930	0.421484	-0.669574	-0.260160	0.695692	0.424807	-0.902466	0.071373	0.609270	0.343325	0.714785
30792	5.442297	0.226162	10.675563	0.230892	-2.172558	0.478373	-0.654127	-0.256896	0.711423	0.429368	-0.900441	0.069637	0.622704	0.351014	0.699306
30793	5.906052	-0.093934	10.210003	0.310232	-2.573432	0.629003	-0.635189	-0.253339	0.729626	0.435289	-0.897777	0.067225	0.638011	0.360299	0.680534
30794	6.184408	1.408737	10.568431	0.492313	-2.891278	0.733076	-0.613270	-0.249287	0.749504	0.443019	-0.894146	0.065098	0.653938	0.371967	0.658791
30795	6.676570	1.981168	10.662237	0.524170	-3.212014	0.859607	-0.588155	-0.244744	0.770827	0.451550	-0.890094	0.061929	0.670952	0.384491	0.634027
30796	7.594771	2.244148	10.409389	0.561575	-3.423651	0.958611	-0.560492	-0.239828	0.792674	0.460846	-0.885588	0.057920	0.688092	0.397764	0.606889
30797	9.099303	3.379660	10.075178	0.574987	-3.644833	1.056801	-0.530186	-0.234356	0.814850	0.470506	-0.880815	0.052809	0.705356	0.411390	0.577262
30798	11.903325	10.881035	11.643169	0.411571	-3.647623	1.159616	-0.498615	-0.229281	0.835951	0.479383	-0.876423	0.045553	0.722202	0.423453	0.546911
30799	9.007322	11.247541	13.301808	-0.972385	-3.186601	1.383346	-0.468656	-0.227893	0.853479	0.478880	-0.877412	0.028675	0.742318	0.422153	0.520338
30800	14.180828	2.543430	14.492524	-1.623983	-2.607245	1.096984	-0.443804	-0.226608	0.866999	0.471643	-0.881721	0.010971	0.761965	0.413783	0.498190
30801	9.633717	-2.771118	14.320147	-0.759396	-1.676406	0.329634	-0.429398	-0.222567	0.875260	0.467204	-0.884139	0.004383	0.772876	0.410807	0.483632
30802	4.574857	1.270867	12.993459	0.172214	-1.042170	-0.156880	-0.422031	-0.216843	0.880266	0.467844	-0.883787	0.006591	0.776539	0.414609	0.474434
