// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57225	9.467185	0.047303	-2.529669	0.022723	-0.013340	0.011796	-0.226130	-0.173762	0.958474	-0.567703	0.823091	0.015282	-0.791567	-0.540673	-0.284770
57226	9.388438	0.116070	-2.502694	0.036958	-0.022815	0.008434	-0.226316	-0.173840	0.958416	-0.567981	0.822903	0.015140	-0.791315	-0.540935	-0.284973
57227	9.369686	0.218396	-2.478371	0.031304	-0.034990	0.013768	-0.226582	-0.173949	0.958333	-0.568395	0.822621	0.014928	-0.790941	-0.541329	-0.285262
57228	9.371596	0.247126	-2.467223	0.010220	-0.049860	0.021105	-0.227053	-0.174069	0.958200	-0.568431	0.822599	0.014741	-0.790780	-0.541324	-0.285720
57229	9.370671	0.242741	-2.506849	-0.004806	-0.060692	0.019279	-0.227483	-0.174346	0.958047	-0.568414	0.822610	0.014733	-0.790668	-0.541217	-0.286231
57230	9.386428	0.283805	-2.447034	-0.012072	-0.080158	0.025135	-0.228217	-0.174597	0.957827	-0.568265	0.822716	0.014571	-0.790564	-0.540975	-0.286975
57231	9.429759	0.305731	-2.473616	-0.016663	-0.091808	0.027525	-0.228972	-0.174933	0.957586	-0.568274	0.822713	0.014412	-0.790339	-0.540872	-0.287788
57232	9.445875	0.339038	-2.519999	-0.024349	-0.109658	0.033315	-0.229985	-0.175275	0.957280	-0.568009	0.822900	0.014207	-0.790236	-0.540476	-0.288813
57233	9.457753	0.348461	-2.479636	-0.036447	-0.121790	0.037708	-0.231015	-0.175728	0.956949	-0.568018	0.822898	0.013988	-0.789929	-0.540332	-0.289919
57234	9.443031	0.364573	-2.527555	-0.047172	-0.133572	0.042681	-0.232270	-0.176122	0.956573	-0.567549	0.823224	0.013761	-0.789898	-0.539706	-0.291169
57235	9.382264	0.361291	-2.488971	-0.053263	-0.147355	0.045984	-0.233615	-0.176613	0.956155	-0.567207	0.823464	0.013519	-0.789747	-0.539179	-0.292550
57236	9.373190	0.434509	-2.577993	-0.077984	-0.169397	0.046215	-0.235173	-0.177169	0.955670	-0.566486	0.823963	0.013350	-0.789802	-0.538234	-0.294137
57237	9.413317	0.313893	-2.637726	-0.110547	-0.177237	0.056214	-0.236868	-0.177661	0.955160	-0.565412	0.824703	0.013181	-0.790065	-0.536937	-0.295798
57238	9.405483	0.280500	-2.669693	-0.119886	-0.185337	0.063680	-0.238650	-0.178154	0.954624	-0.564317	0.825456	0.012973	-0.790312	-0.535615	-0.297530
57239	9.382174	0.237394	-2.719153	-0.121643	-0.194352	0.065625	-0.240497	-0.178733	0.954052	-0.563441	0.826058	0.012723	-0.790377	-0.534492	-0.299370
57240	9.380063	0.263097	-2.756695	-0.134175	-0.204748	0.069914	-0.242467	-0.179272	0.953452	-0.562215	0.826897	0.012503	-0.790648	-0.533014	-0.301284
57241	9.374423	0.260410	-2.776068	-0.152225	-0.216429	0.071878	-0.244465	-0.179898	0.952824	-0.560997	0.827726	0.012344	-0.790898	-0.531513	-0.303272
57242	9.361889	0.198823	-2.792707	-0.160783	-0.225177	0.069370	-0.246592	-0.180542	0.952154	-0.559558	0.828701	0.012217	-0.791257	-0.529772	-0.305375
57243	9.424762	0.180131	-2.796248	-0.159172	-0.231374	0.069420	-0.248718	-0.181293	0.951458	-0.558335	0.829527	0.012107	-0.791455	-0.528221	-0.307541
57244	9.482355	0.124864	-2.920162	-0.156421	-0.248829	0.065629	-0.251012	-0.182085	0.950704	-0.556936	0.830468	0.012010	-0.791717	-0.526467	-0.309867
57245	9.562779	0.144095	-2.928883	-0.145450	-0.249318	0.068132	-0.253417	-0.182819	0.949925	-0.555567	0.831388	0.011795	-0.791913	-0.524758	-0.312256
57246	9.612275	0.144370	-2.971266	-0.134985	-0.254718	0.066639	-0.255762	-0.183624	0.949141	-0.554332	0.832215	0.011629	-0.792024	-0.523165	-0.314637
57247	9.638669	0.189197	-2.981724	-0.123497	-0.259610	0.062187	-0.258073	-0.184549	0.948335	-0.553443	0.832809	0.011457	-0.791896	-0.521892	-0.317063
57248	9.639836	0.273470	-3.063252	-0.127745	-0.263632	0.058377	-0.260442	-0.185461	0.947510	-0.552283	0.833579	0.011355	-0.791930	-0.520337	-0.319526
57249	9.631616	0.384885	-3.042335	-0.125543	-0.267705	0.055399	-0.262879	-0.186393	0.946653	-0.551204	0.834295	0.011205	-0.791877	-0.518853	-0.322059
57250	9.677287	0.470326	-3.021781	-0.137281	-0.272153	0.053701	-0.265288	-0.187380	0.945786	-0.549979	0.835104	0.011185	-0.791925	-0.517195	-0.324598
57251	9.756049	0.488520	-3.068638	-0.148145	-0.276524	0.054044	-0.267675	-0.188367	0.944917	-0.548681	0.835957	0.011216	-0.792022	-0.515456	-0.327118
57252	9.730399	0.452092	-3.058041	-0.155893	-0.277491	0.044065	-0.270073	-0.189451	0.944017	-0.547332	0.836839	0.011356	-0.792142	-0.513624	-0.329700
57253	9.705225	0.529829	-3.000864	-0.161824	-0.282476	0.027696	-0.272396	-0.190673	0.943104	-0.546151	0.837607	0.011600	-0.792162	-0.511917	-0.332297
57254	9.649360	0.479996	-2.988670	-0.166700	-0.283700	0.010382	-0.274659	-0.192060	0.942165	-0.544805	0.838475	0.012102	-0.792307	-0.509973	-0.334930
57255	9.676618	0.309692	-3.026901	-0.141243	-0.284282	-0.020522	-0.276780	-0.193681	0.941212	-0.543762	0.839142	0.012774	-0.792285	-0.508260	-0.337574
57256	9.709491	0.173115	-3.015601	-0.076825	-0.284426	-0.056733	-0.278684	-0.195626	0.940248	-0.543315	0.839419	0.013612	-0.791924	-0.507057	-0.340219
57257	9.702355	0.183327	-3.008905	0.006052	-0.288955	-0.103234	-0.280433	-0.197959	0.939239	-0.543623	0.839203	0.014563	-0.791095	-0.506508	-0.342955
57258	9.695105	0.195492	-3.002780	0.095816	-0.293224	-0.150595	-0.281890	-0.200732	0.938213	-0.544808	0.838414	0.015690	-0.789761	-0.506723	-0.345701
57259	9.676005	0.231183	-2.997234	0.178291	-0.292283	-0.200401	-0.283143	-0.203858	0.937162	-0.546743	0.837129	0.016911	-0.787973	-0.507599	-0.348486
57260	9.679435	0.364933	-3.032317	0.255266	-0.298148	-0.244669	-0.284108	-0.207444	0.936082	-0.549450	0.835325	0.018353	-0.785740	-0.509116	-0.351302
57261	9.709283	0.376141	-3.098826	0.279118	-0.296400	-0.283024	-0.284889	-0.211293	0.934983	-0.552419	0.833326	0.019998	-0.783372	-0.510806	-0.354128
57262	9.660393	0.345249	-3.210324	0.316246	-0.296228	-0.320047	-0.285391	-0.215496	0.933870	-0.555810	0.831021	0.021908	-0.780786	-0.512802	-0.356941
57263	9.539871	0.276586	-3.261800	0.354749	-0.279830	-0.363643	-0.285615	-0.219869	0.932782	-0.559441	0.828523	0.023994	-0.778106	-0.514983	-0.359642
57264	9.447660	0.224287	-3.348044	0.407918	-0.263183	-0.401992	-0.285360	-0.224576	0.931738	-0.563761	0.825519	0.026313	-0.775076	-0.517769	-0.362177
57265	9.343004	0.251675	-3.314086	0.460277	-0.237231	-0.431616	-0.284861	-0.229247	0.930752	-0.568371	0.822276	0.028576	-0.771887	-0.520872	-0.364532
57266	9.134473	0.469517	-3.404390	0.487884	-0.215852	-0.445600	-0.283939	-0.234054	0.929837	-0.573400	0.818690	0.030981	-0.768499	-0.524372	-0.366664
57267	8.900276	0.897558	-3.491210	0.467780	-0.216707	-0.431719	-0.283117	-0.238741	0.928896	-0.578273	0.815165	0.033259	-0.765144	-0.527739	-0.368845
57268	8.909714	1.644343	-3.467421	0.372688	-0.206556	-0.399988	-0.282333	-0.243111	0.928001	-0.582255	0.812225	0.035637	-0.762409	-0.530272	-0.370870
57269	9.064560	2.321317	-3.242636	0.150559	-0.197356	-0.388185	-0.281616	-0.247264	0.927121	-0.584340	0.810586	0.038690	-0.761078	-0.530858	-0.372760
57270	9.221148	2.579723	-3.083153	-0.172166	-0.188181	-0.363025	-0.280886	-0.251227	0.926276	-0.584055	0.810588	0.042740	-0.761566	-0.528991	-0.374413
57271	9.307184	2.743129	-3.003075	-0.553211	-0.160787	-0.316519	-0.280248	-0.254659	0.925532	-0.580694	0.812718	0.047787	-0.764366	-0.524059	-0.375641
57272	9.203586	2.562508	-3.059138	-0.914427	-0.123364	-0.259055	-0.279656	-0.257434	0.924943	-0.574412	0.816806	0.053664	-0.769314	-0.516291	-0.376298
57273	9.044227	2.120041	-3.103131	-1.176494	-0.075854	-0.196337	-0.279178	-0.259461	0.924521	-0.565729	0.822408	0.059970	-0.775893	-0.506286	-0.376383
57274	8.921503	1.526312	-3.161571	-1.299218	-0.019279	-0.140706	-0.278498	-0.260743	0.924366	-0.555998	0.828543	0.066199	-0.783138	-0.495509	-0.375720
57275	8.878031	1.035598	-3.256969	-1.289805	0.038091	-0.088020	-0.277737	-0.261333	0.924428	-0.545963	0.834715	0.071941	-0.790434	-0.484723	-0.374510
57276	8.847427	0.832898	-3.281080	-1.206691	0.106395	-0.042241	-0.276624	-0.261201	0.924799	-0.536505	0.840388	0.076882	-0.797271	-0.474892	-0.372607
57277	8.791786	0.954473	-3.358646	-1.117025	0.174555	0.000075	-0.275399	-0.260299	0.925419	-0.527404	0.845751	0.080938	-0.803742	-0.465779	-0.370201
57278	8.787712	1.159309	-3.415028	-1.062509	0.250026	0.036313	-0.273532	-0.258863	0.926375	-0.518735	0.850743	0.084561	-0.809996	-0.457413	-0.366986
57279	8.777844	1.241843	-3.496217	-1.030665	0.332273	0.074149	-0.271253	-0.256733	0.927637	-0.510021	0.855681	0.087682	-0.816272	-0.449330	-0.363045
57280	8.774263	1.291374	-3.517637	-1.012728	0.424378	0.110333	-0.268295	-0.253922	0.929269	-0.501429	0.860468	0.090352	-0.822549	-0.441722	-0.358183
57281	8.780073	1.167818	-3.518885	-0.994434	0.517473	0.140454	-0.264875	-0.250416	0.931200	-0.492664	0.865284	0.092555	-0.828929	-0.434253	-0.352563
57282	8.797974	1.023452	-3.585496	-0.958098	0.610878	0.167760	-0.260573	-0.246356	0.933493	-0.484255	0.869822	0.094379	-0.835224	-0.427456	-0.345952
57283	8.860555	0.750307	-3.552168	-0.897628	0.700575	0.183966	-0.255705	-0.241760	0.936038	-0.476172	0.874130	0.095691	-0.841353	-0.421247	-0.338639
57284	8.929679	0.500351	-3.462563	-0.815664	0.787857	0.186706	-0.249897	-0.236854	0.938856	-0.468818	0.877985	0.096712	-0.847208	-0.415985	-0.330448
57285	8.985876	0.235229	-3.352107	-0.690844	0.867550	0.190713	-0.243553	-0.231583	0.941834	-0.462363	0.881353	0.097147	-0.852586	-0.411809	-0.321732
57286	9.051968	0.148176	-3.294448	-0.552381	0.936726	0.185820	-0.236362	-0.226126	0.944987	-0.457198	0.884039	0.097187	-0.857382	-0.409075	-0.312338
57287	9.164845	0.276432	-3.127952	-0.436710	1.006408	0.182784	-0.228617	-0.220458	0.948226	-0.452894	0.886287	0.096865	-0.861755	-0.407301	-0.302464
57288	9.279426	0.432180	-2.967825	-0.367211	1.058638	0.170348	-0.220204	-0.214668	0.951540	-0.449343	0.888145	0.096380	-0.865795	-0.406344	-0.292033
57289	9.414807	0.482476	-2.774333	-0.337000	1.104201	0.157690	-0.211459	-0.208812	0.954821	-0.446031	0.889873	0.095828	-0.869679	-0.405616	-0.281308
57290	9.553172	0.597557	-2.637702	-0.335565	1.136809	0.147856	-0.202171	-0.202916	0.958098	-0.442803	0.891531	0.095381	-0.873528	-0.404966	-0.270094
57291	9.652803	0.576405	-2.508492	-0.368995	1.155060	0.139343	-0.192755	-0.197068	0.961254	-0.439183	0.893352	0.095080	-0.877476	-0.403839	-0.258747
57292	9.739802	0.605262	-2.354084	-0.419299	1.167663	0.129007	-0.183013	-0.191237	0.964331	-0.435255	0.895287	0.094941	-0.881510	-0.402355	-0.247086
57293	9.716936	0.487845	-2.251416	-0.466912	1.170890	0.117961	-0.173198	-0.185595	0.967242	-0.430801	0.897426	0.095058	-0.885671	-0.400225	-0.235387
57294	9.669255	0.365783	-2.257306	-0.481989	1.160628	0.093230	-0.163258	-0.180155	0.969995	-0.426367	0.899515	0.095304	-0.889695	-0.398015	-0.223666
57295	9.701313	0.351279	-2.267520	-0.448024	1.138776	0.079080	-0.153479	-0.174933	0.972544	-0.422178	0.901466	0.095523	-0.893426	-0.395926	-0.212209
57296	9.774834	0.385979	-2.201052	-0.404913	1.117448	0.064402	-0.143712	-0.169967	0.974914	-0.418459	0.903172	0.095775	-0.896794	-0.394197	-0.200921
57297	9.806397	0.479315	-2.097549	-0.359030	1.089170	0.052028	-0.134166	-0.165261	0.977082	-0.415146	0.904675	0.096009	-0.899807	-0.392750	-0.189984
57298	9.797950	0.579991	-2.034041	-0.326927	1.059824	0.043636	-0.124760	-0.160740	0.979080	-0.412143	0.906023	0.096228	-0.902537	-0.391516	-0.179284
57299	9.671678	0.693104	-1.933057	-0.327095	1.021849	0.044505	-0.115655	-0.156425	0.980895	-0.409062	0.907393	0.096472	-0.905148	-0.390089	-0.168932
57300	9.611728	0.712808	-1.999135	-0.328996	0.985022	0.044782	-0.106874	-0.152214	0.982552	-0.406029	0.908739	0.096614	-0.907589	-0.388619	-0.158924
57301	9.556314	0.730831	-1.982706	-0.328460	0.934459	0.044107	-0.098535	-0.148236	0.984031	-0.402965	0.910088	0.096747	-0.909896	-0.386997	-0.149409
57302	9.514408	0.673772	-2.015227	-0.308175	0.894558	0.041335	-0.090516	-0.144435	0.985366	-0.400117	0.911335	0.096828	-0.911983	-0.385497	-0.140282
57303	9.429737	0.675309	-2.016629	-0.284999	0.847575	0.030138	-0.082869	-0.140944	0.986543	-0.397457	0.912482	0.096977	-0.913871	-0.384072	-0.131636
57304	9.333861	0.668180	-1.956647	-0.255771	0.802161	0.017244	-0.075565	-0.137742	0.987581	-0.395101	0.913483	0.097176	-0.915524	-0.382852	-0.123449
57305	9.206595	0.675295	-1.976583	-0.242846	0.759997	-0.000080	-0.068563	-0.134891	0.988486	-0.392849	0.914416	0.097534	-0.917044	-0.381638	-0.115686
57306	9.090744	0.689893	-1.981829	-0.237862	0.717602	-0.009037	-0.061907	-0.132270	0.989279	-0.390669	0.915307	0.097933	-0.918447	-0.380418	-0.108337
57307	8.997166	0.717790	-1.951184	-0.238069	0.674062	-0.020968	-0.055593	-0.129954	0.989960	-0.388459	0.916191	0.098456	-0.919788	-0.379085	-0.101415
57308	8.922958	0.559788	-1.967863	-0.226525	0.635508	-0.023677	-0.049617	-0.127797	0.990558	-0.386383	0.917015	0.098955	-0.921003	-0.377825	-0.094878
57309	8.869612	0.472478	-1.992628	-0.204933	0.595882	-0.037199	-0.043947	-0.125942	0.991064	-0.384478	0.917748	0.099576	-0.922087	-0.376666	-0.088755
57310	8.800219	0.347684	-2.031262	-0.164288	0.558715	-0.046734	-0.038579	-0.124301	0.991494	-0.382978	0.918304	0.100223	-0.922952	-0.375854	-0.083032
57311	8.728939	0.249887	-2.052902	-0.114003	0.520954	-0.059845	-0.033507	-0.122946	0.991848	-0.381913	0.918666	0.100973	-0.923591	-0.375416	-0.077736
57312	8.698321	0.206732	-2.115000	-0.043531	0.485030	-0.073712	-0.028711	-0.121834	0.992135	-0.381529	0.918736	0.101780	-0.923911	-0.375607	-0.072861
57313	8.691935	0.233982	-2.128224	0.009912	0.450373	-0.080469	-0.024211	-0.120934	0.992365	-0.381606	0.918609	0.102635	-0.924008	-0.376208	-0.068389
57314	8.649617	0.323611	-2.089121	0.050505	0.407673	-0.083057	-0.020093	-0.120192	0.992547	-0.382086	0.918316	0.103469	-0.923908	-0.377160	-0.064375
57315	8.626498	0.396826	-2.088058	0.074926	0.362220	-0.075190	-0.016429	-0.119568	0.992690	-0.382757	0.917950	0.104231	-0.923703	-0.378247	-0.060846
57316	8.702932	0.500669	-2.009263	0.094553	0.312787	-0.063338	-0.013263	-0.118996	0.992806	-0.383635	0.917514	0.104846	-0.923390	-0.379484	-0.057820
57317	8.826932	0.749657	-1.972104	0.079052	0.250766	-0.057517	-0.010699	-0.118624	0.992882	-0.384339	0.917152	0.105435	-0.923130	-0.380475	-0.055404
57318	8.918224	0.864513	-1.914912	0.025444	0.185052	-0.050667	-0.008761	-0.118416	0.992925	-0.384573	0.916992	0.105966	-0.923053	-0.380924	-0.053574
57319	9.339746	1.235490	-1.311331	-0.002074	0.137452	-0.021705	-0.007384	-0.118149	0.992968	-0.384516	0.916983	0.106248	-0.923089	-0.381028	-0.052201
57320	9.733975	1.564749	-1.192454	-0.071482	0.031841	0.018685	-0.007127	-0.117887	0.993001	-0.383849	0.917275	0.106142	-0.923368	-0.380406	-0.051789
57321	10.561230	1.661048	-0.128420	-0.202214	0.040388	0.033451	-0.006858	-0.117488	0.993051	-0.381936	0.918092	0.105982	-0.924163	-0.378555	-0.051169
57322	10.691871	1.563191	0.040844	-0.231534	0.071052	0.043527	-0.006332	-0.116851	0.993129	-0.379787	0.919014	0.105709	-0.925052	-0.376508	-0.050198
57323	10.490721	1.895910	-0.086187	-0.208916	0.052359	0.029586	-0.005935	-0.116446	0.993179	-0.377804	0.919845	0.105590	-0.925867	-0.374600	-0.049453
57324	10.421029	2.138292	-0.001768	-0.222156	-0.000991	-0.022644	-0.005825	-0.116689	0.993151	-0.375742	0.920646	0.105967	-0.926706	-0.372551	-0.049208
57325	10.421506	1.940703	0.110646	-0.289658	-0.057525	-0.068902	-0.006075	-0.117601	0.993042	-0.373013	0.921651	0.106865	-0.927806	-0.369769	-0.049465
57326	10.386554	1.380748	0.109267	-0.283271	-0.112479	-0.069528	-0.006826	-0.118688	0.992908	-0.370382	0.922610	0.107739	-0.928854	-0.367020	-0.050258
57327	10.218803	1.053750	0.072497	-0.204201	-0.152647	-0.050450	-0.008033	-0.119776	0.992768	-0.368444	0.923307	0.108414	-0.929615	-0.364909	-0.051547
57328	10.036086	1.118430	-0.011382	-0.161111	-0.186515	-0.020208	-0.009659	-0.120674	0.992645	-0.366942	0.923866	0.108742	-0.930194	-0.363193	-0.053204
57329	9.933488	1.087534	-0.167267	-0.212952	-0.218972	0.029793	-0.011778	-0.121254	0.992552	-0.364911	0.924683	0.108633	-0.930968	-0.360913	-0.055138
57330	9.933647	0.709282	-0.201244	-0.302655	-0.243538	0.080982	-0.014307	-0.121412	0.992499	-0.362075	0.925866	0.108041	-0.932039	-0.357813	-0.057207
57331	9.809863	0.220109	-0.179312	-0.405985	-0.260373	0.101583	-0.017075	-0.121459	0.992450	-0.358225	0.927444	0.107341	-0.933479	-0.353687	-0.059346
57332	9.419969	-0.198929	-0.245004	-0.485614	-0.267453	0.077132	-0.019815	-0.121715	0.992367	-0.353668	0.929241	0.106911	-0.935161	-0.348850	-0.061460
57333	9.313872	-0.094260	-0.274970	-0.451570	-0.286643	0.008455	-0.022498	-0.122685	0.992191	-0.349402	0.930823	0.107174	-0.936703	-0.344262	-0.063808
57334	9.523071	0.161870	-0.440440	-0.438049	-0.311812	-0.047665	-0.025222	-0.124228	0.991933	-0.345302	0.932260	0.107975	-0.938153	-0.339793	-0.066410
57335	9.840505	-0.168984	-0.630609	-0.431023	-0.320246	-0.065806	-0.027976	-0.125976	0.991639	-0.341238	0.933638	0.108981	-0.939561	-0.335336	-0.069107
57336	10.010574	-0.520131	-0.970174	-0.307271	-0.317297	-0.068871	-0.030692	-0.127712	0.991336	-0.338365	0.934573	0.109923	-0.940514	-0.332059	-0.071897
57337	10.003931	-0.220292	-1.068552	-0.122375	-0.303501	-0.074711	-0.033270	-0.129466	0.991026	-0.337203	0.934888	0.110812	-0.940844	-0.330490	-0.074760
57338	9.866741	0.490144	-1.195178	0.027447	-0.286064	-0.081929	-0.035652	-0.131211	0.990713	-0.337484	0.934687	0.111646	-0.940656	-0.330370	-0.077605
57339	9.783323	1.115643	-1.272225	0.118496	-0.266763	-0.102679	-0.037787	-0.133095	0.990383	-0.338620	0.934159	0.112619	-0.940164	-0.331108	-0.080368
57340	9.655534	1.626662	-1.327808	0.164903	-0.249929	-0.114901	-0.039713	-0.135030	0.990045	-0.340210	0.933455	0.113665	-0.939511	-0.332309	-0.083009
57341	9.621359	2.026054	-1.405587	0.152581	-0.247533	-0.123432	-0.041588	-0.137045	0.989691	-0.341685	0.932776	0.114805	-0.938894	-0.333388	-0.085619
57342	9.569452	2.269373	-1.464310	0.082787	-0.237049	-0.111870	-0.043398	-0.138912	0.989353	-0.342505	0.932342	0.115883	-0.938513	-0.333829	-0.088040
57343	9.600426	2.470391	-1.440779	-0.017564	-0.228362	-0.077717	-0.045249	-0.140444	0.989054	-0.342357	0.932292	0.116721	-0.938480	-0.333329	-0.090267
57344	9.572867	2.541948	-1.378998	-0.141457	-0.207414	-0.026936	-0.047071	-0.141418	0.988830	-0.341038	0.932720	0.117159	-0.938870	-0.331713	-0.092133
57345	9.532419	2.462899	-1.380771	-0.278739	-0.183094	0.017027	-0.048826	-0.141926	0.988672	-0.338356	0.933676	0.117321	-0.939751	-0.328795	-0.093609
57346	9.488947	2.314994	-1.303018	-0.403248	-0.167843	0.042654	-0.050515	-0.142109	0.988561	-0.334538	0.935051	0.117322	-0.941027	-0.324785	-0.094775
57347	9.488832	2.018669	-1.210324	-0.512736	-0.156598	0.046689	-0.052119	-0.142231	0.988460	-0.329656	0.936772	0.117412	-0.942662	-0.319732	-0.095711
57348	9.540056	1.675051	-1.190483	-0.594132	-0.146516	0.049841	-0.053632	-0.142262	0.988375	-0.324019	0.938721	0.117533	-0.944529	-0.313948	-0.096441
57349	9.590101	1.321095	-1.085745	-0.627060	-0.141934	0.053599	-0.055124	-0.142261	0.988293	-0.318019	0.940752	0.117680	-0.946480	-0.307809	-0.097100
57350	9.629867	0.971943	-1.092838	-0.619379	-0.125016	0.057391	-0.056457	-0.142136	0.988236	-0.312115	0.942718	0.117759	-0.948365	-0.301795	-0.097586
57351	9.600374	0.800572	-1.019226	-0.570775	-0.117580	0.051326	-0.057716	-0.142071	0.988172	-0.306618	0.944504	0.117884	-0.950081	-0.296188	-0.098074
57352	9.613199	0.744223	-0.965354	-0.523796	-0.114073	0.043580	-0.058901	-0.142028	0.988109	-0.301608	0.946100	0.118011	-0.951611	-0.291071	-0.098563
57353	9.738801	0.659286	-0.826671	-0.495541	-0.117430	0.036558	-0.060109	-0.142081	0.988028	-0.296833	0.947585	0.118207	-0.953036	-0.286174	-0.099132
57354	9.840679	0.495489	-0.858768	-0.452485	-0.122854	0.030180	-0.061338	-0.142179	0.987939	-0.292495	0.948909	0.118402	-0.954298	-0.281705	-0.099791
57355	9.867704	0.393188	-0.836959	-0.380905	-0.135589	0.021888	-0.062677	-0.142414	0.987821	-0.288793	0.950012	0.118639	-0.955338	-0.277840	-0.100672
57356	9.873901	0.472217	-0.755751	-0.319450	-0.155789	0.002512	-0.064142	-0.142855	0.987663	-0.285734	0.950894	0.118981	-0.956160	-0.274577	-0.101811
57357	9.879575	0.445822	-0.741271	-0.256997	-0.179462	-0.017121	-0.065787	-0.143563	0.987452	-0.283257	0.951573	0.119475	-0.956785	-0.271843	-0.103266
57358	9.866525	0.445962	-0.780109	-0.189185	-0.198253	-0.028973	-0.067571	-0.144411	0.987208	-0.281462	0.952039	0.120001	-0.957190	-0.269752	-0.104977
57359	9.780740	0.603146	-0.809382	-0.113553	-0.216791	-0.041886	-0.069507	-0.145451	0.986921	-0.280350	0.952291	0.120603	-0.957378	-0.268300	-0.106969
57360	9.690551	0.847989	-0.853177	-0.062805	-0.230419	-0.054945	-0.071529	-0.146627	0.986602	-0.279783	0.952375	0.121256	-0.957395	-0.267361	-0.109146
57361	9.632671	1.023159	-0.875076	-0.038246	-0.240060	-0.065405	-0.073614	-0.147933	0.986254	-0.279453	0.952378	0.121994	-0.957333	-0.266632	-0.111449
57362	9.588285	1.154072	-0.925760	-0.016748	-0.249900	-0.070368	-0.075779	-0.149305	0.985883	-0.279342	0.952313	0.122750	-0.957197	-0.266096	-0.113872
57363	9.577656	1.310590	-1.000812	-0.003781	-0.255339	-0.071793	-0.077995	-0.150711	0.985496	-0.279352	0.952212	0.123512	-0.957016	-0.265667	-0.116369
57364	9.493860	1.502539	-1.041742	-0.016601	-0.257117	-0.061221	-0.080253	-0.152012	0.985115	-0.279238	0.952159	0.124178	-0.956862	-0.265116	-0.118861
57365	9.550739	1.588913	-1.143133	-0.038550	-0.263704	-0.055028	-0.082602	-0.153285	0.984724	-0.278885	0.952177	0.124825	-0.956765	-0.264314	-0.121401
57366	9.471654	1.668964	-1.194730	-0.082612	-0.262174	-0.051839	-0.084936	-0.154506	0.984334	-0.278135	0.952311	0.125480	-0.956779	-0.263120	-0.123859
57367	9.490540	1.672396	-1.287175	-0.124839	-0.257828	-0.043278	-0.087247	-0.155630	0.983955	-0.276993	0.952561	0.126104	-0.956903	-0.261547	-0.126216
57368	9.526642	1.568519	-1.369721	-0.164376	-0.257516	-0.037800	-0.089576	-0.156697	0.983576	-0.275450	0.952926	0.126728	-0.957133	-0.259574	-0.128522
57369	9.574682	1.468404	-1.431134	-0.186333	-0.251601	-0.030373	-0.091875	-0.157690	0.983205	-0.273647	0.953364	0.127333	-0.957432	-0.257353	-0.130741
57370	9.651696	1.384650	-1.483626	-0.202008	-0.247643	-0.023590	-0.094151	-0.158586	0.982846	-0.271732	0.953840	0.127875	-0.957756	-0.255031	-0.132898
57371	9.683547	1.247321	-1.557357	-0.216350	-0.235448	-0.019499	-0.096339	-0.159432	0.982497	-0.269612	0.954366	0.128431	-0.958138	-0.252520	-0.134928
