// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30023	9.474611	-0.122679	2.534552	-0.008285	-0.053899	-0.040390	-0.190067	-0.177157	0.965655	0.621920	-0.782794	-0.021199	0.759665	0.596531	0.258961
30024	9.440980	-0.141867	2.536876	-0.016461	-0.056821	-0.033286	-0.189867	-0.176533	0.965809	0.621760	-0.782929	-0.020875	0.759845	0.596538	0.258414
30025	9.442490	-0.138647	2.531431	-0.023595	-0.057919	-0.045670	-0.189654	-0.175844	0.965976	0.621526	-0.783124	-0.020531	0.760090	0.596486	0.257814
30026	9.400732	-0.168209	2.466057	-0.028620	-0.051323	-0.034721	-0.189423	-0.175252	0.966129	0.621288	-0.783320	-0.020279	0.760342	0.596403	0.257261
30027	9.416509	-0.193186	2.445522	-0.024316	-0.062630	-0.033557	-0.189098	-0.174630	0.966306	0.621072	-0.783497	-0.020054	0.760599	0.596353	0.256615
30028	9.441433	-0.183472	2.488359	-0.016052	-0.065144	-0.037470	-0.188809	-0.173926	0.966489	0.620903	-0.783639	-0.019724	0.760809	0.596372	0.255949
30029	9.437153	-0.142379	2.564796	-0.012751	-0.072191	-0.040144	-0.188452	-0.173194	0.966690	0.620763	-0.783758	-0.019405	0.761012	0.596428	0.255214
30030	9.435719	-0.119860	2.520056	-0.013237	-0.078051	-0.041845	-0.188106	-0.172389	0.966901	0.620645	-0.783861	-0.019011	0.761193	0.596527	0.254441
30031	9.450629	-0.192023	2.504847	-0.017716	-0.080396	-0.042050	-0.187698	-0.171594	0.967122	0.620464	-0.784012	-0.018686	0.761442	0.596557	0.253625
30032	9.452755	-0.188347	2.497092	-0.018813	-0.082960	-0.045402	-0.187328	-0.170737	0.967345	0.620318	-0.784137	-0.018275	0.761652	0.596639	0.252802
30033	9.458443	-0.203363	2.526834	-0.011463	-0.082968	-0.046781	-0.186929	-0.169889	0.967572	0.620176	-0.784259	-0.017888	0.761866	0.596721	0.251962
30034	9.465550	-0.170014	2.549171	-0.010584	-0.081736	-0.046046	-0.186535	-0.169035	0.967798	0.620076	-0.784347	-0.017479	0.762044	0.596848	0.251122
30035	9.441358	-0.178112	2.616972	-0.011892	-0.081968	-0.048873	-0.186156	-0.168176	0.968020	0.619927	-0.784474	-0.017073	0.762258	0.596923	0.250291
30036	9.434970	-0.184306	2.541466	-0.019958	-0.081772	-0.045386	-0.185782	-0.167314	0.968241	0.619716	-0.784649	-0.016680	0.762520	0.596936	0.249461
30037	9.407834	-0.149561	2.568101	-0.020784	-0.079829	-0.049703	-0.185424	-0.166461	0.968457	0.619497	-0.784830	-0.016288	0.762785	0.596936	0.248649
30038	9.444192	-0.147110	2.556383	-0.028156	-0.079790	-0.048218	-0.185019	-0.165578	0.968686	0.619157	-0.785105	-0.015939	0.763159	0.596820	0.247778
30039	9.499815	-0.142932	2.559550	-0.025693	-0.077501	-0.048809	-0.184673	-0.164746	0.968894	0.618903	-0.785313	-0.015567	0.763449	0.596776	0.246988
30040	9.517361	-0.118126	2.529455	-0.026805	-0.076367	-0.048936	-0.184388	-0.163909	0.969090	0.618711	-0.785473	-0.015130	0.763674	0.596797	0.246244
30041	9.549163	-0.120536	2.484011	-0.034103	-0.076885	-0.054319	-0.184080	-0.163037	0.969295	0.618383	-0.785739	-0.014725	0.764014	0.596685	0.245458
30042	9.516832	-0.114875	2.481177	-0.040309	-0.071143	-0.053116	-0.183826	-0.162172	0.969489	0.617967	-0.786074	-0.014317	0.764411	0.596480	0.244718
30043	9.510349	-0.096800	2.402627	-0.044373	-0.078139	-0.054301	-0.183507	-0.161292	0.969696	0.617560	-0.786400	-0.013936	0.764816	0.596288	0.243918
30044	9.488425	-0.099515	2.346515	-0.050373	-0.078405	-0.056799	-0.183232	-0.160372	0.969900	0.617126	-0.786749	-0.013501	0.765233	0.596077	0.243128
30045	9.442302	-0.042397	2.355073	-0.052175	-0.080800	-0.058101	-0.182916	-0.159447	0.970113	0.616653	-0.787126	-0.013101	0.765690	0.595826	0.242301
30046	9.468448	-0.097679	2.282258	-0.057554	-0.088031	-0.062113	-0.182665	-0.158420	0.970328	0.616146	-0.787531	-0.012586	0.766158	0.595565	0.241464
30047	9.451632	-0.071043	2.255370	-0.062305	-0.091189	-0.058054	-0.182267	-0.157433	0.970564	0.615595	-0.787968	-0.012209	0.766695	0.595249	0.240535
30048	9.468137	-0.094294	2.230876	-0.074153	-0.097199	-0.059879	-0.181899	-0.156383	0.970802	0.615005	-0.788435	-0.011773	0.767256	0.594907	0.239592
30049	9.455662	-0.087018	2.240380	-0.078440	-0.105522	-0.063677	-0.181424	-0.155267	0.971070	0.614320	-0.788975	-0.011379	0.767917	0.594484	0.238522
30050	9.438650	-0.084817	2.215619	-0.087400	-0.106545	-0.060746	-0.180913	-0.154148	0.971344	0.613588	-0.789549	-0.011017	0.768622	0.594012	0.237423
30051	9.484986	-0.114175	2.151071	-0.090121	-0.113788	-0.065845	-0.180385	-0.152966	0.971629	0.612809	-0.790159	-0.010628	0.769367	0.593506	0.236272
30052	9.517502	-0.091491	2.097504	-0.094220	-0.128070	-0.073285	-0.179770	-0.151636	0.971951	0.612069	-0.790739	-0.010158	0.770100	0.593075	0.234963
30053	9.524410	-0.129985	2.125596	-0.101673	-0.138488	-0.074324	-0.179101	-0.150241	0.972291	0.611186	-0.791428	-0.009710	0.770957	0.592511	0.233571
30054	9.542537	-0.103822	2.089165	-0.111775	-0.145702	-0.077819	-0.178377	-0.148766	0.972651	0.610283	-0.792130	-0.009234	0.771840	0.591945	0.232087
30055	9.584797	-0.095003	2.103780	-0.119674	-0.155123	-0.080957	-0.177616	-0.147221	0.973025	0.609247	-0.792932	-0.008761	0.772833	0.591257	0.230531
30056	9.529605	-0.094846	2.044728	-0.124458	-0.166043	-0.089918	-0.176889	-0.145529	0.973412	0.608225	-0.793723	-0.008137	0.773804	0.590614	0.228915
30057	9.552519	-0.110805	2.046025	-0.135734	-0.179401	-0.099795	-0.176050	-0.143692	0.973837	0.607031	-0.794643	-0.007512	0.774932	0.589827	0.227122
30058	9.506988	-0.172499	2.062651	-0.137208	-0.189950	-0.105013	-0.175164	-0.141735	0.974284	0.605855	-0.795546	-0.006808	0.776052	0.589082	0.225222
30059	9.482127	-0.159869	2.082650	-0.146272	-0.201354	-0.104453	-0.174176	-0.139733	0.974750	0.604570	-0.796528	-0.006155	0.777276	0.588232	0.223215
30060	9.423218	-0.170703	2.110434	-0.151073	-0.204906	-0.106882	-0.173223	-0.137688	0.975211	0.603347	-0.797460	-0.005421	0.778438	0.587451	0.221212
30061	9.560344	-0.155428	2.156813	-0.151020	-0.217489	-0.109693	-0.172134	-0.135551	0.975703	0.602015	-0.798471	-0.004721	0.779710	0.586575	0.219047
30062	9.482597	-0.143654	2.165475	-0.156980	-0.223537	-0.115368	-0.171031	-0.133347	0.976200	0.600808	-0.799384	-0.003933	0.780883	0.585836	0.216835
30063	9.473204	-0.157639	2.166530	-0.157573	-0.229172	-0.116602	-0.169883	-0.131088	0.976707	0.599411	-0.800435	-0.003171	0.782206	0.584910	0.214556
30064	9.465996	-0.131287	2.285135	-0.157986	-0.230757	-0.125634	-0.168784	-0.128754	0.977207	0.598139	-0.801389	-0.002278	0.783417	0.584121	0.212275
30065	9.530798	-0.165834	2.311902	-0.163711	-0.228669	-0.129052	-0.167706	-0.126400	0.977700	0.596672	-0.802484	-0.001399	0.784765	0.583132	0.210000
30066	9.541813	-0.152768	2.323800	-0.161190	-0.225334	-0.133471	-0.166720	-0.124006	0.978175	0.595206	-0.803573	-0.000425	0.786088	0.582145	0.207781
30067	9.592463	-0.111654	2.361110	-0.163540	-0.222951	-0.133296	-0.165702	-0.121653	0.978644	0.593732	-0.804663	0.000504	0.787417	0.581135	0.205563
30068	9.609185	-0.093978	2.407531	-0.170003	-0.214391	-0.141969	-0.164821	-0.119276	0.979085	0.592272	-0.805737	0.001546	0.788700	0.580139	0.203446
30069	9.614590	-0.108453	2.389861	-0.176231	-0.211304	-0.147474	-0.163969	-0.116878	0.979517	0.590673	-0.806907	0.002596	0.790076	0.579000	0.201344
30070	9.543586	-0.115457	2.437956	-0.181990	-0.202435	-0.151318	-0.163253	-0.114504	0.979917	0.589121	-0.808036	0.003728	0.791382	0.577898	0.199371
30071	9.611313	-0.158330	2.378531	-0.182222	-0.202649	-0.157636	-0.162519	-0.112075	0.980320	0.587455	-0.809242	0.004873	0.792770	0.576686	0.197356
30072	9.581930	-0.122720	2.362434	-0.177726	-0.192421	-0.161802	-0.161919	-0.109671	0.980691	0.585891	-0.810366	0.006112	0.794049	0.575568	0.195469
30073	9.580552	-0.115234	2.310298	-0.174073	-0.186584	-0.162984	-0.161334	-0.107292	0.981050	0.584280	-0.811519	0.007334	0.795354	0.574391	0.193615
30074	9.564536	-0.080947	2.275952	-0.167130	-0.180844	-0.167447	-0.160826	-0.104921	0.981390	0.582852	-0.812533	0.008647	0.796504	0.573395	0.191830
30075	9.487232	-0.003275	2.195284	-0.170041	-0.181048	-0.172524	-0.160331	-0.102498	0.981727	0.581254	-0.813661	0.009977	0.797770	0.572233	0.190032
30076	9.515182	0.135594	2.211799	-0.187315	-0.194268	-0.159492	-0.159649	-0.100113	0.982084	0.579666	-0.814778	0.011173	0.799062	0.571065	0.188111
30077	9.582546	0.070327	2.154626	-0.191758	-0.202310	-0.162616	-0.158916	-0.097650	0.982451	0.577909	-0.816007	0.012373	0.800479	0.569734	0.186110
30078	9.576314	-0.061358	2.171064	-0.188685	-0.194842	-0.176766	-0.158351	-0.095127	0.982790	0.576276	-0.817139	0.013759	0.801767	0.568537	0.184214
30079	9.568458	-0.079681	2.087503	-0.174853	-0.191128	-0.181536	-0.157806	-0.092573	0.983121	0.574622	-0.818278	0.015185	0.803061	0.567319	0.182324
30080	9.532932	-0.093881	2.044135	-0.154362	-0.194908	-0.181564	-0.157271	-0.090000	0.983446	0.573164	-0.819271	0.016684	0.804207	0.566300	0.180432
30081	9.604140	-0.054553	2.009811	-0.132044	-0.196314	-0.180431	-0.156668	-0.087427	0.983774	0.571855	-0.820153	0.018183	0.805256	0.565425	0.178487
30082	9.538016	0.032239	1.997288	-0.111508	-0.189801	-0.177974	-0.156068	-0.084910	0.984090	0.570800	-0.820853	0.019698	0.806121	0.564793	0.176575
30083	9.559571	0.122277	1.985320	-0.102377	-0.196475	-0.184954	-0.155482	-0.082299	0.984405	0.569722	-0.821561	0.021300	0.806996	0.564149	0.174626
30084	9.579983	0.237174	1.970897	-0.104136	-0.194225	-0.186774	-0.154939	-0.079703	0.984704	0.568772	-0.822175	0.022947	0.807770	0.563627	0.172720
30085	9.622165	0.297098	1.887219	-0.117401	-0.193287	-0.184017	-0.154367	-0.077117	0.984999	0.567575	-0.822956	0.024518	0.808721	0.562846	0.170807
30086	9.638664	0.302817	1.761277	-0.129381	-0.188968	-0.182139	-0.153808	-0.074576	0.985283	0.566374	-0.823736	0.026065	0.809669	0.562047	0.168935
30087	9.554286	0.281776	1.658557	-0.130162	-0.189734	-0.175650	-0.153208	-0.072080	0.985562	0.565087	-0.824572	0.027538	0.810681	0.561147	0.167063
30088	9.544194	0.265205	1.575541	-0.130106	-0.192834	-0.171662	-0.152535	-0.069601	0.985844	0.563914	-0.825325	0.028983	0.811625	0.560352	0.165140
30089	9.566053	0.305743	1.568401	-0.124815	-0.196822	-0.166202	-0.151816	-0.067145	0.986125	0.562684	-0.826113	0.030377	0.812612	0.559489	0.163199
30090	9.505168	0.362200	1.505546	-0.104335	-0.203977	-0.169695	-0.151005	-0.064622	0.986418	0.561799	-0.826661	0.031846	0.813375	0.558978	0.161135
30091	9.573985	0.403354	1.469347	-0.089585	-0.216921	-0.172160	-0.150150	-0.062004	0.986717	0.560849	-0.827246	0.033362	0.814189	0.558408	0.158986
30092	9.580092	0.463207	1.390510	-0.090053	-0.220524	-0.181491	-0.149314	-0.059289	0.987011	0.559958	-0.827782	0.034985	0.814955	0.557908	0.156799
30093	9.566540	0.497245	1.300472	-0.090485	-0.221609	-0.183651	-0.148479	-0.056551	0.987297	0.558985	-0.828369	0.036618	0.815776	0.557321	0.154606
30094	9.569833	0.489341	1.281621	-0.098014	-0.225171	-0.184319	-0.147546	-0.053784	0.987592	0.558154	-0.828855	0.038249	0.816514	0.556872	0.152314
30095	9.642179	0.552591	1.187118	-0.097690	-0.230529	-0.180785	-0.146615	-0.051020	0.987877	0.557128	-0.829470	0.039847	0.817381	0.556217	0.150037
30096	9.623397	0.565949	1.152207	-0.102317	-0.235787	-0.167961	-0.145531	-0.048326	0.988173	0.556193	-0.830025	0.041320	0.818211	0.555628	0.147673
30097	9.699140	0.648306	0.999822	-0.107793	-0.251440	-0.162283	-0.144318	-0.045601	0.988480	0.555114	-0.830676	0.042726	0.819158	0.554885	0.145195
30098	9.657910	0.681935	0.948081	-0.114784	-0.259035	-0.148577	-0.142939	-0.042940	0.988800	0.554111	-0.831279	0.044002	0.820079	0.554194	0.142615
30099	9.691957	0.790070	0.853688	-0.118420	-0.270318	-0.149823	-0.141494	-0.040215	0.989122	0.552965	-0.831973	0.045276	0.821102	0.553356	0.139957
30100	9.610400	0.794427	0.776769	-0.129725	-0.282052	-0.155594	-0.139952	-0.037365	0.989453	0.551806	-0.832669	0.046606	0.822145	0.552509	0.137152
30101	9.563756	0.776353	0.692857	-0.137595	-0.297984	-0.156975	-0.138309	-0.034430	0.989790	0.550495	-0.833461	0.047932	0.823302	0.551504	0.134229
30102	9.647805	0.744516	0.631296	-0.145691	-0.312660	-0.153742	-0.136522	-0.031436	0.990138	0.549212	-0.834231	0.049241	0.824456	0.550518	0.131156
30103	9.760660	0.717760	0.613516	-0.147665	-0.332470	-0.143449	-0.134510	-0.028428	0.990504	0.547838	-0.835063	0.050429	0.825700	0.549419	0.127898
30104	9.678446	0.720447	0.531679	-0.145407	-0.338452	-0.126391	-0.132347	-0.025519	0.990875	0.546549	-0.835843	0.051474	0.826903	0.548374	0.124568
30105	9.489555	0.743721	0.527905	-0.143756	-0.342384	-0.115461	-0.130087	-0.022696	0.991243	0.545247	-0.836636	0.052400	0.828120	0.547289	0.121211
30106	9.793110	0.756260	0.561392	-0.135400	-0.376229	-0.103375	-0.127485	-0.019778	0.991643	0.544042	-0.837367	0.053240	0.829317	0.546283	0.117512
30107	9.566657	0.724046	0.533783	-0.148791	-0.374395	-0.103804	-0.124885	-0.016885	0.992028	0.542715	-0.838176	0.054056	0.830581	0.545139	0.113839
30108	9.810033	0.658935	0.584554	-0.152153	-0.395324	-0.091829	-0.122041	-0.013962	0.992427	0.541407	-0.838975	0.054775	0.831856	0.543991	0.109948
30109	9.795279	0.524974	0.652209	-0.155673	-0.398568	-0.090579	-0.119156	-0.011055	0.992814	0.540040	-0.839810	0.055464	0.833162	0.542768	0.106038
30110	9.931626	0.449718	0.692326	-0.142992	-0.397492	-0.079592	-0.116214	-0.008230	0.993190	0.538825	-0.840549	0.056083	0.834363	0.541673	0.102118
30111	9.806122	0.420469	0.637966	-0.125391	-0.382868	-0.072704	-0.113353	-0.005566	0.993539	0.537733	-0.841211	0.056637	0.835460	0.540679	0.098347
30112	9.911123	0.441722	0.715393	-0.101864	-0.374765	-0.070148	-0.110537	-0.002949	0.993868	0.536870	-0.841723	0.057213	0.836392	0.539902	0.094625
30113	9.868837	0.524476	0.793644	-0.097574	-0.362175	-0.076033	-0.107858	-0.000374	0.994166	0.536009	-0.842229	0.057836	0.837294	0.539120	0.091041
30114	9.795161	0.503128	0.800901	-0.083125	-0.346957	-0.087213	-0.105355	0.002237	0.994432	0.535298	-0.842627	0.058607	0.838067	0.538493	0.087578
30115	9.967219	0.487275	0.973445	-0.053920	-0.327438	-0.083023	-0.102998	0.004680	0.994671	0.534798	-0.842893	0.059344	0.838679	0.538061	0.084314
30116	9.791828	0.406091	0.927959	-0.048051	-0.320543	-0.098521	-0.100777	0.007234	0.994883	0.534354	-0.843110	0.060258	0.839231	0.537692	0.081101
30117	9.770951	0.415618	0.940737	-0.010339	-0.297329	-0.097927	-0.098748	0.009639	0.995066	0.534208	-0.843136	0.061181	0.839566	0.537614	0.078109
30118	9.858748	0.435261	0.958469	0.033381	-0.281622	-0.097652	-0.096845	0.011978	0.995227	0.534460	-0.842906	0.062153	0.839627	0.537928	0.075229
30119	9.866883	0.474838	1.018277	0.070211	-0.249526	-0.095555	-0.095204	0.014107	0.995358	0.534996	-0.842494	0.063112	0.839474	0.538521	0.072662
30120	9.981493	0.549235	1.082023	0.099661	-0.222343	-0.098666	-0.093806	0.016137	0.995460	0.535804	-0.841903	0.064139	0.839116	0.539387	0.070329
30121	9.947181	0.603259	1.014283	0.120674	-0.183221	-0.092876	-0.092711	0.017889	0.995532	0.536767	-0.841215	0.065103	0.838621	0.540405	0.068388
30122	9.876050	0.579023	0.931482	0.153383	-0.146919	-0.093340	-0.091921	0.019467	0.995576	0.538027	-0.840331	0.066107	0.837900	0.541724	0.066770
30123	9.973064	0.621423	0.884517	0.200059	-0.128676	-0.087973	-0.091261	0.020885	0.995608	0.539660	-0.839207	0.067071	0.836922	0.543411	0.065316
30124	10.020993	0.727843	0.758384	0.243751	-0.091571	-0.079222	-0.090864	0.022046	0.995619	0.541685	-0.837827	0.067988	0.835656	0.545490	0.064187
30125	10.035843	0.727670	0.562929	0.280848	-0.077111	-0.074887	-0.090570	0.023075	0.995623	0.544000	-0.836254	0.068869	0.834183	0.547856	0.063187
30126	10.125526	0.616352	0.464584	0.312721	-0.061636	-0.063138	-0.090341	0.023940	0.995623	0.546609	-0.834485	0.069664	0.832500	0.550510	0.062303
30127	10.089820	0.441413	0.358436	0.350080	-0.053537	-0.049388	-0.090110	0.024629	0.995627	0.549514	-0.832520	0.070328	0.830611	0.553448	0.061484
30128	9.981487	0.332118	0.270110	0.396657	-0.043653	-0.032789	-0.089869	0.025142	0.995636	0.552833	-0.830273	0.070866	0.828432	0.556789	0.060716
30129	9.795691	0.336971	0.194971	0.448965	-0.044523	-0.018868	-0.089548	0.025529	0.995655	0.556568	-0.827739	0.071281	0.825962	0.560532	0.059914
30130	9.585643	0.466587	0.186039	0.495359	-0.047167	-0.021263	-0.089217	0.025969	0.995674	0.560691	-0.824910	0.071756	0.823205	0.564667	0.059036
30131	9.643312	0.667639	0.119692	0.515811	-0.052592	-0.030656	-0.088901	0.026502	0.995688	0.564940	-0.821957	0.072319	0.820329	0.568933	0.058100
30132	9.553819	0.803611	0.032237	0.511057	-0.051832	-0.043149	-0.088660	0.027152	0.995692	0.569145	-0.818989	0.073012	0.817443	0.573167	0.057158
30133	9.527470	0.862433	-0.157912	0.506722	-0.054301	-0.051991	-0.088456	0.027873	0.995690	0.573271	-0.816038	0.073773	0.814577	0.577326	0.056205
30134	9.652532	0.822940	-0.238178	0.505555	-0.060824	-0.054500	-0.088213	0.028672	0.995689	0.577395	-0.813053	0.074567	0.811685	0.581484	0.055167
30135	9.678395	0.781710	-0.232126	0.499710	-0.060646	-0.048584	-0.087946	0.029404	0.995691	0.581438	-0.810100	0.075279	0.808823	0.585554	0.054148
30136	9.677020	0.791151	-0.187747	0.508956	-0.062005	-0.049420	-0.087671	0.030173	0.995692	0.585567	-0.807052	0.076016	0.805869	0.589709	0.053087
30137	9.757036	0.862648	-0.105951	0.524523	-0.071280	-0.037402	-0.087260	0.030881	0.995707	0.589790	-0.803914	0.076619	0.802828	0.593944	0.051936
30138	9.661337	0.937211	-0.061986	0.517374	-0.086232	-0.045010	-0.086771	0.031764	0.995722	0.593963	-0.800770	0.077305	0.799799	0.598129	0.050617
30139	9.619248	1.024399	0.034430	0.499940	-0.097647	-0.033897	-0.086136	0.032606	0.995750	0.597961	-0.797736	0.077848	0.796883	0.602125	0.049217
30140	9.485283	1.152959	0.134194	0.468861	-0.102073	-0.042069	-0.085512	0.033568	0.995771	0.601723	-0.794841	0.078468	0.794114	0.605889	0.047770
30141	9.633384	1.316496	0.264318	0.440497	-0.114782	-0.040651	-0.084790	0.034574	0.995799	0.605217	-0.792127	0.079036	0.791532	0.609376	0.046239
30142	9.510954	1.335881	0.266617	0.393059	-0.113198	-0.038011	-0.084062	0.035580	0.995825	0.608362	-0.789661	0.079568	0.789195	0.612511	0.044734
30143	9.662149	1.366720	0.324739	0.376239	-0.129170	-0.027963	-0.083156	0.036580	0.995865	0.611340	-0.787318	0.079968	0.786987	0.615462	0.043107
30144	9.973677	1.335963	0.357647	0.374597	-0.149191	-0.010222	-0.081982	0.037597	0.995924	0.614347	-0.784949	0.080204	0.784765	0.618419	0.041254
30145	9.841034	1.354007	0.379537	0.368429	-0.130358	0.010546	-0.080838	0.038309	0.995991	0.617279	-0.782646	0.080204	0.782581	0.621287	0.039620
30146	9.935820	1.305910	0.467918	0.382041	-0.149746	0.020235	-0.079479	0.039103	0.996069	0.620354	-0.780218	0.080128	0.780284	0.624284	0.037753
30147	9.914614	1.326270	0.599832	0.383955	-0.139378	0.037686	-0.078100	0.039669	0.996156	0.623411	-0.777807	0.079850	0.777984	0.627251	0.036017
30148	9.874830	1.318486	0.725494	0.382190	-0.140979	0.045983	-0.076654	0.040218	0.996246	0.626490	-0.775364	0.079505	0.775651	0.630232	0.034239
30149	9.936385	1.411927	0.945572	0.378156	-0.136174	0.052535	-0.075211	0.040659	0.996338	0.629493	-0.772973	0.079063	0.773357	0.633135	0.032541
30150	9.925137	1.463671	1.106530	0.356448	-0.126115	0.056906	-0.073815	0.041041	0.996427	0.632362	-0.770676	0.078588	0.771148	0.635904	0.030935
30151	10.025307	1.494054	1.216706	0.325802	-0.115949	0.056555	-0.072505	0.041333	0.996511	0.634948	-0.768600	0.078078	0.769145	0.638394	0.029483
30152	9.943257	1.470443	1.272550	0.288143	-0.085934	0.061092	-0.071395	0.041434	0.996587	0.637277	-0.766725	0.077532	0.767320	0.640638	0.028335
30153	9.820048	1.414266	1.315195	0.272994	-0.067478	0.068121	-0.070384	0.041334	0.996663	0.639452	-0.764977	0.076884	0.765602	0.642730	0.027411
30154	9.726432	1.373018	1.291154	0.252612	-0.042619	0.076546	-0.069508	0.041044	0.996737	0.641507	-0.763326	0.076168	0.763961	0.644708	0.026727
30155	9.667590	1.308342	1.262335	0.239539	-0.029771	0.081128	-0.068701	0.040606	0.996811	0.643426	-0.761788	0.075378	0.762419	0.646552	0.026208
30156	9.644154	1.302778	1.134959	0.227851	-0.018710	0.089959	-0.067919	0.040061	0.996886	0.645290	-0.760294	0.074518	0.760912	0.648342	0.025787
30157	9.659056	1.341782	0.966277	0.215208	-0.014658	0.095430	-0.067132	0.039421	0.996965	0.647025	-0.758910	0.073577	0.759508	0.650001	0.025441
30158	9.665679	1.358629	0.824461	0.193868	-0.006943	0.098841	-0.066381	0.038734	0.997042	0.648627	-0.757635	0.072618	0.758206	0.651529	0.025169
30159	9.654436	1.449018	0.691438	0.155051	-0.004900	0.102577	-0.065619	0.037979	0.997122	0.649903	-0.756638	0.071589	0.757179	0.652730	0.024967
30160	9.719569	1.547507	0.567782	0.110057	-0.001978	0.108710	-0.064840	0.037189	0.997202	0.650872	-0.755906	0.070511	0.756413	0.653623	0.024808
30161	9.701831	1.707199	0.422044	0.062287	-0.002692	0.113486	-0.064022	0.036338	0.997287	0.651451	-0.755515	0.069349	0.755985	0.654123	0.024697
30162	9.667837	1.824343	0.328879	0.012568	-0.017313	0.126212	-0.063011	0.035519	0.997381	0.651694	-0.755421	0.068074	0.755860	0.654276	0.024452
30163	9.651477	1.855107	0.174020	-0.050919	-0.029831	0.135213	-0.061846	0.034683	0.997483	0.651427	-0.755777	0.066668	0.756186	0.653911	0.024148
30164	9.622041	1.775065	-0.026110	-0.124999	-0.043873	0.147238	-0.060499	0.033880	0.997593	0.650641	-0.756585	0.065153	0.756971	0.653017	0.023729
30165	9.558666	1.611194	-0.120932	-0.200413	-0.051597	0.168213	-0.058956	0.032932	0.997717	0.649257	-0.757923	0.063383	0.758280	0.651512	0.023303
30166	9.497671	1.432580	-0.157741	-0.269902	-0.059358	0.182809	-0.057264	0.031960	0.997847	0.647390	-0.759674	0.061484	0.760004	0.649518	0.022811
30167	9.513996	1.227550	-0.235520	-0.319838	-0.061241	0.197866	-0.055460	0.030842	0.997984	0.645102	-0.761785	0.059392	0.762081	0.647096	0.022353
30168	9.467326	1.006373	-0.233219	-0.345768	-0.068676	0.206775	-0.053548	0.029740	0.998122	0.642656	-0.764014	0.057242	0.764281	0.644514	0.021799
30169	9.532455	0.906074	-0.167364	-0.361677	-0.078785	0.201581	-0.051594	0.028693	0.998256	0.640028	-0.766373	0.055107	0.766618	0.641754	0.021175
30170	9.625014	0.844392	-0.176395	-0.367535	-0.077725	0.202945	-0.049644	0.027667	0.998384	0.637390	-0.768717	0.052997	0.768940	0.638991	0.020527
30171	9.745968	0.723145	-0.109659	-0.365134	-0.077421	0.202377	-0.047702	0.026592	0.998508	0.634711	-0.771074	0.050857	0.771276	0.636190	0.019904
