// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14239	8.088460	-2.099699	6.058460	-0.690599	0.110413	-0.087912	0.355060	0.079721	0.931438	0.021779	0.995381	-0.093496	-0.934590	0.053482	0.351683
14240	8.203234	-2.560761	6.528946	-0.375609	-0.009163	0.024165	0.354939	0.079986	0.931461	0.025207	0.995152	-0.095060	-0.934549	0.057220	0.351203
14241	8.408503	-3.218583	5.727960	-0.086408	-0.111949	0.132054	0.353790	0.081430	0.931773	0.025604	0.994987	-0.096676	-0.934974	0.058060	0.349932
14242	8.510124	-3.288365	4.637384	0.063138	-0.191598	0.173190	0.352000	0.083283	0.932287	0.024406	0.994878	-0.098089	-0.935682	0.057281	0.348165
14243	8.024440	-2.792919	2.904352	0.020897	-0.393865	0.196592	0.348222	0.085563	0.933499	0.023497	0.994716	-0.099939	-0.937118	0.056736	0.344372
14244	8.064883	-1.923437	1.451648	0.144728	-0.566439	0.174610	0.342906	0.087635	0.935273	0.021540	0.994644	-0.101095	-0.939123	0.054811	0.339181
14245	8.137411	-0.490574	0.396801	0.433923	-0.653083	0.099737	0.336781	0.089078	0.937360	0.016926	0.994781	-0.100616	-0.941431	0.049751	0.333516
14246	8.378021	0.653646	-1.717430	0.514659	-0.797494	-0.019596	0.329217	0.089276	0.940024	0.012142	0.995038	-0.098753	-0.944176	0.043925	0.326499
14247	9.115657	1.173507	-3.540065	0.177981	-0.974106	-0.143911	0.319799	0.088356	0.943357	0.010978	0.995230	-0.096936	-0.947422	0.041357	0.317304
14248	11.014487	1.827429	-2.963763	-0.234759	-1.065154	-0.182581	0.309623	0.087006	0.946870	0.013785	0.995289	-0.095963	-0.950759	0.042765	0.306966
14249	13.142008	1.764389	-0.323764	-0.307866	-0.935540	-0.158744	0.300551	0.085959	0.949884	0.016888	0.995295	-0.095412	-0.953616	0.044718	0.297685
14250	13.694156	0.720492	2.267979	-0.193015	-0.787738	-0.121425	0.292964	0.085127	0.952326	0.019095	0.995309	-0.094844	-0.955933	0.045970	0.289964
14251	12.083008	-0.947201	2.620445	-0.352143	-0.814438	-0.018194	0.285044	0.085402	0.954702	0.022295	0.995163	-0.095677	-0.958255	0.048557	0.281761
14252	10.691742	-2.293523	0.926474	-0.580148	-1.057091	0.126030	0.274885	0.087214	0.957513	0.027513	0.994756	-0.098505	-0.961083	0.053422	0.271045
14253	10.730925	-2.524167	-0.626057	-0.639354	-1.266191	0.225513	0.262562	0.090216	0.960688	0.033072	0.994193	-0.102401	-0.964348	0.058658	0.258054
14254	10.817165	-2.177451	-0.718831	-0.474981	-1.322524	0.293707	0.249844	0.093954	0.963717	0.036911	0.993634	-0.106440	-0.967582	0.062165	0.244785
14255	10.588072	-1.827899	-0.272551	-0.236001	-1.311419	0.315650	0.237205	0.097947	0.966509	0.038315	0.993187	-0.110054	-0.970704	0.063137	0.231836
14256	10.384144	-1.438491	-0.642082	-0.074580	-1.300184	0.320413	0.224642	0.101967	0.969092	0.038304	0.992817	-0.113342	-0.973688	0.062581	0.219123
14257	10.438554	-0.700479	-0.539933	0.109014	-1.264147	0.314830	0.212232	0.105889	0.971465	0.036868	0.992537	-0.116240	-0.976524	0.060486	0.206744
14258	10.152147	0.117065	0.140534	0.243504	-1.229603	0.304252	0.200269	0.109649	0.973586	0.033864	0.992349	-0.118729	-0.979155	0.056747	0.195024
14259	9.793574	0.874460	0.557851	0.236826	-1.222389	0.258347	0.188051	0.112980	0.975639	0.030714	0.992199	-0.120817	-0.981679	0.052686	0.183114
14260	9.697569	1.348647	0.672038	0.114929	-1.180018	0.189637	0.176463	0.115489	0.977509	0.029243	0.992040	-0.122484	-0.983873	0.050199	0.171681
14261	9.474115	1.325902	0.893612	-0.086044	-1.114141	0.126721	0.165311	0.117339	0.979236	0.029664	0.991856	-0.123859	-0.985795	0.049523	0.160484
14262	9.311487	0.828343	1.417345	-0.299640	-1.044975	0.108076	0.154986	0.118958	0.980728	0.032451	0.991575	-0.125402	-0.987384	0.051261	0.149820
14263	9.061992	-0.067445	1.870602	-0.440018	-0.987498	0.127249	0.144988	0.120761	0.982036	0.036510	0.991195	-0.127277	-0.988760	0.054308	0.139303
14264	8.756142	-1.116062	2.307673	-0.519505	-0.921354	0.133721	0.135876	0.122625	0.983108	0.041466	0.990737	-0.129308	-0.989858	0.058335	0.129533
14265	8.593632	-2.141624	2.297980	-0.536123	-0.859178	0.123012	0.127170	0.124363	0.984054	0.046705	0.990257	-0.131183	-0.990781	0.062643	0.120122
14266	8.654505	-2.702090	2.486810	-0.440012	-0.813186	0.122659	0.119120	0.126122	0.984837	0.050920	0.989818	-0.132919	-0.991573	0.065981	0.111485
14267	9.017882	-2.815662	2.794427	-0.276207	-0.766630	0.129192	0.111572	0.127884	0.985493	0.053730	0.989458	-0.134482	-0.992303	0.067955	0.103524
14268	9.571030	-2.641735	2.980254	-0.082740	-0.743150	0.157399	0.104230	0.129967	0.986025	0.054387	0.989196	-0.136134	-0.993065	0.067816	0.096036
14269	9.844763	-2.209759	2.714429	0.049366	-0.709338	0.183964	0.097122	0.132278	0.986443	0.053906	0.988975	-0.137925	-0.993812	0.066571	0.088921
14270	9.956728	-1.897819	2.637128	0.150666	-0.667046	0.183376	0.090538	0.134548	0.986762	0.052242	0.988826	-0.139623	-0.994522	0.064191	0.082497
14271	9.678064	-1.519361	2.432830	0.160688	-0.603457	0.161169	0.084321	0.136554	0.987038	0.050333	0.988717	-0.141086	-0.995167	0.061577	0.076497
14272	9.463225	-1.414919	2.101345	0.102414	-0.566342	0.119583	0.078692	0.138100	0.987287	0.049221	0.988612	-0.142209	-0.995683	0.059786	0.070999
14273	9.631923	-1.620413	1.962299	0.051557	-0.526724	0.077743	0.073452	0.139185	0.987539	0.048819	0.988524	-0.142955	-0.996103	0.058711	0.065814
14274	9.671515	-1.994221	1.480853	-0.050173	-0.505424	0.034262	0.068382	0.139841	0.987810	0.049300	0.988444	-0.143344	-0.996440	0.058501	0.060697
14275	9.709137	-2.464635	1.019513	-0.114803	-0.513599	0.025507	0.063184	0.140425	0.988073	0.050750	0.988318	-0.143705	-0.996711	0.059225	0.055320
14276	9.786752	-2.740900	0.600216	-0.100855	-0.508115	0.019804	0.058078	0.140943	0.988313	0.051750	0.988228	-0.143972	-0.996970	0.059507	0.050100
14277	9.717130	-2.681620	0.094019	-0.040233	-0.490450	0.021857	0.053111	0.141481	0.988515	0.052306	0.988159	-0.144240	-0.997218	0.059366	0.045082
14278	9.688894	-2.433439	-0.165329	0.030677	-0.460227	0.007403	0.048473	0.141846	0.988701	0.052003	0.988164	-0.144318	-0.997470	0.058411	0.040523
14279	9.691046	-1.839747	-0.349706	0.059612	-0.444349	-0.009464	0.043933	0.142040	0.988885	0.051450	0.988206	-0.144228	-0.997709	0.057215	0.036107
14280	9.715269	-1.579990	-0.409886	0.024792	-0.439627	-0.037445	0.039475	0.141940	0.989088	0.051226	0.988270	-0.143868	-0.997907	0.056346	0.031741
14281	9.736831	-1.658253	-0.587977	-0.049079	-0.449059	-0.068227	0.034796	0.141589	0.989314	0.051964	0.988318	-0.143274	-0.998043	0.056394	0.027032
14282	9.679704	-1.739002	-0.610716	-0.064311	-0.473535	-0.070267	0.029981	0.141182	0.989530	0.052636	0.988378	-0.142612	-0.998164	0.056361	0.022201
14283	9.562877	-1.721622	-0.510521	-0.066204	-0.485766	-0.076875	0.024903	0.140698	0.989739	0.053084	0.988463	-0.141852	-0.998279	0.056072	0.017147
14284	9.529704	-1.704342	-0.370420	-0.079080	-0.484880	-0.083163	0.019965	0.140169	0.989926	0.053899	0.988533	-0.141059	-0.998347	0.056173	0.012181
14285	9.604103	-1.925435	-0.089658	-0.084193	-0.476050	-0.081011	0.015029	0.139664	0.990085	0.054709	0.988599	-0.140285	-0.998389	0.056275	0.007217
14286	9.641986	-2.115870	0.091569	-0.083086	-0.456594	-0.075008	0.010376	0.139201	0.990210	0.055555	0.988653	-0.139564	-0.998402	0.056459	0.002525
14287	9.643783	-2.253183	0.138921	-0.068765	-0.439883	-0.062860	0.005826	0.138893	0.990290	0.056374	0.988687	-0.139000	-0.998393	0.056636	-0.002069
14288	9.508184	-2.375354	0.208094	-0.032676	-0.416190	-0.055784	0.001586	0.138597	0.990348	0.056710	0.988743	-0.138463	-0.998389	0.056382	-0.006292
14289	9.496596	-2.386123	0.325803	0.009415	-0.401299	-0.048171	-0.002509	0.138460	0.990365	0.056915	0.988782	-0.138095	-0.998376	0.056020	-0.010361
14290	9.622520	-2.321335	0.316015	0.037158	-0.398037	-0.045234	-0.006562	0.138255	0.990375	0.056551	0.988863	-0.137669	-0.998378	0.055103	-0.014307
14291	9.717263	-2.138751	0.296671	0.064336	-0.388822	-0.047460	-0.010543	0.138065	0.990367	0.055961	0.988951	-0.137272	-0.998377	0.053975	-0.018152
14292	9.900818	-1.708381	0.222389	0.098865	-0.363201	-0.056360	-0.014254	0.137722	0.990368	0.054976	0.989079	-0.136751	-0.998386	0.052497	-0.021670
14293	9.887264	-1.250490	0.175982	0.113859	-0.326433	-0.078154	-0.017720	0.137156	0.990391	0.053712	0.989247	-0.136036	-0.998399	0.050786	-0.024897
14294	9.852937	-1.110699	0.312232	0.119609	-0.298488	-0.096578	-0.020806	0.136370	0.990439	0.052508	0.989436	-0.135129	-0.998404	0.049195	-0.027746
14295	9.594640	-1.174888	0.230355	0.065102	-0.280611	-0.110876	-0.023832	0.135452	0.990497	0.051797	0.989615	-0.134085	-0.998373	0.048109	-0.030600
14296	9.319878	-1.360961	-0.045885	-0.002129	-0.311876	-0.117387	-0.027061	0.134460	0.990549	0.051797	0.989770	-0.132939	-0.998291	0.047710	-0.033749
14297	9.293822	-1.532568	-0.043700	-0.057217	-0.363405	-0.112953	-0.030751	0.133590	0.990559	0.052410	0.989880	-0.131871	-0.998152	0.047860	-0.037441
14298	9.263947	-1.746811	-0.241298	-0.126804	-0.419813	-0.105328	-0.035052	0.132771	0.990527	0.053649	0.989957	-0.130796	-0.997944	0.048556	-0.041823
14299	9.441214	-1.899277	-0.387647	-0.184846	-0.481553	-0.099103	-0.040070	0.132046	0.990433	0.055401	0.989998	-0.129747	-0.997660	0.049672	-0.046985
14300	9.473553	-1.850136	-0.380634	-0.219620	-0.525425	-0.104575	-0.045425	0.131297	0.990302	0.057556	0.990022	-0.128620	-0.997308	0.051155	-0.052529
14301	9.636471	-1.871811	-0.475587	-0.252631	-0.568794	-0.125155	-0.051314	0.130468	0.990124	0.060140	0.990034	-0.127340	-0.996870	0.053012	-0.058649
14302	9.713534	-1.971619	-0.677534	-0.216416	-0.581997	-0.159874	-0.057268	0.129219	0.989961	0.062219	0.990123	-0.125641	-0.996418	0.054399	-0.064742
14303	10.387655	-1.619015	-0.463284	-0.154591	-0.571387	-0.180322	-0.063129	0.127752	0.989795	0.063583	0.990273	-0.123758	-0.995978	0.055121	-0.070638
14304	10.519984	-1.271253	-0.363482	-0.123623	-0.534642	-0.210865	-0.068643	0.125981	0.989655	0.064683	0.990470	-0.121598	-0.995542	0.055667	-0.076138
14305	10.594759	-1.049797	-0.005108	-0.078882	-0.482679	-0.237274	-0.073691	0.123969	0.989546	0.065308	0.990714	-0.119252	-0.995140	0.055838	-0.081103
14306	10.233322	-1.259648	0.378855	-0.076496	-0.417353	-0.228409	-0.078048	0.121961	0.989461	0.065905	0.990949	-0.116946	-0.994769	0.056083	-0.085380
14307	9.978683	-1.720242	0.824264	-0.083710	-0.367454	-0.215252	-0.081937	0.120127	0.989371	0.066632	0.991149	-0.114825	-0.994408	0.056515	-0.089216
14308	9.593184	-2.155314	1.148036	-0.096821	-0.349001	-0.178366	-0.085582	0.118579	0.989250	0.067454	0.991304	-0.112990	-0.994045	0.057059	-0.092836
14309	9.701391	-2.428086	1.390730	-0.132066	-0.341707	-0.164190	-0.089080	0.117302	0.989093	0.068754	0.991396	-0.111383	-0.993649	0.058082	-0.096378
14310	9.914102	-2.142860	1.505992	-0.259299	-0.315416	-0.159947	-0.092380	0.115925	0.988953	0.071194	0.991427	-0.109565	-0.993175	0.060286	-0.099841
14311	9.578140	-1.620837	0.878293	-0.450329	-0.299500	-0.195437	-0.095589	0.114220	0.988846	0.075432	0.991370	-0.107220	-0.992559	0.064342	-0.103380
14312	9.464289	-1.350496	0.371242	-0.574081	-0.333123	-0.254694	-0.099148	0.111941	0.988756	0.080889	0.991270	-0.104115	-0.991779	0.069657	-0.107338
14313	9.279876	-1.266562	-0.009258	-0.683875	-0.365641	-0.296023	-0.102991	0.109364	0.988652	0.087412	0.991087	-0.100528	-0.990834	0.076066	-0.111633
14314	9.276302	-1.327073	-0.700937	-0.772572	-0.386609	-0.376221	-0.107217	0.105967	0.988572	0.094677	0.990874	-0.095946	-0.989718	0.083308	-0.116271
14315	9.733052	-1.682538	-1.136456	-0.768574	-0.413845	-0.435294	-0.111828	0.102024	0.988476	0.101740	0.990664	-0.090739	-0.988506	0.090421	-0.121164
14316	9.938995	-2.001240	-1.404237	-0.694899	-0.423846	-0.468542	-0.116561	0.097803	0.988356	0.108079	0.990479	-0.085267	-0.987285	0.096882	-0.126022
14317	10.308751	-2.363928	-1.538387	-0.597737	-0.430599	-0.488862	-0.121264	0.093469	0.988210	0.113411	0.990342	-0.079754	-0.986120	0.102403	-0.130694
14318	10.696555	-2.489875	-1.402317	-0.441432	-0.417798	-0.484764	-0.125995	0.089129	0.988019	0.117172	0.990321	-0.074395	-0.985087	0.106395	-0.135219
14319	10.770876	-2.186084	-1.067393	-0.281138	-0.382843	-0.458685	-0.130399	0.085200	0.987794	0.119380	0.990401	-0.069665	-0.984248	0.108839	-0.139319
14320	10.539378	-1.606773	-0.653423	-0.185231	-0.321917	-0.431278	-0.134138	0.081307	0.987621	0.120642	0.990555	-0.065163	-0.983592	0.110408	-0.142681
14321	11.027509	-0.812778	-0.138429	-0.191588	-0.247317	-0.413186	-0.137107	0.077662	0.987507	0.121963	0.990660	-0.060976	-0.983019	0.112079	-0.145298
14322	10.612827	-0.360066	0.433614	-0.252019	-0.062580	-0.400953	-0.138269	0.073787	0.987642	0.123898	0.990676	-0.056668	-0.982614	0.114531	-0.146121
14323	10.404325	-0.061366	0.653557	-0.326473	0.055455	-0.428192	-0.138272	0.069653	0.987942	0.126527	0.990592	-0.052131	-0.982279	0.117793	-0.145785
14324	10.611239	-0.017815	1.344545	-0.458765	0.107014	-0.456907	-0.137862	0.065026	0.988315	0.130411	0.990347	-0.046968	-0.981828	0.122412	-0.145012
14325	10.911456	-0.073189	1.991794	-0.646018	0.149511	-0.449952	-0.137058	0.060468	0.988716	0.136072	0.989822	-0.041673	-0.981173	0.128825	-0.143891
14326	10.770537	-0.368778	2.402990	-0.813153	0.188517	-0.433801	-0.135869	0.055953	0.989146	0.143465	0.988992	-0.036238	-0.980284	0.136984	-0.142400
14327	10.410893	-1.120179	2.764422	-0.881357	0.222729	-0.446980	-0.134278	0.051276	0.989616	0.151511	0.987981	-0.030633	-0.979292	0.145825	-0.140433
14328	10.736779	-2.127121	3.285382	-0.862243	0.244626	-0.484801	-0.132691	0.046150	0.990082	0.159313	0.986920	-0.024652	-0.978270	0.154462	-0.138307
14329	11.595694	-2.862144	3.940799	-0.798084	0.350040	-0.501139	-0.130012	0.040855	0.990670	0.166450	0.985870	-0.018813	-0.977441	0.162452	-0.134976
14330	11.879153	-3.096285	4.430173	-0.683049	0.568248	-0.493198	-0.125348	0.035082	0.991492	0.172505	0.984922	-0.013041	-0.977001	0.169403	-0.129510
14331	11.621828	-2.877522	4.929218	-0.522729	0.870772	-0.497031	-0.117610	0.028850	0.992641	0.177010	0.984180	-0.007632	-0.977157	0.174810	-0.120856
14332	11.118684	-2.434136	5.873799	-0.351093	1.240504	-0.505736	-0.106439	0.021713	0.994082	0.179884	0.983685	-0.002225	-0.977912	0.178583	-0.108608
14333	10.366831	-1.549109	6.604209	-0.128279	1.633722	-0.534653	-0.091168	0.013701	0.995741	0.180573	0.983557	0.003000	-0.979327	0.180077	-0.092143
14334	9.207090	-0.370073	6.815048	0.142103	1.824051	-0.596959	-0.074413	0.004586	0.997217	0.178694	0.983865	0.008810	-0.981087	0.178852	-0.074032
14335	8.628803	0.884375	6.756908	0.486688	1.817316	-0.680647	-0.057618	-0.005072	0.998326	0.173381	0.984740	0.015009	-0.983168	0.173956	-0.055860
14336	8.150018	1.890010	5.101978	0.530170	1.609568	-0.736792	-0.043089	-0.015056	0.998958	0.167800	0.985573	0.022092	-0.984879	0.168577	-0.039941
14337	8.585797	2.072004	2.668157	0.110558	1.247565	-0.682589	-0.031678	-0.023541	0.999221	0.166340	0.985657	0.028495	-0.985559	0.167113	-0.027307
14338	9.850894	1.580210	1.349500	-0.306666	1.054906	-0.530383	-0.022224	-0.030512	0.999287	0.169225	0.984996	0.033840	-0.985327	0.169857	-0.016727
14339	11.174123	0.733637	0.601265	-0.452348	1.119065	-0.390076	-0.011612	-0.036134	0.999279	0.173593	0.984099	0.037602	-0.984749	0.173904	-0.005154
14340	12.325916	-0.512005	0.219533	-0.432987	1.355760	-0.204193	0.001324	-0.040493	0.999179	0.177850	0.983260	0.039612	-0.984057	0.177652	0.008504
14341	13.049729	-2.356048	-0.236726	-0.316016	1.681067	0.017882	0.018133	-0.043066	0.998908	0.180857	0.982732	0.039086	-0.983342	0.179951	0.025609
14342	12.548678	-3.827585	-0.931222	-0.087172	1.901871	0.221148	0.037179	-0.044283	0.998327	0.181657	0.982672	0.036823	-0.982659	0.179984	0.044579
14343	11.981469	-5.005516	-1.901035	-0.028756	1.855458	0.385251	0.056414	-0.043551	0.997457	0.181685	0.982815	0.032636	-0.981737	0.179382	0.063357
14344	11.718446	-5.989959	-2.113990	0.050961	1.760312	0.526338	0.074590	-0.041490	0.996351	0.180844	0.983130	0.027401	-0.980679	0.178140	0.080835
14345	11.144354	-5.838176	-2.030092	0.382188	1.643229	0.597962	0.092018	-0.038249	0.995022	0.176504	0.984065	0.021505	-0.979989	0.173646	0.097303
14346	10.433318	-4.473957	-2.170315	0.865047	1.494342	0.586129	0.107620	-0.034970	0.993577	0.167443	0.985743	0.016557	-0.979990	0.164586	0.111941
14347	10.190572	-2.862312	-2.279594	1.312809	1.334540	0.545973	0.121869	-0.031368	0.992050	0.153773	0.988029	0.012351	-0.980562	0.151045	0.125234
14348	10.140995	-1.534984	-2.496439	1.647200	1.226443	0.520191	0.134606	-0.027939	0.990505	0.136947	0.990534	0.009330	-0.981390	0.134391	0.137158
14349	10.310734	-0.439281	-2.571745	1.768763	1.153377	0.490956	0.146765	-0.024105	0.988878	0.118612	0.992919	0.006600	-0.982034	0.116324	0.148585
14350	10.361302	0.272691	-2.734902	1.725034	1.097855	0.453506	0.157994	-0.020747	0.987222	0.100978	0.994877	0.004748	-0.982263	0.098937	0.159280
14351	10.155073	0.674776	-3.025241	1.585897	0.998345	0.421462	0.168397	-0.017057	0.985572	0.084416	0.996427	0.002822	-0.982098	0.082722	0.169235
14352	10.423708	1.211735	-2.788114	1.377429	0.938819	0.399293	0.177871	-0.013757	0.983958	0.070198	0.997532	0.001257	-0.981547	0.068849	0.178398
14353	10.689328	1.647050	-2.262881	1.112768	0.936568	0.387914	0.187459	-0.010105	0.982220	0.058290	0.998299	-0.000854	-0.980541	0.057414	0.187729
14354	10.433649	1.520515	-1.911343	0.833753	0.927852	0.343117	0.196683	-0.007142	0.980441	0.049459	0.998773	-0.002646	-0.979219	0.049012	0.196795
14355	9.763002	1.227017	-1.834174	0.629779	0.886743	0.306059	0.205719	-0.004276	0.978602	0.042578	0.999083	-0.004585	-0.977684	0.042610	0.205712
14356	9.136103	0.803931	-1.897708	0.471504	0.846548	0.297223	0.214055	-0.001617	0.976820	0.037345	0.999281	-0.006529	-0.976108	0.037877	0.213961
14357	8.811381	0.446109	-1.838852	0.419947	0.817098	0.352793	0.222263	0.002096	0.974985	0.032063	0.999441	-0.009458	-0.974459	0.033363	0.222071
14358	8.701353	0.238284	-1.947852	0.508519	0.789434	0.448446	0.230027	0.006366	0.973164	0.026093	0.999579	-0.012706	-0.972834	0.028316	0.229764
14359	8.570053	0.263276	-1.999149	0.691069	0.753145	0.543115	0.237712	0.011835	0.971264	0.017958	0.999701	-0.016576	-0.971170	0.021382	0.237428
14360	8.355153	0.387078	-1.910604	0.859163	0.705063	0.605763	0.244580	0.017800	0.969466	0.008154	0.999758	-0.020414	-0.969595	0.012898	0.244376
14361	8.352421	0.587305	-1.702971	0.952071	0.653295	0.638346	0.251051	0.024453	0.967665	-0.002932	0.999695	-0.024502	-0.967969	0.003314	0.251046
14362	8.513390	0.860776	-1.439249	0.952961	0.604963	0.661115	0.256794	0.031100	0.965966	-0.013834	0.999498	-0.028502	-0.966367	-0.006044	0.257095
14363	8.871523	1.014384	-1.084268	0.860860	0.585460	0.692249	0.262361	0.038241	0.964212	-0.024061	0.999163	-0.033081	-0.964670	-0.014520	0.263061
14364	9.049069	0.995067	-0.753478	0.741078	0.601651	0.720531	0.267900	0.045577	0.962368	-0.033120	0.998726	-0.038079	-0.962877	-0.021672	0.269068
14365	9.125791	1.031981	-0.200659	0.608152	0.608814	0.758228	0.273493	0.053425	0.960389	-0.041115	0.998193	-0.043820	-0.960995	-0.027502	0.275195
14366	9.245253	1.125751	0.214386	0.428721	0.583554	0.793334	0.278691	0.061542	0.958407	-0.047428	0.997609	-0.050268	-0.959209	-0.031447	0.280943
14367	9.350914	1.229273	0.680793	0.224974	0.542593	0.821582	0.283539	0.070127	0.956393	-0.052057	0.996978	-0.057670	-0.957547	-0.033435	0.286333
14368	9.310817	1.492722	1.121959	0.053577	0.497469	0.831583	0.287801	0.078610	0.954459	-0.054953	0.996339	-0.065490	-0.956112	-0.033603	0.291067
14369	9.149678	1.785930	1.685576	-0.053651	0.446598	0.802083	0.291556	0.086928	0.952596	-0.056874	0.995676	-0.073452	-0.954862	-0.032763	0.295239
14370	8.899391	2.198746	2.358682	-0.131257	0.397203	0.727473	0.294876	0.094324	0.950869	-0.057763	0.995056	-0.080795	-0.953788	-0.031101	0.298866
14371	8.624659	2.452870	2.932910	-0.267099	0.312482	0.634880	0.297480	0.100858	0.949386	-0.057141	0.994503	-0.087746	-0.953017	-0.028146	0.301608
14372	8.630175	2.508139	3.374356	-0.527393	0.197210	0.536722	0.299008	0.106274	0.948314	-0.053725	0.994078	-0.094462	-0.952737	-0.022703	0.302947
14373	8.918722	2.424192	3.741279	-0.859160	0.132572	0.433364	0.300059	0.110767	0.947468	-0.046896	0.993747	-0.101326	-0.952767	-0.014029	0.303377
14374	9.153575	1.973705	4.004478	-1.189550	0.146959	0.361148	0.301255	0.114398	0.946656	-0.036657	0.993433	-0.108385	-0.952839	-0.002050	0.303470
14375	9.266520	1.023152	4.394246	-1.421923	0.216936	0.322502	0.303191	0.117654	0.945639	-0.024090	0.992978	-0.115820	-0.952625	0.012335	0.303897
14376	9.275054	-0.151248	4.955967	-1.511587	0.318674	0.309677	0.306120	0.120696	0.944311	-0.010647	0.992303	-0.123378	-0.951933	0.027714	0.305049
14377	9.399433	-1.558003	6.226363	-1.415501	0.475539	0.354341	0.310648	0.124099	0.942389	0.001709	0.991366	-0.131112	-0.950524	0.042340	0.307754
14378	9.926681	-3.297839	8.258930	-1.250199	0.647176	0.444611	0.316772	0.128221	0.939795	0.012175	0.990189	-0.139201	-0.948423	0.055537	0.312104
14379	10.654955	-5.316556	9.765972	-1.032508	0.827774	0.633316	0.324772	0.134031	0.936247	0.019907	0.988720	-0.148449	-0.945583	0.066850	0.318441
14380	10.704868	-7.086230	10.366346	-0.594995	0.976733	0.947810	0.334142	0.142741	0.931651	0.022391	0.986984	-0.159249	-0.942257	0.074072	0.326597
14381	9.771115	-7.406637	10.180773	-0.092475	1.105736	1.228334	0.344871	0.154130	0.925909	0.019046	0.985074	-0.171072	-0.938457	0.076633	0.336788
14382	8.191833	-6.441907	8.715832	0.507434	1.133851	1.231352	0.355619	0.165434	0.919873	0.009970	0.983483	-0.180728	-0.934578	0.073442	0.348096
14383	7.410773	-4.222829	6.837498	1.246439	1.036200	1.001757	0.365407	0.174684	0.914310	-0.005356	0.982612	-0.185592	-0.930832	0.062920	0.359989
14384	7.924959	-1.472794	7.005208	1.836375	0.985910	0.691794	0.374410	0.180975	0.909431	-0.024985	0.982382	-0.185205	-0.926927	0.046621	0.372335
14385	7.476611	0.426746	7.048133	1.948601	1.199810	0.404905	0.385424	0.184655	0.904075	-0.044645	0.982357	-0.181611	-0.921659	0.029635	0.386868
