// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23202	12.532956	1.787649	-7.761187	-1.379281	0.062249	-0.065698	0.566338	-0.010343	0.824108	-0.342330	-0.912537	0.223802	0.749714	-0.408864	-0.520345
23203	12.178266	0.986734	-9.381131	-1.094192	0.192040	0.242009	0.560542	-0.013938	0.828008	-0.366178	-0.900972	0.232728	0.742769	-0.433653	-0.510137
23204	9.902339	-0.387350	-9.838265	-0.260580	0.699561	0.406276	0.543644	-0.015588	0.839171	-0.376686	-0.898009	0.227349	0.750039	-0.439701	-0.494069
23205	7.684037	-0.283516	-8.220041	0.978598	1.407037	0.213187	0.514738	-0.005495	0.857330	-0.360867	-0.908472	0.210841	0.777701	-0.417910	-0.469608
23206	7.411801	0.529162	-8.934102	1.618719	2.048902	-0.293154	0.476340	0.021480	0.878999	-0.325013	-0.924595	0.198723	0.816986	-0.380346	-0.433440
23207	8.845065	0.064912	-7.977003	2.115240	2.182304	-0.473185	0.434151	0.051681	0.899356	-0.275379	-0.942949	0.187121	0.857717	-0.328903	-0.395150
23208	8.785743	1.587753	-7.360060	2.325439	2.482441	-0.338586	0.381739	0.078103	0.920964	-0.220928	-0.959829	0.172973	0.897478	-0.269498	-0.349149
23209	8.492323	2.602813	-7.064101	2.091109	2.727340	-0.232382	0.320485	0.099961	0.941964	-0.171089	-0.971954	0.161353	0.931675	-0.212871	-0.294395
23210	6.277196	2.262663	-6.735489	1.592905	2.899069	-0.223760	0.252824	0.118962	0.960171	-0.131847	-0.978918	0.156001	0.958487	-0.166036	-0.231809
23211	6.848764	2.410990	-6.194763	1.498586	2.767153	-0.570348	0.187459	0.142675	0.971855	-0.092408	-0.982446	0.162054	0.977916	-0.120186	-0.170984
23212	7.002256	3.086235	-5.458132	1.653256	2.747619	-0.771647	0.121217	0.167975	0.978310	-0.048676	-0.983386	0.174878	0.991432	-0.068818	-0.111027
23213	6.934680	3.419446	-4.238440	1.880883	2.579901	-0.662731	0.057513	0.186697	0.980733	-0.000324	-0.982355	0.187025	0.998345	-0.011074	-0.056438
23214	6.306911	4.981643	-3.552363	1.914983	2.218002	-0.520495	0.001915	0.198346	0.980130	0.047985	-0.979021	0.198028	0.998846	0.046652	-0.011393
23215	5.641364	5.515602	-3.066614	1.338794	1.587828	-0.444423	-0.038283	0.206429	0.977712	0.081304	-0.974542	0.208944	0.995954	0.087491	0.020525
23216	5.547223	4.004713	-2.188396	0.798138	0.996422	-0.338482	-0.063698	0.212085	0.975173	0.100884	-0.970783	0.217720	0.992857	0.112248	0.040441
23217	7.093547	2.560545	-0.166910	0.528346	0.449300	-0.177311	-0.075181	0.214961	0.973725	0.113869	-0.968250	0.222544	0.990647	0.127608	0.048316
23218	9.953240	1.886628	1.987800	0.536578	0.255709	-0.017346	-0.081424	0.214447	0.973336	0.127310	-0.966341	0.223556	0.988515	0.142118	0.051382
23219	11.764159	1.682451	2.784076	-0.271581	0.228000	0.341441	-0.085865	0.205319	0.974921	0.121503	-0.969073	0.214788	0.988870	0.136899	0.058263
23220	11.284330	0.556406	2.332373	-0.734022	0.475237	0.534165	-0.095984	0.190728	0.976939	0.104740	-0.974086	0.200462	0.989857	0.121566	0.073520
23221	9.090368	0.004832	0.419228	-0.501090	0.542462	0.727166	-0.107476	0.171304	0.979339	0.094353	-0.978841	0.181571	0.989720	0.111918	0.089038
23222	3.473811	0.682637	-1.730014	-0.126036	-0.065518	0.733617	-0.104008	0.153405	0.982675	0.093329	-0.982168	0.163204	0.990188	0.108686	0.087837
23223	5.213267	0.370555	-3.821096	-0.377081	-1.162280	0.631482	-0.073641	0.140739	0.987304	0.085539	-0.985452	0.146855	0.993610	0.095268	0.060531
23224	8.757374	-1.103392	-3.548670	-0.788368	-1.578774	0.350232	-0.033536	0.135273	0.990241	0.066554	-0.988296	0.137261	0.997219	0.070507	0.024140
23225	14.156883	0.681015	-0.164493	0.771602	-1.152423	-0.011120	-0.004679	0.137697	0.990463	0.085940	-0.986754	0.137587	0.996289	0.085764	-0.007216
23226	13.999347	4.374572	4.205178	2.798567	0.705161	-0.386973	-0.023178	0.144955	0.989167	0.155391	-0.976885	0.146796	0.987581	0.157110	0.000118
23227	12.534444	5.501823	3.713541	2.499389	0.475442	-0.224005	-0.035738	0.148063	0.988332	0.216734	-0.964278	0.152296	0.975576	0.219648	0.002371
23228	9.832360	5.178348	0.092919	0.833503	-0.252371	0.275856	-0.027889	0.142797	0.989359	0.237391	-0.960483	0.145321	0.971014	0.238918	-0.007112
23229	7.651352	2.309073	-2.067106	-1.586902	-0.788823	1.003487	-0.003032	0.122794	0.992428	0.199242	-0.972460	0.120932	0.979946	0.198100	-0.021517
23230	7.018615	0.053880	-2.726930	-2.536977	-0.851305	0.905472	0.021885	0.104098	0.994326	0.136703	-0.985535	0.100168	0.990370	0.133735	-0.035799
23231	7.741287	-1.003067	-3.532250	-1.533226	-1.035295	0.190178	0.048271	0.102275	0.993584	0.098684	-0.990365	0.097150	0.993947	0.093362	-0.057899
23232	11.273290	-0.272943	-2.874751	-0.093885	-1.398584	0.049354	0.083263	0.104148	0.991070	0.096454	-0.990696	0.096006	0.991849	0.087599	-0.092534
23233	14.084715	-0.455685	-1.196164	0.402712	-0.597822	0.128616	0.098554	0.102266	0.989863	0.106313	-0.990095	0.091705	0.989437	0.096197	-0.108450
23234	9.122596	0.807653	-0.529035	0.802443	0.294378	0.200815	0.092020	0.096436	0.991076	0.125832	-0.988447	0.084497	0.987775	0.116934	-0.103091
23235	9.151801	0.618734	-0.874301	0.699223	-0.476122	0.175734	0.104506	0.093510	0.990118	0.142798	-0.986665	0.078112	0.984219	0.133223	-0.116465
23236	10.038387	1.316763	-0.109179	0.411056	-0.405643	0.230475	0.115488	0.089150	0.989300	0.152419	-0.985760	0.071038	0.981545	0.142585	-0.127431
23237	9.546337	1.286100	-0.267757	-0.125150	-0.480286	0.289190	0.128511	0.083634	0.988175	0.148622	-0.986808	0.064190	0.980508	0.138616	-0.139245
23238	9.837135	0.403054	-0.581593	-0.511980	-0.552612	0.344623	0.143424	0.076874	0.986671	0.135055	-0.989172	0.057437	0.980403	0.125017	-0.152253
23239	9.854070	0.135169	-0.930929	-0.540199	-0.513395	0.408750	0.157453	0.068190	0.985169	0.120432	-0.991493	0.049380	0.980155	0.110871	-0.164326
23240	9.478956	0.106082	-1.521176	-0.521120	-0.514089	0.424574	0.171392	0.058911	0.983440	0.106063	-0.993513	0.041030	0.979477	0.097274	-0.176528
23241	9.643767	0.152538	-2.050592	-0.611793	-0.562747	0.437358	0.186372	0.049213	0.981246	0.089265	-0.995462	0.032972	0.978416	0.081445	-0.189919
23242	9.383849	-0.352189	-2.510813	-0.532168	-0.463968	0.357807	0.198581	0.041085	0.979223	0.074674	-0.996851	0.026681	0.977236	0.067824	-0.201024
23243	9.286967	-0.898309	-2.322218	-0.304900	-0.519829	0.230315	0.211808	0.036086	0.976645	0.066187	-0.997553	0.022505	0.975068	0.059875	-0.213678
23244	9.595360	-0.768365	-2.271246	0.072768	-0.503910	0.086304	0.224353	0.034607	0.973893	0.067612	-0.997514	0.019871	0.972160	0.061389	-0.226135
23245	9.471427	-0.141549	-2.759938	0.147600	-0.419457	0.042697	0.234741	0.034110	0.971459	0.071066	-0.997312	0.017845	0.969457	0.064849	-0.236534
23246	9.336653	0.285916	-2.423018	0.089728	-0.448305	0.010183	0.245749	0.034495	0.968720	0.073295	-0.997167	0.016914	0.966558	0.066846	-0.247581
23247	9.642955	0.462014	-2.170958	0.033507	-0.434363	-0.001774	0.256366	0.035171	0.965940	0.074225	-0.997103	0.016606	0.963726	0.067440	-0.258234
23248	9.586135	0.280649	-2.919819	-0.117922	-0.400200	0.099955	0.266319	0.033239	0.963312	0.070839	-0.997377	0.014830	0.961278	0.064291	-0.267975
23249	9.126032	0.185550	-3.689498	-0.340095	-0.398156	0.169883	0.276295	0.029503	0.960620	0.061636	-0.998015	0.012924	0.959094	0.055638	-0.277565
23250	8.933788	0.009473	-4.183060	-0.254441	-0.456774	0.099964	0.287518	0.027511	0.957380	0.054951	-0.998415	0.012188	0.956198	0.049105	-0.288574
23251	9.487418	-0.111555	-3.363333	-0.090853	-0.539469	0.096010	0.300662	0.025665	0.953385	0.052188	-0.998583	0.010423	0.952302	0.046622	-0.301575
23252	9.837360	-0.321022	-2.527589	0.073521	-0.440665	0.074080	0.311377	0.024244	0.949977	0.053479	-0.998537	0.007954	0.948781	0.048328	-0.312218
23253	9.541739	-0.573451	-2.139999	0.167695	-0.393041	0.079575	0.320935	0.022655	0.946830	0.056925	-0.998368	0.004593	0.945389	0.052424	-0.321701
23254	9.594259	-0.020832	-1.873989	-0.062454	-0.398632	0.120305	0.330647	0.020064	0.943541	0.054568	-0.998508	0.002110	0.942176	0.050790	-0.331248
23255	9.156824	-0.047891	-2.743445	-0.191415	-0.370686	0.083356	0.339606	0.018326	0.940389	0.049459	-0.998775	0.001603	0.939267	0.045966	-0.340096
23256	9.135546	0.415345	-3.177471	-0.278170	-0.431570	0.053295	0.349912	0.017347	0.936622	0.042567	-0.999090	0.002602	0.935815	0.038959	-0.350332
23257	9.199560	0.292697	-3.669388	-0.380601	-0.509406	0.052276	0.361980	0.016372	0.932042	0.033305	-0.999435	0.004621	0.931591	0.029369	-0.362320
23258	9.313593	0.021486	-3.806768	-0.306228	-0.577715	0.095737	0.375594	0.014244	0.926675	0.025398	-0.999665	0.005072	0.926436	0.021630	-0.375830
23259	9.320629	-0.007325	-3.719553	-0.230869	-0.617909	0.136673	0.390061	0.011013	0.920723	0.018844	-0.999815	0.003976	0.920596	0.015799	-0.390196
23260	9.149548	-0.009532	-3.933068	-0.233990	-0.660371	0.149628	0.405385	0.007380	0.914116	0.012072	-0.999923	0.002720	0.914066	0.009933	-0.405443
23261	8.794453	0.045773	-3.884710	-0.314266	-0.719908	0.094314	0.421909	0.005025	0.906624	0.004023	-0.999985	0.003671	0.906629	0.002099	-0.421923
23262	8.930773	-0.347091	-3.217936	-0.367162	-0.746518	0.006229	0.438872	0.004718	0.898537	-0.004253	-0.999964	0.007327	0.898540	-0.007037	-0.438836
23263	9.674418	-0.491648	-2.023869	-0.252611	-0.748656	-0.087153	0.455737	0.006596	0.890090	-0.008858	-0.999889	0.011945	0.890070	-0.013328	-0.455628
23264	9.667901	-0.038973	-1.549589	-0.228499	-0.620096	-0.081901	0.469604	0.008275	0.882838	-0.012917	-0.999785	0.016242	0.882783	-0.019031	-0.469396
23265	9.091310	0.541925	-1.608486	-0.566767	-0.719730	-0.020114	0.485509	0.008184	0.874193	-0.025076	-0.999414	0.023283	0.873872	-0.033225	-0.485019
23266	9.115219	0.297690	-2.107268	-1.031471	-0.911485	-0.008261	0.505370	0.007213	0.862873	-0.047313	-0.998229	0.036055	0.861605	-0.059046	-0.504134
23267	10.243895	0.187814	-2.970668	-1.109308	-1.123726	-0.022074	0.529450	0.005584	0.848323	-0.070671	-0.996212	0.050664	0.845392	-0.086776	-0.527050
23268	11.535536	1.700535	-3.122901	-1.053136	-0.999678	0.027414	0.550383	0.002267	0.834910	-0.093078	-0.993596	0.064056	0.829708	-0.112967	-0.546647
23269	10.904178	1.899520	-2.259233	-1.210970	-0.533347	0.031967	0.561332	-0.000369	0.827591	-0.118470	-0.989737	0.079914	0.819067	-0.142902	-0.555615
23270	8.924152	2.132734	-1.571164	-1.344865	-0.380597	-0.108386	0.569462	0.000653	0.822018	-0.144305	-0.984391	0.100751	0.809252	-0.175996	-0.560479
23271	9.178115	1.863430	-0.858711	-1.574103	-0.782895	-0.275179	0.586232	0.003446	0.810136	-0.171831	-0.976710	0.128495	0.791711	-0.214534	-0.571987
23272	12.006376	1.347720	-0.643605	-1.488502	-0.623610	-0.260253	0.599650	0.006015	0.800240	-0.197141	-0.968044	0.155001	0.775600	-0.250707	-0.579302
23273	13.000762	1.466054	-1.526447	-1.433065	0.283839	-0.147256	0.594907	0.011326	0.803715	-0.222692	-0.958438	0.178342	0.772330	-0.285078	-0.567659
23274	11.457351	1.253765	-4.509020	-1.420015	0.862484	-0.094716	0.578720	0.019949	0.815282	-0.248832	-0.947710	0.199821	0.776638	-0.318509	-0.543495
23275	11.416059	0.915960	-7.320762	-1.341986	0.405305	-0.029653	0.571004	0.023884	0.820600	-0.274457	-0.936508	0.218236	0.773710	-0.349833	-0.528194
23276	11.302260	0.441197	-8.992602	-0.859623	0.244366	0.096575	0.565542	0.023667	0.824380	-0.292483	-0.928860	0.227316	0.771114	-0.369673	-0.518387
23277	10.210835	-0.735814	-10.198838	-0.000509	0.435255	0.221564	0.555430	0.022361	0.831263	-0.295662	-0.929009	0.222545	0.777227	-0.369381	-0.509388
23278	7.674885	0.261689	-8.951872	1.305487	1.202938	0.015732	0.531505	0.032427	0.846434	-0.270166	-0.940588	0.205680	0.802816	-0.337997	-0.491167
23279	7.304832	1.967556	-8.885373	1.960076	1.769681	-0.286157	0.496941	0.052884	0.866171	-0.226353	-0.955688	0.188213	0.837743	-0.289591	-0.462951
23280	7.715012	1.348284	-7.947219	1.853966	2.031099	-0.717532	0.457147	0.083414	0.885471	-0.178230	-0.966805	0.183092	0.871350	-0.241518	-0.427105
23281	9.140224	2.351065	-7.221343	1.946395	2.140485	-0.584973	0.411927	0.108944	0.904681	-0.128757	-0.975907	0.176148	0.902074	-0.189044	-0.387975
23282	8.680060	3.431716	-6.677794	1.465956	2.432706	-0.385393	0.357291	0.128368	0.925129	-0.091507	-0.980934	0.171452	0.929500	-0.145914	-0.338733
23283	7.227118	2.841114	-6.565103	0.923102	2.648932	-0.226567	0.295424	0.142372	0.944698	-0.067935	-0.983200	0.169419	0.952948	-0.114229	-0.280789
23284	6.203598	2.104380	-6.443836	0.827909	2.741914	-0.334392	0.229946	0.157216	0.960421	-0.045789	-0.984025	0.172043	0.972126	-0.083537	-0.219074
23285	6.272358	2.787337	-5.851475	1.257502	2.715668	-0.475472	0.163851	0.173009	0.971196	-0.012602	-0.984054	0.177425	0.986405	-0.041311	-0.159058
23286	6.081025	4.162906	-4.871729	1.541808	2.599448	-0.544143	0.099440	0.187325	0.977252	0.027463	-0.982262	0.185491	0.994665	0.008393	-0.102821
23287	5.536707	4.939980	-4.089565	1.409594	2.342049	-0.538656	0.040599	0.198582	0.979243	0.063625	-0.978576	0.195809	0.997148	0.054354	-0.052364
23288	5.136081	4.402338	-3.569271	0.804239	1.568118	-0.386600	0.000920	0.205258	0.978707	0.084016	-0.975263	0.204457	0.996464	0.082039	-0.018142
23289	5.579768	2.086045	-3.457018	0.313295	0.836121	-0.151295	-0.020107	0.207025	0.978129	0.091957	-0.973797	0.207998	0.995560	0.094128	0.000543
23290	6.619813	0.567971	-1.407877	0.198574	0.349187	0.158756	-0.028284	0.202235	0.978928	0.097186	-0.974124	0.204051	0.994864	0.100910	0.007897
23291	8.660110	0.615989	1.116610	0.061350	0.049875	0.187686	-0.028922	0.197461	0.979884	0.099040	-0.974904	0.199380	0.994663	0.102814	0.008640
23292	11.928985	0.396318	2.025041	-0.269670	-0.030572	0.201624	-0.027539	0.192538	0.980903	0.092657	-0.976559	0.194286	0.995317	0.096238	0.009054
23293	12.485169	0.856436	2.468017	-0.262517	0.495093	0.376316	-0.038882	0.182082	0.982514	0.086604	-0.978944	0.184848	0.995484	0.092277	0.022294
23294	9.705877	0.428117	2.183298	-0.159823	0.555344	0.710949	-0.051059	0.163282	0.985257	0.083579	-0.982385	0.167138	0.995192	0.090880	0.036513
23295	8.050170	-0.387994	2.148558	-0.262931	0.163580	0.702347	-0.053586	0.145539	0.987900	0.078094	-0.985681	0.149448	0.995505	0.085158	0.041453
23296	6.370799	-0.335557	-1.519916	0.212232	-0.784620	0.285241	-0.033357	0.140092	0.989576	0.083812	-0.986248	0.142446	0.995923	0.087690	0.021157
23297	12.553412	3.120361	0.647055	1.369565	-1.009448	-0.235712	-0.008724	0.148372	0.988893	0.117864	-0.981885	0.148361	0.992991	0.117849	-0.008922
23298	10.674270	3.824734	0.001347	1.836082	0.484075	-0.167335	-0.021162	0.150651	0.988360	0.163362	-0.974774	0.152078	0.986339	0.164679	-0.003982
23299	8.318780	5.259605	0.046692	1.423468	-0.194793	0.100224	-0.015790	0.149009	0.988710	0.198533	-0.968677	0.149160	0.979967	0.198647	-0.014288
23300	12.261627	2.914794	0.380180	-0.330990	-0.662459	0.123676	0.001183	0.149138	0.988816	0.190588	-0.970725	0.146182	0.981669	0.188283	-0.029572
23301	9.328960	-1.481818	-4.067241	-1.131078	-0.673811	0.432944	0.019797	0.141442	0.989749	0.162794	-0.977188	0.136391	0.986461	0.158426	-0.042371
23302	8.398160	-0.116549	-4.219137	-0.732449	-1.152508	0.706184	0.051093	0.128312	0.990417	0.144234	-0.982263	0.119815	0.988224	0.136730	-0.068694
23303	9.555505	1.495059	-4.332312	-0.146098	-0.926891	0.252190	0.075026	0.125123	0.989300	0.140380	-0.983542	0.113749	0.987251	0.130344	-0.091356
23304	10.568228	2.154084	-2.563898	0.311228	-0.312895	-0.119719	0.082466	0.129031	0.988206	0.148453	-0.982111	0.115847	0.985475	0.137148	-0.100145
23305	10.398229	1.700314	-0.776461	0.351030	-0.150998	0.148317	0.086910	0.125851	0.988235	0.156950	-0.981330	0.111169	0.983775	0.145442	-0.105039
23306	9.707684	0.683549	-0.695755	0.523689	-0.154202	0.310394	0.092123	0.118754	0.988641	0.169289	-0.980277	0.101975	0.981252	0.157971	-0.110410
23307	9.713528	1.273522	0.576898	0.470884	-0.369238	0.319981	0.102726	0.112352	0.988344	0.180208	-0.979261	0.092589	0.978250	0.168596	-0.120842
23308	9.891446	1.774608	1.040822	-0.045485	-0.449534	0.393880	0.115634	0.104515	0.987778	0.178178	-0.980501	0.082886	0.977180	0.166416	-0.132001
23309	9.837122	1.184205	1.131614	-0.591891	-0.525791	0.405651	0.130359	0.096567	0.986753	0.162616	-0.983850	0.074800	0.978040	0.150711	-0.143957
23310	9.961451	0.347559	-0.119267	-0.879586	-0.481514	0.500439	0.144169	0.085835	0.985823	0.139515	-0.988043	0.065626	0.979669	0.128076	-0.154420
23311	9.485036	-0.111469	-1.055277	-1.090463	-0.473295	0.605521	0.157794	0.072116	0.984835	0.110632	-0.992342	0.054940	0.981255	0.100286	-0.164564
23312	9.473628	-0.079713	-1.755326	-1.123774	-0.576840	0.627636	0.173573	0.057670	0.983131	0.080586	-0.995768	0.044183	0.981518	0.071558	-0.177486
23313	9.723754	0.174037	-2.740507	-0.959327	-0.553689	0.545712	0.188200	0.044799	0.981109	0.054711	-0.997886	0.035070	0.980606	0.047077	-0.190253
23314	9.340175	0.077052	-2.947230	-0.509463	-0.494167	0.395020	0.200896	0.035348	0.978975	0.040434	-0.998796	0.027766	0.978778	0.034006	-0.202084
23315	8.880870	-0.661160	-3.111860	-0.255183	-0.412633	0.193944	0.211287	0.030727	0.976941	0.033319	-0.999151	0.024220	0.976856	0.027434	-0.212132
23316	8.962158	-0.710729	-3.460069	0.038331	-0.534229	0.113608	0.224538	0.028164	0.974058	0.033755	-0.999207	0.021110	0.973881	0.028139	-0.225311
23317	9.330007	-0.204137	-3.614498	0.157495	-0.596761	0.089764	0.239253	0.026269	0.970602	0.037178	-0.999149	0.017877	0.970245	0.031808	-0.240026
23318	9.675300	0.749574	-3.457105	0.053682	-0.656856	0.111132	0.255393	0.023924	0.966541	0.037905	-0.999173	0.014716	0.966094	0.032879	-0.256088
23319	9.626931	0.643160	-3.375211	-0.074076	-0.590764	0.133739	0.269894	0.020958	0.962662	0.035360	-0.999304	0.011842	0.962241	0.030843	-0.270448
23320	9.338078	-0.093732	-2.973254	0.014420	-0.589666	0.112171	0.284288	0.018520	0.958560	0.035049	-0.999346	0.008913	0.958098	0.031063	-0.284751
23321	9.343104	-0.277276	-2.658524	0.098733	-0.602448	0.117780	0.298930	0.015971	0.954141	0.036667	-0.999314	0.005240	0.953570	0.033419	-0.299310
23322	9.346790	-0.418046	-2.542394	0.074718	-0.545685	0.116388	0.312157	0.013438	0.949936	0.037667	-0.999289	0.001758	0.949284	0.035233	-0.312441
23323	9.429646	-0.253319	-2.373756	-0.060804	-0.563052	0.143965	0.325755	0.010230	0.945399	0.035187	-0.999380	-0.001310	0.944799	0.033692	-0.325913
23324	9.475937	-0.486317	-2.600629	-0.095039	-0.540292	0.090902	0.338696	0.008300	0.940859	0.032293	-0.999474	-0.002808	0.940342	0.031335	-0.338786
23325	9.516435	-0.349499	-3.055242	-0.069181	-0.538341	0.085786	0.351516	0.006465	0.936160	0.030026	-0.999540	-0.004372	0.935700	0.029645	-0.351548
23326	9.382808	0.006744	-3.558450	-0.179960	-0.534151	0.115377	0.364185	0.003844	0.931319	0.024884	-0.999675	-0.005605	0.930994	0.025216	-0.364162
23327	9.291533	0.085984	-3.935361	-0.296788	-0.585915	0.151421	0.377987	0.000271	0.925811	0.016680	-0.999840	-0.006517	0.925661	0.017906	-0.377931
23328	9.426418	-0.035837	-3.807063	-0.333099	-0.609554	0.155429	0.392219	-0.003507	0.919865	0.007586	-0.999946	-0.007047	0.919841	0.009742	-0.392171
23329	9.148883	-0.296044	-3.188293	-0.283274	-0.594916	0.119301	0.405988	-0.006499	0.913855	-0.000013	-0.999975	-0.007106	0.913879	0.002873	-0.405977
23330	9.024909	-0.455504	-2.780354	-0.243495	-0.610320	0.047579	0.419996	-0.007796	0.907492	-0.005969	-0.999965	-0.005828	0.907506	-0.002970	-0.420028
23331	9.113867	-0.197957	-2.818191	-0.330487	-0.640721	0.033373	0.434580	-0.008852	0.900590	-0.013723	-0.999901	-0.003206	0.900529	-0.010966	-0.434658
23332	9.264845	0.141836	-2.507459	-0.475633	-0.684230	0.036517	0.450004	-0.010165	0.892969	-0.024723	-0.999694	0.001079	0.892684	-0.022563	-0.450118
23333	9.985438	0.465836	-1.970357	-0.550935	-0.751538	-0.017734	0.466801	-0.010388	0.884301	-0.036694	-0.999297	0.007631	0.883601	-0.036011	-0.466855
23334	9.717729	0.202203	-0.885524	-0.788557	-0.639575	-0.062003	0.481017	-0.009689	0.876658	-0.053243	-0.998416	0.018180	0.875093	-0.055421	-0.480771
23335	9.538504	-0.516679	-1.035645	-1.206125	-0.839746	-0.035179	0.499389	-0.010411	0.866315	-0.078975	-0.996312	0.033552	0.862771	-0.085172	-0.498369
23336	10.705643	-0.280002	-2.222213	-1.168491	-0.988847	0.073980	0.520415	-0.014846	0.853784	-0.104875	-0.993391	0.046652	0.847449	-0.113819	-0.518532
23337	11.267884	1.734078	-2.409403	-1.201061	-0.842246	0.182706	0.537603	-0.022224	0.842905	-0.132509	-0.989458	0.058425	0.832721	-0.143102	-0.534881
23338	10.511065	2.195464	-2.476688	-1.437657	-0.377870	0.059413	0.545226	-0.025351	0.837906	-0.163052	-0.983660	0.076337	0.822279	-0.178243	-0.540450
23339	8.450730	1.954157	-1.341270	-1.403021	-0.478860	-0.336353	0.556479	-0.019583	0.830631	-0.187037	-0.977015	0.102271	0.809536	-0.212271	-0.547351
23340	10.396340	2.064716	-0.581685	-1.469885	-1.019562	-0.398604	0.578821	-0.015882	0.815300	-0.210734	-0.968762	0.130738	0.787755	-0.247485	-0.564087
23341	13.453488	1.968626	-0.936104	-1.384672	-0.270235	-0.356563	0.586064	-0.009204	0.810212	-0.232623	-0.959752	0.157364	0.776154	-0.280699	-0.564617
23342	12.003579	2.125520	-2.865108	-1.297130	0.798083	-0.196067	0.571698	0.001252	0.820463	-0.255039	-0.950187	0.179161	0.779818	-0.311676	-0.542901
23343	10.109074	1.740860	-5.741189	-1.517037	0.417472	-0.201897	0.564884	0.009321	0.825118	-0.281699	-0.937686	0.203446	0.775598	-0.347358	-0.527058
23344	12.879693	0.214085	-8.284369	-1.344735	-0.014359	-0.046180	0.565444	0.010126	0.824724	-0.306988	-0.925497	0.221839	0.765527	-0.378619	-0.520208
23345	11.535717	-0.597017	-9.553700	-0.586541	0.434977	0.211359	0.555390	0.009281	0.831539	-0.321238	-0.919924	0.224824	0.767039	-0.391986	-0.507935
23346	8.491452	-1.127086	-10.338284	0.311535	0.927110	0.133031	0.536313	0.015032	0.843885	-0.317085	-0.923012	0.217958	0.782193	-0.384477	-0.490257
23347	7.100647	-0.857784	-8.955297	1.532039	1.346222	-0.094386	0.510153	0.029352	0.859582	-0.285400	-0.937013	0.201377	0.811351	-0.348058	-0.469644
23348	6.846406	0.653265	-9.057401	2.116380	1.860662	-0.538475	0.475015	0.056848	0.878140	-0.234923	-0.953501	0.188805	0.848040	-0.295981	-0.439572
23349	8.639440	0.628627	-7.847112	2.279099	1.997717	-0.898653	0.436383	0.091542	0.895092	-0.175420	-0.967065	0.184425	0.882495	-0.237497	-0.405953
23350	8.781248	2.699526	-7.058351	2.231499	2.407896	-0.753788	0.385013	0.122124	0.914795	-0.117555	-0.976644	0.179856	0.915394	-0.176785	-0.361664
23351	7.765195	3.326220	-6.893602	1.646500	2.661547	-0.500500	0.324392	0.144305	0.934851	-0.074885	-0.981275	0.177456	0.942954	-0.127571	-0.307512
23352	5.738572	2.909863	-6.837473	1.169811	2.922799	-0.397431	0.255260	0.161748	0.953247	-0.044086	-0.982935	0.178591	0.965867	-0.087612	-0.243773
23353	5.197802	3.156093	-6.630875	1.218529	2.795423	-0.573235	0.187624	0.180330	0.965546	-0.011202	-0.982546	0.185682	0.982177	-0.045655	-0.182329
23354	5.460718	3.795138	-5.925499	1.539872	2.571587	-0.637017	0.124086	0.197149	0.972489	0.029352	-0.980364	0.195000	0.991837	0.004348	-0.127437
23355	5.516201	4.086170	-4.694991	1.572006	2.121986	-0.599192	0.070731	0.210141	0.975109	0.069961	-0.976195	0.205300	0.995039	0.053698	-0.083749
23356	5.666105	4.336161	-3.596364	1.133712	1.508353	-0.447230	0.032391	0.218223	0.975361	0.098862	-0.971787	0.214141	0.994574	0.089490	-0.053051
23357	6.097478	2.824513	-2.879235	0.483313	0.738645	-0.236226	0.013544	0.222062	0.974938	0.111161	-0.969318	0.219238	0.993710	0.105406	-0.037813
23358	8.045900	1.210750	-1.588369	0.036983	0.288674	0.092626	0.006769	0.218961	0.975710	0.112223	-0.969735	0.216841	0.993660	0.108030	-0.031136
23359	9.843131	1.093879	-0.370931	0.034114	0.441138	0.445054	-0.002793	0.206861	0.978366	0.113218	-0.972014	0.205841	0.993566	0.111344	-0.020705
23360	10.929147	1.323889	0.515824	-0.560438	0.537093	0.511714	-0.014640	0.192885	0.981112	0.099565	-0.976060	0.193377	0.994923	0.100515	-0.004915
23361	11.498214	1.716213	1.336226	-0.884212	0.758699	0.665252	-0.031909	0.174774	0.984091	0.078101	-0.981146	0.176783	0.996435	0.082499	0.017657
23362	10.326464	0.290375	2.211067	-1.201740	0.888686	1.085465	-0.052195	0.146407	0.987846	0.049441	-0.987603	0.148983	0.997412	0.056616	0.044310
23363	8.006511	-1.037154	2.504582	-1.240508	0.406344	1.183465	-0.061172	0.116566	0.991297	0.020317	-0.992806	0.117997	0.997920	0.027358	0.058364
