// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38810	9.390577	0.692217	-4.690675	-0.056144	2.478329	-0.858730	-0.488335	-0.380670	0.785251	-0.782678	0.589011	-0.201197	-0.385932	-0.712851	-0.585577
38811	9.315533	1.263072	-4.812087	-0.227084	2.599565	-0.901598	-0.471006	-0.367343	0.802005	-0.786127	0.587258	-0.192699	-0.400197	-0.721240	-0.565381
38812	9.204170	-0.147969	-5.395851	-0.409290	2.665598	-0.972490	-0.452310	-0.353714	0.818720	-0.789091	0.586526	-0.182543	-0.415633	-0.728611	-0.544404
38813	9.242541	0.335687	-4.890891	-0.421907	2.727356	-1.011286	-0.432731	-0.339686	0.835079	-0.791795	0.586100	-0.171893	-0.431050	-0.735595	-0.522586
38814	8.978575	0.236303	-4.813946	-0.559372	2.809036	-1.063199	-0.411804	-0.325144	0.851292	-0.793966	0.586514	-0.160059	-0.447253	-0.741810	-0.499683
38815	8.924027	-0.722651	-4.761758	-0.566340	2.896301	-1.094549	-0.389876	-0.310008	0.867117	-0.795788	0.587248	-0.147855	-0.463377	-0.747686	-0.475655
38816	8.921369	-1.422808	-4.797859	-0.389028	2.961850	-1.124747	-0.366818	-0.294325	0.882506	-0.798345	0.586596	-0.136200	-0.477587	-0.754505	-0.450147
38817	9.050088	-1.319378	-4.479668	-0.169883	3.037064	-1.152378	-0.342869	-0.278051	0.897290	-0.801624	0.584579	-0.125165	-0.489735	-0.762204	-0.423326
38818	9.027072	-0.988780	-4.369365	0.006758	3.092314	-1.183489	-0.317904	-0.261198	0.911434	-0.805694	0.581166	-0.114472	-0.499795	-0.770728	-0.395201
38819	8.993075	-0.688317	-4.294107	0.147899	3.122667	-1.199174	-0.292437	-0.243947	0.924646	-0.810108	0.576985	-0.103987	-0.508140	-0.779473	-0.366355
38820	8.893206	-0.417716	-4.089752	0.187501	3.147289	-1.223915	-0.266239	-0.226252	0.936977	-0.814605	0.572475	-0.093232	-0.515302	-0.788088	-0.336722
38821	8.707381	-0.542212	-3.944521	0.190481	3.173215	-1.252485	-0.239513	-0.208269	0.948292	-0.818767	0.568240	-0.081998	-0.521780	-0.796070	-0.306625
38822	8.670894	-0.815257	-3.802483	0.208115	3.170794	-1.276084	-0.212267	-0.190059	0.958551	-0.822849	0.563881	-0.070411	-0.527126	-0.803689	-0.276083
38823	8.573697	-0.973396	-3.823307	0.253629	3.172121	-1.287944	-0.184812	-0.171693	0.967660	-0.826754	0.559500	-0.058628	-0.531340	-0.810852	-0.245350
38824	8.423354	-0.949441	-3.874651	0.307867	3.168059	-1.299207	-0.157035	-0.153054	0.975661	-0.830712	0.554742	-0.046682	-0.534095	-0.817824	-0.214258
38825	8.268425	-0.888291	-4.088065	0.325409	3.169480	-1.326208	-0.128993	-0.134365	0.982500	-0.834353	0.550163	-0.034303	-0.535926	-0.824177	-0.183075
38826	8.008549	-0.395872	-3.970943	0.307453	3.165043	-1.324289	-0.100818	-0.115365	0.988194	-0.837608	0.545839	-0.021732	-0.536887	-0.829910	-0.151661
38827	8.054851	-0.520488	-3.844991	0.194490	3.126529	-1.292980	-0.073126	-0.096392	0.992654	-0.839779	0.542851	-0.009150	-0.537981	-0.834279	-0.120645
38828	8.028964	-0.470642	-3.922114	0.103168	3.068249	-1.255818	-0.045937	-0.077470	0.995936	-0.841151	0.540791	0.003268	-0.538846	-0.837582	-0.090006
38829	10.680417	0.228889	-2.159401	-0.008297	3.072126	-1.229556	-0.018978	-0.058356	0.998115	-0.841504	0.540026	0.015573	-0.539918	-0.839623	-0.059355
38830	8.920764	-1.105769	-1.122734	0.303597	2.803208	-1.038152	0.004979	-0.040293	0.999175	-0.843271	0.536866	0.025852	-0.537465	-0.842705	-0.031305
38831	8.552382	-2.350952	-3.543343	0.517437	1.998397	-0.682819	0.021483	-0.027074	0.999403	-0.845947	0.532269	0.032604	-0.532834	-0.846142	-0.011469
38832	7.385203	-3.493318	-5.048775	0.326097	1.179666	-0.262008	0.030067	-0.018401	0.999378	-0.847663	0.529363	0.035250	-0.529683	-0.848196	0.000318
38833	5.210166	-6.066367	-7.730351	0.420670	0.272425	0.223126	0.029654	-0.014916	0.999449	-0.849946	0.525831	0.033066	-0.526034	-0.850458	0.002915
38834	3.525348	-6.482904	-9.530042	0.688152	-0.590891	0.730796	0.020425	-0.016078	0.999662	-0.853767	0.520016	0.025808	-0.520255	-0.854005	-0.003106
38835	5.617265	-5.645905	-7.851465	0.328808	-1.472711	1.251161	0.002131	-0.022181	0.999752	-0.855612	0.517447	0.013304	-0.517614	-0.855428	-0.017876
38836	14.309102	0.870759	-0.061715	-0.633597	-1.420204	1.348000	-0.016698	-0.027270	0.999489	-0.852235	0.523159	0.000036	-0.522892	-0.851799	-0.031976
38837	14.233152	-0.506009	-1.889113	-0.599222	-1.478393	1.049839	-0.033350	-0.034322	0.998854	-0.848824	0.528578	-0.010179	-0.527623	-0.848191	-0.046761
38838	12.274804	-5.025758	-3.433836	0.080384	-1.386674	0.805006	-0.047420	-0.041814	0.997999	-0.848942	0.528173	-0.018208	-0.526355	-0.848107	-0.060543
38839	8.348837	-2.311713	-5.550458	0.666229	-1.373101	0.967400	-0.062788	-0.048400	0.996853	-0.851894	0.522951	-0.028267	-0.519937	-0.850988	-0.074067
38840	9.394788	0.448483	-5.825801	-0.132792	-1.201113	0.984217	-0.077350	-0.053454	0.995570	-0.850524	0.524567	-0.037916	-0.520217	-0.849689	-0.086039
38841	10.274520	-1.758152	-6.100637	-0.761414	-1.030745	0.821958	-0.089671	-0.057854	0.994290	-0.845856	0.531479	-0.045360	-0.525819	-0.845094	-0.096594
38842	10.927056	-4.013033	-5.776597	-0.388275	-0.996262	0.716025	-0.100911	-0.062459	0.992933	-0.843123	0.535199	-0.052020	-0.528168	-0.842414	-0.106668
38843	10.465973	-2.844148	-4.087949	0.322624	-0.860264	0.659160	-0.110958	-0.066197	0.991618	-0.844125	0.532904	-0.058879	-0.524540	-0.843582	-0.115008
38844	10.283883	-0.433102	-3.329672	0.567570	-0.766964	0.673576	-0.120604	-0.069128	0.990291	-0.846291	0.528596	-0.066168	-0.518889	-0.846054	-0.122253
38845	9.804800	0.065586	-2.631071	0.358968	-0.694096	0.702581	-0.130100	-0.071306	0.988934	-0.847269	0.526050	-0.073533	-0.514985	-0.847459	-0.128854
38846	9.444768	-0.135373	-1.762320	0.177128	-0.680807	0.689217	-0.139389	-0.073488	0.987507	-0.847232	0.525086	-0.080513	-0.512609	-0.847870	-0.135453
38847	9.557642	-0.766033	-1.283846	-0.045975	-0.686859	0.675846	-0.148588	-0.075763	0.985993	-0.846027	0.525981	-0.087079	-0.512016	-0.847115	-0.142252
38848	9.610901	-1.760572	-1.450071	-0.087890	-0.675048	0.658681	-0.157563	-0.078042	0.984420	-0.844550	0.527273	-0.093375	-0.511771	-0.846105	-0.148989
38849	9.623396	-2.342275	-2.076545	-0.011702	-0.652217	0.633013	-0.166199	-0.080225	0.982823	-0.843469	0.527873	-0.099545	-0.510820	-0.845526	-0.155399
38850	9.548207	-2.006929	-2.619326	0.072296	-0.607042	0.596413	-0.174278	-0.082240	0.981256	-0.842805	0.527787	-0.105454	-0.509222	-0.845386	-0.161294
38851	9.683905	-1.585073	-3.012082	0.012111	-0.568067	0.580869	-0.182019	-0.083980	0.979702	-0.841837	0.528168	-0.111130	-0.508114	-0.844977	-0.166834
38852	9.626018	-1.583387	-3.367950	-0.067495	-0.516395	0.558641	-0.189297	-0.085420	0.978197	-0.840437	0.529255	-0.116422	-0.507772	-0.844152	-0.171977
38853	9.643508	-1.433910	-3.495023	-0.105963	-0.477931	0.540815	-0.196223	-0.086592	0.976728	-0.838862	0.530615	-0.121484	-0.507747	-0.843178	-0.176758
38854	9.730823	-1.215823	-3.353973	-0.226372	-0.422942	0.530112	-0.202774	-0.087371	0.975320	-0.836629	0.533036	-0.126189	-0.508856	-0.841569	-0.181183
38855	9.816240	-1.592915	-3.121818	-0.316296	-0.372767	0.506161	-0.208861	-0.087805	0.973996	-0.833981	0.536139	-0.130504	-0.510738	-0.839551	-0.185206
38856	9.825315	-1.817579	-2.976018	-0.313507	-0.327327	0.481198	-0.214504	-0.088004	0.972750	-0.831329	0.539253	-0.134533	-0.512719	-0.837533	-0.188832
38857	9.746030	-1.617075	-2.744457	-0.359665	-0.295188	0.459777	-0.219795	-0.087992	0.971570	-0.828488	0.542666	-0.138279	-0.515070	-0.835327	-0.192176
38858	9.674717	-1.802126	-2.458762	-0.458465	-0.272024	0.444664	-0.224841	-0.087879	0.970425	-0.825099	0.546945	-0.141640	-0.518322	-0.832543	-0.195485
38859	9.750814	-2.031993	-2.203087	-0.494945	-0.244341	0.424602	-0.229566	-0.087585	0.969344	-0.821567	0.551432	-0.144744	-0.521850	-0.829610	-0.198547
38860	9.591774	-1.958585	-1.762975	-0.439095	-0.240247	0.395536	-0.234032	-0.087431	0.968290	-0.818317	0.555484	-0.147628	-0.524962	-0.826918	-0.201548
38861	9.550519	-1.986607	-1.551383	-0.392014	-0.230073	0.357933	-0.238126	-0.087344	0.967299	-0.815416	0.559035	-0.150257	-0.527629	-0.824531	-0.204342
38862	9.427828	-1.750372	-1.324345	-0.305162	-0.253947	0.341893	-0.242217	-0.087560	0.966263	-0.812951	0.561910	-0.152867	-0.529568	-0.822551	-0.207286
38863	9.429353	-1.588407	-1.382696	-0.249515	-0.292472	0.329873	-0.246405	-0.088114	0.965153	-0.810829	0.564251	-0.155492	-0.530887	-0.820888	-0.210479
38864	9.354106	-1.552426	-1.417370	-0.232097	-0.312704	0.321970	-0.250638	-0.088894	0.963991	-0.808769	0.566494	-0.158042	-0.532046	-0.819257	-0.213880
38865	9.255111	-1.418132	-1.465551	-0.261400	-0.341657	0.317855	-0.254985	-0.089893	0.962757	-0.806580	0.568918	-0.160501	-0.533302	-0.817466	-0.217572
38866	9.190637	-1.526812	-1.474538	-0.282679	-0.368718	0.314358	-0.259447	-0.091144	0.961447	-0.804239	0.571561	-0.162841	-0.534683	-0.815482	-0.221592
38867	9.164369	-1.596622	-1.549652	-0.227543	-0.386627	0.315988	-0.264014	-0.092493	0.960074	-0.802202	0.573705	-0.165330	-0.535507	-0.813823	-0.225664
38868	9.226960	-1.679269	-1.764486	-0.179083	-0.412544	0.310794	-0.268677	-0.094094	0.958624	-0.800394	0.575499	-0.167841	-0.535894	-0.812372	-0.229935
38869	9.273560	-1.506557	-1.910574	-0.174193	-0.428694	0.308123	-0.273397	-0.095806	0.957118	-0.798633	0.577205	-0.170349	-0.536133	-0.810959	-0.234320
38870	9.243348	-1.493451	-1.959177	-0.185375	-0.434911	0.308154	-0.278150	-0.097577	0.955569	-0.796771	0.579048	-0.172797	-0.536459	-0.809433	-0.238809
38871	9.184005	-1.628069	-2.077117	-0.165992	-0.448255	0.309385	-0.282977	-0.099418	0.953960	-0.795021	0.580696	-0.175312	-0.536532	-0.808027	-0.243363
38872	9.126272	-1.632476	-2.060612	-0.151710	-0.454901	0.312100	-0.287858	-0.101305	0.952300	-0.793297	0.582278	-0.177853	-0.536486	-0.806653	-0.247979
38873	8.968293	-1.499170	-1.966368	-0.163635	-0.470871	0.312997	-0.292824	-0.103284	0.950572	-0.791519	0.583918	-0.180382	-0.536425	-0.805216	-0.252737
38874	8.728257	-1.470403	-1.689348	-0.160574	-0.493047	0.329216	-0.298033	-0.105353	0.948724	-0.789670	0.585593	-0.183039	-0.536282	-0.803730	-0.257720
38875	8.791293	-1.881650	-1.280642	-0.224979	-0.535465	0.331738	-0.303481	-0.107715	0.946729	-0.787474	0.587752	-0.185559	-0.536455	-0.801838	-0.263195
38876	9.014325	-2.133243	-0.874607	-0.170738	-0.591294	0.324924	-0.309168	-0.110564	0.944558	-0.785550	0.589510	-0.188118	-0.536028	-0.800158	-0.269112
38877	9.200780	-1.963368	-0.521890	-0.098961	-0.672040	0.331639	-0.315329	-0.113990	0.942111	-0.783994	0.590674	-0.190939	-0.534715	-0.798818	-0.275624
38878	9.460005	-1.401161	-0.325686	-0.076130	-0.758413	0.349891	-0.322077	-0.117995	0.939332	-0.782469	0.591710	-0.193964	-0.532925	-0.797469	-0.282903
38879	9.786512	-0.929142	-0.302647	-0.071522	-0.862636	0.381261	-0.329605	-0.122619	0.936122	-0.780856	0.592738	-0.197296	-0.530683	-0.796006	-0.291118
38880	10.139867	-0.411791	-0.468317	-0.054073	-0.962306	0.422935	-0.337952	-0.127777	0.932449	-0.779164	0.593706	-0.201038	-0.527913	-0.794472	-0.300204
38881	10.198715	-0.035658	-0.616994	-0.080877	-1.071702	0.467527	-0.347192	-0.133513	0.928241	-0.777148	0.594958	-0.205102	-0.524881	-0.792590	-0.310324
38882	10.142942	-0.277720	-0.937693	-0.111669	-1.168755	0.502971	-0.357160	-0.139780	0.923525	-0.774804	0.596531	-0.209357	-0.521647	-0.790325	-0.321359
38883	9.979045	-0.598007	-1.484035	-0.082324	-1.257353	0.540385	-0.367836	-0.146485	0.918280	-0.772428	0.597953	-0.214026	-0.517736	-0.788032	-0.333098
38884	9.770280	-0.611605	-2.034260	-0.077910	-1.322820	0.586663	-0.379127	-0.153392	0.912542	-0.769854	0.599439	-0.219084	-0.513408	-0.785585	-0.345353
38885	9.498561	-0.653261	-2.501170	-0.171986	-1.364907	0.637733	-0.390968	-0.160273	0.906342	-0.766531	0.601786	-0.224241	-0.509484	-0.782411	-0.358133
38886	9.533832	-1.138869	-2.886710	-0.272436	-1.404821	0.684041	-0.403276	-0.167120	0.899688	-0.762451	0.605025	-0.229376	-0.506000	-0.778470	-0.371413
38887	9.396141	-1.549162	-3.292683	-0.330321	-1.422654	0.717033	-0.415864	-0.173823	0.892661	-0.757862	0.608809	-0.234515	-0.502696	-0.774040	-0.384915
38888	9.220347	-2.385254	-3.961135	-0.372525	-1.426288	0.723536	-0.428420	-0.180419	0.885384	-0.752965	0.612953	-0.239441	-0.499499	-0.769245	-0.398451
38889	9.005977	-2.730052	-4.475408	-0.353135	-1.420728	0.710774	-0.440789	-0.186954	0.877925	-0.748133	0.616963	-0.244240	-0.495986	-0.764463	-0.411817
38890	8.854192	-2.670570	-4.737556	-0.369117	-1.405158	0.684667	-0.452783	-0.193435	0.870385	-0.743274	0.621068	-0.248632	-0.492474	-0.759511	-0.424985
38891	8.739749	-2.745092	-4.698192	-0.420720	-1.398240	0.642266	-0.464367	-0.200026	0.862759	-0.738279	0.625512	-0.252346	-0.489191	-0.754138	-0.438143
38892	8.924236	-3.253770	-4.220505	-0.474110	-1.425282	0.573923	-0.475487	-0.207143	0.854988	-0.733293	0.630235	-0.255118	-0.485997	-0.748262	-0.451565
38893	9.936830	-3.873634	-3.705806	-0.400682	-1.489392	0.477775	-0.486151	-0.215237	0.846954	-0.729073	0.634226	-0.257311	-0.481777	-0.742583	-0.465253
38894	10.860713	-3.067423	-3.280251	-0.201937	-1.547658	0.396292	-0.496389	-0.224188	0.838653	-0.726191	0.636574	-0.259656	-0.475653	-0.737912	-0.478791
38895	11.660950	-1.517523	-2.764100	-0.093681	-1.612202	0.365861	-0.506614	-0.233731	0.829887	-0.723931	0.638096	-0.262218	-0.468259	-0.733624	-0.492473
38896	11.898313	0.642510	-1.896208	-0.197049	-1.667367	0.405219	-0.517230	-0.243341	0.820523	-0.720982	0.640472	-0.264539	-0.461149	-0.728410	-0.506716
38897	12.117736	1.979570	-0.710069	-0.510287	-1.765418	0.494032	-0.528836	-0.252970	0.810147	-0.716077	0.645390	-0.265906	-0.455594	-0.720749	-0.522451
38898	12.089152	1.963729	0.159358	-0.788162	-1.904067	0.613463	-0.541770	-0.262632	0.798442	-0.709272	0.652571	-0.266615	-0.451019	-0.710757	-0.539821
38899	12.284061	1.006729	0.306745	-0.902962	-2.044787	0.708547	-0.555906	-0.272410	0.785342	-0.701352	0.660827	-0.267233	-0.446178	-0.699357	-0.558413
38900	12.734635	0.315598	-0.052411	-1.004755	-2.134073	0.755578	-0.570558	-0.282191	0.771253	-0.692710	0.669824	-0.267374	-0.441154	-0.686807	-0.577650
38901	12.634512	-0.288522	-0.237674	-1.112255	-2.214213	0.825695	-0.585916	-0.291689	0.756056	-0.683077	0.679748	-0.267111	-0.436015	-0.672949	-0.597521
38902	12.772551	-1.558286	-0.941130	-1.065827	-2.310024	0.870950	-0.601723	-0.301133	0.739763	-0.673389	0.689341	-0.267126	-0.429508	-0.658884	-0.617572
38903	12.721622	-3.143869	-2.416419	-0.958671	-2.385628	0.885317	-0.617759	-0.310559	0.722444	-0.663933	0.698290	-0.267551	-0.421386	-0.644937	-0.637566
38904	12.454218	-3.725502	-3.723481	-0.761200	-2.511972	0.887302	-0.633951	-0.320399	0.703883	-0.655339	0.705834	-0.268943	-0.410655	-0.631778	-0.657434
38905	12.159769	-3.912093	-5.255300	-0.669051	-2.666703	0.873972	-0.650392	-0.330886	0.683743	-0.647044	0.712852	-0.270510	-0.397900	-0.618349	-0.677731
38906	12.124812	-3.176983	-6.289129	-0.843419	-2.717739	0.800681	-0.666058	-0.341795	0.662980	-0.638621	0.720558	-0.270108	-0.385394	-0.603301	-0.698211
38907	11.898212	-2.332025	-6.399664	-1.085188	-2.647638	0.703557	-0.680549	-0.352460	0.642359	-0.629785	0.729445	-0.266984	-0.374464	-0.586244	-0.718397
38908	11.473064	-1.806315	-6.748536	-1.199942	-2.481274	0.552338	-0.693045	-0.362796	0.622951	-0.621725	0.738199	-0.261766	-0.364894	-0.568719	-0.737164
38909	10.334486	-2.080648	-6.370522	-1.397577	-2.168251	0.398131	-0.703316	-0.371991	0.605780	-0.613916	0.747470	-0.253763	-0.358405	-0.550374	-0.754079
38910	6.075022	-2.339075	-7.494900	-1.285368	-1.849829	0.418499	-0.712309	-0.378947	0.590775	-0.606563	0.755853	-0.246512	-0.353124	-0.533935	-0.768256
38911	5.251187	-2.687309	-7.477715	-1.339001	-1.503158	0.402555	-0.719994	-0.383814	0.578183	-0.598996	0.764418	-0.238471	-0.350445	-0.518027	-0.780280
38912	4.643627	-2.796594	-8.693300	-1.190645	-1.138655	0.342604	-0.725879	-0.387083	0.568565	-0.592537	0.771675	-0.231122	-0.349284	-0.504663	-0.789504
38913	4.248025	-3.928503	-10.052888	-1.308241	-0.928870	0.230178	-0.730455	-0.389944	0.560695	-0.586312	0.779068	-0.222014	-0.350247	-0.490914	-0.797704
38914	4.726183	-2.013846	-6.905861	-1.515299	-0.588661	0.070342	-0.732805	-0.392323	0.555949	-0.580636	0.786532	-0.210305	-0.354765	-0.476917	-0.804172
38915	5.460141	-1.856767	-4.608026	-1.417103	-0.113066	-0.069673	-0.732778	-0.393428	0.555203	-0.576094	0.792921	-0.198472	-0.362148	-0.465285	-0.807687
38916	5.598273	-4.362606	-5.596601	-0.612442	0.367277	-0.137668	-0.730507	-0.392901	0.558560	-0.575049	0.795077	-0.192800	-0.368346	-0.462041	-0.806746
38917	4.964245	-4.586572	-6.181355	0.596519	0.805854	-0.246182	-0.726078	-0.391121	0.565539	-0.579074	0.791318	-0.196187	-0.370788	-0.469936	-0.801047
38918	4.150825	-2.303125	-6.292249	1.306442	1.144448	-0.504099	-0.718744	-0.389709	0.575789	-0.587761	0.782954	-0.203766	-0.371407	-0.484882	-0.791800
38919	4.042190	-0.956164	-6.714576	1.291879	1.427605	-0.752083	-0.708935	-0.388550	0.588591	-0.597972	0.773648	-0.209520	-0.373954	-0.500497	-0.780808
38920	4.452171	-1.632422	-6.670694	1.096293	1.744100	-0.942207	-0.696532	-0.387006	0.604210	-0.608914	0.764261	-0.212434	-0.379561	-0.515879	-0.767986
38921	4.974384	-2.768719	-6.396475	1.199839	2.054524	-1.061298	-0.682107	-0.384308	0.622124	-0.620851	0.753863	-0.215024	-0.386361	-0.532915	-0.752812
38922	5.382646	-3.193299	-6.356948	1.554215	2.358552	-1.189649	-0.665303	-0.380443	0.642366	-0.635103	0.740702	-0.219098	-0.392448	-0.553735	-0.734412
38923	5.520052	-2.599209	-6.211865	1.888045	2.626800	-1.337779	-0.646288	-0.375407	0.664365	-0.651360	0.724953	-0.223994	-0.397544	-0.577506	-0.713053
38924	5.594250	-1.509001	-5.961911	1.963963	2.836794	-1.520103	-0.624752	-0.369604	0.687807	-0.669059	0.707527	-0.227521	-0.402549	-0.602328	-0.689315
38925	5.887735	-0.951491	-5.949157	1.778533	3.001823	-1.673922	-0.601189	-0.362887	0.711958	-0.686560	0.690461	-0.227814	-0.408909	-0.625761	-0.664241
38926	6.384573	-1.011552	-5.990861	1.511888	3.121425	-1.801416	-0.575630	-0.355332	0.736471	-0.703570	0.674188	-0.224633	-0.416701	-0.647464	-0.638084
38927	6.856378	-1.029851	-5.937466	1.252651	3.246143	-1.901419	-0.548383	-0.346683	0.760978	-0.719557	0.659266	-0.218188	-0.426044	-0.667218	-0.610989
38928	7.288950	-0.983276	-5.896351	1.008448	3.352223	-1.995905	-0.519260	-0.337038	0.785350	-0.734716	0.645447	-0.208783	-0.436534	-0.685422	-0.582782
38929	7.659399	-1.035388	-5.870345	0.765489	3.462170	-2.083357	-0.488449	-0.326353	0.809266	-0.748620	0.633214	-0.196488	-0.448314	-0.701807	-0.553608
38930	8.174404	-1.233664	-5.902738	0.626244	3.552735	-2.144709	-0.455961	-0.314590	0.832546	-0.761734	0.621729	-0.182250	-0.460284	-0.717277	-0.523118
38931	8.661029	-1.369983	-5.858492	0.544010	3.627554	-2.180038	-0.422268	-0.301752	0.854772	-0.773861	0.611057	-0.166581	-0.472048	-0.731816	-0.491544
38932	9.039762	-1.436155	-5.704929	0.521213	3.704886	-2.217158	-0.387143	-0.287777	0.875960	-0.785451	0.600508	-0.149857	-0.482896	-0.746039	-0.458517
38933	9.312511	-1.342146	-5.561547	0.550391	3.758733	-2.239195	-0.351056	-0.272812	0.895731	-0.796415	0.590077	-0.132413	-0.492426	-0.759858	-0.424421
38934	9.348335	-1.254111	-5.375429	0.569155	3.789068	-2.245694	-0.314098	-0.256852	0.913985	-0.806824	0.579613	-0.114386	-0.500377	-0.773354	-0.389290
38935	9.616248	-1.175416	-5.210481	0.607820	3.808686	-2.233792	-0.276742	-0.239987	0.930495	-0.816496	0.569313	-0.096003	-0.506703	-0.786313	-0.353501
38936	9.808473	-0.978936	-4.905121	0.618034	3.826756	-2.194778	-0.239103	-0.221983	0.945279	-0.825404	0.559203	-0.077462	-0.511408	-0.798759	-0.316933
38937	9.838972	-0.820892	-4.719032	0.617760	3.838954	-2.144915	-0.201569	-0.202991	0.958209	-0.833309	0.549666	-0.058851	-0.514749	-0.810347	-0.279950
38938	9.899576	-0.283324	-4.654613	0.504731	3.836804	-2.059178	-0.164407	-0.182867	0.969294	-0.839769	0.541447	-0.040288	-0.517454	-0.820607	-0.242583
38939	9.651762	0.163236	-4.220980	0.267204	3.822429	-1.937375	-0.128204	-0.161784	0.978463	-0.843996	0.535898	-0.021978	-0.520801	-0.828637	-0.205249
38940	9.619317	0.178549	-3.967073	-0.048249	3.763582	-1.800397	-0.093182	-0.140047	0.985750	-0.845809	0.533470	-0.004162	-0.525285	-0.834144	-0.168163
38941	9.779388	0.215806	-3.592414	-0.423099	3.715511	-1.632621	-0.059697	-0.117730	0.991250	-0.844823	0.534896	0.012651	-0.531705	-0.836675	-0.131392
38942	9.693711	0.059398	-3.404995	-0.846491	3.644301	-1.446615	-0.027852	-0.094956	0.995092	-0.840977	0.540345	0.028024	-0.540353	-0.836069	-0.094906
38943	9.413532	-0.000040	-3.190234	-1.268487	3.533415	-1.253452	0.001983	-0.072319	0.997380	-0.834214	0.549875	0.041529	-0.551438	-0.832110	-0.059239
38944	8.789338	0.387471	-3.043794	-1.717421	3.414072	-1.078389	0.030093	-0.049975	0.998297	-0.824500	0.563369	0.053056	-0.565061	-0.824693	-0.024251
38945	10.100396	-0.596320	-1.951248	-2.071903	3.264649	-0.886791	0.056098	-0.028297	0.998024	-0.812246	0.580000	0.062100	-0.580612	-0.814125	0.009553
38946	8.413125	-2.060724	-2.186774	-1.899665	2.844521	-0.639325	0.078056	-0.008991	0.996908	-0.800700	0.595187	0.068062	-0.593959	-0.803537	0.039259
38947	7.884543	-2.073304	-3.128906	-1.758603	2.358821	-0.390469	0.095357	0.007481	0.995415	-0.789806	0.609223	0.071082	-0.605898	-0.792963	0.064002
38948	6.724237	-2.598943	-2.811009	-1.661724	1.863086	-0.224071	0.108595	0.020825	0.993868	-0.779453	0.622294	0.072128	-0.616976	-0.782506	0.083810
38949	6.092269	-3.584988	-3.013778	-1.283212	1.317129	-0.088918	0.117510	0.030510	0.992603	-0.771376	0.632306	0.071884	-0.625436	-0.774117	0.097837
38950	5.554649	-3.976809	-3.413380	-0.699980	0.794139	0.001706	0.122560	0.036692	0.991783	-0.767018	0.637664	0.071193	-0.629812	-0.769440	0.106296
38951	4.986653	-4.519710	-4.186389	-0.012559	0.286029	0.086204	0.123743	0.039433	0.991531	-0.767040	0.637730	0.070364	-0.629554	-0.769250	0.109161
38952	4.659399	-4.617956	-4.647383	0.686994	-0.190657	0.171353	0.121300	0.039088	0.991846	-0.771586	0.632323	0.069444	-0.624452	-0.773718	0.106861
38953	5.182843	-4.946679	-4.963410	1.354704	-0.654306	0.260333	0.115269	0.035621	0.992695	-0.780283	0.621686	0.068296	-0.614712	-0.782456	0.099455
38954	7.633715	-4.898316	-3.248670	1.973211	-1.105725	0.409390	0.105394	0.029442	0.993995	-0.792746	0.605957	0.066107	-0.600372	-0.794952	0.087204
38955	15.332296	2.824363	0.702131	2.029509	-1.141908	0.409162	0.095397	0.022732	0.995180	-0.805185	0.589591	0.063717	-0.585301	-0.807382	0.074549
38956	16.833193	6.945012	0.663292	1.787956	-0.927629	0.215540	0.088344	0.016473	0.995954	-0.815744	0.574989	0.062849	-0.571627	-0.817995	0.064235
