// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04457	9.727246	0.182418	7.537438	-1.034892	1.990672	-1.837615	-0.790077	-0.229661	0.568360	0.385879	-0.906748	0.170015	0.476314	0.353643	0.805023
04458	8.606330	-0.752105	6.372330	-1.216771	2.105275	-1.459378	-0.805489	-0.223613	0.548803	0.368487	-0.914269	0.168312	0.464117	0.337801	0.818832
04459	8.298616	-1.031356	5.247997	-1.161144	2.107912	-1.094401	-0.819084	-0.220483	0.529613	0.354238	-0.920552	0.164620	0.451240	0.322446	0.832112
04460	8.412068	-1.057807	4.426734	-0.918310	1.963099	-0.730642	-0.830370	-0.219908	0.511982	0.344101	-0.925070	0.160750	0.438269	0.309656	0.843821
04461	9.085357	-0.904600	4.057032	-0.504296	1.692733	-0.372747	-0.838949	-0.221578	0.497058	0.338766	-0.927451	0.158341	0.425912	0.301227	0.853148
04462	9.535934	-0.493877	3.809027	-0.014564	1.364133	-0.068460	-0.844915	-0.224996	0.485279	0.338104	-0.927654	0.158569	0.414493	0.298052	0.859861
04463	12.852100	6.282651	7.491444	0.458909	0.888937	0.392752	-0.847214	-0.231247	0.478281	0.343264	-0.925403	0.160619	0.405460	0.300256	0.863394
04464	19.508433	10.880943	10.250279	-3.404613	1.177946	2.461054	-0.843466	-0.257374	0.471512	0.350214	-0.929032	0.119371	0.407327	0.265815	0.873743
04465	4.296015	-0.828400	4.234702	-1.699622	0.794248	2.056204	-0.839385	-0.278462	0.466789	0.360555	-0.927907	0.094812	0.406735	0.247887	0.879272
04466	16.128847	-20.491610	5.450046	-1.767224	-0.348259	1.522737	-0.832414	-0.291730	0.471149	0.366002	-0.927813	0.072151	0.416089	0.232501	0.879098
04467	16.003918	-15.414602	13.305551	1.026686	0.975093	1.681302	-0.830101	-0.309523	0.463819	0.384146	-0.920356	0.073324	0.404184	0.239040	0.882890
04468	-0.637075	-4.615711	10.280156	0.192926	1.180986	0.876435	-0.831403	-0.320356	0.454028	0.392175	-0.917145	0.071015	0.393659	0.237100	0.888153
04469	-2.580874	-8.456136	14.767382	-0.276931	0.249245	0.279861	-0.831280	-0.323465	0.452045	0.393370	-0.916916	0.067272	0.392727	0.233743	0.889455
04470	7.187268	-5.716409	14.498169	-0.176177	0.104754	-0.020203	-0.831768	-0.323486	0.451130	0.392478	-0.917405	0.065796	0.392585	0.231785	0.890030
04471	4.709910	1.638578	9.933477	-0.092413	0.429187	-0.034456	-0.833577	-0.324117	0.447323	0.391787	-0.917749	0.065113	0.389426	0.229532	0.891999
04472	3.777242	5.401147	6.300432	-0.222076	-0.171983	-0.012526	-0.832953	-0.323570	0.448879	0.390780	-0.918313	0.063187	0.391766	0.228045	0.891356
04473	5.437645	4.108074	8.827244	0.036065	0.040206	-0.006632	-0.833132	-0.323557	0.448555	0.390823	-0.918271	0.063524	0.391342	0.228230	0.891495
04474	4.405589	-0.431553	9.327045	0.136671	0.081292	-0.001872	-0.833454	-0.323690	0.447861	0.391311	-0.917978	0.064752	0.390167	0.229220	0.891756
04475	4.584486	-0.930924	9.885300	0.133987	0.011873	0.004140	-0.833480	-0.323711	0.447797	0.391825	-0.917676	0.065914	0.389595	0.230396	0.891703
04476	5.473957	-0.045434	9.907238	0.198481	0.072973	-0.023663	-0.833854	-0.323626	0.447161	0.392367	-0.917307	0.067790	0.388245	0.231978	0.891881
04477	4.928191	0.895288	8.881098	0.273714	0.183351	-0.054861	-0.834775	-0.323506	0.445526	0.392926	-0.916867	0.070463	0.385693	0.233879	0.892492
04478	4.467272	1.348576	8.851654	0.282648	0.184484	-0.062387	-0.835728	-0.323331	0.443865	0.393459	-0.916418	0.073263	0.383078	0.235871	0.893094
04479	4.041551	1.715530	8.817783	0.233221	0.212997	-0.043397	-0.836708	-0.323393	0.441969	0.393944	-0.916026	0.075524	0.380431	0.237303	0.893845
04480	2.907646	1.475380	8.652845	0.093541	0.117485	0.007828	-0.837121	-0.323707	0.440955	0.394333	-0.915792	0.076326	0.379116	0.237777	0.894278
04481	3.127924	0.915339	8.667153	-0.114273	-0.052074	0.063367	-0.836670	-0.324120	0.441508	0.394387	-0.915878	0.075010	0.380055	0.236884	0.894116
04482	1.969982	1.204665	8.601598	-0.266980	-0.130652	0.104593	-0.835758	-0.324733	0.442783	0.394213	-0.916182	0.072161	0.382237	0.234860	0.893720
04483	3.320081	1.983307	9.226898	-0.531433	-0.444940	0.151720	-0.833443	-0.325043	0.446900	0.393389	-0.916947	0.066727	0.388095	0.231419	0.892092
04484	4.436904	1.295324	9.293145	-0.698749	-0.490011	0.200887	-0.830734	-0.325727	0.451424	0.392293	-0.917908	0.059598	0.394953	0.226601	0.890317
04485	4.625237	1.300960	8.909608	-0.739784	-0.447494	0.252319	-0.827958	-0.326999	0.455585	0.391396	-0.918760	0.051860	0.401615	0.221252	0.888681
04486	4.070736	1.843567	8.879602	-0.821470	-0.495486	0.288896	-0.824818	-0.328536	0.460151	0.390423	-0.919619	0.043246	0.408956	0.215324	0.886787
04487	4.500574	1.023756	8.937774	-0.909744	-0.564935	0.304391	-0.821293	-0.330096	0.465311	0.389127	-0.920565	0.033767	0.417203	0.208798	0.884503
04488	6.406164	0.063686	10.527103	-0.930162	-0.603816	0.283873	-0.817642	-0.331435	0.470757	0.387502	-0.921550	0.024226	0.425797	0.202227	0.881930
04489	6.538312	-2.343656	8.840096	-0.475731	-0.029142	0.208006	-0.816706	-0.333251	0.471099	0.387128	-0.921830	0.019038	0.427929	0.197924	0.881875
04490	7.934297	-1.671833	9.467655	-0.113797	-0.151464	0.038384	-0.815904	-0.333270	0.472473	0.386922	-0.921940	0.017856	0.429641	0.197379	0.881164
04491	3.752015	0.815720	9.461271	-0.057926	-0.060740	0.020108	-0.815559	-0.333294	0.473052	0.386793	-0.922005	0.017237	0.430412	0.197032	0.880866
04492	4.419721	0.283250	9.182833	0.007256	0.007845	0.029928	-0.815473	-0.333550	0.473021	0.387037	-0.921904	0.017161	0.430356	0.197071	0.880884
04493	5.138576	0.340755	9.027462	0.037440	-0.037573	0.020493	-0.815226	-0.333622	0.473395	0.387322	-0.921781	0.017381	0.430568	0.197526	0.880679
04494	5.005899	0.226388	9.066167	0.030743	-0.013898	0.024791	-0.815066	-0.333788	0.473554	0.387625	-0.921650	0.017536	0.430598	0.197855	0.880590
04495	4.984503	-0.159099	8.913744	0.013421	0.007455	0.023505	-0.815001	-0.333977	0.473533	0.387831	-0.921564	0.017531	0.430536	0.197938	0.880602
04496	4.867657	0.029902	9.041824	0.003959	0.010708	0.018328	-0.814971	-0.334131	0.473474	0.387966	-0.921508	0.017480	0.430470	0.197938	0.880634
04497	4.816514	0.069271	9.077331	-0.001936	0.006404	0.009084	-0.814958	-0.334185	0.473460	0.387988	-0.921500	0.017407	0.430476	0.197883	0.880643
04498	4.778088	0.267987	9.051756	0.000915	0.009566	0.003573	-0.814981	-0.334202	0.473408	0.387989	-0.921500	0.017400	0.430431	0.197858	0.880671
04499	4.577370	0.524110	9.238199	0.007198	0.007524	0.001824	-0.815000	-0.334191	0.473383	0.387992	-0.921498	0.017442	0.430392	0.197884	0.880684
04500	4.968967	0.532973	9.128065	-0.004359	-0.003649	0.005157	-0.814960	-0.334196	0.473448	0.387983	-0.921502	0.017381	0.430475	0.197855	0.880650
04501	4.963315	0.482092	9.025719	0.000749	0.020194	0.012646	-0.814992	-0.334310	0.473313	0.388046	-0.921477	0.017315	0.430358	0.197778	0.880724
04502	4.795968	0.388494	9.149770	0.002896	0.018784	0.014135	-0.815014	-0.334442	0.473182	0.388143	-0.921437	0.017275	0.430230	0.197741	0.880795
04503	4.962494	0.450943	9.065467	0.010461	0.012947	0.014659	-0.815006	-0.334561	0.473111	0.388263	-0.921386	0.017285	0.430135	0.197779	0.880833
04504	4.874210	0.395249	9.057575	0.021161	0.029461	0.014906	-0.815071	-0.334721	0.472886	0.388445	-0.921308	0.017403	0.429848	0.197875	0.880952
04505	4.778451	0.258005	9.235292	0.017054	0.021822	0.016897	-0.815093	-0.334877	0.472737	0.388612	-0.921236	0.017460	0.429655	0.197943	0.881031
04506	4.989285	0.160952	8.989518	0.001127	0.022295	0.016933	-0.815119	-0.335042	0.472576	0.388724	-0.921190	0.017392	0.429505	0.197878	0.881118
04507	4.698223	0.236891	9.100225	-0.002262	0.026954	0.014720	-0.815171	-0.335189	0.472381	0.388791	-0.921164	0.017290	0.429345	0.197752	0.881225
04508	4.695500	0.250579	9.082088	-0.020617	0.009647	0.008035	-0.815177	-0.335247	0.472330	0.388737	-0.921190	0.017072	0.429383	0.197529	0.881256
04509	4.555736	0.109185	9.041129	-0.019501	0.000308	0.001295	-0.815167	-0.335217	0.472368	0.388620	-0.921243	0.016881	0.429507	0.197333	0.881240
04510	4.560105	0.257298	9.129536	-0.026233	-0.022382	-0.011208	-0.815111	-0.335035	0.472595	0.388385	-0.921346	0.016705	0.429827	0.197165	0.881121
04511	4.730203	0.291050	9.021621	-0.025879	-0.043471	-0.015308	-0.814977	-0.334766	0.473016	0.388106	-0.921466	0.016536	0.430333	0.197057	0.880899
04512	4.718032	0.483767	9.082477	-0.018319	-0.034019	-0.023229	-0.814917	-0.334449	0.473344	0.387807	-0.921593	0.016487	0.430717	0.197001	0.880723
04513	4.808747	0.566960	9.111222	-0.006461	-0.042679	-0.019728	-0.814803	-0.334141	0.473757	0.387574	-0.921691	0.016511	0.431140	0.197069	0.880501
04514	5.062741	0.451948	8.939483	-0.000966	-0.016745	-0.007933	-0.814757	-0.334000	0.473935	0.387475	-0.921732	0.016542	0.431316	0.197115	0.880404
04515	4.811131	0.387248	9.058348	0.003830	-0.003821	-0.004430	-0.814752	-0.333909	0.474008	0.387412	-0.921758	0.016584	0.431383	0.197148	0.880364
04516	4.947310	0.377502	9.010318	0.009940	-0.002967	0.000095	-0.814734	-0.333869	0.474067	0.387425	-0.921751	0.016673	0.431405	0.197249	0.880331
04517	4.978247	0.340375	8.946605	0.017374	0.016565	0.002807	-0.814789	-0.333886	0.473962	0.387479	-0.921725	0.016800	0.431253	0.197338	0.880385
04518	4.709381	0.260293	9.116597	0.031255	0.023427	-0.005308	-0.814906	-0.333848	0.473787	0.387540	-0.921694	0.017102	0.430977	0.197548	0.880474
04519	4.755067	0.253831	9.044694	0.025674	0.030043	-0.010564	-0.815070	-0.333768	0.473561	0.387521	-0.921697	0.017366	0.430683	0.197669	0.880590
04520	4.550655	0.194420	9.132444	0.036500	0.013459	-0.015294	-0.815183	-0.333619	0.473472	0.387523	-0.921689	0.017762	0.430468	0.197960	0.880630
04521	4.735554	0.275028	9.057564	0.040882	0.001103	-0.024494	-0.815277	-0.333353	0.473498	0.387456	-0.921708	0.018225	0.430351	0.198318	0.880607
04522	4.683308	0.266433	9.049348	0.049189	-0.000708	-0.029420	-0.815383	-0.333045	0.473530	0.387397	-0.921721	0.018800	0.430202	0.198773	0.880577
04523	4.703328	0.298005	9.099427	0.054859	-0.009128	-0.033551	-0.815468	-0.332676	0.473645	0.387316	-0.921742	0.019429	0.430115	0.199294	0.880502
04524	4.720066	0.529428	9.121152	0.054992	-0.003755	-0.038594	-0.815597	-0.332277	0.473702	0.387207	-0.921774	0.020098	0.429968	0.199813	0.880456
04525	4.715548	0.401866	9.013372	0.071247	0.006170	-0.033119	-0.815746	-0.331942	0.473681	0.387200	-0.921760	0.020870	0.429692	0.200434	0.880449
04526	4.959707	0.647560	9.093402	0.084121	-0.017723	-0.029756	-0.815781	-0.331597	0.473862	0.387288	-0.921702	0.021754	0.429546	0.201268	0.880330
04527	5.031024	0.402681	9.074770	0.059591	0.004552	-0.017621	-0.815862	-0.331401	0.473858	0.387357	-0.921659	0.022349	0.429329	0.201786	0.880317
04528	4.861164	0.318009	9.139088	0.035410	0.021740	-0.005526	-0.815973	-0.331359	0.473698	0.387433	-0.921618	0.022690	0.429050	0.202040	0.880395
04529	4.857563	0.351113	9.101495	0.019017	0.006440	-0.005951	-0.816017	-0.331275	0.473680	0.387423	-0.921618	0.022873	0.428975	0.202179	0.880400
04530	4.940162	0.370171	9.048563	0.008344	0.013115	0.002191	-0.816061	-0.331287	0.473596	0.387446	-0.921607	0.022938	0.428870	0.202212	0.880443
04531	4.955135	0.372456	9.018231	0.003912	0.002822	0.001470	-0.816061	-0.331264	0.473612	0.387432	-0.921613	0.022953	0.428883	0.202223	0.880434
04532	4.849719	0.567626	9.055110	0.007698	0.030480	0.006607	-0.816162	-0.331352	0.473377	0.387489	-0.921588	0.022992	0.428640	0.202194	0.880560
04533	4.856088	0.507911	8.882756	0.025673	0.029716	0.004934	-0.816264	-0.331415	0.473156	0.387595	-0.921538	0.023182	0.428349	0.202316	0.880673
04534	4.622212	0.440786	9.092256	0.035135	0.041215	0.003175	-0.816424	-0.331493	0.472826	0.387742	-0.921469	0.023479	0.427911	0.202504	0.880843
04535	4.583759	0.570614	9.102235	0.043904	0.024951	0.000108	-0.816524	-0.331502	0.472646	0.387887	-0.921398	0.023853	0.427588	0.202810	0.880929
04536	4.550140	0.544638	9.142607	0.057529	0.005073	-0.001935	-0.816549	-0.331460	0.472633	0.388088	-0.921300	0.024372	0.427358	0.203324	0.880922
04537	4.688751	0.510262	9.132866	0.080777	-0.013210	-0.002282	-0.816496	-0.331370	0.472789	0.388371	-0.921162	0.025081	0.427204	0.204096	0.880819
04538	4.823223	0.510605	9.024554	0.091454	-0.019670	0.003622	-0.816393	-0.331328	0.472994	0.388762	-0.920975	0.025873	0.427044	0.205004	0.880686
04539	4.842290	0.463241	9.009357	0.097233	-0.021973	0.006944	-0.816267	-0.331304	0.473230	0.389190	-0.920771	0.026683	0.426896	0.205957	0.880535
04540	4.798347	0.408814	9.117158	0.088614	-0.015597	0.013436	-0.816144	-0.331361	0.473402	0.389649	-0.920556	0.027403	0.426713	0.206825	0.880420
04541	4.899958	0.377072	9.049357	0.070899	-0.003350	0.017479	-0.816055	-0.331473	0.473476	0.390050	-0.920370	0.027932	0.426515	0.207474	0.880364
04542	4.829358	0.481278	9.037537	0.073533	0.003506	0.030680	-0.815946	-0.331728	0.473485	0.390585	-0.920128	0.028437	0.426234	0.208140	0.880342
04543	4.698764	0.395141	9.159200	0.075706	-0.013916	0.028217	-0.815771	-0.331916	0.473656	0.391094	-0.919895	0.028957	0.426102	0.208867	0.880234
04544	4.599506	0.524035	9.228914	0.079559	-0.026040	0.022600	-0.815567	-0.332034	0.473923	0.391589	-0.919666	0.029554	0.426038	0.209686	0.880070
04545	4.585735	0.474514	9.215055	0.086768	-0.049753	0.028957	-0.815236	-0.332153	0.474409	0.392151	-0.919406	0.030167	0.426155	0.210634	0.879787
04546	4.234232	-0.028045	9.546626	0.120116	-0.099054	0.004832	-0.814791	-0.331954	0.475313	0.392673	-0.919149	0.031204	0.426525	0.212068	0.879263
04547	4.463296	0.413036	9.458329	0.150624	-0.159482	-0.000928	-0.814108	-0.331563	0.476754	0.393265	-0.918850	0.032520	0.427283	0.213966	0.878435
04548	4.552308	0.245645	9.457436	0.182513	-0.218865	-0.007969	-0.813199	-0.330983	0.478703	0.393952	-0.918496	0.034164	0.428379	0.216368	0.877312
04549	4.342468	0.201416	9.596723	0.223845	-0.267803	-0.013857	-0.812099	-0.330230	0.481085	0.394756	-0.918073	0.036180	0.429724	0.219293	0.875927
04550	4.544366	0.381679	9.598106	0.270351	-0.344394	-0.029058	-0.810728	-0.329166	0.484118	0.395654	-0.917584	0.038690	0.431484	0.222910	0.874147
04551	4.707337	0.361506	9.410202	0.316934	-0.391500	-0.028875	-0.809143	-0.327977	0.487564	0.396747	-0.916985	0.041585	0.433450	0.227088	0.872096
04552	4.800063	0.307644	9.413162	0.310606	-0.429459	-0.041616	-0.807439	-0.326574	0.491316	0.397730	-0.916423	0.044498	0.435721	0.231340	0.869844
04553	4.815750	0.568243	9.288740	0.325746	-0.477869	-0.054122	-0.805560	-0.324918	0.495480	0.398673	-0.915858	0.047583	0.438329	0.235866	0.867315
04554	4.944734	0.560328	9.225571	0.320767	-0.499278	-0.062761	-0.803613	-0.323118	0.499801	0.399548	-0.915311	0.050678	0.441099	0.240420	0.864656
04555	4.780126	0.601663	9.345677	0.302044	-0.557787	-0.080412	-0.801458	-0.320984	0.504612	0.400196	-0.914856	0.053678	0.444418	0.244964	0.861676
04556	4.742011	0.628449	9.444069	0.255400	-0.617899	-0.090763	-0.799061	-0.318589	0.509904	0.400578	-0.914529	0.056339	0.448373	0.249275	0.858384
04557	4.614472	0.777140	9.611248	0.221404	-0.722353	-0.103231	-0.796211	-0.315784	0.516069	0.400709	-0.914319	0.058755	0.453298	0.253575	0.854529
04558	4.411530	0.750490	9.902187	0.171918	-0.848036	-0.102021	-0.792748	-0.312645	0.523263	0.400651	-0.914214	0.060756	0.459379	0.257810	0.850003
04559	4.320904	0.793457	10.080708	0.136659	-1.047665	-0.110221	-0.788329	-0.308868	0.532108	0.400369	-0.914221	0.062486	0.467165	0.262299	0.844368
04560	4.549120	1.248382	9.880135	0.067880	-1.232720	-0.083739	-0.782845	-0.304802	0.542448	0.399998	-0.914313	0.063513	0.476608	0.266699	0.837685
04561	4.767233	1.739927	10.255322	-0.047058	-1.405403	0.003784	-0.776044	-0.301016	0.554206	0.399757	-0.914447	0.063092	0.487801	0.270509	0.829985
04562	4.203297	1.570732	10.495575	-0.185395	-1.594803	0.147212	-0.767570	-0.297983	0.567488	0.399943	-0.914525	0.060744	0.500881	0.273588	0.821138
04563	3.948908	1.074751	10.401992	-0.182868	-1.827839	0.218926	-0.757394	-0.294904	0.582568	0.400638	-0.914400	0.057986	0.515599	0.277317	0.810711
04564	3.306176	0.760782	10.461982	-0.090486	-2.113522	0.269135	-0.745243	-0.291405	0.599746	0.402152	-0.913879	0.055678	0.531871	0.282683	0.798251
04565	2.960962	1.657943	10.211823	-0.087998	-2.549389	0.413290	-0.729760	-0.287843	0.620158	0.404679	-0.912953	0.052456	0.551076	0.289246	0.782721
04566	2.606058	2.141012	10.003084	-0.466745	-3.183770	0.553955	-0.709573	-0.283570	0.645054	0.405999	-0.912747	0.045359	0.575909	0.294077	0.762790
04567	2.939115	1.606635	10.450029	-0.579429	-3.823695	0.661175	-0.684292	-0.278209	0.674051	0.407142	-0.912630	0.036648	0.604963	0.299512	0.737776
04568	3.062069	1.731952	10.022363	-0.671543	-4.438077	0.798265	-0.653465	-0.272019	0.706392	0.408272	-0.912481	0.026303	0.637414	0.305588	0.707332
04569	4.852192	1.593746	10.049342	-0.680656	-5.044929	0.858699	-0.616894	-0.264204	0.741375	0.409225	-0.912304	0.015396	0.672292	0.312887	0.670914
04570	6.614665	1.616186	10.258703	-0.553684	-5.396616	0.919633	-0.575905	-0.255413	0.776594	0.410855	-0.911688	0.004837	0.706776	0.321853	0.629983
04571	7.961795	1.638096	9.567176	-0.604321	-5.712085	0.945228	-0.530639	-0.245343	0.811313	0.411666	-0.911313	-0.006333	0.740913	0.330630	0.584578
04572	12.739135	1.438204	11.155691	-0.250883	-5.928924	0.946439	-0.481870	-0.233951	0.844434	0.414525	-0.909905	-0.015545	0.771991	0.342548	0.535435
04573	15.654966	3.401208	12.314226	0.047343	-5.675049	1.058667	-0.432876	-0.223699	0.873257	0.419697	-0.907336	-0.024384	0.797792	0.355948	0.486650
04574	15.609204	4.054636	13.058285	-0.150480	-5.151429	1.335964	-0.385578	-0.217156	0.896757	0.423917	-0.904950	-0.036869	0.819527	0.365934	0.440985
04575	13.400888	4.592417	12.509878	-0.455499	-4.803985	1.633315	-0.338768	-0.214143	0.916176	0.426015	-0.903129	-0.053569	0.838897	0.372157	0.397180
04576	11.556741	3.966540	11.845036	-0.798293	-4.566407	1.907331	-0.291936	-0.214250	0.932132	0.425235	-0.902040	-0.074154	0.856708	0.374727	0.354445
04577	9.349173	2.814785	11.120358	-0.939241	-4.351952	2.116538	-0.245302	-0.216955	0.944858	0.422761	-0.901021	-0.097133	0.872411	0.375622	0.312742
04578	7.861464	4.128126	11.441149	-1.090537	-4.172699	2.290858	-0.198982	-0.221869	0.954558	0.418237	-0.900104	-0.122029	0.886275	0.374950	0.271899
04579	6.709272	4.447664	11.424082	-1.275302	-3.929326	2.422696	-0.153836	-0.228939	0.961208	0.411093	-0.899428	-0.148431	0.898519	0.372312	0.232479
04580	0.230625	4.313372	8.869890	-1.312832	-3.890636	2.524104	-0.108418	-0.237139	0.965407	0.402521	-0.898433	-0.175483	0.908968	0.369571	0.192859
04581	-3.078049	3.342198	6.563594	-1.332536	-4.490172	2.459249	-0.057586	-0.242607	0.968414	0.392353	-0.897472	-0.201503	0.918010	0.368357	0.146870
04582	-3.150829	2.626301	8.116597	-1.536511	-4.660457	2.171920	-0.006268	-0.244932	0.969520	0.378872	-0.897838	-0.224374	0.925428	0.365918	0.098425
04583	25.791495	2.961678	12.248295	-1.451575	-2.998656	0.262615	0.022570	-0.236362	0.971403	0.365348	-0.902496	-0.228084	0.930597	0.360048	0.065985
04584	15.676586	3.813935	18.022109	-0.273892	0.653435	-0.920165	0.013103	-0.230320	0.973027	0.362957	-0.905642	-0.219258	0.931714	0.356040	0.071730
04585	11.530192	9.072592	16.879723	-0.086137	2.993717	-1.822037	-0.021371	-0.224274	0.974292	0.362047	-0.910108	-0.201558	0.931915	0.348432	0.100648
04586	1.392292	9.243200	11.193677	-0.579051	4.027270	-2.109717	-0.066532	-0.218685	0.973525	0.355717	-0.916775	-0.181628	0.932223	0.334215	0.138785
04587	-1.886110	7.157688	7.805527	-1.049689	4.121216	-2.227585	-0.112721	-0.211514	0.970853	0.343898	-0.924998	-0.161595	0.932217	0.315659	0.177006
04588	-1.034575	4.048381	5.749527	-1.366927	4.078367	-2.204837	-0.158190	-0.203400	0.966232	0.328166	-0.933758	-0.142837	0.931280	0.294489	0.214460
04589	-0.149527	0.159075	4.698215	-1.229896	4.023213	-2.105101	-0.202315	-0.195068	0.959696	0.312897	-0.941472	-0.125402	0.927989	0.274916	0.251510
04590	1.133970	-2.143627	4.843995	-0.706195	3.961637	-1.986331	-0.245112	-0.186859	0.951317	0.301910	-0.947170	-0.108255	0.921287	0.260678	0.288578
04591	2.988338	-2.807496	5.043981	-0.073545	3.973004	-1.845913	-0.287006	-0.179492	0.940962	0.296284	-0.950756	-0.090990	0.910957	0.252678	0.326053
04592	3.743554	-2.079516	5.363562	0.477404	4.053680	-1.666996	-0.328645	-0.173760	0.928332	0.295447	-0.952513	-0.073693	0.897052	0.250054	0.364376
04593	4.194822	-1.327094	5.730900	0.780848	4.086435	-1.419623	-0.369149	-0.170415	0.913613	0.297392	-0.953016	-0.057602	0.880504	0.250438	0.402485
04594	5.534828	-1.328963	6.003291	0.912329	4.077413	-1.132506	-0.408122	-0.169815	0.896994	0.300911	-0.952662	-0.043443	0.861910	0.252185	0.439902
04595	7.042500	-1.634240	6.265750	0.994427	4.081414	-0.822178	-0.445355	-0.172285	0.878622	0.305829	-0.951563	-0.031569	0.841503	0.254649	0.476473
04596	8.343018	-1.637089	6.484556	1.086011	4.096465	-0.497833	-0.480971	-0.177995	0.858478	0.312507	-0.949665	-0.021816	0.819150	0.257787	0.512386
04597	9.195225	-1.475249	6.675414	1.153214	4.121919	-0.171445	-0.514760	-0.187020	0.836687	0.320917	-0.947000	-0.014238	0.795006	0.261178	0.547496
04598	9.298703	-1.392967	6.699338	1.216357	4.136862	0.128451	-0.546755	-0.199060	0.813286	0.331074	-0.943568	-0.008374	0.769057	0.264679	0.581804
04599	9.153031	-1.350223	6.765432	1.265850	4.089050	0.351803	-0.576443	-0.213223	0.788828	0.342569	-0.939486	-0.003611	0.741863	0.268147	0.614603
04600	8.831340	-1.251770	6.957496	1.293588	4.001795	0.500555	-0.603881	-0.228660	0.763572	0.354898	-0.934905	0.000709	0.713705	0.271418	0.645722
04601	8.553314	-1.469627	7.275669	1.365110	3.852604	0.588378	-0.628682	-0.244628	0.738184	0.368028	-0.929799	0.005308	0.685065	0.275009	0.674579
04602	9.167991	-1.260993	7.662147	1.469416	3.700802	0.609235	-0.651267	-0.260482	0.712741	0.381737	-0.924205	0.011048	0.655841	0.279275	0.701340
04603	9.843073	-1.507938	8.003663	1.565586	3.564147	0.561477	-0.671920	-0.275651	0.687416	0.395444	-0.918308	0.018292	0.626217	0.284126	0.726034
04604	9.976002	-1.506046	8.461190	1.676004	3.413281	0.415616	-0.691165	-0.289201	0.662310	0.408477	-0.912342	0.027895	0.596186	0.289818	0.748711
