// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17002	9.647625	-1.107889	-1.097576	0.243274	-0.308856	0.061132	0.086208	0.010413	0.996223	0.008664	-0.999915	0.009702	0.996239	0.007795	-0.086291
17003	9.570310	-0.847200	-0.628627	0.415624	-0.308058	0.045359	0.089271	0.010045	0.995957	0.012762	-0.999879	0.008941	0.995926	0.011912	-0.089388
17004	9.814155	-0.241280	-0.134357	0.530001	-0.323760	0.023043	0.092493	0.009902	0.995664	0.017992	-0.999804	0.008272	0.995551	0.017149	-0.092653
17005	9.936900	-0.157354	0.088262	0.609354	-0.339104	0.005892	0.095857	0.009964	0.995345	0.024044	-0.999681	0.007691	0.995105	0.023195	-0.096066
17006	9.836884	0.926056	0.424244	0.629500	-0.389100	-0.004149	0.099721	0.010148	0.994964	0.030285	-0.999516	0.007159	0.994554	0.029418	-0.099980
17007	9.936361	0.930940	0.355250	0.488236	-0.429869	0.002473	0.103981	0.010313	0.994526	0.035131	-0.999360	0.006690	0.993959	0.034243	-0.104277
17008	9.900802	0.079273	0.242463	0.353749	-0.469628	-0.001548	0.108640	0.010538	0.994025	0.038622	-0.999234	0.006372	0.993331	0.037699	-0.108964
17009	9.872612	-0.833694	0.036716	0.360179	-0.510885	-0.027859	0.113683	0.011073	0.993455	0.042228	-0.999088	0.006304	0.992619	0.041235	-0.114047
17010	9.657526	-0.774907	-0.250746	0.525613	-0.539434	-0.054069	0.119005	0.011890	0.992822	0.047481	-0.998852	0.006271	0.991758	0.046394	-0.119433
17011	9.523507	-0.194968	-0.383715	0.446314	-0.579950	-0.063067	0.124701	0.012851	0.992111	0.051972	-0.998628	0.006403	0.990832	0.050763	-0.125198
17012	9.481561	-0.319682	-0.825692	0.380109	-0.605026	-0.063198	0.130652	0.013841	0.991332	0.055793	-0.998421	0.006587	0.989857	0.054448	-0.131218
17013	9.490326	-0.401395	-1.463619	0.292406	-0.606114	-0.071927	0.136585	0.014945	0.990516	0.058768	-0.998247	0.006958	0.988884	0.057261	-0.137224
17014	9.793826	-0.696398	-1.984963	0.300186	-0.571911	-0.070601	0.142188	0.016026	0.989710	0.061810	-0.998061	0.007281	0.987908	0.060139	-0.142903
17015	9.532695	0.256674	-2.726570	0.465222	-0.514124	-0.065979	0.147200	0.017049	0.988960	0.066481	-0.997761	0.007306	0.986870	0.064671	-0.148004
17016	9.870090	0.867097	-3.089951	0.332078	-0.457368	-0.035048	0.151680	0.017742	0.988270	0.069785	-0.997536	0.007197	0.985963	0.067875	-0.152545
17017	9.693039	0.834794	-3.125549	0.334495	-0.398663	-0.012323	0.155582	0.018190	0.987656	0.073089	-0.997302	0.006854	0.985115	0.071120	-0.156491
17018	9.791968	0.529669	-3.431387	0.347384	-0.370217	-0.016151	0.159207	0.018660	0.987069	0.076512	-0.997047	0.006508	0.984276	0.074487	-0.160165
17019	9.759653	1.105950	-3.173619	0.402667	-0.327356	-0.015321	0.162401	0.019116	0.986540	0.080494	-0.996737	0.006063	0.983436	0.078426	-0.163410
17020	9.895678	1.146088	-2.632702	0.248267	-0.291499	0.000751	0.165259	0.019381	0.986060	0.082911	-0.996541	0.005691	0.982759	0.080815	-0.166294
17021	9.821318	1.273164	-2.810851	0.293055	-0.247300	0.009035	0.167683	0.019554	0.985647	0.085782	-0.996300	0.005172	0.982102	0.083684	-0.168740
17022	9.866026	0.671348	-2.744066	0.066359	-0.219389	0.021716	0.169848	0.019562	0.985276	0.086375	-0.996251	0.004890	0.981678	0.084272	-0.170901
17023	9.853455	-0.212752	-2.459305	0.086772	-0.207753	0.010046	0.171885	0.019705	0.984920	0.087226	-0.996177	0.004708	0.981248	0.085102	-0.172947
17024	9.959785	-0.301873	-1.979901	0.039593	-0.210271	-0.016329	0.173925	0.020087	0.984554	0.087621	-0.996142	0.004845	0.980853	0.085425	-0.175014
17025	9.945415	0.143642	-1.064430	-0.136223	-0.219279	-0.020488	0.176048	0.020542	0.984167	0.086335	-0.996252	0.005351	0.980588	0.084026	-0.177162
17026	9.750059	-0.680322	-0.803533	-0.340995	-0.225401	-0.025582	0.178229	0.021023	0.983764	0.083015	-0.996529	0.006256	0.980481	0.080552	-0.179355
17027	9.652976	-1.288628	-0.793798	-0.327774	-0.256465	-0.046571	0.180694	0.021752	0.983299	0.079896	-0.996776	0.007368	0.980289	0.077230	-0.181849
17028	9.524440	-1.274596	-0.886021	-0.203292	-0.264336	-0.067026	0.183224	0.022662	0.982810	0.078004	-0.996917	0.008445	0.979972	0.075116	-0.184427
17029	9.693357	-1.261753	-0.965673	-0.179465	-0.296227	-0.100807	0.186036	0.023940	0.982251	0.076429	-0.997027	0.009824	0.979566	0.073245	-0.187312
17030	9.980081	-1.619011	-0.982668	-0.040319	-0.303920	-0.152977	0.188887	0.025727	0.981662	0.076299	-0.997019	0.011448	0.979030	0.072738	-0.190287
17031	10.089183	-0.627216	-0.676678	0.048821	-0.349227	-0.192365	0.192143	0.027942	0.980969	0.077126	-0.996933	0.013290	0.978331	0.073104	-0.193709
17032	10.186918	0.302940	-0.754309	-0.001956	-0.365252	-0.208318	0.195547	0.030325	0.980225	0.077489	-0.996875	0.015382	0.977628	0.072949	-0.197285
17033	10.000721	0.663699	-0.729935	-0.238861	-0.394813	-0.223495	0.199218	0.032876	0.979404	0.075574	-0.996976	0.018094	0.977037	0.070413	-0.201100
17034	9.658375	0.151544	-1.064432	-0.234548	-0.437380	-0.242668	0.203300	0.035638	0.978468	0.073751	-0.997056	0.020992	0.976335	0.067895	-0.205330
17035	9.660870	-0.385046	-1.371513	-0.257182	-0.472252	-0.266164	0.207697	0.038647	0.977430	0.071767	-0.997128	0.024176	0.975557	0.065126	-0.209874
17036	9.693437	-0.076458	-1.509213	-0.190877	-0.513674	-0.291569	0.212491	0.041923	0.976263	0.070499	-0.997133	0.027475	0.974617	0.062987	-0.214837
17037	9.884474	-0.268179	-1.510276	-0.334329	-0.540671	-0.296631	0.217533	0.045249	0.975004	0.067854	-0.997209	0.031141	0.973692	0.059384	-0.219996
17038	10.353613	-1.119714	-1.236977	-0.462029	-0.565480	-0.317351	0.222819	0.048776	0.973639	0.064037	-0.997323	0.035308	0.972754	0.054481	-0.225346
17039	10.267312	-0.674220	-0.515968	-0.367134	-0.636632	-0.346051	0.228771	0.052591	0.972059	0.061213	-0.997341	0.039552	0.971554	0.050455	-0.231382
17040	10.468921	-0.472444	0.398965	-0.489163	-0.698282	-0.350630	0.235336	0.056462	0.970273	0.057259	-0.997383	0.044152	0.970226	0.045166	-0.237953
17041	10.426383	-0.633150	0.939983	-0.532238	-0.774268	-0.360258	0.242619	0.060404	0.968239	0.052914	-0.997398	0.048964	0.968677	0.039353	-0.245184
17042	10.500873	-0.985061	1.006011	-0.443465	-0.874822	-0.387000	0.250880	0.064626	0.965859	0.049558	-0.997318	0.053859	0.966749	0.034354	-0.253410
17043	10.537585	0.101272	0.814928	-0.272395	-0.977048	-0.453014	0.260063	0.069473	0.963089	0.048025	-0.997105	0.058958	0.964397	0.030919	-0.262646
17044	10.306408	0.886282	0.474740	-0.201538	-1.074964	-0.486109	0.270177	0.074677	0.959910	0.047355	-0.996812	0.064219	0.961645	0.028106	-0.272852
17045	10.187140	1.269068	-0.133536	-0.174183	-1.142691	-0.515962	0.280869	0.080132	0.956395	0.047040	-0.996460	0.069674	0.958593	0.025420	-0.283644
17046	10.295768	1.206834	-0.830311	-0.187080	-1.167843	-0.531100	0.291789	0.085743	0.952632	0.046754	-0.996062	0.075332	0.955339	0.022558	-0.294649
17047	10.278099	0.852555	-1.374314	-0.123182	-1.193098	-0.549250	0.302868	0.091477	0.948632	0.047153	-0.995602	0.080953	0.951865	0.020213	-0.305849
17048	10.572527	0.567615	-1.223258	-0.088528	-1.230260	-0.582377	0.314272	0.097550	0.944308	0.048093	-0.995065	0.086788	0.948114	0.018139	-0.317412
17049	10.857049	0.233156	-0.326566	-0.107553	-1.301132	-0.619202	0.326238	0.103937	0.939556	0.048997	-0.994460	0.092998	0.944017	0.015696	-0.329523
17050	10.961336	0.464718	1.057429	-0.080645	-1.403539	-0.650790	0.339125	0.110651	0.934211	0.050388	-0.993770	0.099414	0.939391	0.013359	-0.342587
17051	10.913680	0.687686	2.068360	-0.087571	-1.531709	-0.654797	0.353090	0.117339	0.928202	0.051764	-0.993035	0.105844	0.934156	0.010675	-0.356705
17052	10.559243	0.800153	2.468002	-0.090685	-1.679759	-0.648390	0.368385	0.123970	0.921371	0.053245	-0.992256	0.112219	0.928147	0.007719	-0.372133
17053	10.622235	0.721258	2.278236	-0.077863	-1.850689	-0.659811	0.385083	0.130620	0.913591	0.054934	-0.991422	0.118593	0.921245	0.004519	-0.388955
17054	11.353778	0.193884	1.589520	-0.023899	-1.994524	-0.700380	0.402980	0.137662	0.904796	0.057463	-0.990478	0.125105	0.913403	0.001578	-0.407053
17055	11.959275	0.870140	1.312302	0.068388	-2.138001	-0.768251	0.421892	0.145257	0.894934	0.061165	-0.989394	0.131754	0.904580	-0.000847	-0.426302
17056	12.327416	1.318009	2.003256	-0.138370	-2.287626	-0.813016	0.441961	0.153262	0.883844	0.063422	-0.988169	0.139638	0.894789	-0.005659	-0.446453
17057	12.282966	1.767525	2.282041	-0.098361	-2.399248	-0.791138	0.462715	0.160855	0.871792	0.066030	-0.986922	0.147052	0.884045	-0.010479	-0.467285
17058	12.515208	3.186204	2.125061	-0.332328	-2.497839	-0.663863	0.484207	0.167089	0.858851	0.066247	-0.985780	0.154434	0.872442	-0.017882	-0.488390
17059	12.331039	2.583733	1.064444	-0.572674	-2.558688	-0.452906	0.505995	0.170940	0.845428	0.063433	-0.984886	0.161172	0.860201	-0.027924	-0.509190
17060	11.987954	1.941620	-0.948507	-0.729060	-2.568234	-0.221924	0.527781	0.172298	0.831721	0.058350	-0.984251	0.166869	0.847374	-0.039539	-0.529523
17061	11.433705	1.038764	-3.217752	-0.757790	-2.540811	-0.014908	0.549044	0.171262	0.818059	0.051964	-0.983882	0.171102	0.834177	-0.051433	-0.549094
17062	11.028707	1.102784	-4.889372	-0.828890	-2.510831	0.161214	0.569890	0.168268	0.804308	0.044201	-0.983669	0.174474	0.820531	-0.063880	-0.568021
17063	10.495826	1.380676	-5.813361	-1.029260	-2.432602	0.314681	0.589716	0.163406	0.790906	0.033896	-0.983462	0.177916	0.806899	-0.078112	-0.585502
17064	10.658870	0.586042	-7.819682	-1.193010	-2.250527	0.462164	0.607852	0.156970	0.778381	0.021579	-0.983169	0.181417	0.793757	-0.093478	-0.601009
17065	10.067759	-0.005102	-9.623813	-1.215654	-1.909185	0.586592	0.622897	0.149224	0.767940	0.008274	-0.982841	0.184271	0.782260	-0.108428	-0.613443
17066	9.790638	-0.942460	-10.065784	-1.249320	-1.516942	0.664813	0.634697	0.140976	0.759793	-0.005619	-0.982351	0.186964	0.772741	-0.122935	-0.622702
17067	9.198713	-1.727768	-9.477815	-0.986296	-1.096161	0.701721	0.642967	0.132592	0.754329	-0.017830	-0.982042	0.187816	0.765686	-0.134209	-0.629057
17068	7.619622	-1.316479	-9.529755	-0.362838	-0.677092	0.702038	0.647983	0.124812	0.751359	-0.025130	-0.982442	0.184870	0.761240	-0.138674	-0.633469
17069	5.295051	1.883856	-10.098775	-0.319981	-0.455780	0.672618	0.651181	0.117442	0.749780	-0.032105	-0.982807	0.181825	0.758243	-0.142473	-0.636215
17070	5.395339	2.772511	-9.403208	-1.236023	-0.263249	0.660583	0.652915	0.110602	0.749313	-0.045768	-0.981713	0.184785	0.756047	-0.154944	-0.635913
17071	5.757333	0.832364	-7.529414	-1.678206	0.097378	0.672530	0.651747	0.104050	0.751266	-0.063011	-0.979692	0.190351	0.755815	-0.171398	-0.631955
17072	4.865594	0.176983	-6.179789	-1.525117	0.514090	0.697115	0.647359	0.098185	0.755835	-0.079082	-0.977663	0.194733	0.758072	-0.185835	-0.625134
17073	4.626113	-0.892163	-5.675709	-1.456579	0.959075	0.764162	0.639335	0.092444	0.763351	-0.095255	-0.975578	0.197925	0.763006	-0.199253	-0.614915
17074	4.291521	-1.644389	-5.969001	-0.900945	1.353186	0.830992	0.628115	0.087128	0.773227	-0.107430	-0.974485	0.197075	0.770668	-0.206853	-0.602729
17075	4.162970	-0.255154	-6.543262	-0.450604	1.617606	0.904882	0.614496	0.081535	0.784696	-0.116750	-0.974295	0.192663	0.780234	-0.210004	-0.589181
17076	4.303999	1.701324	-6.321615	-0.466497	1.803349	0.995270	0.599121	0.075694	0.797072	-0.126455	-0.974080	0.187554	0.790609	-0.213161	-0.574021
17077	5.008847	2.608912	-6.240911	-0.492899	2.049832	1.116605	0.581265	0.069072	0.810777	-0.137183	-0.973811	0.181310	0.802067	-0.216614	-0.556567
17078	5.219132	2.971568	-5.981407	-0.517346	2.293588	1.225413	0.560978	0.062189	0.825492	-0.148367	-0.973476	0.174162	0.814427	-0.220177	-0.536871
17079	5.510699	2.822508	-6.110112	-0.493466	2.501132	1.324123	0.538342	0.054716	0.840948	-0.159897	-0.973131	0.165676	0.827418	-0.223655	-0.515128
17080	5.715251	3.032438	-6.303155	-0.281697	2.694189	1.396187	0.513565	0.047212	0.856751	-0.169597	-0.973202	0.155291	0.841123	-0.225055	-0.491795
17081	5.862174	3.323371	-6.098271	-0.320114	2.819139	1.470846	0.487028	0.039156	0.872508	-0.179858	-0.973086	0.144065	0.854666	-0.227091	-0.466878
17082	6.087410	2.354045	-5.821875	-0.397548	2.966226	1.528269	0.458649	0.031104	0.888073	-0.190519	-0.972706	0.132462	0.867954	-0.229949	-0.440205
17083	6.239442	0.964358	-6.032702	-0.096288	3.109516	1.543935	0.428383	0.023140	0.903301	-0.198385	-0.972873	0.119005	0.881551	-0.230181	-0.412171
17084	6.436738	0.853828	-5.947256	0.316753	3.218745	1.510535	0.396761	0.015825	0.917785	-0.201816	-0.973882	0.104038	0.895461	-0.226502	-0.383205
17085	6.365474	1.746276	-5.622664	0.730458	3.319386	1.452431	0.363816	0.008970	0.931428	-0.200927	-0.975657	0.087878	0.909542	-0.219120	-0.353157
17086	6.474657	3.077961	-5.143717	0.932904	3.377248	1.423012	0.330034	0.002353	0.943966	-0.197331	-0.977731	0.071429	0.923113	-0.209848	-0.322221
17087	6.851420	4.710671	-4.959541	0.840779	3.419179	1.431460	0.295398	-0.004692	0.955363	-0.194163	-0.979414	0.055225	0.935436	-0.201810	-0.290228
17088	7.013427	4.911693	-5.288173	0.500701	3.448419	1.424302	0.260196	-0.011730	0.965485	-0.193430	-0.980289	0.040219	0.945983	-0.197218	-0.257336
17089	7.421230	4.113442	-5.495368	0.078863	3.453614	1.426135	0.224544	-0.018940	0.974280	-0.196271	-0.980200	0.026180	0.954493	-0.197101	-0.223815
17090	7.799348	2.025854	-5.616223	0.015821	3.462538	1.356400	0.188688	-0.025360	0.981710	-0.198946	-0.979925	0.012924	0.961674	-0.197746	-0.189945
17091	8.404187	0.637785	-4.837814	0.083813	3.356611	1.204696	0.153856	-0.030540	0.987621	-0.200315	-0.979731	0.000910	0.967575	-0.197975	-0.156856
17092	9.044728	-0.485274	-4.210284	0.317908	3.207599	0.993029	0.120758	-0.033916	0.992102	-0.198621	-0.980032	-0.009327	0.972608	-0.195926	-0.125083
17093	9.636302	0.711585	-3.697398	0.630696	3.008966	0.777841	0.089861	-0.035737	0.995313	-0.193412	-0.980957	-0.017759	0.976994	-0.190909	-0.095061
17094	10.027451	1.847063	-3.029217	0.351245	2.773242	0.630653	0.061517	-0.036626	0.997434	-0.190482	-0.981390	-0.024288	0.979761	-0.188499	-0.067349
17095	10.248896	1.610299	-2.324093	0.244385	2.511132	0.557315	0.035803	-0.037383	0.998659	-0.188468	-0.981621	-0.029989	0.981426	-0.187142	-0.042190
17096	10.071980	1.953824	-1.596388	0.312278	2.203096	0.531133	0.013176	-0.038461	0.999173	-0.185564	-0.981996	-0.035353	0.982544	-0.184944	-0.020076
17097	9.622015	2.210677	-0.622624	0.236989	1.796704	0.511110	-0.005454	-0.040163	0.999178	-0.183350	-0.982214	-0.040482	0.983033	-0.183420	-0.002007
17098	9.331406	1.933822	-0.380129	0.387843	1.389436	0.463268	-0.019956	-0.042150	0.998912	-0.179511	-0.982724	-0.045053	0.983554	-0.180214	0.012044
17099	8.543435	1.655780	-0.386008	0.426122	0.986621	0.374212	-0.030352	-0.044049	0.998568	-0.175298	-0.983310	-0.048704	0.984047	-0.176525	0.022123
17100	7.853425	1.507369	-1.235905	0.673314	0.624666	0.265630	-0.036957	-0.045541	0.998279	-0.168614	-0.984354	-0.051148	0.984989	-0.170214	0.028700
17101	7.412344	2.514657	-2.295997	0.749471	0.278340	0.177515	-0.040016	-0.046798	0.998103	-0.161216	-0.985513	-0.052671	0.986108	-0.163018	0.031892
17102	7.948379	2.699471	-2.447293	0.147934	-0.012792	0.129243	-0.040097	-0.048054	0.998040	-0.159740	-0.985688	-0.053877	0.986344	-0.161587	0.031847
17103	7.307057	-0.489180	-4.045510	0.165481	-0.163167	0.080815	-0.038630	-0.049074	0.998048	-0.158108	-0.985911	-0.054597	0.986666	-0.159909	0.030327
17104	5.976801	0.429735	-4.619659	0.811109	-0.431338	-0.083385	-0.034243	-0.048886	0.998217	-0.150164	-0.987213	-0.053498	0.988068	-0.151729	0.026464
17105	8.356237	2.525383	-3.118604	0.494218	-0.530005	-0.252302	-0.028637	-0.047147	0.998477	-0.145394	-0.988068	-0.050825	0.988959	-0.146628	0.021440
17106	11.077529	3.303482	-0.456496	0.716562	-0.212485	-0.401647	-0.025965	-0.043442	0.998719	-0.138447	-0.989271	-0.046630	0.990029	-0.139480	0.019672
17107	12.457153	3.397279	2.503444	1.034060	-0.025950	-0.404828	-0.025168	-0.039418	0.998906	-0.128311	-0.990830	-0.042332	0.991415	-0.129236	0.019879
17108	15.534428	4.501607	5.500340	0.465446	-0.142622	-0.178763	-0.023529	-0.037789	0.999009	-0.123773	-0.991487	-0.040420	0.992032	-0.124602	0.018651
17109	17.157799	-3.323225	4.619024	-0.151893	-0.386233	0.115044	-0.019845	-0.039342	0.999029	-0.125213	-0.991261	-0.041523	0.991931	-0.125916	0.014746
17110	12.669422	-4.331989	2.765144	1.546430	-0.718664	-0.040882	-0.012663	-0.039747	0.999130	-0.109899	-0.993101	-0.040900	0.993862	-0.110321	0.008207
17111	10.404878	4.738696	2.669232	1.369421	-1.219824	-0.226769	-0.000311	-0.038692	0.999251	-0.096278	-0.994608	-0.038543	0.995354	-0.096218	-0.003416
17112	10.493114	2.779626	1.051614	-0.117819	-1.232482	-0.145457	0.012095	-0.038398	0.999189	-0.097475	-0.994548	-0.037040	0.995164	-0.096948	-0.015772
17113	9.387631	-0.562936	-2.081647	0.110299	-1.001188	-0.070687	0.022111	-0.038577	0.999011	-0.096308	-0.994690	-0.036278	0.995106	-0.095411	-0.025709
17114	8.487554	-0.616002	-4.630932	0.256983	-0.853273	0.006886	0.030593	-0.039409	0.998755	-0.093785	-0.994927	-0.036385	0.995122	-0.092555	-0.034134
17115	8.972221	-1.462405	-6.620048	0.607673	-0.718818	0.072306	0.037672	-0.040691	0.998461	-0.087709	-0.995449	-0.037259	0.995434	-0.086171	-0.041070
17116	9.371749	1.078837	-7.328023	1.097832	-0.571796	0.097070	0.043283	-0.042080	0.998176	-0.076848	-0.996293	-0.038668	0.996103	-0.075034	-0.046357
17117	9.675262	3.561473	-6.155002	0.595671	-0.418121	0.133000	0.047354	-0.043627	0.997925	-0.070925	-0.996671	-0.040207	0.996357	-0.068874	-0.050290
17118	9.866231	3.707393	-4.122344	0.128664	-0.294630	0.197533	0.050147	-0.045759	0.997693	-0.069771	-0.996670	-0.042205	0.996302	-0.067493	-0.053173
17119	9.586722	3.148642	-1.858974	-0.241091	-0.222204	0.246255	0.052201	-0.048267	0.997469	-0.072214	-0.996399	-0.044436	0.996022	-0.069711	-0.055498
17120	9.684068	0.879252	-0.123037	-0.516766	-0.193710	0.266289	0.053927	-0.051021	0.997241	-0.077532	-0.995893	-0.046760	0.995530	-0.074796	-0.057662
17121	10.148730	-1.663374	0.684213	-0.332157	-0.181918	0.261632	0.055549	-0.053655	0.997013	-0.080874	-0.995516	-0.049069	0.995175	-0.077907	-0.059639
17122	10.292158	-2.806436	0.759863	0.039698	-0.200382	0.249316	0.057339	-0.056254	0.996769	-0.080650	-0.995409	-0.051538	0.995092	-0.077434	-0.061613
17123	10.223264	-2.305593	0.358377	0.307685	-0.255634	0.231514	0.059715	-0.058651	0.996491	-0.077633	-0.995522	-0.053942	0.995192	-0.074140	-0.064001
17124	10.136008	-1.267783	-0.391932	0.396379	-0.278940	0.207189	0.062331	-0.060876	0.996197	-0.073845	-0.995684	-0.056224	0.995320	-0.070059	-0.066558
17125	9.983494	-0.211661	-1.003133	0.261340	-0.305484	0.190188	0.065247	-0.062884	0.995886	-0.071286	-0.995756	-0.058205	0.995320	-0.067195	-0.069453
17126	10.004601	0.406328	-1.738481	-0.005477	-0.309897	0.188610	0.068193	-0.064931	0.995557	-0.071496	-0.995632	-0.060039	0.995107	-0.067085	-0.072538
17127	10.008865	-0.193623	-2.292777	-0.215214	-0.266643	0.192866	0.070721	-0.066933	0.995248	-0.073688	-0.995371	-0.061705	0.994771	-0.068974	-0.075326
17128	9.980639	-0.467627	-2.491924	-0.191076	-0.252317	0.187544	0.073088	-0.068937	0.994940	-0.075752	-0.995110	-0.063384	0.994444	-0.070736	-0.077952
17129	10.182575	-0.348832	-2.302919	-0.205201	-0.241196	0.187471	0.075361	-0.070875	0.994634	-0.077847	-0.994845	-0.064991	0.994113	-0.072531	-0.080490
17130	10.280060	-0.680412	-2.298474	-0.261059	-0.198707	0.182129	0.077189	-0.072794	0.994356	-0.080609	-0.994522	-0.066549	0.993752	-0.075018	-0.082634
17131	10.033609	-0.933169	-2.378499	-0.215962	-0.131453	0.167631	0.078380	-0.074460	0.994139	-0.082801	-0.994248	-0.067940	0.993479	-0.076990	-0.084095
17132	9.705005	-0.447041	-2.029598	-0.174643	-0.088506	0.158817	0.079124	-0.076069	0.993958	-0.084689	-0.993993	-0.069330	0.993261	-0.078692	-0.085091
17133	9.505111	-0.158766	-1.428253	-0.270517	-0.048774	0.157984	0.079497	-0.077578	0.993812	-0.087418	-0.993669	-0.070574	0.992995	-0.081267	-0.085776
17134	9.570130	-0.552546	-0.930835	-0.455418	-0.042226	0.157880	0.079773	-0.079142	0.993666	-0.092094	-0.993165	-0.071709	0.992550	-0.085790	-0.086516
17135	9.514573	-1.075938	-0.189993	-0.540243	-0.050648	0.148185	0.080161	-0.080557	0.993521	-0.097488	-0.992584	-0.072615	0.992003	-0.091035	-0.087420
17136	9.537566	-1.780132	0.309142	-0.428634	-0.069275	0.127382	0.080720	-0.081846	0.993371	-0.101870	-0.992082	-0.073462	0.991517	-0.095265	-0.088418
17137	9.406291	-1.936157	0.797038	-0.244591	-0.104939	0.106070	0.081675	-0.082902	0.993205	-0.104303	-0.991773	-0.074205	0.991186	-0.097533	-0.089650
17138	9.316046	-2.008811	1.147360	-0.089576	-0.166165	0.090999	0.083225	-0.083928	0.992990	-0.105294	-0.991610	-0.074986	0.990952	-0.098315	-0.091364
17139	9.519577	-2.083676	1.202708	-0.013207	-0.237977	0.072272	0.085527	-0.084787	0.992722	-0.105419	-0.991550	-0.075604	0.990743	-0.098185	-0.093742
17140	9.483367	-2.029491	1.159147	0.086939	-0.304028	0.053368	0.088481	-0.085573	0.992395	-0.104632	-0.991589	-0.076175	0.990567	-0.097096	-0.096690
17141	9.366881	-1.488362	1.133864	0.079687	-0.399233	0.032128	0.092416	-0.086192	0.991983	-0.103816	-0.991651	-0.076491	0.990294	-0.095914	-0.100592
17142	9.410851	-1.183658	0.970373	-0.030764	-0.478015	0.022296	0.097124	-0.086832	0.991477	-0.104169	-0.991602	-0.076638	0.989806	-0.095838	-0.105353
17143	9.567526	-1.327715	0.624043	-0.167022	-0.535925	0.002932	0.102433	-0.087294	0.990902	-0.105773	-0.991450	-0.076408	0.989100	-0.096984	-0.110791
17144	9.624119	-1.545016	-0.076826	-0.185641	-0.579235	-0.016061	0.108176	-0.087661	0.990259	-0.107618	-0.991284	-0.075995	0.988290	-0.098349	-0.116667
17145	9.629363	-1.284840	-0.632306	-0.162337	-0.592747	-0.028538	0.114069	-0.087883	0.989578	-0.109144	-0.991159	-0.075442	0.987459	-0.099401	-0.122653
17146	9.556819	-0.990687	-1.369772	-0.135472	-0.595313	-0.040427	0.119988	-0.088037	0.988864	-0.110460	-0.991060	-0.074829	0.986611	-0.100252	-0.128640
17147	9.617385	-0.814956	-1.903492	-0.122424	-0.577779	-0.045960	0.125743	-0.088083	0.988145	-0.111568	-0.990987	-0.074139	0.985769	-0.100923	-0.134437
17148	9.846671	-0.900148	-2.387257	-0.063656	-0.551325	-0.054125	0.131235	-0.088064	0.987432	-0.112152	-0.990971	-0.073474	0.984987	-0.101100	-0.139927
