// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03528	9.653948	-2.430371	1.616483	-0.859012	-0.694779	-0.383647	-0.076238	0.079832	0.993889	-0.056760	0.994826	-0.084261	-0.995473	-0.062837	-0.071312
03529	9.869561	-2.474118	1.712014	-0.825690	-0.617356	-0.364977	-0.082255	0.075883	0.993718	-0.048877	0.995590	-0.080072	-0.995412	-0.055157	-0.078184
03530	9.624380	-2.256863	1.902298	-0.774443	-0.521885	-0.370941	-0.087331	0.071928	0.993579	-0.041502	0.996261	-0.075770	-0.995314	-0.047853	-0.084019
03531	9.239381	-2.452670	2.106058	-0.727723	-0.471849	-0.385320	-0.091966	0.067886	0.993445	-0.034559	0.996855	-0.071319	-0.995162	-0.040891	-0.089330
03532	9.332882	-3.081187	2.360584	-0.717025	-0.469959	-0.390346	-0.096569	0.063827	0.993278	-0.027811	0.997379	-0.066794	-0.994938	-0.034074	-0.094541
03533	10.093271	-3.865316	2.007935	-0.698710	-0.472335	-0.353269	-0.101223	0.060435	0.993026	-0.021443	0.997789	-0.062911	-0.994633	-0.027662	-0.099704
03534	10.853204	-3.530021	1.956535	-0.675363	-0.415890	-0.312145	-0.105351	0.057229	0.992787	-0.015068	0.998136	-0.059136	-0.994321	-0.021190	-0.104292
03535	12.818908	-2.602734	2.134881	-0.585499	-0.269357	-0.275465	-0.108005	0.054549	0.992653	-0.009764	0.998387	-0.055927	-0.994102	-0.015733	-0.107298
03536	13.368855	-0.737285	2.492288	-0.410046	0.162286	-0.230312	-0.106422	0.052283	0.992946	-0.005954	0.998565	-0.053217	-0.994303	-0.011575	-0.105958
03537	12.199975	0.927556	2.767646	-0.382511	0.484429	-0.222015	-0.101576	0.050133	0.993564	-0.002591	0.998713	-0.050658	-0.994824	-0.007720	-0.101316
03538	11.508798	1.525455	1.871577	-0.484118	0.671987	-0.248275	-0.094936	0.047700	0.994340	0.001963	0.998858	-0.047729	-0.995481	-0.002579	-0.094922
03539	11.408416	2.111553	0.715644	-0.590230	0.724758	-0.265908	-0.087832	0.045158	0.995111	0.007631	0.998973	-0.044660	-0.996106	0.003671	-0.088086
03540	11.522744	2.635919	0.373288	-0.720972	0.802561	-0.279259	-0.079915	0.042321	0.995903	0.014561	0.999041	-0.041286	-0.996695	0.011202	-0.080454
03541	11.074439	2.869626	0.427421	-0.862806	0.890267	-0.299444	-0.071175	0.039379	0.996686	0.022871	0.999022	-0.037838	-0.997202	0.020102	-0.072006
03542	10.629760	2.611131	0.255899	-1.045422	0.919739	-0.334361	-0.062143	0.035818	0.997424	0.033054	0.998881	-0.033811	-0.997520	0.030868	-0.063258
03543	10.251338	1.779811	-0.041866	-1.270658	0.932588	-0.358137	-0.053082	0.032103	0.998074	0.045520	0.998522	-0.029696	-0.997552	0.043856	-0.054465
03544	10.243183	0.566267	-0.469957	-1.433769	0.931241	-0.358043	-0.044030	0.028068	0.998636	0.059626	0.997897	-0.025418	-0.997249	0.058426	-0.045611
03545	10.376174	-0.134111	-0.592828	-1.443629	0.965645	-0.367556	-0.034741	0.023940	0.999110	0.073881	0.997039	-0.021321	-0.996662	0.073075	-0.036407
03546	10.442695	-0.530350	-0.822726	-1.375729	1.052475	-0.379190	-0.024609	0.019336	0.999510	0.087454	0.996022	-0.017115	-0.995865	0.086990	-0.026202
03547	10.322368	-0.721034	-1.075152	-1.272262	1.118426	-0.377920	-0.013785	0.014698	0.999797	0.099800	0.994919	-0.013250	-0.994912	0.099597	-0.015182
03548	10.282939	-0.914945	-1.320004	-1.179017	1.146432	-0.370169	-0.002824	0.009826	0.999948	0.111471	0.993723	-0.009450	-0.993764	0.111439	-0.003901
03549	10.543024	-1.102164	-1.353682	-1.064945	1.159564	-0.352114	0.008158	0.005185	0.999953	0.122081	0.992501	-0.006142	-0.992487	0.122126	0.007464
03550	10.845259	-1.437278	-1.265859	-0.936072	1.188497	-0.293849	0.019527	0.000783	0.999809	0.131384	0.991326	-0.003343	-0.991139	0.131424	0.019254
03551	10.818482	-1.762664	-1.129315	-0.782480	1.219896	-0.207874	0.031301	-0.002682	0.999506	0.139018	0.990288	-0.001697	-0.989795	0.139003	0.031370
03552	10.611574	-2.158668	-1.148315	-0.630250	1.197835	-0.122804	0.042928	-0.005578	0.999063	0.145275	0.989391	-0.000718	-0.988460	0.145170	0.043283
03553	10.299524	-2.208198	-1.192274	-0.446602	1.173544	-0.038332	0.054373	-0.007402	0.998493	0.149608	0.988745	-0.000817	-0.987249	0.149427	0.054869
03554	9.846511	-2.003786	-1.261716	-0.276144	1.130695	0.021208	0.065516	-0.008874	0.997812	0.152297	0.988334	-0.001210	-0.986161	0.152043	0.066103
03555	9.434604	-1.855514	-1.204784	-0.103835	1.094449	0.047971	0.076258	-0.010026	0.997038	0.153356	0.988169	-0.001793	-0.985224	0.153039	0.076893
03556	9.301811	-1.474790	-1.157452	0.042355	1.035495	0.064470	0.086508	-0.010949	0.996191	0.152863	0.988244	-0.002413	-0.984454	0.152490	0.087165
03557	9.229130	-1.180934	-1.198141	0.143279	0.987077	0.096954	0.096254	-0.011093	0.995295	0.151223	0.988493	-0.003607	-0.983802	0.150859	0.096824
03558	9.147505	-1.208680	-1.153861	0.252372	0.936236	0.146244	0.105635	-0.011025	0.994344	0.148570	0.988890	-0.004819	-0.983244	0.148238	0.106099
03559	9.225854	-1.186767	-1.027285	0.377504	0.853947	0.200966	0.114087	-0.009970	0.993421	0.144698	0.989453	-0.006687	-0.982877	0.144509	0.114326
03560	9.292057	-1.173683	-1.060101	0.479112	0.769569	0.245765	0.121953	-0.008608	0.992499	0.139674	0.990160	-0.008575	-0.982659	0.139672	0.121955
03561	9.503401	-1.313085	-1.227118	0.528040	0.677305	0.279958	0.128867	-0.006348	0.991642	0.133957	0.990925	-0.011065	-0.982573	0.134263	0.128548
03562	9.719424	-1.600938	-1.208217	0.594546	0.580579	0.313839	0.134936	-0.003975	0.990846	0.127676	0.991725	-0.013408	-0.982594	0.128316	0.134327
03563	10.467089	-1.884446	-0.909267	0.782969	0.542862	0.360352	0.140625	-0.000705	0.990063	0.119277	0.992728	-0.016234	-0.982852	0.120375	0.139687
03564	10.840821	-2.284734	-0.356528	1.057839	0.608895	0.439561	0.147063	0.002983	0.989123	0.108220	0.993944	-0.019088	-0.983189	0.109850	0.145850
03565	10.549978	-2.397555	0.124896	1.370481	0.682241	0.531502	0.154169	0.007644	0.988015	0.093928	0.995328	-0.022357	-0.983570	0.096249	0.152730
03566	10.239974	-2.114801	0.488092	1.678634	0.714656	0.587487	0.161651	0.012890	0.986764	0.076460	0.996745	-0.025546	-0.983881	0.079578	0.160140
03567	10.007637	-1.669237	0.746445	1.969866	0.769941	0.602665	0.169484	0.018906	0.985352	0.055877	0.998023	-0.028760	-0.983948	0.059933	0.168092
03568	9.814112	-1.081876	1.087546	2.209885	0.848435	0.584091	0.178041	0.024344	0.983722	0.033095	0.998980	-0.030711	-0.983466	0.038025	0.177054
03569	9.585055	-0.638709	1.453687	2.387580	0.913130	0.574576	0.186882	0.030129	0.981920	0.008636	0.999441	-0.032311	-0.982344	0.014518	0.186517
03570	9.461397	-0.197151	1.788870	2.491839	0.962920	0.562045	0.196259	0.035745	0.979900	-0.016924	0.999310	-0.033063	-0.980406	-0.010095	0.196729
03571	9.445284	0.224260	2.151704	2.507669	0.999841	0.546370	0.205539	0.041564	0.977766	-0.042400	0.998538	-0.033534	-0.977730	-0.034565	0.207001
03572	9.425327	0.609028	2.484646	2.409229	1.042412	0.519818	0.215378	0.047252	0.975387	-0.067037	0.997188	-0.033506	-0.974227	-0.058171	0.217940
03573	9.351334	0.798844	2.740034	2.267539	1.074989	0.486133	0.225130	0.053112	0.972880	-0.090046	0.995374	-0.033502	-0.970159	-0.080062	0.228872
03574	9.313038	0.959408	3.073513	2.125907	1.102777	0.446028	0.235302	0.058558	0.970157	-0.111678	0.993201	-0.032863	-0.965485	-0.100612	0.240242
03575	9.568370	1.167901	3.402262	1.958372	1.123599	0.364497	0.245322	0.063646	0.967350	-0.131316	0.990828	-0.031889	-0.960507	-0.119206	0.251430
03576	9.853559	1.316908	3.523035	1.769634	1.153761	0.295453	0.255907	0.068056	0.964303	-0.149036	0.988370	-0.030203	-0.955144	-0.135987	0.263074
03577	9.758218	1.301051	3.668482	1.589098	1.199337	0.253994	0.266611	0.072450	0.961077	-0.164760	0.985918	-0.028617	-0.949617	-0.150718	0.274793
03578	9.415399	1.489955	3.850743	1.406776	1.227853	0.200937	0.277838	0.076371	0.957587	-0.178655	0.983552	-0.026606	-0.943869	-0.163686	0.286912
03579	8.703000	1.742341	3.995923	1.215248	1.164861	0.134919	0.288202	0.079828	0.954236	-0.190327	0.981412	-0.024618	-0.938464	-0.174522	0.298039
03580	8.319019	1.897010	3.847276	0.976207	1.010770	0.104265	0.297407	0.082670	0.951165	-0.199799	0.979575	-0.022666	-0.933611	-0.183301	0.307850
03581	8.253850	1.357577	3.572233	0.691272	0.897456	0.111339	0.305366	0.085608	0.948379	-0.206677	0.978167	-0.021750	-0.929536	-0.189366	0.316392
03582	8.563004	0.358614	3.229401	0.563082	0.839961	0.129053	0.312834	0.088491	0.945677	-0.212329	0.976969	-0.021180	-0.925771	-0.194169	0.324418
03583	8.905628	-0.042220	2.885766	0.718618	0.847324	0.097929	0.320397	0.091311	0.942872	-0.219485	0.975413	-0.019879	-0.921505	-0.200577	0.332561
03584	8.850065	0.497223	2.739807	1.006156	0.896334	0.004059	0.328572	0.093199	0.939869	-0.228774	0.973339	-0.016540	-0.916353	-0.209584	0.341133
03585	8.548383	1.080006	2.768033	1.205219	0.905942	-0.078404	0.336946	0.094556	0.936764	-0.239671	0.970783	-0.011783	-0.910508	-0.220545	0.349763
03586	8.077241	1.550993	2.901707	1.237412	0.882857	-0.111824	0.345179	0.095478	0.933668	-0.250550	0.968083	-0.006369	-0.904476	-0.231732	0.358083
03587	7.994271	1.590706	2.763102	1.180624	0.827638	-0.086539	0.352826	0.096776	0.930671	-0.261082	0.965316	-0.001400	-0.898526	-0.242487	0.365855
03588	8.169443	1.587086	2.857890	1.033976	0.802031	-0.059877	0.360116	0.098189	0.927726	-0.270161	0.962811	0.002967	-0.892933	-0.251704	0.373251
03589	8.256253	1.322031	2.671104	0.867825	0.788770	-0.044627	0.367236	0.099938	0.924743	-0.277889	0.960591	0.006544	-0.887646	-0.259379	0.380535
03590	8.079820	1.100272	2.681993	0.716917	0.780701	-0.029283	0.374176	0.101713	0.921763	-0.284158	0.958730	0.009557	-0.882749	-0.265502	0.387637
03591	7.784275	0.877420	2.875937	0.585399	0.750776	0.004513	0.380753	0.103918	0.918819	-0.289492	0.957109	0.011714	-0.878192	-0.270451	0.394505
03592	7.572578	0.491911	2.757518	0.502675	0.643393	0.034336	0.386238	0.106007	0.916288	-0.294059	0.955693	0.013387	-0.874271	-0.274613	0.400297
03593	7.607401	0.235258	2.672125	0.456193	0.519629	0.073337	0.390530	0.108288	0.914199	-0.298477	0.954307	0.014465	-0.870860	-0.278517	0.405007
03594	7.790127	-0.059090	2.802411	0.441215	0.455855	0.098925	0.394143	0.110516	0.912380	-0.302732	0.952952	0.015348	-0.867758	-0.282256	0.409056
03595	7.890279	-0.216466	3.055808	0.501752	0.423612	0.109692	0.397452	0.112906	0.910650	-0.307664	0.951355	0.016327	-0.864508	-0.286664	0.412855
03596	7.906405	-0.365425	3.385088	0.550725	0.401677	0.115619	0.400506	0.115173	0.909027	-0.312910	0.949621	0.017548	-0.861210	-0.291471	0.416368
03597	7.736979	-0.143199	3.642603	0.657123	0.372674	0.113585	0.403323	0.117489	0.907484	-0.319164	0.947505	0.019179	-0.857592	-0.297372	0.419649
03598	7.571410	0.337748	3.891136	0.734654	0.315398	0.100820	0.405644	0.119397	0.906199	-0.325891	0.945166	0.021348	-0.853960	-0.303982	0.422312
03599	7.330541	0.789340	4.234581	0.739944	0.221222	0.097471	0.407181	0.121138	0.905279	-0.332745	0.942724	0.023515	-0.850579	-0.310802	0.424167
03600	7.492714	0.996012	4.509150	0.714775	0.142241	0.106387	0.407979	0.122592	0.904723	-0.339280	0.940338	0.025578	-0.847610	-0.317390	0.425231
03601	7.591947	1.151182	4.909704	0.701314	0.082604	0.091665	0.408337	0.123855	0.904390	-0.345738	0.937923	0.027655	-0.844823	-0.323975	0.425810
03602	7.537926	1.615887	5.350454	0.608253	0.026312	0.077507	0.408236	0.124672	0.904323	-0.351219	0.935827	0.029534	-0.842608	-0.329672	0.425826
03603	7.623346	1.499562	6.145944	0.482288	-0.045750	0.073727	0.407566	0.125339	0.904533	-0.355721	0.934083	0.030848	-0.841042	-0.334334	0.425286
03604	7.851917	1.368101	6.161539	0.326372	-0.125702	0.083863	0.406157	0.125704	0.905116	-0.358839	0.932869	0.031465	-0.840399	-0.337570	0.423999
03605	7.899837	0.605850	6.192851	0.113130	-0.196756	0.178072	0.403841	0.126827	0.905995	-0.360653	0.932209	0.030262	-0.840739	-0.338971	0.422205
03606	7.439920	-0.197390	6.222517	-0.074391	-0.281417	0.326092	0.400243	0.128918	0.907296	-0.361370	0.932032	0.026982	-0.842150	-0.338669	0.419626
03607	7.110711	-0.349623	5.719980	-0.088968	-0.431066	0.414233	0.395090	0.131453	0.909189	-0.362416	0.931738	0.022775	-0.844132	-0.338503	0.415761
03608	6.865949	0.431825	5.006238	-0.040533	-0.584766	0.441193	0.388491	0.133587	0.911718	-0.363834	0.931278	0.018580	-0.846581	-0.338932	0.410397
03609	6.563066	1.575278	4.209534	-0.095179	-0.761807	0.439097	0.380411	0.135232	0.914877	-0.364869	0.930952	0.014107	-0.849799	-0.339177	0.403486
03610	6.333301	2.659279	3.397134	-0.323069	-0.973368	0.385828	0.370657	0.135536	0.918827	-0.363597	0.931510	0.009269	-0.854641	-0.337519	0.394551
03611	6.213423	3.077340	2.717718	-0.655195	-1.183276	0.336119	0.359274	0.134828	0.923441	-0.359348	0.933197	0.003555	-0.861273	-0.333114	0.383723
03612	6.532705	1.981993	1.471450	-0.979732	-1.414668	0.271348	0.346010	0.132708	0.928798	-0.351857	0.936050	-0.002665	-0.869755	-0.325882	0.370577
03613	8.722430	0.566047	0.240245	-1.157247	-1.684697	0.075209	0.331002	0.128097	0.934895	-0.342116	0.939627	-0.007618	-0.879428	-0.317321	0.354842
03614	15.615718	-0.158355	2.138393	-1.027898	-1.715974	-0.150566	0.316287	0.121305	0.940876	-0.332575	0.943026	-0.009783	-0.888458	-0.309817	0.338609
03615	21.034161	-1.135341	5.367171	-0.106437	-1.035554	-0.139547	0.307516	0.116866	0.944339	-0.331305	0.943482	-0.008873	-0.892004	-0.310136	0.328854
03616	18.065321	1.192954	7.200466	0.797214	-0.376815	0.091680	0.303795	0.116553	0.945581	-0.338723	0.940859	-0.007146	-0.890491	-0.318119	0.325308
03617	15.128727	0.152714	8.438532	0.593504	-0.448722	0.432508	0.298306	0.119258	0.946991	-0.345418	0.938402	-0.009369	-0.889775	-0.324313	0.321125
03618	13.575204	-2.864473	5.501957	0.517637	-0.531206	0.716328	0.291026	0.124240	0.948614	-0.352166	0.935825	-0.014523	-0.889541	-0.329843	0.316102
03619	10.523535	1.054030	0.224249	0.659613	-0.444015	0.734114	0.284447	0.129713	0.949876	-0.360265	0.932647	-0.019477	-0.888425	-0.336667	0.312020
03620	7.073026	4.698914	-1.851166	0.117120	-0.550870	0.530666	0.277576	0.132805	0.951480	-0.362830	0.931542	-0.024174	-0.889554	-0.338515	0.306759
03621	6.290108	4.117170	-1.916940	-0.706282	-0.840770	0.299714	0.268980	0.132837	0.953941	-0.357440	0.933480	-0.029202	-0.894364	-0.333122	0.298568
03622	7.514963	1.024565	-0.950781	-1.240600	-1.014655	0.213957	0.259060	0.131516	0.956865	-0.346897	0.937254	-0.034903	-0.901416	-0.322892	0.288427
03623	9.209865	-1.636578	-0.457734	-1.277498	-1.107620	0.253148	0.248154	0.130405	0.959903	-0.336039	0.940957	-0.040959	-0.908569	-0.312401	0.277323
03624	10.513155	-3.272739	-0.335561	-1.009550	-1.117400	0.247974	0.237089	0.129303	0.962845	-0.327469	0.943737	-0.046102	-0.914633	-0.304371	0.266092
03625	11.062915	-3.797680	-0.028881	-0.496832	-0.949427	0.256576	0.227527	0.128889	0.965204	-0.323578	0.944885	-0.049898	-0.918438	-0.300965	0.256693
03626	10.437603	-2.893062	0.765761	-0.017232	-0.742044	0.273412	0.219764	0.129243	0.966954	-0.324062	0.944572	-0.052600	-0.920156	-0.301794	0.249466
03627	9.827796	-1.458293	1.291876	0.161002	-0.616561	0.306720	0.213060	0.130319	0.968309	-0.326286	0.943657	-0.055207	-0.920946	-0.304184	0.243577
03628	9.274605	-0.188242	1.589598	0.083544	-0.546499	0.350061	0.206824	0.131962	0.969438	-0.327822	0.942932	-0.058415	-0.921822	-0.305722	0.238281
03629	8.814200	0.259851	1.903013	-0.146302	-0.542298	0.345692	0.200656	0.133612	0.970508	-0.327254	0.942890	-0.062149	-0.923386	-0.305132	0.232921
03630	8.789875	-0.204490	1.657899	-0.357763	-0.591829	0.304113	0.194136	0.134689	0.971684	-0.324578	0.943558	-0.065942	-0.925722	-0.302585	0.226896
03631	8.820270	-0.753630	0.821283	-0.516947	-0.579097	0.210328	0.188057	0.134976	0.972839	-0.320259	0.944801	-0.069177	-0.928477	-0.298551	0.220903
03632	8.839335	-1.503971	0.111479	-0.599835	-0.612942	0.111176	0.181946	0.134220	0.974105	-0.314917	0.946416	-0.071584	-0.931516	-0.293738	0.214465
03633	9.117407	-1.900689	-0.275852	-0.586584	-0.692990	0.028954	0.175355	0.132515	0.975546	-0.309566	0.948061	-0.073137	-0.934569	-0.289171	0.207270
03634	9.419553	-2.487931	-0.608130	-0.538040	-0.786401	-0.017233	0.167990	0.130102	0.977166	-0.304531	0.949617	-0.074081	-0.937571	-0.285133	0.199146
03635	9.825911	-2.739523	-0.674149	-0.399481	-0.870445	-0.018033	0.159832	0.127505	0.978875	-0.300825	0.950747	-0.074722	-0.940190	-0.282527	0.190317
03636	10.022690	-2.506277	-0.751905	-0.209243	-0.931137	-0.014099	0.151054	0.124753	0.980622	-0.298865	0.951344	-0.074992	-0.942265	-0.281746	0.180988
03637	10.025218	-1.809636	-0.461776	-0.043474	-0.968363	-0.013262	0.141916	0.121944	0.982339	-0.298515	0.951455	-0.074985	-0.943795	-0.282601	0.171429
03638	9.850263	-1.296958	0.202384	0.048637	-0.968302	-0.042763	0.132842	0.118802	0.983991	-0.298946	0.951357	-0.074503	-0.944978	-0.284263	0.161896
03639	9.727429	-1.203860	0.777397	0.088460	-0.976585	-0.072238	0.123777	0.115379	0.985580	-0.299769	0.951161	-0.073702	-0.945948	-0.286323	0.152319
03640	9.645931	-1.323911	1.051999	0.074651	-0.976637	-0.080705	0.114719	0.111815	0.987085	-0.300409	0.951027	-0.072817	-0.946886	-0.288176	0.142691
03641	9.634575	-1.384983	1.311676	0.095597	-0.981440	-0.072464	0.105591	0.108338	0.988491	-0.301315	0.950801	-0.072020	-0.947660	-0.290243	0.133040
03642	9.629740	-1.173295	1.500885	0.097346	-0.969014	-0.052336	0.096505	0.105027	0.989776	-0.302215	0.950562	-0.071399	-0.948342	-0.292235	0.123475
03643	9.582146	-0.838118	1.636187	0.086513	-0.947761	-0.032913	0.087564	0.101988	0.990924	-0.303090	0.950311	-0.071026	-0.948930	-0.294120	0.114125
03644	9.501489	-0.643346	1.759484	0.030711	-0.918504	-0.032992	0.078888	0.098976	0.991958	-0.303383	0.950243	-0.070687	-0.949597	-0.295367	0.104990
03645	9.490841	-0.588511	1.868815	-0.014151	-0.874357	-0.045364	0.070671	0.096012	0.992868	-0.303300	0.950298	-0.070307	-0.950271	-0.296169	0.096279
03646	9.379132	-0.499796	1.997896	-0.067553	-0.817996	-0.060681	0.063021	0.093021	0.993668	-0.302647	0.950544	-0.069789	-0.951017	-0.296332	0.088057
03647	9.279686	-0.564142	2.223013	-0.161795	-0.779529	-0.084183	0.055811	0.089967	0.994380	-0.301144	0.951068	-0.069146	-0.951944	-0.295592	0.080173
03648	9.312692	-0.744768	2.401367	-0.285363	-0.743219	-0.081034	0.048917	0.087015	0.995005	-0.298412	0.951970	-0.068581	-0.953183	-0.293567	0.072534
03649	9.343735	-0.875463	2.521950	-0.381723	-0.686403	-0.071554	0.042536	0.084384	0.995525	-0.294828	0.953114	-0.068192	-0.954603	-0.290608	0.065421
03650	9.251451	-1.010412	2.535969	-0.446484	-0.635719	-0.044204	0.036535	0.082136	0.995951	-0.290574	0.954429	-0.068053	-0.956155	-0.286911	0.058736
03651	9.121875	-1.312471	2.325327	-0.470458	-0.610671	-0.020301	0.030707	0.080263	0.996301	-0.286163	0.955752	-0.068176	-0.957689	-0.283011	0.052316
03652	9.241769	-1.423617	1.774631	-0.416909	-0.630496	-0.002767	0.024615	0.078473	0.996612	-0.282195	0.956917	-0.068378	-0.959041	-0.279556	0.045699
03653	9.369730	-1.433264	1.311537	-0.385629	-0.632856	0.005725	0.018484	0.076835	0.996872	-0.278602	0.957949	-0.068669	-0.960229	-0.276462	0.039114
03654	9.351424	-1.500963	0.660347	-0.370739	-0.641651	-0.008343	0.012285	0.075001	0.997108	-0.275067	0.958964	-0.068743	-0.961346	-0.273427	0.032412
03655	9.140321	-1.519997	-0.045186	-0.352149	-0.692059	-0.045600	0.005713	0.072752	0.997334	-0.271789	0.959918	-0.068466	-0.962340	-0.270674	0.025257
03656	9.305131	-1.649283	-0.493073	-0.305570	-0.762155	-0.091289	-0.001436	0.069833	0.997558	-0.268874	0.960797	-0.067646	-0.963174	-0.268314	0.017397
03657	9.405479	-1.690025	-0.860283	-0.237782	-0.787765	-0.126938	-0.008727	0.066579	0.997743	-0.266707	0.961481	-0.066492	-0.963738	-0.266685	0.009366
03658	9.383655	-1.760751	-0.897773	-0.140143	-0.838649	-0.171065	-0.016413	0.062712	0.997897	-0.265406	0.961955	-0.064819	-0.963997	-0.265911	0.000855
03659	9.523582	-1.671120	-0.777730	-0.052617	-0.896247	-0.195837	-0.024577	0.058521	0.997984	-0.265061	0.962175	-0.062949	-0.963918	-0.266074	-0.008135
03660	9.780507	-1.360467	-0.624358	-0.001754	-0.948773	-0.220475	-0.033194	0.053884	0.997995	-0.265135	0.962294	-0.060775	-0.963640	-0.266621	-0.017656
03661	9.872988	-1.073914	-0.539932	-0.003703	-0.988696	-0.245369	-0.042113	0.048962	0.997912	-0.265318	0.962390	-0.058415	-0.963241	-0.267224	-0.027538
03662	9.631775	-1.128427	-0.267599	-0.021455	-1.052873	-0.245490	-0.051658	0.043795	0.997704	-0.265254	0.962552	-0.055986	-0.962794	-0.267537	-0.038107
03663	9.834537	-1.168145	-0.101909	-0.017399	-1.140479	-0.254165	-0.062004	0.038373	0.997338	-0.265358	0.962662	-0.053536	-0.962154	-0.267971	-0.049507
03664	9.980752	-0.740893	0.088152	0.021404	-1.137552	-0.252255	-0.072332	0.032904	0.996838	-0.265760	0.962686	-0.051061	-0.961322	-0.268613	-0.060889
03665	9.713167	-0.145920	0.380051	0.026304	-1.116104	-0.251138	-0.082430	0.027563	0.996216	-0.266338	0.962650	-0.048672	-0.960349	-0.269342	-0.072011
03666	9.590210	0.163159	0.529549	-0.046760	-1.142390	-0.267880	-0.092740	0.021919	0.995449	-0.266150	0.962834	-0.045996	-0.959460	-0.269205	-0.083460
03667	9.713612	0.552458	0.518194	-0.168859	-1.121796	-0.298433	-0.102746	0.016107	0.994577	-0.264951	0.963304	-0.042971	-0.958772	-0.267929	-0.094709
03668	9.517438	0.760363	0.615099	-0.366598	-1.075690	-0.324788	-0.112260	0.010124	0.993627	-0.261811	0.964314	-0.039405	-0.958568	-0.264566	-0.105604
03669	9.348081	0.625423	0.701124	-0.612797	-1.063306	-0.341352	-0.121606	0.004117	0.992570	-0.256458	0.965906	-0.035427	-0.958875	-0.258861	-0.116404
03670	9.412991	-0.043924	0.810372	-0.834096	-1.068528	-0.349669	-0.131029	-0.001975	0.991377	-0.248924	0.968028	-0.030972	-0.959619	-0.250836	-0.127332
03671	9.866869	-0.904946	0.869079	-0.946244	-1.045361	-0.356717	-0.140225	-0.007939	0.990088	-0.240446	0.970307	-0.026274	-0.960481	-0.241747	-0.137970
03672	10.426200	-1.657454	1.098459	-0.937932	-0.995983	-0.342849	-0.149041	-0.013617	0.988737	-0.231954	0.972487	-0.021571	-0.961241	-0.232557	-0.148099
03673	11.054963	-2.028890	1.756396	-0.818259	-0.863322	-0.318305	-0.156643	-0.018615	0.987480	-0.224708	0.974273	-0.017280	-0.961753	-0.224602	-0.156796
03674	10.567350	-2.025925	2.442355	-0.707221	-0.653409	-0.300464	-0.162319	-0.022974	0.986471	-0.218409	0.975768	-0.013214	-0.962263	-0.217599	-0.163403
03675	9.926069	-2.276933	3.126160	-0.676687	-0.555288	-0.312011	-0.167012	-0.027126	0.985582	-0.212565	0.977104	-0.009128	-0.962768	-0.211024	-0.168954
