// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08930	5.005533	0.747238	8.934390	0.007923	0.001624	0.000338	0.782502	0.384606	0.489663	-0.472713	0.878805	0.065157	-0.405258	-0.282455	0.869474
08931	5.054207	0.721570	8.886654	0.006318	0.003058	0.000780	0.782505	0.384589	0.489671	-0.472713	0.878801	0.065194	-0.405251	-0.282488	0.869467
08932	5.054546	0.729621	8.920349	0.003162	-0.000978	-0.001925	0.782509	0.384503	0.489731	-0.472655	0.878830	0.065230	-0.405310	-0.282517	0.869430
08933	5.032762	0.653921	8.902335	0.001634	0.000650	0.003339	0.782491	0.384501	0.489762	-0.472657	0.878830	0.065213	-0.405343	-0.282518	0.869414
08934	5.056035	0.696411	8.927902	0.007986	0.000776	0.003269	0.782517	0.384392	0.489807	-0.472575	0.878870	0.065265	-0.405389	-0.282541	0.869385
08935	5.054111	0.722872	8.886602	0.004828	-0.000753	0.002879	0.782495	0.384382	0.489849	-0.472586	0.878864	0.065278	-0.405419	-0.282576	0.869360
08936	5.053921	0.723145	8.886689	0.004726	0.005534	0.003112	0.782498	0.384355	0.489865	-0.472570	0.878871	0.065298	-0.405431	-0.282591	0.869349
08937	5.004849	0.721418	8.887906	0.004824	0.001755	0.005194	0.782476	0.384372	0.489888	-0.472599	0.878855	0.065300	-0.405441	-0.282616	0.869337
08938	4.980432	0.720451	8.888455	0.001697	-0.000197	0.006270	0.782435	0.384364	0.489959	-0.472604	0.878854	0.065274	-0.405514	-0.282629	0.869298
08939	4.981144	0.727970	8.921983	0.003368	-0.004987	0.006445	0.782379	0.384374	0.490041	-0.472636	0.878838	0.065257	-0.405584	-0.282667	0.869253
08940	5.008248	0.674670	8.915607	0.003420	-0.009384	0.005172	0.782281	0.384367	0.490203	-0.472683	0.878814	0.065246	-0.405718	-0.282751	0.869163
08941	5.034985	0.641996	8.922178	0.001800	-0.008992	0.003723	0.782221	0.384342	0.490317	-0.472688	0.878812	0.065228	-0.405827	-0.282790	0.869100
08942	5.080576	0.724380	8.884837	0.006579	-0.007856	0.005561	0.782208	0.384227	0.490429	-0.472618	0.878848	0.065265	-0.405936	-0.282836	0.869034
08943	5.058003	0.710691	8.905506	0.004993	-0.010395	0.003264	0.782145	0.384193	0.490556	-0.472632	0.878839	0.065278	-0.406040	-0.282909	0.868961
08944	5.083086	0.711887	8.904548	0.004925	-0.004532	0.004961	0.782116	0.384126	0.490654	-0.472598	0.878856	0.065292	-0.406134	-0.282948	0.868905
08945	5.082439	0.725076	8.883714	0.003256	-0.002250	0.002472	0.782090	0.384108	0.490710	-0.472599	0.878855	0.065293	-0.406183	-0.282974	0.868873
08946	5.059141	0.711136	8.904824	0.001666	0.000227	0.004804	0.782034	0.384122	0.490788	-0.472632	0.878840	0.065269	-0.406253	-0.283004	0.868831
08947	5.058636	0.703480	8.871184	0.003237	0.001724	0.005210	0.782012	0.384139	0.490810	-0.472654	0.878828	0.065257	-0.406271	-0.283015	0.868819
08948	5.082889	0.704285	8.870728	-0.001559	0.002054	0.003798	0.781988	0.384148	0.490842	-0.472667	0.878823	0.065239	-0.406302	-0.283021	0.868803
08949	5.059273	0.718273	8.938717	0.000061	0.001661	0.005246	0.781965	0.384165	0.490865	-0.472677	0.878821	0.065199	-0.406335	-0.283004	0.868793
08950	5.034296	0.681277	8.859005	0.001601	0.003582	0.004187	0.781947	0.384165	0.490893	-0.472684	0.878817	0.065193	-0.406360	-0.283015	0.868777
08951	5.057710	0.730995	8.918443	0.001598	0.006090	0.006501	0.781936	0.384206	0.490879	-0.472710	0.878806	0.065160	-0.406352	-0.282994	0.868788
08952	5.082615	0.690456	8.892138	-0.000021	0.006482	0.005053	0.781978	0.384162	0.490847	-0.472649	0.878838	0.065162	-0.406343	-0.282953	0.868806
08953	5.082910	0.677161	8.913176	-0.000055	0.009414	0.005901	0.781983	0.384207	0.490803	-0.472663	0.878834	0.065118	-0.406316	-0.282906	0.868834
08954	5.054335	0.735663	8.865311	-0.000101	0.008795	0.002545	0.782037	0.384149	0.490762	-0.472586	0.878875	0.065124	-0.406301	-0.282857	0.868857
08955	5.055413	0.709476	8.907073	0.001516	0.010911	0.006308	0.782047	0.384202	0.490705	-0.472610	0.878865	0.065092	-0.406255	-0.282817	0.868891
08956	5.054088	0.701646	8.873921	-0.000087	0.009837	0.004435	0.782097	0.384164	0.490655	-0.472547	0.878898	0.065089	-0.406230	-0.282764	0.868920
08957	5.028968	0.700408	8.874890	-0.000008	0.007525	0.006943	0.782090	0.384213	0.490628	-0.472570	0.878890	0.065041	-0.406218	-0.282724	0.868938
08958	5.028390	0.700034	8.875247	-0.001610	0.006452	0.005070	0.782085	0.384223	0.490628	-0.472564	0.878896	0.065005	-0.406234	-0.282693	0.868941
08959	5.052773	0.680170	8.861993	0.001521	0.005894	0.001680	0.782096	0.384221	0.490612	-0.472552	0.878903	0.064996	-0.406228	-0.282673	0.868951
08960	5.077433	0.696313	8.929152	0.001549	0.007979	0.005460	0.782075	0.384280	0.490600	-0.472611	0.878871	0.064992	-0.406199	-0.282691	0.868958
08961	5.098099	0.736086	8.867245	-0.000121	0.012769	0.005284	0.782097	0.384329	0.490526	-0.472620	0.878870	0.064950	-0.406146	-0.282630	0.869003
08962	5.100199	0.676073	8.916857	-0.001774	0.016094	0.004683	0.782139	0.384352	0.490441	-0.472600	0.878883	0.064918	-0.406089	-0.282558	0.869053
08963	5.047579	0.720482	8.890508	-0.000172	0.017167	0.006556	0.782172	0.384425	0.490331	-0.472619	0.878876	0.064870	-0.406002	-0.282479	0.869119
08964	4.999203	0.692171	8.933663	-0.003393	0.016487	0.003234	0.782270	0.384368	0.490219	-0.472501	0.878942	0.064841	-0.405951	-0.282352	0.869184
08965	5.046239	0.685902	8.899765	-0.003316	0.014174	0.005741	0.782296	0.384425	0.490134	-0.472500	0.878947	0.064770	-0.405903	-0.282257	0.869238
08966	5.021504	0.671437	8.921663	-0.003376	0.015021	0.002810	0.782289	0.384510	0.490078	-0.472552	0.878923	0.064720	-0.405856	-0.282217	0.869272
08967	5.020020	0.663482	8.888625	-0.000089	0.009837	0.004436	0.782302	0.384543	0.490030	-0.472555	0.878924	0.064683	-0.405826	-0.282168	0.869302
08968	5.042249	0.697859	8.880951	-0.000055	0.006906	0.003587	0.782294	0.384572	0.490020	-0.472581	0.878911	0.064677	-0.405811	-0.282170	0.869308
08969	5.064957	0.711742	8.860259	0.001439	0.010715	0.001488	0.782326	0.384582	0.489963	-0.472566	0.878919	0.064667	-0.405768	-0.282131	0.869342
08970	5.060949	0.778847	8.845726	-0.003377	0.015021	0.002809	0.782385	0.384573	0.489875	-0.472510	0.878952	0.064635	-0.405720	-0.282040	0.869393
08971	5.082436	0.812636	8.838551	-0.009751	0.018873	0.005612	0.782430	0.384642	0.489749	-0.472483	0.878976	0.064508	-0.405665	-0.281871	0.869474
08972	5.060183	0.730224	8.875900	-0.008122	0.019522	0.008952	0.782528	0.384606	0.489621	-0.472347	0.879057	0.064403	-0.405634	-0.281668	0.869554
08973	5.061279	0.661332	8.892210	-0.016069	0.021879	0.011345	0.782558	0.384734	0.489472	-0.472338	0.879077	0.064194	-0.405586	-0.281432	0.869653
08974	5.035775	0.645545	8.914592	-0.014587	0.024646	0.007356	0.782667	0.384720	0.489309	-0.472188	0.879169	0.064032	-0.405551	-0.281161	0.869756
08975	5.034192	0.623579	8.902834	-0.008247	0.023724	0.005405	0.782732	0.384801	0.489141	-0.472165	0.879190	0.063919	-0.405452	-0.280987	0.869859
08976	5.005919	0.676060	8.909922	-0.005008	0.020429	0.005991	0.782810	0.384810	0.489009	-0.472099	0.879230	0.063858	-0.405378	-0.280849	0.869938
08977	4.955671	0.681244	8.945572	-0.001861	0.020913	0.004495	0.782868	0.384875	0.488865	-0.472094	0.879236	0.063805	-0.405270	-0.280742	0.870023
08978	4.951290	0.748105	8.931318	-0.003351	0.014597	0.004277	0.782901	0.384909	0.488785	-0.472086	0.879243	0.063765	-0.405217	-0.280670	0.870071
08979	4.972482	0.795248	8.903215	0.000009	0.007098	0.008411	0.782885	0.384970	0.488763	-0.472120	0.879229	0.063710	-0.405208	-0.280632	0.870087
08980	4.997783	0.789954	8.957306	-0.006207	0.001309	0.011593	0.782825	0.385043	0.488802	-0.472172	0.879208	0.063615	-0.405264	-0.280598	0.870072
08981	5.049048	0.715301	8.938002	-0.012465	0.000959	0.017939	0.782739	0.385170	0.488840	-0.472230	0.879192	0.063404	-0.405363	-0.280474	0.870066
08982	5.050804	0.651438	8.898894	-0.012431	-0.001972	0.017089	0.782686	0.385219	0.488886	-0.472227	0.879205	0.063244	-0.405468	-0.280365	0.870052
08983	5.029235	0.581281	8.914582	-0.012539	0.003273	0.015432	0.782621	0.385330	0.488901	-0.472265	0.879199	0.063045	-0.405549	-0.280231	0.870058
08984	5.029759	0.559240	8.901613	-0.004586	-0.001593	0.010728	0.782591	0.385313	0.488963	-0.472230	0.879224	0.062963	-0.405647	-0.280177	0.870029
08985	5.050911	0.647477	8.899122	0.000050	0.001658	0.005247	0.782568	0.385330	0.488986	-0.472239	0.879222	0.062923	-0.405681	-0.280160	0.870019
08986	5.051125	0.626634	8.886251	0.001587	0.006084	0.006508	0.782539	0.385403	0.488976	-0.472318	0.879179	0.062927	-0.405645	-0.280195	0.870025
08987	5.000516	0.658583	8.879829	0.004714	0.004484	0.001232	0.782546	0.385392	0.488972	-0.472315	0.879179	0.062947	-0.405635	-0.280208	0.870025
08988	5.043267	0.795270	8.848972	0.004719	0.008032	0.005438	0.782544	0.385424	0.488950	-0.472357	0.879155	0.062976	-0.405591	-0.280241	0.870035
08989	5.068045	0.790320	8.903326	-0.004806	0.011405	0.009731	0.782540	0.385508	0.488892	-0.472381	0.879149	0.062873	-0.405571	-0.280144	0.870076
08990	5.020157	0.761223	8.946011	-0.009472	0.008579	0.013745	0.782492	0.385619	0.488881	-0.472435	0.879130	0.062728	-0.405601	-0.280049	0.870092
08991	5.025515	0.576392	8.916997	-0.007984	0.011347	0.009760	0.782487	0.385703	0.488823	-0.472447	0.879133	0.062597	-0.405597	-0.279924	0.870134
08992	4.999063	0.608010	8.910346	-0.007917	0.005485	0.008059	0.782479	0.385712	0.488828	-0.472411	0.879160	0.062496	-0.405653	-0.279829	0.870139
08993	5.023423	0.615619	8.943856	-0.001519	0.003710	0.009043	0.782446	0.385768	0.488836	-0.472444	0.879147	0.062424	-0.405678	-0.279791	0.870139
08994	5.001449	0.547151	8.959574	0.003181	0.003605	0.004179	0.782511	0.385657	0.488820	-0.472329	0.879206	0.062459	-0.405686	-0.279759	0.870146
08995	5.022152	0.628611	8.923483	0.006419	0.000307	0.004766	0.782485	0.385666	0.488855	-0.472361	0.879188	0.062477	-0.405701	-0.279803	0.870125
08996	5.022556	0.636756	8.957081	0.009574	-0.001718	0.000956	0.782484	0.385579	0.488924	-0.472324	0.879202	0.062554	-0.405744	-0.279879	0.870080
08997	5.046254	0.651548	8.935885	0.012789	-0.001044	0.004284	0.782455	0.385580	0.488971	-0.472378	0.879168	0.062631	-0.405738	-0.279984	0.870049
08998	5.043727	0.691521	8.873961	0.006272	0.001388	-0.004453	0.782476	0.385485	0.489012	-0.472323	0.879192	0.062709	-0.405762	-0.280040	0.870020
08999	5.043666	0.692301	8.873935	0.009557	-0.000252	0.001381	0.782463	0.385463	0.489050	-0.472341	0.879178	0.062772	-0.405766	-0.280115	0.869994
09000	5.042932	0.713586	8.887064	0.007902	0.005582	0.003095	0.782394	0.385582	0.489066	-0.472509	0.879083	0.062833	-0.405702	-0.280249	0.869981
09001	5.068628	0.688861	8.928057	0.004731	0.003017	0.000807	0.782398	0.385564	0.489075	-0.472503	0.879085	0.062857	-0.405703	-0.280268	0.869974
09002	5.044380	0.667679	8.915619	0.004725	0.005524	0.003123	0.782427	0.385536	0.489050	-0.472488	0.879089	0.062912	-0.405663	-0.280295	0.869984
09003	5.044695	0.655148	8.936502	0.011088	0.006680	0.004957	0.782426	0.385564	0.489030	-0.472540	0.879057	0.062971	-0.405606	-0.280356	0.869991
09004	5.018602	0.660430	8.882879	0.006222	0.005783	-0.003179	0.782466	0.385499	0.489017	-0.472501	0.879072	0.063054	-0.405574	-0.280399	0.869992
09005	4.992972	0.680811	8.896712	0.007824	0.010403	0.002903	0.782490	0.385520	0.488963	-0.472523	0.879057	0.063094	-0.405502	-0.280417	0.870020
09006	5.041022	0.683259	8.896227	0.009435	0.006458	0.000150	0.782498	0.385518	0.488950	-0.472560	0.879030	0.063188	-0.405442	-0.280503	0.870020
09007	4.990792	0.723666	8.923321	0.009459	0.002485	-0.002590	0.782516	0.385468	0.488961	-0.472546	0.879032	0.063269	-0.405424	-0.280566	0.870008
09008	5.039693	0.705624	8.909595	0.007847	0.006430	0.000163	0.782549	0.385417	0.488948	-0.472520	0.879040	0.063346	-0.405390	-0.280609	0.870010
09009	5.016978	0.651099	8.904622	0.008011	-0.002170	0.002439	0.782524	0.385399	0.489003	-0.472540	0.879027	0.063390	-0.405416	-0.280678	0.869976
09010	5.016149	0.664640	8.883950	0.006346	0.002622	0.002260	0.782532	0.385349	0.489030	-0.472517	0.879035	0.063440	-0.405428	-0.280719	0.869957
09011	5.018191	0.618738	8.912200	0.009465	-0.000024	-0.004904	0.782550	0.385271	0.489062	-0.472485	0.879046	0.063533	-0.405431	-0.280792	0.869932
09012	5.041308	0.654216	8.904073	0.009572	-0.001718	0.000960	0.782591	0.385111	0.489122	-0.472361	0.879107	0.063608	-0.405494	-0.280822	0.869893
09013	5.016003	0.695713	8.930409	0.012658	-0.001433	-0.005356	0.782606	0.385026	0.489166	-0.472339	0.879110	0.063731	-0.405493	-0.280928	0.869859
09014	5.042884	0.651210	8.957962	0.012799	-0.006058	-0.000340	0.782619	0.384867	0.489269	-0.472247	0.879152	0.063837	-0.405573	-0.281016	0.869793
09015	4.994295	0.643135	8.924757	0.012707	-0.005831	-0.006628	0.782622	0.384758	0.489350	-0.472215	0.879160	0.063966	-0.405606	-0.281140	0.869738
09016	5.018758	0.666136	8.936921	0.014366	-0.008114	-0.004133	0.782623	0.384624	0.489455	-0.472176	0.879169	0.064124	-0.405650	-0.281294	0.869668
09017	5.043688	0.660784	8.902240	0.012838	-0.011498	-0.003501	0.782588	0.384527	0.489587	-0.472168	0.879165	0.064239	-0.405726	-0.281440	0.869585
09018	5.067086	0.717185	8.906615	0.011216	-0.008595	-0.002640	0.782606	0.384359	0.489689	-0.472076	0.879205	0.064365	-0.405798	-0.281543	0.869518
09019	5.043464	0.717327	8.906526	0.009655	-0.009046	-0.001160	0.782570	0.384289	0.489802	-0.472074	0.879201	0.064441	-0.405870	-0.281652	0.869449
09020	5.020822	0.704163	8.927038	0.006551	-0.011416	0.001377	0.782537	0.384194	0.489929	-0.472046	0.879210	0.064512	-0.405966	-0.281752	0.869372
09021	4.998917	0.670138	8.934436	0.004969	-0.013954	-0.000921	0.782480	0.384112	0.490085	-0.472026	0.879218	0.064546	-0.406099	-0.281839	0.869282
09022	4.951546	0.640697	8.887901	0.008144	-0.013896	-0.000950	0.782438	0.383968	0.490265	-0.471960	0.879249	0.064611	-0.406257	-0.281940	0.869175
09023	4.909502	0.526315	8.931269	0.016193	-0.027567	-0.008188	0.782360	0.383783	0.490534	-0.471929	0.879253	0.064778	-0.406443	-0.282177	0.869011
09024	4.938326	0.503380	8.970505	0.021010	-0.034389	-0.011815	0.782286	0.383475	0.490892	-0.471818	0.879297	0.065000	-0.406714	-0.282460	0.868792
09025	4.891890	0.545732	8.995430	0.025813	-0.042254	-0.017330	0.782191	0.383169	0.491282	-0.471755	0.879309	0.065296	-0.406970	-0.282838	0.868549
09026	4.778805	0.472122	9.064621	0.029318	-0.067966	-0.021618	0.782002	0.382742	0.491916	-0.471674	0.879326	0.065651	-0.407427	-0.283363	0.868164
09027	4.759312	0.578488	9.125976	0.031248	-0.097685	-0.028623	0.781734	0.382178	0.492780	-0.471545	0.879365	0.066050	-0.408091	-0.284001	0.867644
09028	4.533941	0.421171	9.231168	0.038214	-0.137601	-0.027522	0.781234	0.381588	0.494029	-0.471555	0.879326	0.066504	-0.409036	-0.284917	0.866898
09029	4.463362	0.975158	9.630620	-0.004986	-0.171859	-0.076372	0.780884	0.380391	0.495502	-0.470905	0.879649	0.066825	-0.410449	-0.285517	0.866032
09030	3.753106	0.346237	9.724030	-0.082349	-0.272388	-0.134131	0.780383	0.378397	0.497813	-0.469497	0.880405	0.066782	-0.413007	-0.285837	0.864709
09031	3.562894	1.411178	10.019051	-0.101383	-0.537052	-0.087767	0.778558	0.376051	0.502426	-0.468359	0.881045	0.066332	-0.417716	-0.286960	0.862072
09032	3.955961	0.904130	9.926485	-0.166467	-0.634300	-0.057267	0.776187	0.373614	0.507884	-0.467101	0.881798	0.065185	-0.423497	-0.287829	0.858956
09033	3.963337	1.049686	10.236334	-0.171408	-0.845921	-0.029520	0.772706	0.370877	0.515147	-0.466107	0.882421	0.063855	-0.430894	-0.289455	0.854720
09034	3.708083	1.202186	10.566043	-0.161091	-1.108402	-0.023562	0.768032	0.367352	0.524575	-0.465130	0.883024	0.062630	-0.440205	-0.292097	0.849057
09035	3.854165	0.895756	10.566759	-0.171603	-1.381856	-0.036296	0.762032	0.362936	0.536269	-0.464054	0.883679	0.061359	-0.451620	-0.295616	0.841814
09036	4.161505	0.390956	10.588228	-0.186188	-1.617418	-0.022057	0.754647	0.357982	0.549870	-0.463118	0.884270	0.059901	-0.464790	-0.299859	0.833100
09037	4.094333	0.540992	10.536233	-0.136157	-1.861274	-0.055011	0.746106	0.351829	0.565281	-0.462029	0.884895	0.059070	-0.479432	-0.305249	0.822781
09038	4.559932	0.492889	10.540225	-0.180161	-2.107863	-0.104554	0.736261	0.344431	0.582483	-0.460417	0.885794	0.058185	-0.495919	-0.311024	0.810758
09039	4.899533	0.313770	10.281769	-0.212119	-2.298990	-0.192513	0.725529	0.335470	0.600889	-0.457905	0.887133	0.057609	-0.513742	-0.316947	0.797254
09040	5.595747	0.160681	9.713234	-0.248791	-2.465017	-0.302827	0.713984	0.324900	0.620215	-0.454436	0.888923	0.057478	-0.532649	-0.322886	0.782323
09041	6.181991	-0.595984	9.078839	-0.227740	-2.545938	-0.432962	0.702126	0.312711	0.639711	-0.450101	0.891064	0.058435	-0.551750	-0.328963	0.766391
09042	7.573024	-3.232521	9.394252	-0.097097	-2.523586	-0.568501	0.690453	0.299316	0.658547	-0.445696	0.893078	0.061377	-0.569763	-0.335889	0.750032
09043	7.766820	-4.636460	8.390540	0.516853	-2.314788	-0.749029	0.680424	0.284680	0.675264	-0.443507	0.893517	0.070203	-0.583374	-0.347252	0.734228
09044	5.613680	-2.599396	9.867098	1.078971	-1.960071	-0.951832	0.673020	0.269340	0.688840	-0.443556	0.892255	0.084493	-0.591864	-0.362405	0.719972
09045	3.809476	1.113672	10.907332	1.355145	-1.550133	-1.239990	0.669295	0.252505	0.698774	-0.443249	0.890488	0.102769	-0.596301	-0.378514	0.707922
09046	4.700162	6.542549	13.308667	1.085575	-1.230387	-1.448851	0.668174	0.235044	0.705902	-0.440298	0.889727	0.120514	-0.599734	-0.391332	0.697982
09047	3.005250	7.502527	14.696012	0.217426	-0.730705	-1.445528	0.670067	0.219253	0.709181	-0.431899	0.892173	0.132251	-0.603716	-0.394911	0.692511
09048	1.518407	5.775064	14.202375	-0.689530	-0.243595	-1.518765	0.674894	0.204868	0.708905	-0.417778	0.897972	0.138228	-0.608259	-0.389454	0.691626
09049	0.889762	3.191623	13.191487	-1.281766	0.231908	-1.547951	0.682619	0.191756	0.705168	-0.399415	0.905974	0.140282	-0.611963	-0.377414	0.695025
09050	0.467488	1.116537	11.921797	-1.522945	0.630528	-1.573855	0.692452	0.179875	0.698681	-0.379429	0.914473	0.140616	-0.613631	-0.362469	0.701479
09051	0.514519	0.350735	11.001640	-1.533618	0.966176	-1.570806	0.704160	0.168833	0.689677	-0.359020	0.922665	0.140690	-0.612588	-0.346676	0.710318
09052	0.884024	0.293709	10.375472	-1.483676	1.243273	-1.506650	0.716870	0.159275	0.678770	-0.339531	0.930065	0.140347	-0.608947	-0.331075	0.720814
09053	1.424463	0.346312	9.922985	-1.438650	1.471174	-1.380629	0.730327	0.151105	0.666176	-0.320786	0.936871	0.139171	-0.603091	-0.315340	0.732695
09054	2.014596	0.367001	9.675998	-1.399083	1.665918	-1.231847	0.744002	0.144934	0.652269	-0.303758	0.942851	0.136976	-0.595141	-0.300042	0.745508
09055	2.867046	0.515326	9.637411	-1.350448	1.846900	-1.042208	0.757969	0.140442	0.636992	-0.287923	0.948299	0.133527	-0.585306	-0.284614	0.759218
09056	3.823319	0.700697	9.514518	-1.311979	2.028528	-0.852917	0.771989	0.138127	0.620446	-0.274032	0.953058	0.128789	-0.573532	-0.269446	0.773602
09057	4.538176	0.600847	9.158987	-1.250158	2.202841	-0.660013	0.786223	0.137559	0.602438	-0.261769	0.957254	0.123050	-0.559759	-0.254445	0.788624
09058	4.987811	0.293564	8.682633	-1.133488	2.339106	-0.472346	0.800272	0.139014	0.583300	-0.251994	0.960657	0.116781	-0.544117	-0.240445	0.803818
09059	5.321403	-0.022783	8.317570	-0.964996	2.418912	-0.286607	0.813923	0.141887	0.563381	-0.244476	0.963329	0.110585	-0.527030	-0.227741	0.818763
09060	5.932270	-0.222632	8.308604	-0.750944	2.469041	-0.095415	0.826895	0.146647	0.542899	-0.239994	0.965096	0.104849	-0.508574	-0.216991	0.833227
09061	6.581076	-0.454337	8.356739	-0.542672	2.505423	0.094378	0.839152	0.152850	0.521978	-0.238039	0.966117	0.099774	-0.489041	-0.207977	0.847103
09062	6.992665	-0.378593	8.511392	-0.346032	2.529399	0.252500	0.850637	0.160602	0.500624	-0.238618	0.966414	0.095419	-0.468486	-0.200625	0.860390
09063	7.420989	-0.030086	8.520867	-0.224348	2.526877	0.390907	0.861258	0.169338	0.479123	-0.240903	0.966222	0.091545	-0.447437	-0.194266	0.872961
09064	7.733270	0.676770	8.576625	-0.196916	2.467698	0.513044	0.870774	0.179180	0.457873	-0.244614	0.965682	0.087301	-0.426517	-0.188021	0.884721
09065	8.115412	1.293653	8.400341	-0.265833	2.342654	0.629853	0.878968	0.189554	0.437589	-0.248984	0.965022	0.082098	-0.406721	-0.181115	0.895419
09066	8.264423	1.484467	8.126362	-0.337100	2.167898	0.725974	0.885735	0.200554	0.418631	-0.254165	0.964182	0.075848	-0.388425	-0.173583	0.904983
09067	8.240456	1.793519	7.847637	-0.348314	1.953811	0.771771	0.891171	0.211282	0.401466	-0.259666	0.963194	0.069499	-0.372006	-0.166182	0.913233
09068	8.012924	2.662240	7.601813	-0.323023	1.715963	0.764303	0.895397	0.221566	0.386230	-0.265417	0.962045	0.063427	-0.357517	-0.159305	0.920219
09069	7.770456	3.711854	7.257335	-0.322386	1.470680	0.693070	0.898699	0.230496	0.373111	-0.270470	0.960992	0.057801	-0.345234	-0.152861	0.925984
09070	7.976493	4.478859	6.586389	-0.373675	1.229480	0.508931	0.901473	0.237328	0.361970	-0.273858	0.960343	0.052379	-0.335185	-0.146347	0.930717
09071	8.726493	4.788574	5.710388	-0.478588	0.988119	0.228852	0.904112	0.240909	0.352907	-0.274308	0.960489	0.047078	-0.327622	-0.139369	0.934473
09072	9.099542	4.864603	4.832643	-0.618559	0.736649	-0.110430	0.906793	0.240900	0.345967	-0.271334	0.961585	0.041617	-0.322651	-0.131610	0.937323
09073	9.676380	4.239953	4.260964	-0.751160	0.498644	-0.428396	0.909538	0.237384	0.341160	-0.264999	0.963576	0.036020	-0.320183	-0.123168	0.939315
09074	10.177809	2.805682	3.991645	-0.761430	0.324600	-0.693274	0.912375	0.231084	0.337893	-0.256244	0.966109	0.031186	-0.319235	-0.115036	0.940668
09075	10.362462	1.424427	3.554652	-0.614989	0.198774	-0.854395	0.915149	0.223014	0.335807	-0.246443	0.968745	0.028256	-0.319010	-0.108616	0.941507
09076	10.008865	0.299189	2.629473	-0.370074	0.038798	-0.905064	0.917458	0.214241	0.335218	-0.236930	0.971129	0.027796	-0.319585	-0.104925	0.941730
09077	9.469259	0.034308	1.788877	-0.112062	-0.221243	-0.816519	0.918643	0.206046	0.337106	-0.229044	0.972970	0.029466	-0.321923	-0.104281	0.941005
