// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57617	-1.159569	-5.108137	3.959924	0.371453	-0.284694	0.102929	0.685730	0.574250	0.447227	-0.589082	0.798752	-0.122380	-0.427500	-0.179534	0.886009
57618	7.166334	-2.838379	8.057853	3.150769	-0.927304	-0.483344	0.685300	0.567803	0.456029	-0.598160	0.796047	-0.092273	-0.415413	-0.209544	0.885168
57619	6.454136	5.251933	16.663666	1.030070	-0.200011	-0.094653	0.685051	0.566588	0.457911	-0.601729	0.794404	-0.082735	-0.410643	-0.218860	0.885140
57620	4.056934	-1.557196	8.236033	-1.946647	-0.178294	0.096607	0.684335	0.566189	0.459473	-0.593381	0.798641	-0.100356	-0.423774	-0.203966	0.882504
57621	4.314584	-3.681545	5.226763	-0.149778	-0.304804	-0.017753	0.683152	0.565391	0.462207	-0.592585	0.799074	-0.101607	-0.426785	-0.204484	0.880932
57622	5.544408	0.128423	9.641508	1.231549	-0.408240	-0.057038	0.682326	0.563330	0.465930	-0.596583	0.797435	-0.090474	-0.422516	-0.216233	0.880184
57623	5.335230	1.434280	11.224208	-0.263796	-0.264752	0.022424	0.681078	0.562902	0.468266	-0.595579	0.797906	-0.092911	-0.425932	-0.215610	0.878689
57624	5.261945	-1.639967	7.609093	-0.487908	-0.214284	0.049089	0.680373	0.562163	0.470176	-0.593070	0.799238	-0.097396	-0.430535	-0.212582	0.877182
57625	5.082171	-0.760828	8.898447	0.116063	-0.242277	0.049568	0.679043	0.562007	0.472281	-0.593870	0.798738	-0.096624	-0.431532	-0.214861	0.876136
57626	4.922078	-0.327190	9.267528	-0.171983	-0.230991	0.060670	0.678094	0.561435	0.474320	-0.592912	0.799234	-0.098389	-0.434332	-0.214513	0.874837
57627	4.857082	-0.797162	8.662020	-0.143651	-0.250705	0.066067	0.676619	0.561390	0.476475	-0.592695	0.799199	-0.099970	-0.436920	-0.214762	0.873486
57628	4.882284	-0.824310	8.993984	-0.164065	-0.273222	0.069575	0.675425	0.560792	0.478866	-0.591813	0.799633	-0.101704	-0.439952	-0.214706	0.871977
57629	5.073120	-1.200579	8.787915	-0.178290	-0.287833	0.065727	0.673774	0.560665	0.481335	-0.591431	0.799675	-0.103584	-0.442987	-0.214884	0.870395
57630	5.385641	-1.106442	8.931401	-0.132408	-0.280703	0.061023	0.672429	0.560168	0.483788	-0.590837	0.799929	-0.105002	-0.445815	-0.215233	0.868863
57631	5.453821	-1.116000	8.945853	-0.138596	-0.256456	0.064848	0.670907	0.560100	0.485975	-0.590614	0.799891	-0.106531	-0.448395	-0.215551	0.867456
57632	5.349664	-1.270291	8.868199	-0.137203	-0.225727	0.064514	0.669758	0.559767	0.487939	-0.590035	0.800121	-0.108007	-0.450869	-0.215563	0.866170
57633	5.316692	-1.313927	8.897851	-0.120769	-0.215642	0.062353	0.668424	0.559766	0.489766	-0.589868	0.800059	-0.109367	-0.453062	-0.215794	0.864967
57634	5.395856	-1.419733	8.869905	-0.115376	-0.197007	0.057862	0.667351	0.559543	0.491481	-0.589454	0.800191	-0.110623	-0.455177	-0.215881	0.863834
57635	5.406068	-1.580628	8.835263	-0.096092	-0.176134	0.049618	0.666263	0.559525	0.492976	-0.589308	0.800149	-0.111707	-0.456957	-0.216088	0.862842
57636	6.791261	-1.604352	9.164745	-0.002971	-0.163518	0.042881	0.665454	0.559219	0.494414	-0.589262	0.800153	-0.111919	-0.458194	-0.216862	0.861992
57637	4.827818	-1.518057	8.575200	-0.122875	0.036799	0.050425	0.665334	0.559667	0.494069	-0.588995	0.800164	-0.113237	-0.458711	-0.215663	0.862017
57638	5.442906	-1.600386	8.674866	0.099859	-0.051165	0.014163	0.665136	0.559460	0.494569	-0.589331	0.800031	-0.112423	-0.458567	-0.216688	0.861837
57639	5.122547	-0.983466	8.969438	0.021527	-0.046161	0.014015	0.664850	0.559437	0.494980	-0.589484	0.799934	-0.112317	-0.458786	-0.217109	0.861615
57640	5.175065	-1.329824	8.659200	0.012445	-0.023642	0.017829	0.664734	0.559345	0.495239	-0.589473	0.799947	-0.112276	-0.458965	-0.217297	0.861471
57641	5.209808	-1.075538	8.781035	0.051627	-0.038417	0.015722	0.664474	0.559352	0.495581	-0.589776	0.799774	-0.111919	-0.458955	-0.217915	0.861321
57642	5.172710	-0.977683	8.822488	0.026878	-0.033608	0.015734	0.664298	0.559253	0.495927	-0.589856	0.799740	-0.111744	-0.459106	-0.218294	0.861144
57643	5.258814	-1.144038	8.685972	0.009612	-0.032921	0.022360	0.664023	0.559324	0.496215	-0.590009	0.799621	-0.111782	-0.459306	-0.218546	0.860974
57644	5.201804	-1.098878	8.726312	0.042521	-0.020441	0.024160	0.663810	0.559380	0.496438	-0.590286	0.799454	-0.111515	-0.459259	-0.219015	0.860880
57645	5.136835	-0.956277	8.740153	0.029752	-0.016464	0.029487	0.663568	0.559544	0.496576	-0.590579	0.799251	-0.111416	-0.459231	-0.219336	0.860813
57646	5.193919	-1.047110	8.771953	0.021089	-0.027622	0.030636	0.663203	0.559731	0.496853	-0.590916	0.799009	-0.111368	-0.459326	-0.219738	0.860659
57647	5.174254	-1.049888	8.743992	0.019026	-0.015505	0.028844	0.662969	0.559892	0.496983	-0.591155	0.798834	-0.111358	-0.459355	-0.219967	0.860585
57648	5.186158	-1.021454	8.842008	0.017922	-0.032310	0.036628	0.662646	0.559999	0.497295	-0.591376	0.798669	-0.111364	-0.459538	-0.220293	0.860404
57649	5.153667	-1.101237	8.788474	0.001277	-0.033209	0.034136	0.662300	0.560162	0.497572	-0.591568	0.798503	-0.111533	-0.459789	-0.220479	0.860223
57650	5.217708	-1.171068	8.745998	0.006277	-0.034546	0.028320	0.661853	0.560390	0.497909	-0.591910	0.798240	-0.111604	-0.459993	-0.220852	0.860018
57651	5.302240	-1.285628	8.780444	-0.001486	-0.031893	0.027838	0.661550	0.560506	0.498182	-0.592048	0.798115	-0.111765	-0.460251	-0.221009	0.859839
57652	5.307163	-1.286595	8.754855	0.019780	-0.023196	0.022842	0.661161	0.560747	0.498427	-0.592453	0.797825	-0.111694	-0.460289	-0.221447	0.859706
57653	5.332674	-1.283091	8.756922	0.024410	-0.013879	0.013816	0.661023	0.560791	0.498560	-0.592617	0.797721	-0.111563	-0.460275	-0.221710	0.859646
57654	5.335883	-1.305848	8.757423	0.024288	-0.006289	0.009126	0.660737	0.561026	0.498675	-0.593031	0.797438	-0.111387	-0.460153	-0.222132	0.859603
57655	5.261092	-1.286420	8.748781	0.044222	0.003807	-0.000562	0.660766	0.560994	0.498672	-0.593192	0.797370	-0.111014	-0.459904	-0.222454	0.859652
57656	5.293000	-1.203024	8.825678	0.047287	0.006991	-0.003487	0.660621	0.561152	0.498686	-0.593620	0.797112	-0.110577	-0.459560	-0.222980	0.859700
57657	5.249956	-1.205007	8.772481	0.036980	0.004864	-0.008646	0.660703	0.561058	0.498683	-0.593693	0.797106	-0.110226	-0.459347	-0.223238	0.859747
57658	5.263758	-1.124906	8.797810	0.048118	-0.000711	-0.010995	0.660595	0.561106	0.498772	-0.594036	0.796917	-0.109745	-0.459058	-0.223792	0.859757
57659	5.231633	-1.097765	8.843250	0.040344	0.000431	-0.009927	0.660665	0.560992	0.498808	-0.594116	0.796911	-0.109358	-0.458855	-0.224101	0.859785
57660	5.242962	-1.119711	8.771557	0.033137	-0.006089	-0.011788	0.660467	0.561105	0.498943	-0.594484	0.796685	-0.109004	-0.458663	-0.224620	0.859752
57661	5.232856	-1.066138	8.818660	0.043720	-0.002491	-0.012758	0.660540	0.560962	0.499008	-0.594561	0.796686	-0.108574	-0.458458	-0.224973	0.859769
57662	5.231595	-1.014080	8.792763	0.034949	-0.015133	-0.008500	0.660296	0.561063	0.499216	-0.594937	0.796453	-0.108221	-0.458321	-0.225545	0.859693
57663	5.214078	-1.014450	8.741322	0.028317	-0.004771	-0.009023	0.660337	0.560944	0.499296	-0.594968	0.796468	-0.107942	-0.458223	-0.225787	0.859681
57664	5.238408	-1.032960	8.769123	0.026432	-0.006295	-0.001457	0.660043	0.561180	0.499421	-0.595421	0.796163	-0.107699	-0.458059	-0.226279	0.859639
57665	5.222846	-1.058655	8.718713	0.023145	-0.003387	-0.000156	0.660037	0.561134	0.499479	-0.595486	0.796140	-0.107509	-0.457982	-0.226473	0.859629
57666	5.188521	-1.009310	8.762825	0.029387	-0.006117	0.000240	0.659750	0.561363	0.499601	-0.595940	0.795835	-0.107248	-0.457805	-0.226975	0.859591
57667	5.218224	-1.029481	8.742238	0.019769	-0.000462	0.002670	0.659741	0.561347	0.499631	-0.596009	0.795804	-0.107101	-0.457729	-0.227126	0.859592
57668	5.194408	-1.006572	8.714626	0.025678	-0.000105	0.006064	0.659392	0.561702	0.499693	-0.596562	0.795416	-0.106903	-0.457512	-0.227607	0.859580
57669	5.188523	-1.003712	8.763466	0.022313	0.004330	0.007338	0.659377	0.561734	0.499677	-0.596672	0.795352	-0.106757	-0.457389	-0.227750	0.859608
57670	5.244709	-1.023208	8.721510	0.007057	-0.002509	0.012686	0.659020	0.562084	0.499754	-0.597122	0.795015	-0.106752	-0.457315	-0.228063	0.859564
57671	5.233213	-1.099769	8.673106	0.007867	0.009798	0.014083	0.658990	0.562182	0.499684	-0.597211	0.794947	-0.106764	-0.457243	-0.228061	0.859603
57672	5.272517	-1.068796	8.726782	0.018839	0.005764	0.013240	0.658643	0.562584	0.499688	-0.597753	0.794553	-0.106661	-0.457035	-0.228439	0.859613
57673	5.228063	-1.122026	8.723759	0.007479	0.017430	0.013947	0.658649	0.562698	0.499553	-0.597839	0.794486	-0.106675	-0.456914	-0.228391	0.859690
57674	5.226522	-1.121753	8.724718	0.013897	0.014663	0.011296	0.658384	0.563069	0.499484	-0.598303	0.794147	-0.106604	-0.456689	-0.228656	0.859739
57675	5.219826	-1.096235	8.749015	0.013986	0.014645	0.009770	0.658401	0.563144	0.499377	-0.598391	0.794089	-0.106541	-0.456547	-0.228676	0.859809
57676	5.201875	-1.171101	8.749665	0.008144	0.011254	0.007954	0.658086	0.563546	0.499339	-0.598884	0.793722	-0.106505	-0.456357	-0.228956	0.859836
57677	5.188323	-1.119861	8.820842	0.018799	-0.009724	0.001229	0.658043	0.563497	0.499451	-0.598938	0.793701	-0.106359	-0.456347	-0.229151	0.859789
57678	5.244949	-1.139180	8.778731	0.007275	0.003489	0.003428	0.657694	0.563875	0.499483	-0.599431	0.793335	-0.106309	-0.456203	-0.229487	0.859776
57679	5.211111	-1.066875	8.797458	0.026893	-0.015466	-0.001279	0.657640	0.563793	0.499647	-0.599506	0.793309	-0.106081	-0.456182	-0.229779	0.859709
57680	5.194083	-1.068769	8.745593	0.016054	-0.017496	0.002720	0.657220	0.564092	0.499862	-0.600005	0.792949	-0.105951	-0.456131	-0.230287	0.859600
57681	5.161668	-0.996146	8.763491	0.023047	-0.026427	-0.004395	0.657135	0.563960	0.500123	-0.600042	0.792950	-0.105740	-0.456205	-0.230609	0.859474
57682	5.259800	-0.984538	8.773646	0.006627	-0.010363	0.000539	0.656796	0.564216	0.500279	-0.600434	0.792661	-0.105679	-0.456177	-0.230975	0.859391
57683	5.077348	-0.902769	8.798413	0.026035	-0.033802	0.003542	0.656630	0.564129	0.500595	-0.600536	0.792609	-0.105482	-0.456282	-0.231363	0.859231
57684	5.237042	-0.984807	8.792848	-0.011685	-0.018858	0.007280	0.656158	0.564482	0.500816	-0.600964	0.792267	-0.105615	-0.456398	-0.231673	0.859086
57685	5.189256	-0.943466	8.759659	-0.013569	-0.041909	0.007530	0.655930	0.564408	0.501197	-0.600912	0.792285	-0.105778	-0.456793	-0.231792	0.858844
57686	5.195123	-0.993672	8.783225	-0.025937	-0.045524	0.013005	0.655358	0.564678	0.501642	-0.601233	0.792004	-0.106059	-0.457191	-0.232097	0.858549
57687	5.148299	-1.000883	8.799275	-0.022334	-0.053032	0.010262	0.655063	0.564599	0.502116	-0.601158	0.792027	-0.106311	-0.457712	-0.232210	0.858241
57688	5.258622	-0.972170	8.708711	-0.041508	-0.067782	0.010936	0.654413	0.564785	0.502753	-0.601377	0.791806	-0.106715	-0.458354	-0.232508	0.857818
57689	5.219878	-1.077221	8.751721	-0.033425	-0.055003	0.018848	0.654057	0.564770	0.503234	-0.601307	0.791807	-0.107106	-0.458954	-0.232545	0.857487
57690	5.193814	-0.987109	8.717856	-0.032810	-0.067210	0.019061	0.653349	0.565033	0.503857	-0.601633	0.791509	-0.107476	-0.459535	-0.232918	0.857075
57691	5.152970	-1.044158	8.734918	-0.034962	-0.058095	0.021869	0.652960	0.565034	0.504361	-0.601575	0.791496	-0.107894	-0.460164	-0.232960	0.856726
57692	5.322676	-1.053821	8.822585	-0.048325	-0.092491	0.018566	0.652115	0.565260	0.505200	-0.601857	0.791213	-0.108396	-0.460993	-0.233372	0.856168
57693	5.275171	-1.117798	8.690448	-0.045296	-0.063241	0.019846	0.651713	0.565233	0.505749	-0.601738	0.791236	-0.108893	-0.461717	-0.233362	0.855780
57694	5.180469	-1.004486	8.820161	-0.017139	-0.077084	0.021565	0.650946	0.565487	0.506452	-0.602145	0.790892	-0.109141	-0.462267	-0.233912	0.855333
57695	5.226786	-1.127925	8.797652	-0.042678	-0.096609	0.031167	0.650321	0.565470	0.507274	-0.602110	0.790845	-0.109673	-0.463191	-0.234112	0.854778
57696	5.360420	-1.152338	8.560302	-0.035791	-0.102496	0.022431	0.649435	0.565664	0.508192	-0.602429	0.790544	-0.110085	-0.464020	-0.234656	0.854179
57697	5.306366	-1.253020	8.771392	-0.010606	-0.088944	0.025110	0.648879	0.565617	0.508953	-0.602503	0.790457	-0.110312	-0.464700	-0.235066	0.853697
57698	5.326602	-1.280899	8.670289	-0.000826	-0.088605	0.013376	0.648115	0.565765	0.509761	-0.602918	0.790130	-0.110381	-0.465227	-0.235804	0.853206
57699	5.452487	-1.267937	8.702296	0.016308	-0.090849	0.009705	0.647643	0.565590	0.510555	-0.603017	0.790066	-0.110300	-0.465757	-0.236438	0.852741
57700	5.402908	-1.247078	8.763960	-0.002659	-0.113168	0.013613	0.646749	0.565695	0.511571	-0.603442	0.789729	-0.110386	-0.466447	-0.237311	0.852121
57701	5.269748	-1.135156	8.839186	0.039879	-0.112488	0.018829	0.646120	0.565539	0.512538	-0.603710	0.789557	-0.110151	-0.466973	-0.238253	0.851570
57702	4.914061	-1.263157	8.922413	0.056862	-0.108665	0.011981	0.645307	0.565579	0.513516	-0.604331	0.789142	-0.109721	-0.467293	-0.239530	0.851036
57703	5.551861	-1.353018	8.662487	0.036522	-0.152626	0.003917	0.644579	0.565207	0.514840	-0.604487	0.789062	-0.109439	-0.468096	-0.240672	0.850273
57704	5.053920	-1.118683	8.868622	0.146566	-0.176236	-0.001071	0.643484	0.565028	0.516403	-0.605505	0.788454	-0.108183	-0.468287	-0.243071	0.849485
57705	5.549217	-1.337545	8.717192	0.041694	-0.155539	-0.004904	0.642794	0.564573	0.517758	-0.605629	0.788410	-0.107812	-0.469073	-0.244269	0.848707
57706	5.299536	-1.277217	8.853600	0.131326	-0.200041	-0.009189	0.641654	0.564243	0.519529	-0.606498	0.787901	-0.106645	-0.469511	-0.246664	0.847771
57707	5.359539	-0.916444	8.814222	0.169729	-0.224252	-0.019292	0.640727	0.563497	0.521479	-0.607131	0.787618	-0.105115	-0.469958	-0.249256	0.846765
57708	5.233082	-1.139974	8.772980	0.115780	-0.203690	0.000865	0.639533	0.563196	0.523266	-0.607957	0.787112	-0.104134	-0.470516	-0.251526	0.845783
57709	5.354690	-0.919649	8.765647	0.189082	-0.250660	-0.011961	0.638435	0.562430	0.525426	-0.608730	0.786731	-0.102480	-0.471007	-0.254416	0.844645
57710	5.367866	-1.100358	8.807960	0.135137	-0.254645	0.002600	0.636963	0.562031	0.527636	-0.609695	0.786130	-0.101349	-0.471751	-0.257141	0.843403
57711	5.316287	-0.939395	8.931455	0.217701	-0.281098	-0.001165	0.635653	0.561256	0.530035	-0.610676	0.785603	-0.099516	-0.472251	-0.260422	0.842116
57712	5.408162	-0.924899	8.702666	0.172284	-0.298465	0.009552	0.633975	0.560726	0.532599	-0.611797	0.784907	-0.098111	-0.473054	-0.263643	0.840662
57713	5.302633	-0.964695	8.899011	0.151023	-0.340565	0.021775	0.632238	0.559956	0.535467	-0.612611	0.784414	-0.096966	-0.474325	-0.266727	0.838971
57714	5.255808	-0.803377	9.089964	0.152082	-0.390956	0.021285	0.630287	0.558966	0.538790	-0.613370	0.783965	-0.095789	-0.475936	-0.270103	0.836976
57715	5.229502	-0.849965	9.017632	0.123152	-0.453545	0.021561	0.628001	0.557864	0.542589	-0.614054	0.783540	-0.094883	-0.478072	-0.273592	0.834622
57716	5.269605	-0.840645	9.041796	0.073680	-0.512256	0.036463	0.625121	0.556905	0.546883	-0.614872	0.782950	-0.094462	-0.480788	-0.277213	0.831863
57717	5.290384	-0.838285	9.084761	0.008764	-0.587386	0.034572	0.622082	0.555499	0.551756	-0.615090	0.782763	-0.094585	-0.484436	-0.280540	0.828625
57718	5.321075	-0.866045	9.124349	-0.050327	-0.663455	0.045251	0.618415	0.554100	0.557258	-0.615307	0.782513	-0.095244	-0.488836	-0.283984	0.824859
57719	5.272870	-0.827657	9.299152	-0.093690	-0.744947	0.050440	0.614453	0.552328	0.563366	-0.615117	0.782532	-0.096303	-0.494043	-0.287363	0.820575
57720	5.073421	-0.884347	9.491115	-0.171590	-0.866481	0.049728	0.609871	0.550112	0.570468	-0.614477	0.782827	-0.097973	-0.500474	-0.290789	0.815455
57721	5.033238	-0.864231	9.557855	-0.212119	-1.033432	0.052165	0.604348	0.547455	0.578840	-0.613684	0.783193	-0.100000	-0.508089	-0.294790	0.809286
57722	4.853660	-0.757835	9.830848	-0.237126	-1.239030	0.070648	0.597594	0.544230	0.588808	-0.612807	0.783582	-0.102308	-0.517059	-0.299687	0.801772
57723	4.880984	-0.725832	9.784250	-0.335972	-1.463569	0.090365	0.589402	0.540474	0.600411	-0.611548	0.784139	-0.105527	-0.527840	-0.304982	0.792699
57724	4.730223	-0.921591	9.686665	-0.432400	-1.703114	0.125654	0.579563	0.536128	0.613738	-0.609891	0.784859	-0.109679	-0.540500	-0.310747	0.781854
57725	4.212246	-1.135497	9.643815	-0.444091	-1.981375	0.174187	0.567659	0.531228	0.628936	-0.608418	0.785356	-0.114207	-0.554608	-0.317825	0.769023
57726	5.206621	-0.987044	9.500164	-0.425672	-2.334108	0.163810	0.553554	0.524913	0.646563	-0.606870	0.785921	-0.118480	-0.570339	-0.326795	0.753604
57727	5.162057	-0.921601	9.482758	-0.594701	-2.538776	0.161647	0.537879	0.517738	0.665307	-0.604268	0.787078	-0.123969	-0.587832	-0.335343	0.736205
57728	5.684524	-1.113546	9.013402	-0.731173	-2.789999	0.162317	0.520246	0.509471	0.685408	-0.600693	0.788780	-0.130364	-0.607052	-0.343898	0.716395
57729	5.827569	-1.055905	8.999054	-0.775003	-3.019659	0.174843	0.500568	0.500287	0.706501	-0.596762	0.790629	-0.137044	-0.627142	-0.353013	0.694316
57730	6.480382	-1.314000	9.158133	-0.949692	-3.304112	0.148509	0.478611	0.489589	0.728858	-0.591370	0.793335	-0.144572	-0.649010	-0.361831	0.669227
57731	7.089609	-1.289900	9.011756	-0.981623	-3.433803	0.145648	0.455094	0.478128	0.751188	-0.585531	0.796257	-0.152081	-0.670852	-0.370633	0.642330
57732	8.132563	-1.222190	9.254011	-0.849829	-3.566808	0.126292	0.430062	0.465679	0.773427	-0.580248	0.798895	-0.158367	-0.691635	-0.380672	0.613783
57733	7.955604	-0.800183	9.051627	-1.008174	-3.642842	0.138335	0.403684	0.452717	0.795039	-0.573705	0.802172	-0.165478	-0.712672	-0.389317	0.583550
57734	8.855280	-1.578165	8.478181	-1.111783	-3.686886	0.127191	0.376301	0.439193	0.815786	-0.566113	0.806013	-0.172798	-0.733425	-0.396803	0.551937
57735	9.802442	-1.811308	7.113289	-1.042670	-3.633916	0.086757	0.348811	0.425298	0.835136	-0.558642	0.809843	-0.179089	-0.752496	-0.404074	0.520071
57736	10.427500	-2.281794	6.375130	-0.632445	-3.606877	0.049467	0.321111	0.410892	0.853261	-0.553954	0.812259	-0.182676	-0.768129	-0.414008	0.488441
57737	11.159134	-0.377463	7.120693	0.080752	-3.450051	0.156270	0.293564	0.397580	0.869339	-0.555021	0.811317	-0.183622	-0.778314	-0.428597	0.458839
57738	10.139492	-0.068469	8.129518	-0.381810	-3.305624	0.270426	0.266151	0.385389	0.883538	-0.552738	0.811951	-0.187661	-0.789712	-0.438419	0.429120
57739	10.415881	-1.712012	6.048474	-0.666384	-3.110987	0.360249	0.239415	0.374533	0.895771	-0.548311	0.813554	-0.193609	-0.801271	-0.444808	0.400137
57740	9.032829	-1.723396	5.135635	-0.074950	-3.057595	0.411394	0.212550	0.364058	0.906799	-0.548592	0.812410	-0.197576	-0.808622	-0.455468	0.372397
57741	7.917136	-0.724458	5.662388	0.100716	-3.023645	0.484915	0.185347	0.353998	0.916696	-0.550340	0.810234	-0.201612	-0.814108	-0.467126	0.344994
57742	7.498611	-1.051763	5.008764	-0.128439	-2.940500	0.564095	0.158223	0.344640	0.925305	-0.550219	0.808905	-0.207201	-0.819893	-0.476336	0.317615
57743	7.193583	-1.608147	4.050920	-0.076369	-2.935536	0.603350	0.130760	0.335349	0.932975	-0.550430	0.807250	-0.213013	-0.824578	-0.485684	0.290142
57744	7.072291	-2.116044	3.797463	0.097356	-2.899704	0.621790	0.103385	0.326077	0.939673	-0.551929	0.804747	-0.218532	-0.827458	-0.496040	0.263170
57745	7.285897	-2.478702	3.431582	0.202488	-2.864061	0.604368	0.076317	0.316523	0.945510	-0.554118	0.801819	-0.223695	-0.828932	-0.506852	0.236584
57746	6.243057	-2.291619	2.718358	0.396993	-2.814945	0.620168	0.049544	0.307005	0.950418	-0.557775	0.797875	-0.228654	-0.828512	-0.518790	0.210769
57747	6.106520	-1.916268	1.639893	0.417760	-2.828822	0.625881	0.022618	0.297095	0.954580	-0.561431	0.793821	-0.233760	-0.827215	-0.530643	0.184753
57748	5.959407	-1.798230	0.600865	0.387340	-2.634457	0.668489	-0.002912	0.288227	0.957558	-0.564680	0.789809	-0.239452	-0.825305	-0.541411	0.160456
57749	8.806080	-4.751759	3.303866	1.579075	-1.840842	0.583382	-0.021355	0.282628	0.958992	-0.577543	0.779484	-0.242586	-0.816081	-0.559039	0.146584
57750	22.103487	-1.639783	7.340701	3.152739	0.175136	-0.113078	-0.019272	0.282723	0.959008	-0.602997	0.761816	-0.236707	-0.797510	-0.582841	0.155800
57751	11.139635	3.956562	16.062268	2.681920	1.860173	0.443408	-0.007307	0.296997	0.954850	-0.624086	0.744730	-0.236417	-0.781321	-0.597637	0.179910
57752	7.052065	3.246400	10.143742	-0.003000	2.724487	0.136498	0.013142	0.314157	0.949280	-0.624069	0.744338	-0.237694	-0.781259	-0.589292	0.205838
57753	1.581994	1.421716	5.619018	0.169037	3.019520	0.059118	0.036338	0.332217	0.942503	-0.625376	0.743190	-0.237851	-0.779477	-0.580776	0.234767
57754	-0.935633	2.539518	7.703428	0.103070	2.883934	-0.156688	0.059787	0.347657	0.935714	-0.626114	0.743128	-0.236098	-0.777436	-0.571748	0.262102
57755	-0.028590	0.523379	7.097305	-1.015119	2.628537	-0.327213	0.082319	0.359975	0.929323	-0.617938	0.750037	-0.235792	-0.781906	-0.554854	0.284184
57756	-0.014379	-2.034990	5.685277	-1.268474	2.388455	-0.470923	0.103961	0.369460	0.923413	-0.607574	0.758659	-0.235139	-0.787430	-0.536596	0.303345
57757	0.877772	-3.472154	5.720575	-0.789578	2.047165	-0.708199	0.124385	0.374863	0.918698	-0.600507	0.765510	-0.231053	-0.789886	-0.522945	0.320326
57758	3.080411	-3.003503	7.186219	-0.198771	1.854573	-0.813089	0.143897	0.378273	0.914442	-0.597902	0.769561	-0.224254	-0.788548	-0.514477	0.336907
57759	5.340834	-2.284951	9.037666	-0.125934	1.922246	-0.827215	0.163970	0.381656	0.909644	-0.595605	0.773378	-0.217121	-0.786364	-0.506187	0.354127
57760	7.014840	-2.088502	9.757635	-0.304549	2.184580	-0.764124	0.185659	0.386729	0.903311	-0.591955	0.777775	-0.211319	-0.784296	-0.495486	0.373327
57761	7.547901	-2.229326	9.783518	-0.403467	2.519262	-0.660505	0.209281	0.393852	0.895032	-0.587458	0.782357	-0.206908	-0.781725	-0.482492	0.395104
