// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15720	9.469416	-1.083973	-2.455121	-0.025525	-0.007355	-0.110560	0.231776	-0.108061	0.966748	-0.199510	-0.977965	-0.061482	0.952090	-0.178626	-0.248228
15721	9.451624	-0.975309	-2.471239	0.008829	-0.004181	-0.117606	0.231997	-0.106860	0.966829	-0.199275	-0.978087	-0.060287	0.952085	-0.178679	-0.248208
15722	9.467287	-0.762429	-2.563869	0.020890	-0.009345	-0.122260	0.232327	-0.105644	0.966883	-0.198815	-0.978253	-0.059114	0.952101	-0.178497	-0.248278
15723	9.371425	-0.866140	-2.708954	0.025104	-0.005194	-0.132913	0.232715	-0.104359	0.966930	-0.198452	-0.978403	-0.057835	0.952082	-0.178430	-0.248399
15724	9.262995	-1.124271	-2.774596	0.059633	-0.001938	-0.152386	0.233033	-0.102835	0.967016	-0.197552	-0.978665	-0.056467	0.952192	-0.177877	-0.248377
15725	9.483724	-0.900747	-2.639974	0.167783	-0.012315	-0.167578	0.233417	-0.101201	0.967096	-0.195605	-0.979125	-0.055249	0.952499	-0.176273	-0.248340
15726	9.697548	-0.308369	-2.372999	0.179804	-0.008513	-0.161063	0.233809	-0.099601	0.967167	-0.193539	-0.979600	-0.054094	0.952825	-0.174537	-0.248316
15727	9.547357	-0.215930	-2.366916	0.118625	-0.001376	-0.155290	0.234065	-0.098040	0.967265	-0.192207	-0.979932	-0.052812	0.953032	-0.173554	-0.248212
15728	9.453555	-0.477499	-2.351369	0.100652	-0.004348	-0.154738	0.234400	-0.096494	0.967339	-0.190908	-0.980255	-0.051522	0.953211	-0.172596	-0.248193
15729	9.376580	-0.335199	-2.169943	0.094920	-0.008111	-0.141468	0.234731	-0.095159	0.967391	-0.189611	-0.980563	-0.050447	0.953388	-0.171586	-0.248212
15730	9.338405	-0.309128	-2.036436	0.004328	-0.008151	-0.130523	0.235054	-0.093856	0.967440	-0.189286	-0.980691	-0.049152	0.953373	-0.171569	-0.248281
15731	9.276842	-0.559787	-2.071587	-0.063682	-0.014240	-0.135790	0.235433	-0.092539	0.967475	-0.189521	-0.980718	-0.047686	0.953233	-0.172130	-0.248432
15732	9.298070	-0.814511	-1.950539	-0.059632	-0.027107	-0.153007	0.235979	-0.091049	0.967483	-0.189751	-0.980753	-0.046015	0.953052	-0.172723	-0.248714
15733	9.294168	-1.095011	-1.924404	-0.024941	-0.043285	-0.173137	0.236699	-0.089423	0.967459	-0.189658	-0.980852	-0.044259	0.952892	-0.173011	-0.249127
15734	9.260500	-0.627579	-1.604493	0.039165	-0.070897	-0.177831	0.237709	-0.087764	0.967363	-0.188886	-0.981075	-0.042593	0.952794	-0.172596	-0.249787
15735	9.336790	-0.498608	-1.658983	-0.047197	-0.076324	-0.167180	0.238681	-0.086296	0.967256	-0.188924	-0.981139	-0.040915	0.952543	-0.172973	-0.250483
15736	9.212980	-0.736113	-1.929426	-0.076819	-0.096339	-0.165685	0.239909	-0.084801	0.967084	-0.189282	-0.981145	-0.039077	0.952164	-0.173676	-0.251437
15737	9.387583	-0.574238	-1.967227	0.009106	-0.130686	-0.194239	0.241431	-0.083093	0.966854	-0.188861	-0.981300	-0.037175	0.951863	-0.173626	-0.252609
15738	9.561114	-0.364305	-2.020718	0.038693	-0.137903	-0.200859	0.243118	-0.081325	0.966581	-0.188028	-0.981530	-0.035289	0.951598	-0.173165	-0.253919
15739	9.464245	-0.464635	-2.177663	0.049078	-0.152526	-0.198070	0.244865	-0.079638	0.966281	-0.187141	-0.981762	-0.033491	0.951325	-0.172630	-0.255302
15740	9.538118	-0.178382	-2.229553	0.101310	-0.169884	-0.190004	0.246831	-0.078028	0.965912	-0.185732	-0.982083	-0.031872	0.951093	-0.171533	-0.256901
15741	9.527327	0.181833	-2.198877	0.080855	-0.179144	-0.181064	0.248777	-0.076497	0.965535	-0.184738	-0.982323	-0.030228	0.950780	-0.170851	-0.258511
15742	9.582567	0.228419	-2.114853	0.045260	-0.194730	-0.181867	0.250959	-0.075006	0.965087	-0.183875	-0.982535	-0.028547	0.950373	-0.170291	-0.260368
15743	9.462810	-0.144042	-2.241192	0.034405	-0.205844	-0.192037	0.253281	-0.073444	0.964601	-0.183269	-0.982700	-0.026700	0.949874	-0.170019	-0.262360
15744	9.491485	-0.124343	-2.252729	0.074336	-0.224024	-0.184104	0.255742	-0.071978	0.964062	-0.182117	-0.982957	-0.025077	0.949436	-0.169159	-0.264491
15745	9.549284	-0.080071	-2.525043	0.041732	-0.217963	-0.171844	0.258136	-0.070632	0.963523	-0.181530	-0.983106	-0.023434	0.948901	-0.168859	-0.266597
15746	9.450533	-0.155433	-2.844728	0.036633	-0.222649	-0.165275	0.260544	-0.069345	0.962968	-0.180776	-0.983280	-0.021897	0.948386	-0.168377	-0.268724
15747	9.513982	0.113295	-2.957042	0.068997	-0.222539	-0.162628	0.263016	-0.068119	0.962384	-0.179925	-0.983468	-0.020438	0.947866	-0.167782	-0.270924
15748	9.398305	-0.006308	-2.988505	0.043294	-0.212360	-0.162891	0.265318	-0.066835	0.961842	-0.179107	-0.983647	-0.018945	0.947379	-0.167246	-0.272950
15749	9.568046	0.071272	-2.810412	0.084384	-0.219113	-0.165016	0.267813	-0.065607	0.961235	-0.178186	-0.983841	-0.017505	0.946851	-0.166591	-0.275176
15750	9.428060	-0.038848	-2.888473	0.081076	-0.212791	-0.157154	0.270104	-0.064377	0.960677	-0.177018	-0.984075	-0.016175	0.946419	-0.165688	-0.277198
15751	9.464782	0.156523	-2.727190	0.111720	-0.223563	-0.155914	0.272580	-0.063187	0.960056	-0.175916	-0.984293	-0.014836	0.945914	-0.164845	-0.279414
15752	9.488418	0.368130	-2.594253	0.132090	-0.225448	-0.147595	0.274968	-0.062067	0.959448	-0.174285	-0.984599	-0.013746	0.945525	-0.163438	-0.281551
15753	9.465606	0.586847	-2.346966	0.108122	-0.229587	-0.135886	0.277296	-0.061107	0.958839	-0.173099	-0.984822	-0.012703	0.945063	-0.162452	-0.283665
15754	9.430042	0.494785	-2.198866	0.058225	-0.238686	-0.127589	0.279769	-0.060200	0.958178	-0.172216	-0.984991	-0.011601	0.944495	-0.161768	-0.285937
15755	9.533846	0.283103	-2.127729	0.039417	-0.251396	-0.117052	0.282358	-0.059431	0.957466	-0.171798	-0.985077	-0.010482	0.943801	-0.161531	-0.288354
15756	9.251844	-0.123154	-2.141265	-0.006340	-0.266709	-0.117872	0.285074	-0.058663	0.956709	-0.171545	-0.985132	-0.009290	0.943030	-0.161470	-0.290899
15757	9.343243	-0.317702	-2.100331	0.045827	-0.296650	-0.119817	0.288137	-0.057877	0.955839	-0.171155	-0.985211	-0.008061	0.942169	-0.161274	-0.293781
15758	9.372055	-0.063545	-2.172439	0.053646	-0.318966	-0.123068	0.291349	-0.057139	0.954909	-0.170316	-0.985365	-0.006997	0.941333	-0.160597	-0.296816
15759	9.412205	0.158935	-2.603858	0.030530	-0.315008	-0.117173	0.294364	-0.056369	0.954029	-0.169864	-0.985450	-0.005814	0.940476	-0.160343	-0.299656
15760	9.237833	0.259591	-2.980060	0.023862	-0.320641	-0.116668	0.297574	-0.055694	0.953073	-0.169317	-0.985550	-0.004727	0.939565	-0.159965	-0.302704
15761	9.324202	0.156248	-3.063731	-0.003166	-0.327374	-0.107920	0.300850	-0.055120	0.952077	-0.169497	-0.985524	-0.003497	0.938488	-0.160323	-0.305838
15762	9.381870	0.129935	-2.973772	-0.048399	-0.314057	-0.092514	0.303950	-0.054674	0.951118	-0.169695	-0.985494	-0.002420	0.937453	-0.160664	-0.308819
15763	9.229459	-0.257043	-3.107890	-0.095348	-0.315064	-0.090195	0.307027	-0.054159	0.950158	-0.170660	-0.985329	-0.001018	0.936274	-0.161842	-0.311766
15764	9.281861	-0.253768	-3.175467	-0.063047	-0.320811	-0.096363	0.310191	-0.053691	0.949157	-0.170977	-0.985275	0.000142	0.935173	-0.162328	-0.314804
15765	9.228108	0.070877	-2.918920	-0.064813	-0.324507	-0.098674	0.313531	-0.053252	0.948084	-0.171799	-0.985131	0.001481	0.933908	-0.163344	-0.318017
15766	9.408426	0.057926	-2.731557	-0.107115	-0.331237	-0.103426	0.316798	-0.052737	0.947026	-0.172497	-0.985006	0.002852	0.932676	-0.164262	-0.321145
15767	9.346176	-0.256991	-2.737829	-0.111240	-0.345666	-0.105644	0.320217	-0.052263	0.945902	-0.173584	-0.984809	0.004351	0.931305	-0.165587	-0.324425
15768	9.245535	-0.398087	-2.839997	-0.086114	-0.354932	-0.120739	0.323728	-0.051623	0.944741	-0.174021	-0.984725	0.005823	0.930009	-0.166290	-0.327767
15769	9.248630	-0.379415	-2.945832	-0.044162	-0.374111	-0.132531	0.327464	-0.050974	0.943488	-0.174426	-0.984643	0.007342	0.928624	-0.166973	-0.331327
15770	9.213281	-0.207428	-2.957570	-0.028136	-0.386808	-0.139914	0.331297	-0.050203	0.942190	-0.174250	-0.984662	0.008805	0.927297	-0.167094	-0.334963
15771	9.153159	-0.181127	-3.026076	-0.018364	-0.396903	-0.149264	0.335212	-0.049326	0.940851	-0.174246	-0.984647	0.010459	0.925889	-0.167446	-0.338660
15772	9.207489	-0.159510	-3.141922	0.011986	-0.401558	-0.162317	0.339209	-0.048359	0.939467	-0.173612	-0.984741	0.011995	0.924552	-0.167171	-0.342428
15773	9.135496	-0.135949	-3.048159	0.020077	-0.417654	-0.177106	0.343306	-0.047339	0.938030	-0.173239	-0.984784	0.013705	0.923108	-0.167209	-0.346284
15774	9.142294	-0.378192	-3.102388	0.031464	-0.429858	-0.192399	0.347602	-0.046122	0.936507	-0.172308	-0.984922	0.015449	0.921674	-0.166738	-0.350308
15775	9.113087	-0.430608	-3.198818	0.047980	-0.434204	-0.205976	0.351808	-0.044759	0.935002	-0.171330	-0.985062	0.017310	0.920259	-0.166284	-0.354221
15776	9.122048	-0.377902	-3.299203	0.072163	-0.456394	-0.216890	0.356373	-0.043338	0.933338	-0.169923	-0.985272	0.019131	0.918763	-0.165413	-0.358488
15777	9.082075	-0.336494	-3.425463	0.088967	-0.467385	-0.229590	0.360981	-0.041883	0.931632	-0.168704	-0.985442	0.021065	0.917187	-0.164774	-0.362792
15778	9.084077	-0.016627	-3.403074	0.156345	-0.479853	-0.248982	0.365794	-0.040175	0.929828	-0.166390	-0.985795	0.022864	0.915702	-0.163078	-0.367282
15779	9.136229	-0.049961	-3.383494	0.142411	-0.486138	-0.250395	0.370566	-0.038497	0.928008	-0.164450	-0.986075	0.024761	0.914132	-0.161786	-0.371737
15780	9.111522	0.036457	-3.194885	0.201233	-0.509549	-0.254095	0.375632	-0.036769	0.926039	-0.161688	-0.986488	0.026417	0.912555	-0.159652	-0.376502
15781	9.145396	0.177018	-3.104632	0.213844	-0.533137	-0.255490	0.380789	-0.035104	0.923996	-0.159098	-0.986864	0.028074	0.910872	-0.157696	-0.381371
15782	9.093474	0.495423	-3.245668	0.211169	-0.542303	-0.250812	0.386116	-0.033436	0.921844	-0.156238	-0.987275	0.029631	0.909123	-0.155469	-0.386427
15783	9.073785	0.499586	-3.420489	0.179154	-0.557280	-0.248096	0.391503	-0.031832	0.919626	-0.154002	-0.987572	0.031377	0.907198	-0.153908	-0.391540
15784	9.207589	0.326151	-3.484489	0.181759	-0.584452	-0.255927	0.397187	-0.030157	0.917242	-0.151370	-0.987924	0.033065	0.905168	-0.151976	-0.396955
15785	9.266042	0.348067	-3.473313	0.181654	-0.588730	-0.257495	0.402842	-0.028513	0.914825	-0.148923	-0.988237	0.034777	0.903073	-0.150249	-0.402350
15786	9.321921	0.357151	-3.587999	0.213691	-0.608968	-0.256859	0.408710	-0.026841	0.912269	-0.145978	-0.988621	0.036313	0.900914	-0.148012	-0.407978
15787	9.580992	0.471432	-3.289168	0.221665	-0.640998	-0.256396	0.414778	-0.025283	0.909571	-0.143321	-0.988952	0.037867	0.898565	-0.146067	-0.413819
15788	9.871926	0.603240	-2.961557	0.205901	-0.676229	-0.241341	0.421184	-0.023835	0.906662	-0.140489	-0.989304	0.039256	0.896028	-0.143910	-0.420027
15789	9.889013	0.244712	-2.933105	0.122135	-0.708068	-0.231932	0.427792	-0.022588	0.903595	-0.138666	-0.989494	0.040913	0.893177	-0.142800	-0.426430
15790	9.840113	-0.197911	-2.982422	0.159529	-0.764110	-0.242233	0.434934	-0.021235	0.900212	-0.136223	-0.989768	0.042468	0.890099	-0.141100	-0.433376
15791	9.938102	-0.132459	-2.642475	0.222179	-0.823073	-0.254185	0.442506	-0.019877	0.896545	-0.133321	-0.990102	0.043852	0.886800	-0.138933	-0.440776
15792	9.949984	-0.038635	-2.346749	0.181165	-0.889143	-0.257721	0.450710	-0.018511	0.892478	-0.130590	-0.990396	0.045408	0.883067	-0.137015	-0.448799
15793	9.929232	-0.342669	-2.322853	0.149317	-0.957833	-0.268583	0.459403	-0.017162	0.888062	-0.128184	-0.990628	0.047167	0.878930	-0.135504	-0.457297
15794	10.011757	-0.367896	-2.631361	0.164057	-1.023534	-0.273815	0.468719	-0.015786	0.883206	-0.125498	-0.990888	0.048891	0.874387	-0.133757	-0.466429
15795	9.960784	-0.001819	-2.950365	0.206967	-1.088862	-0.273418	0.478490	-0.014538	0.877973	-0.122526	-0.991187	0.050363	0.869503	-0.131673	-0.476054
15796	10.088310	0.098129	-3.072730	0.114148	-1.137819	-0.259258	0.488663	-0.013419	0.872370	-0.120304	-0.991367	0.052140	0.864139	-0.130429	-0.486058
15797	9.810527	-0.536698	-3.313321	0.070604	-1.190171	-0.254932	0.499140	-0.012432	0.866432	-0.118497	-0.991483	0.054039	0.858381	-0.129643	-0.496362
15798	9.933039	-0.712637	-3.417403	0.139690	-1.240599	-0.261303	0.510053	-0.011399	0.860067	-0.116004	-0.991688	0.055651	0.852285	-0.128157	-0.507136
15799	9.647736	-0.866161	-3.353567	0.205504	-1.282565	-0.267209	0.521171	-0.010375	0.853389	-0.112934	-0.991971	0.056909	0.845947	-0.126036	-0.518158
15800	9.429652	-0.686538	-3.008923	0.305506	-1.348989	-0.276969	0.532839	-0.009266	0.846166	-0.108919	-0.992373	0.057721	0.839177	-0.122919	-0.529785
15801	9.585831	-0.506344	-2.750438	0.360879	-1.403319	-0.268596	0.544767	-0.008315	0.838546	-0.104530	-0.992825	0.058064	0.832047	-0.119285	-0.541728
15802	9.696553	-0.087126	-2.542304	0.389342	-1.461357	-0.257811	0.557129	-0.007429	0.830393	-0.099902	-0.993297	0.058141	0.824395	-0.115350	-0.554137
15803	9.833932	0.217885	-2.147551	0.353701	-1.529872	-0.231383	0.569810	-0.006885	0.821748	-0.095767	-0.993708	0.058081	0.816177	-0.111791	-0.566884
15804	9.840157	0.447497	-2.317294	0.250647	-1.584260	-0.198967	0.582852	-0.006618	0.812552	-0.092601	-0.993993	0.058329	0.807285	-0.109240	-0.579964
15805	9.828929	0.500628	-2.619424	0.279045	-1.654182	-0.171595	0.596179	-0.006711	0.802823	-0.089417	-0.994299	0.058090	0.797856	-0.106418	-0.593380
15806	9.907216	0.966326	-2.435487	0.331103	-1.721814	-0.136428	0.609944	-0.007117	0.792412	-0.085983	-0.994650	0.057250	0.787766	-0.103053	-0.607293
15807	9.430191	1.236058	-3.085252	0.221765	-1.760674	-0.106212	0.623697	-0.007864	0.781627	-0.083652	-0.994878	0.056740	0.777177	-0.100774	-0.621161
15808	8.750380	1.172970	-4.707501	0.126789	-1.748328	-0.080550	0.637251	-0.008773	0.770606	-0.082178	-0.995008	0.056629	0.766262	-0.099414	-0.634790
15809	8.510146	0.979018	-5.266526	0.033151	-1.634093	-0.064096	0.649622	-0.009757	0.760195	-0.081565	-0.995041	0.056930	0.755869	-0.098988	-0.647196
15810	8.108307	1.052935	-5.915458	-0.016573	-1.499705	-0.012884	0.660889	-0.011073	0.750402	-0.081615	-0.995021	0.057196	0.746032	-0.099044	-0.658503
15811	8.565842	1.553688	-5.685130	-0.166522	-1.350517	0.022134	0.670769	-0.012637	0.741559	-0.083042	-0.994847	0.058162	0.737003	-0.100594	-0.668362
15812	8.426593	2.007548	-6.204039	-0.394266	-1.216668	0.055558	0.679632	-0.014396	0.733412	-0.086315	-0.994431	0.060466	0.728458	-0.104399	-0.677090
15813	8.216070	2.044330	-6.305038	-0.478993	-1.372203	0.055949	0.689396	-0.016398	0.724199	-0.090199	-0.993906	0.063359	0.718747	-0.109001	-0.686674
15814	8.845871	2.271648	-6.003586	-0.950162	-1.372234	0.079291	0.699109	-0.018705	0.714771	-0.097536	-0.992808	0.069418	0.708332	-0.118246	-0.695905
15815	8.516608	1.059551	-6.670785	-1.048526	-1.430006	0.051430	0.708993	-0.020943	0.704904	-0.105289	-0.991499	0.076441	0.697311	-0.128415	-0.705171
15816	8.603957	0.429782	-6.630636	-0.918331	-1.489507	0.032138	0.719255	-0.023200	0.694359	-0.111874	-0.990267	0.082798	0.685680	-0.137233	-0.714849
15817	8.763787	0.130194	-7.152834	-0.666471	-1.525230	0.003436	0.729507	-0.025339	0.683503	-0.116451	-0.989325	0.087613	0.673987	-0.143509	-0.724670
15818	8.860185	0.376501	-7.004043	-0.527310	-1.495436	-0.040684	0.739545	-0.027079	0.672562	-0.119679	-0.988560	0.091796	0.662382	-0.148379	-0.734325
15819	8.585535	0.062365	-7.576984	-0.469903	-1.419619	-0.063103	0.748835	-0.028563	0.662141	-0.122323	-0.987863	0.095725	0.651371	-0.152677	-0.743240
15820	8.178360	-0.247066	-7.790130	-0.388832	-1.296742	-0.080523	0.757311	-0.029730	0.652377	-0.124231	-0.987280	0.099221	0.641129	-0.156187	-0.751372
15821	7.762750	-0.506516	-7.939410	-0.282983	-1.122170	-0.094456	0.764464	-0.030545	0.643942	-0.125349	-0.986856	0.101998	0.632363	-0.158691	-0.758244
15822	7.407898	-1.079824	-8.254515	-0.189432	-0.889592	-0.101418	0.770183	-0.030923	0.637073	-0.125762	-0.986578	0.104150	0.625302	-0.160334	-0.763735
15823	7.158022	-1.913364	-8.632629	0.023250	-0.603406	-0.108018	0.773968	-0.030825	0.632474	-0.124833	-0.986641	0.104674	0.620798	-0.159968	-0.767477
15824	6.614359	-2.592733	-9.142057	0.435131	-0.346531	-0.122564	0.776264	-0.030122	0.629688	-0.121186	-0.987358	0.102163	0.618650	-0.155615	-0.770101
15825	7.646548	-2.765396	-7.173138	0.855971	0.004390	-0.146312	0.776300	-0.028707	0.629709	-0.114827	-0.988689	0.096485	0.619816	-0.147209	-0.770816
15826	9.000966	-2.051360	-6.357304	1.014730	0.515219	-0.084318	0.773185	-0.027100	0.633602	-0.107858	-0.990150	0.089269	0.624942	-0.137360	-0.768492
15827	8.702170	-1.384259	-6.261503	1.052902	0.943774	-0.024301	0.767155	-0.025682	0.640948	-0.101149	-0.991541	0.081337	0.633437	-0.127229	-0.763263
15828	8.159289	-1.032593	-6.575500	0.955628	1.310350	0.000164	0.758779	-0.024036	0.650905	-0.095046	-0.992708	0.074140	0.644377	-0.118122	-0.755530
15829	7.818388	-0.921430	-6.664595	0.931894	1.647455	0.046081	0.747883	-0.022710	0.663442	-0.089444	-0.993748	0.066812	0.657777	-0.109309	-0.745239
15830	7.826566	-0.743543	-6.453863	0.842073	2.007271	0.134527	0.734400	-0.021893	0.678363	-0.084840	-0.994602	0.059749	0.673393	-0.101432	-0.732293
15831	7.890878	-0.562432	-6.454565	0.690716	2.372950	0.250628	0.717862	-0.022157	0.695832	-0.082077	-0.995217	0.052985	0.691330	-0.095148	-0.716247
15832	7.774519	-0.513384	-6.490893	0.513208	2.719081	0.367893	0.698490	-0.023253	0.715242	-0.081091	-0.995606	0.046823	0.711010	-0.090705	-0.697307
15833	7.427423	-0.628143	-6.817010	0.388714	3.038470	0.457326	0.676043	-0.025209	0.736431	-0.081568	-0.995833	0.040791	0.732334	-0.087646	-0.675281
15834	7.158491	-0.849831	-7.261762	0.366206	3.312482	0.522562	0.650979	-0.027516	0.758597	-0.082324	-0.996008	0.034517	0.754619	-0.084920	-0.650645
15835	7.055220	-0.958665	-7.267541	0.439941	3.563313	0.574140	0.623046	-0.030388	0.781595	-0.082761	-0.996197	0.027242	0.777795	-0.081658	-0.623191
15836	6.946018	-0.941329	-7.315492	0.545576	3.813401	0.635200	0.592400	-0.033644	0.804941	-0.082329	-0.996425	0.018943	0.801426	-0.077492	-0.593052
15837	6.769621	-0.929998	-7.288180	0.660374	4.038744	0.698570	0.558816	-0.037706	0.828434	-0.081141	-0.996659	0.009371	0.825313	-0.072457	-0.560008
15838	6.805107	-0.840057	-7.414283	0.793003	4.261857	0.745304	0.522529	-0.042141	0.851579	-0.078553	-0.996909	-0.001132	0.848995	-0.066302	-0.524225
15839	6.757681	-0.629892	-7.334527	0.970581	4.424453	0.772038	0.483699	-0.047205	0.873960	-0.074257	-0.997157	-0.012761	0.872079	-0.058725	-0.485830
15840	6.955033	-0.284144	-7.306885	1.121167	4.574415	0.821153	0.442703	-0.052873	0.895108	-0.068185	-0.997355	-0.025190	0.894072	-0.049881	-0.445137
15841	7.466518	0.328282	-7.186890	1.245329	4.708862	0.889654	0.399376	-0.059753	0.914838	-0.060844	-0.997401	-0.038584	0.914766	-0.040253	-0.401973
15842	7.714332	0.710307	-7.340568	1.250171	4.818419	0.972514	0.354271	-0.067702	0.932689	-0.052985	-0.997227	-0.052262	0.933641	-0.030903	-0.356876
15843	7.865596	0.747414	-6.616146	1.208739	4.944453	1.007124	0.307034	-0.076534	0.948616	-0.045097	-0.996812	-0.065825	0.950630	-0.022570	-0.309506
15844	8.042874	0.872445	-6.764722	0.969884	5.099698	1.035262	0.257721	-0.085804	0.962402	-0.038765	-0.996165	-0.078433	0.965442	-0.017093	-0.260059
15845	7.941674	0.100244	-7.376775	0.642094	5.233199	1.021691	0.206344	-0.095211	0.973836	-0.035058	-0.995335	-0.089884	0.977851	-0.015594	-0.208720
15846	7.860217	-0.478736	-7.864381	0.471260	5.339864	0.943381	0.153526	-0.103711	0.982687	-0.032166	-0.994474	-0.099930	0.987621	-0.016268	-0.156014
15847	7.706191	0.418494	-6.317899	0.865061	5.009820	0.806844	0.103521	-0.111065	0.988407	-0.024791	-0.993725	-0.109066	0.994318	-0.013213	-0.105625
15848	8.006967	2.398425	-2.792470	0.748402	4.604184	0.697907	0.057482	-0.117403	0.991419	-0.017942	-0.993022	-0.116553	0.998185	-0.011089	-0.059188
15849	9.784627	2.529328	0.957949	1.012582	4.177700	0.697774	0.015545	-0.124012	0.992159	-0.008225	-0.992261	-0.123896	0.999845	-0.006235	-0.016445
15850	12.622922	0.348276	-2.793120	0.020735	3.865988	0.776811	-0.023186	-0.131347	0.991065	-0.008038	-0.991275	-0.131563	0.999699	-0.011017	0.021928
15851	6.338970	-2.794094	-4.004858	0.761744	2.437401	0.437677	-0.047660	-0.135485	0.989632	-0.000393	-0.990756	-0.135658	0.998864	-0.006854	0.047166
15852	1.640531	-0.408914	0.359839	1.292099	1.238799	0.180289	-0.060031	-0.137219	0.988720	0.012554	-0.990532	-0.136709	0.998118	0.004205	0.061185
15853	0.975009	2.276765	1.545896	0.788265	0.112665	0.058108	-0.061237	-0.137826	0.988562	0.020324	-0.990387	-0.136821	0.997916	0.011713	0.063449
15854	3.597347	2.747124	0.243705	-0.338636	-1.092844	-0.044240	-0.050349	-0.137234	0.989258	0.016867	-0.990490	-0.136547	0.998589	0.009810	0.052184
15855	7.545816	0.629946	0.252495	-1.100366	-2.033194	-0.386931	-0.030167	-0.133292	0.990618	0.005610	-0.991076	-0.133183	0.999529	0.001540	0.030646
15856	14.020970	-4.984014	2.354679	-1.035895	-1.863431	-0.514792	-0.011552	-0.128198	0.991681	-0.004905	-0.991728	-0.128261	0.999921	-0.006346	0.010827
15857	15.646958	-1.418185	1.682030	-0.123246	-1.474854	-0.312119	0.003122	-0.125205	0.992126	-0.006263	-0.992114	-0.125184	0.999976	-0.005823	-0.003882
15858	10.191347	1.877522	-2.054339	-1.014772	-1.356976	-0.433330	0.016727	-0.121006	0.992511	-0.016416	-0.992549	-0.120734	0.999725	-0.014274	-0.018589
15859	6.336409	-2.447511	-4.940300	-0.931340	-1.373689	-0.653890	0.030508	-0.114766	0.992924	-0.025666	-0.993149	-0.114003	0.999205	-0.022007	-0.033244
15860	7.840430	-0.203749	-4.737699	0.278428	-1.236421	-0.570690	0.042986	-0.109307	0.993078	-0.022724	-0.993847	-0.108408	0.998817	-0.017907	-0.045206
15861	10.853970	4.264053	-5.180274	0.134890	-1.049704	-0.338025	0.053474	-0.106130	0.992913	-0.021315	-0.994231	-0.105123	0.998342	-0.015543	-0.055428
15862	11.433265	2.984367	-4.829916	-0.840440	-1.064805	-0.288575	0.064162	-0.103430	0.992565	-0.029581	-0.994375	-0.101706	0.997501	-0.022835	-0.066861
15863	11.518962	-1.714257	-5.498632	-1.505576	-1.122942	-0.392982	0.075456	-0.099833	0.992139	-0.044376	-0.994326	-0.096678	0.996161	-0.036732	-0.079458
15864	10.579616	-5.585799	-6.802669	-0.703259	-1.081898	-0.522828	0.086465	-0.095027	0.991712	-0.051001	-0.994557	-0.090853	0.994949	-0.042723	-0.090841
15865	10.357321	-2.194740	-5.360728	0.398614	-1.039188	-0.566092	0.097049	-0.089809	0.991219	-0.046602	-0.995238	-0.085610	0.994188	-0.037884	-0.100772
15866	10.549531	0.919447	-3.975729	0.087426	-0.950686	-0.542264	0.106734	-0.084727	0.990671	-0.045227	-0.995745	-0.080288	0.993258	-0.036236	-0.110112
15867	9.634614	0.288020	-4.058377	-0.402722	-0.872101	-0.539477	0.115631	-0.079679	0.990091	-0.048708	-0.996033	-0.074468	0.992097	-0.039614	-0.119053
15868	9.256931	-0.247862	-4.262287	-0.466329	-0.806707	-0.549872	0.123898	-0.074501	0.989494	-0.052719	-0.996263	-0.068410	0.990894	-0.043689	-0.127362
