// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04454	6.735255	1.040201	2.542619	-0.067269	0.149019	-0.605764	-0.278943	-0.200981	0.939041	0.510372	-0.859346	-0.032317	0.813456	0.470245	0.342284
04455	6.547487	1.454984	2.599415	-0.092804	0.075981	-0.619497	-0.282660	-0.196029	0.938976	0.507918	-0.860987	-0.026848	0.813709	0.469334	0.342933
04456	6.427133	1.860851	2.402187	-0.142721	-0.020877	-0.684881	-0.285907	-0.190039	0.939224	0.504850	-0.862953	-0.020926	0.814483	0.468185	0.342666
04457	6.434525	2.042267	1.923437	-0.178248	-0.154381	-0.782560	-0.288529	-0.182574	0.939903	0.501191	-0.865220	-0.014213	0.815818	0.466970	0.341146
04458	7.034113	1.895061	1.656536	-0.174282	-0.324320	-0.874189	-0.290195	-0.173498	0.941109	0.497279	-0.867565	-0.006602	0.817619	0.466078	0.338040
04459	7.822221	1.260031	1.665199	-0.281353	-0.471321	-0.927843	-0.290870	-0.163262	0.942730	0.492321	-0.870413	0.001163	0.820375	0.464464	0.333554
04460	8.631301	0.133315	2.250205	-0.562104	-0.596261	-0.935489	-0.290487	-0.152352	0.944672	0.485019	-0.874466	0.008114	0.824848	0.460541	0.327915
04461	9.395885	-1.365545	3.143370	-0.883701	-0.689622	-0.860553	-0.288854	-0.141672	0.946833	0.475251	-0.879749	0.013352	0.831084	0.453840	0.321448
04462	10.566014	-2.905875	4.337955	-1.098589	-0.686905	-0.658934	-0.286166	-0.132779	0.948936	0.464229	-0.885569	0.016083	0.838212	0.445126	0.315060
04463	11.683865	-4.812526	6.210603	-1.217393	-0.505711	-0.415770	-0.283761	-0.126881	0.950464	0.452839	-0.891445	0.016192	0.845232	0.435002	0.310414
04464	11.824612	-5.969315	7.893250	-0.968791	-0.124088	-0.365181	-0.284296	-0.123098	0.950801	0.443633	-0.896054	0.016639	0.849921	0.426537	0.309355
04465	10.619127	-5.204908	9.166279	-0.381753	-0.118001	-0.365599	-0.284852	-0.119340	0.951114	0.439386	-0.898100	0.018905	0.851939	0.423291	0.308262
04466	9.987993	-4.583489	7.593298	0.090516	-0.507193	-0.405521	-0.282261	-0.113567	0.952592	0.439048	-0.898169	0.023015	0.852974	0.424730	0.303379
04467	9.229135	-2.675439	3.852393	1.111152	-0.989038	-0.574269	-0.276325	-0.104187	0.955400	0.446952	-0.893993	0.031778	0.850810	0.435799	0.293599
04468	10.662322	-0.665765	3.210801	2.335251	-1.138910	-0.844753	-0.270479	-0.091608	0.958358	0.464463	-0.884368	0.046551	0.843276	0.457713	0.281751
04469	12.121596	0.432838	3.555333	2.684736	-0.905739	-0.923994	-0.267216	-0.079254	0.960372	0.484523	-0.872521	0.062810	0.832966	0.482106	0.271552
04470	12.210860	1.677754	3.227272	2.416081	-0.792000	-0.863713	-0.264870	-0.067881	0.961892	0.502271	-0.861228	0.077530	0.823145	0.503665	0.262208
04471	12.223970	1.674413	3.296398	1.733005	-0.743423	-0.636519	-0.261957	-0.058642	0.963296	0.514840	-0.852748	0.088092	0.816283	0.519020	0.253574
04472	11.636674	1.146306	4.267294	0.552009	-0.654098	-0.277309	-0.258004	-0.052885	0.964695	0.518659	-0.850004	0.092115	0.815124	0.524114	0.246734
04473	9.659224	0.454144	5.143273	-0.598755	-0.564382	0.037005	-0.253143	-0.050273	0.966122	0.513899	-0.853089	0.090261	0.819650	0.519338	0.241789
04474	8.140903	0.061363	4.717056	-1.281270	-0.734358	0.203231	-0.246010	-0.048256	0.968065	0.503887	-0.859557	0.085204	0.827996	0.508757	0.235775
04475	8.663395	0.045109	3.203438	-1.493477	-0.903122	0.252427	-0.237175	-0.045914	0.970381	0.492099	-0.866924	0.079257	0.837608	0.496321	0.228207
04476	9.478170	-0.604051	1.606691	-1.711733	-0.807046	0.233754	-0.229192	-0.044023	0.972385	0.478255	-0.875173	0.073103	0.847787	0.481802	0.221637
04477	9.325892	-1.544077	0.985103	-1.835563	-0.676590	0.149505	-0.222662	-0.042152	0.973984	0.462976	-0.883790	0.067593	0.857948	0.465982	0.216302
04478	9.220616	-2.450909	1.474791	-1.791819	-0.624566	0.004463	-0.217205	-0.039352	0.975332	0.447564	-0.891982	0.063682	0.867472	0.450356	0.211356
04479	9.163991	-2.726961	1.764955	-1.462012	-0.560018	-0.149522	-0.212930	-0.035550	0.976421	0.434543	-0.898511	0.062049	0.875119	0.437509	0.206768
04480	8.908145	-2.696928	1.991108	-0.943117	-0.531975	-0.254414	-0.209306	-0.030979	0.977359	0.425765	-0.902668	0.062568	0.880293	0.429221	0.202124
04481	8.928988	-3.034735	1.901011	-0.191248	-0.616292	-0.259848	-0.204923	-0.026015	0.978432	0.423581	-0.903545	0.064691	0.882375	0.427702	0.196176
04482	9.882904	-2.911971	1.261351	0.679615	-0.804525	-0.261647	-0.198895	-0.020216	0.979812	0.429081	-0.900664	0.068517	0.881096	0.434047	0.187811
04483	10.633010	-2.540578	0.423666	1.318646	-0.911855	-0.297841	-0.192117	-0.013551	0.981278	0.440131	-0.894895	0.073811	0.877141	0.446071	0.177889
04484	10.761291	-1.887978	-0.110135	1.655357	-0.873497	-0.327652	-0.185893	-0.006699	0.982547	0.454020	-0.887407	0.079848	0.871384	0.460939	0.168004
04485	9.999241	-0.090974	-0.701370	1.900153	-0.782666	-0.313321	-0.180493	-0.000279	0.983576	0.469972	-0.878482	0.085994	0.864030	0.477775	0.158691
04486	9.550030	2.026609	-0.658275	1.977300	-0.813360	-0.323624	-0.174990	0.006478	0.984549	0.486438	-0.868839	0.092175	0.856012	0.495052	0.148887
04487	9.870227	3.671990	-0.332888	1.699769	-0.930301	-0.321416	-0.168587	0.013912	0.985589	0.500416	-0.860250	0.097741	0.849213	0.509682	0.138065
04488	10.857069	5.077295	-0.402625	1.113924	-0.972489	-0.313547	-0.161876	0.021579	0.986575	0.509370	-0.854449	0.102266	0.845185	0.519086	0.127323
04489	10.926846	5.454386	-0.039606	0.569186	-0.924169	-0.258845	-0.155338	0.028589	0.987448	0.513802	-0.851400	0.105478	0.843728	0.523738	0.117566
04490	10.626567	4.888373	0.594360	0.107470	-0.969989	-0.236446	-0.148309	0.035665	0.988298	0.514385	-0.850745	0.107892	0.844637	0.524367	0.107828
04491	10.337048	3.851170	0.219746	-0.322833	-1.047695	-0.230833	-0.140570	0.043091	0.989133	0.511356	-0.852326	0.109802	0.847795	0.521233	0.097776
04492	10.203643	2.442937	-0.585409	-0.747786	-1.104868	-0.205602	-0.132163	0.050550	0.989938	0.504750	-0.856086	0.111102	0.853089	0.514355	0.087628
04493	9.844852	0.826359	-0.713923	-1.073808	-1.084222	-0.167818	-0.123659	0.057497	0.990658	0.495374	-0.861451	0.111833	0.859833	0.504575	0.078043
04494	9.294391	-0.802664	-1.221859	-1.092692	-1.088534	-0.135985	-0.114874	0.064091	0.991310	0.485814	-0.866813	0.112339	0.866481	0.494497	0.068438
04495	9.345298	-1.896968	-1.028545	-1.001082	-1.135383	-0.145039	-0.105643	0.070894	0.991874	0.476984	-0.871604	0.113101	0.872540	0.485056	0.058264
04496	9.735881	-1.800868	-0.531245	-0.846031	-1.163168	-0.185785	-0.096286	0.078090	0.992286	0.469427	-0.875522	0.114452	0.877706	0.476826	0.047643
04497	9.769973	-1.273241	0.190351	-0.589126	-1.167407	-0.219707	-0.086986	0.085528	0.992531	0.464078	-0.878121	0.116341	0.881513	0.470732	0.036693
04498	9.811395	-0.469539	0.830710	-0.341364	-1.162044	-0.264142	-0.077891	0.093273	0.992589	0.460881	-0.879473	0.118810	0.884037	0.466720	0.025515
04499	9.605192	0.290795	0.929819	-0.296022	-1.055136	-0.237521	-0.069587	0.100248	0.992526	0.458120	-0.880608	0.121063	0.886163	0.463120	0.015353
04500	9.088042	0.990235	0.624785	-0.060821	-1.025429	-0.211326	-0.061404	0.106826	0.992380	0.457475	-0.880659	0.123106	0.887100	0.461549	0.005206
04501	9.605257	2.291895	0.610656	0.016448	-1.075008	-0.178728	-0.052626	0.113335	0.992162	0.457553	-0.880376	0.124835	0.887624	0.460536	-0.005526
04502	9.852328	2.756253	-0.253925	-0.022327	-1.013365	-0.141323	-0.044217	0.119215	0.991883	0.457319	-0.880304	0.126191	0.888203	0.459187	-0.015595
04503	9.847922	2.977160	-0.667617	-0.012433	-0.978203	-0.097153	-0.035914	0.124536	0.991565	0.457202	-0.880232	0.127112	0.888638	0.457910	-0.025325
04504	10.100617	2.280987	-0.625197	-0.246625	-0.931280	-0.028902	-0.027706	0.129016	0.991255	0.455031	-0.881311	0.127424	0.890044	0.454582	-0.034288
04505	9.894863	1.219319	-0.764929	-0.365873	-0.847173	0.039211	-0.019924	0.132482	0.990985	0.451812	-0.883008	0.127130	0.891890	0.450272	-0.042264
04506	9.789054	0.450294	-0.368742	-0.377632	-0.855455	0.074519	-0.011893	0.135632	0.990688	0.448484	-0.884791	0.126518	0.893712	0.445813	-0.050306
04507	9.950572	0.237100	0.090831	-0.314531	-0.801311	0.078525	-0.004318	0.138472	0.990357	0.445708	-0.886286	0.125864	0.895168	0.441954	-0.057891
04508	10.034747	0.345853	0.406289	-0.222506	-0.718098	0.061798	0.002445	0.141063	0.989998	0.443747	-0.887344	0.125340	0.896149	0.439002	-0.064766
04509	9.957159	0.237437	0.830521	-0.169419	-0.634611	0.019650	0.008278	0.143645	0.989595	0.442258	-0.888105	0.125214	0.896850	0.436619	-0.070880
04510	9.806785	0.381587	1.229111	-0.005368	-0.548802	0.002732	0.013269	0.145989	0.989197	0.442239	-0.888124	0.125140	0.896799	0.435801	-0.076346
04511	9.761539	0.681423	0.614374	0.285866	-0.549505	-0.011036	0.018200	0.148464	0.988750	0.444833	-0.886851	0.124976	0.895429	0.437554	-0.082183
04512	9.991576	1.524748	0.416724	0.461262	-0.490672	0.000707	0.022648	0.150587	0.988337	0.448987	-0.884819	0.124526	0.893251	0.440930	-0.087651
04513	9.381809	2.289441	-0.359898	0.742150	-0.393453	0.026689	0.026333	0.152076	0.988018	0.455626	-0.881556	0.123546	0.889781	0.446914	-0.092504
04514	9.018338	2.305205	-1.007055	0.901815	-0.512954	0.036733	0.031110	0.154039	0.987575	0.463649	-0.877542	0.122270	0.885473	0.454084	-0.098721
04515	9.200045	2.719970	-1.341422	0.795689	-0.586961	0.067538	0.036669	0.156110	0.987059	0.470685	-0.874000	0.120743	0.881539	0.460166	-0.105527
04516	9.169831	3.159536	-1.697293	0.651873	-0.621374	0.087247	0.042605	0.158199	0.986488	0.476413	-0.871115	0.119121	0.878189	0.464901	-0.112482
04517	9.361999	3.294456	-1.379027	0.488794	-0.666305	0.104331	0.049004	0.160379	0.985838	0.480680	-0.868991	0.117477	0.875526	0.468116	-0.119675
04518	9.754555	3.154115	-0.028818	0.079510	-0.613794	0.110242	0.054961	0.162272	0.985214	0.481345	-0.868789	0.116243	0.874806	0.467839	-0.125859
04519	9.873979	2.977852	0.676019	-0.176969	-0.527368	0.113109	0.060177	0.163730	0.984668	0.479759	-0.869790	0.115308	0.875334	0.465465	-0.130892
04520	10.074101	2.758849	0.844981	-0.415361	-0.495387	0.098421	0.065042	0.165146	0.984122	0.476084	-0.871869	0.114844	0.876991	0.461055	-0.135331
04521	10.420819	2.169761	0.598548	-0.659295	-0.422658	0.062042	0.069105	0.166519	0.983614	0.470278	-0.874982	0.115088	0.879808	0.454619	-0.138776
04522	10.241483	1.228721	0.249362	-0.701017	-0.328192	0.042858	0.072250	0.167601	0.983204	0.464095	-0.878210	0.115600	0.882834	0.447948	-0.141233
04523	10.198125	0.819604	0.257348	-0.628617	-0.297706	0.038863	0.075118	0.168563	0.982824	0.458535	-0.881064	0.116064	0.885496	0.441941	-0.143476
04524	10.129153	0.469784	0.054672	-0.466098	-0.231727	0.052339	0.077462	0.169096	0.982551	0.454388	-0.883196	0.116174	0.887430	0.437460	-0.145249
04525	9.809351	0.686236	-0.172509	-0.089096	-0.145995	0.075481	0.079157	0.169046	0.982424	0.453565	-0.883705	0.115514	0.887701	0.436450	-0.146625
04526	8.720193	0.927101	-1.034398	0.270072	-0.174549	0.073564	0.081090	0.169135	0.982251	0.455926	-0.882642	0.114344	0.886316	0.438561	-0.148686
04527	8.701088	0.495161	-2.440970	0.487550	-0.459816	0.049056	0.085441	0.170705	0.981611	0.460226	-0.880571	0.113076	0.883681	0.442102	-0.153800
04528	9.302323	0.756153	-3.574950	0.548447	-0.567759	0.104789	0.090985	0.172280	0.980837	0.464996	-0.878309	0.111138	0.880625	0.445973	-0.160023
04529	9.584834	1.170881	-3.394513	0.402738	-0.563234	0.209543	0.096973	0.172940	0.980147	0.468367	-0.876862	0.108377	0.878196	0.448559	-0.166031
04530	9.621158	1.013063	-2.998624	0.336541	-0.538060	0.259259	0.102962	0.173063	0.979514	0.471083	-0.875791	0.105219	0.876059	0.450599	-0.171700
04531	9.556426	1.390394	-2.192893	0.229135	-0.532957	0.267223	0.108945	0.173107	0.978859	0.472831	-0.875212	0.102153	0.874393	0.451706	-0.177200
04532	9.471239	1.987635	-1.275934	0.130472	-0.506662	0.250800	0.114611	0.173179	0.978199	0.473713	-0.875050	0.099414	0.873189	0.451992	-0.182328
04533	9.727915	2.117035	-0.130045	-0.048533	-0.465441	0.245904	0.119896	0.173106	0.977578	0.473026	-0.875687	0.097049	0.872852	0.450784	-0.186875
04534	10.254176	1.993073	1.056181	-0.122494	-0.375520	0.231931	0.124321	0.172741	0.977090	0.471696	-0.876633	0.094964	0.872953	0.449084	-0.190465
04535	10.137472	1.688804	1.489953	-0.044059	-0.192450	0.164459	0.126833	0.172141	0.976873	0.471129	-0.877106	0.093392	0.872898	0.448389	-0.192347
04536	9.811737	1.947837	0.131736	0.096531	-0.197949	0.058944	0.128887	0.172489	0.976543	0.471918	-0.876768	0.092581	0.872171	0.448915	-0.194405
04537	10.083768	1.759106	-0.931176	0.007861	-0.228843	0.034140	0.131100	0.173196	0.976123	0.471966	-0.876784	0.092181	0.871815	0.448612	-0.196689
04538	9.655119	0.888217	-1.573722	0.243240	-0.224409	0.047036	0.133326	0.173769	0.975720	0.474043	-0.875767	0.091193	0.870349	0.450375	-0.199136
04539	9.247091	0.347703	-2.207896	0.498593	-0.313470	0.077707	0.136477	0.174486	0.975156	0.478295	-0.873639	0.089382	0.867530	0.454213	-0.202687
04540	9.197345	0.023313	-2.750786	0.567458	-0.403238	0.147960	0.140728	0.175012	0.974457	0.483023	-0.871302	0.086729	0.864225	0.458480	-0.207151
04541	9.257839	0.130061	-2.630222	0.635581	-0.428630	0.217198	0.145536	0.175078	0.973739	0.488217	-0.868745	0.083230	0.860502	0.463283	-0.211910
04542	9.386013	0.491621	-2.218915	0.742786	-0.461443	0.253561	0.150792	0.175007	0.972951	0.494236	-0.865720	0.079120	0.856150	0.468937	-0.217038
04543	9.635251	0.892408	-1.714912	0.745333	-0.461757	0.287703	0.156223	0.174679	0.972153	0.500182	-0.862698	0.074634	0.851711	0.474594	-0.222144
04544	9.926649	1.164490	-1.080733	0.743717	-0.400864	0.323823	0.161307	0.173782	0.971483	0.506005	-0.859704	0.069769	0.847313	0.480321	-0.226611
04545	9.631390	0.985090	-0.577086	0.802983	-0.316696	0.341635	0.165779	0.172363	0.970983	0.512253	-0.856404	0.064565	0.842682	0.486686	-0.230268
04546	9.708252	0.748421	-0.381503	0.927543	-0.361287	0.361607	0.170728	0.171024	0.970362	0.519454	-0.852469	0.058851	0.837269	0.494011	-0.234380
04547	10.510436	0.920792	-0.256613	0.935368	-0.418336	0.368756	0.176205	0.169952	0.969571	0.526641	-0.848434	0.053009	0.831626	0.501275	-0.239002
04548	11.089833	1.155237	-0.500310	0.838581	-0.352823	0.335788	0.180958	0.168867	0.968885	0.533010	-0.844764	0.047684	0.826531	0.507797	-0.242875
04549	11.041060	1.193803	-0.463014	0.727817	-0.231276	0.307469	0.184569	0.167439	0.968452	0.538469	-0.841554	0.042877	0.822184	0.513567	-0.245485
04550	10.676818	1.119248	-0.234932	0.693726	-0.162223	0.308758	0.187617	0.165662	0.968172	0.543600	-0.838478	0.038129	0.818107	0.519144	-0.247366
04551	10.360716	0.916894	-0.300687	0.642656	-0.159026	0.304417	0.190634	0.163927	0.967877	0.548289	-0.835616	0.033535	0.814271	0.524283	-0.249177
04552	10.282091	0.622097	-0.329257	0.597366	-0.219659	0.293836	0.194082	0.162611	0.967414	0.552592	-0.832942	0.029148	0.810540	0.528928	-0.251516
04553	10.210482	0.807875	-0.260899	0.499645	-0.256547	0.294135	0.197845	0.161511	0.966836	0.556076	-0.830756	0.024988	0.807240	0.532691	-0.254173
04554	10.164019	1.197441	-0.442029	0.467424	-0.248520	0.298766	0.201558	0.160338	0.966264	0.559259	-0.828730	0.020858	0.804117	0.536188	-0.256708
04555	10.317841	1.798084	-0.211998	0.438743	-0.228600	0.299119	0.205128	0.159077	0.965721	0.562191	-0.826837	0.016785	0.801164	0.539477	-0.259039
04556	10.305793	2.441492	0.262698	0.415965	-0.183351	0.291512	0.208279	0.157640	0.965282	0.564929	-0.825040	0.012842	0.798420	0.542641	-0.260894
04557	10.667263	2.715683	0.574318	0.405564	-0.142676	0.301847	0.211184	0.155914	0.964931	0.567547	-0.823294	0.008815	0.795797	0.545782	-0.262355
04558	11.154317	2.602664	0.445162	0.432519	-0.090876	0.300700	0.213656	0.153917	0.964707	0.570357	-0.821384	0.004732	0.793123	0.549216	-0.263282
04559	11.893827	2.267178	0.254693	0.462009	-0.050578	0.306710	0.215869	0.151666	0.964571	0.573373	-0.819294	0.000503	0.790344	0.552951	-0.263821
04560	12.388481	1.219222	-0.205549	0.494009	0.086780	0.333338	0.217138	0.148436	0.964789	0.576561	-0.817044	-0.004057	0.787673	0.557141	-0.262994
04561	12.282934	0.097583	-0.320069	0.573286	0.280223	0.374882	0.217161	0.143796	0.965486	0.580272	-0.814370	-0.009228	0.784936	0.562249	-0.260290
04562	11.887652	-0.683370	0.548613	0.507583	0.466863	0.414677	0.215949	0.137767	0.966637	0.583364	-0.812080	-0.014586	0.782976	0.567051	-0.255736
04563	11.779574	-0.891170	2.091606	0.235327	0.602353	0.413862	0.213708	0.130970	0.968078	0.584335	-0.811284	-0.019237	0.782867	0.569793	-0.249908
04564	11.671464	-1.132877	3.647264	-0.120781	0.747637	0.397745	0.210201	0.123458	0.969832	0.582556	-0.812470	-0.022836	0.785140	0.569782	-0.242703
04565	11.479331	-0.932882	5.052873	-0.361915	1.003100	0.375004	0.204540	0.114687	0.972116	0.578947	-0.814961	-0.025668	0.789293	0.568054	-0.233090
04566	10.646462	-0.650258	5.864861	-0.417578	1.344405	0.378057	0.196105	0.103949	0.975058	0.574894	-0.817733	-0.028446	0.794380	0.566133	-0.220122
04567	10.050132	-0.395651	6.151859	-0.207416	1.557464	0.427228	0.186210	0.091623	0.978229	0.572444	-0.819310	-0.032229	0.798520	0.565983	-0.205012
04568	10.033207	-0.338497	5.722440	-0.120710	1.665101	0.517620	0.175867	0.077920	0.981325	0.570552	-0.820423	-0.037106	0.802211	0.566423	-0.188742
04569	10.504087	-0.724533	5.398971	-0.206206	1.814525	0.619881	0.164858	0.062541	0.984332	0.567857	-0.822010	-0.042878	0.806449	0.566029	-0.171029
04570	10.512461	-1.213717	4.908295	-0.283485	1.931252	0.706208	0.153257	0.045775	0.987126	0.564452	-0.823985	-0.049425	0.811114	0.564760	-0.152120
04571	10.374063	-1.212572	4.088488	-0.514716	2.050146	0.752407	0.140853	0.028006	0.989634	0.559177	-0.827143	-0.056179	0.816995	0.561294	-0.132166
04572	10.303307	-1.084503	2.720082	-0.809568	2.138916	0.747915	0.127470	0.009826	0.991794	0.551542	-0.831792	-0.062646	0.824350	0.555001	-0.111448
04573	10.655296	-0.787249	1.732387	-1.014075	2.177231	0.737709	0.113525	-0.008338	0.993500	0.542275	-0.837364	-0.068993	0.832496	0.546583	-0.090540
04574	11.366047	0.120940	1.375733	-1.223795	2.249906	0.711267	0.098527	-0.026535	0.994781	0.531292	-0.843851	-0.075130	0.841440	0.535921	-0.069044
04575	12.265514	0.210207	0.911487	-1.627522	2.247496	0.654634	0.082985	-0.043986	0.995580	0.516941	-0.852205	-0.080740	0.851989	0.521356	-0.047982
04576	13.715784	0.770696	-0.015801	-1.547077	2.125048	0.489217	0.067286	-0.059142	0.995979	0.503335	-0.859894	-0.085065	0.861468	0.507035	-0.028090
04577	12.392367	0.783361	-1.317872	-1.092300	2.114505	0.229807	0.050202	-0.071751	0.996158	0.493781	-0.865203	-0.087203	0.868136	0.496261	-0.008006
04578	12.490364	0.869452	-2.874991	-0.243961	1.672663	-0.085585	0.035254	-0.079323	0.996225	0.491715	-0.866460	-0.086391	0.870042	0.492905	0.008458
04579	13.023021	0.842787	-3.073004	0.665631	1.586122	-0.337432	0.019865	-0.084277	0.996244	0.497619	-0.863419	-0.082963	0.867168	0.497398	0.024786
04580	12.867081	0.979188	-3.003823	1.143011	1.667736	-0.502375	0.002937	-0.088355	0.996085	0.507576	-0.858104	-0.077612	0.861602	0.505817	0.042327
04581	12.950445	0.418102	-4.533621	1.335357	1.800702	-0.577414	-0.015422	-0.092633	0.995581	0.519030	-0.851784	-0.071213	0.854617	0.515638	0.061215
04582	13.174717	0.492189	-5.235425	1.464523	2.004407	-0.681924	-0.036037	-0.097322	0.994600	0.531332	-0.844787	-0.063411	0.846397	0.526178	0.082153
04583	13.067674	1.272847	-4.272403	1.158584	2.222503	-0.708136	-0.058506	-0.103154	0.992943	0.540793	-0.839334	-0.055331	0.839118	0.533740	0.104891
04584	12.980072	2.297771	-3.114754	0.504210	2.335915	-0.657631	-0.081607	-0.110157	0.990558	0.544576	-0.837322	-0.048251	0.834732	0.535497	0.128320
04585	11.569030	2.631131	-3.237788	-0.256387	2.348699	-0.496749	-0.103845	-0.118530	0.987505	0.542009	-0.839234	-0.043736	0.833932	0.530695	0.151394
04586	10.296498	2.636258	-2.772641	-0.708347	2.158356	-0.384168	-0.123909	-0.126684	0.984174	0.535685	-0.843416	-0.041121	0.835277	0.522112	0.172369
04587	10.508799	2.490731	-2.909873	-0.914067	1.932764	-0.320381	-0.141721	-0.133983	0.980797	0.527649	-0.848536	-0.039672	0.837557	0.511894	0.190952
04588	10.201462	2.272299	-2.757292	-0.930857	1.864050	-0.311208	-0.158961	-0.140800	0.977193	0.519402	-0.853662	-0.038509	0.839614	0.501435	0.208831
04589	9.703213	1.750870	-2.443138	-1.004026	1.787524	-0.322377	-0.175593	-0.146921	0.973438	0.510459	-0.859081	-0.037583	0.841783	0.490300	0.225845
04590	9.034081	0.722408	-2.166191	-1.206635	1.787285	-0.341912	-0.192367	-0.152639	0.969379	0.499685	-0.865412	-0.037109	0.844577	0.477246	0.242748
04591	8.528082	-0.501742	-1.974000	-1.442742	1.759569	-0.359937	-0.208979	-0.157795	0.965105	0.486790	-0.872723	-0.037283	0.848153	0.462012	0.259194
04592	8.140044	-1.625632	-1.993064	-1.520040	1.673880	-0.366594	-0.224942	-0.162201	0.960777	0.473106	-0.880193	-0.037831	0.851805	0.446039	0.274731
04593	8.149753	-2.521442	-2.201319	-1.375554	1.584799	-0.372492	-0.240147	-0.165884	0.956458	0.460543	-0.886816	-0.038173	0.854535	0.431323	0.289363
04594	8.338295	-2.790742	-2.296920	-1.103661	1.555672	-0.377988	-0.255144	-0.169157	0.951991	0.450204	-0.892123	-0.037859	0.855697	0.418931	0.303775
04595	8.539184	-2.466450	-2.077014	-0.776415	1.568713	-0.388782	-0.270243	-0.172201	0.947267	0.442583	-0.895980	-0.036614	0.855038	0.409349	0.318346
04596	8.506424	-1.900897	-1.739855	-0.389096	1.555654	-0.404288	-0.285274	-0.174916	0.942350	0.438174	-0.898244	-0.034082	0.852421	0.403191	0.332889
04597	8.385881	-1.402147	-1.116814	0.004179	1.488244	-0.412991	-0.299681	-0.177210	0.937437	0.437044	-0.898932	-0.030216	0.848047	0.400646	0.346842
04598	8.018777	-1.026878	-0.619075	0.278109	1.363101	-0.412706	-0.312977	-0.178985	0.932743	0.438169	-0.898534	-0.025395	0.842646	0.400751	0.359646
04599	7.505212	-0.726322	-0.125071	0.450557	1.204645	-0.408516	-0.324834	-0.180180	0.928449	0.440693	-0.897435	-0.019977	0.836823	0.402672	0.370922
04600	6.781668	-0.412831	0.323670	0.498682	1.020175	-0.400632	-0.335078	-0.180730	0.924694	0.443570	-0.896124	-0.014411	0.831245	0.405338	0.380438
04601	6.172571	-0.117686	0.788087	0.524043	0.817876	-0.413839	-0.343645	-0.180376	0.921614	0.446552	-0.894716	-0.008605	0.826135	0.408592	0.388012
