// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04711	9.431286	-2.378084	0.187051	-0.299006	-0.618654	-0.119195	0.057667	-0.169799	0.983790	0.026545	-0.984821	-0.171533	0.997983	0.036006	-0.052284
04712	9.436514	-2.515981	0.100392	-0.282321	-0.595027	-0.121454	0.063631	-0.168439	0.983656	0.023846	-0.985116	-0.170232	0.997689	0.034288	-0.058667
04713	9.634674	-2.475166	0.044406	-0.240301	-0.580657	-0.131365	0.069432	-0.166995	0.983510	0.021585	-0.985407	-0.168841	0.997353	0.032952	-0.064814
04714	9.880488	-2.200054	-0.003037	-0.191139	-0.567669	-0.160772	0.075116	-0.165271	0.983383	0.019839	-0.985727	-0.167180	0.996977	0.032067	-0.070765
04715	10.128838	-1.698179	0.085178	-0.174336	-0.534030	-0.182541	0.080443	-0.163348	0.983283	0.018292	-0.986072	-0.165308	0.996591	0.031284	-0.076335
04716	10.178682	-1.228727	0.284905	-0.152379	-0.499053	-0.219663	0.085434	-0.161072	0.983238	0.016999	-0.986467	-0.163078	0.996199	0.030647	-0.081539
04717	9.937780	-0.997326	0.591365	-0.128504	-0.444333	-0.251129	0.089856	-0.158505	0.983261	0.015987	-0.986898	-0.160552	0.995826	0.030146	-0.086144
04718	9.592411	-1.036039	0.807157	-0.138300	-0.412402	-0.273587	0.093976	-0.155727	0.983320	0.014905	-0.987360	-0.157791	0.995463	0.029485	-0.090467
04719	9.663345	-1.341952	1.027992	-0.194404	-0.368689	-0.270161	0.097644	-0.152998	0.983391	0.013276	-0.987824	-0.155006	0.995133	0.028191	-0.094424
04720	9.065435	-1.799038	0.687325	-0.310595	-0.383267	-0.256323	0.101483	-0.150408	0.983402	0.010484	-0.988288	-0.152237	0.994782	0.025759	-0.098718
04721	8.890462	-2.220273	0.308093	-0.414760	-0.454497	-0.233452	0.106019	-0.148036	0.983283	0.006648	-0.988728	-0.149573	0.994342	0.022395	-0.103840
04722	8.641675	-2.752756	0.017360	-0.471749	-0.529115	-0.222892	0.111325	-0.145770	0.983035	0.002243	-0.989144	-0.146930	0.993782	0.018562	-0.109789
04723	8.886523	-3.346386	-0.207132	-0.531227	-0.604550	-0.223825	0.117365	-0.143503	0.982666	-0.002732	-0.989547	-0.144182	0.993085	0.014238	-0.116530
04724	9.372746	-3.641042	-0.420048	-0.554612	-0.650904	-0.232640	0.123894	-0.141169	0.982202	-0.007915	-0.989938	-0.141283	0.992264	0.009730	-0.123765
04725	9.252153	-3.587633	-0.577734	-0.530391	-0.660469	-0.267628	0.130506	-0.138518	0.981723	-0.012789	-0.990345	-0.138034	0.991365	0.005459	-0.131017
04726	10.105822	-3.221464	-0.455639	-0.508906	-0.668416	-0.321056	0.137232	-0.135362	0.981246	-0.017361	-0.990795	-0.134251	0.990387	0.001388	-0.138319
04727	10.174284	-2.520672	-0.069118	-0.436220	-0.634840	-0.383193	0.143622	-0.131617	0.980841	-0.021096	-0.991299	-0.129931	0.989408	-0.002030	-0.145149
04728	10.498592	-1.572077	0.590181	-0.349536	-0.604274	-0.431429	0.149750	-0.127407	0.980481	-0.023879	-0.991840	-0.125236	0.988436	-0.004659	-0.151570
04729	10.649895	-0.719432	1.291832	-0.300976	-0.551022	-0.471805	0.155342	-0.122810	0.980197	-0.026089	-0.992406	-0.120205	0.987516	-0.006899	-0.157366
04730	10.827190	-0.342604	2.054960	-0.310117	-0.484137	-0.495148	0.160310	-0.117981	0.979990	-0.028329	-0.992972	-0.114910	0.986660	-0.009341	-0.162526
04731	11.154416	-0.313648	2.524676	-0.371651	-0.410079	-0.502643	0.164532	-0.113085	0.979868	-0.031134	-0.993507	-0.109431	0.985880	-0.012502	-0.166984
04732	11.155735	-0.430527	2.820461	-0.467002	-0.304075	-0.476278	0.167740	-0.108445	0.979849	-0.034906	-0.993961	-0.104031	0.985213	-0.016752	-0.170512
04733	10.918084	-0.614826	3.236217	-0.564408	-0.174028	-0.435113	0.169641	-0.104204	0.979981	-0.039687	-0.994310	-0.098858	0.984707	-0.022122	-0.172811
04734	10.511925	-0.895502	3.853594	-0.644114	-0.008881	-0.397633	0.169951	-0.100301	0.980335	-0.045315	-0.994550	-0.093900	0.984410	-0.028465	-0.173569
04735	10.436276	-0.918980	4.290326	-0.754605	0.153541	-0.370579	0.168640	-0.096617	0.980931	-0.052071	-0.994668	-0.089018	0.984301	-0.036066	-0.172772
04736	10.887140	-0.840653	4.654544	-0.838269	0.336463	-0.364211	0.165584	-0.092908	0.981809	-0.059675	-0.994672	-0.084061	0.984388	-0.044670	-0.170247
04737	11.058889	-0.482333	5.024350	-0.923948	0.563201	-0.385194	0.160301	-0.088851	0.983061	-0.068099	-0.994563	-0.078786	0.984716	-0.054316	-0.165480
04738	10.939396	0.076308	4.425863	-1.094582	0.709422	-0.446217	0.153692	-0.084038	0.984539	-0.078140	-0.994290	-0.072672	0.985024	-0.065762	-0.159382
04739	10.953333	0.800233	4.092372	-1.195252	0.796326	-0.552620	0.146320	-0.078024	0.986156	-0.089040	-0.993877	-0.065424	0.985222	-0.078234	-0.152371
04740	11.034301	1.141725	4.580021	-1.225348	0.906602	-0.670071	0.138072	-0.070651	0.987899	-0.100120	-0.993339	-0.057047	0.985349	-0.091032	-0.144226
04741	11.197393	0.954401	5.472811	-1.244904	1.087836	-0.779951	0.128182	-0.061897	0.989817	-0.111303	-0.992643	-0.047660	0.985485	-0.104061	-0.134128
04742	11.236650	0.534586	6.322548	-1.166324	1.357374	-0.875736	0.115873	-0.051765	0.991914	-0.121689	-0.991858	-0.037547	0.985782	-0.116355	-0.121229
04743	11.031385	0.333366	6.901921	-0.910104	1.730601	-0.970989	0.100025	-0.040091	0.994177	-0.129569	-0.991204	-0.026935	0.986512	-0.126120	-0.104340
04744	10.910244	0.576174	7.621867	-0.566419	2.138889	-1.057981	0.080356	-0.026896	0.996403	-0.134164	-0.990831	-0.015926	0.987696	-0.132401	-0.083227
04745	9.960700	1.553808	6.122954	-0.222759	2.291206	-1.127516	0.059223	-0.012712	0.998164	-0.135530	-0.990763	-0.004577	0.989002	-0.135010	-0.060399
04746	10.008406	1.667378	2.762061	-0.427044	1.963338	-1.120413	0.041389	0.001024	0.999143	-0.139146	-0.990249	0.006779	0.989407	-0.139307	-0.040843
04747	11.806696	0.555363	-0.779970	-1.126502	1.702167	-1.002981	0.025995	0.013361	0.999573	-0.149899	-0.988553	0.017112	0.988360	-0.150280	-0.023695
04748	13.485562	-0.813267	-1.728293	-1.677574	1.754114	-0.863623	0.010091	0.024609	0.999646	-0.166259	-0.985741	0.025945	0.986031	-0.166462	-0.005855
04749	14.782166	-2.572369	-1.239572	-2.089170	1.886206	-0.675970	-0.007293	0.034535	0.999377	-0.186763	-0.981865	0.032567	0.982378	-0.186409	0.013610
04750	15.466037	-5.775676	-1.596447	-2.421031	1.925388	-0.386689	-0.025346	0.042074	0.998793	-0.210502	-0.976937	0.035812	0.977265	-0.209340	0.033618
04751	14.441784	-9.597494	-2.470557	-2.165500	1.870222	-0.084652	-0.043400	0.046945	0.997954	-0.231586	-0.972161	0.035660	0.971846	-0.229565	0.053063
04752	13.015093	-12.387740	-2.796899	-1.317134	1.695576	0.196620	-0.060270	0.048971	0.996980	-0.244210	-0.969166	0.032841	0.967848	-0.241494	0.070370
04753	12.470917	-13.447158	-3.187402	-0.063194	1.530469	0.507057	-0.076327	0.047683	0.995942	-0.244423	-0.969274	0.027674	0.966660	-0.241319	0.085636
04754	11.693938	-12.338241	-3.424755	1.325278	1.478867	0.750483	-0.092378	0.043804	0.994760	-0.230916	-0.972738	0.021391	0.968578	-0.227730	0.099974
04755	11.077351	-9.335973	-3.539910	2.523092	1.439679	0.861227	-0.108244	0.038421	0.993382	-0.205507	-0.978534	0.015454	0.972651	-0.202474	0.113816
04756	10.598861	-5.730489	-3.568668	3.402721	1.368287	0.879402	-0.123198	0.032267	0.991857	-0.171254	-0.985168	0.010778	0.977494	-0.168532	0.126897
04757	10.618079	-2.116515	-3.240267	3.944173	1.313632	0.887364	-0.137418	0.025373	0.990188	-0.131397	-0.991304	0.007166	0.981759	-0.129123	0.139557
04758	10.515955	0.393447	-2.465032	4.070997	1.350223	0.870620	-0.151607	0.018135	0.988274	-0.090059	-0.995926	0.004460	0.984330	-0.088327	0.152623
04759	10.043517	1.884422	-1.982832	3.900299	1.373757	0.813435	-0.165705	0.010890	0.986115	-0.050301	-0.998731	0.002577	0.984892	-0.049176	0.166042
04760	9.575490	3.192939	-1.571452	3.551756	1.311801	0.732571	-0.178801	0.003930	0.983877	-0.014018	-0.999901	0.001446	0.983785	-0.013534	0.178838
04761	9.665183	4.057095	-1.472755	3.101252	1.164852	0.660524	-0.190229	-0.002769	0.981736	0.017738	-0.999842	0.000617	0.981580	0.017532	0.190248
04762	10.050343	4.649447	-1.178189	2.611152	1.043249	0.601283	-0.200211	-0.009144	0.979710	0.044563	-0.999007	-0.000217	0.978739	0.043616	0.200420
04763	9.805557	4.823752	-0.724405	1.956523	0.995656	0.536557	-0.209635	-0.015097	0.977663	0.064842	-0.997894	-0.001506	0.975627	0.063078	0.210173
04764	9.153042	4.427317	-0.559318	1.260919	0.945894	0.456335	-0.218465	-0.020348	0.975633	0.078159	-0.996935	-0.003291	0.972710	0.075536	0.219386
04765	8.814061	3.591509	-0.667510	0.687996	0.889012	0.386104	-0.226770	-0.024957	0.973628	0.085763	-0.996300	-0.005563	0.970165	0.082240	0.228071
04766	8.911935	2.529974	-0.911911	0.278815	0.841951	0.356115	-0.234559	-0.029251	0.971662	0.089344	-0.995965	-0.008415	0.967988	0.084838	0.236226
04767	9.127032	1.445828	-1.127036	0.055077	0.830856	0.343800	-0.242266	-0.033438	0.969633	0.090757	-0.995805	-0.011665	0.965956	0.085175	0.244285
04768	9.127329	0.569479	-1.277720	-0.050126	0.825394	0.327612	-0.249875	-0.037443	0.967554	0.091137	-0.995725	-0.014997	0.963980	0.084433	0.252219
04769	8.975504	0.075570	-1.544000	-0.048534	0.813988	0.295031	-0.257424	-0.041121	0.965423	0.091480	-0.995644	-0.018016	0.961959	0.083679	0.260064
04770	8.642684	0.026157	-1.709258	0.020646	0.806341	0.264714	-0.264870	-0.044474	0.963258	0.092428	-0.995507	-0.020548	0.959844	0.083589	0.267791
04771	8.414922	0.133949	-1.720040	0.122494	0.792574	0.239004	-0.272224	-0.047575	0.961057	0.094306	-0.995288	-0.022557	0.957602	0.084493	0.275427
04772	8.342421	0.339730	-1.640164	0.235740	0.750419	0.249404	-0.279104	-0.050741	0.958919	0.097307	-0.994957	-0.024326	0.955318	0.086520	0.282634
04773	8.506152	0.503096	-1.352945	0.303552	0.672251	0.293077	-0.285203	-0.054302	0.956928	0.101093	-0.994529	-0.026306	0.953121	0.089236	0.289132
04774	8.812596	0.567672	-1.060511	0.298566	0.583139	0.349485	-0.290337	-0.058348	0.955144	0.105000	-0.994055	-0.028807	0.951146	0.091927	0.294737
04775	8.930130	0.385843	-0.823980	0.245515	0.517892	0.409031	-0.294793	-0.062948	0.953486	0.108593	-0.993570	-0.032020	0.949371	0.094102	0.299733
04776	8.741692	0.290995	-0.572401	0.179059	0.494620	0.479181	-0.298898	-0.068219	0.951843	0.111773	-0.993079	-0.036075	0.947717	0.095608	0.304455
04777	8.344075	0.234950	-0.369408	0.133347	0.493101	0.562479	-0.302900	-0.074330	0.950119	0.114791	-0.992541	-0.041053	0.946084	0.096630	0.309173
04778	7.975675	0.329399	-0.115356	0.115649	0.466664	0.655142	-0.306490	-0.081325	0.948393	0.117940	-0.991911	-0.046943	0.944539	0.097466	0.313603
04779	7.849360	0.460004	0.434723	0.117379	0.436466	0.736749	-0.309696	-0.089110	0.946651	0.121381	-0.991158	-0.053589	0.943056	0.098309	0.317774
04780	7.929215	0.794631	1.109100	0.084164	0.399266	0.762347	-0.312462	-0.097098	0.944955	0.124605	-0.990356	-0.060561	0.941722	0.098823	0.321548
04781	8.203006	1.013353	1.210420	0.079441	0.340669	0.733286	-0.314709	-0.104745	0.943391	0.127716	-0.989527	-0.067263	0.940557	0.099318	0.324791
04782	8.449183	1.227064	1.392462	0.019452	0.233038	0.663528	-0.315986	-0.111582	0.942180	0.130051	-0.988780	-0.073485	0.939808	0.099311	0.326952
04783	8.748588	1.521342	1.491707	-0.168623	0.087998	0.573158	-0.316032	-0.117384	0.941459	0.130341	-0.988279	-0.079468	0.939753	0.097596	0.327627
04784	8.948273	1.691074	1.365153	-0.388514	-0.033347	0.483604	-0.315034	-0.122172	0.941184	0.128275	-0.988062	-0.085321	0.940372	0.093851	0.326945
04785	8.843459	1.672891	1.273254	-0.574419	-0.069515	0.409266	-0.313827	-0.126201	0.941056	0.124221	-0.988066	-0.091080	0.941319	0.088316	0.325759
04786	8.602334	1.614120	1.492754	-0.767667	-0.066528	0.345252	-0.312724	-0.129599	0.940961	0.118132	-0.988263	-0.096853	0.942470	0.080869	0.324363
04787	8.420547	1.577009	2.255365	-0.943869	-0.032597	0.299049	-0.312039	-0.132577	0.940774	0.110228	-0.988581	-0.102753	0.943653	0.071637	0.323089
04788	9.032240	1.309342	3.875578	-1.079714	0.028425	0.236959	-0.311999	-0.134982	0.940445	0.100833	-0.988970	-0.108495	0.944717	0.060978	0.322168
04789	10.480573	0.430227	6.010451	-1.117698	0.177484	0.169908	-0.313478	-0.136808	0.939689	0.090867	-0.989348	-0.113725	0.945238	0.049736	0.322570
04790	11.850198	-1.110549	8.228630	-1.068692	0.390606	0.178143	-0.316959	-0.138788	0.938230	0.081388	-0.989566	-0.118887	0.944941	0.038678	0.324948
04791	12.670459	-2.451347	10.170395	-1.087563	0.626546	0.320616	-0.322597	-0.142214	0.935792	0.072208	-0.989465	-0.125479	0.943778	0.027093	0.329468
04792	12.022092	-3.154369	11.356400	-1.052613	0.859062	0.608109	-0.330225	-0.148458	0.932154	0.064330	-0.988797	-0.134690	0.941708	0.015487	0.336076
04793	9.709768	-3.910338	12.360352	-0.898988	1.090459	0.865914	-0.339916	-0.157177	0.927228	0.058847	-0.987558	-0.145830	0.938613	0.004994	0.344936
04794	7.074575	-4.331772	11.413496	-0.580619	1.132944	0.904450	-0.349953	-0.166163	0.921913	0.056588	-0.986095	-0.156251	0.935057	-0.002511	0.354490
04795	6.274082	-3.758906	9.461093	-0.079019	0.918628	0.825090	-0.358030	-0.174313	0.917295	0.058841	-0.984679	-0.164151	0.931854	-0.004796	0.362801
04796	6.544223	-2.250287	8.189456	0.510147	0.707362	0.745916	-0.364089	-0.181679	0.913472	0.066342	-0.983357	-0.169136	0.928998	-0.000979	0.370083
04797	7.984012	-1.109450	9.825627	0.914557	0.727703	0.670884	-0.370336	-0.188346	0.909603	0.077359	-0.982080	-0.171858	0.925671	0.006720	0.378270
04798	5.948410	-0.333188	7.943151	0.895917	0.953788	0.434372	-0.378731	-0.192754	0.905212	0.087322	-0.981151	-0.172390	0.921378	0.013755	0.388424
04799	3.493229	0.909197	2.218929	0.353838	0.155970	-0.138555	-0.380274	-0.191471	0.904837	0.090127	-0.981351	-0.169784	0.920472	0.016986	0.390439
04800	5.228525	1.545730	-3.516319	-0.179823	-0.661943	-0.455446	-0.374519	-0.186934	0.908180	0.086813	-0.982233	-0.166377	0.923146	0.016530	0.384094
04801	8.187149	1.740558	-5.554825	-0.385455	-0.792535	-0.450742	-0.367552	-0.182434	0.911934	0.081647	-0.983115	-0.163766	0.926412	0.014265	0.376241
04802	9.379049	1.257392	-7.251045	-0.418941	-0.757861	-0.323293	-0.360719	-0.179203	0.915297	0.076644	-0.983744	-0.162398	0.929520	0.011572	0.368590
04803	9.155986	0.766955	-7.811202	-0.341062	-0.854719	-0.191992	-0.352881	-0.177271	0.918722	0.072853	-0.984113	-0.161906	0.932828	0.009798	0.360189
04804	8.932505	0.729867	-5.527560	-0.353639	-0.947605	-0.166274	-0.344086	-0.175597	0.922372	0.069030	-0.984429	-0.161660	0.936397	0.008046	0.350850
04805	10.105272	0.436735	-0.717167	-0.424062	-0.837619	-0.140604	-0.336294	-0.174203	0.925505	0.064641	-0.984695	-0.161856	0.939536	0.005395	0.342408
04806	11.185163	-1.494131	3.569256	-0.432790	-0.675894	-0.064260	-0.329920	-0.173591	0.927911	0.060416	-0.984815	-0.162755	0.942074	0.002365	0.335398
04807	12.026052	-4.467499	4.203090	-0.199438	-0.740412	-0.031152	-0.322923	-0.173315	0.930421	0.058500	-0.984865	-0.163153	0.944615	0.001744	0.328175
04808	13.620669	-5.517097	2.600920	0.148172	-1.063312	-0.131757	-0.312883	-0.172028	0.934083	0.059544	-0.985079	-0.161475	0.947923	0.005096	0.318458
04809	15.538073	-4.020066	2.857009	0.346887	-1.276831	-0.129130	-0.300803	-0.170703	0.938285	0.062508	-0.985264	-0.159210	0.951636	0.010760	0.307041
04810	14.190228	-2.269625	3.494440	0.522444	-1.151122	0.051728	-0.289740	-0.171094	0.941689	0.067700	-0.985092	-0.158149	0.954708	0.017931	0.297004
04811	10.406131	-0.576628	2.521782	0.664018	-1.007183	0.172091	-0.279943	-0.172640	0.944366	0.074685	-0.984633	-0.157862	0.957107	0.026338	0.288534
04812	7.897292	1.338656	1.174412	0.562345	-1.108751	0.167693	-0.269128	-0.174003	0.947255	0.080594	-0.984163	-0.157885	0.959726	0.033852	0.278890
04813	7.830870	2.895835	0.682434	0.329129	-1.235941	0.067240	-0.257158	-0.174258	0.950528	0.083999	-0.983915	-0.157653	0.962712	0.039301	0.267659
04814	8.806584	3.338977	0.001389	-0.044135	-1.295227	-0.096936	-0.244690	-0.172828	0.954074	0.083388	-0.984091	-0.156879	0.966009	0.041171	0.255209
04815	9.571301	2.795054	-0.055909	-0.582675	-1.361141	-0.242186	-0.231662	-0.169968	0.957833	0.077306	-0.984721	-0.156042	0.969720	0.037897	0.241262
04816	10.191822	1.208099	0.551630	-0.977236	-1.419285	-0.286220	-0.218020	-0.166706	0.961601	0.067224	-0.985528	-0.155613	0.973626	0.030715	0.226071
04817	10.272186	-0.970907	0.871583	-1.078441	-1.428574	-0.211336	-0.204178	-0.164283	0.965051	0.056319	-0.986157	-0.155960	0.977312	0.022507	0.210604
04818	9.836786	-2.984179	0.556741	-0.971323	-1.420132	-0.067375	-0.190252	-0.163396	0.968042	0.046733	-0.986442	-0.157317	0.980622	0.015310	0.195309
04819	9.315371	-3.637149	0.483862	-0.681257	-1.386752	0.090489	-0.176542	-0.164168	0.970506	0.040362	-0.986371	-0.159510	0.983465	0.011011	0.180762
04820	9.083701	-3.451097	1.040334	-0.328907	-1.316883	0.173789	-0.163451	-0.165790	0.972521	0.037474	-0.986110	-0.161809	0.985840	0.009996	0.167393
04821	9.032342	-3.205597	1.484420	-0.001757	-1.232506	0.191008	-0.151164	-0.167597	0.974197	0.037903	-0.985780	-0.163709	0.987782	0.012178	0.155367
04822	9.232050	-2.967003	1.797497	0.282268	-1.134173	0.177232	-0.139825	-0.169225	0.975608	0.041005	-0.985432	-0.165052	0.989327	0.016926	0.144727
04823	9.601115	-2.390866	2.103315	0.401234	-1.013948	0.132479	-0.129692	-0.170373	0.976808	0.045214	-0.985119	-0.165819	0.990523	0.022660	0.135465
04824	9.910343	-1.564804	2.037608	0.390666	-0.895888	0.051603	-0.120731	-0.170699	0.977899	0.049203	-0.984923	-0.165851	0.991465	0.028092	0.127310
04825	9.893506	-0.966447	1.598704	0.263770	-0.803116	-0.058426	-0.112757	-0.169925	0.978985	0.051809	-0.984934	-0.164990	0.992271	0.032116	0.119862
04826	9.959180	-0.923482	0.953980	0.051547	-0.791229	-0.163709	-0.104929	-0.168096	0.980170	0.052195	-0.985184	-0.163368	0.993109	0.034018	0.112148
04827	9.853960	-1.133317	0.175133	-0.118522	-0.809830	-0.223638	-0.096960	-0.165657	0.981405	0.050848	-0.985588	-0.161340	0.993989	0.034259	0.103986
04828	9.713778	-1.533233	-0.411864	-0.196716	-0.885671	-0.232313	-0.088210	-0.163111	0.982657	0.048729	-0.986028	-0.159296	0.994909	0.033832	0.094926
04829	9.818056	-2.152869	-1.125137	-0.232974	-0.993850	-0.204630	-0.078361	-0.160813	0.983869	0.046389	-0.986423	-0.157536	0.995845	0.033296	0.084757
04830	9.942532	-2.647294	-1.559189	-0.130812	-1.094092	-0.149952	-0.067471	-0.159012	0.984968	0.045027	-0.986698	-0.156206	0.996705	0.033811	0.073734
04831	9.817040	-2.924670	-1.544632	0.056344	-1.146800	-0.099618	-0.056028	-0.157678	0.985900	0.045671	-0.986822	-0.155230	0.997384	0.036330	0.062491
04832	9.606182	-3.206716	-1.453505	0.302668	-1.188084	-0.077152	-0.044154	-0.156501	0.986690	0.048702	-0.986817	-0.154342	0.997837	0.041239	0.051193
04833	10.057224	-3.022064	-0.917164	0.510734	-1.170870	-0.076592	-0.032452	-0.155272	0.987339	0.053915	-0.986693	-0.153398	0.998018	0.048254	0.040391
04834	10.328813	-2.235399	-0.573179	0.646425	-1.128729	-0.066605	-0.021167	-0.154068	0.987833	0.060397	-0.986447	-0.152558	0.997950	0.056433	0.030185
04835	10.503853	-1.063982	-0.019751	0.713044	-1.056486	-0.059800	-0.010606	-0.152883	0.988187	0.067640	-0.986089	-0.151833	0.997653	0.065231	0.020800
04836	10.588753	-0.111724	0.518764	0.680397	-0.956406	-0.062297	-0.001051	-0.151649	0.988434	0.074471	-0.985702	-0.151151	0.997223	0.073451	0.012330
04837	10.646439	0.546486	1.001289	0.553507	-0.835809	-0.087603	0.007270	-0.150187	0.988631	0.080123	-0.985391	-0.150284	0.996758	0.080305	0.004870
04838	10.276490	0.529280	1.544650	0.360059	-0.709760	-0.112288	0.014311	-0.148537	0.988803	0.083771	-0.985250	-0.149216	0.996382	0.084968	-0.001657
04839	9.949006	-0.136364	1.812722	0.141238	-0.609828	-0.128059	0.020335	-0.146791	0.988958	0.085341	-0.985298	-0.148002	0.996144	0.087409	-0.007509
04840	9.826145	-1.040696	1.918658	-0.036232	-0.525545	-0.135151	0.025515	-0.145041	0.989097	0.085058	-0.985516	-0.146710	0.996049	0.087873	-0.012809
04841	9.947201	-1.601623	1.749048	-0.140034	-0.438067	-0.133266	0.029820	-0.143383	0.989218	0.083838	-0.985812	-0.145417	0.996033	0.087270	-0.017376
04842	9.891442	-1.648497	1.528883	-0.201889	-0.376492	-0.127717	0.033524	-0.141840	0.989322	0.081913	-0.986158	-0.144162	0.996075	0.085871	-0.021442
04843	9.949649	-1.275384	1.462870	-0.240840	-0.328616	-0.122197	0.036752	-0.140395	0.989413	0.079693	-0.986517	-0.142944	0.996142	0.084103	-0.025068
04844	9.255249	-1.016691	1.298750	-0.317523	-0.236593	-0.120058	0.039074	-0.139057	0.989513	0.076621	-0.986937	-0.141721	0.996294	0.081355	-0.027909
04845	8.421237	-0.891111	0.392511	-0.474593	-0.253764	-0.133389	0.041557	-0.137579	0.989619	0.072097	-0.987479	-0.140309	0.996532	0.077179	-0.031117
04846	8.855893	-0.826429	-0.593006	-0.733060	-0.361347	-0.170178	0.045101	-0.135674	0.989726	0.064910	-0.988243	-0.138428	0.996871	0.070486	-0.035764
04847	9.050367	-0.978452	-1.274089	-0.829518	-0.395952	-0.198963	0.048978	-0.133482	0.989840	0.056872	-0.989049	-0.136189	0.997179	0.062965	-0.040850
04848	8.804265	-1.240040	-1.784729	-0.847485	-0.459972	-0.217102	0.053509	-0.131106	0.989923	0.048576	-0.989828	-0.133719	0.997385	0.055242	-0.046596
04849	8.875029	-1.723658	-1.993839	-0.825568	-0.560360	-0.233568	0.059045	-0.128543	0.989945	0.040625	-0.990544	-0.131044	0.997428	0.047954	-0.053265
04850	9.171840	-2.245198	-1.914187	-0.722375	-0.655039	-0.238710	0.065548	-0.125929	0.989871	0.033613	-0.991163	-0.128319	0.997283	0.041684	-0.060735
04851	10.038143	-2.385675	-1.600926	-0.643253	-0.654086	-0.213101	0.072054	-0.123601	0.989713	0.027475	-0.991669	-0.125845	0.997022	0.036260	-0.068058
04852	9.994669	-2.050331	-1.641315	-0.523841	-0.628466	-0.198380	0.078326	-0.121464	0.989501	0.022446	-0.992083	-0.123558	0.996675	0.031888	-0.074980
04853	10.004058	-1.492650	-1.320033	-0.365013	-0.615165	-0.207776	0.084464	-0.119254	0.989265	0.019128	-0.992435	-0.121269	0.996243	0.029166	-0.081544
04854	9.855511	-0.987767	-0.620393	-0.270256	-0.592605	-0.232984	0.090382	-0.116820	0.989032	0.016683	-0.992780	-0.118787	0.995767	0.027237	-0.087780
04855	9.396915	-0.930654	-0.065649	-0.273364	-0.578047	-0.254315	0.096146	-0.114181	0.988797	0.014338	-0.993137	-0.116076	0.995264	0.025338	-0.093849
04856	9.327197	-1.091152	0.544815	-0.288987	-0.610298	-0.273840	0.102239	-0.111359	0.988507	0.011777	-0.993509	-0.113140	0.994690	0.023209	-0.100264
04857	9.044788	-1.480384	1.286893	-0.308391	-0.636947	-0.269067	0.108592	-0.108582	0.988138	0.009124	-0.993866	-0.110214	0.994045	0.020984	-0.106935
