// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18874	5.177634	0.578912	9.050130	-0.003891	-0.051554	-0.000334	-0.809358	-0.342990	0.476758	0.409358	-0.911533	0.039162	0.421149	0.226861	0.878162
18875	5.011347	0.343618	8.915455	-0.010331	-0.016814	0.008999	-0.809239	-0.343004	0.476949	0.409361	-0.911538	0.039018	0.421373	0.226819	0.878065
18876	4.854714	0.423970	9.111630	-0.001731	-0.012231	0.009741	-0.809141	-0.343028	0.477098	0.409397	-0.911524	0.038949	0.421526	0.226838	0.877987
18877	4.944947	0.340157	8.937761	-0.008878	-0.021077	0.005798	-0.809023	-0.342984	0.477329	0.409368	-0.911542	0.038848	0.421781	0.226832	0.877866
18878	4.877145	0.337734	8.960840	-0.004015	-0.010604	0.004581	-0.808953	-0.342964	0.477462	0.409352	-0.911552	0.038783	0.421930	0.226824	0.877796
18879	4.759449	0.407868	9.144217	-0.008753	-0.018698	-0.003525	-0.808884	-0.342845	0.477666	0.409243	-0.911604	0.038712	0.422170	0.226795	0.877688
18880	4.971248	0.312076	9.020180	-0.021868	-0.031858	-0.005998	-0.808767	-0.342680	0.477981	0.409067	-0.911690	0.038541	0.422564	0.226696	0.877524
18881	5.036804	0.451943	8.863500	-0.018123	-0.012461	-0.001961	-0.808688	-0.342665	0.478126	0.409035	-0.911709	0.038423	0.422746	0.226642	0.877450
18882	4.792585	0.547940	9.107849	-0.008862	-0.005810	-0.005674	-0.808680	-0.342562	0.478213	0.408916	-0.911765	0.038364	0.422876	0.226574	0.877405
18883	4.973350	0.501015	8.901186	-0.013173	-0.019359	-0.004588	-0.808614	-0.342426	0.478422	0.408767	-0.911837	0.038248	0.423146	0.226491	0.877297
18884	4.870222	0.562029	8.952243	0.002301	-0.004396	0.000160	-0.808589	-0.342379	0.478499	0.408743	-0.911847	0.038259	0.423218	0.226519	0.877254
18885	4.982535	0.544889	9.023708	-0.001974	-0.016229	-0.000196	-0.808510	-0.342310	0.478681	0.408704	-0.911866	0.038232	0.423405	0.226550	0.877156
18886	5.099668	0.417114	8.878876	-0.007981	0.005792	0.009803	-0.808488	-0.342375	0.478672	0.408714	-0.911866	0.038107	0.423438	0.226449	0.877167
18887	4.904210	0.408208	9.038121	-0.008234	0.011814	0.013424	-0.808466	-0.342510	0.478612	0.408785	-0.911840	0.037973	0.423412	0.226349	0.877205
18888	4.911183	0.354939	9.056250	-0.024072	-0.002272	0.016620	-0.808382	-0.342618	0.478677	0.408782	-0.911854	0.037675	0.423575	0.226130	0.877183
18889	4.917177	0.366088	8.925874	-0.015637	0.008995	0.013102	-0.808353	-0.342737	0.478641	0.408801	-0.911854	0.037459	0.423612	0.225949	0.877211
18890	4.609348	0.285382	9.126528	-0.008675	-0.008010	0.002140	-0.808304	-0.342700	0.478750	0.408746	-0.911883	0.037365	0.423759	0.225890	0.877156
18891	4.689177	0.295786	9.025045	-0.011505	-0.052153	-0.008521	-0.808129	-0.342418	0.479246	0.408517	-0.911990	0.037250	0.424313	0.225883	0.876890
18892	4.682358	0.326514	8.915612	-0.008609	-0.060672	-0.014936	-0.807926	-0.342107	0.479811	0.408324	-0.912077	0.037239	0.424885	0.226004	0.876582
18893	4.533617	0.532476	9.195127	0.018289	-0.109176	-0.027192	-0.807575	-0.341549	0.480798	0.408109	-0.912163	0.037501	0.425758	0.226503	0.876029
18894	4.975307	0.503454	8.986067	0.010122	-0.150002	-0.030850	-0.807054	-0.340890	0.482138	0.407868	-0.912261	0.037730	0.426974	0.227099	0.875282
18895	5.370805	0.474979	8.864851	0.007996	-0.124233	-0.019662	-0.806599	-0.340380	0.483259	0.407698	-0.912330	0.037889	0.427995	0.227585	0.874657
18896	5.238838	0.543559	8.979250	-0.005044	-0.075110	-0.005791	-0.806294	-0.340118	0.483952	0.407595	-0.912378	0.037865	0.428668	0.227787	0.874275
18897	5.268357	0.351368	8.883926	-0.003282	-0.048390	0.001595	-0.806072	-0.339985	0.484415	0.407557	-0.912397	0.037816	0.429122	0.227909	0.874020
18898	5.129329	0.450571	8.928090	-0.011401	-0.010656	0.009280	-0.805982	-0.340007	0.484550	0.407547	-0.912407	0.037664	0.429301	0.227833	0.873952
18899	4.992657	0.318347	8.944715	-0.006945	-0.008278	0.008885	-0.805882	-0.340082	0.484663	0.407624	-0.912376	0.037581	0.429415	0.227846	0.873893
18900	4.939661	0.430171	8.922019	-0.004857	-0.007701	0.006221	-0.805817	-0.340083	0.484771	0.407618	-0.912382	0.037501	0.429543	0.227820	0.873837
18901	4.782782	0.231133	9.021631	-0.006806	-0.024966	-0.000426	-0.805706	-0.339975	0.485031	0.407544	-0.912418	0.037442	0.429822	0.227839	0.873695
18902	4.800221	0.317080	8.993130	-0.004029	-0.044151	-0.012536	-0.805560	-0.339722	0.485450	0.407390	-0.912486	0.037460	0.430240	0.227944	0.873461
18903	4.744921	0.231645	9.106782	-0.019933	-0.069946	-0.021427	-0.805360	-0.339272	0.486096	0.407010	-0.912660	0.037338	0.430973	0.227916	0.873107
18904	4.892408	0.446249	9.026389	-0.032547	-0.090637	-0.027568	-0.805074	-0.338776	0.486915	0.406612	-0.912844	0.037180	0.431882	0.227918	0.872658
18905	4.914653	0.597607	9.120881	-0.036985	-0.094048	-0.033621	-0.804775	-0.338274	0.487759	0.406224	-0.913023	0.037040	0.432805	0.227948	0.872192
18906	5.307632	0.554581	8.834585	-0.055062	-0.096494	-0.021956	-0.804439	-0.337816	0.488630	0.405773	-0.913238	0.036660	0.433851	0.227764	0.871721
18907	5.400711	0.536107	8.782297	-0.030939	-0.048952	-0.009413	-0.804241	-0.337623	0.489088	0.405574	-0.913336	0.036426	0.434403	0.227656	0.871474
18908	5.389817	0.475631	8.787992	-0.030460	-0.005630	0.005493	-0.804187	-0.337623	0.489177	0.405450	-0.913403	0.036126	0.434619	0.227389	0.871436
18909	5.141140	0.482091	8.821713	-0.024780	0.026512	0.012660	-0.804240	-0.337762	0.488993	0.405421	-0.913427	0.035859	0.434547	0.227087	0.871550
18910	5.063668	0.496621	8.904348	-0.010619	0.027321	0.012687	-0.804301	-0.337902	0.488797	0.405441	-0.913424	0.035697	0.434417	0.226890	0.871667
18911	5.115327	0.471303	8.814156	-0.013805	0.032890	0.015633	-0.804372	-0.338080	0.488557	0.405467	-0.913421	0.035487	0.434261	0.226638	0.871810
18912	5.083594	0.513620	8.787916	-0.012813	0.042375	0.018248	-0.804475	-0.338305	0.488232	0.405523	-0.913404	0.035278	0.434018	0.226370	0.872001
18913	4.936732	0.494640	8.970041	0.004368	0.049810	0.021106	-0.804589	-0.338590	0.487845	0.405698	-0.913329	0.035208	0.433642	0.226245	0.872220
18914	5.062901	0.392970	8.893254	0.006009	0.037834	0.015682	-0.804683	-0.338781	0.487558	0.405815	-0.913278	0.035176	0.433359	0.226164	0.872382
18915	5.175012	0.361071	8.855631	0.007100	0.055227	0.018990	-0.804858	-0.338985	0.487128	0.405875	-0.913255	0.035088	0.432977	0.225954	0.872626
18916	5.146697	0.297073	8.887679	0.003459	0.071784	0.022760	-0.805069	-0.339317	0.486547	0.406038	-0.913186	0.034999	0.432432	0.225734	0.872953
18917	5.151002	0.358382	8.830464	0.005130	0.087826	0.024487	-0.805343	-0.339695	0.485829	0.406203	-0.913117	0.034890	0.431767	0.225444	0.873357
18918	4.995949	0.377710	8.886201	0.019825	0.106347	0.022975	-0.805701	-0.340107	0.484946	0.406438	-0.913010	0.034944	0.430876	0.225255	0.873845
18919	4.825254	0.439970	9.000473	0.034530	0.101323	0.017888	-0.806049	-0.340473	0.484110	0.406722	-0.912875	0.035175	0.429956	0.225251	0.874300
18920	4.796733	0.465040	8.974454	0.058360	0.093316	0.009839	-0.806403	-0.340736	0.483335	0.407017	-0.912726	0.035630	0.429012	0.225458	0.874710
18921	4.931084	0.465833	9.038716	0.080310	0.076997	0.002272	-0.806716	-0.340890	0.482704	0.407335	-0.912557	0.036301	0.428120	0.225907	0.875031
18922	5.207673	0.489284	8.869962	0.090511	0.094200	0.007585	-0.807081	-0.341134	0.481921	0.407748	-0.912342	0.037049	0.427038	0.226404	0.875431
18923	5.208642	0.342312	8.896169	0.094113	0.127544	0.015914	-0.807598	-0.341404	0.480862	0.408074	-0.912169	0.037729	0.425747	0.226697	0.875984
18924	5.016447	0.368328	9.128607	0.098009	0.133029	0.015635	-0.808093	-0.341810	0.479741	0.408582	-0.911909	0.038505	0.424318	0.227129	0.876565
18925	5.016406	0.341707	8.967854	0.076147	0.133751	0.020250	-0.808589	-0.342205	0.478623	0.408961	-0.911716	0.039044	0.423007	0.227308	0.877152
18926	4.852269	0.286234	9.028994	0.064374	0.136500	0.020954	-0.809073	-0.342669	0.477471	0.409367	-0.911514	0.039500	0.421687	0.227420	0.877759
18927	4.681932	0.248408	9.145634	0.043748	0.112621	0.017481	-0.809440	-0.343115	0.476529	0.409757	-0.911324	0.039841	0.420602	0.227510	0.878256
18928	4.530713	0.415973	9.045188	0.031061	0.083978	0.010674	-0.809743	-0.343365	0.475833	0.409939	-0.911233	0.040054	0.419842	0.227496	0.878623
18929	4.360713	0.423603	9.194438	0.023877	0.024523	0.002668	-0.809873	-0.343287	0.475668	0.409850	-0.911269	0.040154	0.419676	0.227472	0.878708
18930	4.592253	0.492893	9.094633	0.017343	-0.030097	-0.004792	-0.809760	-0.343137	0.475968	0.409849	-0.911262	0.040321	0.419896	0.227726	0.878538
18931	4.905582	0.567563	8.948033	-0.009874	-0.037853	-0.005290	-0.809624	-0.342942	0.476339	0.409688	-0.911339	0.040217	0.420314	0.227711	0.878341
18932	4.807028	0.497254	9.020366	-0.003241	-0.045014	-0.001161	-0.809434	-0.342791	0.476772	0.409629	-0.911367	0.040186	0.420739	0.227827	0.878108
18933	5.006727	0.472098	8.934517	0.004458	-0.046510	-0.005885	-0.809214	-0.342699	0.477210	0.409700	-0.911330	0.040283	0.421091	0.228111	0.877865
18934	5.081563	0.342375	8.932302	0.000236	-0.031332	-0.005637	-0.809099	-0.342538	0.477521	0.409620	-0.911365	0.040304	0.421390	0.228212	0.877696
18935	5.054679	0.454186	9.027147	-0.003888	-0.029042	-0.003215	-0.808953	-0.342477	0.477811	0.409646	-0.911353	0.040322	0.421645	0.228352	0.877537
18936	5.089678	0.393877	8.944535	-0.018969	-0.005065	0.003217	-0.808912	-0.342457	0.477895	0.409556	-0.911402	0.040132	0.421811	0.228188	0.877500
18937	4.972912	0.423772	8.983078	-0.025292	0.009542	0.006127	-0.808939	-0.342442	0.477860	0.409393	-0.911488	0.039850	0.421918	0.227868	0.877531
18938	5.038862	0.365901	8.999846	-0.031204	0.011436	0.009701	-0.808942	-0.342518	0.477802	0.409304	-0.911542	0.039521	0.422000	0.227537	0.877578
18939	4.972745	0.473571	8.945038	-0.036643	0.027631	0.014533	-0.808960	-0.342757	0.477600	0.409338	-0.911542	0.039156	0.421932	0.227176	0.877704
18940	4.731747	0.453739	9.028529	-0.025625	0.032956	0.011116	-0.809047	-0.342895	0.477354	0.409285	-0.911578	0.038870	0.421817	0.226821	0.877851
18941	4.837494	0.442053	8.993533	-0.018066	0.021825	0.007173	-0.809115	-0.342933	0.477211	0.409184	-0.911633	0.038659	0.421784	0.226546	0.877938
18942	4.878075	0.514533	8.922310	-0.007969	0.023848	0.003283	-0.809196	-0.342979	0.477041	0.409141	-0.911656	0.038565	0.421670	0.226384	0.878035
18943	4.701714	0.481926	9.166446	0.004027	0.017867	0.003958	-0.809234	-0.343045	0.476929	0.409216	-0.911620	0.038632	0.421525	0.226429	0.878092
18944	5.000024	0.398198	8.977524	-0.013224	-0.013813	0.005401	-0.809147	-0.343025	0.477090	0.409168	-0.911647	0.038482	0.421738	0.226348	0.878011
18945	5.107252	0.359519	8.960940	-0.005012	0.007970	0.009043	-0.809099	-0.343185	0.477058	0.409311	-0.911585	0.038426	0.421692	0.226355	0.878032
18946	4.997587	0.463112	9.103486	-0.011392	0.016374	0.009851	-0.809121	-0.343274	0.476956	0.409308	-0.911593	0.038271	0.421652	0.226187	0.878094
18947	5.197810	0.448837	8.890730	-0.020704	0.036096	0.022040	-0.809199	-0.343447	0.476698	0.409292	-0.911613	0.037985	0.421518	0.225846	0.878246
18948	4.946865	0.452495	8.976582	-0.016908	0.057221	0.024618	-0.809333	-0.343763	0.476243	0.409384	-0.911582	0.037712	0.421171	0.225488	0.878505
18949	4.839771	0.412190	8.979001	-0.016105	0.048114	0.020880	-0.809441	-0.344023	0.475871	0.409448	-0.911564	0.037459	0.420900	0.225165	0.878717
18950	4.783297	0.362910	9.000909	-0.011474	0.041029	0.019778	-0.809527	-0.344258	0.475556	0.409525	-0.911538	0.037256	0.420661	0.224911	0.878896
18951	4.705851	0.279478	9.031018	-0.003384	0.022320	0.012168	-0.809569	-0.344361	0.475409	0.409551	-0.911530	0.037157	0.420554	0.224785	0.878980
18952	4.661392	0.204729	9.104062	-0.006361	0.012901	0.004353	-0.809599	-0.344392	0.475335	0.409524	-0.911546	0.037072	0.420522	0.224675	0.879023
18953	4.586307	0.314202	9.015463	-0.009545	-0.012362	-0.004794	-0.809553	-0.344292	0.475485	0.409438	-0.911586	0.037035	0.420695	0.224663	0.878944
18954	4.729948	0.436438	9.107354	-0.001430	-0.050173	-0.012354	-0.809386	-0.344029	0.475960	0.409296	-0.911648	0.037073	0.421154	0.224815	0.878685
18955	4.992129	0.468579	8.925186	0.010108	-0.073236	-0.017937	-0.809098	-0.343781	0.476629	0.409317	-0.911630	0.037296	0.421687	0.225268	0.878313
18956	5.132676	0.388048	8.934341	-0.000271	-0.057385	-0.019041	-0.808927	-0.343441	0.477164	0.409126	-0.911712	0.037376	0.422199	0.225455	0.878019
18957	5.176192	0.628998	9.036307	-0.006361	-0.038763	-0.006199	-0.808816	-0.343161	0.477553	0.408894	-0.911819	0.037314	0.422637	0.225448	0.877810
18958	5.214273	0.497246	8.882533	-0.024787	0.004764	0.007432	-0.808800	-0.343202	0.477552	0.408814	-0.911865	0.037053	0.422746	0.225198	0.877822
18959	5.245828	0.465764	9.056048	-0.030396	0.037681	0.021553	-0.808829	-0.343534	0.477263	0.408935	-0.911825	0.036702	0.422572	0.224855	0.877994
18960	5.123864	0.429942	8.917820	-0.046047	0.091116	0.036627	-0.809058	-0.344034	0.476515	0.409002	-0.911818	0.036115	0.422070	0.224115	0.878425
18961	4.760417	0.279245	9.085030	-0.061478	0.105975	0.037458	-0.809308	-0.344663	0.475634	0.409140	-0.911783	0.035452	0.421456	0.223293	0.878928
18962	4.781123	0.287836	9.024580	-0.069708	0.084217	0.033767	-0.809518	-0.345121	0.474944	0.409084	-0.911838	0.034671	0.421106	0.222359	0.879333
18963	4.853968	0.315381	8.964096	-0.065406	0.088810	0.025577	-0.809766	-0.345544	0.474214	0.409034	-0.911886	0.034003	0.420679	0.221504	0.879753
18964	4.700104	0.356714	8.997436	-0.066793	0.092044	0.022326	-0.810055	-0.345914	0.473450	0.408899	-0.911972	0.033302	0.420253	0.220569	0.880191
18965	4.537754	0.554507	9.009147	-0.034975	0.055611	0.007602	-0.810274	-0.346002	0.473011	0.408691	-0.912079	0.032918	0.420033	0.219988	0.880442
18966	4.805374	0.481435	8.868720	-0.009013	0.027272	-0.001438	-0.810388	-0.346012	0.472808	0.408607	-0.912120	0.032837	0.419896	0.219804	0.880553
18967	4.736102	0.472233	9.001755	0.019513	0.016575	-0.006826	-0.810536	-0.345786	0.472718	0.408400	-0.912207	0.032989	0.419809	0.219797	0.880596
18968	4.829403	0.407912	8.973293	0.034257	0.011494	-0.011774	-0.810626	-0.345667	0.472651	0.408413	-0.912188	0.033339	0.419623	0.220062	0.880619
18969	4.660325	0.521117	9.116343	0.054679	-0.008564	-0.016632	-0.810635	-0.345491	0.472765	0.408545	-0.912106	0.033963	0.419478	0.220677	0.880534
18970	4.981171	0.294632	8.926692	0.052345	-0.029468	-0.018895	-0.810582	-0.345216	0.473057	0.408576	-0.912072	0.034505	0.419550	0.221249	0.880356
18971	5.014074	0.307483	8.969598	0.039703	-0.000218	-0.013074	-0.810581	-0.345179	0.473086	0.408757	-0.911974	0.034955	0.419377	0.221711	0.880322
18972	5.077339	0.294387	9.131055	0.023885	-0.008081	-0.007843	-0.810572	-0.345052	0.473193	0.408759	-0.911964	0.035194	0.419391	0.221949	0.880256
18973	4.938397	0.357881	9.029350	0.003847	0.022846	0.001166	-0.810652	-0.345081	0.473035	0.408761	-0.911961	0.035226	0.419234	0.221914	0.880339
18974	4.866096	0.328575	9.073078	0.005670	0.008621	0.003615	-0.810667	-0.345095	0.472999	0.408780	-0.911952	0.035251	0.419187	0.221929	0.880358
18975	4.801689	0.280509	9.060153	0.003925	0.009944	0.003316	-0.810662	-0.345175	0.472949	0.408870	-0.911910	0.035282	0.419109	0.221977	0.880383
18976	4.686010	0.373159	9.004117	-0.006151	0.005158	0.002173	-0.810669	-0.345169	0.472943	0.408827	-0.911933	0.035210	0.419139	0.221896	0.880389
18977	4.566709	0.477248	9.112409	0.020095	-0.024721	-0.006892	-0.810594	-0.344988	0.473202	0.408785	-0.911944	0.035393	0.419324	0.222128	0.880242
18978	4.797807	0.494532	8.997743	0.021989	-0.044487	-0.014432	-0.810460	-0.344720	0.473627	0.408725	-0.911961	0.035647	0.419641	0.222474	0.880004
18979	4.906834	0.592068	8.956679	0.036561	-0.040095	-0.018652	-0.810350	-0.344443	0.474016	0.408739	-0.911937	0.036101	0.419838	0.223003	0.879776
18980	5.020851	0.546523	9.101676	0.043189	-0.042784	-0.010966	-0.810209	-0.344210	0.474427	0.408797	-0.911894	0.036525	0.420055	0.223537	0.879537
18981	5.158796	0.437639	8.859081	0.036821	-0.001790	0.000432	-0.810204	-0.344136	0.474489	0.408884	-0.911842	0.036843	0.419980	0.223861	0.879490
18982	4.852510	0.287556	9.040696	0.035655	0.021765	0.002066	-0.810280	-0.344166	0.474337	0.409016	-0.911771	0.037139	0.419705	0.224104	0.879560
18983	4.978505	0.419739	8.993434	0.036374	0.009219	0.001219	-0.810313	-0.344142	0.474299	0.409105	-0.911720	0.037407	0.419555	0.224349	0.879569
18984	4.942552	0.229631	8.959155	0.013427	0.036930	0.004495	-0.810443	-0.344228	0.474014	0.409162	-0.911691	0.037496	0.419247	0.224337	0.879719
18985	4.820813	0.362263	9.049525	0.008955	0.030065	0.001311	-0.810580	-0.344200	0.473800	0.409095	-0.911719	0.037550	0.419047	0.224266	0.879832
18986	4.847688	0.346617	9.059882	0.000616	0.019457	-0.003071	-0.810668	-0.344178	0.473666	0.409038	-0.911744	0.037562	0.418934	0.224198	0.879903
18987	4.965927	0.403164	8.909225	-0.000262	0.017872	-0.004995	-0.810840	-0.343898	0.473573	0.408688	-0.911902	0.037542	0.418942	0.223984	0.879954
18988	4.838657	0.426990	9.023805	0.015094	0.020417	-0.004405	-0.810938	-0.343866	0.473430	0.408680	-0.911899	0.037688	0.418761	0.224044	0.880025
18989	4.842156	0.509788	9.019512	0.028055	0.019441	-0.004655	-0.811118	-0.343594	0.473319	0.408410	-0.912015	0.037830	0.418675	0.223992	0.880079
18990	4.893842	0.464189	8.895387	0.029939	0.023268	-0.008688	-0.811245	-0.343529	0.473149	0.408429	-0.911994	0.038126	0.418411	0.224177	0.880157
18991	4.759067	0.542464	8.991837	0.055312	0.024403	-0.009064	-0.811401	-0.343394	0.472979	0.408459	-0.911960	0.038612	0.418079	0.224522	0.880227
18992	4.908841	0.419906	9.002323	0.047487	0.013490	-0.008573	-0.811486	-0.343308	0.472895	0.408552	-0.911899	0.039062	0.417822	0.224901	0.880252
18993	4.912664	0.570251	8.849276	0.064415	0.036024	-0.015585	-0.811654	-0.343313	0.472603	0.408777	-0.911770	0.039701	0.417275	0.225412	0.880381
18994	4.709776	0.514811	9.046989	0.083217	0.038728	-0.009405	-0.811848	-0.343277	0.472296	0.409012	-0.911631	0.040470	0.416668	0.226030	0.880510
18995	4.849110	0.389385	9.079764	0.070188	0.012665	-0.009720	-0.811909	-0.343233	0.472224	0.409296	-0.911470	0.041220	0.416270	0.226746	0.880514
18996	4.864921	0.382453	9.002376	0.068580	0.019132	-0.014370	-0.812041	-0.343107	0.472088	0.409429	-0.911380	0.041884	0.415881	0.227298	0.880556
18997	4.753959	0.371105	9.058053	0.077485	0.003069	-0.013551	-0.812058	-0.343060	0.472094	0.409783	-0.911181	0.042742	0.415500	0.228165	0.880512
18998	4.870280	0.474139	9.051064	0.073523	-0.008602	-0.015385	-0.812079	-0.342862	0.472201	0.409929	-0.911082	0.043454	0.415315	0.228857	0.880419
18999	4.943682	0.379398	9.031224	0.072693	-0.008476	-0.018758	-0.812079	-0.342725	0.472301	0.410152	-0.910946	0.044192	0.415095	0.229603	0.880329
19000	4.916702	0.555154	9.085994	0.070349	-0.005780	-0.017509	-0.812120	-0.342514	0.472382	0.410267	-0.910860	0.044886	0.414900	0.230256	0.880250
19001	5.025658	0.583785	8.975601	0.059139	0.002879	-0.009904	-0.812192	-0.342317	0.472402	0.410303	-0.910818	0.045419	0.414724	0.230717	0.880212
19002	4.898738	0.520652	8.930004	0.064474	0.027683	-0.009959	-0.812341	-0.342252	0.472192	0.410454	-0.910719	0.046026	0.414282	0.231202	0.880293
19003	4.746763	0.488398	9.073423	0.079820	0.030266	-0.009381	-0.812406	-0.342442	0.471942	0.410983	-0.910438	0.046854	0.413629	0.232025	0.880384
19004	4.873722	0.524613	8.975516	0.073062	0.027781	-0.012741	-0.812567	-0.342353	0.471730	0.411146	-0.910328	0.047550	0.413150	0.232587	0.880460
19005	4.819447	0.513354	8.976421	0.084961	0.039226	-0.010708	-0.812741	-0.342366	0.471421	0.411490	-0.910126	0.048447	0.412466	0.233360	0.880577
19006	4.755121	0.622855	9.083307	0.100763	0.030807	-0.010848	-0.812907	-0.342301	0.471183	0.411782	-0.909944	0.049378	0.411847	0.234164	0.880653
19007	4.772202	0.642950	9.040563	0.105997	0.026871	-0.009930	-0.813098	-0.342105	0.470994	0.411930	-0.909827	0.050282	0.411322	0.234901	0.880702
19008	4.751279	0.639882	9.138855	0.113481	0.016832	-0.007343	-0.813192	-0.342040	0.470880	0.412301	-0.909602	0.051308	0.410764	0.235868	0.880704
19009	4.699176	0.599817	9.212824	0.098366	-0.009818	-0.004862	-0.813141	-0.341992	0.471003	0.412718	-0.909360	0.052237	0.410446	0.236868	0.880584
19010	4.602451	0.591745	9.299230	0.075215	-0.044163	-0.003202	-0.812967	-0.341820	0.471428	0.412966	-0.909208	0.052907	0.410541	0.237696	0.880316
19011	4.649684	0.424214	9.383404	0.040082	-0.102417	-0.007632	-0.812615	-0.341348	0.472375	0.412852	-0.909244	0.053181	0.411351	0.238237	0.879792
19012	4.621049	0.253821	9.401022	0.010779	-0.156932	-0.005645	-0.811986	-0.340884	0.473790	0.412816	-0.909254	0.053295	0.412628	0.238863	0.879024
19013	4.016597	-0.265766	9.922711	0.093982	-0.197766	0.009025	-0.811078	-0.340578	0.475563	0.413412	-0.908933	0.054139	0.413816	0.240514	0.878014
19014	4.959063	0.347660	9.093325	0.189766	-0.317415	0.000109	-0.809755	-0.339773	0.478385	0.414165	-0.908490	0.055795	0.415650	0.243311	0.876376
19015	3.782181	-0.038162	10.004976	0.112112	-0.363080	-0.057576	-0.808453	-0.338372	0.481569	0.414233	-0.908375	0.057145	0.418109	0.245681	0.874543
19016	5.341387	0.601238	9.078416	0.237669	-0.451839	-0.067444	-0.806831	-0.336603	0.485513	0.414651	-0.908031	0.059540	0.420820	0.249357	0.872199
19017	4.759636	0.522868	9.442383	0.122390	-0.427378	-0.061517	-0.805342	-0.334744	0.489255	0.414393	-0.908063	0.060827	0.423913	0.251730	0.870017
19018	4.401451	0.807330	9.470070	0.207437	-0.485430	-0.085093	-0.803623	-0.332702	0.493456	0.414556	-0.907838	0.063040	0.427005	0.255226	0.867483
19019	4.566746	0.814826	9.569677	0.235138	-0.595903	-0.088602	-0.801415	-0.330365	0.498591	0.414871	-0.907518	0.065527	0.430833	0.259365	0.864357
19020	4.861402	0.858864	9.451057	0.273289	-0.644468	-0.109520	-0.799073	-0.327646	0.504114	0.415142	-0.907180	0.068427	0.434902	0.263957	0.860922
19021	4.496407	0.467814	9.849471	0.260063	-0.746899	-0.143573	-0.796354	-0.324437	0.510451	0.415261	-0.906893	0.071437	0.439747	0.268860	0.856934
