// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04453	6.717766	-0.905908	-5.679913	-0.865324	1.384155	-0.127843	0.388722	0.083668	0.917548	0.287811	-0.957060	-0.034661	0.875249	0.277554	-0.396110
04454	6.436395	-0.161581	-5.270039	-0.600238	1.359813	-0.071260	0.376551	0.080639	0.922880	0.282784	-0.958662	-0.031615	0.882180	0.272880	-0.383789
04455	6.669417	0.931506	-4.562491	-0.487706	1.299414	0.034987	0.365117	0.076834	0.927786	0.278329	-0.960016	-0.030030	0.888382	0.269194	-0.371903
04456	6.724222	2.153207	-4.514442	-0.626850	1.355568	0.145495	0.353412	0.071852	0.932704	0.272190	-0.961805	-0.029042	0.894993	0.264136	-0.359471
04457	6.635657	3.083217	-4.912863	-0.969612	1.384692	0.233706	0.341564	0.066057	0.937534	0.262658	-0.964490	-0.027736	0.902411	0.255724	-0.346786
04458	6.827540	2.896577	-5.640784	-1.534653	1.379500	0.302374	0.329810	0.059735	0.942155	0.247699	-0.968506	-0.025304	0.910972	0.241717	-0.334220
04459	7.089504	1.581285	-5.055221	-1.977127	1.332922	0.332093	0.318372	0.053471	0.946457	0.228520	-0.973293	-0.021883	0.920010	0.223251	-0.322088
04460	7.483730	-0.065581	-4.614813	-2.336296	1.224893	0.275741	0.307630	0.048214	0.950284	0.206027	-0.978398	-0.017056	0.928933	0.201031	-0.310918
04461	8.551065	-1.638637	-4.181792	-2.493223	1.124857	0.070829	0.297249	0.045455	0.953718	0.182548	-0.983146	-0.010038	0.937187	0.177083	-0.300536
04462	9.417797	-3.771966	-3.495421	-2.506395	0.997802	-0.208079	0.287490	0.045892	0.956684	0.159543	-0.987191	-0.000589	0.944402	0.152802	-0.291129
04463	10.148245	-6.260003	-3.813618	-2.163544	0.727572	-0.504323	0.279822	0.049902	0.958754	0.140478	-0.990028	0.010530	0.949719	0.131737	-0.284042
04464	10.985365	-7.809437	-4.951534	-0.938539	0.596190	-0.694595	0.273186	0.056057	0.960326	0.133439	-0.990858	0.019880	0.952661	0.122714	-0.278169
04465	10.724745	-5.014731	-2.767870	0.580255	0.467433	-0.990794	0.267351	0.065332	0.961382	0.141632	-0.989527	0.027858	0.953134	0.128715	-0.273805
04466	11.614244	-3.241403	-4.307342	1.282611	0.337017	-1.224404	0.262298	0.077010	0.961909	0.157061	-0.986926	0.036185	0.952120	0.141587	-0.270964
04467	11.749546	-2.383003	-2.584191	1.843160	0.225348	-1.077662	0.258335	0.087332	0.962100	0.177373	-0.983263	0.041626	0.949632	0.159897	-0.269502
04468	13.350544	-2.780932	-0.980018	1.845007	-0.017513	-0.721231	0.257137	0.094473	0.961746	0.196689	-0.979495	0.043629	0.946147	0.177946	-0.270446
04469	16.822064	-2.414500	-0.196305	1.983130	-0.162180	-0.218382	0.258197	0.096953	0.961215	0.215946	-0.975569	0.040394	0.941648	0.197141	-0.272826
04470	16.478013	-2.147307	-0.522770	1.411897	-0.094580	0.585167	0.260368	0.091476	0.961166	0.227668	-0.973247	0.030954	0.938284	0.210767	-0.274228
04471	11.618588	1.060060	0.072479	0.625819	-0.105321	1.119039	0.263896	0.080848	0.961157	0.230571	-0.972879	0.018528	0.936587	0.216725	-0.275380
04472	7.622066	3.757404	0.061473	-0.889794	-0.193277	1.102742	0.268172	0.070547	0.960785	0.219264	-0.975610	0.010435	0.938087	0.207867	-0.277099
04473	6.643760	3.274746	-1.280754	-2.465126	-0.258492	0.800851	0.272233	0.063255	0.960150	0.193890	-0.980976	0.009653	0.942494	0.183536	-0.279318
04474	7.549728	0.920721	-2.374148	-3.517928	-0.257515	0.524927	0.275579	0.058550	0.959494	0.159163	-0.987145	0.014524	0.948010	0.148714	-0.281356
04475	8.897264	-3.125102	-2.959783	-3.762545	-0.312111	0.267338	0.278899	0.056351	0.958666	0.122638	-0.992193	0.022643	0.952457	0.111253	-0.283633
04476	9.835784	-6.673524	-3.720973	-3.113286	-0.393610	0.054944	0.282700	0.056215	0.957560	0.092761	-0.995204	0.031040	0.954713	0.080049	-0.286559
04477	9.816310	-8.065883	-4.237340	-1.729459	-0.458618	-0.098620	0.286976	0.057560	0.956207	0.076495	-0.996382	0.037021	0.954879	0.062521	-0.290341
04478	9.078312	-7.585601	-4.120074	-0.046891	-0.472933	-0.221238	0.291308	0.060093	0.954740	0.076655	-0.996282	0.039319	0.953553	0.061732	-0.294831
04479	9.044376	-5.142457	-4.053350	1.456240	-0.435754	-0.245409	0.295235	0.062862	0.953354	0.091200	-0.995131	0.037374	0.951062	0.075912	-0.299530
04480	9.365112	-0.008637	-3.698924	2.257034	-0.340509	-0.126116	0.298327	0.064447	0.952286	0.112972	-0.993089	0.031817	0.947754	0.098090	-0.303546
04481	9.730387	5.722570	-3.011683	1.724439	-0.230143	0.003180	0.300492	0.064683	0.951589	0.129237	-0.991258	0.026569	0.944988	0.114997	-0.306224
04482	9.401133	7.396508	-2.920470	0.133042	-0.145808	0.075749	0.301954	0.064134	0.951163	0.130234	-0.991156	0.025487	0.944385	0.116178	-0.307636
04483	9.466283	4.188778	-3.156964	-1.290351	-0.081932	0.088430	0.302820	0.063377	0.950938	0.117735	-0.992631	0.028664	0.945748	0.103278	-0.308050
04484	9.553792	0.547263	-3.768091	-1.789635	-0.039304	0.048219	0.303232	0.062969	0.950834	0.100615	-0.994352	0.033764	0.947590	0.085430	-0.307855
04485	9.730105	-1.810416	-5.425038	-1.470995	-0.003516	-0.090934	0.303163	0.063909	0.950793	0.086906	-0.995445	0.039200	0.948968	0.070746	-0.307336
04486	9.669223	-3.164719	-6.258321	-0.634747	0.081822	-0.157110	0.302242	0.065452	0.950981	0.081324	-0.995773	0.042689	0.949756	0.064436	-0.306287
04487	9.220613	-2.556973	-5.634128	0.388940	0.162289	-0.112831	0.300592	0.066498	0.951432	0.085321	-0.995442	0.042618	0.949929	0.068367	-0.304895
04488	9.526661	0.291002	-4.716324	0.958189	0.200904	-0.061523	0.298616	0.066997	0.952019	0.094575	-0.994700	0.040336	0.949676	0.077992	-0.303370
04489	9.964937	3.074145	-4.228385	0.855000	0.199827	-0.016901	0.296689	0.067029	0.952619	0.102706	-0.993987	0.037953	0.949435	0.086579	-0.301789
04490	9.488718	4.053574	-3.597713	0.188901	0.149924	0.025128	0.295279	0.066683	0.953081	0.104393	-0.993840	0.037192	0.949691	0.088513	-0.300421
04491	9.014538	3.037987	-3.783707	-0.548706	0.112050	0.069098	0.294271	0.065932	0.953445	0.098942	-0.994359	0.038224	0.950587	0.083088	-0.299134
04492	9.187721	1.119091	-4.003947	-0.987006	0.143832	0.092966	0.292978	0.064929	0.953912	0.089248	-0.995193	0.040328	0.951945	0.073320	-0.297364
04493	9.115720	-0.298038	-4.034724	-1.096014	0.201837	0.104528	0.291130	0.063786	0.954555	0.078469	-0.996005	0.042623	0.953460	0.062494	-0.294972
04494	8.897347	-1.216965	-4.728236	-1.089410	0.248622	0.061149	0.288791	0.063069	0.955313	0.067864	-0.996666	0.045284	0.954984	0.051754	-0.292108
04495	8.464994	-1.805951	-4.800111	-0.965900	0.256313	-0.000100	0.286331	0.062984	0.956058	0.058601	-0.997120	0.048138	0.956337	0.042242	-0.289197
04496	8.729432	-2.145212	-4.147016	-0.732820	0.244230	-0.051413	0.283954	0.063437	0.956737	0.051703	-0.997370	0.050786	0.957443	0.035045	-0.286488
04497	9.299363	-1.922243	-3.370434	-0.433208	0.257654	-0.066749	0.281445	0.064049	0.957438	0.047706	-0.997470	0.052704	0.958391	0.030843	-0.283788
04498	9.546079	-0.686614	-2.181113	-0.131830	0.243251	-0.078142	0.279065	0.064790	0.958084	0.046629	-0.997459	0.053871	0.959139	0.029641	-0.281377
04499	9.908611	0.988795	-1.743698	-0.052741	0.235191	-0.082232	0.276762	0.065570	0.958699	0.046313	-0.997420	0.054849	0.959822	0.029221	-0.279085
04500	9.850317	1.761895	-1.867285	-0.231793	0.236838	-0.087829	0.274438	0.066415	0.959309	0.044297	-0.997426	0.056381	0.960584	0.027021	-0.276673
04501	9.411678	1.899571	-2.194587	-0.398177	0.207728	-0.094303	0.272393	0.067333	0.959827	0.040691	-0.997462	0.058426	0.961325	0.023141	-0.274441
04502	9.719519	1.451454	-2.810684	-0.533828	0.195921	-0.079484	0.270468	0.068121	0.960316	0.035740	-0.997516	0.060694	0.962065	0.017906	-0.272231
04503	9.664272	0.884383	-2.700246	-0.506068	0.192117	-0.053197	0.268592	0.068654	0.960804	0.030976	-0.997557	0.062620	0.962756	0.012943	-0.270062
04504	9.661005	0.712611	-2.162120	-0.442480	0.182629	-0.027886	0.266815	0.068947	0.961278	0.026756	-0.997583	0.064125	0.963376	0.008611	-0.268015
04505	9.930002	0.563286	-2.282045	-0.470970	0.172699	0.011610	0.265145	0.068852	0.961747	0.022150	-0.997619	0.065314	0.963954	0.003985	-0.266039
04506	9.600054	0.522729	-1.976942	-0.502896	0.136636	0.025839	0.263823	0.068628	0.962127	0.017200	-0.997642	0.066445	0.964418	-0.000981	-0.264381
04507	9.310058	0.032906	-1.666788	-0.473141	0.089216	0.006054	0.262955	0.068602	0.962366	0.012583	-0.997628	0.067678	0.964726	-0.005687	-0.263194
04508	9.277106	-0.537617	-1.461685	-0.345361	0.054156	-0.026953	0.262420	0.068910	0.962490	0.009288	-0.997581	0.068890	0.964909	-0.009138	-0.262425
04509	9.228575	-0.588998	-1.221467	-0.114544	0.020485	-0.070908	0.262207	0.069650	0.962495	0.008330	-0.997518	0.069915	0.964976	-0.010314	-0.262136
04510	9.444109	-0.163496	-1.213648	0.115389	-0.027400	-0.119857	0.262451	0.070879	0.962339	0.009725	-0.997442	0.070812	0.964896	-0.009226	-0.262469
04511	9.659606	-0.018055	-1.194204	0.354065	-0.055671	-0.142593	0.262961	0.072326	0.962092	0.013475	-0.997364	0.071295	0.964712	-0.005784	-0.263243
04512	9.645662	1.204266	-1.416797	0.576766	-0.087777	-0.129731	0.263777	0.073652	0.961768	0.019346	-0.997284	0.071066	0.964390	-0.000139	-0.264486
04513	9.835430	2.276874	-2.095767	0.534022	-0.087594	-0.113033	0.264586	0.074811	0.961456	0.024753	-0.997185	0.070779	0.964044	0.005072	-0.265692
04514	9.439551	2.378998	-2.459549	0.337188	-0.099309	-0.084104	0.265511	0.075691	0.961132	0.028193	-0.997097	0.070735	0.963696	0.008316	-0.266874
04515	9.251431	1.952599	-2.819692	0.190994	-0.110638	-0.049828	0.266550	0.076229	0.960802	0.030127	-0.997039	0.070746	0.963350	0.010089	-0.268057
04516	9.342459	1.280073	-2.819566	0.137299	-0.094626	-0.020609	0.267445	0.076480	0.960533	0.031471	-0.997007	0.070621	0.963059	0.011342	-0.269051
04517	9.081243	1.101929	-1.812055	0.143077	-0.112149	0.010607	0.268516	0.076419	0.960239	0.032783	-0.996996	0.070177	0.962717	0.012636	-0.270215
04518	9.199949	1.128386	-1.112399	0.064084	-0.138688	0.052548	0.269858	0.075948	0.959900	0.033225	-0.997025	0.069545	0.962327	0.013126	-0.271579
04519	9.206308	1.057349	-0.719785	-0.050751	-0.167886	0.058253	0.271480	0.075422	0.959484	0.032542	-0.997074	0.069169	0.961894	0.012446	-0.273140
04520	9.070273	1.058510	-0.577403	-0.162294	-0.213918	0.034794	0.273538	0.075134	0.958922	0.030854	-0.997117	0.069326	0.961366	0.010623	-0.275067
04521	9.278160	0.238427	-0.813132	-0.200767	-0.263433	0.012098	0.276059	0.075071	0.958205	0.028854	-0.997143	0.069809	0.960708	0.008377	-0.277436
04522	9.548907	0.011739	-0.790550	-0.024431	-0.314924	-0.008466	0.279070	0.075216	0.957320	0.028610	-0.997136	0.070005	0.959844	0.007853	-0.280423
04523	9.909417	0.278431	-0.839239	0.122865	-0.361730	-0.026725	0.282517	0.075545	0.956283	0.029826	-0.997104	0.069958	0.958798	0.008757	-0.283952
04524	9.987667	0.556542	-1.623122	0.277074	-0.389423	-0.027127	0.286230	0.075889	0.955151	0.032525	-0.997054	0.069472	0.957609	0.011182	-0.287855
04525	9.698784	1.415279	-2.597148	0.366742	-0.392094	-0.023754	0.289958	0.076208	0.954001	0.036064	-0.996987	0.068680	0.956360	0.014491	-0.291832
04526	9.654509	1.733939	-3.733072	0.271705	-0.366179	-0.009465	0.293444	0.076394	0.952919	0.038657	-0.996935	0.068019	0.955194	0.016877	-0.295497
04527	9.282873	1.124197	-4.209192	0.152105	-0.351556	0.002999	0.296784	0.076458	0.951879	0.040063	-0.996909	0.067584	0.954104	0.018077	-0.298930
04528	9.378568	0.828831	-4.271651	0.113139	-0.339187	0.032681	0.300021	0.076230	0.950882	0.041012	-0.996911	0.066980	0.953050	0.018903	-0.302221
04529	9.351976	0.478685	-4.168239	0.071650	-0.310341	0.073796	0.302992	0.075586	0.949991	0.041436	-0.996952	0.066107	0.952092	0.019334	-0.305200
04530	9.061554	0.765039	-3.571678	0.057225	-0.298663	0.080473	0.305857	0.074877	0.949128	0.041705	-0.996999	0.065215	0.951164	0.019637	-0.308062
04531	8.918706	0.970222	-2.965610	0.055360	-0.290719	0.067272	0.308634	0.074297	0.948275	0.041989	-0.997037	0.064451	0.950254	0.019925	-0.310839
04532	8.719419	1.283186	-2.163555	0.060185	-0.297414	0.059982	0.311474	0.073794	0.947385	0.042343	-0.997068	0.063742	0.949311	0.020262	-0.313685
04533	8.893640	1.138746	-0.754117	0.049262	-0.334046	0.065554	0.314655	0.073241	0.946376	0.042571	-0.997104	0.063013	0.948251	0.020461	-0.316862
04534	9.401672	0.859567	-0.221610	0.083030	-0.404018	0.087418	0.318511	0.072488	0.945144	0.043050	-0.997149	0.061969	0.946941	0.020951	-0.320723
04535	9.526342	0.799971	-0.597728	0.183737	-0.461221	0.095120	0.322899	0.071673	0.943716	0.044449	-0.997176	0.060525	0.945389	0.022404	-0.325173
04536	9.331859	1.232960	-1.606305	0.247834	-0.493510	0.074286	0.327584	0.071083	0.942144	0.046518	-0.997170	0.059061	0.943676	0.024480	-0.329963
04537	9.640459	1.481740	-2.669637	0.220689	-0.506759	0.053166	0.332367	0.070716	0.940495	0.048389	-0.997150	0.057875	0.941908	0.026274	-0.334842
04538	9.844069	1.230801	-3.435638	0.179271	-0.519128	0.056356	0.337270	0.070328	0.938777	0.049858	-0.997141	0.056789	0.940087	0.027652	-0.339812
04539	9.595442	0.479666	-3.874029	0.202039	-0.520462	0.078391	0.342178	0.069729	0.937044	0.051456	-0.997137	0.055411	0.938225	0.029256	-0.344786
04540	9.249016	0.303137	-3.930646	0.318312	-0.519603	0.089720	0.347084	0.069029	0.935290	0.054101	-0.997100	0.053514	0.936272	0.032026	-0.349813
04541	9.078730	0.329329	-3.744919	0.400260	-0.507930	0.102023	0.351873	0.068218	0.933559	0.057455	-0.997034	0.051200	0.934283	0.035622	-0.354749
04542	9.018392	0.560700	-3.424987	0.462609	-0.517212	0.114298	0.356757	0.067308	0.931769	0.061339	-0.996936	0.048530	0.932181	0.039840	-0.359792
04543	9.017589	0.427189	-3.146875	0.443395	-0.530012	0.121957	0.361749	0.066349	0.929912	0.064997	-0.996832	0.045838	0.930007	0.043860	-0.364916
04544	9.248575	0.105636	-2.739810	0.515796	-0.547959	0.111420	0.366903	0.065526	0.927949	0.069354	-0.996667	0.042956	0.927670	0.048596	-0.370224
04545	9.445722	0.048984	-2.190932	0.638957	-0.575502	0.112719	0.372295	0.064733	0.925854	0.074825	-0.996411	0.039579	0.925093	0.054542	-0.375803
04546	9.504181	0.194195	-1.985610	0.715556	-0.616344	0.127368	0.378076	0.063856	0.923570	0.080929	-0.996079	0.035740	0.922230	0.061231	-0.381761
04547	9.920446	-0.455711	-1.987441	0.754233	-0.659114	0.135578	0.384237	0.062965	0.921085	0.087324	-0.995677	0.031636	0.919095	0.068277	-0.388075
04548	9.991269	-0.701131	-1.943592	0.868386	-0.697255	0.148404	0.390757	0.062027	0.918402	0.094689	-0.995143	0.026922	0.915611	0.076442	-0.394732
04549	10.010299	-0.390569	-1.896935	0.909244	-0.744309	0.158301	0.397691	0.061084	0.915484	0.102339	-0.994508	0.021900	0.911794	0.084981	-0.401758
04550	10.054740	-0.240040	-2.255155	0.916993	-0.780613	0.167015	0.404957	0.060155	0.912355	0.109985	-0.993793	0.016706	0.907696	0.093580	-0.409060
04551	9.837097	0.068306	-2.390556	0.888736	-0.818446	0.175091	0.412543	0.059245	0.909010	0.117284	-0.993032	0.011493	0.903356	0.101871	-0.416617
04552	9.769285	0.138309	-2.444487	0.828901	-0.865497	0.185875	0.420553	0.058348	0.905390	0.123954	-0.992268	0.006371	0.898761	0.109547	-0.424534
04553	9.757240	0.000442	-2.328699	0.810918	-0.912446	0.198411	0.428958	0.057443	0.901496	0.130346	-0.991468	0.001153	0.893871	0.117012	-0.432785
04554	9.486939	0.045665	-2.161244	0.833785	-0.953995	0.195918	0.437709	0.056688	0.897328	0.136904	-0.990575	-0.004202	0.888633	0.124687	-0.441345
04555	9.415614	0.388233	-2.075249	0.840210	-1.022686	0.193147	0.447011	0.056118	0.892767	0.143459	-0.989609	-0.009625	0.882950	0.132378	-0.450417
04556	9.564302	0.936782	-2.239269	0.846352	-1.074811	0.197719	0.456745	0.055660	0.887855	0.149990	-0.988571	-0.015186	0.876862	0.140106	-0.459873
04557	9.871487	1.132885	-2.374366	0.746757	-1.129147	0.179941	0.466856	0.055529	0.882588	0.155652	-0.987605	-0.020197	0.870528	0.146806	-0.469712
04558	10.556624	1.032362	-2.687814	0.628391	-1.176436	0.173316	0.477319	0.055611	0.876969	0.160262	-0.986767	-0.024654	0.863992	0.152312	-0.479914
04559	11.111425	0.393428	-3.225195	0.462706	-1.216298	0.162161	0.488018	0.055916	0.871041	0.163432	-0.986150	-0.028261	0.857396	0.156148	-0.490397
04560	11.315574	-0.739162	-3.035821	0.423868	-1.264539	0.135327	0.499026	0.056611	0.864736	0.166363	-0.985562	-0.031485	0.850468	0.159572	-0.501239
04561	11.465742	-1.537677	-2.235264	0.501158	-1.339659	0.099746	0.510503	0.057821	0.857930	0.170074	-0.984816	-0.034829	0.842889	0.163692	-0.512585
04562	11.472528	-2.053317	-1.271605	0.652149	-1.410516	0.058257	0.522420	0.059629	0.850601	0.175224	-0.983769	-0.038655	0.834490	0.169240	-0.524389
04563	11.393453	-2.149386	-0.252855	0.744931	-1.516349	0.014680	0.534994	0.062122	0.842569	0.181297	-0.982502	-0.042677	0.825174	0.175587	-0.536895
04564	11.658424	-2.452447	0.468795	0.705293	-1.656375	-0.026891	0.548514	0.065375	0.833582	0.187209	-0.981231	-0.046233	0.814914	0.181414	-0.550458
04565	12.067381	-2.882399	0.914764	0.760711	-1.806782	-0.051658	0.562998	0.069233	0.823554	0.193618	-0.979802	-0.049993	0.803459	0.187601	-0.565031
04566	12.453393	-2.408659	1.180338	0.893256	-1.923300	-0.033107	0.578249	0.073268	0.812564	0.200912	-0.978076	-0.054784	0.790735	0.194933	-0.580292
04567	12.600576	-1.510635	1.148047	0.884764	-2.029147	0.015263	0.594145	0.077156	0.800649	0.207721	-0.976343	-0.060058	0.777074	0.201994	-0.596117
04568	12.764700	-1.522070	1.047747	0.705118	-2.109658	0.052146	0.610485	0.080996	0.787875	0.212823	-0.974948	-0.064678	0.762898	0.207163	-0.612429
04569	12.948545	-1.921068	0.528082	0.536650	-2.184115	0.070357	0.627094	0.084876	0.774305	0.216402	-0.973898	-0.068506	0.748280	0.210521	-0.629093
04570	13.229186	-2.053826	0.529881	0.566605	-2.240330	0.086944	0.643861	0.088818	0.759970	0.220036	-0.972777	-0.072730	0.732821	0.214049	-0.645876
04571	12.899075	-2.452680	-0.040666	0.603972	-2.280969	0.097521	0.660561	0.092791	0.745016	0.223734	-0.971575	-0.077362	0.716660	0.217788	-0.662545
04572	12.074672	-1.520359	-1.165322	0.848059	-2.336542	0.099905	0.677314	0.097012	0.729270	0.229062	-0.969804	-0.083732	0.699126	0.223761	-0.679083
04573	11.887896	0.213258	-2.749320	0.997782	-2.353519	0.097049	0.693728	0.101414	0.713062	0.235236	-0.967647	-0.091236	0.680739	0.231031	-0.695140
04574	11.667385	2.151898	-4.487404	0.996894	-2.298488	0.079216	0.709337	0.106074	0.696842	0.241370	-0.965396	-0.098745	0.662255	0.238240	-0.710394
04575	10.977171	3.649115	-5.630871	0.834483	-2.240336	0.032521	0.724001	0.111148	0.680785	0.246547	-0.963437	-0.104902	0.644234	0.243795	-0.724932
04576	10.860206	4.718049	-6.460047	0.663838	-2.209215	0.017666	0.738067	0.116439	0.664605	0.250633	-0.961832	-0.109825	0.626450	0.247630	-0.739080
04577	10.182258	5.182123	-6.751601	0.419889	-2.047533	0.085724	0.750892	0.120694	0.649303	0.252559	-0.960907	-0.113458	0.610226	0.249181	-0.752020
04578	9.264256	4.162006	-8.765165	0.054981	-1.773967	0.157873	0.761981	0.123614	0.635692	0.251696	-0.960970	-0.114832	0.596686	0.247501	-0.763354
04579	7.860574	3.209730	-10.111378	-0.077322	-1.495620	0.182821	0.771228	0.125539	0.624057	0.249813	-0.961402	-0.115324	0.585492	0.244839	-0.772822
04580	6.725809	2.485584	-10.941329	-0.192441	-1.178802	0.165061	0.778475	0.126850	0.614724	0.247417	-0.962085	-0.114796	0.576855	0.241459	-0.780344
04581	5.282707	1.565781	-12.047357	-0.330834	-0.884631	0.142008	0.783850	0.127607	0.607697	0.244391	-0.963070	-0.113003	0.570835	0.237093	-0.786088
04582	4.897707	0.544580	-12.521537	-0.298984	-0.615240	0.086553	0.787546	0.128252	0.602763	0.242013	-0.963890	-0.111115	0.566746	0.233384	-0.790146
04583	5.227660	-0.787525	-11.958285	-0.040625	-0.266797	0.051400	0.789130	0.128391	0.600658	0.241365	-0.964062	-0.111031	0.564816	0.232596	-0.791759
04584	6.367802	-0.392087	-13.234124	0.603875	0.290082	0.086062	0.787685	0.126910	0.602865	0.244103	-0.962754	-0.116267	0.565655	0.238743	-0.789327
04585	4.205297	0.671916	-14.775849	0.984845	1.078350	0.093127	0.781733	0.123398	0.611282	0.248964	-0.960478	-0.124495	0.571761	0.249509	-0.781559
04586	2.192775	0.691454	-13.215079	1.000833	1.262888	0.116053	0.774743	0.119095	0.620958	0.253822	-0.958073	-0.132931	0.579092	0.260600	-0.772490
04587	2.493845	1.082163	-8.496290	0.759754	1.332036	0.095932	0.767170	0.114670	0.631111	0.257510	-0.956184	-0.139291	0.587485	0.269377	-0.763084
04588	3.493291	2.084057	-4.940414	0.164511	1.742266	0.040068	0.756911	0.109595	0.644263	0.258182	-0.955790	-0.140736	0.600357	0.272862	-0.751743
04589	3.989658	2.085971	-6.314257	-0.733872	2.504148	-0.046481	0.741447	0.103290	0.663014	0.254046	-0.957739	-0.134895	0.621061	0.268453	-0.736353
04590	2.952214	0.645080	-7.680553	-1.282496	2.928171	-0.154899	0.722496	0.097084	0.684525	0.247054	-0.960975	-0.124466	0.645728	0.259041	-0.718285
04591	2.620355	-0.818547	-8.728590	-1.591572	3.035734	-0.219623	0.701918	0.091559	0.706348	0.238134	-0.964801	-0.111581	0.671270	0.246527	-0.699015
04592	2.529904	-1.827457	-9.411061	-1.582172	3.038703	-0.287028	0.680457	0.087065	0.727597	0.229295	-0.968353	-0.098566	0.695990	0.233904	-0.678886
04593	2.885283	-2.053995	-9.522961	-1.417374	2.964048	-0.354733	0.658631	0.083776	0.747788	0.221636	-0.971295	-0.086395	0.719084	0.222638	-0.658293
04594	3.524709	-1.602099	-8.944768	-1.267217	2.907080	-0.408984	0.636503	0.081458	0.766960	0.215025	-0.973722	-0.075032	0.740694	0.212673	-0.637293
04595	4.061268	-1.421338	-8.731822	-1.136799	2.909169	-0.466249	0.613613	0.079983	0.785546	0.209392	-0.975721	-0.064216	0.761337	0.203891	-0.615462
04596	4.506652	-1.796320	-8.445378	-0.915989	2.920932	-0.539361	0.589954	0.079423	0.803521	0.205561	-0.977134	-0.054342	0.780832	0.197232	-0.592791
04597	4.841872	-2.620556	-8.018564	-0.602665	3.017801	-0.630149	0.564764	0.079725	0.821392	0.204425	-0.977817	-0.045649	0.799532	0.193694	-0.568534
04598	4.804353	-2.849383	-7.602636	-0.175228	3.136892	-0.719581	0.537909	0.080705	0.839131	0.206959	-0.977586	-0.038647	0.817203	0.194454	-0.542555
04599	4.746702	-2.415533	-7.395478	0.223358	3.244059	-0.795712	0.509408	0.082133	0.856597	0.212953	-0.976505	-0.033011	0.833759	0.199231	-0.514930
04600	4.704615	-1.776638	-7.815327	0.473188	3.333084	-0.856601	0.479482	0.083760	0.873545	0.221151	-0.974840	-0.027915	0.849228	0.206571	-0.485942
04601	4.651490	-0.823871	-8.026283	0.704947	3.357526	-0.911857	0.448619	0.085580	0.889616	0.231398	-0.972584	-0.023129	0.863247	0.216232	-0.456123
