// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17006	8.974930	1.493779	4.574217	0.954801	-0.556432	0.208392	-0.280782	-0.084316	0.956061	0.472345	-0.879288	0.061176	0.835495	0.468767	0.286714
17007	8.635445	2.525806	4.976899	0.783557	-0.588953	0.158822	-0.275072	-0.082959	0.957838	0.479342	-0.875447	0.061834	0.833407	0.476141	0.280577
17008	8.706509	2.210224	4.863861	0.420508	-0.628848	0.082718	-0.269378	-0.080704	0.959647	0.483097	-0.873358	0.062161	0.833099	0.480347	0.274251
17009	9.096601	0.877939	4.259123	0.119423	-0.643577	0.047917	-0.263747	-0.078056	0.961429	0.484240	-0.872737	0.061985	0.834236	0.481910	0.267979
17010	9.370455	-0.153686	3.539353	0.033687	-0.623828	0.044907	-0.258264	-0.075468	0.963122	0.484663	-0.872529	0.061595	0.835704	0.482698	0.261919
17011	9.376129	-0.116655	3.190232	0.105009	-0.595798	0.043533	-0.253039	-0.073001	0.964698	0.485665	-0.871986	0.061405	0.836720	0.484058	0.256100
17012	9.176549	0.445541	3.042765	0.132696	-0.575959	0.054264	-0.247897	-0.070709	0.966202	0.486936	-0.871293	0.061169	0.837520	0.485643	0.250422
17013	8.978316	0.616041	2.604802	-0.027605	-0.597693	0.043798	-0.242643	-0.068223	0.967714	0.486818	-0.871396	0.060631	0.839126	0.485813	0.244650
17014	9.649850	0.313008	2.175637	-0.224528	-0.594258	-0.008887	-0.237635	-0.065292	0.969158	0.484934	-0.872481	0.060126	0.841646	0.484266	0.238995
17015	9.855597	0.171278	1.342692	-0.129045	-0.673528	-0.096855	-0.232397	-0.061223	0.970692	0.483624	-0.873168	0.060714	0.843860	0.483560	0.232531
17016	9.766995	-0.187346	-0.054885	0.110259	-0.776592	-0.118890	-0.226358	-0.056453	0.972407	0.484306	-0.872694	0.062073	0.845109	0.484993	0.224881
17017	9.973087	-0.303656	-0.298869	0.308590	-0.803773	-0.124822	-0.220134	-0.051489	0.974110	0.486643	-0.871259	0.063922	0.845411	0.488115	0.216851
17018	10.317653	-0.667526	-0.467153	0.553277	-0.768396	-0.116332	-0.214154	-0.046734	0.975681	0.491087	-0.868592	0.066185	0.844376	0.493319	0.208963
17019	10.121358	-0.011015	-0.647171	0.927825	-0.776906	-0.046069	-0.207791	-0.042503	0.977249	0.498820	-0.863995	0.068486	0.841428	0.501703	0.200732
17020	10.410894	0.992223	0.359261	1.279487	-0.695891	0.054358	-0.201621	-0.039467	0.978668	0.509688	-0.857472	0.070424	0.836401	0.513014	0.193000
17021	9.857871	2.179690	1.209828	1.545618	-0.730903	0.148357	-0.194717	-0.036963	0.980163	0.522876	-0.849376	0.071843	0.829871	0.526493	0.184715
17022	9.351167	2.333037	1.202867	1.200364	-0.851985	0.171316	-0.186704	-0.033907	0.981831	0.533157	-0.842923	0.072274	0.825158	0.536964	0.175455
17023	9.190684	1.448614	1.154371	0.734295	-0.917188	0.121746	-0.178444	-0.029997	0.983493	0.539459	-0.838903	0.072292	0.822886	0.543454	0.165879
17024	9.757255	0.772359	1.159509	0.463020	-0.948579	0.057258	-0.170273	-0.025326	0.985071	0.543387	-0.836352	0.072424	0.822032	0.547607	0.156170
17025	9.854034	0.677719	2.021298	0.372131	-0.919153	0.059380	-0.162346	-0.020791	0.986515	0.546577	-0.834277	0.072365	0.821522	0.550954	0.146806
17026	9.679245	0.564450	3.020815	0.275075	-0.934817	0.080296	-0.154168	-0.016322	0.987910	0.548983	-0.832734	0.071913	0.821493	0.553432	0.137341
17027	9.256377	0.454078	3.132369	0.057757	-0.992398	0.100500	-0.145409	-0.011683	0.989303	0.549634	-0.832387	0.070956	0.822653	0.554072	0.127458
17028	8.886968	-0.230634	2.810239	-0.176093	-1.052808	0.075345	-0.136262	-0.006508	0.990651	0.548308	-0.833346	0.069944	0.825100	0.552713	0.117122
17029	8.855324	-0.989171	2.451567	-0.285854	-1.089164	0.007714	-0.127172	-0.000592	0.991881	0.545969	-0.834918	0.069502	0.828097	0.550374	0.106501
17030	9.535687	-1.320610	1.885379	-0.275368	-1.122216	-0.051807	-0.118085	0.005980	0.992985	0.543639	-0.836421	0.069687	0.830971	0.548054	0.095518
17031	10.513995	-1.077826	2.341298	-0.025514	-1.095053	-0.016514	-0.109022	0.012082	0.993966	0.543403	-0.836567	0.069771	0.832362	0.547731	0.084639
17032	10.146647	0.032375	3.294470	0.424094	-1.075733	0.085522	-0.099549	0.017254	0.994883	0.547037	-0.834243	0.069205	0.831168	0.551127	0.073610
17033	9.419019	1.216972	2.010109	0.204198	-1.088803	0.057670	-0.090139	0.022735	0.995670	0.548766	-0.833148	0.068704	0.831102	0.552583	0.062623
17034	9.439742	1.486402	1.650954	-0.101695	-1.010897	-0.054522	-0.081969	0.028746	0.996220	0.547889	-0.833689	0.069137	0.832525	0.551485	0.052587
17035	9.238711	1.133470	1.644249	-0.288434	-1.004280	-0.128050	-0.074254	0.035292	0.996615	0.545361	-0.835256	0.070211	0.834906	0.548728	0.042774
17036	9.720953	0.521948	1.317637	-0.355731	-1.027947	-0.170928	-0.066528	0.042320	0.996887	0.542280	-0.837130	0.071728	0.837560	0.545364	0.032743
17037	10.044657	0.283580	1.154350	-0.434698	-1.024014	-0.172149	-0.058825	0.049276	0.997051	0.538497	-0.839437	0.073257	0.840572	0.541218	0.022845
17038	10.524352	-0.163625	1.238882	-0.648320	-1.030040	-0.188119	-0.051094	0.056377	0.997101	0.532944	-0.842823	0.074964	0.844606	0.535230	0.013018
17039	11.198315	-0.461705	1.561010	-0.676884	-1.007048	-0.179388	-0.043478	0.063192	0.997054	0.527090	-0.846348	0.076625	0.848696	0.528869	0.003489
17040	11.077815	-0.263755	2.320140	-0.525165	-0.925296	-0.146137	-0.036318	0.069276	0.996936	0.522580	-0.849012	0.078034	0.851816	0.523813	-0.005367
17041	11.101162	0.207068	3.287385	-0.432306	-0.828085	-0.134293	-0.029912	0.074667	0.996760	0.518792	-0.851212	0.079332	0.854377	0.519484	-0.013275
17042	11.082709	0.226588	3.682015	-0.455433	-0.721887	-0.145077	-0.024426	0.079611	0.996527	0.514868	-0.853453	0.080801	0.856922	0.515053	-0.020143
17043	10.995751	0.197966	3.576341	-0.468500	-0.606002	-0.195716	-0.020191	0.084307	0.996235	0.510726	-0.855750	0.082769	0.859506	0.510475	-0.025779
17044	10.445040	0.822330	3.081728	-0.372628	-0.523962	-0.255468	-0.016924	0.089133	0.995876	0.507484	-0.857422	0.085366	0.861495	0.506836	-0.030723
17045	9.985399	1.606394	2.961494	-0.304625	-0.464912	-0.320314	-0.014502	0.094134	0.995454	0.504711	-0.858734	0.088558	0.863166	0.503701	-0.035058
17046	9.890627	1.850625	2.575322	-0.387786	-0.417830	-0.382005	-0.012754	0.099487	0.994957	0.501320	-0.860309	0.092450	0.865168	0.499971	-0.038902
17047	9.767147	1.501801	1.889923	-0.472892	-0.416972	-0.445651	-0.011336	0.105299	0.994376	0.497065	-0.862277	0.096977	0.867639	0.495369	-0.042566
17048	10.249702	1.021225	1.550132	-0.455330	-0.435764	-0.480088	-0.009869	0.111563	0.993708	0.493069	-0.864002	0.101898	0.869934	0.490973	-0.046482
17049	11.498072	0.733541	1.934650	-0.374821	-0.380148	-0.461086	-0.008795	0.117303	0.993057	0.489650	-0.865383	0.106558	0.871875	0.487188	-0.049826
17050	12.199858	0.670407	2.837607	-0.267242	-0.165018	-0.447135	-0.009481	0.121947	0.992491	0.487289	-0.866147	0.111079	0.873189	0.484683	-0.051211
17051	11.992029	0.833117	4.194874	-0.142978	0.149345	-0.439839	-0.012899	0.124918	0.992083	0.485862	-0.866383	0.115408	0.873940	0.483504	-0.049517
17052	11.146268	1.182981	5.359487	-0.041821	0.493717	-0.425668	-0.019224	0.126189	0.991820	0.485440	-0.866051	0.119596	0.874059	0.483768	-0.044608
17053	9.833491	1.400848	6.471876	-0.010048	0.793463	-0.413695	-0.028145	0.125800	0.991656	0.485101	-0.865681	0.123587	0.874005	0.484532	-0.036661
17054	9.159077	1.641694	7.222595	-0.056150	1.048875	-0.407870	-0.039231	0.124215	0.991479	0.484485	-0.865444	0.127595	0.873919	0.485363	-0.026228
17055	9.494188	2.700471	8.195667	0.051530	1.359815	-0.493356	-0.053488	0.121729	0.991121	0.484527	-0.864706	0.132351	0.873140	0.487304	-0.012729
17056	8.493771	3.345399	7.465257	-0.288399	1.445405	-0.601645	-0.068961	0.119866	0.990392	0.481653	-0.865385	0.138275	0.873645	0.486561	0.001944
17057	8.867657	4.491383	6.946442	-0.570482	1.339468	-0.756649	-0.084301	0.119783	0.989214	0.475884	-0.867375	0.145585	0.875459	0.483024	0.016118
17058	9.761330	5.920797	5.618090	-1.024479	1.421527	-0.859541	-0.100763	0.120411	0.987597	0.466116	-0.871256	0.153783	0.878967	0.475830	0.031665
17059	10.807063	6.579374	5.475800	-1.401280	1.737612	-0.923581	-0.120337	0.120170	0.985433	0.452546	-0.876867	0.162194	0.883584	0.465472	0.051137
17060	10.263413	6.434550	5.697795	-1.371987	2.044302	-0.902763	-0.142406	0.118661	0.982670	0.439229	-0.882111	0.170170	0.887016	0.455851	0.073498
17061	9.402052	6.190874	2.972678	-1.435987	1.664353	-0.760862	-0.160523	0.117779	0.979980	0.425125	-0.887792	0.176336	0.890786	0.444920	0.092440
17062	11.590473	5.445950	0.243759	-2.161646	1.488499	-0.668127	-0.176549	0.117215	0.977288	0.404691	-0.896437	0.180626	0.897249	0.427389	0.110830
17063	13.275943	3.925665	-1.619107	-3.051019	1.448746	-0.571322	-0.191890	0.116265	0.974505	0.375958	-0.908503	0.182421	0.906550	0.401378	0.130622
17064	14.188578	2.536527	-2.136440	-3.666570	1.416606	-0.446616	-0.206358	0.114857	0.971712	0.341655	-0.922123	0.181552	0.916891	0.369455	0.151046
17065	14.304385	1.506688	-2.593659	-4.127471	1.411749	-0.372283	-0.220617	0.113268	0.968761	0.302655	-0.936256	0.178392	0.927215	0.332557	0.172273
17066	14.548443	-0.095717	-2.767814	-3.918359	1.407200	-0.265960	-0.234430	0.111303	0.965740	0.265579	-0.948301	0.173762	0.935153	0.297215	0.192750
17067	14.792434	-1.725456	-3.130394	-3.208924	1.521797	-0.057499	-0.248872	0.107458	0.962557	0.235218	-0.957367	0.167695	0.939540	0.268145	0.212986
17068	14.167620	-2.676932	-3.650839	-2.258261	1.629164	0.182717	-0.263731	0.101454	0.959246	0.214480	-0.963391	0.160861	0.940449	0.248163	0.232316
17069	12.726127	-2.535294	-4.285385	-1.458155	1.648345	0.356551	-0.278498	0.093931	0.955832	0.201582	-0.967322	0.153795	0.939044	0.235510	0.250463
17070	11.121915	-1.607196	-3.717704	-0.853740	1.759480	0.423339	-0.294108	0.085702	0.951922	0.194815	-0.969687	0.147492	0.935707	0.228827	0.268497
17071	10.740686	-0.036348	-3.083693	-0.219950	1.784727	0.465124	-0.309865	0.077020	0.947656	0.193991	-0.970625	0.142318	0.930780	0.227936	0.285821
17072	10.328214	1.376920	-2.719508	0.021889	1.795090	0.548079	-0.325410	0.067549	0.943157	0.195960	-0.970973	0.137152	0.925045	0.229452	0.302727
17073	9.449220	1.229736	-2.429245	-0.105379	1.769945	0.616249	-0.340519	0.057419	0.938483	0.196874	-0.971653	0.130882	0.919395	0.229331	0.319562
17074	8.769005	0.579015	-2.015732	-0.217979	1.631266	0.659045	-0.354133	0.047236	0.934001	0.197192	-0.972498	0.123950	0.914169	0.228072	0.335079
17075	8.552207	-0.084292	-1.639891	-0.280894	1.477549	0.660653	-0.366294	0.037379	0.929748	0.196856	-0.973463	0.116693	0.909437	0.225771	0.349216
17076	8.423481	0.017812	-1.497619	-0.247991	1.351479	0.626991	-0.377277	0.028190	0.925671	0.196966	-0.974226	0.109946	0.904912	0.223805	0.362001
17077	8.358377	0.781380	-1.675345	-0.133369	1.273085	0.651810	-0.387466	0.018925	0.921690	0.198104	-0.974723	0.103294	0.900347	0.222614	0.373923
17078	8.402424	1.786310	-1.965345	0.164332	1.214220	0.731558	-0.396860	0.009036	0.917835	0.202477	-0.974457	0.097142	0.895268	0.224392	0.384893
17079	8.343098	2.555251	-1.603940	0.481461	1.210244	0.817465	-0.405953	-0.001734	0.913892	0.209923	-0.973436	0.091401	0.889457	0.228952	0.395534
17080	8.050339	2.606322	-1.025856	0.648680	1.226724	0.869116	-0.414917	-0.013080	0.909765	0.219269	-0.971864	0.086029	0.883043	0.235178	0.406111
17081	7.689296	2.384932	-0.521453	0.649934	1.216588	0.869771	-0.423647	-0.024481	0.905496	0.228532	-0.970187	0.080692	0.876525	0.241120	0.416612
17082	7.466201	2.086545	0.000600	0.530962	1.174640	0.839488	-0.431910	-0.035524	0.901217	0.236791	-0.968638	0.075301	0.870278	0.245923	0.426776
17083	7.340195	1.775833	0.115455	0.330498	1.073816	0.807278	-0.439259	-0.046047	0.897179	0.243098	-0.967518	0.069364	0.864844	0.248572	0.436185
17084	7.091791	1.342637	0.069873	0.168144	0.967876	0.779043	-0.445650	-0.056037	0.893452	0.248026	-0.966697	0.063084	0.860162	0.249713	0.444707
17085	6.831950	1.083819	0.096023	0.135758	0.838875	0.742566	-0.450956	-0.065360	0.890150	0.252463	-0.965928	0.056976	0.856096	0.250424	0.452092
17086	6.457847	1.531561	0.058948	0.174372	0.733556	0.688128	-0.455425	-0.073889	0.887203	0.257102	-0.965005	0.051609	0.852342	0.251606	0.458485
17087	6.316099	2.502431	0.274836	0.082230	0.616530	0.611504	-0.459049	-0.081387	0.884675	0.260558	-0.964338	0.046485	0.849343	0.251848	0.463885
17088	6.589622	2.696471	1.065259	-0.093119	0.542394	0.520284	-0.462246	-0.087811	0.882394	0.262197	-0.964126	0.041408	0.847102	0.250501	0.468686
17089	6.326751	1.640267	1.629161	-0.050053	0.544636	0.430437	-0.465677	-0.093367	0.880016	0.263759	-0.963867	0.037309	0.844734	0.249486	0.473477
17090	6.105474	1.748270	1.887665	0.089468	0.479163	0.348490	-0.468751	-0.097966	0.877881	0.266173	-0.963303	0.034626	0.842273	0.249900	0.477625
17091	6.699299	1.963813	2.792692	-0.082815	0.266322	0.373743	-0.469949	-0.102275	0.876748	0.267236	-0.963136	0.030890	0.841269	0.248815	0.479956
17092	8.355055	0.722307	4.005586	-0.445691	0.116514	0.494549	-0.469567	-0.107372	0.876344	0.265840	-0.963709	0.024368	0.841924	0.244410	0.481070
17093	8.878578	-2.121067	5.107665	-0.615313	0.213962	0.614201	-0.469695	-0.113854	0.875456	0.263560	-0.964511	0.015968	0.842569	0.238235	0.483033
17094	8.693477	-3.962090	5.630206	-0.185177	0.379906	0.643335	-0.471149	-0.121004	0.873714	0.265059	-0.964186	0.009399	0.841286	0.236014	0.486348
17095	8.185200	-2.845604	6.744879	0.434231	0.456425	0.538736	-0.473491	-0.127325	0.871547	0.271237	-0.962489	0.006746	0.837996	0.239590	0.490265
17096	7.877039	0.305604	8.242230	0.854459	0.403545	0.398218	-0.475722	-0.132179	0.869608	0.280301	-0.959883	0.007438	0.833739	0.247290	0.493687
17097	8.107088	2.986335	9.487566	0.902684	0.220068	0.295769	-0.476671	-0.135613	0.868558	0.289188	-0.957228	0.009252	0.830153	0.255587	0.495500
17098	8.535171	3.813727	10.567807	0.872768	0.228620	0.259678	-0.477758	-0.138732	0.867468	0.297689	-0.954596	0.011286	0.826516	0.263627	0.497365
17099	7.187601	3.312009	10.718677	0.909144	0.229579	0.277615	-0.478779	-0.142037	0.866369	0.306500	-0.951777	0.013341	0.822695	0.271930	0.499226
17100	5.199317	2.571949	9.587710	0.889938	-0.122064	0.288068	-0.476835	-0.144480	0.867037	0.315220	-0.948896	0.015237	0.820527	0.280574	0.498010
17101	4.278269	1.973027	7.041524	0.701536	-0.754191	0.251757	-0.469815	-0.144765	0.870814	0.322169	-0.946539	0.016461	0.821876	0.288283	0.491337
17102	5.138821	1.828189	3.969471	0.505772	-1.253605	0.188935	-0.458825	-0.142938	0.876954	0.327245	-0.944783	0.017222	0.826069	0.294880	0.480266
17103	7.199922	1.480274	1.641246	0.359605	-1.407863	0.212372	-0.446439	-0.140798	0.883668	0.331189	-0.943411	0.017004	0.831268	0.300252	0.467806
17104	7.112567	-0.219334	0.281606	0.253157	-1.374105	0.245984	-0.434114	-0.139003	0.890069	0.334413	-0.942292	0.015945	0.836489	0.304573	0.455546
17105	7.066181	-1.273780	-1.149315	0.050649	-1.403450	0.205541	-0.421617	-0.136691	0.896412	0.335732	-0.941849	0.014288	0.842332	0.306979	0.442991
17106	9.080214	-0.310698	-2.506559	0.049818	-1.401616	0.057611	-0.409529	-0.132956	0.902557	0.336421	-0.941608	0.013941	0.848002	0.309348	0.430345
17107	12.751572	2.100351	0.771182	0.792311	-0.981187	-0.108857	-0.401534	-0.128896	0.906729	0.342726	-0.939258	0.018252	0.849300	0.318088	0.421320
17108	15.521270	4.427925	8.710548	1.629919	-0.350055	-0.096138	-0.398855	-0.126894	0.908192	0.356177	-0.934059	0.025915	0.845016	0.333814	0.417751
17109	16.534959	5.339138	17.390349	1.850619	0.032487	0.066069	-0.398843	-0.127657	0.908090	0.372068	-0.927618	0.033014	0.838147	0.351038	0.417471
17110	12.759037	3.232227	16.903799	1.479515	-0.477831	0.380318	-0.393355	-0.129501	0.910220	0.385975	-0.921820	0.035649	0.834443	0.365345	0.412587
17111	8.290697	2.911060	8.651987	0.883147	-1.097896	0.602325	-0.381808	-0.131013	0.914909	0.395732	-0.917747	0.033726	0.835236	0.374935	0.402249
17112	6.422692	4.894691	2.816971	0.444689	-1.147892	0.507148	-0.370133	-0.131363	0.919644	0.401385	-0.915392	0.030791	0.837790	0.380528	0.391543
17113	7.382145	4.388431	0.673612	-0.273738	-0.982121	0.228696	-0.360940	-0.129757	0.923518	0.399991	-0.916103	0.027614	0.842454	0.379366	0.382560
17114	8.798276	1.947830	-1.945558	-1.123167	-0.969496	-0.062885	-0.352931	-0.125583	0.927183	0.390285	-0.920384	0.023899	0.850363	0.370300	0.373845
17115	10.715937	0.115329	-4.025527	-1.521122	-0.958533	-0.181370	-0.345399	-0.120444	0.930695	0.376754	-0.926098	0.019972	0.859509	0.357541	0.365251
17116	11.053458	-0.488118	-4.766347	-1.190556	-0.929423	-0.097830	-0.337688	-0.116298	0.934046	0.366166	-0.930403	0.016537	0.867116	0.347600	0.356770
17117	10.691320	-0.717333	-3.770430	-0.341406	-0.990390	0.077864	-0.328745	-0.113606	0.937561	0.363589	-0.931445	0.014623	0.871625	0.345694	0.347514
17118	10.672378	-0.036637	-1.725979	0.348412	-1.113596	0.141131	-0.318459	-0.111084	0.941405	0.367111	-0.930065	0.014440	0.873964	0.350199	0.336968
17119	10.054911	1.814110	0.106342	0.618768	-1.092895	0.141792	-0.308316	-0.108545	0.945071	0.373113	-0.927662	0.015177	0.875059	0.357297	0.326513
17120	9.615545	2.706292	2.473907	0.582011	-0.932110	0.126589	-0.299629	-0.106396	0.948104	0.378615	-0.925419	0.015803	0.875713	0.363702	0.317566
17121	9.512592	1.739678	4.343605	0.270417	-0.779507	0.071672	-0.292461	-0.104211	0.950582	0.381366	-0.924286	0.016005	0.876942	0.367200	0.310060
17122	9.686482	-0.101810	4.646078	-0.041899	-0.738618	0.057133	-0.285705	-0.102063	0.952867	0.381185	-0.924372	0.015283	0.879244	0.367585	0.303003
17123	10.190914	-1.367591	3.807552	-0.093401	-0.699630	0.083648	-0.279165	-0.100262	0.954994	0.380767	-0.924561	0.014239	0.881523	0.367606	0.296282
17124	10.217073	-1.374766	2.808659	0.012365	-0.640583	0.127406	-0.272975	-0.099120	0.956901	0.381250	-0.924381	0.013007	0.883251	0.368369	0.290123
17125	9.902147	-0.286224	2.260668	0.153737	-0.571042	0.148018	-0.267302	-0.098378	0.958578	0.383161	-0.923603	0.012057	0.884159	0.370513	0.284576
17126	9.425495	0.710511	1.895166	0.109602	-0.570161	0.130517	-0.261705	-0.097504	0.960210	0.384497	-0.923060	0.011063	0.885253	0.372094	0.279059
17127	9.286848	0.768411	1.350262	-0.132278	-0.628034	0.070058	-0.255807	-0.095812	0.961968	0.383661	-0.923419	0.010051	0.887337	0.371641	0.272976
17128	9.667850	0.411166	1.199483	-0.260075	-0.694829	0.019833	-0.249504	-0.093456	0.963854	0.381421	-0.924357	0.009108	0.890093	0.369906	0.266276
17129	9.986262	-0.015734	1.307431	-0.258932	-0.736497	-0.009039	-0.242908	-0.090646	0.965805	0.379252	-0.925254	0.008545	0.892840	0.368360	0.259129
17130	10.222391	-0.371788	0.933081	-0.323794	-0.785909	-0.031900	-0.235947	-0.087502	0.967818	0.376300	-0.926463	0.007976	0.895950	0.366072	0.251523
17131	10.148515	-0.638866	0.514246	-0.317009	-0.790755	-0.018582	-0.228854	-0.084433	0.969792	0.373576	-0.927570	0.007400	0.898925	0.363985	0.243820
17132	9.756606	-0.353192	0.689218	-0.186057	-0.785976	-0.007303	-0.221754	-0.081546	0.971687	0.371905	-0.928245	0.006974	0.901395	0.362922	0.236169
17133	9.535376	0.122980	1.475447	-0.112984	-0.802769	0.004940	-0.214422	-0.078666	0.973568	0.371060	-0.928585	0.006692	0.903514	0.362687	0.228299
17134	9.253784	-0.087633	2.017442	-0.113225	-0.823360	0.004578	-0.206904	-0.075762	0.975423	0.370064	-0.928984	0.006342	0.905673	0.362282	0.220248
17135	9.272267	-0.724702	2.418314	-0.086795	-0.814849	-0.003121	-0.199459	-0.072765	0.977201	0.369434	-0.929236	0.006213	0.907598	0.362251	0.212227
17136	9.516099	-1.287276	2.770181	0.020433	-0.751337	-0.005201	-0.192602	-0.070030	0.978775	0.369628	-0.929159	0.006255	0.908999	0.362988	0.204843
17137	9.455669	-1.492982	3.231926	0.212341	-0.655084	0.011389	-0.186537	-0.067736	0.980110	0.371731	-0.928317	0.006593	0.909406	0.365567	0.198345
17138	9.395677	-1.364127	3.996106	0.448822	-0.602219	0.051022	-0.180818	-0.066031	0.981297	0.375923	-0.926625	0.006917	0.908838	0.370144	0.192373
17139	9.171732	-0.989511	4.551615	0.667905	-0.583712	0.113934	-0.175022	-0.064897	0.982423	0.382321	-0.924002	0.007074	0.907302	0.376840	0.186532
17140	9.115194	-0.421485	4.461767	0.655398	-0.611683	0.148767	-0.168850	-0.063981	0.983563	0.388537	-0.921408	0.006763	0.905831	0.383292	0.180439
17141	9.072051	0.191226	4.409573	0.498509	-0.602976	0.154501	-0.162728	-0.063073	0.984653	0.393418	-0.919339	0.006129	0.904843	0.388378	0.174417
17142	9.113990	0.657727	4.327638	0.280123	-0.594054	0.140573	-0.156745	-0.062085	0.985686	0.396194	-0.918152	0.005172	0.904688	0.391334	0.168513
17143	9.099988	0.514080	3.988794	0.040649	-0.597599	0.108500	-0.150853	-0.060738	0.986689	0.396834	-0.917881	0.004169	0.905410	0.392180	0.162568
17144	9.084391	-0.032529	3.301667	-0.167783	-0.624393	0.073721	-0.144849	-0.059006	0.987693	0.395439	-0.918487	0.003121	0.906999	0.391024	0.156375
17145	9.227353	-0.350014	2.350737	-0.291068	-0.655806	0.032010	-0.138718	-0.056743	0.988705	0.392939	-0.919562	0.002356	0.909041	0.388827	0.149857
17146	9.288784	-0.515014	1.570348	-0.286701	-0.669968	0.003382	-0.132554	-0.054212	0.989692	0.390350	-0.920665	0.001850	0.911074	0.386572	0.143200
17147	9.385148	-0.600222	0.608802	-0.263501	-0.705924	-0.020117	-0.126147	-0.051308	0.990684	0.388012	-0.921653	0.001674	0.912981	0.384608	0.136172
17148	9.750826	-0.927597	0.126313	-0.155590	-0.740256	-0.013051	-0.119380	-0.048380	0.991669	0.386590	-0.922251	0.001545	0.914493	0.383554	0.128802
17149	9.963106	-0.728425	-0.351347	0.038766	-0.753940	0.015347	-0.112374	-0.045630	0.992618	0.387048	-0.922058	0.001431	0.915186	0.384352	0.121276
17150	10.112363	-0.121035	-0.856869	0.197088	-0.836293	0.032900	-0.104539	-0.042746	0.993602	0.388903	-0.921278	0.001283	0.915328	0.386549	0.112933
17151	10.191540	0.709013	-1.157092	0.285503	-0.940843	0.057262	-0.095652	-0.039622	0.994626	0.391661	-0.920109	0.001012	0.915124	0.389653	0.103528
17152	9.821036	0.956834	-1.074137	0.257788	-1.038719	0.082793	-0.085767	-0.036357	0.995652	0.394109	-0.919064	0.000389	0.915053	0.392428	0.093154
