// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57903	1.575885	-0.370268	10.545400	-0.728666	2.075378	-0.661126	-0.668962	0.128819	0.732049	-0.095332	-0.991603	0.087376	0.737158	-0.011336	0.675625
57904	1.752871	-0.316071	10.225820	-0.676898	2.322403	-0.510521	-0.685344	0.134221	0.715743	-0.103759	-0.990838	0.086456	0.720789	-0.015013	0.692992
57905	2.358878	-0.100059	10.337938	-0.659760	2.491549	-0.336815	-0.702637	0.138209	0.697997	-0.111105	-0.990233	0.084229	0.702820	-0.018368	0.711130
57906	3.277409	0.047300	10.739689	-0.656175	2.630677	-0.153306	-0.720658	0.140283	0.678949	-0.116782	-0.989884	0.080572	0.683384	-0.021224	0.729751
57907	4.275509	0.116730	11.153846	-0.633996	2.769253	0.028287	-0.739303	0.140705	0.658508	-0.120946	-0.989768	0.075700	0.662422	-0.023679	0.748757
57908	5.069377	0.178871	11.395128	-0.574105	2.904555	0.183681	-0.758407	0.139633	0.636649	-0.123347	-0.989880	0.070169	0.640003	-0.025313	0.767955
57909	5.694084	0.411534	11.401260	-0.484897	2.998703	0.293076	-0.777591	0.137552	0.613540	-0.124212	-0.990153	0.064563	0.616379	-0.026006	0.787020
57910	6.037527	0.820427	11.202234	-0.387282	3.046069	0.344870	-0.796389	0.134960	0.589534	-0.123876	-0.990517	0.059414	0.591962	-0.025713	0.805556
57911	6.299996	1.211059	11.022011	-0.325328	3.024054	0.339751	-0.814323	0.132406	0.565107	-0.123087	-0.990882	0.054796	0.567210	-0.024936	0.823196
57912	6.535292	1.534917	10.844371	-0.297504	2.963685	0.276809	-0.831077	0.130423	0.540649	-0.122500	-0.991168	0.050799	0.542499	-0.024012	0.839713
57913	6.570728	1.724012	10.494058	-0.295506	2.861856	0.179132	-0.846462	0.129365	0.516494	-0.122618	-0.991324	0.047341	0.518138	-0.023259	0.854981
57914	6.594144	1.873677	10.098533	-0.330562	2.721664	0.047470	-0.860273	0.129560	0.493097	-0.123926	-0.991304	0.044258	0.494543	-0.023034	0.868848
57915	6.344258	2.012357	9.524829	-0.395715	2.553580	-0.106943	-0.872469	0.131250	0.470714	-0.126807	-0.991067	0.041305	0.471930	-0.023652	0.881319
57916	5.770416	2.130721	9.015497	-0.479365	2.374631	-0.301302	-0.883005	0.134852	0.449575	-0.131702	-0.990544	0.038444	0.450508	-0.025264	0.892415
57917	5.255989	2.556146	8.837208	-0.623008	2.197158	-0.546377	-0.891931	0.140874	0.429667	-0.139321	-0.989620	0.035253	0.430173	-0.028418	0.902299
57918	4.882694	3.031040	8.584919	-0.861163	2.065830	-0.802744	-0.899426	0.149492	0.410712	-0.150171	-0.988180	0.030819	0.410464	-0.033958	0.911244
57919	4.175790	3.341734	7.913703	-1.152959	1.962841	-1.036904	-0.905657	0.160481	0.392468	-0.164153	-0.986132	0.024433	0.390947	-0.042297	0.919441
57920	3.651457	3.830581	7.096610	-1.483037	1.876177	-1.262964	-0.910602	0.173854	0.374939	-0.181316	-0.983301	0.015587	0.371388	-0.053789	0.926918
57921	2.146102	0.454730	3.400049	-1.228499	0.394285	-1.252055	-0.909685	0.186358	0.371138	-0.197208	-0.980321	0.008873	0.365488	-0.065120	0.928535
57922	10.167755	0.541862	-9.016738	0.248016	-0.615419	-1.694998	-0.903926	0.202584	0.376667	-0.211704	-0.977177	0.017510	0.371618	-0.063914	0.926183
57923	21.103162	10.696699	-9.246349	0.442794	-1.895011	-1.767806	-0.892842	0.218605	0.393758	-0.225881	-0.973740	0.028416	0.389630	-0.063572	0.918775
57924	41.216704	3.496161	-1.616669	-0.671562	-3.029388	-2.168198	-0.875490	0.237564	0.420809	-0.247794	-0.968313	0.031118	0.414867	-0.077030	0.906615
57925	46.848586	6.464287	13.567254	-0.099972	-0.529290	-1.634623	-0.869101	0.252933	0.425075	-0.262451	-0.964230	0.037144	0.419265	-0.079280	0.904396
57926	-0.666925	-15.567277	7.576108	-0.228151	1.124824	-0.581085	-0.872185	0.259451	0.414702	-0.268494	-0.962550	0.037517	0.408905	-0.078623	0.909184
57927	-4.992192	-6.548587	8.196295	0.751229	-0.516211	-0.235090	-0.869388	0.261379	0.419338	-0.267515	-0.962488	0.045309	0.415451	-0.072788	0.906699
57928	8.224988	2.742645	13.371527	0.338830	-0.514812	-0.133837	-0.866847	0.262329	0.423980	-0.267299	-0.962370	0.048943	0.420865	-0.070903	0.904348
57929	4.225990	1.319079	8.470648	0.348232	-0.327050	-0.073757	-0.865225	0.262878	0.426943	-0.266550	-0.962396	0.052389	0.424660	-0.068473	0.902760
57930	5.597511	-2.024909	9.740675	0.124541	-0.250969	-0.088228	-0.863890	0.263588	0.429203	-0.266821	-0.962238	0.053892	0.427201	-0.067963	0.901599
57931	4.515402	2.036184	9.434436	0.458682	-0.141464	-0.045858	-0.863117	0.264010	0.430498	-0.265346	-0.962395	0.058205	0.429676	-0.063993	0.900713
57932	5.619127	1.874232	9.675619	0.102660	-0.120476	-0.027609	-0.862494	0.264231	0.431609	-0.265181	-0.962377	0.059251	0.431026	-0.063351	0.900113
57933	4.100032	1.587825	9.512756	0.161201	-0.089678	-0.010321	-0.862037	0.264339	0.432455	-0.264656	-0.962429	0.060733	0.432261	-0.062098	0.899608
57934	5.396448	0.750291	9.684710	0.074081	-0.145249	0.004014	-0.861387	0.264243	0.433806	-0.264339	-0.962474	0.061384	0.433747	-0.061797	0.898913
57935	4.340453	1.296205	9.460559	0.139288	-0.096904	0.016061	-0.860967	0.264090	0.434731	-0.263673	-0.962582	0.062555	0.434984	-0.060770	0.898385
57936	4.732027	1.095275	9.338042	0.058457	-0.087756	0.032003	-0.860638	0.263762	0.435582	-0.263182	-0.962691	0.062942	0.435932	-0.060467	0.897946
57937	4.692824	0.921629	9.290382	0.030316	-0.080574	0.034397	-0.860337	0.263439	0.436371	-0.262825	-0.962781	0.063055	0.436741	-0.060441	0.897555
57938	4.587600	0.660057	9.280736	0.023965	-0.077999	0.035819	-0.860059	0.263080	0.437136	-0.262451	-0.962879	0.063116	0.437513	-0.060443	0.897178
57939	4.638284	0.518932	9.267677	0.016652	-0.058412	0.031799	-0.859847	0.262794	0.437724	-0.262175	-0.962954	0.063118	0.438095	-0.060489	0.896891
57940	4.631003	0.618190	9.248778	0.028990	-0.036068	0.030083	-0.859736	0.262516	0.438109	-0.261828	-0.963040	0.063248	0.438520	-0.060332	0.896694
57941	4.526112	0.676782	9.270218	0.023888	-0.027102	0.027225	-0.859649	0.262294	0.438413	-0.261561	-0.963107	0.063334	0.438851	-0.060227	0.896539
57942	4.529454	0.708321	9.198116	0.024833	-0.017803	0.026112	-0.859607	0.262064	0.438631	-0.261266	-0.963179	0.063445	0.439107	-0.060062	0.896425
57943	4.445965	0.767972	9.246249	0.026114	-0.016381	0.030807	-0.859576	0.261814	0.438842	-0.260957	-0.963257	0.063535	0.439352	-0.059906	0.896315
57944	4.509724	0.679037	9.240894	0.027079	-0.028358	0.025747	-0.859487	0.261582	0.439155	-0.260656	-0.963330	0.063667	0.439705	-0.059747	0.896153
57945	4.542643	0.663709	9.190789	0.029769	-0.023659	0.027560	-0.859415	0.261358	0.439428	-0.260358	-0.963402	0.063804	0.440022	-0.059574	0.896009
57946	4.543190	0.663139	9.213974	0.029344	-0.015917	0.024802	-0.859378	0.261143	0.439629	-0.260054	-0.963473	0.063960	0.440273	-0.059361	0.895899
57947	4.522419	0.635428	9.233790	0.029332	-0.014263	0.021806	-0.859333	0.260979	0.439814	-0.259807	-0.963529	0.064119	0.440508	-0.059167	0.895797
57948	4.554079	0.591937	9.231157	0.027090	-0.003707	0.022164	-0.859343	0.260797	0.439904	-0.259536	-0.963593	0.064266	0.440649	-0.058944	0.895742
57949	4.600890	0.597802	9.258761	0.028076	0.007307	0.016519	-0.859378	0.260697	0.439893	-0.259340	-0.963634	0.064437	0.440695	-0.058706	0.895735
57950	4.538305	0.690026	9.263278	0.030291	0.021333	0.014098	-0.859477	0.260607	0.439753	-0.259124	-0.963678	0.064649	0.440628	-0.058387	0.895789
57951	4.584888	0.698190	9.267394	0.024403	0.017896	0.013767	-0.859552	0.260540	0.439646	-0.258968	-0.963710	0.064798	0.440574	-0.058157	0.895831
57952	4.554862	0.749029	9.221810	0.023427	0.033182	0.012819	-0.859700	0.260469	0.439399	-0.258794	-0.963746	0.064954	0.440387	-0.057872	0.895941
57953	4.524440	0.771324	9.223314	0.017233	0.034313	0.012661	-0.859845	0.260422	0.439144	-0.258678	-0.963771	0.065045	0.440173	-0.057668	0.896059
57954	4.474943	0.739513	9.243711	0.008197	0.032203	0.012278	-0.859987	0.260355	0.438905	-0.258575	-0.963797	0.065067	0.439956	-0.057533	0.896175
57955	4.488574	0.619145	9.235789	0.008650	0.026178	0.010521	-0.860091	0.260323	0.438721	-0.258515	-0.963812	0.065090	0.439789	-0.057432	0.896263
57956	4.492501	0.571267	9.233351	0.009868	0.030843	0.010747	-0.860222	0.260270	0.438494	-0.258418	-0.963835	0.065134	0.439588	-0.057285	0.896371
57957	4.511939	0.601385	9.214032	0.017372	0.034504	0.008081	-0.860356	0.260267	0.438234	-0.258340	-0.963848	0.065246	0.439372	-0.057078	0.896490
57958	4.473550	0.669774	9.243414	0.013148	0.031359	0.003220	-0.860471	0.260287	0.437997	-0.258294	-0.963853	0.065352	0.439175	-0.056898	0.896598
57959	4.400038	0.663347	9.215023	0.010414	0.024947	0.005935	-0.860557	0.260298	0.437821	-0.258265	-0.963857	0.065412	0.439023	-0.056783	0.896680
57960	4.375762	0.635017	9.236541	0.015593	0.016106	0.005760	-0.860611	0.260285	0.437722	-0.258186	-0.963870	0.065529	0.438963	-0.056619	0.896719
57961	4.403544	0.617520	9.212652	0.020765	0.008914	0.002588	-0.860618	0.260320	0.437688	-0.258141	-0.963871	0.065696	0.438976	-0.056446	0.896724
57962	4.470344	0.679392	9.197463	0.031581	0.006490	0.004390	-0.860626	0.260314	0.437674	-0.258003	-0.963890	0.065962	0.439040	-0.056153	0.896711
57963	4.444475	0.676868	9.219880	0.030471	-0.001346	0.007106	-0.860600	0.260299	0.437735	-0.257876	-0.963908	0.066196	0.439167	-0.055913	0.896664
57964	4.500712	0.639613	9.195388	0.036305	0.003675	0.005969	-0.860600	0.260277	0.437748	-0.257704	-0.963933	0.066498	0.439267	-0.055582	0.896635
57965	4.542131	0.697680	9.202429	0.046911	0.005943	0.004886	-0.860600	0.260288	0.437741	-0.257524	-0.963954	0.066889	0.439373	-0.055164	0.896609
57966	4.483202	0.767616	9.204352	0.038735	0.014652	0.003414	-0.860642	0.260296	0.437654	-0.257363	-0.963974	0.067224	0.439385	-0.054781	0.896627
57967	4.485198	0.746794	9.202923	0.037266	0.012970	0.004830	-0.860673	0.260310	0.437585	-0.257225	-0.963989	0.067529	0.439406	-0.054437	0.896638
57968	4.479680	0.743823	9.275995	0.031430	0.007952	0.005969	-0.860692	0.260290	0.437560	-0.257075	-0.964011	0.067787	0.439457	-0.054142	0.896631
57969	4.413091	0.688605	9.267291	0.025440	0.006040	0.005692	-0.860695	0.260292	0.437553	-0.256980	-0.964023	0.067983	0.439506	-0.053930	0.896619
57970	4.453736	0.743041	9.298291	0.020565	-0.012619	0.004815	-0.860620	0.260272	0.437711	-0.256888	-0.964036	0.068148	0.439706	-0.053793	0.896529
57971	4.437613	0.693215	9.292186	0.016551	-0.020462	0.002849	-0.860500	0.260287	0.437940	-0.256856	-0.964035	0.068277	0.439961	-0.053735	0.896408
57972	4.413012	0.687061	9.337699	0.003757	-0.035040	0.001863	-0.860319	0.260283	0.438297	-0.256863	-0.964031	0.068305	0.440311	-0.053818	0.896231
57973	4.355655	0.579662	9.348036	0.005934	-0.044016	0.000065	-0.860087	0.260312	0.438735	-0.256901	-0.964018	0.068350	0.440741	-0.053924	0.896013
57974	4.391605	0.535747	9.343750	0.018558	-0.070555	-0.005111	-0.859731	0.260356	0.439405	-0.256902	-0.964004	0.068541	0.441434	-0.053957	0.895670
57975	4.387485	0.608540	9.369770	0.026833	-0.080784	-0.003693	-0.859326	0.260402	0.440169	-0.256882	-0.963991	0.068791	0.442233	-0.053958	0.895276
57976	4.397550	0.641470	9.294230	0.029132	-0.110867	-0.013941	-0.858768	0.260509	0.441194	-0.256912	-0.963960	0.069115	0.443298	-0.053994	0.894746
57977	4.317440	0.752288	9.340807	0.030613	-0.135403	-0.010227	-0.858103	0.260588	0.442441	-0.256930	-0.963933	0.069427	0.444575	-0.054101	0.894106
57978	4.260527	0.689952	9.422666	0.022840	-0.180290	-0.010631	-0.857241	0.260626	0.444086	-0.256958	-0.963907	0.069680	0.446219	-0.054379	0.893270
57979	4.092012	0.618177	9.421780	0.038921	-0.238930	-0.010816	-0.856106	0.260652	0.446254	-0.256942	-0.963883	0.070069	0.448401	-0.054675	0.892159
57980	4.032103	0.450665	9.563935	0.001145	-0.322584	-0.050282	-0.854494	0.260993	0.449136	-0.257406	-0.963742	0.070307	0.451201	-0.055534	0.890693
57981	3.680435	0.736731	10.042875	0.010253	-0.408653	-0.065540	-0.852435	0.261447	0.452768	-0.257984	-0.963560	0.070687	0.454750	-0.056551	0.888822
57982	2.517631	0.714336	10.800753	-0.030131	-0.768206	-0.017419	-0.848840	0.261205	0.459612	-0.258310	-0.963486	0.070502	0.461245	-0.058877	0.885317
57983	2.912995	0.386290	10.663118	-0.077243	-1.123043	-0.023014	-0.843511	0.260793	0.469550	-0.258925	-0.963363	0.069922	0.470582	-0.062598	0.880133
57984	2.467222	0.677734	10.856298	-0.082928	-1.551329	-0.035668	-0.835985	0.260160	0.483163	-0.259659	-0.963206	0.069369	0.483432	-0.067466	0.872778
57985	2.569051	0.623522	10.953327	-0.047870	-2.067679	-0.075258	-0.825580	0.259473	0.501090	-0.260576	-0.962962	0.069321	0.500517	-0.073342	0.862614
57986	2.564862	0.700345	10.779895	0.038056	-2.580726	-0.156133	-0.811945	0.259034	0.523112	-0.261698	-0.962575	0.070452	0.521784	-0.079694	0.849347
57987	2.295864	1.039728	10.339797	0.102450	-3.162931	-0.241955	-0.794364	0.258764	0.549570	-0.263142	-0.962021	0.072612	0.547487	-0.086934	0.832286
57988	2.387050	0.868845	10.309607	0.087065	-3.843057	-0.382693	-0.771688	0.258959	0.580895	-0.265688	-0.961098	0.075499	0.577848	-0.096075	0.810470
57989	3.916508	0.060203	11.476286	0.268699	-4.353132	-0.492784	-0.744446	0.259349	0.615254	-0.267862	-0.960080	0.080596	0.611596	-0.104803	0.784198
57990	5.620176	-0.779530	11.934107	0.697206	-4.643659	-0.578516	-0.713620	0.259940	0.650522	-0.267728	-0.959316	0.089634	0.647355	-0.110199	0.754180
57991	8.103252	-0.173096	12.013146	0.935231	-4.800637	-0.665179	-0.679861	0.260973	0.685333	-0.266179	-0.958619	0.100986	0.683328	-0.113765	0.721194
57992	11.249561	-0.666842	12.978938	0.904965	-4.619467	-0.667959	-0.645709	0.262070	0.717203	-0.264308	-0.957906	0.112063	0.716381	-0.117203	0.687795
57993	11.746426	-1.510244	13.066253	1.103372	-4.322433	-0.731695	-0.612126	0.264027	0.745380	-0.260892	-0.957263	0.124829	0.746483	-0.118052	0.654848
57994	10.710192	-0.074928	11.843954	1.295318	-4.025007	-0.756241	-0.579524	0.266578	0.770122	-0.255585	-0.956763	0.138854	0.773840	-0.116362	0.622601
57995	9.389035	-0.943701	10.576944	1.059956	-3.894097	-0.871549	-0.546647	0.270414	0.792499	-0.252232	-0.955639	0.152096	0.798472	-0.116750	0.590604
57996	7.854692	-1.403358	10.013831	1.021251	-3.678134	-1.030207	-0.514233	0.275981	0.812034	-0.249461	-0.954006	0.166256	0.820569	-0.117076	0.559428
57997	6.210178	-1.609540	9.286140	1.106899	-3.507527	-1.237778	-0.481972	0.283723	0.828978	-0.246524	-0.951811	0.182433	0.840791	-0.116436	0.528691
57998	4.055894	-1.295309	9.579836	1.095392	-3.161373	-1.400601	-0.451627	0.293405	0.842583	-0.243788	-0.949025	0.199799	0.858255	-0.115177	0.500133
57999	0.674216	-2.754040	9.469605	0.948611	-2.510429	-1.264280	-0.426791	0.302553	0.852239	-0.241244	-0.946317	0.215140	0.871580	-0.113778	0.476868
58000	14.838210	0.579874	16.105438	0.087521	-1.788668	-0.478997	-0.409921	0.305036	0.859604	-0.242511	-0.944950	0.219675	0.879291	-0.118414	0.461329
58001	5.534226	-4.634960	16.153192	0.188355	0.267612	0.152606	-0.412585	0.303946	0.858714	-0.240354	-0.945607	0.219220	0.878637	-0.115949	0.463198
58002	-1.551761	-5.570908	9.499972	0.115002	0.829594	0.406989	-0.420781	0.301072	0.855745	-0.237680	-0.946956	0.216292	0.875472	-0.112381	0.470020
58003	-3.236805	-3.180811	7.463063	0.358253	0.860021	0.651248	-0.429769	0.295886	0.853083	-0.231943	-0.949258	0.212394	0.872640	-0.106587	0.476590
58004	-1.549657	-1.230114	8.768945	0.176304	0.790015	0.846580	-0.438541	0.288695	0.851080	-0.226763	-0.951904	0.206050	0.869633	-0.102632	0.482914
58005	-0.104837	0.035574	10.301524	-0.052359	1.079529	0.917166	-0.449914	0.281098	0.847680	-0.223313	-0.954431	0.197972	0.864702	-0.100228	0.492184
58006	0.494714	0.514233	10.895807	-0.271771	1.568619	0.900726	-0.465369	0.274081	0.841612	-0.221562	-0.956649	0.189031	0.856937	-0.098500	0.505921
58007	0.348522	0.720549	10.452309	-0.427879	2.018246	0.812661	-0.484318	0.268327	0.832729	-0.221507	-0.958403	0.179993	0.846387	-0.097281	0.523608
58008	0.409093	1.100524	10.024877	-0.520975	2.346238	0.692098	-0.505514	0.263989	0.821441	-0.222491	-0.959730	0.171510	0.833639	-0.096062	0.543892
58009	0.934651	1.476617	9.954554	-0.629353	2.577155	0.557176	-0.528025	0.261160	0.808075	-0.224956	-0.960562	0.163449	0.818892	-0.095476	0.565950
58010	1.951351	1.164640	10.322571	-0.440463	2.829571	0.450966	-0.551936	0.259516	0.792476	-0.226126	-0.961311	0.157316	0.802642	-0.092371	0.589266
58011	2.563245	1.845812	10.604903	-0.872572	3.004400	0.368655	-0.576588	0.258812	0.774960	-0.231094	-0.961431	0.149148	0.783672	-0.093092	0.614160
58012	3.358031	1.399887	10.869093	-0.781077	3.287798	0.339589	-0.602753	0.258624	0.754853	-0.235166	-0.961575	0.141669	0.762487	-0.092124	0.640411
58013	4.034798	1.143989	10.991276	-0.852559	3.472462	0.331792	-0.629598	0.258673	0.732594	-0.239634	-0.961627	0.133600	0.739041	-0.091440	0.667425
58014	4.420244	1.438628	11.088753	-0.849079	3.631921	0.364953	-0.656818	0.258495	0.708358	-0.243490	-0.961788	0.125203	0.713654	-0.090243	0.694661
58015	4.970974	1.499312	11.312351	-0.838603	3.743316	0.430301	-0.684071	0.257758	0.682355	-0.246577	-0.962126	0.116244	0.686474	-0.088734	0.721720
58016	5.464181	1.673544	11.511148	-0.829022	3.824582	0.482917	-0.710934	0.256501	0.654813	-0.248819	-0.962629	0.106934	0.657771	-0.086907	0.748188
58017	5.939257	1.989531	11.729058	-0.802299	3.893148	0.510673	-0.737225	0.254976	0.625689	-0.250366	-0.963226	0.097530	0.627548	-0.084750	0.773952
58018	6.282089	2.341072	11.905700	-0.782158	3.946959	0.491593	-0.762569	0.253568	0.595140	-0.251504	-0.963812	0.088388	0.596016	-0.082279	0.798746
58019	6.694195	2.584072	12.023622	-0.782969	3.988241	0.438685	-0.786789	0.252617	0.563159	-0.252718	-0.964271	0.079473	0.563113	-0.079792	0.822518
58020	6.935124	2.636520	11.828981	-0.784113	4.013487	0.368566	-0.809608	0.252247	0.530006	-0.254098	-0.964574	0.070926	0.529121	-0.077251	0.845022
58021	7.056016	2.646718	11.429898	-0.804301	3.997763	0.308088	-0.830852	0.252355	0.495986	-0.255743	-0.964726	0.062439	0.494248	-0.074968	0.866083
58022	7.260416	2.735075	11.164063	-0.825456	3.939573	0.245556	-0.850229	0.252934	0.461665	-0.257654	-0.964725	0.054036	0.459048	-0.073006	0.885407
58023	7.399107	2.949381	10.813575	-0.881775	3.850730	0.175875	-0.867683	0.254053	0.427297	-0.260075	-0.964523	0.045346	0.423658	-0.071783	0.902973
58024	7.628656	3.056941	10.434209	-0.957013	3.749188	0.092839	-0.883120	0.255876	0.393225	-0.263189	-0.964063	0.036248	0.388368	-0.071481	0.918728
58025	7.861488	3.319786	9.774011	-1.043430	3.623636	0.013855	-0.896600	0.258362	0.359663	-0.266958	-0.963343	0.026515	0.353329	-0.072241	0.932706
58026	8.347779	4.114691	8.916842	-1.132178	3.456441	-0.045050	-0.908075	0.261360	0.327248	-0.271212	-0.962386	0.016038	0.319130	-0.074190	0.944802
58027	8.777434	6.192031	7.531549	-1.207099	3.234790	-0.121876	-0.917540	0.264979	0.296489	-0.275979	-0.961151	0.004935	0.286278	-0.077297	0.955024
58028	9.345605	8.099715	6.375444	-1.432245	2.875600	-0.361142	-0.924302	0.270790	0.268960	-0.283227	-0.959021	-0.007787	0.255830	-0.083374	0.963120
58029	6.395570	4.325605	2.823610	-1.113639	1.011220	-0.399061	-0.925699	0.275451	0.259245	-0.289650	-0.956973	-0.017473	0.243278	-0.091266	0.965653
58030	14.959356	1.351385	-1.909431	-0.318951	0.480355	-0.836848	-0.924372	0.283923	0.254802	-0.298198	-0.954326	-0.018411	0.237937	-0.093000	0.966818
58031	20.638924	1.297643	0.053803	0.091122	0.025400	-0.702634	-0.922330	0.290602	0.254671	-0.304424	-0.952407	-0.015739	0.237977	-0.092045	0.966900
58032	21.336131	0.433647	-3.042007	0.107080	-0.296481	-0.202633	-0.920978	0.292290	0.257616	-0.306074	-0.951902	-0.014192	0.241077	-0.091920	0.966143
58033	18.665281	-1.977957	-6.542842	0.282959	-0.946477	0.393462	-0.919843	0.287672	0.266708	-0.301761	-0.953302	-0.012503	0.250656	-0.091982	0.963696
58034	19.354367	-2.398262	-7.740210	0.638163	-1.829215	0.899098	-0.917731	0.277444	0.284243	-0.291880	-0.956414	-0.008851	0.269398	-0.091087	0.958711
58035	22.949200	-1.812000	-8.721880	1.086421	-2.737338	1.157994	-0.913243	0.263957	0.310345	-0.278278	-0.960499	-0.001948	0.297572	-0.088141	0.950622
58036	8.686337	5.316553	2.132180	1.098992	-2.976371	0.627904	-0.905630	0.255368	0.338558	-0.269171	-0.963071	0.006406	0.327691	-0.085328	0.940924
58037	13.545786	8.112852	18.413051	0.362789	-3.162569	0.034639	-0.894852	0.252348	0.368184	-0.267722	-0.963448	0.009649	0.357161	-0.089936	0.929703
58038	10.807278	9.035116	15.642970	1.450375	-2.258246	-0.525431	-0.885082	0.255505	0.389034	-0.267084	-0.963347	0.025059	0.381178	-0.081726	0.920882
58039	11.493503	-3.435547	14.591076	0.854005	-2.441578	-0.826245	-0.873232	0.261522	0.411184	-0.271035	-0.961889	0.036183	0.404976	-0.079849	0.910834
58040	17.127998	2.370005	15.397724	1.571446	-1.333145	-0.549682	-0.866211	0.265854	0.423084	-0.269367	-0.961592	0.052742	0.420856	-0.068280	0.904554
58041	9.114883	7.534616	12.379834	0.683709	-0.488821	-0.181194	-0.863613	0.267332	0.427442	-0.268108	-0.961539	0.059679	0.426956	-0.063061	0.902071
58042	5.759761	3.614160	10.468977	0.121447	-0.301058	-0.041657	-0.862180	0.267577	0.430173	-0.267987	-0.961492	0.060953	0.429917	-0.062728	0.900687
58043	5.364652	0.280522	10.143012	0.119486	-0.259093	0.013631	-0.861068	0.267313	0.432556	-0.267388	-0.961594	0.061974	0.432510	-0.062297	0.899475
58044	5.145154	2.593634	9.701527	0.184435	-0.189790	0.035842	-0.860310	0.266885	0.434327	-0.266320	-0.961792	0.063478	0.434673	-0.061059	0.898516
58045	4.750467	0.745568	9.573533	-0.059425	-0.210897	0.041197	-0.859471	0.266384	0.436290	-0.266253	-0.961857	0.062771	0.436370	-0.062213	0.897614
58046	4.698358	0.734985	9.557935	0.080874	-0.206483	0.049503	-0.858668	0.265813	0.438215	-0.265514	-0.962028	0.063282	0.438396	-0.062014	0.896640
58047	4.833003	0.747127	9.287536	-0.019036	-0.156566	0.052624	-0.858091	0.265234	0.439694	-0.265173	-0.962148	0.062887	0.439731	-0.062633	0.895943
58048	4.605405	0.369495	9.207951	-0.024983	-0.158410	0.050803	-0.857496	0.264679	0.441187	-0.264888	-0.962255	0.062441	0.441061	-0.063322	0.895240
58049	4.608887	0.237601	9.238212	-0.011650	-0.149716	0.047008	-0.856929	0.264157	0.442599	-0.264565	-0.962364	0.062135	0.442355	-0.063851	0.894564
