// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10225	9.929034	-1.075862	-1.543632	0.159777	-0.040953	0.020290	0.108754	0.049100	0.992855	0.941732	-0.324894	-0.087087	0.318297	0.944475	-0.081572
10226	9.963984	-0.956468	-1.152732	0.161563	-0.003180	0.028342	0.108990	0.049043	0.992832	0.942214	-0.323395	-0.087459	0.316788	0.944992	-0.081456
10227	9.689424	-1.118191	-0.916252	0.030636	0.009399	0.024297	0.109150	0.048885	0.992823	0.942283	-0.323132	-0.087683	0.316526	0.945091	-0.081333
10228	9.339985	-2.360036	-1.291844	-0.000316	-0.008473	0.007312	0.109205	0.048946	0.992813	0.942273	-0.323152	-0.087714	0.316536	0.945080	-0.081411
10229	9.635349	-2.652906	-1.350026	0.451013	-0.025507	-0.005199	0.109198	0.049213	0.992801	0.943697	-0.318896	-0.087989	0.312270	0.946511	-0.081265
10230	9.684536	-1.092747	-0.266041	0.706842	-0.014724	-0.004324	0.109161	0.049371	0.992797	0.945884	-0.312209	-0.088477	0.305593	0.948730	-0.080780
10231	9.631761	-0.072576	0.316968	0.552533	-0.031387	0.000615	0.109225	0.049677	0.992775	0.947557	-0.306977	-0.088890	0.300344	0.950419	-0.080601
10232	9.802447	-0.209372	0.367521	0.376344	-0.054006	-0.008496	0.109265	0.050221	0.992743	0.948689	-0.303408	-0.089067	0.296733	0.951536	-0.080795
10233	9.969715	-0.227419	0.313339	0.265678	-0.018625	-0.028344	0.109012	0.050491	0.992757	0.949504	-0.300878	-0.088960	0.294207	0.952325	-0.080741
10234	10.369367	0.351102	1.089726	-0.132439	0.182286	-0.055260	0.107909	0.048926	0.992956	0.949173	-0.302125	-0.088264	0.295678	0.952012	-0.079042
10235	9.685267	1.079094	0.603530	-0.796967	0.457062	-0.022332	0.106288	0.044655	0.993332	0.946808	-0.309707	-0.087387	0.303739	0.949783	-0.075198
10236	9.003279	-0.538224	-0.798086	-0.937790	0.360043	-0.024893	0.104901	0.041323	0.993624	0.943942	-0.318604	-0.086406	0.313002	0.946987	-0.072428
10237	9.498201	-1.552265	-0.435013	-0.452932	0.202141	0.003159	0.104255	0.039406	0.993770	0.942510	-0.322903	-0.086073	0.317500	0.945611	-0.070805
10238	9.665920	-1.026673	0.097827	-0.393932	0.103408	0.015876	0.104033	0.038383	0.993833	0.941234	-0.326646	-0.085912	0.321334	0.944367	-0.070109
10239	9.735127	-1.372666	-0.466819	-0.320149	0.009799	0.016912	0.104122	0.038242	0.993829	0.940182	-0.329687	-0.085815	0.324371	0.943315	-0.070282
10240	9.702771	-1.033638	-0.664798	-0.105219	-0.059301	0.024878	0.104507	0.038724	0.993770	0.939813	-0.330703	-0.085946	0.325315	0.942940	-0.070954
10241	9.630566	-0.414172	-0.749403	-0.011285	-0.106313	0.022326	0.105023	0.039660	0.993679	0.939752	-0.330833	-0.086119	0.325326	0.942855	-0.072016
10242	9.793197	-0.267700	-1.009294	0.007955	-0.146913	0.025127	0.105696	0.040968	0.993554	0.939750	-0.330782	-0.086333	0.325113	0.942817	-0.073462
10243	9.759111	-0.363774	-1.214441	0.014964	-0.159227	0.032885	0.106482	0.042368	0.993412	0.939762	-0.330669	-0.086629	0.324820	0.942795	-0.075026
10244	9.767841	-0.745827	-1.495282	0.044953	-0.171283	0.035898	0.107335	0.043869	0.993255	0.939869	-0.330275	-0.086978	0.324231	0.942865	-0.076681
10245	9.681004	-1.006681	-1.524204	0.138927	-0.161270	0.037710	0.108171	0.045273	0.993101	0.940277	-0.328995	-0.087419	0.322767	0.943246	-0.078157
10246	9.664263	-1.041515	-1.339290	0.188985	-0.159536	0.037605	0.108997	0.046660	0.992946	0.940843	-0.327243	-0.087900	0.320833	0.943788	-0.079569
10247	9.698570	-1.077738	-1.174676	0.211764	-0.162916	0.036732	0.109826	0.048086	0.992787	0.941480	-0.325272	-0.088395	0.318675	0.944397	-0.080995
10248	9.892312	-1.173457	-1.048833	0.243752	-0.146854	0.036390	0.110594	0.049361	0.992639	0.942213	-0.323001	-0.088914	0.316234	0.945111	-0.082230
10249	9.956651	-1.114708	-0.847684	0.248204	-0.108574	0.034469	0.111221	0.050284	0.992523	0.942955	-0.320686	-0.089419	0.313791	0.945850	-0.083083
10250	9.882050	-0.958521	-1.016880	0.155541	-0.069520	0.031636	0.111696	0.050846	0.992441	0.943406	-0.319244	-0.089821	0.312264	0.946308	-0.083626
10251	9.657630	-1.272628	-1.501812	0.091495	-0.034349	0.012513	0.111883	0.051140	0.992405	0.943677	-0.318397	-0.089982	0.311377	0.946577	-0.083883
10252	9.752751	-1.209795	-0.737318	0.106882	0.044391	-0.025766	0.111461	0.050806	0.992469	0.944038	-0.317386	-0.089774	0.310435	0.946935	-0.083339
10253	10.082595	-0.153971	0.296437	-0.489659	0.411006	-0.044444	0.109715	0.047067	0.992848	0.942553	-0.322011	-0.088892	0.315524	0.945565	-0.079692
10254	8.501564	-0.433022	-0.762156	-0.772693	0.392307	0.002577	0.108445	0.043358	0.993156	0.940082	-0.329324	-0.088273	0.323242	0.943221	-0.076474
10255	9.560867	-2.261672	-0.928490	-0.425048	0.150276	0.004330	0.107959	0.041937	0.993270	0.938693	-0.333346	-0.087952	0.327414	0.941871	-0.075353
10256	9.921967	-0.991065	0.485905	0.049165	0.126793	0.018191	0.107674	0.040687	0.993353	0.938833	-0.332904	-0.088128	0.327106	0.942082	-0.074044
10257	9.764380	-0.433525	0.295491	-0.198623	0.040697	0.021409	0.107701	0.040240	0.993369	0.938158	-0.334797	-0.088153	0.329030	0.941431	-0.073810
10258	9.648446	-0.942564	-0.624895	-0.100460	-0.026734	0.024153	0.107975	0.040416	0.993332	0.937800	-0.335766	-0.088277	0.329960	0.941078	-0.074157
10259	10.006048	-0.318083	-0.106700	-0.152649	0.031901	-0.008149	0.107755	0.040152	0.993366	0.937303	-0.337212	-0.088044	0.331440	0.940572	-0.073970
10260	9.320136	0.196602	-1.019570	-0.426537	0.171661	0.006943	0.107207	0.038520	0.993490	0.935872	-0.341237	-0.087759	0.335635	0.939188	-0.072633
10261	9.215464	-1.367097	-1.637254	-0.452042	0.001136	0.017882	0.107330	0.038457	0.993479	0.934324	-0.345501	-0.087566	0.339880	0.937630	-0.073014
10262	9.778118	-2.423390	-1.753978	-0.115787	-0.038945	0.034411	0.107744	0.038709	0.993425	0.933892	-0.346614	-0.087781	0.340937	0.937209	-0.073495
10263	9.787086	-1.248896	-0.873531	0.080553	-0.052780	0.031027	0.108173	0.039104	0.993363	0.934131	-0.345885	-0.088107	0.340144	0.937462	-0.073944
10264	9.863808	-0.941233	-0.882038	0.009859	-0.059770	0.021635	0.108538	0.039596	0.993303	0.934140	-0.345815	-0.088288	0.340003	0.937467	-0.074522
10265	9.860141	-0.845316	-1.077013	0.011174	-0.068240	0.024540	0.108963	0.040160	0.993234	0.934151	-0.345731	-0.088502	0.339838	0.937474	-0.075187
10266	9.860773	-0.850999	-1.312240	0.067250	-0.064863	0.017241	0.109303	0.040714	0.993174	0.934359	-0.345122	-0.088682	0.339155	0.937674	-0.075765
10267	9.766677	-0.567975	-1.218089	0.128669	-0.056096	0.009899	0.109546	0.041216	0.993127	0.934782	-0.343934	-0.088837	0.337908	0.938089	-0.076204
10268	9.737490	-0.323368	-1.106517	0.108843	-0.040075	0.005943	0.109696	0.041577	0.993095	0.935142	-0.342929	-0.088938	0.336863	0.938441	-0.076499
10269	9.758272	-0.488624	-0.929435	0.072722	-0.023901	0.005717	0.109793	0.041790	0.993076	0.935380	-0.342260	-0.089011	0.336170	0.938676	-0.076667
10270	9.727400	-0.917012	-0.772149	0.045398	-0.003894	0.005033	0.109812	0.041815	0.993072	0.935526	-0.341849	-0.089055	0.335757	0.938824	-0.076659
10271	9.786774	-1.748171	-0.651886	0.131150	-0.003329	-0.004187	0.109745	0.041869	0.993078	0.935969	-0.340629	-0.089072	0.334542	0.939265	-0.076570
10272	9.782257	-1.859016	-0.243471	0.335778	0.027437	-0.008346	0.109534	0.041645	0.993110	0.937095	-0.337484	-0.089204	0.331444	0.940410	-0.075992
10273	9.633384	-1.051859	0.177219	0.481061	0.010819	-0.011974	0.109348	0.041591	0.993133	0.938691	-0.332963	-0.089410	0.326958	0.942022	-0.075450
10274	9.609266	-0.178308	0.222706	0.487460	-0.036205	-0.020658	0.109231	0.042006	0.993128	0.940295	-0.328373	-0.089531	0.322356	0.943614	-0.075367
10275	9.843179	0.268204	0.059497	0.425839	-0.049092	-0.029226	0.109075	0.042573	0.993121	0.941691	-0.324352	-0.089522	0.318310	0.944978	-0.075469
10276	9.952048	0.380570	-0.002769	0.158200	0.035895	-0.038985	0.108553	0.042365	0.993188	0.942235	-0.322854	-0.089212	0.316875	0.945500	-0.074964
10277	9.313538	-0.075161	-0.632229	-0.078161	0.015105	-0.026913	0.108213	0.042316	0.993227	0.942015	-0.323594	-0.088847	0.317643	0.945249	-0.074880
10278	9.484009	-1.756663	-1.228184	-0.068328	-0.071598	-0.012479	0.108282	0.043039	0.993188	0.941811	-0.324249	-0.088630	0.318226	0.944992	-0.075645
10279	9.709025	-1.936551	-0.720712	0.224483	-0.072815	0.001825	0.108490	0.043729	0.993135	0.942520	-0.322142	-0.088777	0.316049	0.945681	-0.076165
10280	9.703177	-0.968281	-0.100005	0.140189	-0.051026	0.005575	0.108663	0.044199	0.993096	0.942955	-0.320833	-0.088898	0.314688	0.946104	-0.076540
10281	9.693218	-0.622905	-0.159852	-0.141323	-0.040917	0.004489	0.108796	0.044578	0.993064	0.942504	-0.322184	-0.088794	0.315991	0.945627	-0.077067
10282	9.519508	-0.908256	-0.737750	-0.257833	-0.031635	0.008392	0.108934	0.044855	0.993036	0.941676	-0.324639	-0.088636	0.318402	0.944774	-0.077603
10283	9.609381	-0.658972	-0.803560	-0.216072	-0.032666	0.001874	0.109017	0.045165	0.993013	0.940983	-0.326694	-0.088445	0.320417	0.944050	-0.078114
10284	9.527685	-0.461741	-0.965561	-0.254731	-0.026408	0.003865	0.109097	0.045407	0.992994	0.940158	-0.329114	-0.088243	0.322801	0.943198	-0.078595
10285	9.597149	-0.677100	-1.099130	-0.215106	-0.053708	0.008589	0.109311	0.045892	0.992948	0.939451	-0.331162	-0.088116	0.324782	0.942457	-0.079313
10286	9.830264	-0.779189	-0.931038	-0.163596	-0.064106	0.011610	0.109587	0.046463	0.992891	0.938904	-0.332722	-0.088059	0.326265	0.941880	-0.080087
10287	9.783047	-1.046772	-0.916513	-0.155334	-0.079727	0.010181	0.109904	0.047188	0.992821	0.938384	-0.334204	-0.087993	0.327653	0.941319	-0.081011
10288	9.872177	-1.209525	-1.010178	-0.100262	-0.082782	0.012920	0.110256	0.047930	0.992747	0.938040	-0.335168	-0.087998	0.328519	0.940939	-0.081914
10289	9.799505	-1.191771	-1.165503	-0.084474	-0.080686	0.012128	0.110596	0.048655	0.992674	0.937748	-0.335981	-0.088009	0.329237	0.940611	-0.082784
10290	9.690493	-1.209570	-1.262201	-0.057636	-0.082427	0.011899	0.110938	0.049396	0.992599	0.937544	-0.336542	-0.088037	0.329703	0.940372	-0.083646
10291	9.676418	-1.151050	-1.334749	-0.005961	-0.089236	0.010882	0.111296	0.050207	0.992518	0.937511	-0.336617	-0.088100	0.329675	0.940302	-0.084534
10292	9.718280	-1.020368	-1.164449	0.034671	-0.092200	0.009285	0.111646	0.051049	0.992436	0.937614	-0.336309	-0.088180	0.329264	0.940367	-0.085412
10293	9.730884	-0.910380	-1.034912	0.050982	-0.086974	0.009584	0.111983	0.051842	0.992357	0.937770	-0.335848	-0.088278	0.328705	0.940488	-0.086225
10294	9.769158	-0.921488	-0.891564	0.086956	-0.083547	0.005620	0.112269	0.052614	0.992284	0.938049	-0.335047	-0.088367	0.327812	0.940731	-0.086970
10295	9.726071	-0.748512	-0.532370	0.122871	-0.063876	0.001478	0.112453	0.053217	0.992231	0.938449	-0.333901	-0.088450	0.326600	0.941105	-0.087489
10296	9.600542	-0.621557	-0.394840	0.094711	-0.069970	-0.001009	0.112631	0.053884	0.992175	0.938758	-0.333023	-0.088481	0.325649	0.941378	-0.088093
10297	9.534673	-0.677946	-0.384664	0.095258	-0.099424	0.000459	0.112920	0.054825	0.992090	0.939067	-0.332137	-0.088531	0.324656	0.941637	-0.088990
10298	9.762913	-1.115705	-0.296475	0.126728	-0.147775	-0.012995	0.113236	0.056266	0.991974	0.939492	-0.330949	-0.088474	0.323315	0.941970	-0.090336
10299	9.924894	-1.444278	-0.346031	0.326292	-0.136397	-0.024898	0.113402	0.057639	0.991876	0.940570	-0.327871	-0.088483	0.320108	0.942962	-0.091395
10300	9.833686	-0.593760	-0.137094	0.511050	-0.119928	-0.037048	0.113393	0.058897	0.991803	0.942234	-0.323040	-0.088543	0.315177	0.944551	-0.092125
10301	9.807895	-0.302943	-0.205667	0.178828	-0.140317	-0.027643	0.113534	0.060318	0.991701	0.942827	-0.321347	-0.088393	0.313349	0.945038	-0.093353
10302	9.647883	-1.629594	-1.335118	0.048869	-0.134299	-0.048574	0.113455	0.061748	0.991622	0.943034	-0.320869	-0.087916	0.312752	0.945109	-0.094635
10303	10.378811	-0.771250	-0.954451	-0.002683	0.100112	-0.062445	0.112514	0.061008	0.991776	0.943096	-0.320870	-0.087253	0.312907	0.945156	-0.093639
10304	8.911969	-0.095527	-1.263826	-0.435644	0.218567	-0.039630	0.111410	0.059077	0.992017	0.941767	-0.324974	-0.086414	0.317274	0.943876	-0.091842
10305	8.980600	-1.718617	-2.306374	-0.472487	0.070557	-0.039067	0.110777	0.058546	0.992119	0.940300	-0.329420	-0.085552	0.321815	0.942367	-0.091543
10306	9.622309	-1.140608	-0.896373	-0.137335	0.094304	-0.017696	0.110266	0.057721	0.992225	0.939875	-0.330717	-0.085210	0.323227	0.941963	-0.090717
10307	9.373157	-0.843529	-0.887408	-0.482346	0.064873	-0.031781	0.109716	0.057222	0.992314	0.938339	-0.335251	-0.084416	0.327844	0.940389	-0.090476
10308	9.588294	-1.672282	-1.613218	-0.276732	0.022226	-0.030233	0.109319	0.057121	0.992364	0.937460	-0.337848	-0.083824	0.330480	0.939466	-0.090481
10309	9.805881	-0.898244	-1.123448	-0.087320	0.009006	-0.037453	0.108899	0.057170	0.992407	0.937211	-0.338660	-0.083333	0.331325	0.939170	-0.090461
10310	9.703125	-0.652119	-1.242480	-0.116341	0.001831	-0.041770	0.108461	0.057301	0.992448	0.936869	-0.339742	-0.082771	0.332433	0.938772	-0.090532
10311	9.714526	-0.806017	-1.375462	-0.043525	-0.006127	-0.044128	0.108029	0.057516	0.992483	0.936771	-0.340138	-0.082253	0.332850	0.938615	-0.090624
10312	9.744459	-0.781224	-1.335405	0.036192	-0.011840	-0.043256	0.107622	0.057780	0.992511	0.936937	-0.339786	-0.081815	0.332515	0.938726	-0.090704
10313	9.790152	-0.791982	-1.144071	0.066301	-0.020321	-0.044429	0.107235	0.058130	0.992533	0.937204	-0.339152	-0.081394	0.331888	0.938934	-0.090849
10314	9.849481	-0.917766	-1.138405	0.076142	-0.026530	-0.042592	0.106883	0.058530	0.992547	0.937501	-0.338425	-0.080999	0.331162	0.939171	-0.091043
10315	9.850674	-0.987410	-1.133415	0.080034	-0.025035	-0.041917	0.106536	0.058914	0.992562	0.937810	-0.337659	-0.080617	0.330398	0.939423	-0.091223
10316	9.857805	-1.060738	-1.085665	0.047990	-0.004060	-0.048872	0.106050	0.059123	0.992602	0.938019	-0.337192	-0.080134	0.329960	0.939578	-0.091218
10317	9.626479	-0.999354	-1.047678	0.054532	0.003754	-0.050285	0.105528	0.059266	0.992649	0.938251	-0.336663	-0.079644	0.329468	0.939758	-0.091134
10318	9.679375	-0.800963	-0.906425	0.066599	-0.002939	-0.051470	0.105013	0.059472	0.992691	0.938523	-0.336020	-0.079152	0.328856	0.939975	-0.091103
10319	9.878308	-0.694175	-0.723761	0.063932	-0.012748	-0.045472	0.104590	0.059753	0.992719	0.938780	-0.335404	-0.078719	0.328258	0.940178	-0.091175
10320	10.107788	-1.040337	-0.331875	0.130665	-0.002301	-0.057023	0.104022	0.059971	0.992765	0.939266	-0.334154	-0.078230	0.327045	0.940609	-0.091088
10321	9.905534	-1.129925	0.233698	0.224916	0.039832	-0.071142	0.103184	0.059840	0.992861	0.940072	-0.332008	-0.077688	0.324989	0.941376	-0.090512
10322	9.482214	-0.671928	0.724489	0.217385	0.016307	-0.079574	0.102342	0.059956	0.992941	0.940857	-0.329927	-0.077052	0.322978	0.942101	-0.090175
10323	9.372469	-0.747015	0.160840	0.178298	-0.038766	-0.094231	0.101541	0.060637	0.992982	0.941526	-0.328202	-0.076237	0.321276	0.942659	-0.090417
10324	9.623772	-0.672732	-0.514552	0.372448	-0.087228	-0.090122	0.100929	0.061759	0.992975	0.942806	-0.324647	-0.075638	0.317695	0.943817	-0.090993
10325	9.726208	0.090807	-0.129631	0.328925	-0.110313	-0.074620	0.100536	0.063048	0.992934	0.943920	-0.321506	-0.075159	0.314495	0.944806	-0.091835
10326	9.620671	-0.421230	-1.025955	-0.005100	-0.126235	-0.054392	0.100379	0.064420	0.992862	0.943958	-0.321532	-0.074572	0.314433	0.944705	-0.093085
10327	9.571192	-1.205706	-1.938550	0.096813	-0.133032	-0.055408	0.100235	0.065862	0.992782	0.944316	-0.320593	-0.074074	0.313400	0.944925	-0.094329
10328	9.524298	-0.994758	-1.982797	0.190304	-0.117375	-0.062966	0.099966	0.067177	0.992721	0.944973	-0.318765	-0.073587	0.311501	0.945450	-0.095346
10329	9.371972	-1.183264	-2.413443	0.171871	-0.106684	-0.071579	0.099583	0.068421	0.992674	0.945577	-0.317104	-0.073001	0.309786	0.945919	-0.096275
10330	9.516873	-1.370987	-2.455748	0.284878	-0.094302	-0.071681	0.099155	0.069544	0.992639	0.946526	-0.314372	-0.072523	0.307014	0.946749	-0.096997
10331	9.486468	-1.159177	-2.182067	0.364238	-0.064802	-0.074393	0.098610	0.070397	0.992633	0.947711	-0.310879	-0.072100	0.303513	0.947839	-0.097372
10332	9.652970	-0.942821	-1.921098	0.390063	-0.044712	-0.076176	0.097981	0.071061	0.992648	0.948961	-0.307139	-0.071682	0.299787	0.949008	-0.097528
10333	9.776114	-0.567666	-1.385695	0.401185	-0.011587	-0.074835	0.097268	0.071406	0.992693	0.950229	-0.303286	-0.071291	0.295979	0.950220	-0.097352
10334	9.921118	-0.225749	-0.768848	0.233770	0.046792	-0.072404	0.096400	0.071184	0.992794	0.950988	-0.301025	-0.070757	0.293819	0.950956	-0.096714
10335	9.990917	-0.263370	-0.488968	0.045593	0.091983	-0.076634	0.095364	0.070545	0.992940	0.951195	-0.300545	-0.070002	0.293485	0.951155	-0.095764
10336	9.908243	-0.302794	-0.254622	-0.142345	0.132166	-0.068761	0.094280	0.069499	0.993117	0.950841	-0.301863	-0.069142	0.294980	0.950815	-0.094543
10337	9.644673	-0.326497	-0.163756	-0.228802	0.122165	-0.061778	0.093293	0.068531	0.993277	0.950221	-0.304006	-0.068274	0.297283	0.950202	-0.093482
10338	9.639131	-0.554105	-0.184315	-0.245842	0.056806	-0.055599	0.092555	0.068166	0.993372	0.949537	-0.306316	-0.067451	0.299688	0.949486	-0.093077
10339	9.762259	-0.604102	-0.003036	-0.111549	0.019155	-0.055622	0.091930	0.068159	0.993430	0.949253	-0.307347	-0.066755	0.300777	0.949154	-0.092955
10340	9.769023	-0.280198	0.245258	-0.142379	-0.012857	-0.056403	0.091392	0.068459	0.993459	0.948874	-0.308672	-0.066020	0.302133	0.948702	-0.093169
10341	9.844405	-0.308650	0.085660	-0.163316	-0.057893	-0.047380	0.091080	0.069161	0.993439	0.948422	-0.310199	-0.065358	0.303643	0.948153	-0.093846
10342	9.900129	-0.329282	0.125298	-0.187277	-0.087956	-0.048749	0.090845	0.070150	0.993391	0.947895	-0.311953	-0.064655	0.305355	0.947504	-0.094835
10343	10.116416	-0.223073	0.423110	-0.344456	-0.031210	-0.065935	0.090277	0.070658	0.993407	0.946896	-0.315179	-0.063633	0.308605	0.946398	-0.095360
10344	9.837404	0.502915	0.666819	-0.749222	0.138856	-0.052835	0.089303	0.069519	0.993575	0.944603	-0.322237	-0.062355	0.315832	0.944103	-0.094445
10345	8.854885	0.340875	-0.607235	-1.082863	0.061914	-0.024688	0.088833	0.069023	0.993652	0.941148	-0.332437	-0.061046	0.326113	0.940596	-0.094492
10346	9.424241	-1.194739	-1.224908	-0.796548	-0.139531	-0.024692	0.089020	0.070422	0.993537	0.938541	-0.339913	-0.059999	0.333491	0.937816	-0.096353
10347	9.840946	-1.026602	-1.104381	-0.489697	-0.148968	-0.023005	0.089265	0.071904	0.993409	0.936915	-0.344498	-0.059253	0.337967	0.936029	-0.098119
10348	9.874025	-0.484789	-1.099436	-0.410585	-0.143397	-0.026662	0.089461	0.073343	0.993286	0.935542	-0.348331	-0.058540	0.341699	0.934498	-0.099778
10349	9.679829	-0.325691	-1.284025	-0.465505	-0.119577	-0.034126	0.089516	0.074586	0.993189	0.933971	-0.352662	-0.057694	0.345956	0.932774	-0.101230
10350	9.734035	-0.518879	-1.745533	-0.422340	-0.128921	-0.045737	0.089497	0.075956	0.993087	0.932540	-0.356576	-0.056767	0.349799	0.931174	-0.102745
10351	9.739007	-0.298033	-1.577129	-0.364302	-0.111235	-0.056092	0.089326	0.077200	0.993006	0.931308	-0.359934	-0.055793	0.353110	0.929778	-0.104048
10352	9.611014	-0.685035	-1.504174	-0.417917	-0.101362	-0.064675	0.089043	0.078382	0.992939	0.929880	-0.363779	-0.054671	0.356925	0.928182	-0.105278
10353	9.566695	-1.196521	-1.519031	-0.342970	-0.089066	-0.078159	0.088597	0.079503	0.992890	0.928718	-0.366909	-0.053492	0.360047	0.926853	-0.106343
10354	9.574737	-1.237066	-1.324328	-0.210972	-0.109800	-0.084255	0.088171	0.080837	0.992820	0.928028	-0.368808	-0.052388	0.361925	0.925984	-0.107537
10355	9.666260	-1.047668	-0.853788	-0.134718	-0.130133	-0.093048	0.087740	0.082393	0.992730	0.927620	-0.369990	-0.051278	0.363075	0.925375	-0.108893
10356	9.661831	-1.076899	-0.555874	-0.153206	-0.130529	-0.097219	0.087273	0.083968	0.992639	0.927145	-0.371338	-0.050103	0.364398	0.924693	-0.110258
10357	9.678350	-1.222121	-0.593148	-0.158349	-0.116906	-0.099586	0.086738	0.085429	0.992562	0.926651	-0.372730	-0.048898	0.365780	0.923999	-0.111493
10358	9.605303	-1.472454	-0.702024	-0.139780	-0.111857	-0.106166	0.086124	0.086866	0.992490	0.926228	-0.373942	-0.047645	0.366995	0.923375	-0.112663
10359	9.542314	-1.757917	-1.191603	-0.002920	-0.124008	-0.125923	0.085375	0.088490	0.992412	0.926323	-0.373869	-0.046353	0.366930	0.923251	-0.113889
10360	9.562648	-1.227959	-1.293315	0.251052	-0.141403	-0.153111	0.084432	0.090373	0.992322	0.927368	-0.371425	-0.045079	0.364499	0.924054	-0.115170
10361	9.449363	-1.418781	-1.486729	0.203879	-0.168641	-0.168324	0.083447	0.092562	0.992204	0.928249	-0.369393	-0.043608	0.362477	0.924652	-0.116746
10362	9.618950	-1.764176	-2.278444	0.509066	-0.178161	-0.175146	0.082421	0.094861	0.992073	0.930225	-0.364529	-0.042426	0.357615	0.926348	-0.118287
10363	9.813175	-0.472619	-1.452453	0.821522	-0.164104	-0.175369	0.081332	0.097023	0.991953	0.933274	-0.356746	-0.041628	0.349837	0.929150	-0.119563
10364	9.803595	0.549486	-1.201230	0.710674	-0.121235	-0.181418	0.080016	0.098798	0.991885	0.935880	-0.349968	-0.040639	0.343113	0.931537	-0.120466
10365	9.709201	1.655696	-0.822297	0.529135	-0.098483	-0.151175	0.078899	0.100247	0.991829	0.937801	-0.344891	-0.039742	0.338089	0.933274	-0.121223
10366	9.429883	1.736216	-0.202961	-0.142904	-0.056143	-0.127989	0.077848	0.101219	0.991814	0.937415	-0.346107	-0.038256	0.339401	0.932719	-0.121828
10367	8.973932	-0.324570	-1.285613	-0.673522	-0.062337	-0.106593	0.077027	0.102179	0.991779	0.935189	-0.352281	-0.036338	0.345672	0.930300	-0.122692
10368	9.219182	-2.803915	-2.230630	-0.379019	-0.135622	-0.132216	0.076221	0.103914	0.991661	0.933971	-0.355679	-0.034516	0.349126	0.928813	-0.124163
10369	9.839659	-1.694746	-1.489894	0.469400	-0.114480	-0.142106	0.075251	0.105488	0.991569	0.935704	-0.351178	-0.033652	0.344667	0.930348	-0.125132
10370	9.892691	1.089215	0.228797	0.279779	-0.082745	-0.132446	0.074255	0.106727	0.991512	0.936761	-0.348444	-0.032648	0.342002	0.931234	-0.125852
10371	9.835172	0.599919	-0.734533	-0.187892	-0.133444	-0.121153	0.073539	0.108398	0.991384	0.936204	-0.350072	-0.031169	0.343677	0.930430	-0.127226
10372	9.978596	0.474707	-0.960323	-0.004335	-0.116626	-0.117964	0.072795	0.109902	0.991273	0.936273	-0.349994	-0.029952	0.343648	0.930282	-0.128376
