// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24050	4.959475	0.216330	8.973773	0.003859	-0.007888	0.004741	0.530640	0.698234	0.480511	-0.800345	0.599402	0.012845	-0.279050	-0.391391	0.876895
24051	4.986922	0.342118	8.999347	-0.000585	-0.008795	0.013271	0.530515	0.698252	0.480622	-0.800397	0.599334	0.012766	-0.279139	-0.391461	0.876835
24052	4.978517	0.125743	8.930478	-0.003060	-0.004957	0.011423	0.530508	0.698183	0.480732	-0.800343	0.599409	0.012671	-0.279308	-0.391472	0.876776
24053	5.035392	0.085874	8.923756	-0.003433	-0.000761	0.011830	0.530417	0.698224	0.480772	-0.800379	0.599362	0.012575	-0.279377	-0.391470	0.876756
24054	5.054593	0.107877	8.953723	-0.002529	0.001547	0.010987	0.530330	0.698241	0.480842	-0.800404	0.599331	0.012480	-0.279469	-0.391486	0.876719
24055	4.959242	0.100362	8.900595	-0.005003	0.005387	0.009141	0.530278	0.698290	0.480828	-0.800422	0.599310	0.012383	-0.279518	-0.391431	0.876728
24056	4.815955	0.182558	8.988951	-0.005495	-0.001087	0.007403	0.530256	0.698254	0.480905	-0.800393	0.599349	0.012301	-0.279641	-0.391436	0.876686
24057	4.161346	-0.026728	8.931545	-0.007542	-0.027046	0.004797	0.530148	0.698150	0.481175	-0.800381	0.599368	0.012202	-0.279882	-0.391592	0.876540
24058	4.484710	0.140654	9.393085	-0.000796	-0.102587	-0.004716	0.529991	0.697613	0.482127	-0.800263	0.599524	0.012231	-0.280514	-0.392311	0.876016
24059	4.879878	0.170414	9.077744	0.002104	-0.136316	-0.003648	0.529643	0.697028	0.483352	-0.800233	0.599564	0.012257	-0.281257	-0.393286	0.875340
24060	5.190011	0.341872	8.986845	-0.007664	-0.136009	-0.007072	0.529258	0.696444	0.484615	-0.800207	0.599599	0.012233	-0.282055	-0.394267	0.874642
24061	5.203369	0.032017	9.016821	0.014088	-0.136437	-0.004558	0.528915	0.695851	0.485840	-0.800205	0.599599	0.012369	-0.282702	-0.395314	0.873960
24062	5.248736	0.165267	8.887532	0.018783	-0.127050	-0.008997	0.528577	0.695281	0.487022	-0.800236	0.599553	0.012583	-0.283247	-0.396384	0.873299
24063	5.151650	-0.093283	8.951460	0.022323	-0.117925	-0.008042	0.528313	0.694738	0.488083	-0.800240	0.599544	0.012808	-0.283729	-0.397350	0.872703
24064	5.295476	0.024432	8.870447	0.036197	-0.126095	-0.015167	0.528081	0.694089	0.489256	-0.800233	0.599544	0.013186	-0.284178	-0.398482	0.872041
24065	5.286249	0.166133	8.791664	0.048334	-0.115371	-0.016107	0.527888	0.693504	0.490292	-0.800268	0.599486	0.013677	-0.284438	-0.399585	0.871451
24066	5.278936	0.275344	8.756909	0.052743	-0.091037	-0.015826	0.527804	0.692962	0.491149	-0.800271	0.599470	0.014203	-0.284587	-0.400549	0.870960
24067	5.330400	0.331885	8.663822	0.060821	-0.059623	-0.010448	0.527724	0.692632	0.491699	-0.800371	0.599322	0.014775	-0.284453	-0.401339	0.870640
24068	5.212020	0.283576	8.823666	0.055518	-0.024158	-0.007045	0.527712	0.692441	0.491981	-0.800471	0.599176	0.015294	-0.284193	-0.401888	0.870472
24069	5.185356	0.312496	8.802335	0.043135	-0.007119	-0.005548	0.527742	0.692351	0.492075	-0.800547	0.599064	0.015688	-0.283923	-0.402208	0.870412
24070	5.177494	0.208113	8.830691	0.032707	0.012430	-0.003783	0.527853	0.692299	0.492029	-0.800569	0.599027	0.016010	-0.283655	-0.402354	0.870432
24071	5.098763	0.207926	8.904846	0.025165	0.023925	-0.002766	0.527949	0.692351	0.491853	-0.800608	0.598968	0.016234	-0.283365	-0.402352	0.870527
24072	5.000613	0.198117	8.877855	0.014084	0.026200	-0.002698	0.528161	0.692320	0.491670	-0.800534	0.599063	0.016408	-0.283181	-0.402265	0.870627
24073	4.892253	0.197318	9.051458	0.017129	0.016004	-0.001471	0.528224	0.692348	0.491563	-0.800557	0.599027	0.016556	-0.282997	-0.402269	0.870685
24074	5.019524	0.336515	8.981083	0.009121	0.008118	-0.002349	0.528357	0.692263	0.491539	-0.800490	0.599114	0.016683	-0.282939	-0.402287	0.870696
24075	5.088869	0.236533	8.912567	0.000814	0.002237	0.005670	0.528325	0.692278	0.491553	-0.800505	0.599095	0.016654	-0.282958	-0.402289	0.870689
24076	5.040288	0.223688	8.934492	0.005154	0.003067	0.001458	0.528383	0.692201	0.491598	-0.800448	0.599170	0.016676	-0.283008	-0.402310	0.870662
24077	5.055218	0.265526	8.992735	-0.003255	-0.000622	0.003159	0.528363	0.692189	0.491637	-0.800438	0.599185	0.016623	-0.283075	-0.402308	0.870642
24078	5.097714	0.198253	8.855564	-0.004182	-0.002967	0.006182	0.528445	0.692073	0.491712	-0.800330	0.599331	0.016573	-0.283229	-0.402290	0.870600
24079	4.976612	0.153615	8.969696	-0.002696	-0.006954	0.002552	0.528411	0.692032	0.491806	-0.800318	0.599348	0.016528	-0.283325	-0.402335	0.870548
24080	5.069510	0.188446	9.001875	-0.004807	-0.020214	0.002323	0.528432	0.691847	0.492044	-0.800215	0.599487	0.016475	-0.283576	-0.402447	0.870414
24081	5.149354	0.204867	8.855690	-0.005705	-0.022534	0.003173	0.528350	0.691747	0.492273	-0.800198	0.599512	0.016401	-0.283778	-0.402582	0.870286
24082	5.082251	0.153987	8.918851	-0.010864	-0.012703	-0.000296	0.528330	0.691637	0.492449	-0.800138	0.599593	0.016319	-0.283982	-0.402649	0.870188
24083	5.099707	0.209031	8.904280	-0.012076	-0.023649	-0.001377	0.528280	0.691505	0.492687	-0.800079	0.599675	0.016212	-0.284242	-0.402753	0.870056
24084	5.044889	0.241925	8.934255	-0.018900	-0.020622	0.001001	0.528120	0.691429	0.492965	-0.800068	0.599697	0.015992	-0.284572	-0.402851	0.869902
24085	5.075085	0.220741	8.929643	-0.016599	-0.022377	0.003037	0.528038	0.691329	0.493193	-0.800019	0.599767	0.015824	-0.284861	-0.402919	0.869776
24086	5.178323	0.230938	8.832371	-0.014644	-0.019880	0.003306	0.528027	0.691175	0.493421	-0.799923	0.599897	0.015700	-0.285151	-0.402989	0.869649
24087	5.188077	0.177757	8.846188	-0.010705	-0.014853	0.001673	0.527978	0.691097	0.493584	-0.799883	0.599953	0.015590	-0.285353	-0.403040	0.869559
24088	5.185052	0.204800	8.826333	-0.013643	-0.006852	0.006768	0.527935	0.691043	0.493705	-0.799842	0.600012	0.015456	-0.285548	-0.403046	0.869492
24089	5.161331	0.204221	8.801317	-0.008093	0.004932	0.003640	0.527927	0.691056	0.493695	-0.799820	0.600043	0.015359	-0.285624	-0.402976	0.869499
24090	5.063651	0.163249	8.917103	-0.005792	0.003180	0.005675	0.527857	0.691063	0.493760	-0.799822	0.600044	0.015239	-0.285747	-0.402964	0.869465
24091	5.079624	0.228314	8.855779	0.000660	0.004375	0.003701	0.527847	0.691074	0.493756	-0.799826	0.600040	0.015218	-0.285756	-0.402951	0.869468
24092	4.934172	0.179977	8.969261	0.003518	-0.003712	0.005125	0.527944	0.690952	0.493823	-0.799743	0.600148	0.015281	-0.285808	-0.402999	0.869428
24093	5.046882	0.252735	8.959414	0.008570	-0.011354	0.002268	0.527900	0.690891	0.493954	-0.799762	0.600122	0.015335	-0.285838	-0.403141	0.869353
24094	5.161537	0.184627	8.896467	0.004445	-0.014274	0.004105	0.527888	0.690767	0.494140	-0.799727	0.600168	0.015360	-0.285957	-0.403286	0.869246
24095	5.118419	0.148324	8.913132	0.004973	-0.007729	0.003663	0.527843	0.690730	0.494241	-0.799742	0.600147	0.015376	-0.285996	-0.403382	0.869189
24096	5.151993	0.110302	8.880438	0.005370	-0.011926	0.001082	0.527760	0.690666	0.494419	-0.799777	0.600099	0.015416	-0.286052	-0.403561	0.869087
24097	5.172689	0.143360	8.861773	0.009996	-0.002491	0.000975	0.527751	0.690634	0.494473	-0.799793	0.600076	0.015490	-0.286024	-0.403651	0.869055
24098	5.164979	0.200590	8.822970	0.003571	-0.003657	0.000778	0.527823	0.690517	0.494560	-0.799721	0.600171	0.015535	-0.286093	-0.403710	0.869005
24099	5.205022	0.260916	8.810248	0.001084	0.000209	-0.001054	0.527839	0.690483	0.494591	-0.799701	0.600198	0.015541	-0.286121	-0.403728	0.868987
24100	5.107969	0.239707	8.830455	-0.003439	0.014399	0.001360	0.527869	0.690499	0.494535	-0.799679	0.600227	0.015508	-0.286125	-0.403655	0.869019
24101	5.073761	0.273016	8.887331	-0.000265	0.014937	0.004719	0.527881	0.690559	0.494439	-0.799685	0.600220	0.015474	-0.286087	-0.403564	0.869075
24102	5.072686	0.277418	8.864138	-0.001349	0.014728	0.005772	0.527901	0.690581	0.494387	-0.799662	0.600252	0.015412	-0.286113	-0.403479	0.869105
24103	5.050468	0.225749	8.978916	0.002036	0.013182	0.006754	0.527891	0.690646	0.494306	-0.799686	0.600222	0.015388	-0.286066	-0.403413	0.869152
24104	5.126896	0.233091	8.882118	0.000423	0.006429	0.008250	0.527849	0.690670	0.494317	-0.799709	0.600191	0.015359	-0.286077	-0.403418	0.869146
24105	5.114321	0.152996	8.891673	-0.002433	0.014516	0.006825	0.527843	0.690741	0.494225	-0.799720	0.600178	0.015295	-0.286058	-0.403316	0.869199
24106	5.113342	0.152321	8.892248	-0.004046	0.007763	0.008320	0.527907	0.690700	0.494214	-0.799647	0.600277	0.015231	-0.286145	-0.403238	0.869207
24107	5.092725	0.123901	8.887024	-0.004205	0.009903	0.006351	0.527891	0.690749	0.494162	-0.799650	0.600275	0.015155	-0.286165	-0.403157	0.869238
24108	5.078824	0.189139	8.925471	-0.006716	0.013737	0.006691	0.527867	0.690802	0.494114	-0.799656	0.600270	0.015065	-0.286195	-0.403073	0.869267
24109	5.129932	0.168124	8.947456	-0.005077	0.007611	0.005027	0.527855	0.690834	0.494082	-0.799649	0.600280	0.014987	-0.286234	-0.403003	0.869286
24110	5.077205	0.187626	8.926424	-0.004020	0.007789	0.006147	0.527874	0.690825	0.494075	-0.799618	0.600323	0.014936	-0.286286	-0.402956	0.869291
24111	5.076768	0.191719	8.902884	-0.002963	0.007968	0.007267	0.527846	0.690871	0.494040	-0.799630	0.600310	0.014866	-0.286307	-0.402896	0.869312
24112	5.071277	0.205105	8.955870	-0.004232	0.009870	0.008523	0.527914	0.690838	0.494014	-0.799553	0.600414	0.014790	-0.286395	-0.402798	0.869328
24113	5.180513	0.168857	8.850795	-0.003651	0.003566	0.005739	0.527885	0.690858	0.494017	-0.799554	0.600414	0.014722	-0.286444	-0.402764	0.869328
24114	5.135767	0.131713	8.868327	-0.004204	0.009898	0.006350	0.527962	0.690822	0.493985	-0.799480	0.600513	0.014672	-0.286508	-0.402677	0.869347
24115	5.110194	0.113065	8.939528	0.002618	0.006869	0.003972	0.527957	0.690844	0.493959	-0.799490	0.600500	0.014667	-0.286490	-0.402659	0.869362
24116	5.122090	0.207584	8.859053	0.015683	0.007112	0.002001	0.527889	0.690881	0.493980	-0.799578	0.600381	0.014771	-0.286371	-0.402773	0.869348
24117	5.153680	0.165853	8.851330	0.020627	0.012254	0.005836	0.527885	0.690937	0.493907	-0.799649	0.600282	0.014913	-0.286180	-0.402825	0.869387
24118	5.152212	0.167475	8.852154	0.022060	0.021110	0.004543	0.527861	0.691020	0.493816	-0.799734	0.600166	0.015030	-0.285986	-0.402855	0.869437
24119	5.194603	0.214652	8.788426	0.011328	0.032042	0.004368	0.527925	0.691146	0.493571	-0.799771	0.600115	0.015098	-0.285765	-0.402715	0.869574
24120	5.122613	0.165443	8.854254	0.010619	0.040505	0.003005	0.528095	0.691226	0.493278	-0.799736	0.600159	0.015187	-0.285548	-0.402512	0.869739
24121	5.042532	0.177493	8.857713	0.005995	0.043972	0.001099	0.528219	0.691380	0.492929	-0.799741	0.600152	0.015225	-0.285306	-0.402257	0.869937
24122	5.053854	0.224687	8.894257	0.010094	0.046843	0.001437	0.528467	0.691445	0.492570	-0.799663	0.600254	0.015333	-0.285065	-0.401993	0.870138
24123	4.992280	0.250726	8.975378	0.016705	0.045881	0.001441	0.528594	0.691609	0.492205	-0.799699	0.600202	0.015463	-0.284728	-0.401789	0.870342
24124	5.037610	0.109677	8.974864	0.013313	0.034529	0.002463	0.528698	0.691703	0.491962	-0.799721	0.600170	0.015593	-0.284475	-0.401676	0.870477
24125	5.138764	0.239585	8.928883	0.011888	0.038560	0.001744	0.528801	0.691838	0.491660	-0.799745	0.600135	0.015680	-0.284215	-0.401494	0.870646
24126	5.104342	0.142461	8.886285	0.007388	0.039861	0.003976	0.528861	0.691990	0.491382	-0.799787	0.600078	0.015727	-0.283984	-0.401318	0.870802
24127	5.136610	0.226740	8.880427	0.010617	0.040444	0.002994	0.528959	0.692141	0.491064	-0.799814	0.600040	0.015797	-0.283724	-0.401115	0.870980
24128	5.060663	0.215569	8.879105	0.014564	0.045446	0.001363	0.529053	0.692298	0.490740	-0.799862	0.599972	0.015914	-0.283414	-0.400944	0.871161
24129	5.051820	0.231207	8.933758	0.019217	0.041992	0.001103	0.529170	0.692444	0.490408	-0.799904	0.599913	0.016067	-0.283077	-0.400782	0.871345
24130	5.052319	0.209013	8.931254	0.014900	0.041185	0.003130	0.529394	0.692488	0.490105	-0.799835	0.600001	0.016190	-0.282852	-0.400574	0.871513
24131	4.932252	0.156753	8.970454	0.011354	0.031987	0.002184	0.529474	0.692600	0.489860	-0.799860	0.599966	0.016269	-0.282631	-0.400434	0.871649
24132	4.948611	0.171139	9.049307	0.008178	0.018583	0.000839	0.529605	0.692580	0.489746	-0.799812	0.600027	0.016370	-0.282523	-0.400375	0.871711
24133	4.916160	0.229041	8.985992	0.009034	0.008000	0.004186	0.529601	0.692608	0.489711	-0.799841	0.599987	0.016420	-0.282448	-0.400387	0.871730
24134	4.830726	0.119299	9.087213	0.010729	-0.010920	0.000216	0.529535	0.692536	0.489884	-0.799872	0.599945	0.016488	-0.282485	-0.400576	0.871631
24135	5.033802	0.274495	8.995598	0.007335	-0.022243	0.001246	0.529470	0.692424	0.490112	-0.799880	0.599932	0.016537	-0.282583	-0.400787	0.871502
24136	5.069212	0.245754	8.914825	0.002497	-0.016695	0.001699	0.529304	0.692379	0.490356	-0.799938	0.599857	0.016482	-0.282731	-0.400978	0.871367
24137	5.078987	0.193571	8.928688	-0.005735	-0.022469	0.003184	0.529223	0.692278	0.490586	-0.799919	0.599883	0.016408	-0.282935	-0.401113	0.871238
24138	5.186997	0.180970	8.827433	0.000539	-0.019188	0.001426	0.529294	0.692075	0.490796	-0.799811	0.600026	0.016447	-0.283108	-0.401250	0.871119
24139	5.114592	0.149713	8.918982	-0.004700	-0.009453	0.004454	0.529239	0.692034	0.490913	-0.799803	0.600040	0.016376	-0.283235	-0.401300	0.871055
24140	5.112427	0.187139	8.851160	0.000922	-0.010531	-0.000999	0.529291	0.691887	0.491063	-0.799721	0.600147	0.016394	-0.283367	-0.401391	0.870970
24141	5.157171	0.223542	8.833836	-0.001087	-0.000206	0.001051	0.529289	0.691863	0.491099	-0.799705	0.600170	0.016371	-0.283416	-0.401400	0.870950
24142	5.080136	0.229897	8.859010	-0.007163	0.007275	0.000584	0.529241	0.691892	0.491110	-0.799720	0.600152	0.016297	-0.283465	-0.401375	0.870945
24143	5.078813	0.219880	8.907258	-0.005924	0.005346	0.001507	0.529252	0.691893	0.491097	-0.799692	0.600191	0.016229	-0.283523	-0.401316	0.870954
24144	5.078191	0.219005	8.907634	-0.010610	0.008762	0.003936	0.529273	0.691891	0.491076	-0.799651	0.600248	0.016143	-0.283598	-0.401234	0.870967
24145	5.020839	0.256931	8.914906	-0.012903	0.010512	0.001891	0.529296	0.691915	0.491019	-0.799605	0.600312	0.016013	-0.283685	-0.401097	0.871002
24146	5.010165	0.284418	9.020279	-0.003849	0.005671	0.005924	0.529369	0.691862	0.491016	-0.799534	0.600408	0.015985	-0.283751	-0.401045	0.871004
24147	5.099790	0.215572	8.934016	-0.003849	0.005671	0.005924	0.529345	0.691890	0.491001	-0.799535	0.600408	0.015913	-0.283791	-0.400996	0.871014
24148	5.136667	0.157298	8.873940	-0.007296	0.007158	0.009275	0.529314	0.691903	0.491016	-0.799511	0.600444	0.015771	-0.283916	-0.400920	0.871008
24149	5.054989	0.186772	8.903899	-0.004217	0.009881	0.006324	0.529300	0.691951	0.490964	-0.799514	0.600443	0.015694	-0.283936	-0.400840	0.871038
24150	5.107133	0.179853	8.854366	-0.006543	0.011602	0.006452	0.529332	0.691953	0.490927	-0.799468	0.600506	0.015606	-0.284006	-0.400741	0.871061
24151	5.028959	0.181113	8.903862	-0.004401	0.011985	0.006524	0.529321	0.692010	0.490858	-0.799471	0.600505	0.015527	-0.284017	-0.400645	0.871101
24152	5.051821	0.179786	8.929468	-0.002795	0.005845	0.007046	0.529298	0.692025	0.490862	-0.799480	0.600493	0.015497	-0.284035	-0.400637	0.871100
24153	5.019200	0.227117	8.913797	-0.006074	0.007477	-0.000467	0.529331	0.692022	0.490831	-0.799441	0.600546	0.015438	-0.284083	-0.400562	0.871118
24154	4.895600	0.168798	9.099486	-0.002896	-0.004829	0.002749	0.529471	0.691859	0.490909	-0.799302	0.600731	0.015454	-0.284212	-0.400567	0.871074
24155	5.091934	0.233671	8.940808	-0.003751	-0.019951	0.001274	0.529412	0.691756	0.491117	-0.799279	0.600763	0.015407	-0.284387	-0.400696	0.870957
24156	5.050880	0.215348	8.861067	-0.010579	-0.016922	0.003629	0.529353	0.691654	0.491324	-0.799240	0.600816	0.015312	-0.284605	-0.400792	0.870842
24157	5.099505	0.208096	8.934356	-0.012353	-0.021519	0.003155	0.529275	0.691557	0.491546	-0.799203	0.600870	0.015181	-0.284857	-0.400880	0.870719
24158	5.162173	0.148933	8.898141	-0.008620	-0.014436	0.003901	0.529232	0.691458	0.491731	-0.799160	0.600929	0.015096	-0.285057	-0.400961	0.870616
24159	5.207982	0.190052	8.856533	0.011779	-0.010747	0.001328	0.529198	0.691393	0.491859	-0.799181	0.600899	0.015184	-0.285059	-0.401120	0.870542
24160	5.123435	0.245178	8.890328	0.015329	-0.001557	0.002276	0.529309	0.691264	0.491920	-0.799116	0.600982	0.015332	-0.285036	-0.401217	0.870505
24161	5.096325	0.125003	8.841300	0.015499	0.009179	0.002228	0.529326	0.691284	0.491875	-0.799152	0.600930	0.015448	-0.284903	-0.401260	0.870529
24162	5.110860	0.172425	8.875999	0.009006	0.007969	0.006357	0.529430	0.691225	0.491846	-0.799102	0.600994	0.015546	-0.284851	-0.401266	0.870543
24163	5.072832	0.234844	8.913059	0.001945	0.015330	0.000424	0.529478	0.691258	0.491747	-0.799091	0.601010	0.015553	-0.284794	-0.401185	0.870599
24164	5.074983	0.201724	8.957108	-0.000113	0.012752	0.006670	0.529498	0.691272	0.491705	-0.799068	0.601041	0.015502	-0.284819	-0.401115	0.870624
24165	5.046758	0.234870	8.889310	-0.004581	0.014091	0.006725	0.529493	0.691339	0.491618	-0.799071	0.601039	0.015421	-0.284820	-0.401003	0.870674
24166	5.089551	0.265661	8.896931	-0.006573	0.011572	0.008624	0.529543	0.691328	0.491580	-0.799005	0.601129	0.015318	-0.284913	-0.400886	0.870698
24167	5.117509	0.254318	8.846310	-0.007878	0.013439	0.012047	0.529493	0.691423	0.491499	-0.799027	0.601104	0.015182	-0.284944	-0.400759	0.870746
24168	5.164160	0.261047	8.849593	-0.006320	0.020105	0.014893	0.529487	0.691511	0.491382	-0.799030	0.601102	0.015074	-0.284947	-0.400610	0.870814
24169	5.134211	0.279262	8.854002	-0.009482	0.019574	0.011524	0.529459	0.691628	0.491247	-0.799044	0.601087	0.014926	-0.284959	-0.400431	0.870892
24170	5.183723	0.253442	8.900900	0.007404	0.024675	0.016656	0.529439	0.691757	0.491087	-0.799112	0.600996	0.014942	-0.284805	-0.400345	0.870982
24171	5.201842	0.291269	8.860284	0.030420	0.035185	0.018064	0.529403	0.691976	0.490817	-0.799275	0.600775	0.015110	-0.284415	-0.400297	0.871131
24172	5.186050	0.213807	8.871507	0.041924	0.052126	0.024248	0.529392	0.692265	0.490421	-0.799488	0.600485	0.015390	-0.283837	-0.400233	0.871350
24173	5.088645	0.172303	8.888756	0.047874	0.059614	0.020718	0.529403	0.692598	0.489939	-0.799714	0.600176	0.015697	-0.283178	-0.400122	0.871615
24174	5.032974	0.148458	8.985269	0.040535	0.068958	0.021481	0.529454	0.692941	0.489399	-0.799910	0.599907	0.015969	-0.282528	-0.399930	0.871914
24175	5.035309	0.103417	8.979549	0.030079	0.064988	0.016557	0.529514	0.693270	0.488869	-0.800063	0.599699	0.016142	-0.281983	-0.399673	0.872208
24176	5.001942	0.129278	8.961968	0.021730	0.061377	0.013880	0.529753	0.693435	0.488374	-0.800049	0.599713	0.016313	-0.281572	-0.399365	0.872482
24177	5.032742	0.213791	8.957072	0.015485	0.058120	0.013450	0.529818	0.693717	0.487904	-0.800144	0.599584	0.016375	-0.281180	-0.399069	0.872744
24178	4.994507	0.252858	8.991696	0.010797	0.061518	0.015859	0.529876	0.694002	0.487435	-0.800229	0.599470	0.016390	-0.280828	-0.398744	0.873006
24179	5.059132	0.302577	8.931058	0.011667	0.050970	0.017045	0.529892	0.694276	0.487027	-0.800333	0.599332	0.016401	-0.280504	-0.398474	0.873233
24180	4.980460	0.277163	9.001649	0.016537	0.058240	0.014568	0.529976	0.694519	0.486589	-0.800400	0.599241	0.016459	-0.280153	-0.398188	0.873476
24181	5.009493	0.248864	8.924922	0.023327	0.055153	0.014408	0.530024	0.694794	0.486144	-0.800522	0.599074	0.016584	-0.279713	-0.397959	0.873722
24182	5.020858	0.306521	8.913998	0.033997	0.056984	0.016971	0.530153	0.695008	0.485696	-0.800613	0.598945	0.016834	-0.279206	-0.397780	0.873965
24183	5.006173	0.192171	8.993273	0.045253	0.052543	0.016779	0.530174	0.695287	0.485275	-0.800809	0.598675	0.017140	-0.278604	-0.397699	0.874194
24184	4.982310	0.172942	8.965948	0.055319	0.050051	0.013486	0.530211	0.695523	0.484897	-0.801023	0.598376	0.017585	-0.277920	-0.397737	0.874395
24185	4.942032	0.098246	8.952363	0.052814	0.053844	0.013789	0.530259	0.695789	0.484463	-0.801223	0.598096	0.017972	-0.277251	-0.397692	0.874627
24186	4.990042	0.086584	8.953050	0.053857	0.041209	0.014798	0.530344	0.695934	0.484160	-0.801363	0.597896	0.018387	-0.276681	-0.397739	0.874786
24187	5.019535	0.206972	8.903729	0.055456	0.047847	0.015451	0.530361	0.696186	0.483779	-0.801579	0.597594	0.018789	-0.276023	-0.397752	0.874989
24188	4.930318	0.115372	8.935065	0.053673	0.045460	0.006486	0.530481	0.696325	0.483449	-0.801700	0.597418	0.019214	-0.275442	-0.397773	0.875162
24189	4.906887	0.091445	8.931162	0.035116	0.033720	0.004988	0.530542	0.696458	0.483189	-0.801803	0.597271	0.019489	-0.275021	-0.397762	0.875299
24190	4.940568	0.177502	8.924577	0.025084	0.025649	-0.002508	0.530607	0.696523	0.483024	-0.801872	0.597170	0.019742	-0.274697	-0.397798	0.875385
24191	4.952769	0.221275	8.983860	0.008948	0.022829	0.000137	0.530677	0.696584	0.482858	-0.801877	0.597160	0.019811	-0.274544	-0.397706	0.875474
24192	4.955047	0.197953	8.980526	-0.001583	0.018881	-0.000463	0.530922	0.696488	0.482728	-0.801717	0.597373	0.019857	-0.274538	-0.397554	0.875545
24193	4.977874	0.356507	8.962592	-0.007142	0.020036	0.000608	0.530981	0.696541	0.482587	-0.801681	0.597424	0.019784	-0.274529	-0.397386	0.875625
24194	5.008450	0.312301	8.956349	-0.007282	0.019957	0.007123	0.531064	0.696564	0.482462	-0.801623	0.597505	0.019717	-0.274539	-0.397224	0.875695
24195	5.021912	0.208497	8.987844	0.012407	0.019122	0.005314	0.531083	0.696640	0.482331	-0.801665	0.597445	0.019792	-0.274378	-0.397179	0.875766
24196	4.993333	0.238693	8.943753	0.025261	0.021338	0.005809	0.531169	0.696668	0.482196	-0.801697	0.597395	0.020013	-0.274119	-0.397206	0.875835
24197	4.958369	0.129321	8.972474	0.031506	0.024534	0.006246	0.531195	0.696772	0.482017	-0.801797	0.597254	0.020251	-0.273776	-0.397237	0.875928
24198	4.928703	0.156076	8.952532	0.031506	0.024526	0.006244	0.531237	0.696848	0.481861	-0.801884	0.597127	0.020513	-0.273438	-0.397294	0.876007
