// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18369	12.400343	-1.380020	-2.201921	0.323994	1.808150	0.151524	0.112738	0.020580	0.993412	-0.181879	0.983321	0.000270	-0.976837	-0.180712	0.114600
18370	12.440549	-1.955939	-2.549028	0.811548	2.130112	0.015472	0.164366	0.031188	0.985906	-0.201733	0.979437	0.002648	-0.965550	-0.199325	0.167278
18371	12.161981	-3.009237	-2.271869	1.572404	2.275801	0.144291	0.217919	0.047191	0.974825	-0.240096	0.970726	0.006681	-0.945973	-0.235508	0.222870
18372	10.444872	-1.828822	-1.597867	2.334761	2.333626	0.391609	0.269564	0.072020	0.960285	-0.296940	0.954824	0.011744	-0.916058	-0.288313	0.278772
18373	9.030272	-0.960111	-1.193009	2.617331	2.170142	0.406083	0.314859	0.098918	0.943970	-0.358743	0.933180	0.021870	-0.878731	-0.345529	0.329306
18374	7.374506	0.334994	-1.395841	2.630316	1.918153	0.241451	0.353570	0.122478	0.927355	-0.417286	0.907930	0.039185	-0.837174	-0.400827	0.372125
18375	6.666425	1.458995	-1.071515	2.431947	1.595988	0.044575	0.385539	0.140539	0.911926	-0.467428	0.881875	0.061709	-0.795532	-0.450051	0.405688
18376	6.872124	2.609900	-0.909376	2.270012	1.172914	-0.141678	0.409892	0.151389	0.899483	-0.510138	0.855530	0.088477	-0.756140	-0.495127	0.427904
18377	6.810824	4.340646	-0.075560	1.956953	0.715107	-0.326574	0.427271	0.153747	0.890955	-0.542985	0.831566	0.116898	-0.722916	-0.533722	0.438786
18378	6.632450	5.449667	1.130117	1.240780	0.296084	-0.473676	0.438931	0.148061	0.886238	-0.560047	0.816376	0.140988	-0.702629	-0.558219	0.441254
18379	6.836855	4.577785	1.653672	0.201750	-0.005235	-0.475257	0.445337	0.138312	0.884616	-0.558415	0.815206	0.153661	-0.699891	-0.562413	0.440277
18380	7.368532	1.912439	1.790440	-0.416257	-0.261203	-0.295182	0.444676	0.128632	0.886407	-0.547889	0.821957	0.155576	-0.708576	-0.554834	0.435981
18381	8.503357	0.128298	2.964958	-0.490119	-0.334107	0.027725	0.438191	0.124612	0.890202	-0.539536	0.828566	0.149595	-0.718950	-0.545847	0.430303
18382	9.293394	-0.981889	4.288249	-0.422367	-0.396737	0.410094	0.425345	0.127760	0.895968	-0.536401	0.832954	0.135872	-0.728941	-0.538391	0.422823
18383	10.026118	0.386087	6.667774	-0.456498	-0.334654	0.633411	0.410571	0.136525	0.901550	-0.534724	0.836919	0.116778	-0.738581	-0.530026	0.416617
18384	9.819568	1.617191	8.374275	-0.678107	-0.107987	0.542698	0.401204	0.146535	0.904192	-0.527700	0.843828	0.097396	-0.748711	-0.516218	0.415874
18385	8.754990	0.706292	8.437610	-0.808898	0.126042	0.471313	0.397280	0.158157	0.903966	-0.517248	0.852254	0.078214	-0.758039	-0.498647	0.420390
18386	7.666953	-0.018080	5.938284	-0.788221	0.230357	0.449137	0.395787	0.170632	0.902351	-0.506767	0.860017	0.059651	-0.765859	-0.480891	0.426854
18387	5.738410	-0.448338	2.234774	-0.462320	0.017535	0.446129	0.390370	0.180501	0.902791	-0.502350	0.863515	0.044569	-0.771529	-0.470915	0.427765
18388	6.774504	-2.071083	-1.320528	-0.727300	-1.085739	0.774411	0.359375	0.184681	0.914737	-0.495482	0.868403	0.019335	-0.790789	-0.460184	0.403588
18389	11.593558	-1.160551	0.044476	-0.044909	-1.167211	0.688523	0.327427	0.186159	0.926356	-0.500568	0.865692	0.002961	-0.801389	-0.464674	0.376636
18390	11.270387	-0.984419	3.306893	1.578810	-0.454849	0.243262	0.315105	0.185913	0.930669	-0.533885	0.845474	0.011868	-0.784650	-0.500609	0.365670
18391	10.794346	1.273005	5.205087	2.671767	-0.271717	0.145371	0.307692	0.185360	0.933256	-0.586322	0.809424	0.032543	-0.749368	-0.557202	0.357734
18392	11.631156	5.082441	6.097102	2.446265	-0.322272	0.233585	0.298066	0.185314	0.936384	-0.632925	0.772690	0.048551	-0.714537	-0.607132	0.347602
18393	9.373034	4.422514	3.668912	0.364682	-0.672263	0.504099	0.277865	0.184728	0.942691	-0.643123	0.764732	0.039710	-0.713571	-0.617301	0.331295
18394	7.709523	2.840272	0.506453	-1.583878	-1.130110	0.776841	0.244830	0.182705	0.952196	-0.619358	0.785061	0.008615	-0.745958	-0.591860	0.305366
18395	8.665811	0.395083	0.203862	-2.373255	-1.281675	0.649924	0.210355	0.177418	0.961391	-0.577569	0.815983	-0.024210	-0.788774	-0.550177	0.274118
18396	10.320579	-2.821438	0.484290	-1.887231	-1.246309	0.392196	0.179628	0.168918	0.969124	-0.541542	0.839418	-0.045935	-0.821259	-0.516570	0.242259
18397	10.459214	-3.411014	1.265631	-0.417383	-0.857555	0.231774	0.158647	0.162786	0.973823	-0.533948	0.843787	-0.054063	-0.830501	-0.511394	0.220783
18398	9.598567	-1.630643	2.201422	0.689723	-0.538445	0.201521	0.144621	0.160030	0.976460	-0.549011	0.833980	-0.055367	-0.823208	-0.528080	0.208470
18399	9.528591	0.451610	2.790405	0.665852	-0.459289	0.223768	0.131932	0.158531	0.978500	-0.563449	0.824144	-0.057552	-0.815548	-0.543742	0.198055
18400	9.851374	1.499553	2.862142	-0.105529	-0.528737	0.284317	0.116965	0.157217	0.980613	-0.562211	0.824426	-0.065117	-0.818681	-0.543695	0.184818
18401	9.631566	1.097606	2.400774	-1.064992	-0.657331	0.315698	0.098867	0.155013	0.982953	-0.541064	0.837390	-0.077636	-0.835150	-0.524164	0.166663
18402	9.528878	-0.269233	1.355887	-1.732597	-0.776051	0.305805	0.078275	0.151666	0.985328	-0.505057	0.858171	-0.091972	-0.859529	-0.490448	0.143773
18403	9.478279	-1.260158	0.691616	-1.855898	-0.762616	0.252528	0.058446	0.148175	0.987233	-0.465072	0.879094	-0.104412	-0.883342	-0.453031	0.120292
18404	9.638937	-2.436044	0.418722	-1.533275	-0.694305	0.147456	0.041157	0.143877	0.988739	-0.431079	0.895294	-0.112335	-0.901375	-0.421602	0.098870
18405	9.599965	-2.567224	-0.071375	-0.992979	-0.602715	0.134272	0.025937	0.140728	0.989709	-0.408704	0.905010	-0.117973	-0.912298	-0.401438	0.080990
18406	9.644803	-1.998097	-0.172761	-0.566905	-0.558081	0.126629	0.011746	0.138111	0.990347	-0.395812	0.910160	-0.122234	-0.918256	-0.390556	0.065357
18407	9.417141	-1.965930	-0.599866	-0.281175	-0.513033	0.100986	-0.001191	0.135471	0.990781	-0.389376	0.912525	-0.125239	-0.921078	-0.385935	0.051663
18408	9.350689	-1.638433	-0.784494	-0.093943	-0.579838	0.058739	-0.015271	0.131259	0.991231	-0.387210	0.913217	-0.126894	-0.921865	-0.385753	0.036878
18409	9.728781	-1.481272	-0.946198	0.003361	-0.661695	0.022091	-0.030889	0.125404	0.991625	-0.387282	0.913098	-0.127537	-0.921444	-0.387977	0.020362
18410	10.043629	-0.815935	-0.654295	0.032298	-0.680594	0.006322	-0.046780	0.118963	0.991796	-0.388021	0.912749	-0.127784	-0.920463	-0.390815	0.003462
18411	10.005264	-0.834381	0.014781	-0.052283	-0.610508	0.007902	-0.061065	0.113213	0.991692	-0.386806	0.913224	-0.128073	-0.920137	-0.391414	-0.011974
18412	9.927815	-1.301147	0.396875	-0.086293	-0.500297	0.027285	-0.072996	0.108983	0.991360	-0.384774	0.913979	-0.128808	-0.920120	-0.390852	-0.024783
18413	9.505377	-1.307712	0.126920	-0.176215	-0.448271	0.021308	-0.083674	0.105146	0.990930	-0.380675	0.915625	-0.129300	-0.920916	-0.388041	-0.036588
18414	9.460521	-0.985748	-0.426366	-0.373571	-0.494537	0.006635	-0.095293	0.100588	0.990354	-0.372045	0.919185	-0.129158	-0.923310	-0.380764	-0.050169
18415	9.604673	-1.081884	-0.702825	-0.525406	-0.560726	-0.007339	-0.108347	0.095200	0.989544	-0.359909	0.924122	-0.128313	-0.926675	-0.370048	-0.065862
18416	9.671912	-1.454094	-0.748614	-0.523143	-0.561712	-0.004822	-0.121491	0.090012	0.988503	-0.347778	0.928891	-0.127327	-0.929672	-0.359248	-0.081547
18417	9.678118	-1.449485	-0.881717	-0.436212	-0.498606	0.000770	-0.133250	0.085656	0.987374	-0.337618	0.932747	-0.126480	-0.931804	-0.350208	-0.095370
18418	9.914827	-1.158299	-0.885050	-0.380297	-0.479049	-0.017727	-0.144421	0.081144	0.986184	-0.328804	0.936066	-0.125172	-0.933290	-0.342338	-0.108507
18419	9.454225	-1.414156	-1.142955	-0.463408	-0.513174	-0.021022	-0.156383	0.076374	0.984739	-0.318050	0.940007	-0.123413	-0.935088	-0.332496	-0.122711
18420	9.708062	-1.761590	-1.249987	-0.423646	-0.611213	-0.018884	-0.170676	0.070970	0.982768	-0.308207	0.943508	-0.121661	-0.935884	-0.323660	-0.139161
18421	9.554062	-1.671264	-1.301326	-0.345001	-0.680766	-0.055651	-0.186323	0.064263	0.980385	-0.300370	0.946355	-0.119118	-0.935447	-0.316673	-0.157025
18422	9.427665	-1.179998	-1.239853	-0.291867	-0.685132	-0.123883	-0.201559	0.056015	0.977873	-0.294133	0.948824	-0.114978	-0.934270	-0.310799	-0.174767
18423	9.953475	-0.728192	-0.672685	-0.322753	-0.631891	-0.194672	-0.215036	0.046598	0.975494	-0.287594	0.951547	-0.108850	-0.933300	-0.303953	-0.191215
18424	10.083812	-1.369044	-0.311463	-0.330033	-0.563100	-0.190688	-0.226950	0.037891	0.973169	-0.280934	0.954220	-0.102669	-0.932507	-0.296697	-0.205915
18425	10.038944	-1.403381	0.429973	-0.216743	-0.485779	-0.165566	-0.237243	0.030430	0.970974	-0.276830	0.955950	-0.097598	-0.931172	-0.291949	-0.218368
18426	9.967674	-0.905922	1.418003	-0.309714	-0.360396	-0.171715	-0.244579	0.023793	0.969337	-0.270643	0.958292	-0.091809	-0.931093	-0.284799	-0.227939
18427	9.967696	-0.576358	1.661516	-0.664289	-0.134819	-0.168524	-0.246723	0.018886	0.968902	-0.256181	0.962972	-0.084004	-0.934612	-0.268940	-0.232749
18428	10.080889	-1.362665	1.380013	-0.813872	0.053428	-0.158107	-0.244589	0.015491	0.969503	-0.238084	0.968303	-0.075537	-0.939943	-0.249298	-0.233148
18429	11.031657	-2.687651	0.677212	-0.838735	0.300376	-0.101961	-0.237005	0.014894	0.971394	-0.218929	0.973345	-0.068339	-0.946519	-0.228863	-0.227427
18430	11.656809	-2.169211	-1.570882	-0.620057	0.444933	-0.115828	-0.225902	0.014622	0.974040	-0.204896	0.976806	-0.062184	-0.952358	-0.213625	-0.217666
18431	11.419354	0.831608	-1.798707	-0.120541	0.615454	-0.356612	-0.209464	0.009271	0.977772	-0.203979	0.977541	-0.052966	-0.956304	-0.210540	-0.202868
18432	10.445922	2.132536	0.668998	0.318237	0.905992	-0.558999	-0.184914	0.000569	0.982755	-0.214378	0.975894	-0.040903	-0.959088	-0.218245	-0.180334
18433	9.548937	1.440513	1.651135	0.202530	1.104404	-0.624422	-0.155034	-0.008475	0.987873	-0.221931	0.974703	-0.026467	-0.962658	-0.223343	-0.152993
18434	10.190752	0.598286	2.455977	-0.085561	1.288597	-0.601325	-0.120649	-0.015880	0.992568	-0.221984	0.974984	-0.011384	-0.967557	-0.221707	-0.121156
18435	11.025797	-0.355492	1.845882	-0.288359	1.711197	-0.523604	-0.076291	-0.019217	0.996900	-0.216333	0.976317	0.002265	-0.973334	-0.215489	-0.078642
18436	11.756679	-1.418851	0.549620	-0.094380	1.972066	-0.435018	-0.025901	-0.019157	0.999481	-0.214655	0.976601	0.013155	-0.976347	-0.214203	-0.029407
18437	12.696484	-1.855296	-0.720993	0.241897	1.934679	-0.283381	0.022821	-0.015449	0.999620	-0.220641	0.975148	0.020108	-0.975088	-0.221016	0.018845
18438	12.853736	-1.429480	-1.604597	0.324016	1.822429	-0.048715	0.067411	-0.006268	0.997706	-0.228547	0.973294	0.021557	-0.971196	-0.229475	0.064178
18439	11.578862	-1.151179	-2.624749	0.355303	1.602311	0.094529	0.105620	0.005505	0.994391	-0.237431	0.971202	0.019842	-0.965645	-0.238195	0.103886
18440	11.373541	-0.587814	-2.112304	0.540560	1.661235	0.045652	0.145223	0.016878	0.989255	-0.250643	0.967867	0.020281	-0.957125	-0.250895	0.144787
18441	11.288009	-1.624909	-2.461979	0.883061	1.811924	0.054259	0.187865	0.030122	0.981733	-0.271929	0.962054	0.022519	-0.943801	-0.271192	0.188927
18442	11.036654	-2.204415	-1.800324	1.567602	1.886396	0.258461	0.229922	0.050042	0.971922	-0.309932	0.950446	0.024383	-0.922539	-0.306835	0.234038
18443	9.921633	-1.122209	-1.205233	2.194553	1.905624	0.522951	0.268664	0.078235	0.960052	-0.363062	0.931410	0.025700	-0.892191	-0.355463	0.278640
18444	8.545246	-0.413796	-0.957996	2.455701	1.753065	0.501822	0.301945	0.106601	0.947347	-0.420384	0.906783	0.031951	-0.855632	-0.407897	0.318612
18445	7.806145	0.465659	-1.000419	2.496748	1.529071	0.319789	0.330185	0.130404	0.934865	-0.475156	0.878738	0.045245	-0.815601	-0.459146	0.352108
18446	7.585872	1.463182	-0.556245	2.391931	1.228939	0.093750	0.353313	0.147341	0.923829	-0.523601	0.849499	0.064762	-0.775250	-0.506599	0.377287
18447	7.541219	2.939637	0.261940	2.010336	0.840955	-0.075736	0.370119	0.156873	0.915643	-0.561074	0.823313	0.085742	-0.740411	-0.545478	0.392741
18448	7.528729	3.859293	1.098035	1.396922	0.429991	-0.194486	0.380574	0.158962	0.910986	-0.584754	0.804529	0.103901	-0.716398	-0.572244	0.399136
18449	7.903481	4.219632	1.741578	0.608495	0.099224	-0.172158	0.384712	0.156977	0.909590	-0.593997	0.796378	0.113793	-0.706515	-0.584072	0.399620
18450	7.682730	2.967167	1.801988	-0.031650	-0.074893	-0.107923	0.384827	0.153750	0.910093	-0.592469	0.797221	0.115841	-0.707735	-0.583780	0.397885
18451	7.618281	0.859273	1.594681	-0.163119	-0.206062	-0.026718	0.381404	0.150226	0.912120	-0.589389	0.799658	0.114750	-0.712146	-0.581359	0.393534
18452	8.413799	-0.126739	2.273012	0.121196	-0.250921	0.146136	0.374610	0.149492	0.915052	-0.592997	0.797306	0.112509	-0.712757	-0.584770	0.387327
18453	9.591847	-0.106543	3.525531	0.098409	-0.167353	0.343972	0.366337	0.153891	0.917668	-0.598002	0.794522	0.105485	-0.712875	-0.587411	0.383090
18454	9.931207	0.414455	4.420912	-0.269047	-0.100285	0.515281	0.356668	0.162680	0.919958	-0.597910	0.796383	0.090982	-0.717838	-0.582503	0.381312
18455	9.272184	1.063351	5.608824	-0.764468	-0.049207	0.577926	0.347029	0.173553	0.921656	-0.589221	0.804908	0.070290	-0.729650	-0.567452	0.381587
18456	8.510472	0.017518	6.849421	-1.156407	0.014644	0.628475	0.337998	0.186526	0.922478	-0.573325	0.818111	0.044645	-0.746362	-0.543970	0.383460
18457	7.567311	-0.968499	5.532332	-1.314953	-0.183437	0.674319	0.324865	0.198034	0.924795	-0.554104	0.832286	0.016423	-0.766441	-0.517768	0.380112
18458	7.956111	-1.222308	4.237511	-1.090042	-0.389817	0.622115	0.308659	0.206158	0.928563	-0.537955	0.842932	-0.008327	-0.784432	-0.496955	0.371083
18459	8.573286	-2.957974	3.116588	-0.440382	-0.432213	0.616432	0.291720	0.213880	0.932285	-0.533949	0.845092	-0.026799	-0.793598	-0.489975	0.360731
18460	9.505912	-2.013593	0.527565	0.759979	-0.726198	0.584382	0.269258	0.217110	0.938277	-0.553125	0.832409	-0.033882	-0.788386	-0.509861	0.344222
18461	11.654861	-0.905809	3.426683	2.229919	-0.402691	0.260041	0.257554	0.217092	0.941561	-0.598021	0.801202	-0.021148	-0.758971	-0.557626	0.336178
18462	10.134048	0.476995	3.582992	3.216395	-0.073296	0.106618	0.254356	0.218121	0.942192	-0.657792	0.753193	0.003211	-0.708952	-0.620583	0.335057
18463	8.906067	4.782292	3.324271	2.714114	-0.159329	0.149990	0.248883	0.218315	0.943608	-0.705363	0.708501	0.022124	-0.663717	-0.671093	0.330325
18464	8.128844	7.422877	4.034806	0.972809	-0.514207	0.198217	0.236728	0.213038	0.947932	-0.722580	0.690828	0.025194	-0.649490	-0.690921	0.317476
18465	9.218761	4.727283	4.092941	-1.166891	-0.751483	0.176382	0.220983	0.203301	0.953853	-0.704325	0.709778	0.011894	-0.674606	-0.674450	0.300039
18466	11.377778	-1.409662	2.813164	-1.987805	-0.724491	0.339900	0.202422	0.197541	0.959168	-0.671702	0.740743	-0.010801	-0.712631	-0.642088	0.282631
18467	10.472169	-3.050251	-0.078594	-1.100926	-0.903824	0.554876	0.176714	0.193599	0.965034	-0.654456	0.755435	-0.031709	-0.735160	-0.625969	0.260198
18468	8.878210	-1.186316	0.351072	-0.563965	-0.788757	0.390337	0.155590	0.188738	0.969624	-0.645665	0.762306	-0.044777	-0.747601	-0.619086	0.240468
18469	8.779901	-1.246606	0.279227	-0.336756	-0.727055	0.186654	0.138761	0.181087	0.973629	-0.640060	0.766606	-0.051362	-0.755691	-0.616054	0.222282
18470	9.990714	-1.597229	0.647048	0.227606	-0.666600	0.182674	0.123074	0.174257	0.976979	-0.644985	0.762235	-0.054703	-0.754220	-0.623404	0.206204
18471	10.189357	-0.239420	1.465087	0.471861	-0.548392	0.250477	0.108529	0.170383	0.979383	-0.654598	0.753704	-0.058584	-0.748147	-0.634744	0.193331
18472	9.822792	1.439008	2.082648	0.086233	-0.461937	0.243426	0.095721	0.167613	0.981195	-0.656856	0.751273	-0.064257	-0.747916	-0.638353	0.182010
18473	9.824938	1.638197	2.456680	-0.685177	-0.470736	0.244830	0.082691	0.164792	0.982856	-0.644510	0.761066	-0.073381	-0.760111	-0.627393	0.169143
18474	9.607958	-0.006044	2.006438	-1.339327	-0.561363	0.243458	0.067854	0.160842	0.984645	-0.619170	0.780659	-0.084853	-0.782320	-0.603905	0.152560
18475	9.518253	-1.189338	1.202701	-1.587986	-0.657002	0.260511	0.050704	0.156319	0.986404	-0.588025	0.803002	-0.097028	-0.807252	-0.575110	0.132635
18476	9.367103	-1.659420	0.599540	-1.593971	-0.667931	0.230001	0.033579	0.151652	0.987863	-0.555649	0.824415	-0.107673	-0.830738	-0.545290	0.111948
18477	9.381805	-2.144176	-0.108934	-1.353039	-0.661295	0.133101	0.017727	0.145635	0.989180	-0.527334	0.841907	-0.114502	-0.849473	-0.519598	0.091723
18478	9.545845	-1.913921	-0.543064	-0.975964	-0.645115	0.076235	0.002777	0.139039	0.990283	-0.506486	0.854068	-0.118493	-0.862244	-0.501235	0.072793
18479	9.561746	-1.910952	-0.645270	-0.625198	-0.644892	0.045598	-0.011921	0.132048	0.991172	-0.492953	0.861640	-0.120720	-0.869974	-0.490040	0.054822
18480	9.536206	-1.883288	-0.580400	-0.302608	-0.630757	0.032794	-0.026234	0.125088	0.991799	-0.486349	0.865208	-0.121987	-0.873371	-0.485560	0.038138
18481	9.456493	-1.572497	-0.517041	-0.078101	-0.665465	0.049036	-0.041533	0.118095	0.992133	-0.484603	0.865991	-0.123366	-0.873748	-0.485914	0.021262
18482	9.748287	-0.951622	-0.490091	-0.083660	-0.744284	0.068600	-0.058793	0.110563	0.992129	-0.482686	0.866798	-0.125200	-0.873818	-0.486248	0.002405
18483	9.954331	-0.561879	-0.211324	-0.246619	-0.776863	0.076433	-0.076870	0.102836	0.991724	-0.477158	0.869570	-0.127155	-0.875449	-0.482984	-0.017775
18484	9.846648	-0.752859	-0.108769	-0.401232	-0.713963	0.074143	-0.093572	0.095919	0.990981	-0.468196	0.874184	-0.128823	-0.878656	-0.476027	-0.036890
18485	9.580335	-1.064473	-0.412980	-0.498778	-0.640904	0.037796	-0.108290	0.089223	0.990107	-0.457109	0.879963	-0.129292	-0.882794	-0.466588	-0.054506
18486	9.589632	-1.333913	-0.923216	-0.510374	-0.649712	0.007491	-0.122911	0.081919	0.989031	-0.445789	0.885828	-0.128771	-0.886660	-0.456726	-0.072360
18487	9.719894	-1.593595	-1.008092	-0.432012	-0.655232	-0.000497	-0.137618	0.074524	0.987678	-0.436187	0.890708	-0.127984	-0.889270	-0.448426	-0.090071
18488	9.673218	-1.885042	-0.861805	-0.296448	-0.617122	-0.001927	-0.151490	0.067639	0.986142	-0.429585	0.894007	-0.127312	-0.890229	-0.442918	-0.106376
18489	9.724783	-1.618873	-0.915087	-0.145070	-0.565636	-0.008550	-0.164147	0.061237	0.984533	-0.426374	0.895616	-0.126794	-0.889528	-0.440593	-0.120903
18490	9.383884	-1.030156	-1.465192	-0.236147	-0.609661	-0.013365	-0.177726	0.054295	0.982581	-0.421161	0.898217	-0.125812	-0.889402	-0.436185	-0.136770
18491	9.716545	-1.025948	-1.773105	-0.383148	-0.729643	-0.015899	-0.193953	0.046091	0.979927	-0.412692	0.902374	-0.124126	-0.889982	-0.428483	-0.155997
18492	9.925500	-0.982917	-1.443060	-0.340879	-0.814465	-0.038854	-0.211833	0.036599	0.976620	-0.405283	0.906033	-0.121862	-0.889310	-0.421622	-0.177095
18493	9.936881	-1.112174	-0.741126	-0.311533	-0.743249	-0.083359	-0.227671	0.026976	0.973364	-0.398794	0.909355	-0.118480	-0.888329	-0.415146	-0.196276
18494	9.844500	-0.910389	-0.569085	-0.392160	-0.629112	-0.106284	-0.240751	0.018137	0.970418	-0.390681	0.913440	-0.113996	-0.888486	-0.406569	-0.212825
18495	9.629646	-0.578715	-0.748325	-0.580289	-0.486334	-0.118017	-0.250583	0.010618	0.968037	-0.378475	0.919283	-0.108054	-0.891047	-0.393454	-0.226338
18496	10.058453	-0.969329	-0.632382	-0.712870	-0.453225	-0.081261	-0.260090	0.004428	0.965574	-0.363059	0.926162	-0.102041	-0.894730	-0.377100	-0.239278
18497	9.508582	-1.080246	-0.835801	-0.728684	-0.356145	-0.075190	-0.267542	-0.000548	0.963546	-0.347199	0.932878	-0.095874	-0.898818	-0.360192	-0.249774
18498	9.623346	-1.061422	-0.603991	-0.817053	-0.257413	-0.096430	-0.272656	-0.005005	0.962099	-0.329420	0.940030	-0.088467	-0.903959	-0.341056	-0.257953
18499	10.156989	-2.569701	-1.423647	-0.840304	-0.242259	-0.083987	-0.277594	-0.008929	0.960657	-0.310940	0.946967	-0.081048	-0.908987	-0.321205	-0.265649
18500	11.817184	-2.446464	-1.955896	-0.473009	-0.104277	-0.058390	-0.279638	-0.011066	0.960042	-0.300567	0.950681	-0.076590	-0.911845	-0.309974	-0.269173
18501	11.524040	-0.414744	-1.645835	-0.159502	0.160755	-0.141931	-0.275021	-0.013127	0.961349	-0.297898	0.951862	-0.072225	-0.914123	-0.306247	-0.265692
18502	10.353420	0.874324	-0.495955	0.003466	0.459130	-0.320704	-0.262222	-0.017164	0.964855	-0.300122	0.951708	-0.064635	-0.917151	-0.306523	-0.254710
18503	9.595585	0.957101	0.583240	-0.062385	0.705918	-0.412924	-0.242989	-0.021518	0.969790	-0.301295	0.951980	-0.054369	-0.922051	-0.305404	-0.237803
18504	9.494030	0.432092	1.121101	-0.086330	0.865615	-0.382212	-0.220184	-0.023954	0.975164	-0.301520	0.952412	-0.044686	-0.927688	-0.303871	-0.216928
18505	9.825754	0.352664	1.992101	0.075239	1.100329	-0.383436	-0.191766	-0.024617	0.981132	-0.305263	0.951595	-0.035789	-0.932760	-0.306366	-0.189998
18506	10.145016	0.630009	2.481192	0.206079	1.537111	-0.470997	-0.152254	-0.023854	0.988053	-0.312137	0.949703	-0.025171	-0.937757	-0.312241	-0.152042
18507	10.590295	0.321614	1.855110	0.164747	1.946518	-0.602070	-0.101806	-0.022747	0.994544	-0.317966	0.948040	-0.010865	-0.942621	-0.317337	-0.103748
18508	11.561329	-0.576286	0.439718	-0.027235	2.060571	-0.589179	-0.048489	-0.020275	0.998618	-0.318484	0.947921	0.003781	-0.946687	-0.317860	-0.052421
18509	12.904308	-0.746558	-1.078100	-0.252548	1.851706	-0.457627	-0.001016	-0.016453	0.999864	-0.312840	0.949682	0.015309	-0.949805	-0.312782	-0.006112
18510	13.121697	-1.985674	-2.194623	-0.377421	1.674288	-0.184271	0.040164	-0.007833	0.999162	-0.303843	0.952519	0.019682	-0.951875	-0.304379	0.035877
18511	11.951869	-2.226731	-2.919651	0.119037	1.401732	0.088789	0.072739	0.005088	0.997338	-0.306862	0.951593	0.017525	-0.948971	-0.307319	0.070779
18512	12.190520	-1.826566	-2.013879	0.775390	1.665558	0.058122	0.111521	0.019731	0.993566	-0.325359	0.945424	0.017744	-0.938991	-0.325245	0.111855
18513	11.835838	-2.686575	-2.411685	1.459367	1.903990	0.105051	0.154795	0.038562	0.987194	-0.359694	0.932857	0.019962	-0.920140	-0.358178	0.158272
18514	11.264642	-1.633639	-1.427983	2.232344	2.006136	0.274303	0.197452	0.064179	0.978210	-0.411488	0.911118	0.023282	-0.889770	-0.407119	0.206310
18515	9.277862	-0.232164	-1.099122	2.543151	1.998171	0.371231	0.236742	0.094268	0.966988	-0.468925	0.882770	0.028746	-0.850918	-0.460251	0.253194
18516	8.544867	0.660405	-0.876081	2.503180	1.834257	0.229063	0.271826	0.121559	0.954638	-0.522378	0.851762	0.040284	-0.808228	-0.509632	0.295031
18517	7.948240	1.600508	-0.710727	2.311743	1.668316	-0.002954	0.304534	0.143715	0.941597	-0.567884	0.821037	0.058353	-0.764700	-0.552489	0.331647
18518	7.663877	2.567297	-0.137279	2.014532	1.454635	-0.214969	0.334598	0.160157	0.928652	-0.603714	0.793102	0.080741	-0.723584	-0.587656	0.362059
18519	7.527911	3.369574	0.525058	1.657466	1.140224	-0.383906	0.360484	0.169834	0.917174	-0.629694	0.769719	0.104964	-0.688140	-0.615377	0.384415
18520	7.331726	4.186602	1.170578	1.060860	0.762857	-0.475391	0.380786	0.172685	0.908395	-0.643289	0.755167	0.126101	-0.664215	-0.632378	0.398644
18521	7.401296	4.118409	1.766147	0.296160	0.378622	-0.484096	0.394663	0.169570	0.903043	-0.643553	0.752498	0.139955	-0.655806	-0.636391	0.406110
18522	7.995778	2.885189	2.305659	-0.484295	0.118426	-0.342913	0.401929	0.164946	0.900692	-0.632230	0.761532	0.142668	-0.662373	-0.626787	0.410365
18523	7.752767	0.705206	1.612556	-0.822923	0.073432	-0.084137	0.404318	0.164459	0.899711	-0.617704	0.774561	0.136004	-0.674514	-0.610744	0.414756
18524	7.511924	0.043821	1.705883	-0.601170	0.041497	0.122674	0.402986	0.167468	0.899754	-0.608810	0.783097	0.126921	-0.683340	-0.598926	0.417533
18525	7.735809	0.152904	2.704833	-0.549415	-0.021335	0.231980	0.398949	0.171707	0.900753	-0.601760	0.790225	0.115885	-0.691899	-0.588270	0.418586
18526	8.047279	-0.512667	4.310545	-1.016116	-0.322371	0.433513	0.386687	0.175672	0.905325	-0.588275	0.803008	0.095449	-0.710215	-0.569489	0.413856
18527	9.087101	-0.296877	7.023314	-1.210492	-0.410771	0.592643	0.370523	0.181946	0.910828	-0.572129	0.817214	0.069495	-0.731697	-0.546861	0.406893
18528	9.542953	-0.703205	8.871093	-1.002062	-0.276096	0.534049	0.357709	0.189237	0.914458	-0.558513	0.828158	0.047096	-0.748404	-0.527583	0.401931
