// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04540	4.482555	-1.237236	9.188801	0.038413	-0.007037	-0.023082	-0.899402	0.078184	0.430073	-0.138984	-0.983966	-0.111778	0.414438	-0.160307	0.895848
04541	4.379804	-1.233117	9.185260	0.038525	-0.003616	-0.020587	-0.899291	0.078721	0.430208	-0.139383	-0.983963	-0.111310	0.414546	-0.160064	0.895841
04542	4.442949	-1.171718	9.210405	0.037321	-0.011621	-0.019192	-0.899194	0.078916	0.430375	-0.139431	-0.984004	-0.110883	0.414740	-0.159713	0.895814
04543	4.534262	-1.093434	9.245775	0.040457	-0.000719	-0.015699	-0.899118	0.079370	0.430451	-0.139718	-0.984018	-0.110399	0.414809	-0.159403	0.895837
04544	4.516823	-1.139837	9.260267	0.019719	0.000530	-0.007294	-0.899088	0.079468	0.430496	-0.139732	-0.984040	-0.110180	0.414869	-0.159216	0.895843
04545	4.493834	-1.131789	9.254898	0.012088	0.002860	0.002904	-0.899102	0.079554	0.430449	-0.139733	-0.984061	-0.109997	0.414837	-0.159046	0.895887
04546	4.515967	-1.058303	9.245795	0.002232	0.016124	0.007092	-0.899157	0.079536	0.430338	-0.139691	-0.984067	-0.109996	0.414733	-0.159018	0.895941
04547	4.407385	-1.203283	9.197560	-0.013193	0.015319	0.014921	-0.899138	0.079985	0.430293	-0.140230	-0.983977	-0.110117	0.414591	-0.159350	0.895947
04548	4.440752	-1.185267	9.184975	-0.012282	0.015058	0.016119	-0.899201	0.079877	0.430182	-0.140167	-0.983967	-0.110285	0.414476	-0.159466	0.895980
04549	4.415135	-1.160272	9.207788	-0.011153	0.016701	0.017499	-0.899243	0.080066	0.430061	-0.140395	-0.983923	-0.110381	0.414309	-0.159638	0.896027
04550	4.351275	-1.219130	9.183328	-0.012283	0.015053	0.016119	-0.899305	0.079958	0.429950	-0.140333	-0.983913	-0.110549	0.414194	-0.159754	0.896059
04551	4.363005	-1.294450	9.152246	-0.011340	0.006919	0.017785	-0.899322	0.080063	0.429896	-0.140485	-0.983880	-0.110653	0.414107	-0.159907	0.896072
04552	4.398045	-1.296194	9.111595	-0.003153	0.011826	0.010449	-0.899363	0.080006	0.429820	-0.140437	-0.983880	-0.110715	0.414033	-0.159935	0.896101
04553	4.349202	-1.242882	9.156487	0.005105	0.005938	0.008850	-0.899331	0.080387	0.429815	-0.140809	-0.983837	-0.110620	0.413976	-0.160006	0.896115
04554	4.377075	-1.226149	9.166937	0.001281	0.002150	0.009144	-0.899331	0.080328	0.429827	-0.140755	-0.983843	-0.110636	0.413996	-0.159999	0.896107
04555	4.366018	-1.272692	9.157799	0.009539	-0.003738	0.007546	-0.899263	0.080698	0.429900	-0.141099	-0.983812	-0.110476	0.414025	-0.160006	0.896092
04556	4.403446	-1.167915	9.232938	0.010776	-0.003619	0.006617	-0.899235	0.080656	0.429966	-0.141029	-0.983831	-0.110396	0.414110	-0.159910	0.896070
04557	4.473574	-1.127765	9.206762	0.007284	-0.002076	0.009587	-0.899167	0.080983	0.430046	-0.141364	-0.983792	-0.110312	0.414143	-0.159982	0.896042
04558	4.439598	-1.167829	9.192014	0.005250	0.001491	0.011810	-0.899168	0.080899	0.430062	-0.141271	-0.983807	-0.110304	0.414174	-0.159937	0.896036
04559	4.444749	-1.145102	9.196695	-0.005011	0.003074	0.016099	-0.899138	0.081160	0.430074	-0.141578	-0.983758	-0.110343	0.414134	-0.160102	0.896025
04560	4.432044	-1.172768	9.215524	-0.007265	0.004736	0.018139	-0.899161	0.081019	0.430054	-0.141480	-0.983758	-0.110474	0.414118	-0.160178	0.896019
04561	4.455325	-1.201402	9.193371	-0.012214	0.004255	0.021855	-0.899113	0.081382	0.430085	-0.141945	-0.983676	-0.110607	0.414062	-0.160497	0.895987
04562	4.436626	-1.253037	9.207731	-0.008275	0.011465	0.024054	-0.899172	0.081194	0.429997	-0.141798	-0.983678	-0.110772	0.413985	-0.160576	0.896009
04563	4.401951	-1.215315	9.178049	-0.006242	0.007896	0.021831	-0.899222	0.081132	0.429904	-0.141738	-0.983681	-0.110829	0.413896	-0.160593	0.896047
04564	4.332293	-1.197199	9.161443	-0.004891	0.011439	0.023395	-0.899280	0.080951	0.429817	-0.141584	-0.983688	-0.110961	0.413824	-0.160640	0.896072
04565	4.165298	-1.335368	9.147760	-0.008587	-0.001743	0.021845	-0.899237	0.081123	0.429874	-0.141846	-0.983635	-0.111097	0.413827	-0.160878	0.896028
04566	4.056271	-1.464578	9.022349	-0.000410	-0.031755	0.013883	-0.899103	0.080966	0.430185	-0.141759	-0.983641	-0.111148	0.414149	-0.160916	0.895872
04567	3.974585	-1.414667	9.002597	0.015187	-0.061058	0.000347	-0.898822	0.081003	0.430765	-0.141846	-0.983645	-0.111002	0.414728	-0.160873	0.895612
04568	3.776865	-1.533175	8.951412	0.022007	-0.107478	-0.013514	-0.898333	0.080995	0.431784	-0.141913	-0.983666	-0.110734	0.415762	-0.160751	0.895154
04569	4.132785	-1.468277	9.000310	0.049720	-0.162622	-0.027551	-0.897575	0.081226	0.433314	-0.142197	-0.983690	-0.110152	0.417300	-0.160486	0.894486
04570	4.362257	-1.233634	9.134154	0.061182	-0.177062	-0.037111	-0.896759	0.081339	0.434980	-0.142311	-0.983754	-0.109431	0.419012	-0.160036	0.893766
04571	4.205311	-1.246133	9.178029	0.056577	-0.193086	-0.034556	-0.895851	0.081603	0.436797	-0.142654	-0.983776	-0.108787	0.420833	-0.159768	0.892958
04572	5.019192	-0.748863	9.477549	0.042922	-0.195946	-0.016698	-0.894978	0.081487	0.438606	-0.142660	-0.983827	-0.108318	0.422685	-0.159514	0.892128
04573	5.438459	-0.791190	9.471716	0.020271	-0.146202	0.004192	-0.894345	0.081258	0.439937	-0.142606	-0.983850	-0.108181	0.424041	-0.159488	0.891489
04574	4.288701	-1.112757	9.260314	-0.009167	-0.123487	0.025391	-0.893833	0.080844	0.441052	-0.142455	-0.983852	-0.108361	0.425169	-0.159687	0.890916
04575	4.473237	-1.175652	9.218020	-0.022751	-0.116941	0.035216	-0.893358	0.080400	0.442095	-0.142359	-0.983823	-0.108749	0.426200	-0.160088	0.890351
04576	4.877939	-0.887946	9.329879	-0.020847	-0.128375	0.043357	-0.892848	0.079800	0.443232	-0.142098	-0.983820	-0.109114	0.427353	-0.160404	0.889741
04577	4.672872	-1.001583	9.226181	-0.046328	-0.124179	0.058139	-0.892367	0.079135	0.444319	-0.141920	-0.983768	-0.109817	0.428416	-0.161054	0.889113
04578	4.705761	-1.094576	9.240817	-0.042926	-0.111380	0.061780	-0.891953	0.078380	0.445282	-0.141590	-0.983743	-0.110460	0.429385	-0.161573	0.888551
04579	4.668038	-1.048177	9.280467	-0.053403	-0.103834	0.065502	-0.891572	0.077647	0.446172	-0.141346	-0.983689	-0.111256	0.430256	-0.162258	0.888005
04580	4.690175	-1.091554	9.172476	-0.066252	-0.098058	0.068802	-0.891224	0.076843	0.447008	-0.141055	-0.983630	-0.112139	0.431073	-0.162994	0.887473
04581	4.680969	-1.151408	9.181391	-0.083932	-0.102233	0.074032	-0.890859	0.076027	0.447872	-0.140868	-0.983530	-0.113245	0.431886	-0.163976	0.886897
04582	4.649233	-1.225556	9.157049	-0.077044	-0.098922	0.075143	-0.890514	0.075157	0.448705	-0.140570	-0.983457	-0.114252	0.432695	-0.164817	0.886346
04583	4.594765	-1.313329	9.099584	-0.083440	-0.101535	0.079676	-0.890158	0.074286	0.449555	-0.140333	-0.983359	-0.115379	0.433503	-0.165793	0.885770
04584	4.581028	-1.357887	9.032681	-0.073100	-0.107722	0.078235	-0.889777	0.073370	0.450460	-0.139992	-0.983291	-0.116365	0.434395	-0.166599	0.885181
04585	4.490881	-1.402561	9.072948	-0.053615	-0.102788	0.067778	-0.889397	0.072611	0.451331	-0.139733	-0.983232	-0.117175	0.435255	-0.167281	0.884630
04586	4.558048	-1.417695	9.030433	-0.053281	-0.119895	0.064250	-0.888941	0.071811	0.452358	-0.139432	-0.983185	-0.117923	0.436283	-0.167900	0.884006
04587	4.636347	-1.284330	9.136693	-0.035636	-0.115858	0.058980	-0.888489	0.071116	0.453353	-0.139176	-0.983148	-0.118536	0.437283	-0.168414	0.883414
04588	4.606802	-1.273939	9.097132	-0.039286	-0.125788	0.059958	-0.887998	0.070347	0.454434	-0.138854	-0.983120	-0.119142	0.438382	-0.168898	0.882777
04589	4.646733	-1.303840	9.044259	-0.030555	-0.130980	0.063872	-0.887484	0.069578	0.455555	-0.138534	-0.983093	-0.119733	0.439522	-0.169371	0.882119
04590	4.674639	-1.319345	9.066223	-0.024791	-0.130786	0.071169	-0.886983	0.068689	0.456664	-0.138050	-0.983097	-0.120263	0.440685	-0.169714	0.881473
04591	4.599761	-1.293162	9.143141	-0.014356	-0.149496	0.073075	-0.886397	0.067796	0.457934	-0.137578	-0.983103	-0.120755	0.442010	-0.170038	0.880746
04592	4.641941	-1.302096	9.117063	-0.023414	-0.163836	0.077489	-0.885754	0.066788	0.459325	-0.137033	-0.983111	-0.121303	0.443466	-0.170387	0.879947
04593	4.622168	-1.207166	9.164631	-0.017291	-0.164825	0.080329	-0.885105	0.065797	0.460717	-0.136511	-0.983115	-0.121855	0.444921	-0.170748	0.879142
04594	4.423941	-1.233385	9.278106	-0.041154	-0.185770	0.071558	-0.884350	0.064808	0.462304	-0.136100	-0.983088	-0.122533	0.446544	-0.171282	0.878214
04595	4.533455	-1.227588	9.217235	-0.021818	-0.206357	0.069898	-0.883495	0.063846	0.464069	-0.135691	-0.983077	-0.123078	0.448358	-0.171709	0.877207
04596	4.658624	-1.413622	8.930917	-0.053412	-0.217478	0.073209	-0.882593	0.062785	0.465927	-0.135323	-0.983027	-0.123874	0.450242	-0.172381	0.876109
04597	4.552800	-1.351322	9.126735	-0.031618	-0.229902	0.069151	-0.881622	0.061786	0.467894	-0.134967	-0.982997	-0.124503	0.452246	-0.172915	0.874971
04598	4.490785	-1.523289	9.022680	-0.042736	-0.259938	0.062256	-0.880503	0.060757	0.470131	-0.134651	-0.982957	-0.125155	0.454514	-0.173503	0.873678
04599	4.543750	-1.572729	9.061158	-0.035232	-0.298804	0.054484	-0.879188	0.059780	0.472710	-0.134444	-0.982910	-0.125749	0.457114	-0.174110	0.872200
04600	4.752123	-1.654743	8.799664	-0.009412	-0.353452	0.070472	-0.877637	0.058504	0.475742	-0.133906	-0.982932	-0.126151	0.460242	-0.174420	0.870491
04601	4.804226	-0.742012	9.590056	-0.037671	-0.359999	0.058292	-0.876026	0.057381	0.478838	-0.133683	-0.982880	-0.126788	0.463365	-0.175082	0.868700
04602	4.583192	-1.580004	8.898928	-0.061770	-0.408730	0.076171	-0.874202	0.055948	0.482329	-0.133342	-0.982812	-0.127676	0.466895	-0.175929	0.866636
04603	4.739116	-1.231370	9.254351	-0.085493	-0.448825	0.069596	-0.872164	0.054549	0.486162	-0.133246	-0.982680	-0.128782	0.470717	-0.177098	0.864327
04604	4.785101	-1.496771	9.071119	-0.102582	-0.515057	0.080329	-0.869810	0.052876	0.490545	-0.133070	-0.982538	-0.130045	0.475102	-0.178392	0.861658
04605	4.533716	-1.401939	9.171443	-0.118014	-0.558372	0.084363	-0.867231	0.051123	0.495275	-0.133011	-0.982352	-0.131504	0.479811	-0.179922	0.858725
04606	4.536027	-1.739011	9.012755	-0.141226	-0.647682	0.077468	-0.864183	0.049224	0.500764	-0.133061	-0.982132	-0.133086	0.485266	-0.181643	0.855291
04607	4.604229	-1.559570	9.156944	-0.151616	-0.747981	0.067690	-0.860594	0.047268	0.507093	-0.133328	-0.981869	-0.134749	0.491529	-0.183574	0.851293
04608	4.820716	-1.530052	8.926514	-0.166444	-0.820131	0.065421	-0.856596	0.045145	0.514008	-0.133629	-0.981589	-0.136481	0.498383	-0.185595	0.846858
04609	5.154705	-1.216887	9.051137	-0.198505	-0.864950	0.079453	-0.852336	0.042823	0.521239	-0.134057	-0.981234	-0.138597	0.505522	-0.188006	0.842081
04610	4.917671	-1.258578	9.020382	-0.257870	-0.918946	0.102906	-0.847767	0.040105	0.528850	-0.134533	-0.980785	-0.141286	0.513022	-0.190926	0.836873
04611	4.837037	-1.542482	9.055657	-0.306012	-1.012863	0.133039	-0.842684	0.036919	0.537141	-0.135098	-0.980228	-0.144573	0.521183	-0.194396	0.831010
04612	4.753246	-1.795538	9.064484	-0.301902	-1.127030	0.140129	-0.836921	0.033368	0.546305	-0.135547	-0.979683	-0.147814	0.530274	-0.197759	0.824440
04613	4.929295	-1.928340	8.997886	-0.318624	-1.223874	0.132128	-0.830527	0.029701	0.556187	-0.136257	-0.979070	-0.151183	0.540055	-0.201346	0.817190
04614	5.112175	-1.873385	9.025993	-0.316361	-1.306307	0.112348	-0.823529	0.025980	0.566679	-0.137090	-0.978456	-0.154369	0.550460	-0.204814	0.809348
04615	5.178089	-1.705900	9.198174	-0.351734	-1.416352	0.097330	-0.815764	0.022167	0.577960	-0.138355	-0.977733	-0.157783	0.561594	-0.208677	0.800666
04616	5.107586	-1.560045	9.272285	-0.470633	-1.541080	0.103351	-0.807132	0.017934	0.590099	-0.140225	-0.976758	-0.162113	0.573476	-0.213593	0.790887
04617	5.205672	-1.923306	9.151173	-0.435911	-1.670473	0.073518	-0.797526	0.013673	0.603130	-0.142266	-0.975810	-0.165999	0.586270	-0.218193	0.780179
04618	5.094966	-1.989571	9.499626	-0.405720	-1.846155	0.044984	-0.786606	0.009198	0.617386	-0.144354	-0.974919	-0.169395	0.600344	-0.222369	0.768205
04619	5.579167	-2.048443	9.699817	-0.317650	-2.006916	-0.008719	-0.774370	0.004847	0.632714	-0.146454	-0.974188	-0.171781	0.615550	-0.225686	0.755092
04620	5.297519	-1.734572	9.422701	-0.271836	-2.213144	-0.026400	-0.760492	0.000109	0.649347	-0.148389	-0.973568	-0.173624	0.632165	-0.228396	0.740407
04621	5.659988	-1.602406	9.617471	-0.273863	-2.432783	-0.045712	-0.744806	-0.004981	0.667263	-0.150585	-0.972922	-0.175347	0.650068	-0.231079	0.723888
04622	5.937437	-1.772321	9.190792	-0.273045	-2.658010	-0.053577	-0.727156	-0.010604	0.686391	-0.152816	-0.972291	-0.176913	0.669247	-0.233535	0.705386
04623	6.358599	-1.256629	9.728778	-0.126417	-2.847873	-0.046775	-0.707717	-0.016765	0.706297	-0.154099	-0.971985	-0.177480	0.689486	-0.234446	0.685306
04624	6.908134	-1.502269	9.945388	-0.191642	-3.004087	-0.030303	-0.686609	-0.023503	0.726647	-0.155686	-0.971539	-0.178531	0.710162	-0.235710	0.663409
04625	7.382342	-1.788072	9.706480	-0.269956	-3.138488	-0.028965	-0.663931	-0.030607	0.747167	-0.157903	-0.970895	-0.180084	0.730933	-0.237543	0.639774
04626	7.654519	-2.115064	9.507646	-0.224983	-3.284585	-0.065774	-0.639432	-0.037759	0.767920	-0.160032	-0.970381	-0.180970	0.752008	-0.238610	0.614450
04627	8.187781	-2.698411	8.841284	-0.140388	-3.391703	-0.114083	-0.613369	-0.044710	0.788530	-0.161885	-0.970081	-0.180929	0.773027	-0.238628	0.587780
04628	8.707568	-1.665483	9.775523	-0.032620	-3.401084	-0.141692	-0.586459	-0.051400	0.808346	-0.163022	-0.970072	-0.179957	0.793404	-0.237315	0.560528
04629	9.554947	-2.393874	8.813701	0.056972	-3.434499	-0.124058	-0.558653	-0.058275	0.827352	-0.163335	-0.970265	-0.178629	0.813160	-0.234927	0.532523
04630	9.470212	-0.670415	9.188626	-0.051196	-3.376326	-0.075340	-0.530722	-0.065419	0.845018	-0.164195	-0.970192	-0.178234	0.831489	-0.233340	0.504160
04631	8.478669	-0.989510	8.542245	-0.252692	-3.402175	-0.026532	-0.502084	-0.073075	0.861726	-0.166501	-0.969614	-0.179236	0.848639	-0.233470	0.474661
04632	8.331245	-1.373835	8.489720	-0.463160	-3.354577	0.007116	-0.473321	-0.080979	0.877160	-0.170461	-0.968524	-0.181395	0.864240	-0.235379	0.444619
04633	7.687449	-2.229345	7.484010	-0.563708	-3.348051	0.010677	-0.444152	-0.088982	0.891522	-0.175354	-0.967179	-0.183893	0.878624	-0.238008	0.413971
04634	8.063582	-2.709958	6.755579	-0.591922	-3.296344	-0.028167	-0.414876	-0.096570	0.904739	-0.180740	-0.965790	-0.185966	0.891746	-0.240675	0.383229
04635	7.647144	-3.214660	5.536283	-0.535550	-3.141779	-0.077805	-0.386528	-0.103389	0.916464	-0.185884	-0.964571	-0.187214	0.903351	-0.242720	0.353615
04636	6.253806	-3.410736	4.816739	-0.347496	-3.019307	-0.098276	-0.358861	-0.109742	0.926917	-0.189431	-0.963835	-0.187452	0.913967	-0.242856	0.325094
04637	4.663267	-2.795569	4.599052	-0.120781	-2.982126	-0.066030	-0.331328	-0.116295	0.936321	-0.190803	-0.963613	-0.187203	0.924022	-0.240678	0.297082
04638	3.175117	-2.522455	3.344919	0.110803	-3.126377	-0.029942	-0.302175	-0.123426	0.945228	-0.189889	-0.963916	-0.186571	0.934148	-0.235865	0.267834
04639	7.473613	-2.777737	5.647392	0.719236	-3.199387	-0.414743	-0.271347	-0.126779	0.954095	-0.184362	-0.966085	-0.180805	0.944659	-0.224960	0.238771
04640	23.477086	2.429471	10.333350	0.909513	-1.460621	-1.013616	-0.255622	-0.120147	0.959282	-0.178435	-0.969338	-0.168955	0.950167	-0.214358	0.226346
04641	12.774183	-1.074667	9.734915	0.478530	0.895289	-0.824090	-0.262668	-0.110223	0.958570	-0.176034	-0.971306	-0.159924	0.948692	-0.210748	0.235728
04642	8.237414	-0.581827	9.645049	0.759813	2.180320	-1.039334	-0.281450	-0.095542	0.954808	-0.171690	-0.973960	-0.148068	0.944091	-0.205604	0.257717
04643	4.930621	0.265556	8.172458	0.737612	2.877254	-1.325000	-0.306271	-0.076741	0.948846	-0.168632	-0.976608	-0.133418	0.936889	-0.200868	0.286165
04644	3.026370	0.673209	7.387633	0.680792	3.112366	-1.682358	-0.332422	-0.054076	0.941579	-0.167677	-0.979061	-0.115426	0.928106	-0.196251	0.316394
04645	3.668671	0.882129	6.749948	0.475944	3.265790	-1.930373	-0.359326	-0.028772	0.932769	-0.169929	-0.980797	-0.095714	0.917611	-0.192897	0.347537
04646	3.883993	0.672305	6.561015	0.259046	3.523070	-2.007102	-0.387927	-0.002281	0.921687	-0.175091	-0.981605	-0.076123	0.904907	-0.190909	0.380391
04647	3.105614	0.466086	5.847309	0.023718	3.761479	-2.018509	-0.418099	0.024731	0.908065	-0.182965	-0.981436	-0.057513	0.889785	-0.190190	0.414862
04648	1.578922	0.421980	5.564276	-0.246033	3.851402	-1.974861	-0.448279	0.051481	0.892410	-0.193715	-0.980211	-0.040762	0.872651	-0.191146	0.449381
04649	0.917346	-0.224065	5.509130	-0.522168	3.713420	-1.917040	-0.476544	0.077424	0.875735	-0.207033	-0.977983	-0.026197	0.854426	-0.193790	0.482082
04650	1.087886	-1.592690	5.294921	-0.672034	3.399187	-1.839215	-0.501297	0.102066	0.859234	-0.221735	-0.975013	-0.013546	0.836382	-0.197313	0.511403
04651	2.140081	-2.873754	5.275974	-0.610896	3.106963	-1.713783	-0.523140	0.124934	0.843040	-0.235518	-0.971868	-0.002123	0.819058	-0.199661	0.537847
04652	3.663623	-3.628067	5.654312	-0.406565	2.940315	-1.518545	-0.543274	0.145575	0.826838	-0.246941	-0.968995	0.008351	0.802418	-0.199643	0.562378
04653	4.688651	-3.641213	6.344609	-0.198034	2.878849	-1.273526	-0.562983	0.163625	0.810109	-0.255531	-0.966640	0.017661	0.785973	-0.197065	0.586013
04654	5.482782	-3.113348	7.043480	-0.119804	2.866289	-1.002731	-0.582634	0.178936	0.792792	-0.262236	-0.964680	0.025010	0.769265	-0.193327	0.608979
04655	6.065238	-2.468628	7.459554	-0.202646	2.870944	-0.705550	-0.602640	0.191254	0.774756	-0.267960	-0.962985	0.029289	0.751680	-0.189953	0.631581
04656	6.609083	-1.972422	7.676935	-0.409218	2.882005	-0.402110	-0.622904	0.200606	0.756140	-0.273493	-0.961413	0.029763	0.732934	-0.188260	0.653732
04657	7.026516	-1.875898	7.732628	-0.674013	2.879073	-0.087508	-0.643513	0.206894	0.736943	-0.278940	-0.959958	0.025929	0.712799	-0.188877	0.675457
04658	7.357884	-2.205386	7.803233	-0.911234	2.859890	0.231342	-0.664207	0.210149	0.717403	-0.283859	-0.958697	0.018020	0.691559	-0.191672	0.696425
04659	7.488875	-2.581867	7.900304	-1.059588	2.802528	0.526192	-0.684818	0.210561	0.697631	-0.287558	-0.957739	0.006791	0.669578	-0.195959	0.716425
04660	7.817235	-3.002689	8.133784	-1.098164	2.730045	0.793529	-0.705047	0.208410	0.677845	-0.289310	-0.957213	-0.006615	0.647463	-0.200771	0.735175
04661	8.395296	-3.058950	8.555611	-1.031516	2.670633	1.027538	-0.725039	0.204028	0.657793	-0.288587	-0.957219	-0.021189	0.625329	-0.205193	0.752901
04662	8.742752	-2.587575	8.927508	-0.926338	2.655801	1.218963	-0.744815	0.197884	0.637254	-0.285354	-0.957742	-0.036115	0.603178	-0.208742	0.769807
04663	8.591526	-1.581285	9.186549	-0.865247	2.634149	1.357034	-0.764267	0.190468	0.616131	-0.280318	-0.958530	-0.051400	0.580790	-0.211996	0.785965
04664	8.622407	-0.728462	9.322334	-0.876555	2.569330	1.401958	-0.782759	0.182549	0.594949	-0.274504	-0.959261	-0.066827	0.558512	-0.215625	0.800981
04665	9.276841	-0.351456	9.524128	-0.921627	2.515670	1.344357	-0.800776	0.172599	0.573556	-0.265851	-0.960509	-0.082126	0.536731	-0.218246	0.815039
04666	9.904280	-0.321761	9.577356	-0.933571	2.503326	1.188102	-0.817028	0.166741	0.551963	-0.261183	-0.960457	-0.096468	0.514051	-0.222980	0.828270
04667	9.946515	-0.437400	9.375604	-0.908337	2.517736	0.988435	-0.832256	0.162979	0.529895	-0.257681	-0.960011	-0.109447	0.490867	-0.227632	0.840971
04668	9.788026	-0.400464	9.118147	-0.864219	2.489676	0.757178	-0.846103	0.161463	0.507976	-0.255508	-0.959245	-0.120681	0.467788	-0.231901	0.852875
04669	9.693179	-0.302372	8.819148	-0.840227	2.407949	0.537631	-0.858473	0.162004	0.486600	-0.254844	-0.958120	-0.130617	0.445060	-0.236138	0.863806
04670	9.382172	0.078909	8.361273	-0.859831	2.280784	0.381091	-0.869319	0.163823	0.466313	-0.255324	-0.956682	-0.139889	0.423196	-0.240669	0.873489
04671	8.891958	0.287214	7.782687	-0.921458	2.053591	0.282945	-0.878527	0.166177	0.447856	-0.256737	-0.954878	-0.149315	0.402835	-0.246159	0.881550
04672	9.388855	-0.153620	7.474516	-0.982245	1.761961	0.193911	-0.885940	0.168751	0.432012	-0.258934	-0.952744	-0.158847	0.384791	-0.252592	0.887769
04673	10.302819	-1.129330	7.076076	-0.922064	1.547823	0.101653	-0.892033	0.171800	0.418046	-0.261579	-0.950531	-0.167532	0.368583	-0.258796	0.892844
04674	10.759716	-1.827773	6.670810	-0.763345	1.423267	-0.004458	-0.897137	0.175588	0.405357	-0.264417	-0.948520	-0.174337	0.353878	-0.263587	0.897381
04675	11.236796	-2.250717	6.383161	-0.568768	1.341144	-0.092568	-0.901536	0.180091	0.393446	-0.267312	-0.946814	-0.179131	0.340261	-0.266666	0.901727
04676	11.749784	-2.423875	6.120578	-0.382634	1.309752	-0.144941	-0.905494	0.184992	0.381914	-0.269939	-0.945517	-0.182019	0.327434	-0.267911	0.906097
04677	11.795328	-2.217988	5.832012	-0.218252	1.292698	-0.144401	-0.909236	0.189907	0.370438	-0.272063	-0.944618	-0.183514	0.315072	-0.267641	0.910548
04678	11.769059	-1.766011	5.479298	-0.136329	1.272155	-0.080269	-0.912926	0.194091	0.359020	-0.273257	-0.944090	-0.184458	0.303145	-0.266501	0.914921
04679	11.409350	-1.330685	5.125796	-0.118105	1.246880	0.028446	-0.916681	0.197247	0.347549	-0.273486	-0.943779	-0.185706	0.291380	-0.265282	0.919088
04680	10.932182	-1.208948	4.700442	-0.127865	1.185789	0.149067	-0.920453	0.199007	0.336396	-0.272523	-0.943725	-0.187387	0.280174	-0.264156	0.922889
04681	10.141254	-1.159461	4.320763	-0.117264	1.096525	0.251079	-0.924112	0.199655	0.325814	-0.270688	-0.943857	-0.189371	0.269713	-0.263194	0.926274
04682	9.081869	-1.121425	3.954283	-0.073361	0.944075	0.328123	-0.927478	0.199066	0.316477	-0.267886	-0.944308	-0.191100	0.260811	-0.262021	0.929152
04683	8.219863	-1.034715	3.811670	-0.008071	0.714083	0.350135	-0.930205	0.197767	0.309204	-0.264831	-0.944917	-0.192345	0.254133	-0.260807	0.931341
04684	7.639995	-0.876504	3.888860	0.078453	0.460225	0.321239	-0.932189	0.195956	0.304342	-0.261683	-0.945743	-0.192594	0.250089	-0.259176	0.932890
04685	7.360241	-0.506957	4.161178	0.142938	0.212973	0.260177	-0.933349	0.194199	0.301904	-0.259091	-0.946551	-0.192126	0.248457	-0.257541	0.933778
04686	7.207746	-0.234159	4.602532	0.163527	-0.011149	0.177447	-0.933758	0.192519	0.301714	-0.257070	-0.947304	-0.191130	0.249019	-0.256031	0.934044
