// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35920	0.532660	-1.103806	11.371747	0.679665	1.903578	0.032631	0.291619	0.303558	0.907089	-0.710210	0.703952	-0.007253	-0.640749	-0.642109	0.420876
35921	1.248211	-1.592164	10.655435	0.866579	2.379868	0.160018	0.305419	0.320106	0.896801	-0.716376	0.697696	-0.005065	-0.627315	-0.640900	0.442406
35922	2.350145	-1.073809	9.958818	1.013759	2.784885	0.243224	0.320900	0.339585	0.884141	-0.723397	0.690427	-0.002624	-0.611326	-0.638743	0.467213
35923	3.289796	-0.147653	9.349764	1.015274	3.107113	0.292382	0.337452	0.361585	0.869128	-0.730646	0.682757	-0.000364	-0.593534	-0.634902	0.494588
35924	4.231060	0.434825	8.820199	0.918217	3.350098	0.275207	0.354997	0.384593	0.852095	-0.736947	0.675948	0.001935	-0.575228	-0.628635	0.523384
35925	5.246942	0.362418	8.517354	0.767003	3.513381	0.150795	0.373689	0.407800	0.833100	-0.742030	0.670350	0.004705	-0.556550	-0.619944	0.553102
35926	6.653884	-0.531423	8.156657	0.683770	3.628645	-0.067117	0.394028	0.429630	0.812503	-0.745496	0.666447	0.009133	-0.537566	-0.609316	0.582886
35927	7.804505	-0.715482	7.640815	0.701241	3.721931	-0.326358	0.415986	0.450214	0.790103	-0.748074	0.663426	0.015826	-0.517050	-0.597639	0.612770
35928	8.010239	0.149658	7.258625	0.637008	3.737940	-0.552859	0.439054	0.468624	0.766566	-0.748922	0.662219	0.024114	-0.496334	-0.584685	0.641713
35929	8.149199	0.451613	7.035873	0.458304	3.652948	-0.726562	0.462172	0.485238	0.742254	-0.748074	0.662819	0.032487	-0.476217	-0.570276	0.669331
35930	8.720879	0.191236	7.082268	0.287831	3.524392	-0.906481	0.485383	0.499021	0.717901	-0.745107	0.665680	0.041056	-0.457404	-0.554841	0.694934
35931	9.327484	-0.140801	7.215455	0.191381	3.389856	-1.114637	0.508758	0.510403	0.693293	-0.740628	0.670036	0.050213	-0.438902	-0.539018	0.718905
35932	10.545689	0.026711	7.591276	0.114360	3.251684	-1.330905	0.532547	0.518689	0.668846	-0.734175	0.676295	0.060098	-0.421165	-0.523055	0.740968
35933	12.080872	0.256008	7.857994	0.005189	3.176261	-1.513309	0.556576	0.525047	0.643854	-0.726151	0.683966	0.069961	-0.403642	-0.506474	0.761943
35934	13.126148	-0.195178	7.670490	-0.121316	3.143863	-1.604492	0.580567	0.529628	0.618414	-0.716534	0.693048	0.079135	-0.386679	-0.489058	0.781858
35935	13.047352	-1.953687	6.863372	-0.163795	3.084783	-1.632977	0.603744	0.533321	0.592505	-0.706433	0.702330	0.087658	-0.369385	-0.471488	0.800783
35936	11.879628	-3.658135	5.769353	-0.030417	2.911348	-1.606337	0.625502	0.535446	0.567490	-0.696437	0.711071	0.096711	-0.351742	-0.455714	0.817681
35937	10.012638	-3.943647	4.805642	0.173116	2.575312	-1.427439	0.644107	0.537077	0.544678	-0.688127	0.717814	0.105944	-0.334078	-0.443047	0.831926
35938	8.910557	-3.538245	4.516599	0.311780	2.055736	-1.103599	0.658369	0.538129	0.526278	-0.681945	0.722394	0.114446	-0.318593	-0.434240	0.842576
35939	9.844695	-2.732597	4.832331	0.374519	1.559688	-0.750633	0.668229	0.539659	0.512092	-0.678293	0.724693	0.121399	-0.305596	-0.428471	0.850308
35940	11.786678	-1.873773	5.230029	0.356696	1.226331	-0.461164	0.675028	0.541526	0.501085	-0.676256	0.725679	0.126759	-0.294984	-0.424428	0.856064
35941	13.902949	-1.262999	5.242754	0.325173	1.059105	-0.284146	0.679917	0.544131	0.491563	-0.675405	0.725746	0.130845	-0.285553	-0.420968	0.860956
35942	15.278710	-1.272090	4.256828	0.278258	0.973041	-0.258104	0.684390	0.546321	0.482850	-0.674417	0.726000	0.134484	-0.277078	-0.417682	0.865315
35943	14.741072	1.298261	2.924901	0.177823	0.781651	-0.341030	0.688738	0.547247	0.475564	-0.672672	0.727039	0.137574	-0.270466	-0.414651	0.868857
35944	12.665996	1.245848	-2.575395	-0.517839	0.225944	-0.210167	0.690756	0.546630	0.473342	-0.669807	0.730336	0.134047	-0.272424	-0.409641	0.870620
35945	14.693461	-1.187906	-2.373676	-0.950284	-0.233382	-0.221831	0.691548	0.544115	0.475078	-0.665686	0.735389	0.126753	-0.280399	-0.403908	0.870766
35946	15.431341	-2.192967	-2.220749	-0.929884	-0.600236	-0.471245	0.692951	0.538205	0.479745	-0.659757	0.741691	0.120893	-0.290757	-0.400288	0.869039
35947	15.925941	-1.884107	-2.235554	-0.900370	-0.852541	-0.637268	0.694593	0.530060	0.486391	-0.652661	0.748699	0.116118	-0.302611	-0.398103	0.865991
35948	15.121587	-2.288524	-2.883166	-0.833147	-1.105797	-0.644587	0.695351	0.520796	0.495236	-0.645594	0.755413	0.112065	-0.315745	-0.397646	0.861500
35949	13.132535	-4.362067	-3.749994	-0.582277	-1.445327	-0.474576	0.693755	0.511378	0.507146	-0.640373	0.760228	0.109432	-0.329586	-0.400682	0.854884
35950	10.219290	-5.431282	-2.593307	0.086696	-1.830241	-0.188965	0.688812	0.502499	0.522526	-0.639346	0.760847	0.111122	-0.341724	-0.410617	0.845351
35951	8.200637	6.228845	6.560734	0.278246	-1.990181	0.098131	0.681283	0.494847	0.539425	-0.640904	0.759270	0.112926	-0.353688	-0.422654	0.834427
35952	10.411578	6.306096	12.877630	-0.403889	-1.495135	0.716334	0.671287	0.493910	0.552654	-0.644282	0.757457	0.105640	-0.366435	-0.426980	0.826688
35953	9.285141	5.756034	13.756379	-0.638258	-0.851013	0.932193	0.662149	0.497188	0.560680	-0.648010	0.755659	0.095198	-0.376352	-0.426362	0.822542
35954	4.275619	5.475007	7.814798	-0.940247	-0.650238	0.962142	0.653410	0.501677	0.566900	-0.650739	0.754857	0.082034	-0.386774	-0.422505	0.819692
35955	3.076601	-0.187384	6.636995	-0.656438	-1.182531	0.406651	0.646159	0.499597	0.576959	-0.650694	0.755689	0.074376	-0.398843	-0.423482	0.813380
35956	14.148570	2.732465	9.973600	-0.306671	-1.227824	-0.272610	0.642960	0.492292	0.586729	-0.647685	0.758359	0.073460	-0.408787	-0.427247	0.806445
35957	17.007387	-2.745590	11.154628	-0.470171	-0.478430	-0.106151	0.641727	0.489279	0.590587	-0.644939	0.760991	0.070334	-0.415019	-0.426027	0.803903
35958	9.618018	-9.798571	9.847196	-0.239283	-0.110180	-0.027361	0.641434	0.488583	0.591480	-0.643753	0.762156	0.068554	-0.417306	-0.424740	0.803400
35959	6.491914	-8.219021	9.091335	0.263801	-0.219581	0.017008	0.640441	0.487660	0.593315	-0.644879	0.761017	0.070601	-0.417094	-0.427833	0.801868
35960	6.431150	-4.057319	9.448530	0.595560	-0.251467	-0.020341	0.639515	0.486404	0.595341	-0.647212	0.758565	0.075474	-0.414894	-0.433579	0.799920
35961	4.896842	1.067400	7.905071	0.702887	-0.282248	-0.237676	0.639896	0.483294	0.597461	-0.648545	0.756691	0.082511	-0.412217	-0.440279	0.797641
35962	3.830437	4.274698	7.042669	0.589997	-0.399738	-0.294050	0.640148	0.479279	0.600419	-0.649077	0.755504	0.088952	-0.410986	-0.446661	0.794723
35963	3.441527	4.196564	7.180756	0.410205	-0.551487	-0.231655	0.639397	0.474966	0.604631	-0.649223	0.754816	0.093609	-0.411925	-0.452394	0.790986
35964	6.614175	7.277622	7.784513	0.184038	-0.709420	-0.012504	0.636533	0.471626	0.610241	-0.649890	0.754053	0.095119	-0.415294	-0.457136	0.786484
35965	11.817926	6.580777	7.825560	-0.518860	-0.333374	0.369153	0.632771	0.472768	0.613262	-0.649972	0.754752	0.088805	-0.420877	-0.454797	0.784871
35966	5.921048	3.025498	6.124868	-0.284750	-0.233109	0.276257	0.629979	0.473775	0.615357	-0.650499	0.754752	0.084857	-0.424239	-0.453747	0.783668
35967	5.776518	0.957305	8.364114	-0.489119	-0.224568	0.476404	0.625964	0.476206	0.617574	-0.651295	0.754791	0.078130	-0.428933	-0.451130	0.782623
35968	6.649959	0.261790	8.510410	-0.363801	-0.262802	0.411331	0.622139	0.478107	0.619965	-0.652280	0.754482	0.072723	-0.432983	-0.449635	0.781252
35969	7.814369	-2.082184	9.081995	-0.341826	-0.310671	0.328271	0.618688	0.479046	0.622687	-0.652724	0.754533	0.068055	-0.437236	-0.448548	0.779506
35970	8.076457	-4.259088	8.597809	0.029533	-0.118970	0.071263	0.617691	0.479030	0.623689	-0.653279	0.754073	0.067824	-0.437817	-0.449337	0.778725
35971	6.729155	-0.699747	7.792210	0.048685	-0.212118	0.003386	0.616769	0.477977	0.625407	-0.653424	0.753913	0.068208	-0.438901	-0.450724	0.777312
35972	6.785050	1.398533	7.524026	0.009904	-0.060452	-0.048674	0.616810	0.477318	0.625870	-0.653152	0.754116	0.068573	-0.439247	-0.451084	0.776907
35973	6.806630	0.054557	8.029103	0.030794	-0.073968	-0.061642	0.616918	0.476397	0.626465	-0.652817	0.754346	0.069224	-0.439593	-0.451673	0.776370
35974	6.540321	1.115171	7.667714	0.029661	-0.044335	-0.047076	0.617019	0.475821	0.626803	-0.652642	0.754451	0.069733	-0.439711	-0.452104	0.776051
35975	6.644799	1.524144	7.827233	0.003682	-0.026035	-0.029651	0.617129	0.475357	0.627046	-0.652384	0.754652	0.069973	-0.439940	-0.452257	0.775833
35976	6.329639	1.217769	8.066408	-0.012881	-0.018612	-0.019569	0.617164	0.475105	0.627203	-0.652191	0.754818	0.069979	-0.440177	-0.452245	0.775705
35977	6.263430	1.530965	7.978870	-0.011868	-0.043834	-0.005542	0.617039	0.474740	0.627603	-0.652013	0.754975	0.069949	-0.440616	-0.452366	0.775385
35978	5.954109	1.439619	8.141214	-0.020329	-0.071325	0.006662	0.616669	0.474447	0.628187	-0.651949	0.755050	0.069733	-0.441227	-0.452548	0.774931
35979	6.124218	1.230860	8.114529	-0.032331	-0.126670	0.010935	0.616073	0.473829	0.629238	-0.651778	0.755224	0.069442	-0.442312	-0.452905	0.774104
35980	6.404797	0.834572	7.918401	-0.022170	-0.139101	0.014460	0.615351	0.473288	0.630350	-0.651754	0.755271	0.069163	-0.443351	-0.453393	0.773224
35981	6.454165	0.507841	7.984061	-0.013349	-0.145918	-0.004654	0.614768	0.472463	0.631536	-0.651570	0.755433	0.069118	-0.444428	-0.453982	0.772259
35982	6.798831	0.578572	7.711530	0.000205	-0.127139	-0.021539	0.614332	0.471703	0.632529	-0.651423	0.755549	0.069239	-0.445246	-0.454580	0.771436
35983	6.816784	0.572679	7.683199	0.002655	-0.085542	-0.017758	0.614099	0.471054	0.633239	-0.651233	0.755698	0.069400	-0.445846	-0.455005	0.770839
35984	6.664735	0.837312	7.739048	0.004745	-0.061337	-0.019349	0.613940	0.470608	0.633724	-0.651120	0.755782	0.069543	-0.446230	-0.455326	0.770427
35985	6.725154	1.110039	7.667503	0.000916	-0.041194	-0.004849	0.613820	0.470256	0.634101	-0.650999	0.755880	0.069609	-0.446570	-0.455527	0.770111
35986	6.614957	0.978277	7.686794	-0.005539	-0.021884	0.012188	0.613632	0.470228	0.634304	-0.651034	0.755863	0.069473	-0.446779	-0.455584	0.769956
35987	6.671881	0.381194	7.665243	-0.004899	-0.000763	0.007439	0.613613	0.470150	0.634380	-0.650962	0.755930	0.069418	-0.446910	-0.455553	0.769898
35988	6.568685	0.281845	7.794284	0.024967	0.023433	-0.006403	0.613748	0.470188	0.634221	-0.651018	0.755862	0.069635	-0.446642	-0.455628	0.770009
35989	6.410410	0.582019	7.930380	0.031628	0.025995	-0.033675	0.614116	0.469925	0.634060	-0.650858	0.755954	0.070121	-0.446369	-0.455745	0.770098
35990	6.371281	0.717373	7.896826	0.028047	0.014618	-0.038616	0.614421	0.469679	0.633947	-0.650730	0.756023	0.070565	-0.446135	-0.455885	0.770151
35991	6.381076	0.937593	7.855126	0.031866	-0.002206	-0.037178	0.614685	0.469262	0.633999	-0.650551	0.756130	0.071074	-0.446033	-0.456137	0.770061
35992	6.348951	1.240506	7.847503	0.017195	-0.023214	-0.021121	0.614708	0.468976	0.634189	-0.650482	0.756166	0.071324	-0.446103	-0.456372	0.769881
35993	6.475601	1.282918	7.832391	-0.003553	-0.043270	0.001744	0.614535	0.468664	0.634588	-0.650384	0.756251	0.071316	-0.446484	-0.456552	0.769554
35994	6.536067	1.024754	7.832526	-0.017856	-0.047418	0.016849	0.614202	0.468553	0.634991	-0.650391	0.756269	0.071056	-0.446930	-0.456635	0.769245
35995	6.590574	0.790849	7.764238	-0.021661	-0.045995	0.025082	0.613867	0.468405	0.635425	-0.650353	0.756329	0.070759	-0.447446	-0.456687	0.768914
35996	6.553098	0.671842	7.782734	-0.026005	-0.040473	0.021650	0.613534	0.468362	0.635778	-0.650353	0.756362	0.070406	-0.447903	-0.456676	0.768655
35997	6.592790	0.726878	7.720737	-0.028470	-0.033158	0.020529	0.613285	0.468239	0.636109	-0.650256	0.756475	0.070084	-0.448384	-0.456615	0.768410
35998	6.601947	0.692838	7.733016	-0.021502	-0.021899	0.018092	0.613058	0.468254	0.636316	-0.650254	0.756504	0.069788	-0.448697	-0.456551	0.768265
35999	6.608924	0.853357	7.706029	-0.022081	-0.012792	0.019286	0.612907	0.468214	0.636491	-0.650179	0.756593	0.069525	-0.449012	-0.456445	0.768144
36000	6.408453	0.974489	7.823085	-0.016875	-0.006667	0.020733	0.612732	0.468319	0.636583	-0.650214	0.756589	0.069248	-0.449201	-0.456345	0.768093
36001	6.493339	0.776364	7.732140	-0.008056	-0.010125	0.017577	0.612606	0.468277	0.636734	-0.650189	0.756623	0.069103	-0.449409	-0.456331	0.767981
36002	6.530391	0.421903	7.786603	0.005489	-0.005020	0.007307	0.612525	0.468288	0.636804	-0.650242	0.756580	0.069083	-0.449443	-0.456392	0.767924
36003	6.446989	0.502060	7.832686	0.012639	-0.004331	-0.005049	0.612568	0.468103	0.636898	-0.650176	0.756622	0.069242	-0.449479	-0.456512	0.767832
36004	6.285172	0.599278	7.865262	0.029736	-0.007139	-0.023018	0.612675	0.467874	0.636964	-0.650152	0.756610	0.069601	-0.449368	-0.456766	0.767745
36005	6.149184	0.778912	8.021286	0.028329	-0.032878	-0.032655	0.612770	0.467353	0.637255	-0.649987	0.756709	0.070054	-0.449477	-0.457135	0.767462
36006	6.407488	0.908168	7.867009	0.040763	-0.064115	-0.040369	0.612733	0.466732	0.637746	-0.649906	0.756727	0.070609	-0.449644	-0.457739	0.767004
36007	6.430048	1.098039	7.834135	0.029255	-0.078023	-0.037727	0.612656	0.465966	0.638379	-0.649717	0.756844	0.071101	-0.450023	-0.458326	0.766431
36008	6.378115	1.030278	7.911281	0.027256	-0.091892	-0.036580	0.612469	0.465245	0.639084	-0.649599	0.756905	0.071528	-0.450448	-0.458957	0.765804
36009	6.364324	1.248691	7.960729	0.024398	-0.119664	-0.036732	0.612200	0.464294	0.640033	-0.649392	0.757040	0.071978	-0.451112	-0.459698	0.764968
36010	6.381149	1.109425	7.976668	-0.002914	-0.141416	-0.028482	0.611735	0.463405	0.641121	-0.649188	0.757201	0.072123	-0.452035	-0.460328	0.764043
36011	6.419366	0.953935	7.948918	-0.007401	-0.166199	-0.028434	0.611199	0.462301	0.642428	-0.648888	0.757444	0.072277	-0.453189	-0.461039	0.762930
36012	6.602847	0.925515	7.744275	-0.024032	-0.175914	-0.027644	0.610569	0.461257	0.643776	-0.648593	0.757698	0.072256	-0.454459	-0.461666	0.761795
36013	6.689461	0.625023	7.674232	-0.031342	-0.152860	-0.018271	0.610023	0.460288	0.644986	-0.648246	0.758003	0.072164	-0.455685	-0.462131	0.760780
36014	6.846419	0.669545	7.517919	-0.019367	-0.145871	-0.018982	0.609470	0.459447	0.646108	-0.648025	0.758196	0.072125	-0.456739	-0.462652	0.759831
36015	6.820303	0.722222	7.558986	-0.015044	-0.114995	-0.015668	0.609073	0.458672	0.647032	-0.647771	0.758412	0.072140	-0.457628	-0.463067	0.759043
36016	6.514023	1.024645	7.698899	-0.008664	-0.108348	-0.010381	0.608633	0.458068	0.647873	-0.647650	0.758516	0.072127	-0.458383	-0.463494	0.758326
36017	6.480407	1.006450	7.846550	-0.015855	-0.127854	-0.004365	0.608105	0.457319	0.648898	-0.647459	0.758686	0.072063	-0.459354	-0.463956	0.757455
36018	6.405211	1.277945	7.845756	-0.028280	-0.144592	0.013268	0.607343	0.456725	0.650028	-0.647392	0.758773	0.071748	-0.460455	-0.464398	0.756515
36019	6.432714	0.883021	7.948908	-0.042166	-0.168377	0.027513	0.606419	0.456028	0.651379	-0.647272	0.758920	0.071278	-0.461840	-0.464843	0.755397
36020	6.132946	0.933984	8.141874	-0.039330	-0.223109	0.030207	0.605180	0.455196	0.653111	-0.647255	0.758981	0.070769	-0.463485	-0.465557	0.753948
36021	5.855564	1.378593	8.734487	-0.058199	-0.305905	0.057808	0.603412	0.454086	0.655515	-0.647245	0.759063	0.069983	-0.465799	-0.466508	0.751932
36022	5.511594	1.691439	9.303046	-0.120625	-0.445471	0.128826	0.600484	0.452960	0.658974	-0.647438	0.759059	0.068217	-0.469300	-0.467608	0.749066
36023	1.898306	3.206232	12.195059	0.203357	-0.713704	0.383188	0.594662	0.452394	0.664618	-0.650601	0.756439	0.067225	-0.472330	-0.472377	0.744153
36024	2.397531	0.631972	12.286753	0.115474	-1.479444	0.422949	0.584845	0.448520	0.675859	-0.653627	0.754000	0.065230	-0.480341	-0.479910	0.734138
36025	3.124622	2.467855	13.219190	0.543077	-1.966313	0.543939	0.571768	0.442955	0.690559	-0.659338	0.748989	0.065483	-0.488215	-0.492753	0.720306
36026	4.235327	-1.619938	12.374675	0.212720	-2.632392	0.678607	0.554236	0.434855	0.709735	-0.664194	0.744966	0.062231	-0.501667	-0.505892	0.701715
36027	5.167401	-2.454717	12.036733	0.679581	-3.346823	0.805585	0.531833	0.423521	0.733337	-0.671990	0.738035	0.061108	-0.515348	-0.525295	0.677113
36028	5.816549	-0.066204	11.268163	0.965541	-3.997185	0.894128	0.504881	0.408581	0.760366	-0.681652	0.729145	0.060810	-0.529572	-0.549007	0.646641
36029	6.449902	1.731084	11.734072	0.872300	-4.499980	0.949467	0.474146	0.390188	0.789265	-0.690986	0.720462	0.058931	-0.545641	-0.573313	0.611219
36030	7.684711	2.972433	11.441380	0.788649	-4.864243	1.018294	0.440093	0.368976	0.818642	-0.699993	0.711998	0.055399	-0.562430	-0.597425	0.571626
36031	10.859963	3.703327	11.547770	0.670909	-5.102663	1.105506	0.403134	0.345741	0.847317	-0.708495	0.703953	0.049843	-0.579239	-0.620414	0.528743
36032	11.097480	4.216633	10.521318	0.525822	-5.034993	1.270159	0.364503	0.322846	0.873446	-0.716440	0.696409	0.041573	-0.594854	-0.640925	0.485143
36033	11.052202	5.222300	8.951678	0.632153	-4.978748	1.468441	0.323967	0.300594	0.897045	-0.725304	0.687708	0.031496	-0.607437	-0.660833	0.440816
36034	11.839691	11.473474	9.319190	0.308062	-4.732959	1.764394	0.282044	0.280978	0.917334	-0.732522	0.680536	0.016775	-0.619566	-0.676699	0.397764
36035	6.983784	12.446643	11.310111	-0.872073	-4.243967	2.145403	0.239637	0.266725	0.933505	-0.732633	0.680594	-0.006390	-0.637043	-0.682385	0.358507
36036	18.243599	6.614204	14.778203	-1.856826	-3.457016	1.889973	0.203453	0.256102	0.944997	-0.724773	0.688312	-0.030499	-0.658263	-0.678703	0.325655
36037	15.093303	-0.726351	17.181298	-1.593882	-1.624087	0.988251	0.185541	0.251949	0.949788	-0.716074	0.696579	-0.044896	-0.672913	-0.671789	0.309658
36038	7.504651	-1.899052	15.187926	-0.339781	-0.226042	0.090116	0.183354	0.251031	0.950455	-0.713929	0.698652	-0.046800	-0.675786	-0.669977	0.307319
36039	-1.030111	3.011972	12.341094	0.186068	0.531649	-0.368966	0.189580	0.252053	0.948962	-0.714538	0.698291	-0.042725	-0.673420	-0.669969	0.312484
36040	-4.640604	5.457239	10.333673	0.020983	0.719233	-0.246963	0.196164	0.255111	0.946804	-0.714183	0.698797	-0.040318	-0.671909	-0.668282	0.319275
36041	-3.948988	3.350681	9.737625	-0.327117	0.800997	0.132990	0.200607	0.261450	0.944140	-0.712319	0.700559	-0.042647	-0.672576	-0.663974	0.326773
36042	-1.829802	-0.112560	9.840896	-0.285721	1.026924	0.420434	0.204503	0.271161	0.940558	-0.711229	0.701350	-0.047557	-0.672556	-0.659227	0.336286
36043	0.321192	-1.754233	10.090319	0.130324	1.452303	0.551795	0.210309	0.284693	0.935265	-0.713356	0.698846	-0.052319	-0.668501	-0.656174	0.350061
36044	1.611429	-1.027892	9.989235	0.581443	1.970781	0.621487	0.218934	0.301905	0.927859	-0.718533	0.693233	-0.056021	-0.660135	-0.654432	0.368701
36045	2.256108	0.041377	9.452502	0.840463	2.465654	0.672047	0.230193	0.322817	0.918042	-0.725688	0.685483	-0.059080	-0.648374	-0.652612	0.392058
36046	2.750666	0.457698	8.724587	0.945966	2.871722	0.699052	0.243500	0.346248	0.905991	-0.733394	0.677005	-0.061624	-0.634698	-0.649443	0.418787
36047	3.407354	0.322375	7.913317	1.017964	3.180693	0.664574	0.258498	0.371506	0.891719	-0.741614	0.667839	-0.063249	-0.619022	-0.644961	0.448149
36048	4.172529	0.337820	7.176436	1.097581	3.402530	0.551653	0.275139	0.396986	0.875614	-0.749768	0.658691	-0.063042	-0.601786	-0.639162	0.478879
36049	4.738206	0.739433	6.819518	1.125623	3.536309	0.359584	0.293319	0.422045	0.857813	-0.757641	0.649847	-0.060659	-0.583048	-0.632121	0.510371
36050	5.507868	0.768972	6.692353	1.064896	3.580900	0.113249	0.312984	0.445233	0.838933	-0.764075	0.642690	-0.056027	-0.564119	-0.623472	0.541343
36051	6.481411	0.349722	6.439042	1.030405	3.574648	-0.157108	0.333925	0.466584	0.819020	-0.769463	0.636805	-0.049059	-0.544446	-0.613823	0.571664
36052	7.064431	0.485190	6.281532	1.016150	3.526881	-0.442440	0.356177	0.485219	0.798562	-0.773351	0.632744	-0.039533	-0.524468	-0.603488	0.600613
36053	7.382988	0.960367	6.436510	0.941930	3.415743	-0.711326	0.379167	0.501404	0.777706	-0.775763	0.630394	-0.028209	-0.504405	-0.592620	0.627995
36054	8.339816	0.857921	6.813589	0.799096	3.264028	-0.970369	0.402841	0.514417	0.757030	-0.775908	0.630652	-0.015654	-0.485475	-0.581080	0.653192
36055	9.803450	0.184576	7.163746	0.668391	3.154765	-1.213402	0.427172	0.525138	0.736039	-0.774230	0.632901	-0.002215	-0.467003	-0.568917	0.676935
36056	10.769872	-0.419396	7.329031	0.570383	3.079327	-1.408482	0.452148	0.533495	0.714805	-0.770635	0.637166	0.011915	-0.449092	-0.556240	0.699223
36057	11.116631	-0.766228	7.393599	0.480392	3.007859	-1.538457	0.477107	0.540430	0.693040	-0.765769	0.642586	0.026089	-0.431239	-0.543156	0.720427
36058	11.174003	-0.954912	7.440698	0.374409	2.909819	-1.601334	0.501612	0.545675	0.671286	-0.759501	0.649292	0.039733	-0.414179	-0.529773	0.740133
36059	11.261979	-1.154289	7.610321	0.242665	2.790459	-1.634768	0.525198	0.549826	0.649506	-0.752252	0.656797	0.052281	-0.397848	-0.516050	0.758557
36060	11.680348	-1.461894	7.586880	0.121385	2.665605	-1.652712	0.547957	0.552451	0.628125	-0.743844	0.665305	0.063755	-0.382674	-0.502162	0.775496
36061	12.126054	-1.917831	7.504647	0.037137	2.550567	-1.656205	0.569677	0.554214	0.606890	-0.734881	0.674124	0.074208	-0.367992	-0.488267	0.791314
36062	12.437203	-2.499159	7.293838	0.002070	2.440889	-1.641379	0.590464	0.554807	0.586125	-0.725354	0.683232	0.083999	-0.353856	-0.474746	0.805855
36063	12.666260	-2.762145	6.955991	0.043878	2.305904	-1.603914	0.609921	0.554792	0.565864	-0.716024	0.691782	0.093526	-0.339566	-0.462216	0.819177
36064	13.139691	-2.135534	6.552827	0.084164	2.159439	-1.522323	0.627927	0.554039	0.546578	-0.706870	0.699853	0.102670	-0.325641	-0.450829	0.831090
36065	13.571204	-1.241414	6.143219	0.034115	2.005735	-1.384284	0.643964	0.553420	0.528240	-0.698303	0.707249	0.110321	-0.312543	-0.439914	0.841898
36066	13.871702	-0.857148	5.626398	-0.082006	1.864563	-1.211904	0.658091	0.552889	0.511107	-0.690150	0.714324	0.115906	-0.301013	-0.429017	0.851666
36067	14.345481	-0.788753	4.967923	-0.182809	1.745668	-1.071991	0.670535	0.552756	0.494816	-0.682605	0.720922	0.119675	-0.290573	-0.418010	0.860718
