// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15726	9.898016	0.003974	-0.200450	0.304467	-0.098639	-0.070581	0.028044	0.030792	0.999132	0.261109	-0.965049	0.022413	0.964902	0.260254	-0.035104
15727	9.889778	0.695106	-0.191126	0.304529	-0.102898	-0.092028	0.028838	0.031899	0.999075	0.264099	-0.964217	0.023163	0.964064	0.263187	-0.036230
15728	9.755740	0.921093	-0.295400	0.271146	-0.113974	-0.122653	0.029670	0.033332	0.999004	0.266766	-0.963457	0.024223	0.963304	0.265782	-0.037478
15729	9.617832	0.729006	-0.288509	0.219449	-0.121462	-0.113462	0.030579	0.034699	0.998930	0.268940	-0.962827	0.025212	0.962672	0.267881	-0.038774
15730	9.672264	0.638326	-0.060039	0.150900	-0.124915	-0.094971	0.031640	0.035910	0.998854	0.270460	-0.962379	0.026031	0.962211	0.269327	-0.040161
15731	9.768141	0.697087	0.098639	0.083569	-0.116114	-0.079361	0.032585	0.036937	0.998786	0.271315	-0.962119	0.026729	0.961939	0.270115	-0.041373
15732	9.730877	0.482291	0.132344	0.031358	-0.105203	-0.085131	0.033409	0.037989	0.998720	0.271636	-0.962007	0.027506	0.961820	0.270369	-0.042459
15733	9.559168	0.041189	0.139951	0.008331	-0.101189	-0.089559	0.034183	0.039075	0.998651	0.271771	-0.961945	0.028336	0.961755	0.270436	-0.043501
15734	9.500049	-0.176780	0.297672	0.025110	-0.100738	-0.089649	0.035109	0.040127	0.998578	0.272192	-0.961804	0.029079	0.961602	0.270784	-0.044690
15735	9.464940	0.070771	0.464374	0.043244	-0.092669	-0.083578	0.035817	0.041132	0.998512	0.272663	-0.961647	0.029833	0.961443	0.271188	-0.045658
15736	9.500469	0.302666	0.361295	0.050964	-0.095522	-0.082130	0.036555	0.042168	0.998442	0.273160	-0.961482	0.030606	0.961274	0.271615	-0.046665
15737	9.694075	0.323999	0.251198	0.077115	-0.105374	-0.093091	0.037357	0.043300	0.998363	0.273960	-0.961227	0.031438	0.961015	0.272338	-0.047771
15738	9.772559	0.218305	0.139813	0.127326	-0.105278	-0.114845	0.037970	0.044663	0.998280	0.275123	-0.960859	0.032525	0.960659	0.273415	-0.048771
15739	9.769334	0.255798	0.031714	0.188472	-0.109564	-0.119960	0.038735	0.046067	0.998187	0.277004	-0.960282	0.033568	0.960088	0.275202	-0.049957
15740	9.782880	0.416124	-0.075757	0.229853	-0.112969	-0.112719	0.039621	0.047414	0.998089	0.279297	-0.959585	0.034497	0.959387	0.277396	-0.051263
15741	9.787861	0.721440	-0.134551	0.247120	-0.129232	-0.114516	0.040584	0.048823	0.997983	0.281737	-0.958836	0.035451	0.958633	0.279730	-0.052669
15742	9.886374	1.105653	-0.124352	0.242826	-0.141539	-0.123706	0.041664	0.050302	0.997865	0.284193	-0.958075	0.036430	0.957861	0.282068	-0.054213
15743	10.006517	1.126076	-0.143875	0.226028	-0.146598	-0.138827	0.042717	0.051998	0.997733	0.286440	-0.957359	0.037630	0.957145	0.284184	-0.055789
15744	9.925146	0.841010	-0.207905	0.223834	-0.125302	-0.137237	0.043507	0.053701	0.997609	0.288532	-0.956679	0.038915	0.956481	0.286149	-0.057117
15745	9.811087	0.625965	-0.439101	0.217793	-0.119428	-0.115793	0.044359	0.055103	0.997495	0.290690	-0.955986	0.039883	0.955789	0.288192	-0.058424
15746	9.591917	0.498168	-0.715170	0.199997	-0.124614	-0.088096	0.045321	0.056207	0.997390	0.292704	-0.955343	0.040537	0.955129	0.290103	-0.059749
15747	9.106857	0.642598	-1.058754	0.211876	-0.156276	-0.079084	0.046626	0.057369	0.997264	0.294787	-0.954677	0.041137	0.954425	0.292063	-0.061425
15748	10.409571	0.688919	-0.724777	0.223201	-0.213895	-0.065418	0.048419	0.058563	0.997109	0.296875	-0.954009	0.041616	0.953688	0.294002	-0.063578
15749	9.980493	0.736169	-1.001138	0.205994	-0.154926	-0.059227	0.049764	0.059537	0.996985	0.298892	-0.953362	0.042013	0.952989	0.295900	-0.065239
15750	9.810412	0.753402	-0.890623	0.215218	-0.154594	-0.054808	0.051059	0.060559	0.996858	0.300877	-0.952717	0.042466	0.952295	0.297763	-0.066866
15751	9.734630	0.850391	-0.735184	0.203463	-0.159510	-0.037800	0.052509	0.061348	0.996734	0.302856	-0.952082	0.042645	0.951589	0.299628	-0.068572
15752	9.650731	1.043446	-0.630096	0.190038	-0.162978	-0.026863	0.054064	0.062178	0.996600	0.304598	-0.951517	0.042842	0.950945	0.301246	-0.070382
15753	9.436744	1.349650	-0.523217	0.179934	-0.180148	-0.028097	0.055736	0.062943	0.996460	0.306347	-0.950951	0.042933	0.950287	0.302869	-0.072285
15754	9.088000	1.249487	-0.824266	0.175148	-0.265924	-0.038051	0.058152	0.064066	0.996250	0.308012	-0.950404	0.043138	0.949604	0.304349	-0.075001
15755	10.061670	1.606790	0.205318	0.090453	-0.189330	-0.014034	0.059952	0.064729	0.996100	0.308901	-0.950115	0.043149	0.949203	0.305110	-0.076956
15756	9.567134	0.975738	-0.370114	0.092557	-0.244184	-0.007492	0.062039	0.065555	0.995918	0.309596	-0.949885	0.043239	0.948842	0.305650	-0.079226
15757	10.008676	0.800178	0.399229	0.033896	-0.169715	0.014543	0.063739	0.065890	0.995789	0.309930	-0.949786	0.043008	0.948620	0.305884	-0.080960
15758	9.595918	0.618468	0.185854	0.052189	-0.162875	0.023199	0.065431	0.066158	0.995662	0.310440	-0.949634	0.042699	0.948338	0.306299	-0.082674
15759	9.277913	0.634979	-0.280358	0.060425	-0.187128	0.012532	0.067289	0.066566	0.995510	0.311026	-0.949452	0.042463	0.948016	0.306772	-0.084592
15760	9.344368	0.753292	-0.722618	0.060859	-0.245201	0.008508	0.069557	0.067386	0.995299	0.311312	-0.949356	0.042519	0.947759	0.306892	-0.087012
15761	9.526679	0.660950	-1.073713	0.060822	-0.283348	0.013468	0.072328	0.068083	0.995054	0.311899	-0.949174	0.042272	0.947358	0.307299	-0.089887
15762	9.771636	0.627178	-1.091052	0.049755	-0.301902	0.030764	0.075342	0.068786	0.994782	0.312274	-0.949064	0.041974	0.947000	0.307482	-0.092985
15763	9.881600	0.536364	-0.977972	-0.000960	-0.286821	0.038217	0.078222	0.069260	0.994527	0.312254	-0.949090	0.041536	0.946773	0.307297	-0.095867
15764	8.957768	0.369667	-1.016263	-0.053793	-0.262735	0.036550	0.080893	0.069700	0.994283	0.311740	-0.949275	0.041182	0.946718	0.306626	-0.098517
15765	10.151548	0.115450	-0.652825	-0.045775	-0.360237	0.037273	0.084463	0.070404	0.993936	0.311295	-0.949437	0.040799	0.946552	0.305961	-0.102109
15766	10.220472	0.191384	-0.645097	-0.050365	-0.320743	0.032432	0.087650	0.071161	0.993606	0.310639	-0.949660	0.040611	0.946478	0.305093	-0.105343
15767	10.228276	0.490695	-0.266214	-0.022402	-0.269593	0.009523	0.090276	0.071848	0.993322	0.310437	-0.949732	0.040482	0.946298	0.304709	-0.108042
15768	9.841323	0.216306	-0.453814	0.003875	-0.255131	-0.009946	0.092546	0.072731	0.993049	0.310341	-0.949756	0.040638	0.946110	0.304423	-0.110468
15769	9.579869	-0.147241	-0.670683	0.016100	-0.245470	-0.001353	0.094908	0.073447	0.992773	0.310512	-0.949703	0.040575	0.945820	0.304417	-0.112941
15770	9.757865	-0.133649	-0.587105	0.055336	-0.259271	0.012481	0.097407	0.074141	0.992479	0.310902	-0.949582	0.040423	0.945437	0.304626	-0.115546
15771	9.164233	0.016154	-0.811287	0.097470	-0.253349	0.001504	0.099850	0.074855	0.992183	0.311839	-0.949283	0.040236	0.944874	0.305384	-0.118129
15772	10.322549	0.004781	-0.495210	0.143466	-0.305296	-0.001467	0.102700	0.075842	0.991817	0.313020	-0.948898	0.040148	0.944177	0.306335	-0.121192
15773	9.668989	0.049588	-0.908537	0.157761	-0.251494	-0.016455	0.105066	0.076726	0.991501	0.314542	-0.948398	0.040060	0.943411	0.307660	-0.123778
15774	10.066106	-0.013652	-0.649691	0.203636	-0.268414	-0.029056	0.107356	0.077903	0.991164	0.316146	-0.947856	0.040256	0.942617	0.309031	-0.126386
15775	9.821500	-0.152925	-0.746001	0.197426	-0.232067	-0.036885	0.109469	0.078929	0.990852	0.318061	-0.947213	0.040313	0.941729	0.310738	-0.128794
15776	9.862088	-0.267956	-0.670425	0.218741	-0.226733	-0.034939	0.111393	0.079969	0.990554	0.319969	-0.946565	0.040436	0.940857	0.312442	-0.131029
15777	9.476265	-0.273526	-0.850233	0.246207	-0.222714	-0.033308	0.113424	0.080940	0.990244	0.322336	-0.945764	0.040384	0.939806	0.314611	-0.133362
15778	8.982434	-0.215873	-1.070442	0.303905	-0.262083	-0.038668	0.115799	0.082155	0.989869	0.325023	-0.944843	0.040396	0.938590	0.317052	-0.136114
15779	10.063877	0.047568	-0.678330	0.367168	-0.313326	-0.033438	0.118671	0.083427	0.989423	0.328519	-0.943643	0.040165	0.937013	0.320277	-0.139391
15780	10.405469	0.299448	-0.559625	0.394938	-0.281888	-0.037089	0.120966	0.084647	0.989041	0.332097	-0.942395	0.040037	0.935456	0.323614	-0.142109
15781	9.424488	0.563865	-0.813318	0.448904	-0.243828	-0.060773	0.123085	0.085972	0.988665	0.336379	-0.940879	0.039939	0.933648	0.327650	-0.144727
15782	9.805726	0.801771	-0.577187	0.480354	-0.296124	-0.052194	0.125673	0.087454	0.988210	0.340641	-0.939350	0.039810	0.931756	0.331622	-0.147842
15783	10.069870	0.897807	-0.594512	0.456301	-0.249408	-0.042879	0.127891	0.088648	0.987819	0.344954	-0.937788	0.039497	0.929866	0.335701	-0.150514
15784	9.520027	0.691437	-0.989766	0.512247	-0.247787	-0.053927	0.129719	0.089985	0.987459	0.349488	-0.936112	0.039395	0.927918	0.339995	-0.152880
15785	9.172739	0.385051	-1.179561	0.549137	-0.310382	-0.039010	0.132500	0.091372	0.986962	0.354639	-0.934195	0.038877	0.925567	0.344864	-0.156185
15786	10.868005	0.437724	-0.438165	0.544215	-0.320163	-0.001718	0.135426	0.092535	0.986457	0.359226	-0.932471	0.038154	0.923373	0.349193	-0.159521
15787	10.410203	0.696356	-0.804177	0.568593	-0.238427	-0.006266	0.137644	0.093392	0.986069	0.364487	-0.930463	0.037248	0.920980	0.354282	-0.162113
15788	10.608239	1.106893	-0.423288	0.572236	-0.212438	-0.007574	0.139438	0.094255	0.985735	0.369271	-0.928602	0.036557	0.918801	0.358906	-0.164288
15789	10.556144	1.622613	-0.392692	0.516087	-0.204348	-0.019572	0.141283	0.095137	0.985387	0.374042	-0.926719	0.035843	0.916587	0.363512	-0.166515
15790	11.087855	1.645887	0.225393	0.421778	-0.151516	-0.027852	0.142366	0.095977	0.985150	0.377486	-0.925331	0.035598	0.915006	0.366813	-0.167966
15791	10.800155	1.340024	0.299360	0.359242	-0.095111	-0.017031	0.143213	0.096447	0.984981	0.380801	-0.923990	0.035108	0.913499	0.370054	-0.169054
15792	10.881529	1.361104	0.694725	0.308778	-0.056102	0.004463	0.143452	0.096650	0.984926	0.383131	-0.923039	0.034775	0.912487	0.372367	-0.169442
15793	10.895103	1.543513	1.039509	0.226063	0.016773	0.020346	0.143418	0.096363	0.984960	0.385168	-0.922215	0.034140	0.911634	0.374479	-0.169378
15794	10.308196	1.431068	0.859794	0.147069	0.065571	0.011060	0.142619	0.096052	0.985106	0.385887	-0.921918	0.034024	0.911455	0.375287	-0.168549
15795	10.088535	1.312006	0.833304	0.068924	0.072157	0.014552	0.142058	0.095610	0.985230	0.386497	-0.921674	0.033715	0.911284	0.376000	-0.167884
15796	10.193120	1.124878	0.623557	-0.000984	0.076356	0.025239	0.141411	0.095090	0.985373	0.385886	-0.921935	0.033590	0.911644	0.375492	-0.167065
15797	10.336623	0.794335	0.450811	-0.036805	0.096268	0.049629	0.140764	0.094235	0.985548	0.385482	-0.922121	0.033113	0.911915	0.375250	-0.166127
15798	10.373200	0.353529	0.529294	-0.041295	0.124144	0.088334	0.139856	0.092935	0.985801	0.384603	-0.922513	0.032405	0.912426	0.374610	-0.164762
15799	10.378353	0.210780	0.707079	-0.019053	0.179052	0.128461	0.138755	0.091043	0.986133	0.384251	-0.922704	0.031120	0.912742	0.374605	-0.163013
15800	10.289616	0.377510	0.894113	0.000833	0.245767	0.162028	0.137033	0.088577	0.986598	0.383772	-0.922955	0.029559	0.913204	0.374578	-0.160469
15801	10.243424	0.746200	1.135852	-0.028539	0.337625	0.180663	0.134681	0.085609	0.987184	0.383267	-0.923220	0.027773	0.913766	0.374614	-0.157151
15802	10.469770	1.418338	1.544862	-0.084008	0.441379	0.178847	0.131267	0.082231	0.987931	0.382119	-0.923744	0.026116	0.914743	0.374078	-0.152679
15803	10.095490	2.052819	1.500422	-0.184591	0.573109	0.152237	0.126640	0.078648	0.988826	0.380233	-0.924557	0.024839	0.916180	0.372839	-0.146990
15804	10.323721	2.505230	1.691262	-0.281255	0.661529	0.113584	0.120932	0.075060	0.989819	0.377420	-0.925729	0.024088	0.918112	0.370664	-0.140280
15805	9.951689	2.789389	1.535818	-0.417845	0.781620	0.057000	0.113999	0.071611	0.990897	0.373513	-0.927313	0.024045	0.920594	0.367371	-0.132461
15806	10.238849	2.547630	1.303823	-0.570675	0.854211	0.007708	0.106054	0.068352	0.992008	0.368220	-0.929411	0.024673	0.923670	0.362661	-0.123737
15807	10.011876	2.281198	0.791230	-0.722588	0.987404	-0.057004	0.096746	0.065294	0.993165	0.361592	-0.931972	0.026048	0.927303	0.356601	-0.113775
15808	8.987532	1.461199	-0.078267	-0.824982	1.043639	-0.134779	0.086456	0.062806	0.994274	0.354034	-0.934805	0.028265	0.931228	0.349563	-0.103055
15809	8.702916	0.924337	-0.630005	-0.818104	0.965206	-0.187477	0.076831	0.061184	0.995165	0.346557	-0.937520	0.030884	0.934877	0.342508	-0.093234
15810	8.593522	0.870467	-0.872934	-0.787763	0.908641	-0.209758	0.067490	0.060016	0.995913	0.339323	-0.940068	0.033656	0.938246	0.335665	-0.083809
15811	8.880989	0.876698	-1.049314	-0.699625	0.811189	-0.237016	0.059107	0.059510	0.996476	0.332903	-0.942254	0.036525	0.941107	0.329571	-0.075505
15812	10.099070	1.009513	-0.511783	-0.662963	0.755227	-0.257994	0.051029	0.059425	0.996928	0.326793	-0.944268	0.039558	0.943717	0.323771	-0.067604
15813	10.012611	1.202457	-0.503810	-0.680179	0.799702	-0.287872	0.042576	0.059542	0.997317	0.320505	-0.946279	0.042812	0.946290	0.317822	-0.059373
15814	10.232438	1.199314	-0.541547	-0.683460	0.794205	-0.326118	0.033906	0.060082	0.997617	0.314154	-0.948236	0.046431	0.948766	0.311831	-0.051026
15815	10.284239	1.220014	-0.352182	-0.776580	0.828357	-0.358044	0.024960	0.060888	0.997833	0.306887	-0.950415	0.050318	0.951419	0.304965	-0.042408
15816	10.675094	1.272649	0.009676	-0.886819	0.834417	-0.382237	0.015741	0.061970	0.997954	0.298519	-0.952849	0.054460	0.954274	0.297051	-0.033498
15817	10.992512	1.248136	0.558057	-0.996784	0.947277	-0.412345	0.005511	0.063093	0.997992	0.289042	-0.955508	0.058811	0.957301	0.288137	-0.023502
15818	10.550403	0.635356	0.526386	-1.054525	1.010560	-0.394872	-0.005412	0.063965	0.997937	0.278938	-0.958245	0.062934	0.960294	0.278704	-0.012656
15819	10.447508	0.095540	0.633106	-1.054946	1.042596	-0.341854	-0.016340	0.064349	0.997794	0.268763	-0.960917	0.066372	0.963068	0.269255	-0.001593
15820	11.016700	-0.459321	0.554379	-0.988690	1.037632	-0.265058	-0.027159	0.064105	0.997574	0.259176	-0.963365	0.068963	0.965448	0.260420	0.009550
15821	10.651244	-0.832625	0.248710	-0.883397	1.098386	-0.180201	-0.038200	0.062984	0.997283	0.250588	-0.965518	0.070576	0.967340	0.252603	0.021099
15822	10.665675	-1.659218	-0.218903	-0.750390	0.952275	-0.087903	-0.047747	0.061404	0.996970	0.243280	-0.967337	0.071230	0.968780	0.245944	0.031249
15823	10.839937	-1.994254	-0.354116	-0.668579	0.955227	-0.023013	-0.057028	0.059264	0.996612	0.236797	-0.968949	0.071169	0.969884	0.240053	0.041224
15824	12.583621	-2.405379	-0.306225	-0.547497	0.908203	0.030360	-0.065873	0.056740	0.996213	0.231482	-0.970276	0.070569	0.970606	0.235255	0.050781
15825	10.764551	-2.406003	-0.493418	-0.399015	1.040620	0.051654	-0.075824	0.053766	0.995671	0.227656	-0.971238	0.069783	0.970785	0.231962	0.061403
15826	11.530495	-2.641833	-0.164273	-0.225120	0.953605	0.085996	-0.084980	0.050638	0.995095	0.225500	-0.971817	0.068711	0.970530	0.230233	0.071166
15827	11.822132	-2.984720	-0.192007	-0.045496	1.015690	0.102667	-0.094570	0.047260	0.994396	0.225161	-0.971973	0.067608	0.969721	0.230293	0.081279
15828	11.195088	-2.876497	-0.299729	0.194657	1.122021	0.120227	-0.105256	0.043388	0.993498	0.227106	-0.971598	0.066492	0.968165	0.232628	0.092413
15829	11.610046	-2.480181	-0.233589	0.497846	1.166651	0.156434	-0.116146	0.039082	0.992463	0.232105	-0.970491	0.065379	0.965732	0.237949	0.103647
15830	11.491237	-1.770137	-0.252614	0.725116	1.281175	0.199954	-0.128102	0.033926	0.991181	0.239258	-0.968839	0.064083	0.962468	0.245357	0.115993
15831	10.795970	-1.280762	-0.715142	0.880751	1.333081	0.234788	-0.140302	0.028282	0.989705	0.248045	-0.966712	0.062788	0.958535	0.254301	0.128616
15832	10.504368	-0.501402	-0.852984	0.930464	1.353061	0.250692	-0.152674	0.022231	0.988027	0.257220	-0.964397	0.061446	0.954216	0.263521	0.141520
15833	10.616827	-0.007396	-1.119702	0.858112	1.390827	0.250346	-0.165227	0.016054	0.986125	0.265801	-0.962147	0.060199	0.949763	0.272059	0.154705
15834	10.353052	0.373231	-1.265252	0.718024	1.445600	0.261550	-0.178274	0.009434	0.983936	0.272963	-0.960234	0.058663	0.945362	0.279036	0.168610
15835	9.428462	0.499223	-1.462022	0.540600	1.475975	0.272412	-0.191412	0.002621	0.981506	0.278580	-0.958727	0.056889	0.941145	0.284317	0.182781
15836	8.618856	0.468425	-1.537932	0.360819	1.454270	0.281785	-0.204322	-0.004352	0.978894	0.282443	-0.957723	0.054696	0.937272	0.287658	0.196913
15837	7.921727	0.400320	-1.765698	0.198949	1.367359	0.290773	-0.216256	-0.011122	0.976273	0.284932	-0.957125	0.052211	0.933835	0.289462	0.210153
15838	7.731477	0.305997	-1.790636	0.051217	1.288877	0.317462	-0.227395	-0.017998	0.973636	0.286039	-0.956958	0.049115	0.930845	0.289666	0.222756
15839	7.232348	0.184679	-2.087168	-0.037163	1.169687	0.346581	-0.237242	-0.024740	0.971135	0.286515	-0.956989	0.045614	0.928238	0.289066	0.234127
15840	6.918537	0.011137	-2.126209	-0.091832	1.030213	0.390737	-0.245690	-0.031549	0.968835	0.286541	-0.957169	0.041496	0.926030	0.287806	0.244207
15841	6.551571	-0.162862	-2.095219	-0.122053	0.879066	0.424305	-0.252573	-0.038176	0.966824	0.286486	-0.957368	0.037039	0.924193	0.286337	0.252742
15842	6.348601	-0.249823	-1.980486	-0.079114	0.720760	0.440592	-0.257968	-0.044545	0.965126	0.286821	-0.957434	0.032475	0.922598	0.285196	0.259763
15843	6.411880	-0.391351	-1.669019	0.013377	0.535861	0.458399	-0.261556	-0.050502	0.963866	0.288153	-0.957174	0.028042	0.921171	0.285075	0.264907
15844	6.309142	-0.523318	-1.519293	0.080338	0.370066	0.495767	-0.263519	-0.056389	0.963005	0.290139	-0.956699	0.023375	0.919987	0.285565	0.268469
15845	6.071401	-0.525827	-1.806356	0.158893	0.187157	0.507521	-0.263726	-0.061820	0.962614	0.292956	-0.955940	0.018870	0.919035	0.286980	0.270217
15846	6.329051	-0.506458	-1.079342	0.240545	0.003799	0.486085	-0.262307	-0.066559	0.962686	0.296393	-0.954953	0.014735	0.918339	0.289198	0.270218
15847	7.080354	-0.468840	0.510847	0.326696	-0.077499	0.489267	-0.260100	-0.071044	0.962964	0.300687	-0.953661	0.010859	0.917570	0.292375	0.269410
15848	6.221708	0.331757	-0.139115	0.463385	-0.139572	0.481510	-0.257329	-0.075304	0.963385	0.306131	-0.951961	0.007359	0.916551	0.296816	0.268020
15849	7.488043	2.614148	3.664562	0.695531	-0.460162	0.228207	-0.252373	-0.076133	0.964630	0.313101	-0.949694	0.006961	0.915574	0.303784	0.263514
15850	10.695520	5.469310	9.670423	0.776991	-0.646811	-0.203760	-0.247067	-0.072287	0.966298	0.319662	-0.947469	0.010854	0.914754	0.311571	0.257196
15851	12.928295	3.811106	11.761121	0.625731	-0.653936	-0.296727	-0.242007	-0.067460	0.967926	0.324675	-0.945702	0.015266	0.914340	0.317956	0.250769
15852	14.954934	0.459926	13.511130	0.087293	-0.303678	0.057108	-0.239041	-0.067103	0.968688	0.325584	-0.945396	0.014854	0.914797	0.318940	0.247836
15853	14.010218	-1.623795	13.745906	-0.268564	0.393822	0.286570	-0.241678	-0.071104	0.967748	0.323832	-0.946046	0.011362	0.914727	0.316134	0.251664
15854	12.664464	-1.483282	12.685923	-0.387875	0.931985	0.288615	-0.249299	-0.076851	0.965372	0.320940	-0.947070	0.007487	0.913700	0.311693	0.260768
15855	7.622657	-0.075106	6.838531	-0.384610	0.683495	0.054007	-0.255335	-0.079519	0.963577	0.317579	-0.948213	0.005903	0.913207	0.307519	0.267366
15856	4.309072	0.303907	1.657272	-0.280660	-0.072405	-0.229277	-0.255454	-0.077225	0.963732	0.314353	-0.949278	0.007258	0.914290	0.304807	0.266772
15857	6.169166	-0.694402	0.883550	-0.376212	-0.829268	-0.352472	-0.248924	-0.071402	0.965888	0.310035	-0.950676	0.009623	0.917559	0.301854	0.258783
15858	9.019868	-0.285535	-0.237519	-0.417569	-1.120724	-0.265681	-0.239488	-0.065614	0.968680	0.305468	-0.952138	0.011028	0.921593	0.298542	0.248069
15859	9.428401	-0.159066	-3.277784	-0.010192	-1.282107	-0.104201	-0.227937	-0.060831	0.971774	0.305146	-0.952230	0.011966	0.924625	0.299260	0.235611
15860	10.752079	0.434998	-3.947840	0.495020	-1.073104	-0.145672	-0.218494	-0.056307	0.974212	0.309328	-0.950846	0.014419	0.925514	0.304502	0.225172
15861	10.644587	1.386571	-4.244372	0.507000	-0.705344	-0.392095	-0.213152	-0.050456	0.975715	0.313188	-0.949495	0.019318	0.925462	0.309700	0.218189
15862	10.725083	1.724669	-2.130600	0.041516	-0.589265	-0.626689	-0.209668	-0.042766	0.976837	0.312195	-0.949678	0.025433	0.926593	0.310296	0.212468
15863	11.775796	1.194598	-0.783043	-0.348676	-0.702257	-0.555610	-0.204839	-0.035359	0.978157	0.307822	-0.950968	0.030086	0.929132	0.307261	0.205680
15864	12.778470	-0.759314	-2.291689	-0.325029	-0.940476	-0.256841	-0.196872	-0.030114	0.979967	0.304245	-0.952061	0.031865	0.932028	0.304423	0.196597
15865	12.455022	-1.770945	-2.340306	-0.118747	-1.044085	-0.138134	-0.187513	-0.025667	0.981927	0.302884	-0.952458	0.032944	0.934398	0.303588	0.186373
15866	11.359223	-1.595601	-1.832848	0.010788	-1.056972	-0.180812	-0.178155	-0.020810	0.983782	0.302617	-0.952482	0.034654	0.936314	0.303883	0.175987
15867	10.864674	-0.822172	-1.938495	0.006541	-0.996362	-0.157694	-0.169260	-0.016321	0.985436	0.302416	-0.952489	0.036168	0.938027	0.304134	0.166154
15868	10.904580	0.275491	-1.952729	-0.078183	-0.899590	-0.092341	-0.161058	-0.012786	0.986862	0.301490	-0.952757	0.036860	0.939768	0.303465	0.157304
15869	10.775254	1.957000	-1.526194	-0.212941	-0.810617	-0.011237	-0.153432	-0.010269	0.988106	0.299480	-0.953401	0.036594	0.941685	0.301532	0.149357
15870	9.652484	2.711702	-1.247702	-0.297064	-0.807561	-0.064976	-0.145967	-0.007294	0.989263	0.296554	-0.954310	0.036721	0.943795	0.298730	0.141461
15871	8.852618	2.177300	-0.703439	-0.394561	-0.882124	-0.184649	-0.138140	-0.002954	0.990408	0.292573	-0.955489	0.037957	0.946213	0.295010	0.132856
15872	9.027469	0.678477	-0.337827	-0.406985	-0.940854	-0.251257	-0.129905	0.002151	0.991524	0.288373	-0.956688	0.039857	0.948665	0.291106	0.123658
15873	10.245421	0.012726	0.337204	-0.346583	-0.892014	-0.182725	-0.121923	0.006439	0.992519	0.284860	-0.957683	0.041206	0.950784	0.287753	0.114929
15874	9.660657	0.010974	0.389659	-0.237529	-0.784984	-0.114076	-0.114722	0.009729	0.993350	0.282459	-0.958359	0.042007	0.952395	0.285400	0.107197
15875	8.967867	-0.248281	0.491600	-0.131104	-0.770165	-0.111485	-0.107662	0.012947	0.994103	0.281094	-0.958719	0.042929	0.953622	0.284059	0.099578
