// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16890	9.672350	-0.831839	-1.116374	-0.418600	-0.020437	-0.043219	-0.149057	-0.009304	0.988785	-0.697189	0.710100	-0.098418	-0.701220	-0.704040	-0.112332
16891	9.588184	-1.026129	-1.464037	-0.307126	-0.068172	-0.042196	-0.149208	-0.010098	0.988754	-0.695046	0.712308	-0.097612	-0.703312	-0.701794	-0.113301
16892	9.533404	-1.071115	-1.545457	-0.224911	-0.099387	-0.045449	-0.149558	-0.011132	0.988690	-0.693528	0.713887	-0.096871	-0.704735	-0.700172	-0.114488
16893	9.575991	-1.110586	-1.682326	-0.143341	-0.113897	-0.050083	-0.150069	-0.012321	0.988599	-0.692567	0.714907	-0.096222	-0.705571	-0.699111	-0.115818
16894	9.634939	-1.011698	-1.531192	-0.106853	-0.113559	-0.056185	-0.150447	-0.013529	0.988525	-0.691895	0.715654	-0.095507	-0.706150	-0.698324	-0.117029
16895	9.625892	-0.968895	-1.564226	-0.125581	-0.114519	-0.049347	-0.150911	-0.014715	0.988438	-0.691083	0.716526	-0.094845	-0.706845	-0.697406	-0.118301
16896	9.642243	-0.997156	-1.614705	-0.120051	-0.116954	-0.046469	-0.151383	-0.015877	0.988348	-0.690301	0.717362	-0.094208	-0.707508	-0.696519	-0.119556
16897	9.672812	-0.963833	-1.621342	-0.122519	-0.117386	-0.044077	-0.151960	-0.017058	0.988239	-0.689516	0.718193	-0.093629	-0.708150	-0.695635	-0.120898
16898	9.794808	-0.969533	-1.644154	-0.117047	-0.118259	-0.040863	-0.152482	-0.018187	0.988139	-0.688746	0.719007	-0.093048	-0.708786	-0.694765	-0.122161
16899	9.778065	-0.898764	-1.566674	-0.100948	-0.114543	-0.044653	-0.152929	-0.019330	0.988048	-0.688063	0.719742	-0.092417	-0.709353	-0.693973	-0.123370
16900	9.903598	-0.702513	-1.208181	-0.169334	-0.067800	-0.052397	-0.153016	-0.020191	0.988017	-0.686939	0.720912	-0.091655	-0.710423	-0.692732	-0.124181
16901	9.735197	-0.615231	-1.067677	-0.332773	-0.020596	-0.056014	-0.152762	-0.020765	0.988045	-0.684604	0.723257	-0.090646	-0.712728	-0.690266	-0.124702
16902	9.551916	-0.980907	-1.284684	-0.387633	-0.016628	-0.064469	-0.152406	-0.021360	0.988087	-0.681931	0.725921	-0.089490	-0.715362	-0.687446	-0.125201
16903	9.645709	-1.137837	-1.038735	-0.298811	-0.034761	-0.061630	-0.152247	-0.022095	0.988095	-0.679912	0.727936	-0.088484	-0.717315	-0.685289	-0.125849
16904	9.689036	-1.057063	-0.904699	-0.278927	-0.040283	-0.068079	-0.152040	-0.022881	0.988109	-0.678009	0.729836	-0.087425	-0.719158	-0.683239	-0.126478
16905	9.615867	-0.992500	-0.871415	-0.278785	-0.057642	-0.070597	-0.151971	-0.023851	0.988097	-0.676199	0.731642	-0.086340	-0.720874	-0.681272	-0.127317
16906	9.629293	-1.024204	-0.960951	-0.283207	-0.072958	-0.074103	-0.151964	-0.024905	0.988072	-0.674265	0.733557	-0.085211	-0.722685	-0.679171	-0.128266
16907	9.702494	-0.894633	-0.811643	-0.311885	-0.056992	-0.080984	-0.151886	-0.025921	0.988058	-0.672084	0.735693	-0.084013	-0.724730	-0.676819	-0.129162
16908	9.903051	-0.482657	-0.430767	-0.525850	0.037369	-0.093048	-0.150957	-0.026370	0.988189	-0.668402	0.739224	-0.082380	-0.728321	-0.672943	-0.129216
16909	9.410619	-0.285157	-0.877897	-0.844077	0.133325	-0.094924	-0.149355	-0.026210	0.988436	-0.662349	0.744876	-0.080331	-0.734157	-0.666688	-0.128611
16910	9.095987	-1.247987	-1.808532	-0.826309	0.009933	-0.094260	-0.148627	-0.026864	0.988528	-0.656397	0.750341	-0.078299	-0.739630	-0.660505	-0.129154
16911	9.767541	-1.945908	-1.754844	-0.503585	-0.078045	-0.107634	-0.148490	-0.028207	0.988512	-0.652752	0.753695	-0.076547	-0.742877	-0.656619	-0.130328
16912	9.741759	-1.907693	-1.813624	-0.278967	-0.087307	-0.114056	-0.148362	-0.029655	0.988488	-0.650843	0.755497	-0.075019	-0.744575	-0.654481	-0.131388
16913	9.703495	-1.234617	-1.557174	-0.046083	-0.099079	-0.125291	-0.148335	-0.031289	0.988442	-0.650669	0.755774	-0.073722	-0.744732	-0.654084	-0.132467
16914	9.585425	-0.613514	-1.426055	-0.051226	-0.097644	-0.129853	-0.148185	-0.032924	0.988412	-0.650477	0.756074	-0.072336	-0.744931	-0.653658	-0.133455
16915	9.645121	-0.615362	-1.398024	-0.020379	-0.118329	-0.130472	-0.148258	-0.034722	0.988339	-0.650510	0.756170	-0.071016	-0.744887	-0.653453	-0.134695
16916	9.626004	-0.612663	-1.291565	0.088808	-0.121746	-0.131378	-0.148277	-0.036526	0.988271	-0.651362	0.755549	-0.069803	-0.744138	-0.654073	-0.135822
16917	9.629184	-0.288256	-1.004934	0.124951	-0.139030	-0.132764	-0.148510	-0.038486	0.988162	-0.652502	0.754669	-0.068672	-0.743093	-0.654975	-0.137188
16918	9.678858	-0.559155	-0.739324	0.107905	-0.140913	-0.141942	-0.148597	-0.040496	0.988068	-0.653510	0.753913	-0.067383	-0.742189	-0.655725	-0.138493
16919	9.603095	-0.911268	-0.861546	0.151396	-0.119662	-0.152327	-0.148444	-0.042455	0.988009	-0.654866	0.752854	-0.066041	-0.741022	-0.656817	-0.139559
16920	9.626700	-0.148671	-0.395841	0.133170	-0.094910	-0.149861	-0.148132	-0.044221	0.987978	-0.656071	0.751920	-0.064712	-0.740019	-0.657770	-0.140395
16921	9.359639	-0.380242	-0.728056	-0.106552	-0.143690	-0.137185	-0.148304	-0.046230	0.987861	-0.655488	0.752558	-0.063188	-0.740501	-0.656901	-0.141911
16922	9.476633	-1.303438	-1.466324	-0.083183	-0.199789	-0.133144	-0.148879	-0.048559	0.987662	-0.655066	0.753047	-0.061719	-0.740759	-0.656172	-0.143922
16923	9.554017	-1.325613	-1.720584	0.118254	-0.239847	-0.122290	-0.149845	-0.051085	0.987389	-0.656147	0.752191	-0.060660	-0.739606	-0.656962	-0.146232
16924	9.725444	-0.969339	-1.943733	0.162142	-0.252606	-0.121946	-0.150878	-0.053678	0.987094	-0.657525	0.751067	-0.059660	-0.738171	-0.658040	-0.148614
16925	9.813264	-0.317726	-2.117402	0.295489	-0.244776	-0.121620	-0.151944	-0.056248	0.986787	-0.659918	0.749024	-0.058918	-0.735814	-0.660151	-0.150929
16926	9.638282	0.347971	-2.004854	0.228699	-0.225721	-0.117331	-0.152795	-0.058633	0.986517	-0.661774	0.747451	-0.058073	-0.733968	-0.661724	-0.153009
16927	9.661884	0.215996	-2.123342	0.080734	-0.215087	-0.116910	-0.153598	-0.060955	0.986252	-0.662509	0.746881	-0.057018	-0.733137	-0.662158	-0.155103
16928	9.563365	-0.593666	-2.232624	-0.041712	-0.188533	-0.117580	-0.154168	-0.063096	0.986028	-0.662380	0.747090	-0.055759	-0.733133	-0.661721	-0.156971
16929	9.454129	-1.375251	-2.500178	0.050620	-0.169878	-0.122593	-0.154634	-0.065181	0.985819	-0.662959	0.746660	-0.054623	-0.732512	-0.662004	-0.158671
16930	9.832492	-1.659419	-2.142816	0.140025	-0.140909	-0.122611	-0.154819	-0.067044	0.985665	-0.664170	0.745657	-0.053603	-0.731375	-0.662948	-0.159971
16931	9.894898	-1.736740	-2.188910	0.294505	-0.097613	-0.114234	-0.154802	-0.068585	0.985562	-0.666516	0.743608	-0.052942	-0.729241	-0.665089	-0.160825
16932	9.750045	-0.923952	-1.384276	0.415899	-0.101787	-0.115035	-0.154742	-0.070132	0.985463	-0.669718	0.740762	-0.052445	-0.726315	-0.668097	-0.161595
16933	9.883645	-0.806479	-1.529373	0.547758	-0.139647	-0.137787	-0.154800	-0.072114	0.985310	-0.673914	0.736982	-0.051938	-0.722411	-0.672054	-0.162683
16934	10.106483	0.589971	-0.441441	0.876320	-0.123225	-0.130806	-0.154768	-0.073920	0.985182	-0.680417	0.730975	-0.052044	-0.716296	-0.678389	-0.163428
16935	9.777964	2.064712	0.606579	0.436666	-0.078461	-0.120736	-0.154482	-0.075361	0.985117	-0.683738	0.727905	-0.051537	-0.713188	-0.681524	-0.163975
16936	9.396878	1.278974	-0.420475	-0.243492	-0.112180	-0.096426	-0.154592	-0.076841	0.984986	-0.682145	0.729495	-0.050152	-0.714688	-0.679656	-0.165191
16937	9.387046	-0.327502	-1.752534	-0.306600	-0.139998	-0.084324	-0.155070	-0.078442	0.984784	-0.680067	0.731523	-0.048818	-0.716563	-0.677290	-0.166783
16938	9.465941	-0.984651	-2.553201	-0.014990	-0.141519	-0.080629	-0.155503	-0.080005	0.984590	-0.680081	0.731566	-0.047965	-0.716455	-0.677060	-0.168170
16939	9.483967	-0.202772	-2.303646	0.168320	-0.117392	-0.079665	-0.155803	-0.081420	0.984427	-0.681443	0.730331	-0.047446	-0.715095	-0.678223	-0.169271
16940	9.425796	-0.046465	-2.464149	0.010415	-0.110637	-0.081706	-0.156005	-0.082781	0.984281	-0.681642	0.730199	-0.046625	-0.714862	-0.678201	-0.170341
16941	9.362332	-0.100812	-2.583187	0.009203	-0.074337	-0.069755	-0.156093	-0.083838	0.984178	-0.681844	0.730053	-0.045952	-0.714650	-0.678228	-0.171120
16942	9.239748	0.131944	-2.019707	-0.137449	-0.054083	-0.081323	-0.155893	-0.084813	0.984126	-0.680984	0.730922	-0.044882	-0.715512	-0.677171	-0.171701
16943	9.403011	-0.696701	-2.229742	-0.234776	-0.070715	-0.079491	-0.155855	-0.085909	0.984037	-0.679410	0.732459	-0.043662	-0.717016	-0.675369	-0.172525
16944	9.665747	-0.557116	-1.618040	-0.029538	-0.058553	-0.070700	-0.155762	-0.086837	0.983970	-0.679305	0.732603	-0.042881	-0.717136	-0.675095	-0.173100
16945	9.730614	-0.157667	-1.024663	-0.134167	-0.075798	-0.066182	-0.155894	-0.087870	0.983858	-0.678413	0.733480	-0.041988	-0.717950	-0.674007	-0.173957
16946	9.652166	-0.437823	-1.187950	-0.157384	-0.096108	-0.055143	-0.156178	-0.088936	0.983717	-0.677365	0.734496	-0.041136	-0.718878	-0.672760	-0.174955
16947	9.510684	-0.206120	-1.132191	-0.069577	-0.136205	-0.044775	-0.156909	-0.090225	0.983483	-0.676935	0.734923	-0.040579	-0.719123	-0.672122	-0.176392
16948	9.699226	0.116026	-1.028530	-0.000169	-0.174740	-0.032867	-0.157911	-0.091655	0.983191	-0.676982	0.734900	-0.040221	-0.718860	-0.671954	-0.178097
16949	9.855283	0.166970	-1.107787	-0.064550	-0.204261	-0.021268	-0.159291	-0.093237	0.982819	-0.676652	0.735220	-0.039920	-0.718867	-0.671385	-0.180202
16950	9.959434	-0.075089	-1.492825	-0.026775	-0.223200	-0.000537	-0.160859	-0.094754	0.982418	-0.676456	0.735405	-0.039832	-0.718701	-0.670971	-0.182393
16951	10.190917	-0.241315	-1.681554	0.049435	-0.229580	0.006526	-0.162542	-0.096288	0.981992	-0.676871	0.735016	-0.039966	-0.717932	-0.671178	-0.184645
16952	10.338731	-0.092939	-1.969078	0.129194	-0.167963	0.028461	-0.163907	-0.097222	0.981673	-0.677748	0.734181	-0.040451	-0.716793	-0.671957	-0.186230
16953	10.050602	0.499379	-2.189828	0.007247	-0.123136	0.041157	-0.165045	-0.097791	0.981426	-0.677832	0.734082	-0.040844	-0.716453	-0.671983	-0.187442
16954	9.716127	-0.258713	-3.217339	-0.139257	-0.100402	0.052825	-0.166091	-0.098092	0.981220	-0.676743	0.735073	-0.041067	-0.717240	-0.670854	-0.188472
16955	9.476243	-0.698405	-3.603919	0.004696	-0.070763	0.053606	-0.167010	-0.098221	0.981051	-0.676736	0.735049	-0.041613	-0.717033	-0.670862	-0.189230
16956	9.660362	-0.690683	-3.279159	0.187614	-0.043708	0.054879	-0.167663	-0.098126	0.980949	-0.677985	0.733848	-0.042472	-0.715699	-0.672189	-0.189568
16957	9.376297	-0.372954	-2.467976	0.229052	-0.018020	0.059966	-0.168183	-0.097862	0.980886	-0.679596	0.732298	-0.043463	-0.714047	-0.673916	-0.189666
16958	9.369787	-0.181666	-1.838297	0.266245	-0.034532	0.071202	-0.168882	-0.097589	0.980793	-0.681372	0.730576	-0.044633	-0.712188	-0.675822	-0.189875
16959	9.572445	0.212897	-0.861612	0.295231	-0.060273	0.087633	-0.169912	-0.097405	0.980633	-0.683341	0.728647	-0.046026	-0.710052	-0.677928	-0.190367
16960	9.598246	0.600430	0.376507	0.127944	-0.032114	0.093207	-0.170746	-0.096959	0.980533	-0.684087	0.727875	-0.047149	-0.709133	-0.678821	-0.190610
16961	9.418268	0.570069	0.436428	-0.157225	-0.019546	0.105787	-0.171661	-0.096375	0.980431	-0.682882	0.728956	-0.047908	-0.710074	-0.677742	-0.190946
16962	9.047313	0.031437	0.211920	-0.170641	-0.103876	0.112155	-0.173133	-0.096274	0.980182	-0.681473	0.730225	-0.048647	-0.711069	-0.676390	-0.192034
16963	9.445625	-0.257239	-0.048938	-0.080405	-0.194121	0.120025	-0.175398	-0.096749	0.979732	-0.680707	0.730869	-0.049691	-0.711248	-0.675626	-0.194051
16964	9.451796	-0.177689	-0.304364	-0.060102	-0.225341	0.126122	-0.177828	-0.097363	0.979233	-0.680053	0.731402	-0.050775	-0.711270	-0.674960	-0.196276
16965	9.386578	-0.407701	-1.106961	-0.138627	-0.299551	0.137978	-0.180861	-0.098406	0.978573	-0.678855	0.732442	-0.051812	-0.711650	-0.673680	-0.199274
16966	9.235337	-0.707353	-1.845552	0.031908	-0.357498	0.151360	-0.184400	-0.099720	0.977779	-0.678803	0.732382	-0.053323	-0.710790	-0.673552	-0.202742
16967	9.149646	-0.280350	-1.685315	0.204347	-0.424851	0.156180	-0.188515	-0.101487	0.976812	-0.680098	0.731032	-0.055300	-0.708469	-0.674754	-0.206832
16968	9.255930	-0.034223	-1.635232	0.176215	-0.480531	0.168968	-0.193033	-0.103512	0.975717	-0.681021	0.730020	-0.057285	-0.706363	-0.675541	-0.211412
16969	9.139992	-0.244343	-1.917753	0.209364	-0.525596	0.178341	-0.197974	-0.105801	0.974481	-0.682225	0.728718	-0.059482	-0.703829	-0.676591	-0.216448
16970	9.364232	-0.079963	-1.813600	0.232759	-0.557395	0.194801	-0.203190	-0.108172	0.973146	-0.683468	0.727355	-0.061855	-0.701132	-0.677682	-0.221723
16971	10.103505	-0.386191	-1.802034	0.083127	-0.548736	0.213968	-0.208459	-0.110369	0.971784	-0.683653	0.726988	-0.064085	-0.699402	-0.677722	-0.227001
16972	9.754660	-0.683427	-2.113886	0.015839	-0.502101	0.239959	-0.213577	-0.112041	0.970480	-0.683256	0.727152	-0.066418	-0.698245	-0.677272	-0.231855
16973	9.375296	-0.888466	-2.389939	0.006199	-0.549207	0.250498	-0.219176	-0.113996	0.969003	-0.682926	0.727230	-0.068916	-0.696831	-0.676862	-0.237242
16974	9.695581	-0.854712	-1.924983	0.366693	-0.579956	0.252055	-0.224900	-0.116112	0.967439	-0.684914	0.725038	-0.072203	-0.693046	-0.678851	-0.242587
16975	9.530319	0.254514	-0.149439	0.362794	-0.588431	0.257239	-0.230712	-0.118266	0.965808	-0.686799	0.722911	-0.075540	-0.689260	-0.680744	-0.248009
16976	9.268790	0.006454	-0.105627	0.133173	-0.673447	0.261859	-0.237114	-0.120973	0.963920	-0.687103	0.722322	-0.078367	-0.686780	-0.680894	-0.254393
16977	9.283690	-0.367978	-0.121982	0.290313	-0.762505	0.280382	-0.244307	-0.124195	0.961712	-0.688546	0.720558	-0.081861	-0.682802	-0.682182	-0.261551
16978	9.550550	0.211316	0.133880	0.403238	-0.840509	0.301554	-0.252075	-0.127781	0.959234	-0.690541	0.718187	-0.085794	-0.677946	-0.684017	-0.269275
16979	9.809738	1.018012	0.688305	0.359743	-0.896073	0.333344	-0.260483	-0.131566	0.956472	-0.692232	0.716038	-0.090027	-0.673026	-0.685551	-0.277590
16980	9.708140	1.248023	0.777996	0.129580	-0.987545	0.372595	-0.269661	-0.135681	0.953349	-0.692115	0.715651	-0.093918	-0.669522	-0.685153	-0.286890
16981	10.118442	1.457692	1.183305	0.162842	-1.091931	0.415083	-0.279808	-0.140263	0.949755	-0.692275	0.714897	-0.098373	-0.665179	-0.685017	-0.297134
16982	10.822412	2.168877	1.857322	0.126314	-1.235380	0.457174	-0.291132	-0.145466	0.945559	-0.691809	0.714688	-0.103055	-0.660789	-0.684149	-0.308704
16983	12.005992	1.857710	2.451997	-0.219652	-1.322206	0.491868	-0.303273	-0.150986	0.940866	-0.688970	0.716841	-0.107043	-0.658290	-0.680692	-0.321423
16984	10.870511	-0.348322	1.241343	-0.716757	-1.388275	0.475373	-0.315647	-0.156978	0.935802	-0.682781	0.722429	-0.109118	-0.658921	-0.673391	-0.335214
16985	10.576691	-1.748109	-1.229776	-0.297497	-1.454298	0.438350	-0.328272	-0.163597	0.930308	-0.679557	0.724976	-0.112303	-0.656079	-0.669064	-0.349163
16986	11.496369	-0.693500	-0.744319	0.340515	-1.582231	0.446194	-0.341598	-0.170965	0.924166	-0.680288	0.723446	-0.117621	-0.648475	-0.668878	-0.363433
16987	12.874611	-1.085198	-0.142037	-0.085395	-1.698343	0.519678	-0.356169	-0.178553	0.917204	-0.678055	0.724780	-0.122210	-0.642950	-0.665442	-0.379213
16988	12.941485	-1.273430	-0.524027	0.029068	-1.709242	0.557190	-0.370849	-0.185876	0.909902	-0.676221	0.725603	-0.127381	-0.636551	-0.662533	-0.394782
16989	11.959224	-1.531566	-0.573841	-0.386819	-1.808825	0.630467	-0.386663	-0.193292	0.901737	-0.671622	0.729094	-0.131705	-0.631994	-0.656552	-0.411733
16990	12.326215	-1.787584	-1.317318	0.056461	-1.930353	0.691367	-0.403394	-0.200904	0.892699	-0.669251	0.730087	-0.138114	-0.624000	-0.653154	-0.428967
16991	12.686262	-0.260672	0.146060	0.115437	-2.016142	0.749332	-0.421020	-0.208574	0.882745	-0.667023	0.730695	-0.145484	-0.614673	-0.650063	-0.446761
16992	13.205281	0.378235	0.876609	0.029179	-2.104926	0.799114	-0.439152	-0.216382	0.871966	-0.663771	0.732203	-0.152598	-0.605436	-0.645800	-0.465177
16993	13.620463	1.471382	2.720700	-0.373735	-2.108420	0.844503	-0.457494	-0.223752	0.860601	-0.657902	0.736276	-0.158311	-0.598218	-0.638617	-0.484049
16994	13.647938	1.802276	1.990930	-1.278632	-2.156474	0.854853	-0.475925	-0.231047	0.848594	-0.646283	0.746293	-0.159267	-0.596502	-0.624231	-0.504501
16995	13.673806	0.387041	-0.576224	-1.726575	-2.246176	0.789956	-0.494536	-0.238888	0.835683	-0.632253	0.758627	-0.157290	-0.596398	-0.606149	-0.526206
16996	13.078209	-0.348883	-3.755627	-1.429112	-2.338393	0.657846	-0.512545	-0.247861	0.822108	-0.620447	0.768771	-0.155039	-0.593584	-0.589540	-0.547814
16997	12.699549	0.146247	-4.451373	-1.098587	-2.359987	0.513692	-0.529750	-0.257644	0.808074	-0.611441	0.776291	-0.153333	-0.587796	-0.575318	-0.568775
16998	12.080827	-0.973800	-5.767160	-1.126655	-2.323955	0.415072	-0.545841	-0.267620	0.794001	-0.602630	0.783776	-0.150108	-0.582147	-0.560423	-0.589093
16999	10.399406	-1.736601	-6.988891	-0.863388	-2.197763	0.368407	-0.560893	-0.276835	0.780232	-0.595678	0.789449	-0.148116	-0.574950	-0.547844	-0.607701
17000	9.976022	-2.623795	-7.789480	-0.564218	-2.076337	0.265522	-0.574296	-0.286019	0.767058	-0.590963	0.793254	-0.146667	-0.566522	-0.537533	-0.624589
17001	9.913801	-2.704373	-6.002868	0.100085	-1.672942	0.098643	-0.584286	-0.294208	0.756341	-0.591103	0.792860	-0.148223	-0.556064	-0.533680	-0.637164
17002	8.840618	-1.276783	-4.133904	0.024590	-1.140241	-0.087320	-0.590048	-0.300984	0.749167	-0.591765	0.792464	-0.147698	-0.549233	-0.530480	-0.645704
17003	7.378973	-2.186945	-4.901024	-0.268305	-0.664708	-0.279815	-0.591955	-0.306746	0.745316	-0.592122	0.792885	-0.143959	-0.546791	-0.526535	-0.650984
17004	6.344135	-3.886384	-6.576404	-0.084329	-0.242139	-0.468121	-0.590478	-0.311745	0.744413	-0.594442	0.791876	-0.139898	-0.545870	-0.525117	-0.652899
17005	6.065088	-4.819144	-7.308635	0.686873	0.172493	-0.646522	-0.585540	-0.315971	0.746529	-0.602162	0.786075	-0.139597	-0.542719	-0.531271	-0.650543
17006	5.971001	-3.851716	-6.488191	1.430533	0.618185	-0.783256	-0.577412	-0.318779	0.751648	-0.614458	0.775889	-0.142964	-0.537622	-0.544405	-0.643884
17007	5.934532	-2.204403	-5.763160	1.721238	1.079081	-0.856785	-0.566169	-0.319433	0.759879	-0.628755	0.763482	-0.147523	-0.533030	-0.561300	-0.633104
17008	5.864883	-1.109361	-5.610772	1.587068	1.521078	-0.890983	-0.552386	-0.317531	0.770742	-0.642199	0.751595	-0.150616	-0.531461	-0.578168	-0.619089
17009	5.723072	-1.264960	-5.800972	1.352513	1.901024	-0.934181	-0.536071	-0.313372	0.783853	-0.654656	0.740559	-0.151650	-0.532967	-0.594450	-0.602143
17010	5.623417	-1.835599	-5.847770	1.334701	2.234322	-0.959473	-0.517764	-0.306969	0.798556	-0.666858	0.729531	-0.151939	-0.535931	-0.611191	-0.582429
17011	5.695005	-1.460865	-5.627276	1.349066	2.540751	-0.954706	-0.497538	-0.298131	0.814600	-0.679122	0.718122	-0.151969	-0.539676	-0.628823	-0.559761
17012	5.997553	-0.853348	-5.585636	1.104045	2.811540	-0.916131	-0.475981	-0.286772	0.831387	-0.689585	0.708406	-0.150446	-0.545815	-0.644921	-0.534941
17013	6.456890	-0.957480	-6.090917	0.775855	3.026863	-0.851868	-0.453288	-0.273027	0.848520	-0.697965	0.700806	-0.147363	-0.554413	-0.659035	-0.508231
17014	6.775245	-1.585643	-6.190259	0.769727	3.186903	-0.768321	-0.430061	-0.257171	0.865396	-0.705670	0.693638	-0.144555	-0.563096	-0.672852	-0.479784
17015	7.039045	-0.831019	-5.278130	0.801802	3.326711	-0.677930	-0.406257	-0.239208	0.881893	-0.713193	0.686357	-0.142373	-0.571236	-0.686800	-0.449439
17016	7.357094	0.149040	-4.708851	0.381059	3.436049	-0.567447	-0.382354	-0.219321	0.897610	-0.717637	0.682415	-0.138951	-0.582068	-0.697286	-0.418317
17017	7.308311	-0.064639	-4.707653	-0.275765	3.483260	-0.469048	-0.358334	-0.198113	0.912331	-0.717871	0.683238	-0.133591	-0.596873	-0.702806	-0.387047
17018	7.327746	-1.525264	-5.239783	-0.798058	3.521498	-0.383274	-0.334225	-0.175980	0.925918	-0.714370	0.688133	-0.127076	-0.614792	-0.703921	-0.355706
17019	7.371471	-2.857774	-5.857470	-0.974877	3.573739	-0.307738	-0.309625	-0.152922	0.938481	-0.709393	0.694366	-0.120900	-0.633162	-0.703186	-0.323475
17020	7.609624	-3.815378	-6.246380	-0.822909	3.608271	-0.246921	-0.284704	-0.129290	0.949857	-0.704854	0.699801	-0.116015	-0.649711	-0.702540	-0.290367
17021	8.067454	-3.951160	-5.920310	-0.473062	3.631689	-0.216924	-0.259241	-0.105232	0.960063	-0.702447	0.702765	-0.112649	-0.662844	-0.703596	-0.256105
17022	8.549722	-3.544962	-5.614393	-0.222134	3.644474	-0.214158	-0.233358	-0.081071	0.969006	-0.701495	0.704130	-0.110025	-0.673386	-0.705427	-0.221185
17023	8.887854	-3.108699	-5.432112	-0.042421	3.628788	-0.217957	-0.207161	-0.056905	0.976650	-0.701788	0.704178	-0.107829	-0.681600	-0.707739	-0.185814
17024	9.049665	-2.934364	-5.280775	0.167227	3.564688	-0.243790	-0.181018	-0.033350	0.982914	-0.703408	0.702884	-0.105694	-0.687349	-0.710523	-0.150694
17025	9.143369	-2.708070	-4.912895	0.460878	3.478935	-0.283106	-0.154982	-0.010491	0.987862	-0.707150	0.699445	-0.103514	-0.689869	-0.714609	-0.115820
17026	9.303230	-1.973669	-4.424135	0.640264	3.373120	-0.341486	-0.129254	0.011299	0.991547	-0.712055	0.694859	-0.100739	-0.690124	-0.719057	-0.081767
17027	9.522323	-1.080753	-3.656438	0.535118	3.220760	-0.395000	-0.104129	0.031832	0.994054	-0.716287	0.691009	-0.097160	-0.689993	-0.722145	-0.049153
17028	9.553940	-1.534059	-3.893194	0.320985	2.997664	-0.417796	-0.080410	0.050604	0.995477	-0.718888	0.688865	-0.093086	-0.690459	-0.723122	-0.019013
17029	8.991105	-1.977336	-4.073839	0.834311	2.701312	-0.418839	-0.058727	0.067361	0.995999	-0.724990	0.682993	-0.088939	-0.686251	-0.727312	0.008727
17030	8.592186	-0.355375	-2.897546	1.305320	2.333154	-0.423065	-0.039697	0.081535	0.995880	-0.734101	0.673771	-0.084425	-0.677879	-0.734428	0.033109
17031	8.032829	1.590840	-1.546545	1.004081	1.964245	-0.398964	-0.023442	0.093377	0.995355	-0.741046	0.666672	-0.079995	-0.671045	-0.739479	0.053568
17032	7.489066	1.543087	-1.484292	0.039340	1.521689	-0.387813	-0.010327	0.102025	0.994728	-0.741374	0.666765	-0.076085	-0.671013	-0.738251	0.068753
17033	7.437741	-0.628846	-2.387111	-0.343969	1.078699	-0.377205	-0.000232	0.107471	0.994208	-0.739100	0.669676	-0.072563	-0.673596	-0.734836	0.079277
17034	7.151424	-2.368488	-2.753112	-0.266128	0.711084	-0.392105	0.007488	0.110048	0.993898	-0.737288	0.672060	-0.068858	-0.675537	-0.732273	0.086170
17035	7.110538	-2.944882	-3.618423	0.108493	0.417399	-0.374657	0.013127	0.110601	0.993778	-0.738003	0.671659	-0.065003	-0.674669	-0.732558	0.090441
17036	7.671264	-1.108431	-3.802386	0.500836	0.184986	-0.284665	0.016506	0.110042	0.993790	-0.741329	0.668301	-0.061688	-0.670939	-0.735707	0.092609
