// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37393	8.637235	-2.766409	-5.527580	-0.222036	3.723759	-0.793765	-0.240662	-0.136557	0.960955	-0.707700	0.702256	-0.077442	-0.664261	-0.698705	-0.265648
37394	8.914521	-1.789920	-4.696666	-0.135574	3.702437	-0.774458	-0.210375	-0.116079	0.970705	-0.708538	0.702233	-0.069582	-0.673584	-0.702420	-0.229979
37395	9.009735	-1.113987	-4.301449	-0.418967	3.651038	-0.756661	-0.180169	-0.095747	0.978965	-0.707182	0.704372	-0.061260	-0.683690	-0.703344	-0.194617
37396	8.755271	-1.744530	-4.518622	-0.650110	3.549839	-0.729891	-0.150527	-0.075984	0.985682	-0.703906	0.708321	-0.052893	-0.694160	-0.701789	-0.160107
37397	8.744133	-2.649870	-4.542303	-0.585640	3.428328	-0.706227	-0.121553	-0.056982	0.990948	-0.700779	0.711957	-0.045020	-0.702946	-0.699908	-0.126473
37398	9.208803	-3.211948	-5.025827	-0.271452	3.316165	-0.681742	-0.093342	-0.038660	0.994883	-0.699589	0.713539	-0.037910	-0.708423	-0.699548	-0.093649
37399	9.354497	-2.635380	-4.747626	0.336217	3.210093	-0.649757	-0.065988	-0.020790	0.997604	-0.702488	0.710991	-0.031650	-0.708630	-0.702893	-0.061522
37400	9.390175	-0.953030	-3.717106	0.631483	3.090196	-0.608994	-0.039805	-0.003333	0.999202	-0.707268	0.706474	-0.025819	-0.705824	-0.707731	-0.030479
37401	9.443801	0.360422	-3.015076	0.484648	2.928614	-0.571323	-0.015076	0.013398	0.999797	-0.710833	0.703072	-0.020141	-0.703199	-0.710992	-0.001075
37402	9.486748	0.704469	-2.286219	0.166279	2.716233	-0.512383	0.007690	0.029096	0.999547	-0.712009	0.702011	-0.014957	-0.702128	-0.711572	0.026115
37403	9.241433	-0.750523	-2.637361	-0.348879	2.441405	-0.467227	0.028220	0.043119	0.998671	-0.709460	0.704669	-0.010377	-0.704180	-0.708225	0.050477
37404	8.520069	-2.944655	-3.904416	-0.034627	2.108258	-0.435336	0.046182	0.054944	0.997421	-0.709042	0.705141	-0.006014	-0.703653	-0.706935	0.071523
37405	7.540460	-1.958749	-3.305829	0.811918	1.756643	-0.402184	0.061379	0.064551	0.996025	-0.714495	0.699639	-0.001313	-0.696943	-0.711575	0.089065
37406	7.295051	0.616967	-2.074924	0.877244	1.367287	-0.344798	0.073367	0.071891	0.994711	-0.720332	0.693623	0.002999	-0.689739	-0.716741	0.102674
37407	7.292886	2.089797	-1.289773	0.325767	0.930381	-0.234984	0.081492	0.076906	0.993702	-0.722371	0.691482	0.005724	-0.686687	-0.718289	0.111905
37408	7.641702	1.147122	-0.819967	-0.617260	0.459515	-0.084966	0.085303	0.079584	0.993172	-0.718035	0.695982	0.005902	-0.690760	-0.713635	0.116513
37409	7.700384	-1.197828	-1.850455	-1.053126	0.063520	0.018221	0.085640	0.080122	0.993099	-0.710711	0.703469	0.004533	-0.698251	-0.706195	0.117189
37410	7.940137	-2.129282	-2.517542	-0.690481	-0.259806	0.088232	0.083228	0.078893	0.993403	-0.705932	0.708274	0.002895	-0.703372	-0.701516	0.114641
37411	8.100327	-1.235790	-2.300498	-0.717343	-0.512643	0.166541	0.078456	0.076449	0.993982	-0.700975	0.713186	0.000476	-0.708858	-0.696794	0.109542
37412	8.765277	-1.479919	-3.754464	-0.958640	-0.776911	0.199780	0.071560	0.072467	0.994800	-0.694280	0.719701	-0.002485	-0.716139	-0.690492	0.101814
37413	10.098102	-1.261287	-3.333671	-0.602247	-0.790057	0.174417	0.064687	0.068237	0.995570	-0.690041	0.723754	-0.004771	-0.720874	-0.686676	0.093903
37414	10.284490	-1.480896	-2.853054	-0.701357	-0.558232	0.093857	0.060035	0.065074	0.996073	-0.685011	0.728505	-0.006306	-0.726054	-0.681943	0.088312
37415	12.990396	-0.526005	0.019987	-0.395972	0.073337	0.055249	0.060193	0.065922	0.996008	-0.682131	0.731195	-0.007171	-0.728748	-0.678976	0.088980
37416	11.349808	2.325910	2.624463	-1.830610	0.760748	0.185510	0.064562	0.072377	0.995286	-0.668783	0.743381	-0.010676	-0.740650	-0.664940	0.096398
37417	7.978916	-1.015264	-2.812881	-3.214270	0.222162	0.135604	0.065344	0.074793	0.995056	-0.644689	0.764296	-0.015112	-0.761647	-0.640514	0.098160
37418	9.468793	-5.410571	-3.796001	-1.503775	-0.144774	0.047556	0.063962	0.074213	0.995189	-0.633178	0.773819	-0.017010	-0.771359	-0.629044	0.096484
37419	11.386734	-2.216518	0.333039	-0.458483	-0.238217	0.028016	0.061935	0.072877	0.995416	-0.629615	0.776706	-0.017690	-0.774435	-0.625633	0.093990
37420	13.284989	-1.755650	2.460054	-0.499498	-0.196780	0.073483	0.059977	0.072194	0.995586	-0.625768	0.779781	-0.018847	-0.777700	-0.621875	0.091946
37421	12.852102	-2.339200	3.728071	-0.679319	-0.042523	0.127631	0.058839	0.072875	0.995604	-0.620512	0.783923	-0.020709	-0.781986	-0.616566	0.091345
37422	11.280573	-2.425058	3.553863	-0.824704	-0.086709	0.099137	0.057577	0.073095	0.995662	-0.614084	0.788922	-0.022406	-0.787137	-0.610130	0.090311
37423	10.323729	-1.804920	2.594124	-0.527178	-0.320284	0.021245	0.054911	0.071270	0.995944	-0.609910	0.792135	-0.023059	-0.790566	-0.606170	0.086965
37424	10.319876	0.150963	2.168757	-0.061512	-0.559545	-0.020640	0.050641	0.067687	0.996421	-0.609398	0.792535	-0.022866	-0.791246	-0.606058	0.081383
37425	10.017247	1.268582	1.483286	-0.167652	-0.631204	-0.037122	0.045860	0.063530	0.996926	-0.608027	0.793594	-0.022602	-0.792590	-0.605122	0.075022
37426	9.376160	0.797470	0.106378	-0.359228	-0.635545	-0.042658	0.041103	0.059325	0.997392	-0.605143	0.795802	-0.022396	-0.795055	-0.602644	0.068610
37427	9.285240	-0.342296	-0.585422	-0.491442	-0.606385	-0.058509	0.036619	0.055171	0.997805	-0.601179	0.798809	-0.022105	-0.798275	-0.599050	0.062419
37428	9.150617	-2.180619	-0.833589	-0.347133	-0.566294	-0.106585	0.032761	0.050905	0.998166	-0.598352	0.800952	-0.021209	-0.800563	-0.596560	0.056699
37429	9.153967	-2.493347	-0.386325	0.069568	-0.494489	-0.162063	0.029762	0.046612	0.998470	-0.598833	0.800636	-0.019527	-0.800321	-0.597335	0.051741
37430	9.275444	-0.621876	-0.495287	0.436883	-0.460044	-0.204253	0.027342	0.042194	0.998735	-0.602251	0.798121	-0.017231	-0.797838	-0.601018	0.047234
37431	9.761180	2.199436	-0.037550	0.471688	-0.591989	-0.259992	0.024184	0.036512	0.999041	-0.605917	0.795397	-0.014402	-0.795160	-0.604988	0.041359
37432	10.227278	3.037781	0.866392	-0.214957	-0.655893	-0.226911	0.020366	0.030714	0.999321	-0.604142	0.796783	-0.012176	-0.796616	-0.603484	0.034783
37433	9.866166	0.872100	0.371965	-0.694017	-0.708098	-0.188918	0.015836	0.024903	0.999564	-0.598536	0.801027	-0.010474	-0.800939	-0.598110	0.027591
37434	9.868052	-0.675608	0.508693	-0.818629	-0.730730	-0.186901	0.011108	0.019026	0.999757	-0.591920	0.805949	-0.008761	-0.805920	-0.591679	0.020214
37435	9.483206	-2.288383	-0.245427	-0.738787	-0.815445	-0.201402	0.005694	0.012549	0.999905	-0.585905	0.810351	-0.006834	-0.810360	-0.585811	0.011967
37436	9.812187	-2.988419	-0.418479	-0.279417	-0.873745	-0.245343	0.000070	0.005422	0.999985	-0.583618	0.812016	-0.004362	-0.812028	-0.583609	0.003221
37437	10.117175	-0.509628	0.062252	0.375201	-0.875493	-0.281406	-0.005397	-0.002026	0.999983	-0.586645	0.809843	-0.001525	-0.809826	-0.586644	-0.005559
37438	10.068125	1.792001	-0.288759	0.173312	-0.899598	-0.293441	-0.010925	-0.009713	0.999893	-0.588059	0.808817	0.001432	-0.808744	-0.587980	-0.014548
37439	10.207171	1.286892	-1.598360	-0.008662	-0.888063	-0.271183	-0.016525	-0.017171	0.999716	-0.588003	0.808848	0.004173	-0.808690	-0.587767	-0.023463
37440	10.125359	0.308832	-2.667207	-0.061793	-0.846502	-0.248282	-0.021883	-0.024181	0.999468	-0.587538	0.809169	0.006713	-0.808901	-0.587079	-0.031914
37441	10.031955	-0.628867	-3.537632	0.170457	-0.805733	-0.229605	-0.027060	-0.030820	0.999159	-0.588946	0.808123	0.008977	-0.807719	-0.588207	-0.040020
37442	10.270134	-0.174132	-3.612308	0.525869	-0.733541	-0.206605	-0.031723	-0.036845	0.998817	-0.593233	0.804957	0.010852	-0.804405	-0.592188	-0.047393
37443	10.222830	0.569027	-3.196858	0.635167	-0.660872	-0.172193	-0.036021	-0.042208	0.998459	-0.598360	0.801133	0.012280	-0.800417	-0.596996	-0.054113
37444	10.192076	0.616984	-2.781911	0.583660	-0.602774	-0.129880	-0.040025	-0.046886	0.998098	-0.603059	0.797586	0.013284	-0.796692	-0.601380	-0.060199
37445	10.108698	0.267085	-2.368481	0.542392	-0.548965	-0.093521	-0.043848	-0.050998	0.997736	-0.607379	0.794291	0.013907	-0.793201	-0.605394	-0.065803
37446	9.919375	0.229608	-1.753770	0.580420	-0.506530	-0.065602	-0.047426	-0.054624	0.997380	-0.611991	0.790737	0.014206	-0.789442	-0.609713	-0.070931
37447	9.739367	0.608068	-1.039337	0.571182	-0.484948	-0.045832	-0.050991	-0.058009	0.997013	-0.616479	0.787242	0.014275	-0.785718	-0.613910	-0.075904
37448	9.660341	0.918155	-0.451742	0.485415	-0.470022	-0.026952	-0.054479	-0.061142	0.996641	-0.620289	0.784245	0.014205	-0.782479	-0.617432	-0.080651
37449	9.543409	1.008119	0.034480	0.347094	-0.474870	-0.013647	-0.058130	-0.064244	0.996240	-0.622976	0.782114	0.014085	-0.780078	-0.619815	-0.085487
37450	9.534550	0.698609	0.032814	0.258903	-0.500600	-0.011727	-0.061927	-0.067470	0.995798	-0.624990	0.780507	0.014016	-0.778173	-0.621496	-0.090503
37451	9.504338	0.594412	0.041644	0.339192	-0.526268	-0.002227	-0.066025	-0.070821	0.995302	-0.627595	0.778419	0.013756	-0.775735	-0.623738	-0.095842
37452	9.509636	0.805418	0.051365	0.375172	-0.560353	0.018066	-0.070447	-0.074210	0.994751	-0.630478	0.776094	0.013248	-0.773004	-0.626235	-0.101461
37453	9.583462	0.614178	-0.382196	0.344509	-0.590788	0.033780	-0.075239	-0.077710	0.994133	-0.633081	0.773983	0.012587	-0.770421	-0.628419	-0.107430
37454	9.558646	0.251666	-0.670685	0.378806	-0.625089	0.048575	-0.080324	-0.081297	0.993448	-0.635946	0.771644	0.011728	-0.767542	-0.630838	-0.113682
37455	9.630731	0.039304	-1.076338	0.442890	-0.645184	0.068306	-0.085719	-0.084905	0.992695	-0.639252	0.768925	0.010567	-0.764205	-0.633676	-0.120187
37456	9.706478	0.166996	-1.428604	0.533874	-0.640232	0.087504	-0.091129	-0.088328	0.991914	-0.643235	0.765615	0.009082	-0.760227	-0.637206	-0.126585
37457	9.691097	0.496673	-1.511421	0.551249	-0.631332	0.110403	-0.096645	-0.091573	0.991097	-0.647281	0.762217	0.007307	-0.756100	-0.640812	-0.132938
37458	9.658450	0.443716	-1.694438	0.478730	-0.618254	0.121576	-0.102066	-0.094646	0.990265	-0.650762	0.759262	0.005493	-0.752390	-0.643867	-0.139087
37459	9.650908	0.286206	-1.805667	0.483666	-0.592119	0.123013	-0.107330	-0.097589	0.989422	-0.654234	0.756284	0.003624	-0.748638	-0.646925	-0.145018
37460	9.532756	0.284478	-1.560471	0.456814	-0.555772	0.119060	-0.112230	-0.100320	0.988605	-0.657507	0.753446	0.001814	-0.745043	-0.649811	-0.150521
37461	9.461634	0.209195	-1.674490	0.463700	-0.559985	0.109062	-0.117128	-0.103201	0.987740	-0.660798	0.750563	0.000062	-0.741368	-0.652690	-0.156107
37462	9.682429	0.678452	-1.054575	0.526842	-0.567267	0.121696	-0.122097	-0.106028	0.986839	-0.664540	0.747250	-0.001934	-0.737210	-0.656030	-0.161696
37463	9.567937	0.837686	-0.432260	0.256659	-0.582811	0.133747	-0.127292	-0.108910	0.985868	-0.666233	0.745735	-0.003639	-0.734799	-0.657281	-0.167486
37464	9.533659	-0.032672	-0.779164	0.053470	-0.634102	0.142114	-0.132863	-0.112043	0.984781	-0.666434	0.745547	-0.005088	-0.733630	-0.656968	-0.173725
37465	9.494610	-0.258241	-0.903015	0.225659	-0.649773	0.145947	-0.138609	-0.115280	0.983615	-0.667860	0.744255	-0.006886	-0.731266	-0.657872	-0.180151
37466	9.504650	0.394675	-0.435135	0.314713	-0.677724	0.159460	-0.144589	-0.118584	0.982360	-0.669925	0.742374	-0.008988	-0.728213	-0.659407	-0.186782
37467	9.415417	0.468506	-0.462108	0.110008	-0.704978	0.173505	-0.150890	-0.121995	0.980994	-0.670442	0.741882	-0.010863	-0.726457	-0.659339	-0.193734
37468	9.439651	0.039078	-1.292199	0.042564	-0.740352	0.179721	-0.157436	-0.125567	0.979514	-0.670468	0.741830	-0.012666	-0.725042	-0.658727	-0.200980
37469	9.561935	-0.055242	-1.603458	0.125900	-0.727512	0.197649	-0.164038	-0.128942	0.977991	-0.671037	0.741276	-0.014820	-0.723050	-0.658699	-0.208122
37470	9.414716	-0.277824	-1.985104	0.140621	-0.749015	0.202662	-0.170774	-0.132400	0.976374	-0.671708	0.740620	-0.017055	-0.720864	-0.658751	-0.215413
37471	9.285766	-0.750093	-2.632832	0.326023	-0.791787	0.206776	-0.177866	-0.136139	0.974592	-0.673667	0.738771	-0.019749	-0.717312	-0.660063	-0.223115
37472	9.469978	-0.285953	-2.126400	0.776580	-0.806152	0.215060	-0.185044	-0.139921	0.972718	-0.678817	0.733929	-0.023562	-0.710609	-0.664658	-0.230790
37473	9.605534	0.344158	-1.015520	0.698835	-0.825658	0.234138	-0.192488	-0.143758	0.970712	-0.683296	0.729626	-0.027440	-0.704312	-0.668566	-0.238673
37474	9.462663	-0.592549	-1.288963	0.497700	-0.871382	0.240712	-0.200219	-0.147866	0.968529	-0.686313	0.726648	-0.030940	-0.699205	-0.670908	-0.246971
37475	9.130377	-0.488975	-1.261441	0.912501	-0.895727	0.248923	-0.208166	-0.152142	0.966188	-0.692127	0.720898	-0.035603	-0.691106	-0.676136	-0.255368
37476	9.051222	0.565250	0.337870	0.995681	-0.962588	0.278644	-0.216681	-0.156702	0.963584	-0.698369	0.714572	-0.040835	-0.682152	-0.681785	-0.264270
37477	9.104284	0.936770	0.807998	0.635845	-1.053026	0.310176	-0.226001	-0.161727	0.960608	-0.701980	0.710742	-0.045494	-0.675387	-0.684609	-0.274157
37478	9.130443	0.737781	1.051293	0.457363	-1.132716	0.338705	-0.235967	-0.167110	0.957285	-0.704272	0.708169	-0.049977	-0.669568	-0.685981	-0.284795
37479	8.827538	0.226977	1.120729	0.263596	-1.262823	0.343175	-0.246803	-0.173380	0.953430	-0.705188	0.706963	-0.053983	-0.664679	-0.685670	-0.296746
37480	8.812727	-0.346112	0.400016	0.509550	-1.423253	0.351419	-0.258661	-0.180691	0.948918	-0.707667	0.704092	-0.058828	-0.657496	-0.686735	-0.309991
37481	9.268222	0.962448	1.504054	1.178113	-1.563108	0.395715	-0.271641	-0.188728	0.943712	-0.714282	0.696714	-0.066269	-0.644990	-0.692078	-0.324061
37482	9.968274	2.845537	3.407614	1.103234	-1.702078	0.442619	-0.285653	-0.197500	0.937761	-0.720096	0.689912	-0.074048	-0.632349	-0.696430	-0.339294
37483	10.661314	3.420371	3.393895	0.362204	-1.859368	0.509592	-0.300980	-0.206953	0.930903	-0.720874	0.688431	-0.080026	-0.624301	-0.695150	-0.356391
37484	11.648823	2.513536	1.416829	-0.268427	-1.999970	0.545752	-0.317316	-0.217053	0.923146	-0.717519	0.691448	-0.084060	-0.620062	-0.689048	-0.375147
37485	13.201587	1.605040	-0.787292	-0.154897	-2.114500	0.565331	-0.334373	-0.227671	0.914528	-0.714724	0.693771	-0.088607	-0.614300	-0.683262	-0.394700
37486	13.776008	1.090443	-1.573753	-0.117474	-2.186898	0.549539	-0.351623	-0.238754	0.905184	-0.712125	0.695854	-0.093088	-0.607651	-0.677336	-0.414701
37487	15.160389	-0.475868	-2.652059	0.060272	-2.361128	0.459416	-0.369082	-0.251507	0.894719	-0.710841	0.696573	-0.097422	-0.598735	-0.671960	-0.435874
37488	17.064746	-2.541738	-1.261968	0.923387	-2.406220	0.507390	-0.386885	-0.264181	0.883475	-0.714385	0.691676	-0.106010	-0.583073	-0.672155	-0.456326
37489	16.236790	-2.111968	1.146980	1.529818	-2.322589	0.674733	-0.404973	-0.275221	0.871923	-0.720498	0.683170	-0.119001	-0.562920	-0.676411	-0.474962
37490	14.790153	0.039962	3.177903	1.228323	-2.392944	0.840599	-0.424258	-0.285733	0.859280	-0.723820	0.677209	-0.132187	-0.544142	-0.678045	-0.494130
37491	14.219376	1.135721	2.963033	0.273577	-2.568846	0.952619	-0.444873	-0.296634	0.845042	-0.721184	0.678111	-0.141632	-0.531020	-0.672439	-0.515601
37492	13.813575	-0.504573	-0.333235	-0.617314	-2.666414	0.952184	-0.465730	-0.307934	0.829622	-0.713603	0.685102	-0.146308	-0.523322	-0.660161	-0.538815
37493	13.321225	-1.912383	-3.454984	-0.144581	-2.691141	0.894360	-0.485923	-0.319438	0.813535	-0.708646	0.688819	-0.152805	-0.511566	-0.650760	-0.561081
37494	12.879089	-0.256724	-2.972112	0.022613	-2.577555	0.835319	-0.504814	-0.330365	0.797510	-0.704634	0.691384	-0.159621	-0.498652	-0.642531	-0.581807
37495	11.775472	0.020104	-5.054558	-1.076468	-2.444641	0.717993	-0.521871	-0.340894	0.781948	-0.695662	0.700584	-0.158861	-0.493666	-0.626876	-0.602761
37496	11.278636	-1.463957	-7.558171	-1.229547	-2.264367	0.581936	-0.537001	-0.350821	0.767173	-0.686545	0.710200	-0.155796	-0.490189	-0.610361	-0.622233
37497	10.379635	-0.326366	-6.878083	-1.071679	-1.856065	0.480887	-0.549254	-0.358596	0.754804	-0.678753	0.718327	-0.152647	-0.487457	-0.596167	-0.637942
37498	7.891437	0.552414	-8.893299	-1.499663	-1.724066	0.360729	-0.560065	-0.366143	0.743147	-0.669452	0.728442	-0.145627	-0.488018	-0.579061	-0.653090
37499	7.596526	-0.825363	-8.955281	-0.936069	-1.721891	0.101268	-0.569013	-0.375276	0.731705	-0.664384	0.734135	-0.140138	-0.484580	-0.565874	-0.667060
37500	6.908434	-0.925735	-7.162511	-0.673260	-1.404893	0.002798	-0.575784	-0.383159	0.722262	-0.661133	0.737915	-0.135589	-0.481016	-0.555581	-0.678199
37501	4.917449	-1.760781	-9.411720	-0.743115	-1.252238	0.008905	-0.581754	-0.390005	0.713764	-0.657570	0.742002	-0.130519	-0.478711	-0.545279	-0.688118
37502	5.776843	-2.971068	-8.784509	-0.091241	-1.183592	-0.073076	-0.586872	-0.396996	0.705674	-0.657579	0.742203	-0.129328	-0.472410	-0.539935	-0.696634
37503	7.533030	-3.226493	-6.273473	0.792184	-0.753452	-0.140378	-0.589378	-0.402133	0.700659	-0.662160	0.737317	-0.133821	-0.462793	-0.542819	-0.700835
37504	7.577743	-0.243269	-3.604223	0.995280	-0.045174	-0.196439	-0.588249	-0.403848	0.700621	-0.667905	0.731080	-0.139375	-0.455923	-0.549935	-0.699789
37505	6.735893	1.288336	-3.742562	0.234815	0.490489	-0.329243	-0.583711	-0.403563	0.704569	-0.670961	0.728415	-0.138646	-0.457267	-0.553668	-0.695959
37506	6.145930	0.074820	-5.822959	-0.432566	0.937732	-0.497548	-0.576013	-0.402020	0.711751	-0.671866	0.728800	-0.132085	-0.465623	-0.554284	-0.689902
37507	5.297313	-2.254895	-7.759443	-0.243375	1.279355	-0.648471	-0.565535	-0.399646	0.721424	-0.674476	0.727516	-0.125711	-0.474608	-0.557677	-0.680988
37508	4.964425	-3.243057	-7.767543	0.480906	1.624762	-0.771203	-0.552518	-0.396118	0.733358	-0.681098	0.721735	-0.123306	-0.480446	-0.567617	-0.668567
37509	4.956881	-2.915624	-7.237011	1.145979	1.936373	-0.838504	-0.537340	-0.390999	0.747252	-0.691238	0.711802	-0.124612	-0.483172	-0.583488	-0.652753
37510	5.106135	-1.742575	-6.508250	1.565577	2.240184	-0.877493	-0.520353	-0.383921	0.762782	-0.703465	0.699105	-0.128017	-0.484117	-0.603205	-0.633857
37511	5.128264	-0.767876	-6.101800	1.548829	2.506858	-0.891954	-0.501771	-0.374735	0.779614	-0.715582	0.686186	-0.130732	-0.485970	-0.623476	-0.612463
37512	5.058912	-0.722674	-5.856914	1.309999	2.736990	-0.920362	-0.481745	-0.363695	0.797275	-0.726514	0.674490	-0.131305	-0.489999	-0.642487	-0.589161
37513	5.122951	-1.339529	-5.938851	1.025051	2.943405	-0.951674	-0.460175	-0.350907	0.815539	-0.736092	0.664382	-0.129479	-0.496394	-0.659895	-0.564032
37514	5.504617	-2.183745	-6.617266	0.885201	3.121745	-0.968081	-0.437358	-0.336456	0.833976	-0.744875	0.655136	-0.126326	-0.503864	-0.676457	-0.537147
37515	5.729529	-2.853011	-6.541753	1.191692	3.235438	-0.975411	-0.413571	-0.320612	0.852154	-0.755094	0.643731	-0.124270	-0.508716	-0.694851	-0.508321
37516	5.946236	-1.992658	-5.076665	1.438894	3.335207	-0.995691	-0.388951	-0.303474	0.869839	-0.766436	0.630483	-0.122749	-0.511168	-0.714420	-0.477820
37517	6.502136	-0.248940	-3.902627	1.039380	3.438310	-0.994030	-0.363539	-0.284841	0.886964	-0.775546	0.620020	-0.118758	-0.516109	-0.731054	-0.446309
37518	6.831574	0.679396	-3.619393	0.084987	3.500458	-0.940413	-0.337921	-0.264907	0.903125	-0.779294	0.616810	-0.110662	-0.527741	-0.741194	-0.414873
37519	7.389669	-0.411156	-4.486078	-0.883894	3.516045	-0.856940	-0.312284	-0.244090	0.918095	-0.777359	0.621176	-0.099264	-0.546070	-0.744688	-0.383729
37520	7.954277	-2.437064	-5.678627	-1.299578	3.537414	-0.753939	-0.286721	-0.222476	0.931824	-0.772388	0.629100	-0.087463	-0.566752	-0.744807	-0.352214
37521	8.202056	-3.845002	-6.127629	-0.984538	3.548281	-0.637339	-0.261308	-0.200055	0.944297	-0.768489	0.635078	-0.078113	-0.584075	-0.746093	-0.319691
37522	8.392727	-3.020866	-5.007957	-0.636550	3.563647	-0.527688	-0.236162	-0.176799	0.955494	-0.766040	0.638846	-0.071127	-0.597839	-0.748744	-0.286306
37523	8.555448	-2.390038	-4.491882	-0.742230	3.527922	-0.456078	-0.211268	-0.153291	0.965333	-0.762587	0.643643	-0.064689	-0.611414	-0.749817	-0.252879
37524	8.728368	-2.189819	-4.484523	-0.907752	3.487410	-0.421765	-0.186460	-0.129904	0.973836	-0.757810	0.649855	-0.058411	-0.625265	-0.748875	-0.219615
37525	8.996299	-2.447925	-4.400401	-1.083092	3.435325	-0.408090	-0.161587	-0.106898	0.981052	-0.751682	0.657459	-0.052170	-0.639424	-0.745869	-0.186590
37526	9.198477	-3.182718	-4.622947	-1.081208	3.391491	-0.391796	-0.136708	-0.084279	0.987020	-0.745277	0.665136	-0.046431	-0.652589	-0.741951	-0.153741
37527	9.202026	-3.638330	-4.639432	-0.675743	3.309461	-0.380569	-0.112070	-0.062301	0.991745	-0.741317	0.669859	-0.041691	-0.661732	-0.739870	-0.121256
37528	9.583851	-2.709914	-4.126299	-0.179138	3.229179	-0.372154	-0.087834	-0.040917	0.995294	-0.740493	0.671003	-0.037762	-0.666300	-0.740325	-0.089236
37529	10.101981	-1.083770	-3.422465	-0.000265	3.116302	-0.326956	-0.064562	-0.020029	0.997713	-0.740744	0.670902	-0.034465	-0.668677	-0.741275	-0.058151
37530	10.477109	0.308029	-2.576865	-0.215793	2.999946	-0.246982	-0.042589	0.000512	0.999093	-0.739421	0.672488	-0.031865	-0.671894	-0.740108	-0.028262
37531	10.139119	0.481155	-2.274624	-0.634432	2.832786	-0.155851	-0.022282	0.020353	0.999545	-0.735191	0.677188	-0.030178	-0.677494	-0.735528	-0.000126
37532	9.885738	-0.420737	-2.347856	-0.926165	2.571104	-0.074931	-0.004188	0.038642	0.999244	-0.728882	0.684003	-0.029506	-0.684627	-0.728455	0.025301
37533	9.273311	-1.353957	-2.816947	-0.858682	2.257871	-0.016988	0.011504	0.054881	0.998427	-0.722970	0.690244	-0.029611	-0.690784	-0.721492	0.047618
37534	8.740906	-1.426289	-2.769900	-0.670651	1.878916	0.041408	0.024261	0.068646	0.997346	-0.718318	0.695052	-0.030366	-0.695292	-0.715674	0.066173
37535	7.879207	-1.149054	-2.278704	-0.405644	1.460567	0.093673	0.033797	0.079704	0.996245	-0.715510	0.697890	-0.031562	-0.697785	-0.711757	0.080616
37536	7.160338	-0.349674	-1.617437	-0.425045	1.017049	0.103886	0.040199	0.087627	0.995342	-0.712564	0.700835	-0.032921	-0.700455	-0.707921	0.090613
37537	7.014058	0.040017	-1.991011	-0.792336	0.593099	0.100302	0.043686	0.092490	0.994755	-0.707022	0.706344	-0.034625	-0.705841	-0.701801	0.096250
37538	6.950644	-0.519008	-3.018569	-0.961448	0.204561	0.084095	0.044578	0.094491	0.994527	-0.700227	0.712994	-0.036356	-0.712527	-0.694774	0.097949
37539	7.235258	-1.245815	-4.068390	-0.885455	-0.121920	0.066377	0.043267	0.094094	0.994623	-0.693902	0.719074	-0.037841	-0.718768	-0.688534	0.096404
37540	8.402869	-1.267382	-4.518614	-0.422725	-0.372446	0.046559	0.040294	0.091845	0.994958	-0.690863	0.721951	-0.038665	-0.721862	-0.685822	0.092543
37541	8.967606	0.312117	-3.225504	-0.339608	-0.383073	0.045688	0.037224	0.089515	0.995290	-0.688403	0.724258	-0.039393	-0.724373	-0.683694	0.088582
37542	7.860264	0.804651	-3.378332	-1.139402	-0.386506	0.047279	0.034118	0.087207	0.995606	-0.680108	0.731976	-0.040809	-0.732318	-0.675727	0.084284
37543	9.160886	-0.520506	-3.355257	-1.353616	-0.200191	0.011209	0.032577	0.085900	0.995771	-0.670107	0.741075	-0.042006	-0.741549	-0.665905	0.081704
37544	10.634613	-1.120438	-1.817982	-1.040101	-0.014095	0.011829	0.032425	0.085869	0.995779	-0.662348	0.747965	-0.042932	-0.748494	-0.658160	0.081128
37545	10.523206	-0.747885	-0.497527	-1.607433	0.014015	0.067880	0.032088	0.086419	0.995742	-0.650220	0.758420	-0.044868	-0.759068	-0.646012	0.080528
37546	11.506476	-3.361844	-1.140014	-1.732686	-0.078879	0.037452	0.031275	0.086174	0.995789	-0.636969	0.769481	-0.046584	-0.770255	-0.632830	0.078956
37547	11.934174	-3.373986	0.927413	-1.390942	-0.080438	0.064096	0.030245	0.086111	0.995826	-0.626179	0.778183	-0.048273	-0.779092	-0.622106	0.077458
37548	13.553936	-3.330256	3.217492	-1.474618	-0.121238	0.061184	0.028946	0.085816	0.995890	-0.614627	0.787234	-0.049971	-0.788287	-0.610655	0.075532
