// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25791	4.743993	-1.645700	9.468394	-0.448295	-1.289381	-0.150841	0.728583	0.382934	0.567916	-0.348647	0.921011	-0.173737	-0.589586	-0.071421	0.804542
25792	5.050897	-1.712917	9.365800	-0.474827	-1.832303	-0.138742	0.701645	0.376565	0.604891	-0.339351	0.923079	-0.181017	-0.626526	-0.078261	0.775461
25793	5.172124	-1.923579	9.064257	-0.274223	-2.340301	-0.199900	0.665143	0.367143	0.650223	-0.331903	0.925393	-0.182996	-0.668898	-0.094093	0.737375
25794	5.830293	-2.208944	8.495134	-0.174127	-2.795926	-0.384631	0.619630	0.351104	0.701986	-0.323121	0.929174	-0.179521	-0.715298	-0.115590	0.689194
25795	6.567985	-2.706221	8.808207	-0.138129	-3.141171	-0.564213	0.565780	0.328117	0.756461	-0.312623	0.934280	-0.171426	-0.762994	-0.139498	0.631174
25796	7.661333	-3.012748	9.136637	-0.084388	-3.589472	-0.785829	0.500864	0.296123	0.813293	-0.300914	0.940612	-0.157164	-0.811533	-0.166014	0.560226
25797	9.354887	-3.501581	9.824065	-0.106255	-3.951372	-1.008598	0.425507	0.254765	0.868354	-0.287506	0.947898	-0.137220	-0.858070	-0.191269	0.476584
25798	10.470657	-2.424441	9.968319	-0.131138	-4.175983	-1.226770	0.342066	0.204558	0.917141	-0.273471	0.955442	-0.111105	-0.899002	-0.212806	0.382765
25799	8.031181	-1.814220	8.970446	-0.453026	-4.127473	-1.236021	0.255403	0.152577	0.954720	-0.254707	0.963205	-0.085794	-0.932681	-0.221262	0.284867
25800	4.642537	-1.058454	7.150484	-0.422888	-4.313957	-1.258236	0.160934	0.098080	0.982080	-0.239316	0.969233	-0.057580	-0.957511	-0.225761	0.179455
25801	1.322180	-0.897443	6.650041	-0.504112	-4.648971	-1.166193	0.055292	0.043553	0.997520	-0.224982	0.973899	-0.030051	-0.972793	-0.222763	0.063648
25802	25.690802	-3.355573	8.390163	0.593871	-1.657261	-1.133251	0.021585	0.006371	0.999747	-0.238278	0.971196	-0.001044	-0.970957	-0.238195	0.022482
25803	8.608944	-0.865470	12.931851	1.457199	4.310401	-0.411665	0.128055	0.023868	0.991480	-0.272565	0.962062	0.012043	-0.953578	-0.271785	0.129702
25804	0.413362	1.987076	6.424086	0.895758	5.319125	0.084277	0.252417	0.063105	0.965559	-0.293968	0.955707	0.014388	-0.921883	-0.287475	0.259788
25805	-2.987893	1.389122	3.921876	-0.115140	4.593544	0.196745	0.355089	0.100140	0.929454	-0.292820	0.956127	0.008855	-0.887788	-0.275307	0.368833
25806	0.668541	-3.002950	4.700565	-0.227971	2.987144	0.000885	0.420492	0.120200	0.899299	-0.287806	0.957666	0.006570	-0.860438	-0.261587	0.437286
25807	7.008488	-3.308550	7.454531	0.772154	2.992082	-0.328554	0.485926	0.132265	0.863934	-0.300286	0.953574	0.022909	-0.820795	-0.270559	0.503084
25808	7.860719	-1.056118	8.094854	0.182412	3.588038	-0.056521	0.557966	0.154847	0.815289	-0.303159	0.952570	0.026555	-0.772508	-0.261979	0.578445
25809	9.233555	-3.684803	7.252800	-0.459847	3.473486	0.509870	0.619259	0.188678	0.762180	-0.302034	0.953251	0.009420	-0.724771	-0.236038	0.647297
25810	10.923792	-5.048839	7.469786	-0.352264	3.376332	1.213387	0.668483	0.237620	0.704746	-0.317402	0.948109	-0.018606	-0.672597	-0.211250	0.709215
25811	10.938342	-4.907308	7.935643	0.046960	3.347178	1.792267	0.706951	0.297833	0.641495	-0.350677	0.935277	-0.047771	-0.614204	-0.191186	0.765638
25812	10.874246	-2.317857	8.859653	0.135780	3.210803	2.024733	0.734637	0.360301	0.574884	-0.390636	0.917420	-0.075791	-0.554718	-0.168891	0.814717
25813	12.769935	-0.567846	9.811377	-0.109692	3.340158	1.653950	0.761081	0.411655	0.501295	-0.421446	0.901293	-0.100273	-0.493091	-0.134953	0.859447
25814	11.100704	1.888588	8.863045	-0.664319	3.506285	1.024359	0.790064	0.445279	0.421337	-0.434932	0.891516	-0.126619	-0.432009	-0.083216	0.898022
25815	11.943944	1.327234	6.638527	-1.450611	2.766908	0.221150	0.815547	0.454900	0.357699	-0.425696	0.890308	-0.161660	-0.392002	-0.020430	0.919738
25816	11.668541	-1.025369	3.653298	-1.499182	2.116032	-0.663343	0.842369	0.439654	0.311639	-0.397763	0.897411	-0.190885	-0.363592	0.036837	0.930830
25817	11.381350	-1.140128	2.034141	-1.439236	1.011562	-1.211835	0.862925	0.410815	0.294264	-0.358945	0.908188	-0.215297	-0.355695	0.080161	0.931158
25818	15.694038	-0.343958	2.981595	-1.498974	0.593708	-0.995228	0.876690	0.386630	0.286237	-0.323908	0.914355	-0.242979	-0.355665	0.120303	0.926839
25819	12.266519	-1.300459	1.803222	-1.372541	0.702602	-0.426658	0.886221	0.374384	0.272852	-0.302283	0.913643	-0.271811	-0.351051	0.158406	0.922860
25820	11.322168	-1.776307	3.301465	-0.643456	0.285002	-0.330869	0.891142	0.365570	0.268745	-0.289173	0.914034	-0.284467	-0.349634	0.175786	0.920247
25821	0.404874	-8.721132	12.726003	3.600327	-0.049147	-0.466208	0.894192	0.354895	0.272893	-0.308957	0.930337	-0.197531	-0.323985	0.092318	0.941547
25822	-3.993657	4.286772	8.222358	0.403043	-1.108544	1.791006	0.870094	0.398423	0.290166	-0.351720	0.914321	-0.200773	-0.345297	0.072634	0.935678
25823	5.351674	0.409008	10.041846	0.506998	-1.829994	1.517954	0.839429	0.435397	0.325251	-0.388649	0.899254	-0.200736	-0.379883	0.042095	0.924076
25824	5.422614	1.624546	10.364229	0.402186	-1.588111	0.989096	0.813839	0.458559	0.356916	-0.412934	0.888531	-0.199997	-0.408841	0.015383	0.912476
25825	6.177294	3.504907	11.422721	0.057834	-1.274143	0.110368	0.799255	0.461141	0.385408	-0.415633	0.887326	-0.199752	-0.434096	-0.000536	0.900866
25826	8.069167	-4.603396	10.886373	-0.441087	-1.068221	-0.015188	0.787464	0.460628	0.409539	-0.410251	0.887588	-0.209479	-0.459994	-0.003057	0.887917
25827	4.982174	-3.463682	8.722051	0.730840	-0.349498	-0.479475	0.788341	0.449712	0.419856	-0.409054	0.892870	-0.188303	-0.459559	-0.023297	0.887842
25828	5.700602	-1.172452	9.652110	0.071908	-0.416473	-0.138785	0.784911	0.446208	0.429900	-0.407006	0.894441	-0.185260	-0.467184	-0.029560	0.883666
25829	4.933799	-1.450821	9.298080	0.229739	-0.251721	-0.196052	0.783932	0.441474	0.436521	-0.405698	0.896491	-0.178084	-0.469957	-0.037490	0.881893
25830	4.657178	-1.770835	9.016990	0.135206	-0.221144	-0.142823	0.782750	0.437911	0.442195	-0.404339	0.897992	-0.173553	-0.473088	-0.042948	0.879968
25831	4.829625	-1.539295	9.136956	0.154611	-0.169216	-0.146752	0.782278	0.434159	0.446706	-0.402989	0.899548	-0.168561	-0.475016	-0.048156	0.878658
25832	4.781721	-1.772897	9.005265	0.125223	-0.170169	-0.129117	0.781529	0.430899	0.451153	-0.401800	0.900853	-0.164377	-0.477252	-0.052808	0.877178
25833	4.831590	-1.592889	8.977266	0.132518	-0.128650	-0.125302	0.781296	0.427639	0.454644	-0.400629	0.902147	-0.160088	-0.478615	-0.057067	0.876168
25834	5.068427	-1.272831	9.166919	0.107914	-0.090328	-0.094790	0.781194	0.425134	0.457162	-0.399798	0.903114	-0.156673	-0.479477	-0.060380	0.875475
25835	4.888933	-1.500786	9.051964	0.065964	-0.052379	-0.051942	0.781161	0.423567	0.458669	-0.399203	0.903721	-0.154676	-0.480025	-0.062275	0.875042
25836	4.822748	-1.618361	8.909206	0.073855	-0.042660	-0.046197	0.781146	0.422210	0.459944	-0.398902	0.904214	-0.152557	-0.480299	-0.064303	0.874744
25837	4.753764	-1.668069	8.891791	0.091402	-0.047084	-0.054761	0.781172	0.420633	0.461343	-0.398625	0.904771	-0.149958	-0.480487	-0.066760	0.874457
25838	4.925052	-1.420744	8.956601	0.104647	-0.024067	-0.050324	0.781423	0.419204	0.462218	-0.398608	0.905245	-0.147118	-0.480093	-0.069282	0.874477
25839	4.809963	-1.584522	8.905817	0.093940	-0.020495	-0.043746	0.781654	0.417922	0.462988	-0.398584	0.905663	-0.144587	-0.479737	-0.071522	0.874492
25840	4.825569	-1.437383	8.941441	0.114456	0.000509	-0.039471	0.782030	0.416886	0.463287	-0.399029	0.905933	-0.141637	-0.478754	-0.074100	0.874816
25841	4.618909	-1.559943	8.839821	0.100286	-0.028517	-0.040604	0.782145	0.415639	0.464213	-0.399117	0.906302	-0.139005	-0.478493	-0.076553	0.874748
25842	4.783931	-1.399743	9.005477	0.125585	-0.064971	-0.049421	0.781907	0.414127	0.465962	-0.399345	0.906700	-0.135715	-0.478691	-0.079963	0.874335
25843	4.876157	-1.419349	8.925336	0.091237	-0.067012	-0.028780	0.781403	0.413135	0.467685	-0.399646	0.906910	-0.133406	-0.479263	-0.082665	0.873770
25844	4.690722	-1.468224	8.879494	0.071515	-0.103563	-0.021257	0.780395	0.412210	0.470177	-0.399833	0.907089	-0.131618	-0.480746	-0.085278	0.872703
25845	5.376722	-1.071102	9.268306	0.090109	-0.135697	-0.017717	0.778957	0.411295	0.473352	-0.400324	0.907182	-0.129468	-0.482665	-0.088644	0.871307
25846	4.789330	-1.487570	8.801053	-0.011259	-0.026043	0.046889	0.778178	0.412105	0.473928	-0.400883	0.906818	-0.130285	-0.483457	-0.088605	0.870872
25847	4.911016	-1.434307	8.871527	0.004491	-0.074893	0.028268	0.776985	0.412400	0.475626	-0.401288	0.906602	-0.130539	-0.485038	-0.089437	0.869908
25848	5.005212	-1.358179	8.912657	0.009481	-0.093333	0.029269	0.775553	0.412676	0.477720	-0.401775	0.906364	-0.130697	-0.486923	-0.090574	0.868736
25849	4.965018	-1.308233	8.920692	-0.006519	-0.081619	0.036507	0.774194	0.413126	0.479531	-0.402189	0.906094	-0.131292	-0.488741	-0.091216	0.867647
25850	4.957519	-1.456870	8.792470	0.011164	-0.073135	0.030391	0.772988	0.413471	0.481177	-0.402719	0.905839	-0.131430	-0.490211	-0.092185	0.866715
25851	4.973318	-1.400752	8.906141	0.006161	-0.085549	0.037962	0.771542	0.413971	0.483064	-0.403351	0.905509	-0.131767	-0.491967	-0.093180	0.865613
25852	4.969059	-1.421786	8.842516	-0.034516	-0.113843	0.052903	0.769597	0.414731	0.485509	-0.403755	0.905123	-0.133169	-0.494675	-0.093541	0.864030
25853	4.909507	-1.558012	8.818553	-0.028876	-0.124719	0.044439	0.767579	0.415298	0.488211	-0.404093	0.904799	-0.134344	-0.497526	-0.094163	0.862323
25854	4.959705	-1.547561	8.801005	-0.002701	-0.157250	0.028625	0.765325	0.415392	0.491657	-0.404406	0.904596	-0.134769	-0.500733	-0.095686	0.860297
25855	5.101176	-1.360769	8.821826	-0.017511	-0.190713	0.037816	0.762531	0.415630	0.495781	-0.404734	0.904321	-0.135626	-0.504715	-0.097240	0.857792
25856	5.168806	-1.319316	8.853886	-0.029210	-0.188380	0.041506	0.759693	0.415977	0.499830	-0.405015	0.904022	-0.136778	-0.508754	-0.098530	0.855255
25857	5.178807	-1.412018	8.892260	-0.026670	-0.179036	0.031480	0.757059	0.416109	0.503701	-0.405125	0.903824	-0.137752	-0.512576	-0.099776	0.852825
25858	4.835342	-1.335444	9.085856	-0.057910	-0.203182	0.015290	0.754269	0.415796	0.508126	-0.404504	0.903882	-0.139189	-0.517160	-0.100553	0.849961
25859	5.191467	-1.312905	8.872492	-0.151719	-0.294516	0.000022	0.750415	0.414907	0.514519	-0.402363	0.904335	-0.142415	-0.524387	-0.100153	0.845570
25860	5.184155	-1.541167	8.804994	-0.181716	-0.342638	-0.021204	0.746070	0.413436	0.521967	-0.399418	0.905072	-0.145977	-0.532770	-0.099575	0.840381
25861	5.187465	-1.564005	8.792247	-0.223639	-0.402681	-0.045377	0.741108	0.411225	0.530710	-0.395355	0.906186	-0.150073	-0.542636	-0.098599	0.834161
25862	5.088290	-1.549960	9.022634	-0.250281	-0.545506	-0.067141	0.734282	0.408168	0.542428	-0.390461	0.907584	-0.154377	-0.555311	-0.098441	0.825796
25863	4.868604	-1.631874	9.313940	-0.326523	-0.877588	-0.093105	0.722763	0.403729	0.560907	-0.383986	0.909409	-0.159783	-0.574602	-0.099895	0.812313
25864	4.961253	-1.523310	9.378733	-0.422725	-1.327328	-0.081690	0.703984	0.398343	0.587987	-0.376138	0.911374	-0.167086	-0.602434	-0.103539	0.791425
25865	5.168828	-1.590513	9.378750	-0.458850	-1.860495	-0.071950	0.675757	0.391543	0.624537	-0.367591	0.913393	-0.174899	-0.638928	-0.111385	0.761160
25866	5.351173	-1.986721	8.947939	-0.303384	-2.385409	-0.143658	0.637682	0.380962	0.669500	-0.360017	0.915771	-0.178190	-0.680992	-0.127403	0.721123
25867	6.084123	-2.284137	8.500682	-0.214078	-2.780620	-0.287650	0.591291	0.364631	0.719318	-0.351670	0.919257	-0.176905	-0.725743	-0.148360	0.671778
25868	6.646093	-3.141146	8.943871	-0.123322	-3.142424	-0.522124	0.536942	0.339824	0.772148	-0.341847	0.924413	-0.169120	-0.771255	-0.173149	0.612524
25869	7.901349	-3.142389	9.514594	-0.078739	-3.620943	-0.803029	0.471675	0.304137	0.827661	-0.330009	0.931306	-0.154155	-0.817690	-0.200424	0.539641
25870	9.960599	-3.322759	10.264756	-0.045448	-4.055769	-1.051633	0.394906	0.257685	0.881843	-0.317525	0.938991	-0.132190	-0.862106	-0.227804	0.452635
25871	10.439282	-1.690618	10.424761	-0.179053	-4.194690	-1.121355	0.311053	0.206165	0.927762	-0.303572	0.946602	-0.108572	-0.900605	-0.247871	0.357030
25872	6.669592	-2.079795	9.059760	-0.379644	-4.259438	-1.116578	0.221611	0.152558	0.963128	-0.287303	0.954059	-0.085014	-0.931850	-0.257870	0.255260
25873	3.004795	-1.129912	7.495810	-0.429252	-4.444160	-1.091037	0.124335	0.097466	0.987442	-0.272477	0.960260	-0.060474	-0.954095	-0.261536	0.145951
25874	9.864079	-2.000067	8.479230	0.048467	-5.283675	-1.332563	0.006630	0.030095	0.999525	-0.271412	0.962080	-0.027167	-0.962440	-0.271103	0.014547
25875	18.658561	-2.690951	11.316064	1.308730	1.897280	-1.034495	0.059476	0.018842	0.998052	-0.301850	0.953355	-0.000011	-0.951498	-0.301262	0.062389
25876	4.990743	1.684155	8.488837	0.997315	4.522588	-0.340001	0.168728	0.045967	0.984590	-0.324355	0.945867	0.011425	-0.930766	-0.321284	0.174504
25877	1.003855	0.681231	5.665518	0.312926	4.980497	0.042004	0.282596	0.086944	0.955291	-0.331743	0.943290	0.012285	-0.900048	-0.320382	0.295412
25878	-0.269066	-0.578013	4.742113	0.064880	4.707845	0.096636	0.385588	0.126320	0.913983	-0.333958	0.942528	0.010624	-0.860113	-0.309328	0.405613
25879	-0.104789	-1.663334	4.612594	0.110844	3.532080	0.134895	0.458863	0.156403	0.874633	-0.337695	0.941214	0.008857	-0.821831	-0.299423	0.484705
25880	6.592403	-3.398136	7.352329	0.682541	2.918352	0.114743	0.516447	0.181114	0.836947	-0.352756	0.935592	0.015211	-0.780286	-0.303093	0.547073
25881	9.694335	-2.468646	8.845604	0.582678	3.535005	0.462610	0.578990	0.218576	0.785490	-0.370072	0.928893	0.014303	-0.726510	-0.298969	0.618709
25882	10.112088	-3.999598	7.958988	0.231854	3.737569	0.912987	0.635596	0.266921	0.724411	-0.387990	0.921663	0.000819	-0.667445	-0.281584	0.689368
25883	11.483894	-5.473576	7.901980	0.346291	3.744518	1.340036	0.681659	0.323170	0.656431	-0.415611	0.909399	-0.016126	-0.602170	-0.261827	0.754214
25884	10.260295	-3.876052	7.969306	0.482275	3.666251	1.618915	0.716247	0.382714	0.583541	-0.450704	0.892104	-0.031882	-0.532781	-0.240169	0.811458
25885	10.295469	-1.165274	8.123830	0.005575	3.230680	1.518661	0.739310	0.434461	0.514456	-0.478423	0.876546	-0.052719	-0.473848	-0.207152	0.855895
25886	9.440102	0.885306	7.824872	-0.784366	2.573799	0.958093	0.757056	0.467226	0.456691	-0.487358	0.869386	-0.081550	-0.435143	-0.160834	0.885880
25887	10.179637	1.591337	6.933153	-1.623313	1.370506	0.191040	0.769577	0.476053	0.425587	-0.473460	0.872611	-0.119940	-0.428470	-0.109196	0.896934
25888	18.907080	0.533810	6.829847	-2.152746	1.020791	-0.380468	0.784933	0.469782	0.403962	-0.442871	0.881375	-0.164445	-0.433295	-0.049825	0.899874
25889	18.816514	-0.058774	5.345806	-2.313209	2.265920	-0.695815	0.816268	0.454997	0.355926	-0.404436	0.890062	-0.210288	-0.412477	0.027702	0.910547
25890	13.053895	-0.210038	1.787930	-2.045204	2.663236	-0.980453	0.851965	0.428693	0.300631	-0.363722	0.897569	-0.249151	-0.376646	0.102922	0.920622
25891	11.076559	-0.876260	0.683581	-1.579396	1.986374	-0.982415	0.878437	0.400016	0.261411	-0.328064	0.902593	-0.278747	-0.347450	0.159102	0.924102
25892	8.956002	-5.633454	3.579114	-0.924442	1.514926	-0.309933	0.893579	0.386252	0.228750	-0.313343	0.901572	-0.298302	-0.321455	0.194879	0.926655
25893	-0.040745	-1.252778	9.090391	3.926427	-0.669534	-1.187535	0.897679	0.361469	0.252017	-0.317406	0.927133	-0.199194	-0.305656	0.098821	0.947000
25894	-3.126819	-2.149919	6.853987	0.112091	-1.346407	1.702987	0.872547	0.403600	0.275261	-0.355873	0.911126	-0.207853	-0.334687	0.083404	0.938631
25895	5.738748	0.086176	10.387678	0.437506	-2.055830	1.468535	0.840574	0.440202	0.315686	-0.391102	0.896400	-0.208583	-0.374799	0.051865	0.925654
25896	5.874709	-0.475532	10.130984	0.375870	-1.471913	1.192480	0.814187	0.468102	0.343481	-0.419300	0.883267	-0.209825	-0.401605	0.026815	0.915420
25897	5.037678	2.580742	10.907255	0.362929	-1.179913	0.201651	0.799893	0.472926	0.369476	-0.426975	0.881088	-0.203411	-0.421739	0.004950	0.906704
25898	5.231532	0.613011	10.299117	-0.103932	-1.038480	-0.188366	0.790647	0.468658	0.394002	-0.421964	0.883366	-0.203989	-0.443649	-0.004971	0.896187
25899	8.057584	-5.694441	10.027527	-0.080069	-0.839536	-0.131718	0.782525	0.465432	0.413555	-0.418319	0.884988	-0.204464	-0.461155	-0.013000	0.887224
25900	4.917231	-1.173313	9.681226	0.343828	-0.385083	-0.270677	0.780872	0.459127	0.423605	-0.416861	0.888017	-0.194043	-0.465259	-0.025062	0.884820
25901	5.227541	-2.303712	9.204200	0.154402	-0.288989	-0.153919	0.779078	0.455373	0.430898	-0.415512	0.889733	-0.189012	-0.469455	-0.031788	0.882384
25902	4.912416	-1.633072	9.271078	0.170887	-0.197781	-0.154401	0.778332	0.451634	0.436149	-0.414364	0.891401	-0.183595	-0.471701	-0.037827	0.880947
25903	4.929024	-1.806533	9.123967	0.145530	-0.169586	-0.132368	0.777676	0.448380	0.440654	-0.413356	0.892810	-0.178962	-0.473663	-0.042972	0.879657
25904	4.667214	-1.817340	8.954378	0.114430	-0.106397	-0.117747	0.777608	0.445498	0.443686	-0.412270	0.894064	-0.175166	-0.474719	-0.046708	0.878897
25905	4.454801	-1.870350	8.936769	0.128563	-0.132579	-0.135034	0.777400	0.442182	0.447353	-0.411021	0.895472	-0.170858	-0.476142	-0.051046	0.877885
25906	4.569264	-1.780278	8.828475	0.188402	-0.139465	-0.179605	0.777557	0.437836	0.451336	-0.409623	0.897259	-0.164728	-0.477089	-0.056792	0.877018
25907	4.884925	-1.525195	9.080298	0.167730	-0.154965	-0.155417	0.777271	0.433984	0.455530	-0.408455	0.898768	-0.159310	-0.478554	-0.062236	0.875850
25908	5.164853	-1.211011	9.231381	0.130419	-0.110372	-0.110898	0.777057	0.431179	0.458549	-0.407711	0.899823	-0.155207	-0.479536	-0.066351	0.875010
25909	5.005010	-1.381885	9.057358	0.051863	-0.044407	-0.041670	0.776925	0.430030	0.459850	-0.407372	0.900251	-0.153611	-0.480038	-0.067985	0.874609
25910	4.751042	-1.620048	8.891429	0.051094	-0.025551	-0.028264	0.776882	0.429213	0.460685	-0.407284	0.900533	-0.152185	-0.480182	-0.069400	0.874419
25911	4.620307	-1.749894	8.824219	0.088791	-0.043744	-0.053358	0.776876	0.427797	0.462010	-0.407162	0.901014	-0.149644	-0.480295	-0.071858	0.874159
25912	4.706091	-1.720212	8.881177	0.124719	-0.062520	-0.079764	0.776912	0.425749	0.463837	-0.406959	0.901701	-0.146013	-0.480407	-0.075324	0.873805
25913	4.886128	-1.622420	8.884462	0.149130	-0.076192	-0.095448	0.776943	0.423313	0.466010	-0.406747	0.902490	-0.141663	-0.480537	-0.079484	0.873365
25914	4.987486	-1.314651	8.978681	0.130821	-0.055777	-0.075330	0.777013	0.421365	0.467656	-0.406707	0.903084	-0.137946	-0.480458	-0.083013	0.873080
25915	4.918257	-1.258547	8.925943	0.108111	-0.030137	-0.050825	0.777143	0.420018	0.468651	-0.406869	0.903455	-0.135009	-0.480111	-0.085759	0.873006
25916	4.511762	-1.559189	8.872563	0.091356	-0.054868	-0.040424	0.776870	0.418849	0.470147	-0.407032	0.903744	-0.132557	-0.480414	-0.088385	0.872577
25917	4.685646	-1.639793	8.804709	0.146652	-0.151097	-0.073326	0.775773	0.416714	0.473842	-0.407226	0.904241	-0.128513	-0.482020	-0.093264	0.871182
25918	5.210072	-1.269449	9.100948	0.150644	-0.195751	-0.070469	0.774099	0.414517	0.478483	-0.407535	0.904675	-0.124415	-0.484444	-0.098690	0.869238
25919	5.213095	-1.011812	8.941018	0.022195	-0.082456	0.018566	0.772883	0.414598	0.480376	-0.408018	0.904490	-0.124172	-0.485977	-0.100031	0.868228
25920	5.158275	-1.228200	8.962349	0.021045	-0.102151	0.028608	0.771320	0.414851	0.482663	-0.408680	0.904204	-0.124077	-0.487899	-0.101552	0.866973
25921	5.006361	-1.377270	8.819434	0.005788	-0.073335	0.032540	0.770180	0.415066	0.484297	-0.408978	0.904026	-0.124394	-0.489448	-0.102261	0.866016
25922	4.951009	-1.332365	8.838888	0.016566	-0.063306	0.031429	0.769056	0.415478	0.485728	-0.409639	0.903721	-0.124433	-0.490662	-0.103278	0.865208
25923	4.980752	-1.403897	8.865329	-0.018431	-0.111468	0.051439	0.767130	0.416216	0.488135	-0.410255	0.903298	-0.125473	-0.493155	-0.104005	0.863702
25924	5.009003	-1.480515	8.777695	-0.024690	-0.125612	0.045667	0.765081	0.416785	0.490858	-0.410680	0.902950	-0.126581	-0.495977	-0.104740	0.861995
25925	5.067615	-1.398541	8.713960	-0.017941	-0.151736	0.041121	0.762743	0.417181	0.494150	-0.411097	0.902632	-0.127490	-0.499222	-0.105901	0.859978
25926	5.130537	-1.329682	8.808920	-0.008766	-0.137456	0.038457	0.760598	0.417550	0.497135	-0.411576	0.902318	-0.128172	-0.502092	-0.107121	0.858154
25927	5.146509	-1.324258	8.827930	-0.024521	-0.132629	0.038729	0.758500	0.417935	0.500008	-0.411859	0.902042	-0.129197	-0.505024	-0.107937	0.856329
25928	5.169866	-1.419280	8.761019	-0.035116	-0.096589	0.042702	0.756808	0.418505	0.502090	-0.412080	0.901754	-0.130500	-0.507376	-0.108138	0.854912
25929	5.155302	-1.365819	8.874925	-0.014876	-0.118276	0.025011	0.755017	0.418617	0.504688	-0.412221	0.901595	-0.131149	-0.509925	-0.109023	0.853282
25930	5.105742	-1.375151	8.860734	-0.017669	-0.153354	0.005101	0.753022	0.418099	0.508086	-0.411842	0.901700	-0.131618	-0.513170	-0.110140	0.851191
25931	4.902639	-1.246541	9.056965	-0.046113	-0.130046	-0.028307	0.751656	0.416892	0.511090	-0.410472	0.902230	-0.132265	-0.516261	-0.110371	0.849289
25932	5.241479	-1.234751	8.867004	-0.185363	-0.301965	-0.024622	0.747988	0.415316	0.517713	-0.407378	0.903092	-0.135896	-0.523982	-0.109256	0.844693
25933	5.098066	-1.405717	9.120125	-0.249769	-0.334409	-0.048024	0.744067	0.413126	0.525062	-0.402948	0.904367	-0.140550	-0.532914	-0.106994	0.839378
25934	4.858517	-1.597190	9.381522	-0.294648	-0.531430	-0.105572	0.737983	0.409096	0.536677	-0.396745	0.906352	-0.145326	-0.545871	-0.105676	0.831179
25935	4.649022	-1.466224	9.643088	-0.390444	-0.921559	-0.146468	0.726606	0.403143	0.556345	-0.388409	0.908967	-0.151387	-0.566730	-0.106091	0.817045
25936	4.760748	-1.552586	9.631280	-0.468517	-1.447654	-0.148291	0.706950	0.395691	0.586216	-0.378734	0.911795	-0.158718	-0.597312	-0.109814	0.794455
25937	4.826916	-2.060830	9.744811	-0.330134	-2.087656	-0.196921	0.676580	0.384949	0.627737	-0.370016	0.914764	-0.162158	-0.636654	-0.122560	0.761348
25938	5.222961	-2.031271	9.284190	-0.166629	-2.734772	-0.416400	0.635226	0.366115	0.680035	-0.360245	0.919307	-0.158425	-0.683163	-0.144344	0.715859
25939	6.217717	-2.674950	9.320529	-0.085104	-3.179434	-0.649981	0.584666	0.338459	0.737300	-0.348641	0.925440	-0.148358	-0.732540	-0.170313	0.659074
25940	7.665310	-2.908896	9.645006	-0.002214	-3.656587	-0.859428	0.522657	0.301443	0.797472	-0.336539	0.932389	-0.131876	-0.783308	-0.199455	0.588767
25941	9.120881	-3.297918	10.121905	0.126662	-3.937880	-1.092430	0.452152	0.254614	0.854828	-0.325667	0.939350	-0.107531	-0.830361	-0.229769	0.507648
25942	9.667891	-2.141137	10.100614	0.210605	-4.095906	-1.254426	0.374981	0.199959	0.905210	-0.317111	0.945222	-0.077435	-0.871108	-0.258016	0.417849
25943	6.904453	-1.674082	8.853979	0.035179	-4.152738	-1.213200	0.292104	0.143324	0.945586	-0.307686	0.950226	-0.048979	-0.905541	-0.276637	0.321664
25944	4.176652	-1.688305	6.907087	0.205402	-4.350851	-1.220338	0.201445	0.083144	0.975965	-0.304804	0.952241	-0.018210	-0.930868	-0.293809	0.217167
25945	4.713673	-1.364458	6.706408	0.727249	-5.039117	-1.218486	0.092669	0.015549	0.995576	-0.317335	0.948199	0.014728	-0.943775	-0.317296	0.092803
25946	20.867332	-1.960724	11.868733	1.455046	0.777111	-0.546638	0.115438	0.009118	0.993273	-0.349955	0.936217	0.032077	-0.929627	-0.351304	0.111266
25947	5.077250	0.814512	9.788858	1.233113	3.739959	0.391540	0.197681	0.052292	0.978871	-0.379748	0.924687	0.027292	-0.903722	-0.377119	0.202651
25948	0.820649	0.541899	6.862355	0.802872	4.404241	0.675419	0.288845	0.109933	0.951043	-0.401651	0.915651	0.016145	-0.869048	-0.386651	0.308636
25949	-0.292506	0.706433	5.803503	0.367128	4.365367	0.527933	0.376289	0.163884	0.911893	-0.413828	0.910327	0.007162	-0.828947	-0.380062	0.410366
25950	0.400108	-1.059296	5.701945	-0.009786	3.467251	0.182167	0.444848	0.200321	0.872916	-0.415486	0.909594	0.002999	-0.793398	-0.364019	0.487862
25951	5.769247	-2.567371	7.595021	0.279919	3.053140	-0.322434	0.507388	0.220455	0.833041	-0.417055	0.908781	0.013521	-0.754071	-0.354284	0.553046
