// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60072	4.201515	0.551325	9.439869	-0.016315	0.035599	-0.000775	0.908359	0.101158	0.405772	-0.135436	0.989169	0.056588	-0.395653	-0.106359	0.912221
60073	4.190657	0.549135	9.407768	-0.012018	0.037295	0.000017	0.908490	0.101192	0.405470	-0.135382	0.989183	0.056466	-0.395370	-0.106193	0.912363
60074	4.209581	0.576711	9.456843	-0.010529	0.043953	0.000332	0.908651	0.101199	0.405108	-0.135297	0.989201	0.056358	-0.395030	-0.106020	0.912530
60075	4.243380	0.558608	9.450859	-0.010098	0.042602	0.002697	0.908806	0.101219	0.404756	-0.135222	0.989218	0.056240	-0.394699	-0.105843	0.912694
60076	4.198594	0.558736	9.408701	-0.005547	0.054806	0.002299	0.909006	0.101257	0.404296	-0.135175	0.989228	0.056169	-0.394254	-0.105708	0.912902
60077	4.140480	0.547383	9.405125	-0.006266	0.049540	0.001812	0.909186	0.101291	0.403883	-0.135126	0.989240	0.056089	-0.393856	-0.105570	0.913090
60078	4.132833	0.504887	9.408932	0.000369	0.051514	0.001403	0.909374	0.101316	0.403453	-0.135093	0.989245	0.056075	-0.393432	-0.105497	0.913281
60079	3.969293	0.498964	9.339562	0.003368	0.045984	0.000280	0.909541	0.101340	0.403070	-0.135077	0.989246	0.056091	-0.393051	-0.105462	0.913449
60080	3.937457	0.459974	9.365820	0.005724	0.027413	-0.002690	0.909640	0.101299	0.402857	-0.135029	0.989250	0.056143	-0.392839	-0.105467	0.913539
60081	3.908391	0.447251	9.337360	0.006823	0.001399	-0.002017	0.909634	0.101252	0.402882	-0.135005	0.989250	0.056198	-0.392861	-0.105511	0.913525
60082	4.063670	0.495257	9.373015	0.005692	-0.017694	-0.000393	0.909552	0.101187	0.403083	-0.134977	0.989251	0.056241	-0.393059	-0.105561	0.913434
60083	4.184606	0.528969	9.345616	0.005417	-0.013027	-0.003684	0.909495	0.101088	0.403236	-0.134910	0.989258	0.056289	-0.393214	-0.105595	0.913363
60084	4.165530	0.516996	9.349737	0.002696	-0.015832	-0.005509	0.909428	0.100974	0.403416	-0.134824	0.989267	0.056325	-0.393399	-0.105614	0.913281
60085	4.245099	0.598633	9.400865	-0.001722	-0.002202	0.001962	0.909408	0.100925	0.403473	-0.134760	0.989278	0.056284	-0.393466	-0.105558	0.913259
60086	4.280344	0.564803	9.341201	-0.013283	0.011234	-0.003656	0.909445	0.100858	0.403407	-0.134628	0.989303	0.056167	-0.393427	-0.105391	0.913295
60087	4.233528	0.579549	9.316071	-0.019465	0.022875	0.000208	0.909527	0.100808	0.403234	-0.134468	0.989336	0.055970	-0.393291	-0.105129	0.913384
60088	4.217708	0.565546	9.355917	-0.029598	0.035564	0.000742	0.909654	0.100810	0.402949	-0.134312	0.989373	0.055686	-0.393053	-0.104776	0.913527
60089	4.185725	0.522946	9.382500	-0.037307	0.040763	-0.001277	0.909802	0.100812	0.402613	-0.134122	0.989419	0.055336	-0.392774	-0.104344	0.913696
60090	4.103128	0.511032	9.401611	-0.044932	0.041866	0.001600	0.909952	0.100829	0.402270	-0.133914	0.989471	0.054908	-0.392498	-0.103833	0.913873
60091	4.089400	0.537010	9.440174	-0.047948	0.032439	0.001637	0.910065	0.100839	0.402011	-0.133695	0.989526	0.054448	-0.392310	-0.103298	0.914014
60092	4.045872	0.507645	9.450951	-0.039620	0.025317	0.004418	0.910146	0.100866	0.401822	-0.133534	0.989569	0.054057	-0.392178	-0.102857	0.914121
60093	4.066314	0.458934	9.430614	-0.040763	0.021407	0.001562	0.910219	0.100842	0.401663	-0.133318	0.989619	0.053661	-0.392082	-0.102393	0.914214
60094	4.062720	0.439427	9.379261	-0.032398	0.010396	0.003655	0.910242	0.100846	0.401609	-0.133178	0.989656	0.053339	-0.392076	-0.102037	0.914257
60095	4.023466	0.427386	9.441115	-0.025836	0.001282	0.002813	0.910229	0.100852	0.401638	-0.133076	0.989684	0.053077	-0.392141	-0.101761	0.914259
60096	4.110333	0.460095	9.404138	-0.022076	-0.002866	0.001500	0.910203	0.100821	0.401704	-0.132956	0.989711	0.052858	-0.392242	-0.101521	0.914243
60097	4.087907	0.503100	9.425661	-0.014066	-0.001439	0.001670	0.910183	0.100798	0.401754	-0.132872	0.989731	0.052708	-0.392316	-0.101356	0.914229
60098	4.016900	0.420923	9.407334	-0.018508	-0.006445	0.001794	0.910143	0.100766	0.401854	-0.132770	0.989754	0.052521	-0.392444	-0.101155	0.914197
60099	4.097350	0.527453	9.405221	-0.003554	-0.015272	-0.002101	0.910077	0.100663	0.402029	-0.132661	0.989771	0.052479	-0.392634	-0.101093	0.914122
60100	4.156944	0.522596	9.392261	-0.003558	-0.011609	0.004153	0.910013	0.100650	0.402176	-0.132638	0.989777	0.052419	-0.392789	-0.101046	0.914061
60101	4.072317	0.512594	9.375071	-0.018768	-0.016958	0.002963	0.909929	0.100635	0.402371	-0.132560	0.989798	0.052220	-0.393011	-0.100855	0.913986
60102	4.126290	0.494999	9.434213	-0.022715	-0.015901	-0.000365	0.909854	0.100572	0.402555	-0.132421	0.989828	0.052003	-0.393231	-0.100622	0.913917
60103	4.165820	0.475912	9.425812	-0.019532	-0.018343	0.003141	0.909760	0.100575	0.402766	-0.132360	0.989847	0.051797	-0.393468	-0.100434	0.913836
60104	4.157306	0.504516	9.462035	-0.014856	-0.017788	0.000726	0.909677	0.100522	0.402969	-0.132262	0.989868	0.051648	-0.393694	-0.100280	0.913755
60105	4.199474	0.528224	9.452193	-0.013557	-0.010563	0.002669	0.909619	0.100504	0.403102	-0.132195	0.989885	0.051499	-0.393849	-0.100132	0.913705
60106	4.172481	0.513624	9.422877	-0.013256	-0.003932	0.000823	0.909590	0.100466	0.403178	-0.132103	0.989904	0.051363	-0.393948	-0.099981	0.913679
60107	4.167669	0.527505	9.441270	-0.010305	-0.001925	0.006618	0.909558	0.100509	0.403238	-0.132100	0.989912	0.051228	-0.394022	-0.099863	0.913660
60108	4.155046	0.540831	9.426149	-0.009661	0.007452	0.002243	0.909572	0.100496	0.403211	-0.132035	0.989926	0.051120	-0.394012	-0.099735	0.913678
60109	4.098689	0.486714	9.421839	-0.016207	-0.002279	0.001285	0.909552	0.100446	0.403268	-0.131914	0.989951	0.050950	-0.394098	-0.099538	0.913662
60110	4.188379	0.562352	9.383356	-0.015250	0.002198	0.005759	0.909541	0.100462	0.403290	-0.131860	0.989967	0.050776	-0.394143	-0.099361	0.913662
60111	4.000126	0.415441	9.321032	-0.027588	0.002970	0.005488	0.909531	0.100502	0.403303	-0.131780	0.989992	0.050489	-0.394193	-0.099068	0.913673
60112	4.101941	0.449072	9.351365	-0.028381	-0.013379	0.004528	0.909459	0.100490	0.403467	-0.131663	0.990023	0.050200	-0.394397	-0.098776	0.913616
60113	4.103029	0.445874	9.351041	-0.036850	-0.009555	0.002702	0.909404	0.100484	0.403593	-0.131514	0.990061	0.049838	-0.394574	-0.098402	0.913580
60114	4.010147	0.406521	9.354022	-0.037572	-0.014821	0.002193	0.909330	0.100449	0.403769	-0.131340	0.990102	0.049475	-0.394803	-0.098020	0.913522
60115	4.006760	0.417979	9.371933	-0.037871	-0.021450	0.004038	0.909227	0.100435	0.404003	-0.131190	0.990141	0.049099	-0.395088	-0.097643	0.913439
60116	4.052189	0.455488	9.413999	-0.033923	-0.029814	-0.005152	0.909104	0.100313	0.404312	-0.130962	0.990186	0.048799	-0.395449	-0.097313	0.913318
60117	4.093287	0.435639	9.404846	-0.028701	-0.038615	-0.001021	0.908942	0.100216	0.404698	-0.130783	0.990223	0.048526	-0.395878	-0.097035	0.913162
60118	4.138081	0.531242	9.463330	-0.024518	-0.044123	0.000009	0.908755	0.100131	0.405140	-0.130639	0.990253	0.048291	-0.396356	-0.096812	0.912978
60119	4.124799	0.485039	9.395501	-0.035617	-0.047200	0.001254	0.908555	0.100055	0.405607	-0.130461	0.990293	0.047946	-0.396873	-0.096477	0.912789
60120	4.092009	0.498587	9.401420	-0.037207	-0.061043	0.001155	0.908298	0.099965	0.406204	-0.130277	0.990335	0.047591	-0.397521	-0.096146	0.912542
60121	4.176834	0.502802	9.381592	-0.044119	-0.069626	0.003434	0.908005	0.099882	0.406880	-0.130075	0.990382	0.047158	-0.398256	-0.095744	0.912264
60122	4.249121	0.494593	9.399867	-0.043681	-0.070981	0.005805	0.907701	0.099829	0.407569	-0.129907	0.990425	0.046725	-0.399002	-0.095358	0.911978
60123	4.161544	0.454137	9.400792	-0.052571	-0.065776	0.001670	0.907424	0.099738	0.408209	-0.129660	0.990481	0.046222	-0.399713	-0.094871	0.911717
60124	4.299574	0.468327	9.386536	-0.041986	-0.064877	0.004565	0.907145	0.099679	0.408842	-0.129487	0.990522	0.045810	-0.400401	-0.094496	0.911455
60125	4.225485	0.356446	9.385789	-0.046862	-0.049671	0.004205	0.906931	0.099621	0.409331	-0.129276	0.990571	0.045350	-0.400954	-0.094047	0.911258
60126	4.179346	0.383943	9.377099	-0.040433	-0.039470	-0.005984	0.906767	0.099482	0.409727	-0.129013	0.990621	0.044996	-0.401409	-0.093661	0.911098
60127	4.179964	0.312249	9.430218	-0.026491	-0.045235	-0.007497	0.906584	0.099312	0.410174	-0.128778	0.990662	0.044769	-0.401897	-0.093408	0.910908
60128	4.181840	0.321686	9.322680	-0.020546	-0.041101	-0.014246	0.906424	0.099090	0.410581	-0.128519	0.990702	0.044630	-0.402341	-0.093221	0.910731
60129	3.999426	0.165027	9.364709	-0.020993	-0.043363	-0.022852	0.906265	0.098796	0.411003	-0.128195	0.990749	0.044518	-0.402803	-0.093034	0.910546
60130	4.690760	0.830934	9.553679	0.026493	-0.059690	-0.007780	0.906021	0.098621	0.411582	-0.128185	0.990739	0.044781	-0.403354	-0.093331	0.910272
60131	3.890045	0.243795	9.810937	-0.031855	-0.039733	-0.010633	0.905861	0.098445	0.411975	-0.127922	0.990784	0.044521	-0.403796	-0.093030	0.910107
60132	4.172905	0.525180	9.495058	-0.001560	-0.047591	-0.003096	0.905660	0.098328	0.412447	-0.127841	0.990795	0.044509	-0.404274	-0.093037	0.909894
60133	4.128954	0.348533	9.559188	0.033112	-0.072654	-0.009378	0.905363	0.098144	0.413141	-0.127863	0.990778	0.044835	-0.404931	-0.093417	0.909563
60134	4.028333	0.486801	9.578507	0.017612	-0.076915	-0.019978	0.905063	0.097832	0.413871	-0.127706	0.990788	0.045067	-0.405649	-0.093643	0.909219
60135	3.907845	0.440890	9.639784	-0.055302	-0.165040	-0.055863	0.904450	0.097091	0.415383	-0.126938	0.990899	0.044782	-0.407255	-0.093231	0.908544
60136	3.528449	1.067805	9.981248	-0.064074	-0.197403	-0.063523	0.903711	0.096235	0.417187	-0.126055	0.991027	0.044454	-0.409165	-0.092762	0.907733
60137	4.378341	0.420701	9.416478	-0.223779	-0.419316	-0.072524	0.902064	0.095098	0.420995	-0.124442	0.991307	0.042714	-0.413273	-0.090921	0.906057
60138	4.400702	0.499712	9.225131	-0.195656	-0.359838	-0.082979	0.900659	0.093909	0.424257	-0.122835	0.991568	0.041284	-0.416803	-0.089296	0.904600
60139	4.448475	0.358809	9.314465	-0.207496	-0.337263	-0.070621	0.899318	0.092882	0.427316	-0.121297	0.991822	0.039695	-0.420135	-0.087531	0.903230
60140	4.359124	0.670438	9.398495	-0.009945	-0.286339	0.023641	0.898069	0.092824	0.429949	-0.121421	0.991815	0.039494	-0.422764	-0.087673	0.901989
60141	4.595095	0.322043	9.229494	-0.109570	-0.364686	0.024025	0.896475	0.092726	0.433284	-0.121150	0.991892	0.038390	-0.426211	-0.086908	0.900439
60142	4.216252	-0.023381	9.443785	-0.078500	-0.289694	0.016719	0.895201	0.092598	0.435937	-0.120917	0.991950	0.037602	-0.428945	-0.086374	0.899192
60143	4.096201	0.551202	9.697184	-0.030625	-0.328206	0.023258	0.893748	0.092497	0.438930	-0.120936	0.991963	0.037211	-0.431960	-0.086339	0.897751
60144	4.161243	0.278890	9.711656	-0.010031	-0.397907	0.005955	0.892000	0.092169	0.442540	-0.120898	0.991972	0.037086	-0.435569	-0.086583	0.895982
60145	4.150236	0.309282	9.689890	-0.018535	-0.419749	-0.022239	0.890174	0.091560	0.446326	-0.120589	0.992012	0.037006	-0.439372	-0.086764	0.894105
60146	3.975861	0.399245	9.835972	0.014860	-0.495825	-0.064765	0.888047	0.090444	0.450768	-0.120032	0.992064	0.037421	-0.443806	-0.087338	0.891856
60147	4.064808	0.569943	9.785507	-0.002501	-0.610964	-0.105536	0.885431	0.088830	0.456203	-0.119048	0.992166	0.037866	-0.449265	-0.087838	0.889070
60148	3.868856	0.447646	9.706284	-0.030549	-0.748376	-0.167252	0.882226	0.086469	0.462819	-0.117384	0.992346	0.038355	-0.455959	-0.088166	0.885623
60149	3.720858	-0.115710	9.904449	-0.197765	-0.962604	-0.241473	0.878056	0.083202	0.471269	-0.114315	0.992728	0.037725	-0.464703	-0.086998	0.881182
60150	3.575980	-0.076506	9.614175	-0.267117	-1.338526	-0.299465	0.872075	0.079032	0.482948	-0.110390	0.993207	0.036801	-0.476759	-0.085406	0.874875
60151	3.299281	0.678302	9.855643	-0.408922	-1.560724	-0.340407	0.864878	0.074296	0.496454	-0.105402	0.993817	0.034894	-0.490792	-0.082507	0.867361
60152	2.800419	0.055149	9.331454	-0.425014	-2.058181	-0.402858	0.854983	0.068579	0.514101	-0.099765	0.994455	0.033260	-0.508970	-0.079726	0.857084
60153	2.941379	0.326923	8.428793	-0.199889	-2.424814	-0.424243	0.842782	0.062415	0.534625	-0.095108	0.994894	0.033779	-0.529786	-0.079316	0.844414
60154	0.525726	0.586749	7.926414	-0.024681	-3.279635	-0.534135	0.825430	0.054429	0.561875	-0.090471	0.995230	0.036499	-0.557208	-0.080960	0.826417
60155	3.225851	0.634268	9.221057	-0.171285	-4.512958	-0.677600	0.800018	0.043991	0.598362	-0.083948	0.995705	0.039036	-0.594074	-0.081461	0.800275
60156	8.307048	-0.918241	10.294185	-0.268269	-4.409438	-0.711207	0.773594	0.033294	0.632807	-0.076663	0.996201	0.041305	-0.629027	-0.080466	0.773207
60157	8.398299	-1.143566	10.700307	0.241618	-3.523766	-0.625186	0.751380	0.024168	0.659428	-0.073475	0.996179	0.047211	-0.655767	-0.083925	0.750284
60158	8.879965	-0.547990	10.999904	0.283353	-3.280530	-0.593264	0.729870	0.015406	0.683412	-0.070926	0.996057	0.053294	-0.679897	-0.087369	0.728085
60159	8.270201	-0.533182	10.566265	0.288689	-3.063609	-0.554615	0.709040	0.007136	0.705132	-0.068930	0.995861	0.059234	-0.701791	-0.090604	0.706597
60160	9.316622	-3.548546	10.721948	0.174524	-3.086879	-0.682746	0.687472	-0.002530	0.726207	-0.065358	0.995720	0.065341	-0.723264	-0.092384	0.684364
60161	9.467235	-2.362458	10.113937	0.864611	-2.705804	-0.804869	0.668148	-0.013188	0.743911	-0.066198	0.994824	0.077092	-0.741077	-0.100754	0.663817
60162	8.379599	-1.472775	8.917080	1.303545	-2.575506	-0.886022	0.649425	-0.024794	0.760021	-0.070079	0.993263	0.092285	-0.757189	-0.113194	0.643313
60163	7.798161	-0.807838	8.279837	1.560893	-2.386350	-0.915933	0.631826	-0.036796	0.774237	-0.076093	0.991103	0.109200	-0.771367	-0.127909	0.623404
60164	6.714986	0.000721	7.518819	1.704991	-2.262285	-0.899005	0.614916	-0.048813	0.787081	-0.083704	0.988404	0.126692	-0.784138	-0.143787	0.603699
60165	6.764393	0.694391	6.524590	1.738978	-2.225435	-0.873193	0.598074	-0.060846	0.799128	-0.092103	0.985289	0.143951	-0.796131	-0.159695	0.583672
60166	6.976411	0.905401	5.551140	1.822725	-2.065402	-0.847462	0.582310	-0.072696	0.809710	-0.101663	0.981664	0.161245	-0.806585	-0.176212	0.564242
60167	7.428078	-0.011669	4.339506	1.965415	-1.809174	-0.857317	0.568531	-0.084481	0.818312	-0.112620	0.977356	0.179144	-0.814917	-0.194007	0.546143
60168	8.120871	-0.718409	2.850939	2.446758	-1.423830	-0.890749	0.557928	-0.096131	0.824303	-0.127560	0.971531	0.199640	-0.820027	-0.216533	0.529782
60169	7.414317	2.440780	3.580964	2.660424	-0.834309	-0.825280	0.552179	-0.106070	0.826951	-0.144765	0.964609	0.220391	-0.821061	-0.241409	0.517282
60170	3.095264	2.550481	8.039676	1.772100	0.091009	-0.667113	0.553895	-0.112309	0.824977	-0.155553	0.959454	0.235056	-0.817926	-0.258524	0.513967
60171	1.811412	-3.056027	13.128692	1.078797	0.646050	-0.235925	0.559514	-0.112903	0.821095	-0.162988	0.956346	0.242564	-0.812637	-0.269547	0.516687
60172	5.337594	-9.627508	16.085909	0.690348	1.141088	0.668141	0.567594	-0.103446	0.816784	-0.172292	0.955185	0.240703	-0.805079	-0.277346	0.524334
60173	5.611376	-8.569996	16.486303	0.945497	2.116099	1.383298	0.581974	-0.084294	0.808826	-0.187743	0.953817	0.234491	-0.791238	-0.288320	0.539271
60174	-0.840689	-6.146665	13.353163	0.731297	2.919655	1.929629	0.600990	-0.057394	0.797193	-0.204831	0.953048	0.223033	-0.772564	-0.297331	0.561016
60175	-1.241720	-4.610927	11.847380	0.562173	3.276829	2.228558	0.621185	-0.026342	0.783221	-0.222687	0.952301	0.208645	-0.751359	-0.304020	0.585689
60176	-2.329977	-1.845165	11.149132	0.357123	3.549550	2.374854	0.641924	0.007076	0.766736	-0.240284	0.951446	0.192389	-0.728146	-0.307734	0.612456
60177	-1.776854	-0.002366	11.239431	0.014610	3.604335	2.373703	0.661855	0.040703	0.748526	-0.255814	0.950848	0.174489	-0.704632	-0.306970	0.639736
60178	-1.033965	1.421183	11.536481	-0.233932	3.688606	2.230915	0.681528	0.073107	0.728131	-0.269135	0.950303	0.156496	-0.680504	-0.302622	0.667333
60179	-0.273911	2.174397	11.991593	-0.568871	3.522334	1.980114	0.699667	0.102403	0.707092	-0.278960	0.950276	0.138409	-0.657759	-0.294091	0.693443
60180	4.972621	5.127447	13.632032	-0.576868	3.104686	1.677410	0.715010	0.127284	0.687430	-0.287044	0.950033	0.122653	-0.637469	-0.285021	0.715818
60181	2.831364	5.763148	12.894769	-1.040930	4.002854	1.119703	0.736790	0.148999	0.659499	-0.288616	0.951391	0.107495	-0.611425	-0.269544	0.743979
60182	0.344557	3.573101	10.489559	-1.060180	2.999324	0.694271	0.752826	0.163426	0.637609	-0.287361	0.953100	0.094998	-0.592180	-0.254741	0.764481
60183	3.669457	2.874598	11.645776	-0.859734	2.975396	0.188637	0.769628	0.172573	0.614729	-0.283728	0.954937	0.087141	-0.571989	-0.241482	0.783910
60184	3.410133	2.879443	11.802145	-0.740788	2.518874	-0.255436	0.784519	0.176022	0.594598	-0.277523	0.957142	0.082820	-0.554537	-0.229988	0.799746
60185	3.822042	3.440466	12.021119	-0.609473	2.260046	-0.665230	0.798693	0.174698	0.575821	-0.268873	0.959698	0.081779	-0.538328	-0.220139	0.813475
60186	3.220133	3.133570	12.333420	-0.834384	2.070771	-1.009706	0.812329	0.169381	0.558061	-0.256261	0.963236	0.080662	-0.523882	-0.208533	0.825870
60187	5.713052	4.313713	12.885423	-1.015918	1.742880	-1.313062	0.824622	0.160194	0.542528	-0.240204	0.967467	0.079434	-0.512153	-0.195820	0.836274
60188	4.291807	3.225805	12.090738	-1.399477	1.889484	-1.416939	0.837438	0.149948	0.525560	-0.221300	0.972301	0.075215	-0.499724	-0.179294	0.847425
60189	8.886394	2.840392	14.405017	-1.643540	1.453530	-1.542933	0.847893	0.137346	0.512067	-0.200108	0.977327	0.069205	-0.490952	-0.161147	0.856153
60190	7.327090	3.815512	12.836158	-1.483277	2.103659	-1.540823	0.860975	0.125417	0.492943	-0.179724	0.981623	0.064157	-0.475837	-0.143831	0.867693
60191	4.997258	2.110712	9.929428	-1.873713	1.890836	-1.389251	0.872201	0.114239	0.475621	-0.158842	0.985798	0.054509	-0.462639	-0.123092	0.877960
60192	5.872833	2.523821	11.007387	-1.808732	1.766326	-1.207930	0.882050	0.104266	0.459473	-0.139946	0.989173	0.044186	-0.449891	-0.103276	0.887092
60193	6.736917	1.499517	11.424219	-1.883511	1.756283	-0.917478	0.891048	0.096781	0.443471	-0.123426	0.991852	0.031538	-0.436806	-0.082838	0.895734
60194	6.614878	0.099433	11.073481	-1.771677	1.858079	-0.605764	0.899723	0.092084	0.426637	-0.110344	0.993726	0.018218	-0.422283	-0.063468	0.904240
60195	6.167599	-0.400653	10.588557	-1.496683	1.968771	-0.281977	0.908177	0.090331	0.408724	-0.101543	0.994814	0.005765	-0.406084	-0.046739	0.912640
60196	5.654871	-0.705551	9.753812	-1.142209	2.006413	0.059440	0.916080	0.091687	0.390373	-0.097497	0.995223	-0.004954	-0.388963	-0.033522	0.920643
60197	5.316698	-0.199667	9.190448	-0.745540	1.956288	0.394968	0.923139	0.096148	0.372250	-0.098245	0.995072	-0.013379	-0.371702	-0.024221	0.928036
60198	5.546212	0.683012	9.253743	-0.385987	1.891014	0.679665	0.929310	0.103274	0.354566	-0.103093	0.994481	-0.019457	-0.354619	-0.018471	0.934828
60199	6.082059	1.786577	9.214022	-0.100955	1.884243	0.899650	0.934868	0.112505	0.336698	-0.111090	0.993532	-0.023532	-0.337167	-0.015405	0.941319
60200	3.059152	-0.457394	5.192437	0.546335	1.655099	0.917465	0.939238	0.121860	0.320909	-0.121440	0.992368	-0.021405	-0.321068	-0.018867	0.946868
60201	8.195819	8.641202	6.207314	1.094361	0.390721	0.900737	0.939335	0.130848	0.317061	-0.133330	0.990973	-0.013955	-0.316025	-0.029166	0.948302
60202	7.976157	2.706759	5.692516	0.462276	1.067051	0.787479	0.941558	0.138935	0.306865	-0.142127	0.989775	-0.012035	-0.305400	-0.032282	0.951677
60203	10.678128	7.452175	6.637393	0.768161	0.610343	0.475304	0.942710	0.143815	0.301024	-0.148873	0.988837	-0.006200	-0.298555	-0.038970	0.953597
60204	9.498845	2.775605	5.423055	0.649408	0.797542	0.227303	0.944707	0.146354	0.293444	-0.152884	0.988244	-0.000691	-0.290095	-0.044210	0.955976
60205	10.189642	2.962572	5.096107	0.825435	0.601771	-0.163190	0.946683	0.144987	0.287698	-0.153653	0.988095	0.007646	-0.283164	-0.051443	0.957691
60206	10.732857	2.761679	4.851699	0.860122	0.520021	-0.442751	0.948809	0.140859	0.282702	-0.151821	0.988260	0.017135	-0.276969	-0.059177	0.959055
60207	11.372042	2.782506	3.976981	0.744266	0.393052	-0.592328	0.950780	0.135205	0.278815	-0.148183	0.988621	0.025905	-0.272140	-0.065946	0.959995
60208	11.130321	2.108403	3.214601	0.476675	0.189970	-0.598792	0.952162	0.129372	0.276859	-0.143732	0.989095	0.032128	-0.269684	-0.070385	0.960373
60209	11.899151	-0.003441	1.734841	0.399457	-0.053811	-0.519467	0.952754	0.124154	0.277212	-0.139815	0.989472	0.037380	-0.269652	-0.074372	0.960081
60210	12.049892	-0.160991	1.248048	0.442916	-0.416305	-0.399720	0.952171	0.119838	0.281088	-0.137165	0.989626	0.042728	-0.273051	-0.079240	0.958730
60211	12.353154	-0.762161	1.188655	0.569770	-0.655285	-0.261218	0.950715	0.116679	0.287277	-0.136215	0.989471	0.048913	-0.278545	-0.085634	0.956598
60212	12.106220	-0.175626	0.950328	0.724326	-0.909844	-0.145833	0.948337	0.114378	0.295931	-0.136831	0.988997	0.056239	-0.286242	-0.093827	0.953552
60213	11.712799	0.534333	0.634678	0.821198	-1.183883	-0.075603	0.944984	0.112425	0.307189	-0.138464	0.988281	0.064257	-0.296365	-0.103257	0.949477
60214	11.064652	1.149967	1.010468	0.863450	-1.486249	-0.081129	0.940589	0.109970	0.321247	-0.140269	0.987443	0.072672	-0.309221	-0.113415	0.944203
60215	9.528026	1.582696	2.907009	0.874867	-1.640151	-0.147503	0.935598	0.106526	0.336613	-0.141603	0.986574	0.081363	-0.323426	-0.123789	0.938121
60216	2.100127	2.705958	12.557832	0.518197	-1.487761	-0.226608	0.930999	0.102356	0.350377	-0.141153	0.986160	0.086975	-0.336625	-0.130430	0.932562
60217	9.529233	1.453551	15.547685	0.525563	-1.993497	-0.059490	0.924185	0.099055	0.368877	-0.142368	0.985525	0.092044	-0.354420	-0.137582	0.924910
60218	25.709563	7.537504	29.925393	1.110209	-1.908846	-0.047127	0.917324	0.095798	0.386445	-0.145912	0.983980	0.102432	-0.370442	-0.150350	0.916607
