// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15732	3.971345	0.727083	9.389318	-0.002751	-0.027874	-0.006509	-0.899997	-0.179911	0.397035	0.229434	-0.969986	0.080544	0.370627	0.163582	0.914263
15733	4.064891	0.698702	9.421627	0.000371	-0.038415	-0.007525	-0.899803	-0.179785	0.397533	0.229356	-0.970012	0.080450	0.371148	0.163566	0.914054
15734	4.060950	0.767549	9.445238	0.003917	-0.039420	-0.006905	-0.899657	-0.179636	0.397930	0.229301	-0.970019	0.080521	0.371535	0.163688	0.913875
15735	4.023459	0.748191	9.414098	-0.000942	-0.046760	-0.013339	-0.899488	-0.179358	0.398438	0.229133	-0.970052	0.080606	0.372048	0.163800	0.913647
15736	4.115149	0.759183	9.363031	0.005563	-0.049235	-0.009538	-0.899311	-0.179167	0.398922	0.229062	-0.970061	0.080703	0.372520	0.163955	0.913426
15737	4.121722	0.839797	9.405552	0.005563	-0.049241	-0.009551	-0.899122	-0.178964	0.399440	0.228963	-0.970080	0.080752	0.373037	0.164063	0.913196
15738	4.080293	0.863777	9.351230	0.007625	-0.047260	-0.010627	-0.898954	-0.178767	0.399905	0.228889	-0.970087	0.080872	0.373486	0.164234	0.912982
15739	4.118103	0.754741	9.397138	0.003504	-0.051241	-0.008511	-0.898700	-0.178540	0.400576	0.228772	-0.970116	0.080865	0.374168	0.164314	0.912688
15740	4.139923	0.800051	9.422175	0.013695	-0.052523	-0.008785	-0.898508	-0.178351	0.401092	0.228737	-0.970110	0.081033	0.374651	0.164553	0.912447
15741	4.145439	0.898852	9.393370	0.014720	-0.049281	-0.009425	-0.898342	-0.178062	0.401591	0.228650	-0.970104	0.081343	0.375101	0.164897	0.912200
15742	4.212531	0.934931	9.339828	0.010589	-0.048753	-0.007494	-0.898160	-0.177892	0.402073	0.228615	-0.970101	0.081478	0.375557	0.165100	0.911975
15743	4.156934	0.876217	9.341202	0.012483	-0.035433	-0.004443	-0.898007	-0.177823	0.402446	0.228623	-0.970098	0.081500	0.375919	0.165196	0.911809
15744	4.129577	0.851669	9.400943	0.013959	-0.033915	-0.002953	-0.897870	-0.177721	0.402796	0.228642	-0.970081	0.081647	0.376235	0.165405	0.911641
15745	4.147678	0.817574	9.382065	0.013065	-0.034973	-0.007019	-0.897743	-0.177563	0.403149	0.228613	-0.970073	0.081822	0.376555	0.165620	0.911469
15746	4.133084	0.779030	9.412985	0.017374	-0.034861	0.002241	-0.897591	-0.177510	0.403512	0.228691	-0.970041	0.081979	0.376871	0.165863	0.911295
15747	4.161511	0.853850	9.386747	0.024592	-0.032418	-0.001317	-0.897402	-0.177447	0.403958	0.228756	-0.970017	0.082087	0.377280	0.166073	0.911087
15748	4.170064	0.808893	9.348438	0.018417	-0.038387	0.001877	-0.897236	-0.177384	0.404353	0.228835	-0.969984	0.082255	0.377625	0.166332	0.910897
15749	4.160607	0.824924	9.375695	0.022970	-0.029373	0.001579	-0.897107	-0.177357	0.404652	0.228934	-0.969946	0.082422	0.377872	0.166580	0.910749
15750	4.156127	0.794071	9.366419	0.018986	-0.033416	-0.000884	-0.896967	-0.177275	0.404999	0.228991	-0.969917	0.082606	0.378171	0.166836	0.910578
15751	4.199168	0.833061	9.322861	0.018393	-0.029371	0.001490	-0.896831	-0.177244	0.405313	0.229060	-0.969893	0.082703	0.378452	0.167011	0.910429
15752	4.154536	0.865576	9.388667	0.013243	-0.032087	0.004065	-0.896684	-0.177213	0.405652	0.229140	-0.969864	0.082814	0.378752	0.167209	0.910268
15753	4.152965	0.909681	9.364210	0.017815	-0.029842	0.004041	-0.896562	-0.177129	0.405959	0.229209	-0.969828	0.083051	0.379000	0.167510	0.910110
15754	4.155748	0.911241	9.362824	0.018844	-0.028851	0.003500	-0.896428	-0.177097	0.406268	0.229305	-0.969791	0.083216	0.379258	0.167756	0.909957
15755	4.151593	0.879844	9.353470	0.016234	-0.040336	0.007491	-0.896241	-0.177034	0.406707	0.229389	-0.969758	0.083372	0.379647	0.168016	0.909746
15756	4.137719	0.841204	9.384246	0.017396	-0.041670	0.002443	-0.896061	-0.176970	0.407132	0.229470	-0.969725	0.083528	0.380024	0.168271	0.909542
15757	4.144865	0.816946	9.334099	0.016261	-0.049377	0.007831	-0.895812	-0.176932	0.407695	0.229572	-0.969694	0.083601	0.380548	0.168487	0.909283
15758	4.159289	0.829787	9.351152	0.020387	-0.049924	0.005856	-0.895592	-0.176887	0.408198	0.229695	-0.969651	0.083770	0.380991	0.168785	0.909042
15759	4.139761	0.855719	9.346835	0.025766	-0.055590	0.014823	-0.895309	-0.176964	0.408786	0.229924	-0.969591	0.083834	0.381520	0.169047	0.908771
15760	4.265952	0.854898	9.315559	0.022908	-0.051939	0.006960	-0.895078	-0.176926	0.409308	0.230067	-0.969541	0.084021	0.381975	0.169374	0.908519
15761	4.228459	0.841436	9.343977	0.035935	-0.047860	0.014106	-0.894880	-0.176939	0.409734	0.230313	-0.969452	0.084369	0.382289	0.169868	0.908295
15762	4.224989	0.811350	9.334233	0.034418	-0.035838	0.012064	-0.894699	-0.176977	0.410113	0.230546	-0.969373	0.084640	0.382574	0.170277	0.908099
15763	4.186483	0.798482	9.363151	0.037981	-0.041371	0.012823	-0.894514	-0.176948	0.410528	0.230763	-0.969287	0.085033	0.382874	0.170798	0.907874
15764	4.202208	0.791336	9.392063	0.033841	-0.034054	0.014512	-0.894334	-0.177012	0.410893	0.231016	-0.969205	0.085288	0.383143	0.171199	0.907685
15765	4.245941	0.827409	9.288113	0.050677	-0.037904	0.013315	-0.894096	-0.177009	0.411412	0.231283	-0.969106	0.085678	0.383537	0.171757	0.907413
15766	4.202286	0.862622	9.353593	0.041054	-0.033895	0.010987	-0.893924	-0.177039	0.411773	0.231532	-0.969017	0.086013	0.383788	0.172228	0.907218
15767	4.203544	0.887743	9.340057	0.051140	-0.039651	0.015391	-0.893718	-0.177085	0.412200	0.231840	-0.968908	0.086415	0.384081	0.172795	0.906986
15768	4.256600	0.843690	9.341681	0.056758	-0.043207	0.015055	-0.893501	-0.177138	0.412649	0.232185	-0.968784	0.086876	0.384378	0.173434	0.906738
15769	4.226180	0.860770	9.318398	0.050109	-0.038405	0.015795	-0.893274	-0.177201	0.413113	0.232486	-0.968683	0.087197	0.384724	0.173933	0.906496
15770	4.257008	0.819687	9.329715	0.062258	-0.044445	0.019188	-0.893041	-0.177292	0.413576	0.232890	-0.968542	0.087689	0.385020	0.174628	0.906237
15771	4.234415	0.870180	9.313784	0.059278	-0.042990	0.016011	-0.892793	-0.177253	0.414129	0.233191	-0.968421	0.088223	0.385413	0.175336	0.905933
15772	4.246104	0.907941	9.318936	0.062256	-0.042213	0.019038	-0.892568	-0.177345	0.414573	0.233594	-0.968279	0.088715	0.385688	0.176026	0.905682
15773	4.220499	0.882868	9.318809	0.058252	-0.044010	0.016497	-0.892354	-0.177382	0.415019	0.233948	-0.968146	0.089232	0.385971	0.176719	0.905426
15774	4.170675	0.887120	9.376192	0.071894	-0.050800	0.021428	-0.892090	-0.177480	0.415543	0.234409	-0.967981	0.089802	0.386299	0.177518	0.905130
15775	4.237259	0.825521	9.288748	0.077975	-0.056104	0.023168	-0.891815	-0.177563	0.416099	0.234897	-0.967802	0.090456	0.386639	0.178410	0.904809
15776	4.255198	0.833109	9.435413	0.115900	-0.063699	0.034351	-0.891470	-0.177762	0.416751	0.235644	-0.967535	0.091370	0.386979	0.179658	0.904417
15777	4.259577	0.848369	9.241100	0.091174	-0.072538	0.026333	-0.891134	-0.177833	0.417438	0.236202	-0.967325	0.092145	0.387412	0.180714	0.904021
15778	4.178375	0.873539	9.335587	0.114552	-0.083503	0.028833	-0.890726	-0.177941	0.418264	0.236895	-0.967067	0.093069	0.387929	0.181983	0.903545
15779	4.312596	0.933370	9.296673	0.106891	-0.084225	0.030264	-0.890301	-0.177979	0.419151	0.237517	-0.966828	0.093967	0.388523	0.183215	0.903041
15780	4.174742	0.872780	9.348256	0.100258	-0.083951	0.031162	-0.889884	-0.178106	0.419983	0.238176	-0.966589	0.094750	0.389075	0.184347	0.902572
15781	4.246092	0.925072	9.409433	0.117479	-0.105416	0.037052	-0.889348	-0.178109	0.421114	0.238874	-0.966316	0.095776	0.389871	0.185771	0.901937
15782	4.236935	0.997417	9.218213	0.116467	-0.115529	0.037838	-0.888790	-0.178239	0.422237	0.239657	-0.966032	0.096675	0.390663	0.187116	0.901316
15783	4.292872	1.006124	9.251783	0.130594	-0.121878	0.044557	-0.888190	-0.178356	0.423448	0.240511	-0.965715	0.097718	0.391502	0.188636	0.900635
15784	4.271772	1.039177	9.343099	0.125945	-0.139950	0.049712	-0.887504	-0.178550	0.424801	0.241437	-0.965389	0.098650	0.392485	0.190115	0.899896
15785	4.133743	1.044717	9.356968	0.145525	-0.163330	0.065659	-0.886664	-0.178805	0.426446	0.242535	-0.965011	0.099657	0.393706	0.191791	0.899006
15786	4.152027	1.060922	9.407493	0.143964	-0.198912	0.069877	-0.885692	-0.179074	0.428348	0.243713	-0.964609	0.100661	0.395163	0.193549	0.897989
15787	4.060918	0.920106	9.552214	0.116022	-0.258321	0.070050	-0.884506	-0.179261	0.430715	0.244792	-0.964261	0.101380	0.397148	0.195107	0.896776
15788	4.021166	1.056161	9.528503	0.135709	-0.311522	0.082165	-0.883045	-0.179421	0.433635	0.246050	-0.963849	0.102250	0.399612	0.196988	0.895269
15789	4.055624	1.066140	9.512778	0.147799	-0.392897	0.092056	-0.881253	-0.179458	0.437250	0.247412	-0.963394	0.103246	0.402715	0.199167	0.893394
15790	4.010028	1.090245	9.534367	0.170938	-0.470074	0.113868	-0.879051	-0.179591	0.441606	0.249098	-0.962848	0.104280	0.406472	0.201671	0.891128
15791	4.061614	1.011815	9.600690	0.177946	-0.563924	0.121158	-0.876379	-0.179603	0.446881	0.250855	-0.962291	0.105203	0.411135	0.204300	0.888386
15792	3.979119	1.027009	9.558072	0.198089	-0.683859	0.135318	-0.873189	-0.179475	0.453132	0.252850	-0.961642	0.106360	0.416662	0.207447	0.885076
15793	4.009099	1.116579	9.469810	0.209583	-0.813055	0.146158	-0.869410	-0.179196	0.460450	0.255008	-0.960942	0.107525	0.423198	0.210902	0.881149
15794	3.991040	1.079596	9.462476	0.236827	-0.952758	0.158773	-0.864916	-0.178671	0.469039	0.257388	-0.960155	0.108877	0.430896	0.214895	0.876441
15795	4.154658	1.017763	9.463012	0.270682	-1.094046	0.168088	-0.859643	-0.177764	0.478972	0.259916	-0.959293	0.110459	0.439839	0.219447	0.870853
15796	4.166101	1.033587	9.378337	0.302901	-1.259062	0.173854	-0.853567	-0.176613	0.490133	0.262744	-0.958313	0.112254	0.449876	0.224596	0.864389
15797	4.330072	1.118331	9.418970	0.308770	-1.407942	0.181696	-0.846665	-0.175106	0.502490	0.265650	-0.957305	0.114006	0.461073	0.230012	0.857034
15798	4.377551	1.169438	9.427283	0.297492	-1.543102	0.191619	-0.838923	-0.173324	0.515914	0.268647	-0.956279	0.115578	0.473326	0.235560	0.848808
15799	4.716302	1.316079	9.577082	0.210778	-1.696567	0.216571	-0.830150	-0.171186	0.530609	0.271342	-0.955434	0.116277	0.487056	0.240504	0.839604
15800	4.580846	1.288017	9.425390	0.087986	-1.820282	0.234883	-0.820487	-0.168992	0.546117	0.273708	-0.954822	0.115757	0.501882	0.244453	0.829673
15801	4.710329	1.219665	9.595589	-0.048301	-1.980860	0.272256	-0.809548	-0.166555	0.562931	0.275550	-0.954521	0.113852	0.518367	0.247284	0.818624
15802	4.688326	1.418777	9.805680	-0.144005	-2.203416	0.318829	-0.797020	-0.164099	0.581232	0.277344	-0.954352	0.110869	0.536507	0.249566	0.806150
15803	4.437236	1.163455	9.422822	-0.247078	-2.379003	0.362004	-0.782899	-0.161429	0.600841	0.278716	-0.954423	0.106743	0.556226	0.251033	0.792209
15804	4.744465	1.161267	9.558899	-0.244977	-2.639836	0.411983	-0.766756	-0.158683	0.622017	0.280513	-0.954382	0.102313	0.577406	0.252933	0.776291
15805	5.927804	1.520504	10.169772	-0.252311	-2.815947	0.451471	-0.748818	-0.155652	0.644239	0.282292	-0.954357	0.097538	0.599652	0.254902	0.758579
15806	5.934413	1.477431	9.414643	-0.342279	-2.917773	0.495509	-0.729559	-0.152899	0.666608	0.283857	-0.954468	0.091737	0.622229	0.256149	0.739742
15807	7.461984	2.120031	9.784666	-0.517259	-3.002823	0.576669	-0.708700	-0.150471	0.689277	0.284512	-0.954980	0.084055	0.645599	0.255677	0.719605
15808	8.334657	1.773719	9.773379	-0.780040	-2.904807	0.655371	-0.687722	-0.149324	0.710451	0.283958	-0.955981	0.073943	0.668136	0.252591	0.699851
15809	8.118944	1.122597	9.270177	-1.000000	-2.854261	0.650372	-0.666255	-0.148177	0.730854	0.281336	-0.957583	0.062324	0.690619	0.247139	0.679682
15810	8.777048	0.650693	9.251380	-0.963726	-2.850745	0.601318	-0.644541	-0.146940	0.750317	0.278513	-0.959055	0.051431	0.712038	0.242122	0.659074
15811	8.376202	0.653037	9.145076	-0.953704	-2.839462	0.532730	-0.622172	-0.144930	0.769349	0.274660	-0.960660	0.041148	0.733119	0.236911	0.637502
15812	8.444917	0.141344	9.022336	-0.942640	-2.877960	0.448866	-0.599518	-0.142472	0.787578	0.270391	-0.962227	0.031760	0.753304	0.231995	0.615395
15813	8.552428	0.141833	8.952470	-0.835216	-2.854343	0.355763	-0.576479	-0.139033	0.805197	0.265773	-0.963740	0.023871	0.772682	0.227761	0.592527
15814	8.819323	0.477037	8.969354	-0.763079	-2.865717	0.301063	-0.553237	-0.135432	0.821941	0.261503	-0.965053	0.017001	0.790914	0.224346	0.569318
15815	8.856876	0.720479	9.259835	-0.705483	-2.808774	0.258066	-0.529624	-0.131298	0.838009	0.256788	-0.966406	0.010876	0.808429	0.220951	0.545548
15816	8.649562	1.122522	9.245110	-0.663363	-2.778767	0.246507	-0.506260	-0.127554	0.852895	0.252645	-0.967545	0.005264	0.824543	0.218144	0.522055
15817	8.197839	1.221869	9.213529	-0.661187	-2.740521	0.257787	-0.482531	-0.123835	0.867080	0.248043	-0.968749	-0.000319	0.840023	0.214920	0.498168
15818	7.296142	1.257093	8.881925	-0.673303	-2.742160	0.328930	-0.458437	-0.121146	0.880431	0.243882	-0.969783	-0.006452	0.854609	0.211763	0.474130
15819	6.293594	0.980375	8.800302	-0.698860	-2.776993	0.405440	-0.433479	-0.119164	0.893250	0.239527	-0.970799	-0.013272	0.868748	0.208204	0.449364
15820	4.855950	1.241424	8.180279	-0.717601	-2.762619	0.514340	-0.408021	-0.118432	0.905259	0.235405	-0.971670	-0.021018	0.882102	0.204527	0.424341
15821	2.060678	0.448665	8.156730	-0.750508	-2.779991	0.683550	-0.381780	-0.119423	0.916506	0.231377	-0.972391	-0.030322	0.894823	0.200482	0.398871
15822	3.264860	-3.709828	11.403048	-0.470441	-2.387118	1.113311	-0.357671	-0.125454	0.925382	0.231258	-0.971969	-0.042386	0.904760	0.198842	0.376658
15823	11.651383	-3.998187	16.181954	0.043009	-0.853205	1.402706	-0.346755	-0.137378	0.927841	0.236543	-0.970050	-0.055226	0.907639	0.200325	0.368865
15824	3.353180	-1.350518	15.548777	0.757570	0.747352	1.377249	-0.350131	-0.152208	0.924252	0.248200	-0.966516	-0.065143	0.903219	0.206590	0.376185
15825	-1.381646	1.323172	11.433467	0.881887	1.360769	1.402502	-0.358948	-0.168605	0.918002	0.261033	-0.962435	-0.074700	0.896113	0.212816	0.389476
15826	-2.649624	2.642238	10.110561	0.747196	1.420921	1.362073	-0.367945	-0.184718	0.911315	0.272651	-0.958423	-0.084183	0.888976	0.217496	0.403010
15827	-1.230991	3.101707	10.672451	0.634773	1.556552	1.164813	-0.378673	-0.199286	0.903820	0.282552	-0.954816	-0.092149	0.881346	0.220482	0.417872
15828	-0.065485	3.131749	11.504648	0.591015	1.929104	0.804903	-0.393231	-0.211202	0.894854	0.290838	-0.951858	-0.096852	0.872229	0.222172	0.435725
15829	0.046840	3.045573	11.517875	0.566019	2.395772	0.382570	-0.413085	-0.220175	0.883676	0.297228	-0.949794	-0.097706	0.860823	0.222292	0.457788
15830	-0.456662	2.321133	10.886546	0.538988	2.760987	-0.006884	-0.436642	-0.226205	0.870732	0.301799	-0.948617	-0.095097	0.847503	0.221262	0.482475
15831	-0.694326	1.266338	10.384099	0.532958	2.968016	-0.310262	-0.462762	-0.229808	0.856177	0.304827	-0.948170	-0.089742	0.832425	0.219457	0.508829
15832	0.003825	0.248235	10.583842	0.568850	3.125680	-0.512981	-0.490047	-0.231749	0.840325	0.307066	-0.948114	-0.082405	0.815821	0.217653	0.535782
15833	1.315806	-0.525026	11.240608	0.654461	3.326322	-0.614378	-0.519032	-0.233136	0.822346	0.309177	-0.948147	-0.073660	0.796878	0.216019	0.564199
15834	2.432143	-1.129423	11.790955	0.720876	3.619951	-0.625506	-0.549390	-0.234969	0.801848	0.311497	-0.948063	-0.064391	0.775333	0.214397	0.594048
15835	3.068565	-1.736898	11.923879	0.798799	3.919301	-0.555181	-0.581314	-0.238066	0.778074	0.314364	-0.947702	-0.055100	0.750500	0.212568	0.625751
15836	3.501286	-2.125715	11.718259	0.887284	4.171625	-0.428803	-0.613365	-0.242811	0.751549	0.318331	-0.946857	-0.046110	0.722806	0.210959	0.658064
15837	3.971163	-2.271867	11.687972	0.972917	4.342451	-0.271221	-0.645249	-0.249350	0.722135	0.323390	-0.945521	-0.037525	0.692151	0.209318	0.690734
15838	4.654465	-2.034853	11.730532	1.068380	4.458254	-0.136471	-0.675788	-0.257340	0.690714	0.329700	-0.943640	-0.028998	0.659248	0.208132	0.722546
15839	5.286670	-1.551337	11.919104	1.135197	4.538177	-0.062952	-0.705402	-0.266121	0.656954	0.336402	-0.941502	-0.020177	0.623893	0.206768	0.753661
15840	5.333252	-0.806583	11.790591	1.179016	4.577815	-0.038999	-0.733224	-0.275165	0.621826	0.343251	-0.939181	-0.010855	0.586994	0.205483	0.783080
15841	5.263683	-0.086304	11.707036	1.134758	4.513274	-0.106720	-0.759506	-0.283326	0.585557	0.348733	-0.937221	-0.001152	0.549124	0.203328	0.810630
15842	4.644716	0.334304	11.473733	1.022129	4.304375	-0.226185	-0.783121	-0.289874	0.550176	0.352402	-0.935810	0.008554	0.512380	0.200582	0.835005
15843	5.051587	0.338403	11.804391	0.908196	3.942257	-0.346037	-0.804112	-0.294397	0.516464	0.353970	-0.935082	0.018095	0.477609	0.197363	0.856118
15844	6.938404	0.109107	12.895025	0.852678	3.628606	-0.450423	-0.822428	-0.297271	0.485018	0.354227	-0.934748	0.027737	0.445124	0.194619	0.874064
15845	12.587892	-2.351598	16.313948	0.864919	3.388546	-0.658309	-0.839534	-0.297571	0.454570	0.352277	-0.935105	0.038473	0.413622	0.192434	0.889880
15846	17.480913	-0.159660	19.330256	1.530152	3.870410	-0.667764	-0.857143	-0.298805	0.419550	0.352635	-0.934135	0.055142	0.375440	0.195213	0.906056
15847	16.427317	-0.514598	13.902134	0.951128	4.693791	-0.281972	-0.874919	-0.305086	0.376085	0.353349	-0.933232	0.064973	0.331152	0.189736	0.924304
15848	10.204129	5.620268	22.358028	0.364569	4.808397	0.332502	-0.888601	-0.317007	0.331504	0.357395	-0.931533	0.067204	0.287503	0.178195	0.941057
15849	19.109890	-18.565849	-13.687765	-1.943260	1.256640	1.839176	-0.885676	-0.336095	0.320342	0.367986	-0.928842	0.042884	0.283134	0.155863	0.946331
15850	25.148944	-13.786003	-8.914307	0.733584	0.730161	1.308113	-0.882797	-0.349336	0.314061	0.381581	-0.923206	0.045689	0.273982	0.160174	0.948303
15851	34.464943	-1.718176	-3.265736	1.022333	0.182929	1.262942	-0.878528	-0.361108	0.312712	0.395264	-0.917129	0.051384	0.268242	0.168746	0.948457
15852	39.288547	-3.881423	-8.562104	0.178753	0.357409	1.213414	-0.874608	-0.372785	0.309987	0.406361	-0.912381	0.049307	0.264446	0.169091	0.949461
15853	33.260105	-4.464397	-18.973990	0.114172	-0.374015	0.810878	-0.870363	-0.379434	0.313845	0.413610	-0.909197	0.047830	0.267199	0.171439	0.948269
15854	24.032466	-5.609312	-18.920279	-0.000616	-1.600873	0.337190	-0.864565	-0.379677	0.329200	0.416517	-0.907925	0.046745	0.281141	0.177531	0.943103
15855	5.062262	-3.560728	19.424704	-0.186694	-2.144496	-0.448698	-0.860198	-0.371663	0.349180	0.412040	-0.909979	0.046481	0.300472	0.183859	0.935902
15856	17.065430	3.082247	26.570861	0.970146	-0.732500	-0.617069	-0.860513	-0.364629	0.355758	0.409642	-0.910418	0.057726	0.302840	0.195407	0.932794
15857	-0.036638	7.326792	3.437200	0.871211	-0.348265	-0.108025	-0.859908	-0.362888	0.358985	0.411282	-0.909102	0.066194	0.302333	0.204565	0.930993
15858	-1.917850	-0.039513	6.250991	0.411894	-1.456512	-0.488536	-0.857416	-0.355370	0.372222	0.408338	-0.910002	0.071809	0.313204	0.213563	0.925362
15859	17.355139	4.553408	17.514327	-0.174600	-1.489717	-0.078089	-0.852972	-0.351397	0.385951	0.407058	-0.910680	0.070473	0.326714	0.217216	0.919824
15860	2.701722	3.976018	7.679822	0.558985	0.075960	0.050815	-0.853000	-0.351996	0.385343	0.409293	-0.909280	0.075424	0.323836	0.222055	0.919686
15861	3.862306	1.789549	9.615777	-0.500774	-0.933377	0.040064	-0.849755	-0.350259	0.394000	0.407964	-0.910259	0.070668	0.333889	0.220788	0.916390
15862	7.750402	-4.691792	12.977893	0.086690	-0.442081	0.033031	-0.848124	-0.349548	0.398124	0.408520	-0.909958	0.071337	0.337340	0.223144	0.914554
15863	5.713563	-0.737642	9.826488	0.429685	-0.064759	-0.086718	-0.848249	-0.348571	0.398712	0.409197	-0.909309	0.075598	0.336201	0.227277	0.913955
15864	4.429780	1.627517	9.371577	0.117404	-0.281720	-0.081504	-0.847620	-0.347156	0.401276	0.408885	-0.909331	0.077003	0.338161	0.229345	0.912715
15865	4.250969	0.102496	9.645372	0.179362	-0.174892	-0.054823	-0.847240	-0.346212	0.402891	0.408994	-0.909125	0.078845	0.338981	0.231581	0.911845
15866	4.292550	0.595706	9.567230	0.145172	-0.149763	-0.040243	-0.846884	-0.345467	0.404278	0.409130	-0.908933	0.080337	0.339707	0.233438	0.911101
15867	4.357936	0.667553	9.430840	0.109972	-0.152941	-0.036340	-0.846501	-0.344734	0.405703	0.409159	-0.908819	0.081469	0.340625	0.234961	0.910367
15868	4.221641	0.712815	9.366597	0.089094	-0.132063	-0.031781	-0.846167	-0.344103	0.406932	0.409178	-0.908725	0.082416	0.341430	0.236245	0.909733
15869	4.177501	0.855920	9.379613	0.078808	-0.134287	-0.035301	-0.845841	-0.343420	0.408186	0.409111	-0.908678	0.083260	0.342317	0.237418	0.909094
15870	4.193229	0.903982	9.347059	0.044008	-0.132942	-0.031596	-0.845502	-0.342785	0.409421	0.408979	-0.908688	0.083795	0.343312	0.238293	0.908489
15871	4.380241	1.041037	9.251711	0.052430	-0.121782	-0.025698	-0.845176	-0.342216	0.410567	0.408905	-0.908669	0.084360	0.344200	0.239182	0.907920
15872	4.282754	0.932185	9.283554	0.008723	-0.096670	-0.031251	-0.844958	-0.341669	0.411471	0.408655	-0.908762	0.084575	0.345033	0.239611	0.907490
15873	4.223703	0.765211	9.325361	0.002811	-0.092986	-0.028653	-0.844741	-0.341141	0.412352	0.408386	-0.908871	0.084703	0.345879	0.239951	0.907078
15874	4.261802	0.729425	9.357563	0.001834	-0.093955	-0.032366	-0.844535	-0.340590	0.413230	0.408103	-0.908983	0.084859	0.346717	0.240307	0.906664
15875	4.215642	0.734235	9.352903	-0.011951	-0.088455	-0.034460	-0.844356	-0.340019	0.414064	0.407734	-0.909147	0.084878	0.347585	0.240495	0.906282
15876	4.293462	0.773908	9.282686	-0.003113	-0.097975	-0.032021	-0.844132	-0.339461	0.414978	0.407437	-0.909270	0.084989	0.348476	0.240819	0.905853
15877	4.372109	1.002652	9.324260	-0.008765	-0.089736	-0.025535	-0.843911	-0.338967	0.415830	0.407153	-0.909396	0.085000	0.349342	0.241039	0.905461
15878	4.361537	0.900599	9.296275	-0.012953	-0.069808	-0.018125	-0.843727	-0.338603	0.416500	0.406939	-0.909495	0.084964	0.350035	0.241177	0.905157
