// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35872	9.758496	0.442773	-0.399384	-0.036503	-0.068738	-0.031485	-0.018758	-0.067944	0.997513	-0.410544	0.910224	0.054278	-0.911648	-0.408505	-0.044968
35873	9.738551	0.576043	-0.399093	-0.043910	-0.072594	-0.035720	-0.019264	-0.068592	0.997459	-0.410869	0.910055	0.054646	-0.911491	-0.408772	-0.045713
35874	9.732761	0.618161	-0.451498	-0.079740	-0.076214	-0.034990	-0.019786	-0.069250	0.997403	-0.410159	0.910350	0.055069	-0.911799	-0.408004	-0.046415
35875	9.725722	0.526944	-0.498565	-0.099202	-0.072154	-0.037600	-0.020318	-0.069918	0.997346	-0.409379	0.910675	0.055502	-0.912138	-0.407165	-0.047127
35876	9.725600	0.515735	-0.557586	-0.095266	-0.074711	-0.037009	-0.020820	-0.070588	0.997288	-0.408528	0.911029	0.055954	-0.912508	-0.406255	-0.047804
35877	9.719159	0.573727	-0.557124	-0.090462	-0.069853	-0.038011	-0.021352	-0.071241	0.997231	-0.407685	0.911381	0.056379	-0.912873	-0.405352	-0.048503
35878	9.762117	0.617283	-0.574465	-0.093581	-0.068722	-0.036284	-0.021803	-0.071878	0.997175	-0.406848	0.911727	0.056823	-0.913236	-0.404460	-0.049121
35879	9.751345	0.611914	-0.600203	-0.104098	-0.060505	-0.037372	-0.022146	-0.072499	0.997123	-0.406571	0.911823	0.057267	-0.913351	-0.404133	-0.049670
35880	9.717422	0.586220	-0.574152	-0.106745	-0.057497	-0.037250	-0.022491	-0.073100	0.997071	-0.405614	0.912219	0.057729	-0.913768	-0.403128	-0.050167
35881	9.648922	0.632694	-0.534702	-0.109360	-0.056487	-0.042476	-0.022879	-0.073733	0.997016	-0.404828	0.912539	0.058195	-0.914106	-0.402289	-0.050727
35882	9.658289	0.661650	-0.466677	-0.113326	-0.051836	-0.037744	-0.023172	-0.074314	0.996966	-0.403811	0.912959	0.058666	-0.914549	-0.401227	-0.051164
35883	9.748252	0.674557	-0.461526	-0.133733	-0.051492	-0.037106	-0.023482	-0.074896	0.996915	-0.402441	0.913533	0.059153	-0.915145	-0.399810	-0.051593
35884	9.811171	0.588851	-0.485418	-0.151706	-0.056020	-0.038502	-0.023812	-0.075500	0.996861	-0.401072	0.914102	0.059652	-0.915737	-0.398393	-0.052047
35885	9.820709	0.439496	-0.571440	-0.150415	-0.055590	-0.037791	-0.024208	-0.076096	0.996807	-0.399898	0.914587	0.060107	-0.916240	-0.397166	-0.052571
35886	9.764480	0.363635	-0.599360	-0.119661	-0.056982	-0.043242	-0.024529	-0.076746	0.996749	-0.398822	0.915021	0.060638	-0.916700	-0.396038	-0.053053
35887	9.749852	0.444468	-0.602989	-0.091809	-0.055390	-0.045051	-0.024865	-0.077404	0.996690	-0.397783	0.915438	0.061171	-0.917143	-0.394945	-0.053552
35888	9.731235	0.610498	-0.584728	-0.085133	-0.053658	-0.044818	-0.025151	-0.078055	0.996632	-0.397024	0.915732	0.061700	-0.917464	-0.394135	-0.054021
35889	9.722468	0.637796	-0.595808	-0.099219	-0.059121	-0.049330	-0.025502	-0.078757	0.996568	-0.396500	0.915922	0.062237	-0.917680	-0.393552	-0.054585
35890	9.752795	0.641822	-0.645481	-0.105317	-0.051352	-0.042288	-0.025778	-0.079375	0.996512	-0.395555	0.916296	0.062753	-0.918080	-0.392558	-0.055017
35891	9.741856	0.651926	-0.617089	-0.104392	-0.047541	-0.045495	-0.026064	-0.080007	0.996453	-0.394729	0.916617	0.063272	-0.918428	-0.391680	-0.055472
35892	9.731018	0.647578	-0.641038	-0.102885	-0.045233	-0.042881	-0.026283	-0.080606	0.996399	-0.393806	0.916977	0.063793	-0.918818	-0.390711	-0.055844
35893	9.728398	0.620967	-0.658547	-0.100458	-0.039162	-0.043448	-0.026405	-0.081188	0.996349	-0.393194	0.917203	0.064318	-0.919076	-0.390060	-0.056142
35894	9.699137	0.629510	-0.707761	-0.094393	-0.033979	-0.043662	-0.026518	-0.081750	0.996300	-0.392349	0.917528	0.064843	-0.919434	-0.389178	-0.056406
35895	9.729486	0.647780	-0.702517	-0.084470	-0.027772	-0.041632	-0.026623	-0.082263	0.996255	-0.391820	0.917721	0.065308	-0.919657	-0.388614	-0.056665
35896	9.753685	0.719478	-0.688604	-0.079171	-0.022759	-0.040470	-0.026646	-0.082752	0.996214	-0.391114	0.917988	0.065793	-0.919957	-0.387880	-0.056826
35897	9.718256	0.809465	-0.622495	-0.092467	-0.016912	-0.035751	-0.026675	-0.083178	0.996178	-0.390365	0.918276	0.066220	-0.920274	-0.387106	-0.056964
35898	9.765219	0.754359	-0.709099	-0.101578	-0.013699	-0.033945	-0.026641	-0.083571	0.996146	-0.389450	0.918633	0.066653	-0.920662	-0.386173	-0.057020
35899	9.793873	0.620891	-0.661549	-0.102189	-0.010207	-0.034400	-0.026624	-0.083952	0.996114	-0.388620	0.918954	0.067062	-0.921013	-0.385324	-0.057092
35900	9.738220	0.544296	-0.685643	-0.076707	-0.007422	-0.035813	-0.026526	-0.084338	0.996084	-0.387934	0.919212	0.067499	-0.921305	-0.384624	-0.057101
35901	9.719436	0.575272	-0.659055	-0.050246	-0.002580	-0.036689	-0.026394	-0.084710	0.996056	-0.387632	0.919309	0.067912	-0.921436	-0.384311	-0.057100
35902	9.710922	0.615250	-0.612019	-0.031218	0.000411	-0.036451	-0.026221	-0.085072	0.996030	-0.387365	0.919391	0.068329	-0.921554	-0.384035	-0.057061
35903	9.749415	0.743957	-0.599599	-0.028645	0.001097	-0.034957	-0.026122	-0.085415	0.996003	-0.387201	0.919433	0.068693	-0.921625	-0.383859	-0.057090
35904	9.769669	0.765977	-0.558927	-0.038193	0.000469	-0.036933	-0.025948	-0.085781	0.995976	-0.386870	0.919540	0.069119	-0.921769	-0.383520	-0.057046
35905	9.726384	0.729461	-0.547841	-0.046784	0.003830	-0.032998	-0.025849	-0.086098	0.995951	-0.386418	0.919703	0.069477	-0.921962	-0.383058	-0.057043
35906	9.711994	0.675046	-0.543209	-0.038284	0.004123	-0.035259	-0.025647	-0.086435	0.995927	-0.386085	0.919812	0.069886	-0.922107	-0.382720	-0.056962
35907	9.693188	0.705183	-0.515880	-0.022451	0.002837	-0.027743	-0.025456	-0.086714	0.995908	-0.386292	0.919701	0.070205	-0.922025	-0.382924	-0.056909
35908	9.694974	0.725389	-0.553995	-0.013881	0.001407	-0.026301	-0.025314	-0.086980	0.995888	-0.386182	0.919724	0.070511	-0.922075	-0.382809	-0.056872
35909	9.719274	0.767365	-0.642832	-0.005260	0.007233	-0.024975	-0.025164	-0.087205	0.995872	-0.386486	0.919577	0.070759	-0.921952	-0.383110	-0.056844
35910	9.749969	0.769418	-0.687245	0.002549	0.005637	-0.022165	-0.024999	-0.087416	0.995858	-0.386526	0.919540	0.071014	-0.921940	-0.383150	-0.056776
35911	9.735762	0.713602	-0.682600	0.007311	0.010446	-0.023085	-0.024744	-0.087612	0.995847	-0.387317	0.919190	0.071245	-0.921615	-0.383946	-0.056678
35912	9.719077	0.746202	-0.745910	0.019572	0.015391	-0.021411	-0.024492	-0.087779	0.995839	-0.387514	0.919088	0.071483	-0.921539	-0.384150	-0.056526
35913	9.722944	0.796473	-0.768262	0.024283	0.024029	-0.011566	-0.024250	-0.087820	0.995841	-0.387809	0.918955	0.071596	-0.921421	-0.384460	-0.056342
35914	9.755794	0.828490	-0.796512	0.016901	0.029434	-0.010582	-0.023911	-0.087833	0.995848	-0.387978	0.918873	0.071728	-0.921358	-0.384652	-0.056049
35915	9.813776	0.793793	-0.806463	0.005326	0.037461	-0.006682	-0.023578	-0.087785	0.995860	-0.388034	0.918843	0.071808	-0.921343	-0.384735	-0.055728
35916	9.760924	0.744825	-0.812025	0.004512	0.048195	-0.003755	-0.023093	-0.087662	0.995883	-0.388087	0.918815	0.071879	-0.921333	-0.384830	-0.055238
35917	9.763165	0.776324	-0.792786	0.010317	0.053365	-0.000444	-0.022631	-0.087480	0.995909	-0.388283	0.918733	0.071878	-0.921262	-0.385068	-0.054759
35918	9.765468	0.807438	-0.772953	0.011405	0.060987	0.003664	-0.022057	-0.087240	0.995943	-0.388398	0.918685	0.071871	-0.921228	-0.385237	-0.054147
35919	9.731131	0.758351	-0.697605	0.017353	0.069791	0.005171	-0.021458	-0.086934	0.995983	-0.388775	0.918531	0.071798	-0.921083	-0.385673	-0.053508
35920	9.751697	0.790005	-0.597524	0.020068	0.074116	0.004863	-0.020768	-0.086632	0.996024	-0.388970	0.918450	0.071775	-0.921016	-0.385933	-0.052772
35921	9.729493	0.767260	-0.539401	0.017365	0.079008	0.010413	-0.020080	-0.086265	0.996070	-0.389240	0.918343	0.071687	-0.920917	-0.386271	-0.052018
35922	9.692753	0.806109	-0.531392	0.021773	0.078309	0.009396	-0.019369	-0.085905	0.996115	-0.389450	0.918259	0.071618	-0.920844	-0.386549	-0.051241
35923	9.688471	0.784021	-0.394363	0.009477	0.075289	0.013068	-0.018722	-0.085528	0.996160	-0.389586	0.918210	0.071514	-0.920800	-0.386751	-0.050511
35924	9.717355	0.778880	-0.340946	0.004713	0.070486	0.013974	-0.018101	-0.085156	0.996203	-0.389637	0.918196	0.071408	-0.920791	-0.386865	-0.049800
35925	9.714979	0.774007	-0.243122	-0.012409	0.064363	0.014849	-0.017477	-0.084801	0.996245	-0.390485	0.917846	0.071278	-0.920444	-0.387773	-0.049155
35926	9.686974	0.656700	-0.229464	-0.023739	0.054216	0.013794	-0.017005	-0.084493	0.996279	-0.390274	0.917942	0.071188	-0.920542	-0.387612	-0.048585
35927	9.717883	0.669077	-0.216359	-0.028711	0.047496	0.012802	-0.016571	-0.084215	0.996310	-0.390786	0.917734	0.071074	-0.920333	-0.388166	-0.048118
35928	9.744667	0.632713	-0.180021	-0.036093	0.034726	0.012326	-0.016273	-0.083996	0.996333	-0.390462	0.917877	0.071004	-0.920475	-0.387875	-0.047734
35929	9.747111	0.649196	-0.215637	-0.044656	0.017971	0.009416	-0.016111	-0.083864	0.996347	-0.390688	0.917786	0.070934	-0.920382	-0.388118	-0.047552
35930	9.726543	0.644000	-0.201702	-0.052963	0.010403	0.008273	-0.016022	-0.083776	0.996356	-0.390210	0.917991	0.070912	-0.920587	-0.387652	-0.047398
35931	9.704157	0.607739	-0.203057	-0.054708	-0.001023	0.003841	-0.016049	-0.083763	0.996356	-0.390026	0.918070	0.070900	-0.920664	-0.387467	-0.047404
35932	9.677013	0.656681	-0.182646	-0.059273	-0.013118	0.001378	-0.016149	-0.083830	0.996349	-0.389491	0.918294	0.070950	-0.920889	-0.386923	-0.047480
35933	9.704120	0.607790	-0.204675	-0.060352	-0.020730	-0.002744	-0.016239	-0.083961	0.996337	-0.390005	0.918071	0.071008	-0.920669	-0.387424	-0.047654
35934	9.727019	0.630284	-0.257291	-0.059634	-0.027828	-0.003995	-0.016454	-0.084133	0.996319	-0.389468	0.918291	0.071112	-0.920893	-0.386864	-0.047877
35935	9.686115	0.608584	-0.288252	-0.058717	-0.033201	-0.012430	-0.016591	-0.084406	0.996293	-0.389477	0.918272	0.071310	-0.920887	-0.386850	-0.048109
35936	9.636360	0.623290	-0.272893	-0.058974	-0.042367	-0.014225	-0.016899	-0.084729	0.996261	-0.388947	0.918480	0.071516	-0.921105	-0.386284	-0.048477
35937	9.699822	0.669895	-0.299076	-0.063235	-0.047170	-0.020302	-0.017215	-0.085133	0.996221	-0.388299	0.918732	0.071801	-0.921373	-0.385595	-0.048873
35938	9.720619	0.662853	-0.368811	-0.065793	-0.056828	-0.018017	-0.017643	-0.085546	0.996178	-0.387706	0.918963	0.072049	-0.921614	-0.384953	-0.049380
35939	9.746954	0.629969	-0.342165	-0.077088	-0.059830	-0.028305	-0.018056	-0.086061	0.996126	-0.387526	0.919013	0.072375	-0.921682	-0.384719	-0.049945
35940	9.718033	0.637175	-0.394087	-0.072061	-0.063992	-0.028893	-0.018508	-0.086601	0.996071	-0.386878	0.919258	0.072734	-0.921945	-0.384012	-0.050517
35941	9.736021	0.627099	-0.374136	-0.058985	-0.069774	-0.030130	-0.018927	-0.087177	0.996013	-0.387133	0.919122	0.073091	-0.921829	-0.384207	-0.051145
35942	9.729328	0.670601	-0.424765	-0.050131	-0.073090	-0.037544	-0.019429	-0.087831	0.995946	-0.386689	0.919274	0.073526	-0.922005	-0.383693	-0.051824
35943	9.740980	0.701417	-0.449596	-0.046242	-0.073952	-0.040683	-0.019903	-0.088515	0.995876	-0.387112	0.919062	0.073951	-0.921818	-0.384044	-0.052557
35944	9.722101	0.705520	-0.535398	-0.050093	-0.074927	-0.042957	-0.020401	-0.089225	0.995803	-0.386670	0.919209	0.074440	-0.921992	-0.383528	-0.053254
35945	9.750333	0.692243	-0.549039	-0.043881	-0.075123	-0.041108	-0.020958	-0.089931	0.995727	-0.386557	0.919220	0.074885	-0.922027	-0.383336	-0.054029
35946	9.760184	0.678890	-0.641770	-0.039684	-0.077711	-0.044042	-0.021479	-0.090662	0.995650	-0.386212	0.919325	0.075380	-0.922160	-0.382913	-0.054760
35947	9.776200	0.639073	-0.637622	-0.036212	-0.073209	-0.045696	-0.021974	-0.091388	0.995573	-0.386013	0.919368	0.075873	-0.922232	-0.382637	-0.055479
35948	9.763459	0.603783	-0.679377	-0.023169	-0.069976	-0.050748	-0.022398	-0.092151	0.995493	-0.385822	0.919402	0.076426	-0.922301	-0.382371	-0.056146
35949	9.737271	0.688909	-0.649853	-0.013697	-0.067594	-0.052458	-0.022901	-0.092928	0.995409	-0.385811	0.919363	0.076952	-0.922293	-0.382278	-0.056907
35950	9.711139	0.760762	-0.672802	-0.016996	-0.061157	-0.052685	-0.023237	-0.093674	0.995332	-0.385678	0.919371	0.077521	-0.922341	-0.382076	-0.057491
35951	9.724116	0.824137	-0.681748	-0.026645	-0.058136	-0.052977	-0.023612	-0.094415	0.995253	-0.385579	0.919366	0.078068	-0.922373	-0.381905	-0.058113
35952	9.718341	0.913970	-0.662864	-0.039833	-0.048721	-0.049994	-0.023843	-0.095089	0.995183	-0.385235	0.919463	0.078624	-0.922511	-0.381504	-0.058555
35953	9.724303	0.865879	-0.676287	-0.050979	-0.047926	-0.052944	-0.023965	-0.095776	0.995114	-0.386197	0.919014	0.079150	-0.922105	-0.382414	-0.059013
35954	9.749065	0.791387	-0.716553	-0.059894	-0.042862	-0.049198	-0.024145	-0.096420	0.995048	-0.385668	0.919188	0.079710	-0.922322	-0.381834	-0.059380
35955	9.775670	0.761205	-0.688607	-0.052136	-0.035459	-0.050166	-0.024331	-0.097049	0.994982	-0.385394	0.919257	0.080239	-0.922431	-0.381508	-0.059769
35956	9.713639	0.739156	-0.707299	-0.040839	-0.034446	-0.054415	-0.024414	-0.097709	0.994916	-0.385042	0.919352	0.080840	-0.922576	-0.381111	-0.060067
35957	9.718114	0.838022	-0.665846	-0.037088	-0.029819	-0.050456	-0.024516	-0.098330	0.994852	-0.384798	0.919405	0.081391	-0.922675	-0.380822	-0.060377
35958	9.678301	0.864766	-0.628641	-0.046425	-0.028542	-0.050526	-0.024560	-0.098932	0.994791	-0.384394	0.919524	0.081956	-0.922842	-0.380379	-0.060612
35959	9.679423	0.914190	-0.563143	-0.059851	-0.028286	-0.049364	-0.024535	-0.099519	0.994733	-0.385142	0.919166	0.082460	-0.922531	-0.381090	-0.060881
35960	9.677150	0.888081	-0.580229	-0.071353	-0.031152	-0.047045	-0.024617	-0.100099	0.994673	-0.384507	0.919383	0.083006	-0.922794	-0.380415	-0.061121
35961	9.704038	0.857302	-0.551153	-0.078459	-0.025623	-0.040409	-0.024696	-0.100606	0.994620	-0.384176	0.919479	0.083467	-0.922930	-0.380048	-0.061358
35962	9.770008	0.779023	-0.667792	-0.070176	-0.027161	-0.044599	-0.024751	-0.101148	0.994564	-0.383551	0.919693	0.083988	-0.923188	-0.379387	-0.061558
35963	9.778085	0.761681	-0.664629	-0.065451	-0.029572	-0.045439	-0.024775	-0.101705	0.994506	-0.383890	0.919507	0.084472	-0.923046	-0.379688	-0.061824
35964	9.688709	0.774379	-0.713622	-0.045690	-0.026373	-0.046548	-0.024815	-0.102262	0.994448	-0.383492	0.919625	0.084998	-0.923211	-0.379253	-0.062037
35965	9.730573	0.820278	-0.725743	-0.041168	-0.023423	-0.049353	-0.024813	-0.102843	0.994388	-0.383228	0.919683	0.085555	-0.923320	-0.378955	-0.062232
35966	9.743346	0.883567	-0.730557	-0.045573	-0.022707	-0.048327	-0.024812	-0.103402	0.994330	-0.382831	0.919797	0.086098	-0.923485	-0.378524	-0.062408
35967	9.742788	0.888435	-0.732097	-0.056539	-0.018200	-0.043929	-0.024764	-0.103920	0.994277	-0.383071	0.919652	0.086580	-0.923387	-0.378735	-0.062583
35968	9.761227	0.879776	-0.707387	-0.068356	-0.012110	-0.041849	-0.024691	-0.104379	0.994231	-0.382463	0.919859	0.087073	-0.923641	-0.378106	-0.062633
35969	9.701062	0.887867	-0.708453	-0.068773	-0.008595	-0.045742	-0.024492	-0.104871	0.994184	-0.382923	0.919620	0.087572	-0.923455	-0.378552	-0.062681
35970	9.709306	0.870489	-0.703294	-0.070607	-0.007216	-0.043211	-0.024369	-0.105324	0.994139	-0.382294	0.919833	0.088081	-0.923719	-0.377907	-0.062680
35971	9.669679	0.896312	-0.663088	-0.074469	-0.000939	-0.045512	-0.024300	-0.105781	0.994093	-0.381928	0.919940	0.088554	-0.923873	-0.377520	-0.062755
35972	9.699898	0.915007	-0.654574	-0.074263	0.000953	-0.043596	-0.024100	-0.106206	0.994052	-0.381264	0.920165	0.089069	-0.924152	-0.376850	-0.062669
35973	9.690896	0.954475	-0.605906	-0.080710	0.001158	-0.041958	-0.023872	-0.106630	0.994012	-0.381289	0.920109	0.089546	-0.924148	-0.376868	-0.062622
35974	9.689007	0.928006	-0.620001	-0.077707	0.003754	-0.042023	-0.023653	-0.107031	0.993974	-0.380593	0.920348	0.090046	-0.924440	-0.376170	-0.062504
35975	9.719234	0.946459	-0.611164	-0.071691	0.001677	-0.042117	-0.023408	-0.107449	0.993935	-0.380580	0.920307	0.090526	-0.924452	-0.376152	-0.062435
35976	9.765483	0.889461	-0.607091	-0.074812	0.002721	-0.040339	-0.023205	-0.107838	0.993898	-0.379910	0.920536	0.091008	-0.924732	-0.375480	-0.062330
35977	9.762128	0.819332	-0.689801	-0.063859	0.000083	-0.039342	-0.022991	-0.108234	0.993860	-0.380099	0.920414	0.091443	-0.924660	-0.375663	-0.062301
35978	9.740088	0.799910	-0.638612	-0.046799	0.006232	-0.040195	-0.022757	-0.108608	0.993824	-0.379688	0.920538	0.091905	-0.924835	-0.375252	-0.062186
35979	9.714812	0.889371	-0.691252	-0.031538	0.004676	-0.043910	-0.022510	-0.109020	0.993785	-0.380233	0.920270	0.092342	-0.924617	-0.375791	-0.062168
35980	9.689592	1.003622	-0.637516	-0.037782	0.006724	-0.040338	-0.022271	-0.109394	0.993749	-0.379905	0.920359	0.092801	-0.924758	-0.375463	-0.062056
35981	9.731318	1.036628	-0.699257	-0.054003	0.006241	-0.037198	-0.022005	-0.109762	0.993714	-0.380116	0.920229	0.093228	-0.924677	-0.375675	-0.061972
35982	9.700502	1.038832	-0.652492	-0.065309	0.012444	-0.032978	-0.021741	-0.110047	0.993689	-0.379531	0.920429	0.093630	-0.924923	-0.375100	-0.061777
35983	9.678502	1.006360	-0.653269	-0.067247	0.015594	-0.034122	-0.021335	-0.110355	0.993663	-0.379999	0.920194	0.094037	-0.924741	-0.375585	-0.061567
35984	9.676936	0.991195	-0.613104	-0.059540	0.017560	-0.029589	-0.021036	-0.110589	0.993644	-0.379468	0.920376	0.094401	-0.924966	-0.375070	-0.061326
35985	9.670627	1.078524	-0.585535	-0.050397	0.014459	-0.031466	-0.020662	-0.110859	0.993621	-0.379911	0.920156	0.094762	-0.924792	-0.375530	-0.061128
35986	9.688090	1.049227	-0.519983	-0.057427	0.018102	-0.021102	-0.020390	-0.111013	0.993610	-0.379397	0.920340	0.095041	-0.925009	-0.375035	-0.060884
35987	9.675029	1.005691	-0.462590	-0.055660	0.011326	-0.027335	-0.020244	-0.111274	0.993584	-0.378996	0.920471	0.095364	-0.925177	-0.374634	-0.060806
35988	9.653155	0.972047	-0.463834	-0.049467	0.012888	-0.020058	-0.020025	-0.111439	0.993570	-0.378555	0.920625	0.095628	-0.925362	-0.374206	-0.060621
35989	9.680863	0.938476	-0.431790	-0.032817	0.009865	-0.019319	-0.019866	-0.111631	0.993551	-0.378665	0.920556	0.095858	-0.925320	-0.374319	-0.060559
35990	9.734271	1.009294	-0.457854	-0.024954	0.000975	-0.016527	-0.019771	-0.111807	0.993533	-0.378451	0.920622	0.096071	-0.925410	-0.374104	-0.060515
35991	9.722625	0.971519	-0.493389	-0.025153	-0.000879	-0.018465	-0.019743	-0.112020	0.993510	-0.378162	0.920717	0.096298	-0.925529	-0.373807	-0.060539
35992	9.700802	0.925269	-0.549574	-0.017620	-0.002580	-0.021283	-0.019663	-0.112254	0.993485	-0.378016	0.920750	0.096554	-0.925590	-0.373655	-0.060538
35993	9.662546	0.966221	-0.547322	-0.011956	-0.001160	-0.016124	-0.019404	-0.112437	0.993469	-0.379499	0.920122	0.096724	-0.924989	-0.375144	-0.060523
35994	9.685409	1.010845	-0.635436	-0.003467	-0.000808	-0.018370	-0.019318	-0.112637	0.993448	-0.379484	0.920106	0.096942	-0.924997	-0.375125	-0.060518
35995	9.736098	1.031815	-0.639864	-0.009059	-0.002243	-0.014420	-0.019269	-0.112820	0.993429	-0.379701	0.919998	0.097116	-0.924908	-0.375335	-0.060566
35996	9.746143	1.029763	-0.672899	-0.010242	-0.004368	-0.011500	-0.019242	-0.112970	0.993412	-0.379622	0.920014	0.097270	-0.924942	-0.375249	-0.060589
35997	9.724381	0.994763	-0.675897	-0.013599	0.002034	-0.011641	-0.019020	-0.113106	0.993401	-0.380857	0.919490	0.097399	-0.924438	-0.376491	-0.060566
35998	9.674707	1.007444	-0.655795	-0.008992	0.003202	-0.010731	-0.018926	-0.113220	0.993390	-0.380789	0.919503	0.097544	-0.924468	-0.376425	-0.060515
35999	9.674579	1.020601	-0.601957	-0.006327	0.007508	-0.010955	-0.018750	-0.113337	0.993380	-0.381872	0.919042	0.097648	-0.924025	-0.377513	-0.060512
36000	9.675862	1.040436	-0.638836	-0.006459	0.011095	-0.009203	-0.018589	-0.113407	0.993375	-0.381827	0.919047	0.097777	-0.924047	-0.377480	-0.060386
36001	9.716530	1.063899	-0.608751	-0.016825	0.019321	-0.004402	-0.018303	-0.113417	0.993379	-0.382640	0.918702	0.097841	-0.923716	-0.378316	-0.060213
36002	9.705168	1.025077	-0.642705	-0.015181	0.016134	-0.008888	-0.018097	-0.113466	0.993377	-0.382515	0.918740	0.097972	-0.923772	-0.378209	-0.060029
36003	9.696356	1.047897	-0.645696	-0.007942	0.023390	-0.002767	-0.017644	-0.113429	0.993389	-0.384390	0.917956	0.097988	-0.923002	-0.380120	-0.059797
36004	9.677264	1.085794	-0.562255	-0.011595	0.024279	-0.003108	-0.017384	-0.113392	0.993398	-0.384297	0.917987	0.098059	-0.923046	-0.380055	-0.059535
36005	9.696375	1.072571	-0.534362	-0.019755	0.022195	-0.000682	-0.017048	-0.113345	0.993409	-0.385119	0.917639	0.098091	-0.922709	-0.380909	-0.059295
36006	9.720626	0.944539	-0.547731	-0.024691	0.022762	-0.001783	-0.016808	-0.113302	0.993418	-0.384906	0.917722	0.098156	-0.922803	-0.380723	-0.059035
36007	9.726842	0.884893	-0.464897	-0.014685	0.018048	-0.001336	-0.016513	-0.113298	0.993424	-0.386021	0.917249	0.098194	-0.922342	-0.381861	-0.058882
36008	9.684918	0.843545	-0.454031	0.007135	0.014531	-0.002969	-0.016344	-0.113298	0.993427	-0.386102	0.917209	0.098253	-0.922311	-0.381958	-0.058735
36009	9.690039	0.955198	-0.444480	0.017141	0.009815	-0.002519	-0.016267	-0.113329	0.993424	-0.386485	0.917044	0.098287	-0.922152	-0.382345	-0.058717
36010	9.682228	1.020632	-0.380111	0.007403	0.007358	-0.006476	-0.016151	-0.113387	0.993420	-0.386568	0.916999	0.098380	-0.922119	-0.382436	-0.058642
36011	9.719089	0.951224	-0.397583	0.000561	-0.001656	-0.003305	-0.015941	-0.113449	0.993416	-0.388801	0.916055	0.098375	-0.921184	-0.384673	-0.058712
36012	9.716574	0.889964	-0.428772	0.001453	-0.005044	-0.006424	-0.015940	-0.113554	0.993404	-0.388830	0.916032	0.098471	-0.921172	-0.384695	-0.058755
36013	9.657960	0.924389	-0.414978	0.016101	-0.010371	-0.010490	-0.015866	-0.113716	0.993387	-0.390059	0.915499	0.098570	-0.920653	-0.385916	-0.058881
36014	9.669289	0.952940	-0.433745	0.030946	-0.013839	-0.012618	-0.015921	-0.113912	0.993363	-0.390360	0.915355	0.098710	-0.920524	-0.386198	-0.059040
36015	9.672904	1.034692	-0.442639	0.022394	-0.019636	-0.014073	-0.015837	-0.114138	0.993339	-0.392411	0.914466	0.098819	-0.919654	-0.388232	-0.059271
36016	9.721052	0.993720	-0.479993	0.013512	-0.023703	-0.015713	-0.015970	-0.114401	0.993306	-0.392552	0.914386	0.099000	-0.919591	-0.388343	-0.059511
36017	9.696627	0.909218	-0.463235	0.008810	-0.028532	-0.014886	-0.016077	-0.114709	0.993269	-0.393935	0.913775	0.099152	-0.918998	-0.389689	-0.059879
36018	9.725685	0.882042	-0.526918	0.019278	-0.033086	-0.021426	-0.016273	-0.115061	0.993225	-0.394130	0.913665	0.099387	-0.918911	-0.389842	-0.060217
